frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5313529968261719,0.539842426776886,-0.14132492244243622,0.9997435212135315,0.5335008502006531,0.5250532031059265,-0.13220013678073883,0.9997374415397644,0.533715546131134,0.5236771106719971,-0.13222333788871765,0.9997314810752869,0.5339133143424988,0.5221653580665588,-0.1322566717863083,0.9996463060379028,0.5315625071525574,0.5250435471534729,-0.1537727266550064,0.9998276233673096,0.5303570628166199,0.5236657857894897,-0.15384908020496368,0.9998610019683838,0.5288869142532349,0.522108793258667,-0.15389718115329742,0.9998631477355957,0.5257051587104797,0.5152126550674438,-0.0721195712685585,0.9998161196708679,0.5177630186080933,0.5128912925720215,-0.1705825924873352,0.99989914894104,0.5275110006332397,0.5459152460098267,-0.11648078262805939,0.9996073842048645,0.5244066715240479,0.5457669496536255,-0.1452590823173523,0.9998612403869629,0.5085910558700562,0.5607964992523193,-0.00017717477749101818,0.9986392855644226,0.4666277766227722,0.5643777251243591,-0.1765318065881729,0.9998972415924072,0.4881754517555237,0.643854558467865,0.09369614720344543,0.0228031724691391,0.42093008756637573,0.6353171467781067,-0.24960732460021973,0.9962259531021118,0.47890740633010864,0.6759775876998901,0.13011394441127777,0.029039015993475914,0.44416412711143494,0.5687716007232666,-0.29884111881256104,0.9926250576972961,0.47738227248191833,0.690520703792572,0.14262531697750092,0.043384622782468796,0.44656914472579956,0.5499003529548645,-0.3163067400455475,0.9872167706489563,0.4770538806915283,0.6842907071113586,0.1318775862455368,0.04237408936023712,0.44880861043930054,0.54510897397995,-0.3102169930934906,0.9868952631950378,0.47626763582229614,0.6785319447517395,0.1273343861103058,0.04554382711648941,0.44919854402542114,0.5512617826461792,-0.2961333692073822,0.975932240486145,0.48029953241348267,0.7101682424545288,0.06313934177160263,0.999808132648468,0.4494510591030121,0.7202444076538086,-0.06314333528280258,0.9998737573623657,0.5466251373291016,0.7484557032585144,0.035881467163562775,0.9794930815696716,0.5029380321502686,0.8215426206588745,-0.11550571769475937,0.9939696788787842,0.5132656097412109,0.8517136573791504,0.15293511748313904,0.9778293371200562,0.45038843154907227,0.893707811832428,0.015385245904326439,0.9952583909034729,0.5038487315177917,0.8659788966178894,0.16298222541809082,0.9666767120361328,0.4355921149253845,0.8970581293106079,0.02974734827876091,0.9767797589302063,0.5397897362709045,0.8941038250923157,0.14384537935256958,0.9767221212387085,0.46463412046432495,0.9517473578453064,0.006781949661672115,0.9912318587303162
67,0.5304405689239502,0.5293537974357605,-0.15149833261966705,0.9994858503341675,0.532294750213623,0.5146300196647644,-0.142926424741745,0.9994527697563171,0.5323852896690369,0.513349175453186,-0.142940953373909,0.9994481205940247,0.5324397087097168,0.5120413303375244,-0.14297263324260712,0.9992057681083679,0.5304408073425293,0.514646589756012,-0.1650305688381195,0.9996951818466187,0.5291640162467957,0.5133457183837891,-0.16511903703212738,0.999786913394928,0.527683675289154,0.5119642615318298,-0.1651781052350998,0.9997839331626892,0.5237650275230408,0.5059275031089783,-0.08321230113506317,0.9996421337127686,0.5161510109901428,0.503795325756073,-0.1841045767068863,0.9998457431793213,0.5260791182518005,0.5359528660774231,-0.1265406459569931,0.9991405010223389,0.5229518413543701,0.5359817147254944,-0.15612013638019562,0.9997318387031555,0.5085764527320862,0.5508459210395813,-0.007582333870232105,0.9964224696159363,0.4653395712375641,0.5564366579055786,-0.1897529661655426,0.999862551689148,0.4816836714744568,0.6267918348312378,0.11099139600992203,0.021327106282114983,0.42096319794654846,0.6276448369026184,-0.27225425839424133,0.9952746629714966,0.46776336431503296,0.6430635452270508,0.18244202435016632,0.025274520739912987,0.44197529554367065,0.5611440539360046,-0.32668107748031616,0.9909756779670715,0.46399345993995667,0.6522244215011597,0.20140209794044495,0.038937751203775406,0.4434090554714203,0.540795087814331,-0.34428170323371887,0.9852049350738525,0.4654659628868103,0.6453694701194763,0.19196170568466187,0.0383337140083313,0.4458022713661194,0.5364089608192444,-0.33694905042648315,0.9847077131271362,0.4661099910736084,0.641778826713562,0.1813475340604782,0.04045349732041359,0.446577250957489,0.5431244373321533,-0.323476105928421,0.9712555408477783,0.48203808069229126,0.7064903974533081,0.064134381711483,0.9997187256813049,0.44996732473373413,0.7156018018722534,-0.06414937973022461,0.9998334646224976,0.5439339280128479,0.7459118366241455,0.013230064883828163,0.984716534614563,0.5020995140075684,0.8147159814834595,-0.131718710064888,0.993259608745575,0.5131721496582031,0.85289067029953,0.13757483661174774,0.9848840236663818,0.4494565427303314,0.8963512182235718,-0.010539069771766663,0.9955205917358398,0.5016820430755615,0.8695335984230042,0.14796234667301178,0.9760050177574158,0.43624287843704224,0.9041749835014343,0.0021729725413024426,0.9761186242103577,0.5403711199760437,0.8970559239387512,0.1230236142873764,0.983346700668335,0.46693021059036255,0.952140748500824,-0.03239922598004341,0.9920180439949036
68,0.5303759574890137,0.5181311964988708,-0.15087155997753143,0.9996663331985474,0.5317531228065491,0.5033029317855835,-0.14272966980934143,0.9996528625488281,0.5318281650543213,0.5021381378173828,-0.14275558292865753,0.999630331993103,0.5318431258201599,0.5009890794754028,-0.14279480278491974,0.9994761347770691,0.5297969579696655,0.5031444430351257,-0.16425825655460358,0.9998111128807068,0.5284044742584229,0.5018147826194763,-0.16434332728385925,0.9998606443405151,0.5267741084098816,0.5004070997238159,-0.16440780460834503,0.9998642206192017,0.5227388143539429,0.4959007203578949,-0.08368871361017227,0.9997816681861877,0.5149493217468262,0.49371862411499023,-0.18182580173015594,0.999902606010437,0.5258410573005676,0.5255295038223267,-0.12617038190364838,0.9995344877243042,0.5225800275802612,0.5253804326057434,-0.15496040880680084,0.9998377561569214,0.5063082575798035,0.5413976311683655,-0.008638033643364906,0.9964787364006042,0.46384936571121216,0.5459044575691223,-0.18805862963199615,0.9998830556869507,0.48636990785598755,0.6213188171386719,0.11050659418106079,0.022652016952633858,0.42002636194229126,0.6152809858322144,-0.28183987736701965,0.9940539002418518,0.4698689579963684,0.6369758248329163,0.17590183019638062,0.02752133086323738,0.4407244622707367,0.5472216606140137,-0.3580973148345947,0.9922696352005005,0.46536797285079956,0.646470844745636,0.19390492141246796,0.041743211448192596,0.4421079754829407,0.5265870094299316,-0.3795453906059265,0.9877249598503113,0.4659488797187805,0.6385130286216736,0.18389682471752167,0.041533272713422775,0.44400447607040405,0.5212966203689575,-0.37283241748809814,0.987420380115509,0.4668635427951813,0.6348881125450134,0.17459645867347717,0.043608054518699646,0.44535502791404724,0.5285555720329285,-0.3557596802711487,0.9760589599609375,0.48098522424697876,0.69698166847229,0.06395010650157928,0.9997697472572327,0.4480169713497162,0.7086276412010193,-0.06398347020149231,0.9998735189437866,0.5416367053985596,0.7430614233016968,0.02667788788676262,0.9884403944015503,0.4967361390590668,0.8126382827758789,-0.11881466209888458,0.994306743144989,0.5120054483413696,0.8516902327537537,0.1519821137189865,0.9879341125488281,0.44932422041893005,0.8974591493606567,0.01399664394557476,0.9953540563583374,0.5014556050300598,0.8697306513786316,0.16232609748840332,0.9792528748512268,0.43509942293167114,0.9056338667869568,0.027665769681334496,0.9732747077941895,0.5407683849334717,0.8947362899780273,0.13603092730045319,0.9865728616714478,0.465583860874176,0.9525576233863831,-0.0071613481268286705,0.9913536906242371
69,0.5295302271842957,0.503848671913147,-0.15696029365062714,0.9995239973068237,0.5307707786560059,0.48742014169692993,-0.14585614204406738,0.9993937015533447,0.5309296250343323,0.4861586391925812,-0.1458866447210312,0.9993565678596497,0.5310444235801697,0.4849030077457428,-0.14592431485652924,0.9991680383682251,0.5285278558731079,0.48713600635528564,-0.1689334362745285,0.9996482133865356,0.5270281434059143,0.48546329140663147,-0.16900686919689178,0.9997085928916931,0.525394082069397,0.4836990237236023,-0.16906997561454773,0.9997178912162781,0.5226601362228394,0.4810100495815277,-0.07799311727285385,0.9994237422943115,0.5139719247817993,0.47794514894485474,-0.18329352140426636,0.9997662901878357,0.525969386100769,0.5113363265991211,-0.12941302359104156,0.9992660880088806,0.5221179127693176,0.5115116238594055,-0.16016311943531036,0.9997668862342834,0.508077085018158,0.5326740145683289,-0.002546217991039157,0.9971291422843933,0.4621555805206299,0.5340371131896973,-0.18964432179927826,0.9998373985290527,0.48820656538009644,0.606484591960907,0.08270584791898727,0.025247152894735336,0.4186318814754486,0.6049549579620361,-0.27936461567878723,0.9949707388877869,0.4787312150001526,0.6639688014984131,0.09957931190729141,0.026703691110014915,0.4372428059577942,0.5345644354820251,-0.353017657995224,0.9931847453117371,0.4759734570980072,0.680275559425354,0.10909189283847809,0.03786873072385788,0.43880924582481384,0.5135346055030823,-0.37655702233314514,0.9881798028945923,0.47537559270858765,0.6733375191688538,0.09732647240161896,0.03559674322605133,0.4413599371910095,0.5087170600891113,-0.3713423013687134,0.9873712062835693,0.47485047578811646,0.6664076447486877,0.09555155038833618,0.03773738816380501,0.44195809960365295,0.5155942440032959,-0.35169169306755066,0.9741898775100708,0.48151618242263794,0.6883864402770996,0.0664941817522049,0.9996265172958374,0.4486173987388611,0.6982815861701965,-0.06654651463031769,0.9996707439422607,0.5426809787750244,0.7414485216140747,0.02630900964140892,0.9916310906410217,0.49081701040267944,0.8067945837974548,-0.10558982193470001,0.9942150712013245,0.5111752152442932,0.8525646924972534,0.15263627469539642,0.989689826965332,0.4498790204524994,0.8964226841926575,0.030459171161055565,0.99671870470047,0.5012832283973694,0.8665951490402222,0.16274487972259521,0.9791907668113708,0.4372428357601166,0.9081199765205383,0.04335380345582962,0.973510205745697,0.5405506491661072,0.8928782939910889,0.12925544381141663,0.9878210425376892,0.46658390760421753,0.949697732925415,-0.004746359772980213,0.9934186935424805
70,0.5295609831809998,0.49036842584609985,-0.15577848255634308,0.9998400211334229,0.5305918455123901,0.4724336862564087,-0.14497707784175873,0.9998249411582947,0.5308163166046143,0.47118619084358215,-0.1449996531009674,0.9997966885566711,0.5309745669364929,0.46991780400276184,-0.14504027366638184,0.9997372031211853,0.5280988812446594,0.47159454226493835,-0.16770051419734955,0.9999122619628906,0.5264702439308167,0.4694698750972748,-0.16777931153774261,0.9999277591705322,0.5246669054031372,0.4672502279281616,-0.16784264147281647,0.9999349117279053,0.5226208567619324,0.46616417169570923,-0.07734266668558121,0.9998565912246704,0.5130224823951721,0.46214738488197327,-0.18076041340827942,0.9999551773071289,0.526669442653656,0.49797767400741577,-0.1283176839351654,0.9997740387916565,0.5224668979644775,0.4981682598590851,-0.15856778621673584,0.9999344348907471,0.5076121687889099,0.5200766324996948,0.0014372066361829638,0.9973214268684387,0.4610291123390198,0.5207282304763794,-0.18842369318008423,0.9999058246612549,0.4884258806705475,0.5904080271720886,0.10901906341314316,0.018758973106741905,0.41705599427223206,0.5918196439743042,-0.28917890787124634,0.9949896931648254,0.48115429282188416,0.6358062624931335,0.1532396674156189,0.021093834191560745,0.43512624502182007,0.5183249115943909,-0.3752273619174957,0.9929775595664978,0.4780558943748474,0.6488959789276123,0.16802480816841125,0.031225424259901047,0.43631511926651,0.4964958131313324,-0.39904096722602844,0.98752361536026,0.47805124521255493,0.6397314667701721,0.1569344848394394,0.029531532898545265,0.43907850980758667,0.4925408363342285,-0.3931396007537842,0.9864796996116638,0.477979838848114,0.6340596675872803,0.15035007894039154,0.030368849635124207,0.4401174485683441,0.4988916516304016,-0.3738442659378052,0.9729965329170227,0.4818039536476135,0.6782284379005432,0.06599066406488419,0.9996980428695679,0.4484948515892029,0.688791811466217,-0.06605210900306702,0.9997333884239197,0.5414229035377502,0.7422540187835693,0.015013243071734905,0.9938066005706787,0.48519977927207947,0.8044223189353943,-0.09799626469612122,0.9941273927688599,0.5105725526809692,0.852610170841217,0.13736432790756226,0.9921109676361084,0.4498237669467926,0.8948894739151001,0.04771449789404869,0.9964274764060974,0.5011457800865173,0.8638893365859985,0.14675717055797577,0.981891930103302,0.43822282552719116,0.9073350429534912,0.0611245222389698,0.9696565270423889,0.5410645008087158,0.8924446702003479,0.10879142582416534,0.9908022284507751,0.4665018916130066,0.949201226234436,0.009533775970339775,0.9930926561355591
71,0.5279223918914795,0.4761921465396881,-0.15603435039520264,0.9999305009841919,0.5285815000534058,0.4595593214035034,-0.14551325142383575,0.9999198913574219,0.5286344289779663,0.4583055377006531,-0.14551952481269836,0.9998966455459595,0.5286361575126648,0.457122266292572,-0.14556759595870972,0.9998636245727539,0.5265472531318665,0.4592418372631073,-0.1684086173772812,0.9999710321426392,0.5250335931777954,0.4575498700141907,-0.168478325009346,0.9999774694442749,0.5234239101409912,0.45593884587287903,-0.1685534119606018,0.9999798536300659,0.520531952381134,0.45313262939453125,-0.07832084596157074,0.9999314546585083,0.511745810508728,0.44976428151130676,-0.1815127432346344,0.9999865293502808,0.5246005058288574,0.4838191866874695,-0.12855690717697144,0.9998487234115601,0.5210558772087097,0.4840186536312103,-0.15878930687904358,0.9999634027481079,0.5065975785255432,0.5040310621261597,0.010805805213749409,0.9955918192863464,0.4594417214393616,0.5072847604751587,-0.1907271444797516,0.9999116659164429,0.4991665482521057,0.5738906264305115,0.164449542760849,0.01847189851105213,0.4155845046043396,0.5784621834754944,-0.3080541789531708,0.9964613318443298,0.4958639144897461,0.5819957852363586,0.26590174436569214,0.034888867288827896,0.43307584524154663,0.5028868913650513,-0.4163626730442047,0.9972090125083923,0.49530458450317383,0.5888170599937439,0.29272669553756714,0.051218077540397644,0.43412327766418457,0.4809851050376892,-0.4414560794830322,0.9948278069496155,0.49516481161117554,0.5813419222831726,0.2817222774028778,0.0493033304810524,0.43675246834754944,0.47672656178474426,-0.4344605803489685,0.9944751858711243,0.4943791329860687,0.5780095458030701,0.26494264602661133,0.052456412464380264,0.4377780854701996,0.4834515452384949,-0.4147614538669586,0.9884368777275085,0.4821999967098236,0.6668456196784973,0.06633895635604858,0.999653697013855,0.4482525885105133,0.6771872043609619,-0.06647437810897827,0.9996731281280518,0.5396801829338074,0.7425089478492737,0.005416714120656252,0.9958893656730652,0.4807719588279724,0.8048744201660156,-0.07818203419446945,0.9939926266670227,0.5099032521247864,0.8517646789550781,0.13702484965324402,0.9939042925834656,0.44959181547164917,0.8972669243812561,0.06743627786636353,0.9970871806144714,0.500354528427124,0.8664022088050842,0.14688740670681,0.9859703183174133,0.43842214345932007,0.9104817509651184,0.07990233600139618,0.9718100428581238,0.5387634634971619,0.8942092061042786,0.10671432316303253,0.993905246257782,0.46605366468429565,0.9526205062866211,0.02098250575363636,0.9948791265487671
72,0.5265483260154724,0.4594179689884186,-0.15045185387134552,0.9998663663864136,0.5269241333007812,0.44390153884887695,-0.13997313380241394,0.9997581839561462,0.5269709229469299,0.4428975284099579,-0.13998059928417206,0.9997223019599915,0.5269936323165894,0.441946804523468,-0.14001646637916565,0.9996562004089355,0.5250483751296997,0.4431282579898834,-0.1623939424753189,0.9998915195465088,0.5235211849212646,0.44128337502479553,-0.16245177388191223,0.9999152421951294,0.5220645666122437,0.4395785331726074,-0.16252312064170837,0.9999183416366577,0.5190001130104065,0.4381435513496399,-0.07418911159038544,0.9997225403785706,0.5109125375747681,0.43354886770248413,-0.17628847062587738,0.9999258518218994,0.5232480764389038,0.46720123291015625,-0.12353499233722687,0.9996885061264038,0.5199772715568542,0.4661429524421692,-0.1534549593925476,0.9999194145202637,0.5057691931724548,0.4941338300704956,0.006497507449239492,0.9973630309104919,0.45832496881484985,0.4886796176433563,-0.18160095810890198,0.9999145269393921,0.4975194036960602,0.5862612128257751,0.12966524064540863,0.048215627670288086,0.41451698541641235,0.5648550987243652,-0.2809460759162903,0.9978821873664856,0.49339765310287476,0.6316547989845276,0.19019336998462677,0.09568079560995102,0.42980852723121643,0.4889526665210724,-0.3715214729309082,0.9981984496116638,0.49423202872276306,0.6481757164001465,0.20944127440452576,0.10824381560087204,0.43063515424728394,0.46626561880111694,-0.39508184790611267,0.9964291453361511,0.4930798411369324,0.6447064876556396,0.19607223570346832,0.10265926271677017,0.4326708912849426,0.46170759201049805,-0.39083051681518555,0.9960885047912598,0.49069395661354065,0.6378525495529175,0.18693430721759796,0.10651974380016327,0.4340454041957855,0.46892330050468445,-0.37075790762901306,0.9914277791976929,0.48280420899391174,0.6570624709129333,0.06224179267883301,0.9994439482688904,0.44873595237731934,0.6645653247833252,-0.062348682433366776,0.9994767308235168,0.5373298525810242,0.741668701171875,0.017920425161719322,0.9956353306770325,0.4771422743797302,0.7968683242797852,-0.05632214620709419,0.9955970644950867,0.5104957222938538,0.8508093953132629,0.13508717715740204,0.9942810535430908,0.4490884840488434,0.8982918858528137,0.07159008085727692,0.9979327917098999,0.5005433559417725,0.869745135307312,0.14347635209560394,0.9848799705505371,0.4383801519870758,0.9106350541114807,0.08140825480222702,0.9764425158500671,0.5393789410591125,0.8927891850471497,0.10110773146152496,0.9941515326499939,0.46601492166519165,0.9541457891464233,0.014876330271363258,0.9955465793609619
73,0.522587239742279,0.45157957077026367,-0.19632293283939362,0.9994572997093201,0.5237147212028503,0.43748822808265686,-0.18582215905189514,0.9986795783042908,0.5239915251731873,0.4365076422691345,-0.18581119179725647,0.9983678460121155,0.5241837501525879,0.435516357421875,-0.18584087491035461,0.9978175163269043,0.5211839079856873,0.4359773099422455,-0.20700404047966003,0.9995580315589905,0.5195233225822449,0.43379148840904236,-0.2070728987455368,0.9996832609176636,0.5175181031227112,0.43151602149009705,-0.20717033743858337,0.9997062087059021,0.5171477794647217,0.42824316024780273,-0.11523234844207764,0.9976969361305237,0.5060341358184814,0.4220717251300812,-0.21148404479026794,0.9996883869171143,0.5194979310035706,0.45807304978370667,-0.1670975238084793,0.9977093935012817,0.515066921710968,0.4570455849170685,-0.19535647332668304,0.9995483756065369,0.5082588791847229,0.47377467155456543,-0.022753000259399414,0.9886720180511475,0.456520140171051,0.47497621178627014,-0.20853516459465027,0.9998646974563599,0.5026465058326721,0.5704843401908875,0.11697052419185638,0.04614071175456047,0.4126620888710022,0.5500780940055847,-0.312825471162796,0.9978787899017334,0.5035809874534607,0.6283759474754333,0.1899765580892563,0.07053936272859573,0.4264236092567444,0.47301867604255676,-0.40888386964797974,0.998633086681366,0.5068626999855042,0.645587146282196,0.21354372799396515,0.07649697363376617,0.42642274498939514,0.4524311423301697,-0.43256908655166626,0.9970555305480957,0.5053000450134277,0.6464076042175293,0.1991150826215744,0.07520680874586105,0.42946839332580566,0.44566795229911804,-0.4282568395137787,0.996871292591095,0.5016877055168152,0.6398799419403076,0.18656110763549805,0.08802633732557297,0.43069297075271606,0.452096164226532,-0.4078408181667328,0.9931424856185913,0.48556479811668396,0.6461548209190369,0.059072207659482956,0.9989007711410522,0.45056161284446716,0.6534489989280701,-0.0591999888420105,0.9991499185562134,0.5353275537490845,0.7403169274330139,0.021521233022212982,0.9885702729225159,0.4745160937309265,0.7905879616737366,-0.03048265539109707,0.9904047250747681,0.5103064775466919,0.8499046564102173,0.14036552608013153,0.9835141897201538,0.44968724250793457,0.8975788354873657,0.10053487122058868,0.9936283230781555,0.5018950700759888,0.8690140843391418,0.14897775650024414,0.9670190811157227,0.4394790232181549,0.9116359949111938,0.11026827991008759,0.9399121403694153,0.5414500832557678,0.8921743035316467,0.10381029546260834,0.9878502488136292,0.46690621972084045,0.9543670415878296,0.038134075701236725,0.9885027408599854
74,0.5217869877815247,0.43038108944892883,-0.16849617660045624,0.9992795586585999,0.5232022404670715,0.4161891043186188,-0.15683461725711823,0.9984952211380005,0.52345210313797,0.41547060012817383,-0.15683485567569733,0.9980581402778625,0.5236680507659912,0.41488945484161377,-0.1568540334701538,0.9976274371147156,0.5207096934318542,0.4147926867008209,-0.17702430486679077,0.9993504881858826,0.5192036628723145,0.4128381907939911,-0.17709678411483765,0.9994773268699646,0.5172557234764099,0.4104948341846466,-0.17718392610549927,0.9995556473731995,0.5169520378112793,0.41150426864624023,-0.08421331644058228,0.996465802192688,0.5073150396347046,0.40336692333221436,-0.1770828664302826,0.9995593428611755,0.5188721418380737,0.4384407103061676,-0.13902869820594788,0.9978123903274536,0.5149152278900146,0.43696075677871704,-0.16626228392124176,0.9996016621589661,0.5076510906219482,0.465192973613739,-0.0016382804606109858,0.9928049445152283,0.4550531506538391,0.4570278525352478,-0.1766016036272049,0.9999221563339233,0.4985195994377136,0.5648043155670166,0.09418762475252151,0.049651600420475006,0.412828266620636,0.5368272662162781,-0.2657535672187805,0.9985494017601013,0.48869237303733826,0.6216099262237549,0.11192796379327774,0.08926194906234741,0.42449989914894104,0.45726317167282104,-0.35285547375679016,0.999103844165802,0.4917653203010559,0.6447868347167969,0.12265770137310028,0.09604834020137787,0.4245498776435852,0.43440118432044983,-0.3763698935508728,0.9979118704795837,0.5049092173576355,0.6434035301208496,0.10767175257205963,0.08989592641592026,0.42686182260513306,0.4295080006122589,-0.3735116720199585,0.9976801872253418,0.5008029937744141,0.6357388496398926,0.10610882192850113,0.10101420432329178,0.4284626543521881,0.43627747893333435,-0.3525162637233734,0.9948503375053406,0.4859932065010071,0.634308934211731,0.06191592663526535,0.9983548521995544,0.4501623213291168,0.6390562653541565,-0.06202077120542526,0.9989591836929321,0.5327683091163635,0.7363272905349731,0.021932044997811317,0.9854862689971924,0.47150367498397827,0.7799197435379028,-0.0651324987411499,0.991676926612854,0.5097193717956543,0.8494752049446106,0.15571777522563934,0.9803497791290283,0.44854241609573364,0.8954722285270691,0.04723465442657471,0.9957444071769714,0.5012223124504089,0.8658097386360168,0.16598695516586304,0.9624337553977966,0.43963807821273804,0.9100741147994995,0.055180955678224564,0.9549791812896729,0.5392636060714722,0.8927798867225647,0.12340517342090607,0.9819465279579163,0.4667314887046814,0.9506832361221313,-0.02146061137318611,0.9906283020973206
75,0.5228431224822998,0.41234368085861206,-0.1923680305480957,0.9998661279678345,0.5235505700111389,0.3973405063152313,-0.18177855014801025,0.9997515082359314,0.523609459400177,0.3966659903526306,-0.18175338208675385,0.9996317625045776,0.523616373538971,0.3962329924106598,-0.18179160356521606,0.9994481205940247,0.5211908221244812,0.3957667350769043,-0.20239627361297607,0.9999368190765381,0.5195446014404297,0.3934905529022217,-0.20246534049510956,0.9999566078186035,0.5175787210464478,0.391400009393692,-0.20256170630455017,0.9999624490737915,0.5156456232070923,0.3939253091812134,-0.10930979251861572,0.9995909333229065,0.5072667002677917,0.38563400506973267,-0.20223674178123474,0.9999681711196899,0.5189762711524963,0.4207305908203125,-0.16253438591957092,0.9993916749954224,0.5154280662536621,0.41877391934394836,-0.18985624611377716,0.9998966455459595,0.5076103806495667,0.44884371757507324,-0.008330726996064186,0.9801359176635742,0.45486506819725037,0.44120901823043823,-0.20234441757202148,0.9999442100524902,0.5084277391433716,0.5127584934234619,0.17256993055343628,0.0365496464073658,0.4111579954624176,0.5207056403160095,-0.32096150517463684,0.9986573457717896,0.5174181461334229,0.5272295475006104,0.2932629883289337,0.08296243846416473,0.42173582315444946,0.4399811923503876,-0.4366959035396576,0.9994007349014282,0.5221085548400879,0.5308229923248291,0.32659274339675903,0.09677416831254959,0.42154771089553833,0.4180101156234741,-0.46061715483665466,0.9984568357467651,0.522568941116333,0.5301496386528015,0.31329602003097534,0.10078736394643784,0.424685537815094,0.4119783043861389,-0.4565804898738861,0.9984367489814758,0.5195063948631287,0.5289543271064758,0.2914371192455292,0.12285610288381577,0.4257996678352356,0.41848862171173096,-0.4361608922481537,0.9968108534812927,0.4874870181083679,0.6265940070152283,0.06064359098672867,0.9979900121688843,0.45100951194763184,0.6291959285736084,-0.06086689978837967,0.9992210865020752,0.5311183333396912,0.7359285354614258,0.0328926257789135,0.984285295009613,0.46938014030456543,0.7754040360450745,-0.06171097606420517,0.9855814576148987,0.5089815258979797,0.8510682582855225,0.17219537496566772,0.9698829650878906,0.448551744222641,0.8972365260124207,0.03468826040625572,0.9901061654090881,0.5010871887207031,0.8663715720176697,0.18265756964683533,0.9492452144622803,0.43889564275741577,0.9122887253761292,0.0406215563416481,0.9236356616020203,0.5406427383422852,0.8914883136749268,0.14026977121829987,0.9790236949920654,0.4674040675163269,0.9556988477706909,-0.03954361006617546,0.9844462275505066
