frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
139,0.5588827729225159,0.5040469169616699,-0.3195076286792755,0.9980903267860413,0.564142644405365,0.4948410987854004,-0.31374287605285645,0.9992818236351013,0.5649105906486511,0.49355244636535645,-0.313749223947525,0.9992761015892029,0.5657091736793518,0.49194929003715515,-0.31386005878448486,0.9993094205856323,0.5615628957748413,0.49247071146965027,-0.33290907740592957,0.9995089769363403,0.5603505373001099,0.48954886198043823,-0.33306559920310974,0.9994303584098816,0.5590782165527344,0.4865241050720215,-0.33311009407043457,0.9995474219322205,0.5601670742034912,0.4739890992641449,-0.2526085674762726,0.9988623857498169,0.5511335730552673,0.46918123960494995,-0.33809494972229004,0.9997155070304871,0.5533247590065002,0.5046752095222473,-0.29162415862083435,0.9980175495147705,0.5494340658187866,0.5005996227264404,-0.3167623281478882,0.9990204572677612,0.5451656579971313,0.48326894640922546,-0.15842770040035248,0.9969179630279541,0.48934635519981384,0.46879827976226807,-0.2799059748649597,0.9995964169502258,0.5137844681739807,0.4988422691822052,-0.00569560844451189,0.03560735285282135,0.440920889377594,0.481324166059494,-0.16321945190429688,0.9314993619918823,0.4923945963382721,0.49161067605018616,0.11192940175533295,0.036543428897857666,0.4627242684364319,0.46294546127319336,0.02121747098863125,0.8419427871704102,0.4859685003757477,0.4907383918762207,0.1362772285938263,0.048275213688611984,0.46693283319473267,0.455111026763916,0.04428340122103691,0.8283590078353882,0.4874897599220276,0.48369330167770386,0.12554216384887695,0.04709669575095177,0.47083932161331177,0.44921383261680603,0.03904200717806816,0.8384084701538086,0.47793048620224,0.46933141350746155,0.11220656335353851,0.04838910326361656,0.47097450494766235,0.4526320993900299,0.02605539932847023,0.8081434965133667,0.48641929030418396,0.5750329494476318,0.04765144735574722,0.9951359629631042,0.45047134160995483,0.5642143487930298,-0.0474185086786747,0.9991187453269958,0.5174230933189392,0.6983974575996399,-0.03602517768740654,0.9132669568061829,0.45782074332237244,0.714734673500061,-0.13155272603034973,0.9887423515319824,0.5178344249725342,0.8411295413970947,-0.016110071912407875,0.9348236322402954,0.4577557444572449,0.8823163509368896,-0.12625320255756378,0.9925417900085449,0.5078523755073547,0.8632484674453735,-0.015726659446954727,0.8921329379081726,0.44868916273117065,0.9087671041488647,-0.12755192816257477,0.9662858843803406,0.5523433685302734,0.8823379278182983,-0.06340815871953964,0.9465083479881287,0.47877731919288635,0.9324084520339966,-0.19727960228919983,0.98893141746521
140,0.5608713030815125,0.48994144797325134,-0.2938917577266693,0.9973638653755188,0.5659560561180115,0.47861340641975403,-0.2885269820690155,0.9988621473312378,0.5665549635887146,0.4770753085613251,-0.288540780544281,0.9989387392997742,0.5671666264533997,0.47527897357940674,-0.288650244474411,0.9989967942237854,0.563071072101593,0.47670778632164,-0.30731725692749023,0.9991450309753418,0.5616983771324158,0.4740511178970337,-0.30746808648109436,0.9990028738975525,0.5602282881736755,0.47115358710289,-0.3075088560581207,0.9991632699966431,0.5601861476898193,0.4584372341632843,-0.23334026336669922,0.9981963038444519,0.5510063767433167,0.45378145575523376,-0.3170904815196991,0.9994131326675415,0.554417610168457,0.4910711944103241,-0.2686186134815216,0.9964966177940369,0.5506805181503296,0.48760440945625305,-0.29328104853630066,0.9982341527938843,0.5439913272857666,0.4758732318878174,-0.15122175216674805,0.9962478280067444,0.4892190396785736,0.45748984813690186,-0.2640300989151001,0.99949049949646,0.5055870413780212,0.4957194924354553,-0.015486392192542553,0.03771616891026497,0.4404338300228119,0.48024308681488037,-0.1502203792333603,0.9241606593132019,0.481436550617218,0.4901942014694214,0.08981595188379288,0.05020635947585106,0.4605434536933899,0.4578068256378174,0.03508544713258743,0.8639825582504272,0.47417154908180237,0.4898492693901062,0.11180577427148819,0.06602045893669128,0.4630153179168701,0.4488374590873718,0.059035979211330414,0.8535965085029602,0.4718380570411682,0.465374618768692,0.10171711444854736,0.06500279158353806,0.46858400106430054,0.4414723217487335,0.0546756274998188,0.8637733459472656,0.47357290983200073,0.4662834703922272,0.09002365171909332,0.06540330499410629,0.4686059355735779,0.44568192958831787,0.040186699479818344,0.8348447680473328,0.48649996519088745,0.5744504928588867,0.0438557006418705,0.9926786422729492,0.45115071535110474,0.5623040199279785,-0.043647512793540955,0.9988431930541992,0.5183742046356201,0.6970672011375427,-0.03452188894152641,0.9217008948326111,0.4572419226169586,0.7159278988838196,-0.12410940229892731,0.9891101121902466,0.5180355906486511,0.8386041522026062,-0.01466649491339922,0.9342462420463562,0.45966967940330505,0.8822591304779053,-0.11989463865756989,0.9918713569641113,0.5081468820571899,0.8587923049926758,-0.01380042266100645,0.8993655443191528,0.45255857706069946,0.9075756669044495,-0.12156461179256439,0.9624815583229065,0.5526657104492188,0.8819262981414795,-0.05714687705039978,0.9473773837089539,0.4802752137184143,0.9338223934173584,-0.18874463438987732,0.9869008660316467
141,0.560339093208313,0.47551003098487854,-0.2791388928890228,0.9952297210693359,0.5651268362998962,0.46366000175476074,-0.2746533453464508,0.9976886510848999,0.5654250979423523,0.46230730414390564,-0.2746540307998657,0.9977117776870728,0.5657057762145996,0.46074673533439636,-0.27474990487098694,0.9977661371231079,0.5629107356071472,0.4621565639972687,-0.2953377962112427,0.9984251260757446,0.561504065990448,0.45957282185554504,-0.2954898476600647,0.9982097148895264,0.5599740743637085,0.45660290122032166,-0.2955518364906311,0.998578667640686,0.5581048130989075,0.44428491592407227,-0.22289375960826874,0.996008038520813,0.5496698021888733,0.4381779134273529,-0.315015584230423,0.9990915060043335,0.5537148118019104,0.47727882862091064,-0.25479474663734436,0.9928256273269653,0.5506609082221985,0.47386422753334045,-0.2819024920463562,0.9968936443328857,0.5433364510536194,0.46454161405563354,-0.1423300802707672,0.9931570887565613,0.4881463646888733,0.4465406537055969,-0.27103593945503235,0.9996035695075989,0.503595232963562,0.4877384305000305,-0.009739628061652184,0.0171089805662632,0.4419170916080475,0.4714259207248688,-0.16829507052898407,0.946082592010498,0.47877296805381775,0.48800331354141235,0.08676839619874954,0.016406718641519547,0.4624098837375641,0.44348689913749695,0.013871470466256142,0.8757423162460327,0.47125595808029175,0.48958921432495117,0.10866774618625641,0.023821447044610977,0.4633806347846985,0.43723946809768677,0.036997728049755096,0.8556475639343262,0.4735841751098633,0.48188912868499756,0.09920965880155563,0.023353150114417076,0.467998206615448,0.4311278760433197,0.03434569388628006,0.8639049530029297,0.47559866309165955,0.48194587230682373,0.08653206378221512,0.025172598659992218,0.46851930022239685,0.4346623420715332,0.019769858568906784,0.8348321318626404,0.4880574345588684,0.5734046697616577,0.04423512518405914,0.9901718497276306,0.45262089371681213,0.5643232464790344,-0.0440434105694294,0.9983859062194824,0.5150145888328552,0.6962859630584717,-0.046841517090797424,0.929175853729248,0.4572344422340393,0.7099854946136475,-0.11789387464523315,0.9859486818313599,0.5172666907310486,0.8374256491661072,-0.031181927770376205,0.9532355070114136,0.45807820558547974,0.8806869387626648,-0.10362762212753296,0.989843487739563,0.5063568353652954,0.8587865829467773,-0.031197940930724144,0.9090930819511414,0.4552997648715973,0.8973067998886108,-0.10463931411504745,0.9557510614395142,0.5494058728218079,0.884643018245697,-0.0847444012761116,0.9604997634887695,0.47775202989578247,0.93804931640625,-0.17620831727981567,0.9825415015220642
142,0.5616188645362854,0.46048587560653687,-0.2617434561252594,0.9944517016410828,0.5653511881828308,0.447216659784317,-0.25660860538482666,0.9967142343521118,0.5655590891838074,0.44589677453041077,-0.25661423802375793,0.9969754219055176,0.5657473802566528,0.44440823793411255,-0.2567042112350464,0.9968626499176025,0.5629607439041138,0.4458913207054138,-0.27764371037483215,0.9975071549415588,0.561289370059967,0.4435962736606598,-0.27778735756874084,0.9971073269844055,0.559566855430603,0.4411998689174652,-0.2778443694114685,0.9974038004875183,0.5569280385971069,0.4300094246864319,-0.20446515083312988,0.9945476651191711,0.5479201078414917,0.4249259829521179,-0.2975860834121704,0.9982836246490479,0.5549256205558777,0.4643031358718872,-0.23748187720775604,0.9888342022895813,0.5513919591903687,0.4609748423099518,-0.26485320925712585,0.9943435192108154,0.5449774265289307,0.45430412888526917,-0.12813825905323029,0.9932002425193787,0.4877232611179352,0.4415721595287323,-0.2576216757297516,0.9993801116943359,0.5032610297203064,0.4725486636161804,-0.00737259304150939,0.019405269995331764,0.44323959946632385,0.4690074622631073,-0.15565532445907593,0.93748539686203,0.4752427637577057,0.4761151969432831,0.07789171487092972,0.014993845485150814,0.46085673570632935,0.4379986524581909,0.03028852306306362,0.863629162311554,0.4676238000392914,0.4782446026802063,0.09746547788381577,0.02016168087720871,0.46101540327072144,0.429979532957077,0.05473070591688156,0.8455904126167297,0.4690329432487488,0.47204577922821045,0.08899428695440292,0.019894298166036606,0.46517103910446167,0.4234547019004822,0.05223764851689339,0.8559864163398743,0.47104158997535706,0.4722089469432831,0.07751390337944031,0.022575676441192627,0.46613460779190063,0.427873432636261,0.036369603127241135,0.8254897594451904,0.48941555619239807,0.574335515499115,0.04366474598646164,0.9880110621452332,0.45301419496536255,0.5675157308578491,-0.04349363222718239,0.9975658655166626,0.5149699449539185,0.7007297277450562,-0.05700412392616272,0.9410795569419861,0.4580458998680115,0.7152515053749084,-0.09895136952400208,0.9838542342185974,0.5173580050468445,0.8409032821655273,-0.04902293160557747,0.9572260975837708,0.4588962197303772,0.8808708786964417,-0.07336548715829849,0.9852935671806335,0.5075953602790833,0.8614674210548401,-0.049800559878349304,0.9172440767288208,0.45286375284194946,0.9004582166671753,-0.07338626682758331,0.933057963848114,0.552125871181488,0.88250732421875,-0.10216976702213287,0.9643922448158264,0.4773239493370056,0.9346809983253479,-0.1408689320087433,0.9747870564460754
143,0.5613056421279907,0.4443262815475464,-0.26552867889404297,0.9954948425292969,0.5641523003578186,0.4304969906806946,-0.25832730531692505,0.9973418116569519,0.5643578767776489,0.4294286370277405,-0.2583436667919159,0.9972706437110901,0.5645405054092407,0.4282169044017792,-0.25843751430511475,0.9970755577087402,0.5613215565681458,0.4287080466747284,-0.27973416447639465,0.9981992840766907,0.5596126317977905,0.4266260266304016,-0.2798822224140167,0.9980379939079285,0.5575501918792725,0.42404288053512573,-0.2799542546272278,0.9984287619590759,0.5555315017700195,0.41601991653442383,-0.19918882846832275,0.9946873188018799,0.5452524423599243,0.4103228747844696,-0.29399916529655457,0.9988935589790344,0.5548022389411926,0.44965124130249023,-0.2391987293958664,0.9884704351425171,0.5507737994194031,0.4461841285228729,-0.26700088381767273,0.995642900466919,0.5447521209716797,0.44568175077438354,-0.11668409407138824,0.9896761775016785,0.4860866665840149,0.4341828525066376,-0.2574009895324707,0.9995653033256531,0.5021300911903381,0.47237443923950195,0.014858046546578407,0.018815819174051285,0.4383019506931305,0.47234803438186646,-0.1760016232728958,0.9660788774490356,0.4755128026008606,0.4744018614292145,0.10735385119915009,0.016635021194815636,0.45965880155563354,0.42977261543273926,-0.01726233959197998,0.9531713128089905,0.4687475264072418,0.4768121540546417,0.12827710807323456,0.02196754328906536,0.4590581953525543,0.41926005482673645,0.002096966141834855,0.9391455054283142,0.4694351255893707,0.4701998829841614,0.11913297325372696,0.021283471956849098,0.4636715054512024,0.4111604392528534,-0.0013657360104843974,0.9426461458206177,0.4709394574165344,0.46993333101272583,0.10674915462732315,0.02494659088551998,0.4648323655128479,0.41576024889945984,-0.012082673609256744,0.9253945350646973,0.48983702063560486,0.5691500306129456,0.04600543528795242,0.9879294633865356,0.45260077714920044,0.5643071532249451,-0.04584325850009918,0.9978548884391785,0.5155198574066162,0.6988270282745361,-0.04617869108915329,0.9336223602294922,0.45771580934524536,0.714124321937561,-0.11596095561981201,0.9835138320922852,0.5165286064147949,0.8399065732955933,-0.03005119599401951,0.944718062877655,0.45956724882125854,0.8838772177696228,-0.10191790759563446,0.985630989074707,0.5062898397445679,0.8601465821266174,-0.030216461047530174,0.900946855545044,0.45274439454078674,0.9043627977371216,-0.10301568359136581,0.9374578595161438,0.5539300441741943,0.8829269409179688,-0.07944037020206451,0.9557026028633118,0.479363352060318,0.9369267225265503,-0.17298942804336548,0.9761297106742859
144,0.5626478791236877,0.4276959002017975,-0.2922619879245758,0.9948530793190002,0.5647044777870178,0.41299790143966675,-0.2835727632045746,0.9967208504676819,0.564967155456543,0.4120499789714813,-0.2835747301578522,0.996588945388794,0.5652397871017456,0.41093704104423523,-0.283653199672699,0.9960947632789612,0.5614998936653137,0.4109155833721161,-0.30444949865341187,0.99781334400177,0.5595958828926086,0.40891900658607483,-0.30459529161453247,0.9976142644882202,0.5572393536567688,0.40624114871025085,-0.30466142296791077,0.9980429410934448,0.5563538074493408,0.4011167287826538,-0.21504954993724823,0.9927741289138794,0.5445947647094727,0.394640177488327,-0.3077376186847687,0.998659610748291,0.5572463274002075,0.4352564811706543,-0.26249969005584717,0.9834796190261841,0.5528551936149597,0.4324245750904083,-0.2895895540714264,0.9942240118980408,0.5472425818443298,0.43516242504119873,-0.1245659813284874,0.9817620515823364,0.4853425621986389,0.4271934926509857,-0.2605619728565216,0.9993588328361511,0.5021233558654785,0.4691745638847351,0.005151338875293732,0.012711434625089169,0.4403466582298279,0.47109073400497437,-0.16462256014347076,0.9616662263870239,0.47627440094947815,0.4840185344219208,0.08529037237167358,0.010719728656113148,0.4571661353111267,0.4239923357963562,0.005252976436167955,0.9370726943016052,0.4710093140602112,0.4891490042209625,0.10454002767801285,0.015332875773310661,0.456941694021225,0.411249041557312,0.027793794870376587,0.9213153123855591,0.47033214569091797,0.48406654596328735,0.09549196064472198,0.014919105917215347,0.46087056398391724,0.4033202826976776,0.023057708516716957,0.9262052774429321,0.4710020124912262,0.48215773701667786,0.08405099809169769,0.018504172563552856,0.4624456465244293,0.40913093090057373,0.010096167214214802,0.9070866107940674,0.49129652976989746,0.568945050239563,0.04625871777534485,0.975767970085144,0.45390748977661133,0.5622479319572449,-0.04616117477416992,0.9956285953521729,0.515102744102478,0.7003963589668274,-0.03434426710009575,0.8789722323417664,0.459341436624527,0.7140758037567139,-0.11259631812572479,0.9777976274490356,0.5152320861816406,0.8399159908294678,-0.00468456232920289,0.9231136441230774,0.46030694246292114,0.8774533867835999,-0.0970139428973198,0.9833359718322754,0.5055487155914307,0.8611764907836914,-0.0036486205644905567,0.8661919236183167,0.4545043408870697,0.8981166481971741,-0.09845367819070816,0.919992983341217,0.549645721912384,0.8829295039176941,-0.049731045961380005,0.9432891607284546,0.4775013029575348,0.9357126951217651,-0.16935621201992035,0.9724186062812805
145,0.5601182579994202,0.41353538632392883,-0.2837453782558441,0.9890662431716919,0.5627474784851074,0.3995642364025116,-0.2730697989463806,0.9903604984283447,0.5631357431411743,0.3991580009460449,-0.2730828821659088,0.9893691539764404,0.5634640455245972,0.3985763490200043,-0.2731737494468689,0.9877815246582031,0.5593134164810181,0.39719724655151367,-0.29272323846817017,0.9943299293518066,0.5570681095123291,0.39470499753952026,-0.2928396165370941,0.9937680959701538,0.5544029474258423,0.3919404447078705,-0.2929079830646515,0.9944267272949219,0.5543888211250305,0.3901912271976471,-0.19629095494747162,0.9799062609672546,0.5415699481964111,0.381412535905838,-0.2842344045639038,0.9948891401290894,0.5552162528038025,0.4224432110786438,-0.2512858211994171,0.9510207772254944,0.5502691268920898,0.419771671295166,-0.2770603895187378,0.9826260805130005,0.5449476838111877,0.4261063039302826,-0.10416340827941895,0.9701470136642456,0.4849426746368408,0.4163193702697754,-0.23470863699913025,0.9985748529434204,0.5050569176673889,0.485107958316803,0.028295543044805527,0.017502356320619583,0.44189101457595825,0.46889767050743103,-0.19645380973815918,0.9234731793403625,0.4855443835258484,0.5073418021202087,0.11604005098342896,0.017522776499390602,0.4572235941886902,0.413544237613678,-0.11854356527328491,0.9430529475212097,0.48209553956985474,0.5150958895683289,0.14003051817417145,0.022960366681218147,0.4580690264701843,0.3987830579280853,-0.1076478585600853,0.9347326755523682,0.4820791780948639,0.5121106505393982,0.1286795437335968,0.022381890565156937,0.46082109212875366,0.39260023832321167,-0.10949862003326416,0.9370785355567932,0.4820161461830139,0.5083950161933899,0.11469612270593643,0.02700139582157135,0.4618658423423767,0.3999323844909668,-0.11504168808460236,0.9112759828567505,0.49154219031333923,0.5719560980796814,0.04162974655628204,0.9774457812309265,0.4545148015022278,0.5625818967819214,-0.04159886762499809,0.9921509027481079,0.5145341157913208,0.7010948061943054,-0.0455976277589798,0.9156559705734253,0.4600926339626312,0.7127829790115356,-0.08074511587619781,0.936033308506012,0.5169727206230164,0.8415698409080505,-0.024417199194431305,0.920246958732605,0.4588707983493805,0.8814226984977722,-0.026700716465711594,0.9514090418815613,0.5069772005081177,0.8629269003868103,-0.02494123764336109,0.8570771217346191,0.45375245809555054,0.9008644819259644,-0.024906551465392113,0.8069448471069336,0.5534520745277405,0.8837531805038452,-0.07950133085250854,0.9347415566444397,0.4776529371738434,0.9362910985946655,-0.09931869804859161,0.9269722104072571
146,0.5595591068267822,0.3980172872543335,-0.2984357476234436,0.9833027720451355,0.5612596869468689,0.38407397270202637,-0.288473516702652,0.9858077764511108,0.5617155432701111,0.3835831582546234,-0.28849372267723083,0.9837993383407593,0.562116801738739,0.38300132751464844,-0.2885890603065491,0.9806405305862427,0.5578425526618958,0.3821432292461395,-0.3081868588924408,0.9915668368339539,0.5554614067077637,0.3799819052219391,-0.308308482170105,0.9910008311271667,0.5527914762496948,0.37755513191223145,-0.3083779811859131,0.9925806522369385,0.5530257225036621,0.3759657144546509,-0.21145915985107422,0.9721765518188477,0.5397711396217346,0.36860358715057373,-0.2991141676902771,0.9940236210823059,0.5546883940696716,0.4078061878681183,-0.26556602120399475,0.9403644800186157,0.5491015315055847,0.4055004417896271,-0.2912518382072449,0.9799889922142029,0.5430238246917725,0.41380584239959717,-0.11437048017978668,0.96698397397995,0.4839920401573181,0.40835392475128174,-0.23957984149456024,0.9987459182739258,0.5030974745750427,0.46938833594322205,0.0255405455827713,0.01078555453568697,0.44346708059310913,0.4642455577850342,-0.1677427440881729,0.8838536143302917,0.4823613166809082,0.4835492968559265,0.11588473618030548,0.007719297427684069,0.45482826232910156,0.41044408082962036,-0.05789455771446228,0.9006070494651794,0.47775107622146606,0.4898301959037781,0.13866649568080902,0.011352548375725746,0.4555301070213318,0.3955554664134979,-0.04342050850391388,0.8919028043746948,0.47864264249801636,0.48516637086868286,0.12733237445354462,0.0106932632625103,0.4583781361579895,0.38840484619140625,-0.04852213338017464,0.8948062062263489,0.47943800687789917,0.4817132353782654,0.11423932015895844,0.013094031251966953,0.45941632986068726,0.39391183853149414,-0.054956287145614624,0.8610440492630005,0.49292677640914917,0.5675307512283325,0.03767460584640503,0.9777584075927734,0.45562201738357544,0.5602161288261414,-0.03760027140378952,0.9937875270843506,0.5156739354133606,0.6979777216911316,-0.022605840116739273,0.9103251695632935,0.46040773391723633,0.7167577743530273,-0.10015945136547089,0.9387281537055969,0.516470193862915,0.8413904905319214,0.03389984741806984,0.9206571578979492,0.46064454317092896,0.880411684513092,-0.037893716245889664,0.9626764059066772,0.5074799060821533,0.8630489110946655,0.03641461953520775,0.8245272040367126,0.45518630743026733,0.8959354758262634,-0.03540336713194847,0.8342313766479492,0.5488958954811096,0.8855676651000977,-0.02176447957754135,0.9238957762718201,0.4775667190551758,0.9352568984031677,-0.11680708080530167,0.9419939517974854
147,0.5601682066917419,0.3837730884552002,-0.2631986439228058,0.9986916184425354,0.5603551268577576,0.36857035756111145,-0.2518633306026459,0.9986924529075623,0.5605984926223755,0.367690771818161,-0.2518775463104248,0.9980834722518921,0.5608347654342651,0.3666266202926636,-0.25198277831077576,0.9978237152099609,0.557110071182251,0.367196261882782,-0.270557165145874,0.9995155334472656,0.5549333691596985,0.36520877480506897,-0.2706563174724579,0.999535083770752,0.5521821975708008,0.3630043566226959,-0.27072596549987793,0.999661922454834,0.5515357851982117,0.36059698462486267,-0.1731596738100052,0.9985665678977966,0.5380246639251709,0.35668134689331055,-0.2563108205795288,0.9996880292892456,0.5556122064590454,0.3945687711238861,-0.23077790439128876,0.9944994449615479,0.5501797795295715,0.3928171396255493,-0.25522851943969727,0.9982629418373108,0.5413775444030762,0.4032685458660126,-0.07785690575838089,0.979109525680542,0.48532265424728394,0.40632200241088867,-0.23248116672039032,0.9995656609535217,0.5347768664360046,0.4436667859554291,0.08587628602981567,0.028977105394005775,0.4420565962791443,0.46685510873794556,-0.3142130970954895,0.954648494720459,0.539649486541748,0.43934088945388794,0.2283804714679718,0.05012991279363632,0.45373043417930603,0.4048011004924774,-0.3911050260066986,0.9748559594154358,0.5415886044502258,0.4385274350643158,0.2616499960422516,0.05984631925821304,0.45440617203712463,0.38815435767173767,-0.40725207328796387,0.9638420939445496,0.5430127382278442,0.4370056688785553,0.25193920731544495,0.06086031347513199,0.4574139714241028,0.38108232617378235,-0.4065179228782654,0.9648513793945312,0.541653037071228,0.4379746615886688,0.22834494709968567,0.0732620432972908,0.45843276381492615,0.3874465525150299,-0.3917878270149231,0.9458807706832886,0.4939473271369934,0.563048779964447,0.042029015719890594,0.992324948310852,0.4565075933933258,0.5586637854576111,-0.042069341987371445,0.9981228709220886,0.5161845684051514,0.6923933029174805,-0.015393352136015892,0.9138047695159912,0.46128758788108826,0.7081006765365601,-0.12128694355487823,0.9479883909225464,0.5156980752944946,0.8393297791481018,0.04425032436847687,0.923659086227417,0.4578562378883362,0.8747086524963379,-0.060272734612226486,0.9755580425262451,0.5084109306335449,0.8586052060127258,0.04673803970217705,0.8614089488983154,0.4511948525905609,0.8921365737915039,-0.05686134845018387,0.8889542818069458,0.5514874458312988,0.8838027715682983,-0.003909708932042122,0.9283811450004578,0.47490397095680237,0.9356107711791992,-0.12764255702495575,0.9625771641731262
148,0.5574033856391907,0.36656662821769714,-0.2264305055141449,0.999855637550354,0.5570781230926514,0.35108280181884766,-0.2134397029876709,0.9998283386230469,0.5573947429656982,0.3502645492553711,-0.21345536410808563,0.9997218251228333,0.557673454284668,0.34932348132133484,-0.21355192363262177,0.9996787309646606,0.5537033677101135,0.34962472319602966,-0.2298533171415329,0.9999409914016724,0.5512976050376892,0.34767141938209534,-0.2299378216266632,0.9999434947967529,0.5484973192214966,0.34551888704299927,-0.2299949824810028,0.999962329864502,0.548418402671814,0.3454257845878601,-0.13367736339569092,0.9997287392616272,0.5343537926673889,0.34016188979148865,-0.2068813592195511,0.9999656677246094,0.5536043047904968,0.3781391680240631,-0.19450010359287262,0.999168872833252,0.5480734705924988,0.37615111470222473,-0.21601083874702454,0.9997822642326355,0.5395734310150146,0.3943497836589813,-0.038647111505270004,0.9902348518371582,0.48340144753456116,0.3957371115684509,-0.19221289455890656,0.9998356103897095,0.5424367189407349,0.42586496472358704,0.11226888746023178,0.07840637862682343,0.4415090084075928,0.4653250277042389,-0.2774723768234253,0.9873742461204529,0.5582677721977234,0.4100050926208496,0.24275389313697815,0.16648456454277039,0.45245927572250366,0.39752882719039917,-0.37135303020477295,0.992238461971283,0.5589179992675781,0.39633893966674805,0.2742762565612793,0.1561765819787979,0.4533943235874176,0.3790610432624817,-0.3885979652404785,0.9846230149269104,0.5574392676353455,0.39147821068763733,0.26679104566574097,0.1616867184638977,0.45602136850357056,0.37319716811180115,-0.3869297206401825,0.9852286577224731,0.5542824268341064,0.3909966051578522,0.24246974289417267,0.18333613872528076,0.4567469656467438,0.37940579652786255,-0.37197017669677734,0.9776516556739807,0.49492892622947693,0.5630649328231812,0.04063141345977783,0.9967595934867859,0.45754972100257874,0.5576421022415161,-0.040690816938877106,0.9993951320648193,0.5161856412887573,0.6925125122070312,0.014250939711928368,0.9268746972084045,0.46243563294410706,0.7092958092689514,-0.10906866937875748,0.9708808660507202,0.5157678723335266,0.8373281955718994,0.08099175989627838,0.9406829476356506,0.46028631925582886,0.8746734857559204,-0.06727936863899231,0.9864895343780518,0.5063192844390869,0.8572862148284912,0.08415517956018448,0.8872840404510498,0.45394381880760193,0.8914518356323242,-0.0656820610165596,0.9337185025215149,0.5483654737472534,0.8815310001373291,0.03850046917796135,0.9441080689430237,0.47738856077194214,0.9366582036018372,-0.13328659534454346,0.9800662994384766
