frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5597985982894897,0.5789309740066528,-0.2499304562807083,0.999970555305481,0.5635311603546143,0.5640038251876831,-0.23825521767139435,0.9999681711196899,0.564708411693573,0.5631406903266907,-0.23829588294029236,0.9999589920043945,0.565785825252533,0.562204897403717,-0.23838110268115997,0.9999583959579468,0.5578233599662781,0.563376247882843,-0.25421082973480225,0.9999861717224121,0.5545988082885742,0.5615227818489075,-0.25431811809539795,0.9999850988388062,0.5510812997817993,0.5591316223144531,-0.2543788552284241,0.9999897480010986,0.5608736276626587,0.555919349193573,-0.16521093249320984,0.9999388456344604,0.5397630929946899,0.5545805096626282,-0.23867544531822205,0.9999927282333374,0.557517945766449,0.5886515378952026,-0.2213926762342453,0.9999731779098511,0.551996111869812,0.587186872959137,-0.24284593760967255,0.9999881982803345,0.5544795989990234,0.6042959094047546,-0.08507812023162842,0.998731791973114,0.4900057911872864,0.6098675727844238,-0.2004857361316681,0.9997321963310242,0.5644471049308777,0.6375412940979004,-0.013109582476317883,0.830399215221405,0.4453486502170563,0.6912291049957275,-0.18087635934352875,0.9580106139183044,0.5811149477958679,0.5974686145782471,0.03437161445617676,0.7777733206748962,0.4663981795310974,0.6252932548522949,-0.1622685045003891,0.9742810726165771,0.5828614234924316,0.5765612721443176,0.04606679454445839,0.6290499567985535,0.4637593626976013,0.6087873578071594,-0.1679493486881256,0.9603622555732727,0.5809387564659119,0.5748343467712402,0.045794565230607986,0.6186335682868958,0.46824783086776733,0.5991600155830383,-0.17623136937618256,0.9584791660308838,0.5779691338539124,0.579081654548645,0.03582112491130829,0.6045535206794739,0.4700349271297455,0.6042198538780212,-0.16397255659103394,0.9372044801712036,0.5046086311340332,0.7054112553596497,0.040189918130636215,0.9994977712631226,0.4681113660335541,0.7040871977806091,-0.04000965133309364,0.9999372959136963,0.5707181096076965,0.7310346961021423,-0.03242998197674751,0.9913721084594727,0.49135762453079224,0.7581288814544678,-0.255877822637558,0.9992914199829102,0.5308057069778442,0.838532030582428,0.06513267755508423,0.9859670996665955,0.4733275771141052,0.8823707699775696,-0.16944670677185059,0.999573290348053,0.5194035768508911,0.8511022925376892,0.07281076908111572,0.9819855690002441,0.4669519364833832,0.896004319190979,-0.16171768307685852,0.9973511695861816,0.560805082321167,0.8720385432243347,0.028733327984809875,0.9852694869041443,0.4824281334877014,0.934425413608551,-0.23845764994621277,0.9989339709281921
31,0.5598336458206177,0.5833199620246887,-0.24292545020580292,0.9999603033065796,0.5638133883476257,0.5684079527854919,-0.2312401980161667,0.9999560117721558,0.56500643491745,0.5675620436668396,-0.23127488791942596,0.9999433755874634,0.5660578012466431,0.5666952133178711,-0.23136091232299805,0.9999414682388306,0.5581259727478027,0.5682986974716187,-0.2468574047088623,0.9999804496765137,0.5549168586730957,0.5667017102241516,-0.24696139991283417,0.9999796152114868,0.5512083768844604,0.5643683075904846,-0.24702711403369904,0.9999865293502808,0.5607414841651917,0.5607179403305054,-0.15990401804447174,0.9999295473098755,0.5397645235061646,0.5592661499977112,-0.23168306052684784,0.9999901056289673,0.5572968125343323,0.5931417942047119,-0.21536235511302948,0.9999678134918213,0.5515275001525879,0.5921807289123535,-0.23628678917884827,0.9999828338623047,0.5542851090431213,0.6108741760253906,-0.08205763250589371,0.9985927939414978,0.48911014199256897,0.6054415106773376,-0.1980435848236084,0.9996706247329712,0.5675116181373596,0.6365638375282288,-0.004456945229321718,0.8073030114173889,0.4453354775905609,0.6947773694992065,-0.18270087242126465,0.9455848932266235,0.5807467699050903,0.596982479095459,0.06026040390133858,0.6722779870033264,0.4646117687225342,0.6272141337394714,-0.17005105316638947,0.9655197262763977,0.5797779560089111,0.5737938284873962,0.074754498898983,0.4815853536128998,0.4629296362400055,0.6117856502532959,-0.17639465630054474,0.9487868547439575,0.5776986479759216,0.5742642879486084,0.07669268548488617,0.47121405601501465,0.4671723246574402,0.6031761765480042,-0.18517760932445526,0.9472184181213379,0.5751991868019104,0.5789667367935181,0.06292027235031128,0.4649110734462738,0.4688127636909485,0.6073066592216492,-0.17224936187267303,0.91860431432724,0.5048611164093018,0.7067928314208984,0.039761804044246674,0.9994538426399231,0.4676564633846283,0.7075486779212952,-0.03961893543601036,0.9999352693557739,0.5717150568962097,0.7311844825744629,-0.025487016886472702,0.988635778427124,0.49090129137039185,0.759978711605072,-0.24910347163677216,0.9990333318710327,0.531001627445221,0.8397578597068787,0.07976339757442474,0.9819027185440063,0.4737054705619812,0.8813295364379883,-0.1614660620689392,0.9993687272071838,0.5205417275428772,0.849830687046051,0.08838066458702087,0.9768771529197693,0.4678681492805481,0.8933691382408142,-0.1531156301498413,0.9964908957481384,0.5625252723693848,0.8722373247146606,0.047408249229192734,0.9788148999214172,0.4815141260623932,0.9345098733901978,-0.22635498642921448,0.9985016584396362
32,0.5602384805679321,0.5864343047142029,-0.2479756623506546,0.9999626874923706,0.5636280179023743,0.5718255043029785,-0.2372456043958664,0.9999611377716064,0.5647522211074829,0.5710148811340332,-0.2372906655073166,0.9999500513076782,0.5658421516418457,0.5700726509094238,-0.23737502098083496,0.9999470710754395,0.5584625601768494,0.571348249912262,-0.2525215148925781,0.9999812841415405,0.5555168390274048,0.5696364641189575,-0.2526266872882843,0.9999796152114868,0.5521227121353149,0.5672597289085388,-0.25268158316612244,0.9999861717224121,0.5601841807365417,0.5635627508163452,-0.16680647432804108,0.9999189376831055,0.5404895544052124,0.5622466206550598,-0.2374453842639923,0.9999896287918091,0.5575631856918335,0.5965377688407898,-0.2202836573123932,0.9999645948410034,0.5520222187042236,0.5952383279800415,-0.24088314175605774,0.9999840259552002,0.554017961025238,0.6128417253494263,-0.08843640983104706,0.9985577464103699,0.4889933466911316,0.6163123846054077,-0.1996738165616989,0.9996970891952515,0.5655579566955566,0.6453224420547485,-0.029701286926865578,0.8150912523269653,0.4462994635105133,0.6989363431930542,-0.1855243593454361,0.9468702077865601,0.5810897350311279,0.6077668070793152,0.0038345237262547016,0.7280005216598511,0.46687179803848267,0.6307864189147949,-0.1725282073020935,0.969103217124939,0.5813061594963074,0.5817316770553589,0.012615400366485119,0.5616883039474487,0.4644009470939636,0.6150538921356201,-0.17910070717334747,0.9523017406463623,0.5794700980186462,0.5811424851417542,0.014963624998927116,0.5466857552528381,0.46869128942489624,0.6055184602737427,-0.1870928406715393,0.950455904006958,0.5768071413040161,0.5868182182312012,0.005954675376415253,0.5324556827545166,0.47051802277565,0.6102408766746521,-0.17429527640342712,0.9265575408935547,0.5048243403434753,0.7120174169540405,0.039064377546310425,0.9992967844009399,0.4680257737636566,0.7125798463821411,-0.03886318951845169,0.9999246597290039,0.5719097852706909,0.7309996485710144,-0.02429824508726597,0.9890915155410767,0.4902508854866028,0.7591456770896912,-0.25494423508644104,0.9989142417907715,0.5321276783943176,0.8396316766738892,0.07612499594688416,0.982477605342865,0.47364574670791626,0.8840792179107666,-0.17061573266983032,0.9993730187416077,0.5202565789222717,0.8532841205596924,0.08419567346572876,0.977596640586853,0.46741122007369995,0.8965622782707214,-0.16316919028759003,0.9962224960327148,0.5640853643417358,0.871092677116394,0.04175398498773575,0.9807876348495483,0.48373860120773315,0.9369862079620361,-0.2404002845287323,0.9984090924263
33,0.5616822242736816,0.586105227470398,-0.23761138319969177,0.9999774694442749,0.5645574927330017,0.5709694623947144,-0.22686120867729187,0.9999746084213257,0.5652687549591064,0.5702210664749146,-0.22690972685813904,0.9999687671661377,0.5659650564193726,0.5693849325180054,-0.22699105739593506,0.9999659061431885,0.5604455471038818,0.5706585645675659,-0.2428930252790451,0.9999879598617554,0.5579623579978943,0.5695006847381592,-0.24300125241279602,0.9999871253967285,0.555008590221405,0.5678569078445435,-0.24306008219718933,0.9999908208847046,0.5592188835144043,0.5641586184501648,-0.1574089229106903,0.9999550580978394,0.5423733592033386,0.5635053515434265,-0.23121139407157898,0.9999934434890747,0.5585699081420898,0.5963307619094849,-0.21026737987995148,0.9999803304672241,0.5542552471160889,0.5955502986907959,-0.23181681334972382,0.999991774559021,0.5539833903312683,0.6140837669372559,-0.08322859555482864,0.998960018157959,0.49035829305648804,0.6190269589424133,-0.19645510613918304,0.999765932559967,0.565149188041687,0.6541889309883118,-0.041739076375961304,0.8537065982818604,0.4456750750541687,0.6997586488723755,-0.1951698511838913,0.9619948863983154,0.5822732448577881,0.6134793758392334,-0.03388446569442749,0.7943279147148132,0.4678138196468353,0.6329629421234131,-0.19533586502075195,0.9767654538154602,0.5824933648109436,0.5877648591995239,-0.029140764847397804,0.6451403498649597,0.46529752016067505,0.6169599294662476,-0.2042223960161209,0.9624354839324951,0.5803048014640808,0.586223304271698,-0.027051875367760658,0.6328803896903992,0.46938031911849976,0.6080360412597656,-0.21056842803955078,0.9607824683189392,0.577583909034729,0.5928686261177063,-0.03248432278633118,0.6125260591506958,0.4711889624595642,0.6125849485397339,-0.19676251709461212,0.9393304586410522,0.5057844519615173,0.7157822251319885,0.03999010846018791,0.9993594288825989,0.46899309754371643,0.7158520817756653,-0.03981635347008705,0.9999328851699829,0.5725545287132263,0.7323015928268433,-0.023961853235960007,0.9882239103317261,0.49087390303611755,0.7641324400901794,-0.25880151987075806,0.9990070462226868,0.5319364070892334,0.838733434677124,0.08000797778367996,0.9816022515296936,0.47366398572921753,0.8836579918861389,-0.17189398407936096,0.9994520545005798,0.5202317833900452,0.8522420525550842,0.08838207274675369,0.977226972579956,0.4674110412597656,0.8954704999923706,-0.16439048945903778,0.9967425465583801,0.5632243752479553,0.8721166253089905,0.04645993933081627,0.9811145663261414,0.4833487570285797,0.9379981160163879,-0.24103137850761414,0.9985969662666321
34,0.5602045059204102,0.5913668274879456,-0.25293946266174316,0.9999499320983887,0.5634838342666626,0.5770069360733032,-0.23949339985847473,0.9999336004257202,0.5644731521606445,0.5763478875160217,-0.23952898383140564,0.9999223947525024,0.5654225945472717,0.5755634307861328,-0.23960795998573303,0.9999120235443115,0.5585854053497314,0.5760439038276672,-0.25464755296707153,0.999970555305481,0.5559396147727966,0.5745825171470642,-0.2547551393508911,0.9999711513519287,0.5528570413589478,0.5726954936981201,-0.2548154592514038,0.9999790191650391,0.5597585439682007,0.5700734853744507,-0.16107019782066345,0.9998781681060791,0.541220486164093,0.5676865577697754,-0.23078596591949463,0.9999818801879883,0.557449996471405,0.6015787720680237,-0.22261953353881836,0.9999442100524902,0.5526756644248962,0.6002666354179382,-0.242916539311409,0.999976396560669,0.5557175874710083,0.6202678084373474,-0.08081917464733124,0.9981628060340881,0.4907708168029785,0.6216274499893188,-0.18815341591835022,0.9996379613876343,0.5690966844558716,0.6504198312759399,-0.03487330675125122,0.8988742232322693,0.4457475543022156,0.7067725658416748,-0.1843361258506775,0.9770530462265015,0.582301676273346,0.6001240015029907,-0.014510409906506538,0.798076868057251,0.46862703561782837,0.6384790539741516,-0.18994173407554626,0.9835567474365234,0.5813525915145874,0.5774444937705994,-0.007735059596598148,0.5846681594848633,0.4658653736114502,0.6202962398529053,-0.19878141582012177,0.9675977230072021,0.5794966220855713,0.5758491158485413,-0.0027585297357290983,0.5643925070762634,0.4703754782676697,0.6104460954666138,-0.20370355248451233,0.9645063877105713,0.5776013135910034,0.5800891518592834,-0.011620824225246906,0.5526111721992493,0.47142845392227173,0.6151286363601685,-0.19075584411621094,0.9412328600883484,0.5084150433540344,0.7193629145622253,0.04026055708527565,0.999474823474884,0.471788227558136,0.717557966709137,-0.040148068219423294,0.9999200105667114,0.5728589296340942,0.7314196825027466,-0.06528397649526596,0.9912768602371216,0.4916086792945862,0.7653629779815674,-0.2710578739643097,0.9991839528083801,0.5321075916290283,0.8372363448143005,0.033037811517715454,0.9850420355796814,0.4729675352573395,0.8856135606765747,-0.17741429805755615,0.9994940757751465,0.5205233693122864,0.8533032536506653,0.040853798389434814,0.9823135733604431,0.4652169346809387,0.8985257744789124,-0.1691933572292328,0.997071385383606,0.5640559196472168,0.8724429607391357,-0.004109755624085665,0.9867462515830994,0.48291510343551636,0.9409427046775818,-0.24594609439373016,0.9989499449729919
35,0.5592268109321594,0.5951725244522095,-0.26706960797309875,0.9999768733978271,0.5625541806221008,0.5818786025047302,-0.2532258927822113,0.999970555305481,0.5635881423950195,0.5813631415367126,-0.2532479465007782,0.9999637603759766,0.56463223695755,0.5806995630264282,-0.2533147633075714,0.9999573230743408,0.5578972697257996,0.580112874507904,-0.26879721879959106,0.9999885559082031,0.555343508720398,0.5780863761901855,-0.26892006397247314,0.9999891519546509,0.552306592464447,0.5755661725997925,-0.2689829468727112,0.9999921321868896,0.5590459108352661,0.5755321979522705,-0.17104020714759827,0.9999284744262695,0.5411843061447144,0.5695275068283081,-0.24311017990112305,0.9999935626983643,0.5565798282623291,0.6045334339141846,-0.23508605360984802,0.9999699592590332,0.5522429943084717,0.6025500297546387,-0.25609439611434937,0.9999899864196777,0.554510772228241,0.6225482821464539,-0.08377140760421753,0.9981209635734558,0.49095696210861206,0.6220235824584961,-0.19748517870903015,0.9997709393501282,0.5657716989517212,0.6560784578323364,-0.029587354511022568,0.8784487843513489,0.4472142159938812,0.7057132720947266,-0.19064556062221527,0.9810997843742371,0.5828437805175781,0.6060730814933777,-0.008746962994337082,0.8244565725326538,0.4694801867008209,0.6399425864219666,-0.19017139077186584,0.9873852729797363,0.5831042528152466,0.584089457988739,-0.0006272647879086435,0.6466575860977173,0.467153936624527,0.6195376515388489,-0.1984553188085556,0.9741169214248657,0.5810580253601074,0.5815796852111816,0.0023537427186965942,0.6253262758255005,0.47111740708351135,0.61091148853302,-0.2018834352493286,0.9711587429046631,0.5790543556213379,0.5860942602157593,-0.0064954920671880245,0.6111782193183899,0.4722737669944763,0.6157500743865967,-0.19013996422290802,0.9527365565299988,0.5082926154136658,0.7214319705963135,0.042856551706790924,0.9995576739311218,0.4723953604698181,0.7197065353393555,-0.042734187096357346,0.9999431371688843,0.5727014541625977,0.7321259379386902,-0.06029878184199333,0.9920883774757385,0.4920840859413147,0.76679527759552,-0.27691394090652466,0.9993913173675537,0.5319626927375793,0.8364796042442322,0.0406176783144474,0.9853686690330505,0.4727877080440521,0.8866369724273682,-0.1821867823600769,0.9996525049209595,0.520317554473877,0.8524305820465088,0.04877875745296478,0.983066737651825,0.46526169776916504,0.9012871384620667,-0.17400828003883362,0.997877836227417,0.564106285572052,0.8717383742332458,0.0035229020286351442,0.9879618287086487,0.4828850328922272,0.9392209649085999,-0.25331372022628784,0.9992495179176331
36,0.5592564344406128,0.5955252051353455,-0.24723701179027557,0.9999806880950928,0.5627388954162598,0.5820115208625793,-0.23276886343955994,0.9999747276306152,0.5639057755470276,0.5815141201019287,-0.23278650641441345,0.9999662637710571,0.5650755167007446,0.5808432102203369,-0.23284773528575897,0.9999580383300781,0.5579053163528442,0.5800409317016602,-0.24823324382305145,0.9999905824661255,0.5553781390190125,0.5779834985733032,-0.2483462542295456,0.9999910593032837,0.5524024963378906,0.5755209922790527,-0.2484099566936493,0.9999938011169434,0.5596808195114136,0.5762956738471985,-0.1508948802947998,0.9999408721923828,0.5414257049560547,0.5704327821731567,-0.22236530482769012,0.9999953508377075,0.5569825768470764,0.604623556137085,-0.21582213044166565,0.9999736547470093,0.5524770021438599,0.6025568246841431,-0.23661097884178162,0.999991774559021,0.5544579029083252,0.622260332107544,-0.06706422567367554,0.9981853365898132,0.4918360710144043,0.6227221488952637,-0.18449029326438904,0.9998503923416138,0.5673105120658875,0.6543461084365845,-0.010882495902478695,0.8814820647239685,0.44625720381736755,0.7093669176101685,-0.1908806711435318,0.9833457469940186,0.583175778388977,0.6004615426063538,0.019197357818484306,0.8261926174163818,0.4687722623348236,0.642571210861206,-0.2079751044511795,0.992163896560669,0.5833225250244141,0.5803189277648926,0.029239874333143234,0.6450366377830505,0.46571654081344604,0.6228857636451721,-0.21860215067863464,0.9839982986450195,0.5810233354568481,0.5773507952690125,0.033531174063682556,0.6247162818908691,0.47066038846969604,0.6130949258804321,-0.22266726195812225,0.9823144674301147,0.5791738033294678,0.5826787948608398,0.02207925170660019,0.6150766015052795,0.4717957377433777,0.6179044246673584,-0.20864614844322205,0.9693808555603027,0.5084912776947021,0.7238306403160095,0.042177386581897736,0.9996746778488159,0.4727427363395691,0.7214944362640381,-0.04211512207984924,0.9999662637710571,0.5727819204330444,0.7323499321937561,-0.05132613331079483,0.9907935261726379,0.49342623353004456,0.7621023654937744,-0.27408912777900696,0.999405026435852,0.5321712493896484,0.8357537388801575,0.05200975015759468,0.9855997562408447,0.473163366317749,0.8848437070846558,-0.18351592123508453,0.9997307658195496,0.5208547115325928,0.852296769618988,0.060185570269823074,0.9836358428001404,0.466367244720459,0.8991869688034058,-0.17574869096279144,0.9984846711158752,0.563496470451355,0.8713093400001526,0.015991412103176117,0.9886298179626465,0.48314008116722107,0.9392891526222229,-0.2533571720123291,0.9994460940361023
37,0.5590741634368896,0.5965356826782227,-0.2569262981414795,0.9999797344207764,0.5626716613769531,0.5829584002494812,-0.24262329936027527,0.9999741315841675,0.5637573599815369,0.5824477076530457,-0.2426418960094452,0.9999663829803467,0.5648488998413086,0.5817805528640747,-0.24271103739738464,0.9999611377716064,0.5578435659408569,0.5812574625015259,-0.2582722008228302,0.9999902248382568,0.5552540421485901,0.5792785286903381,-0.25839126110076904,0.9999908208847046,0.5521577000617981,0.5767770409584045,-0.2584560811519623,0.9999936819076538,0.5593059062957764,0.5769453048706055,-0.16033898293972015,0.9999356269836426,0.5407835841178894,0.5708798170089722,-0.23259568214416504,0.9999945163726807,0.5564315319061279,0.6059126257896423,-0.22508344054222107,0.9999730587005615,0.5517581105232239,0.604247510433197,-0.2461259812116623,0.9999903440475464,0.5545377731323242,0.6232456564903259,-0.07460913807153702,0.998006284236908,0.49117350578308105,0.6235285997390747,-0.18891392648220062,0.9997590184211731,0.5672662258148193,0.6505622267723083,-0.007687770761549473,0.8525137305259705,0.4464659094810486,0.7087103128433228,-0.1800449639558792,0.9793572425842285,0.5824686884880066,0.6040117144584656,0.03351961821317673,0.7800049185752869,0.4688336253166199,0.6418219208717346,-0.17795562744140625,0.9879400730133057,0.5826247334480286,0.5829545855522156,0.04517246037721634,0.5772705674171448,0.4661114811897278,0.6236981153488159,-0.18581783771514893,0.9755721092224121,0.5803085565567017,0.5805405378341675,0.04743947461247444,0.5633739829063416,0.47070223093032837,0.6134524345397949,-0.19004671275615692,0.9732421636581421,0.5783929824829102,0.5852821469306946,0.03584054112434387,0.5611693263053894,0.47181516885757446,0.6184741258621216,-0.17820651829242706,0.9551051259040833,0.5088434219360352,0.7225086688995361,0.041656170040369034,0.9995927214622498,0.4728573262691498,0.7205266952514648,-0.04156621918082237,0.9999451637268066,0.5730916857719421,0.7316744327545166,-0.06360191106796265,0.9910144209861755,0.49302345514297485,0.7621818780899048,-0.2769920825958252,0.9993799924850464,0.5321659445762634,0.8363631367683411,0.034270092844963074,0.9852511882781982,0.4733069837093353,0.8858035802841187,-0.18368113040924072,0.9996422529220581,0.5205422639846802,0.852086067199707,0.04224599525332451,0.9829314351081848,0.46632394194602966,0.8996795415878296,-0.17528477311134338,0.9980186223983765,0.5639764070510864,0.871159553527832,-0.0026093414053320885,0.9881234765052795,0.4828324317932129,0.9391419887542725,-0.25283947587013245,0.9992758631706238
38,0.5608723759651184,0.5922135710716248,-0.24368973076343536,0.9999805688858032,0.5642195343971252,0.5781847238540649,-0.23103320598602295,0.9999730587005615,0.5651454329490662,0.5775601267814636,-0.2310674637556076,0.9999686479568481,0.5660017728805542,0.576861560344696,-0.23113732039928436,0.9999638795852661,0.5592948794364929,0.5771889686584473,-0.24695725739002228,0.9999878406524658,0.556606650352478,0.5755712985992432,-0.2470705807209015,0.9999880790710449,0.5534933805465698,0.5733600854873657,-0.24712976813316345,0.9999912977218628,0.5597079396247864,0.5718886852264404,-0.15487094223499298,0.999950647354126,0.5421062707901001,0.5677319169044495,-0.22848618030548096,0.9999934434890747,0.5578714609146118,0.6023290157318115,-0.21398445963859558,0.9999783039093018,0.5532520413398743,0.6009715795516968,-0.2354593575000763,0.999990701675415,0.5546261072158813,0.6193723082542419,-0.07659875601530075,0.9990882873535156,0.4910151958465576,0.6224559545516968,-0.18677586317062378,0.9997807145118713,0.5660068988800049,0.6536157131195068,-0.027107903733849525,0.9228700399398804,0.4467201232910156,0.7061286568641663,-0.1752127856016159,0.9726190567016602,0.5825045704841614,0.6053078174591064,-0.00918133556842804,0.8669337630271912,0.46878838539123535,0.6412330865859985,-0.16676151752471924,0.9814127683639526,0.5815392136573792,0.5803777575492859,-0.002545197494328022,0.6985615491867065,0.46681976318359375,0.6241596341133118,-0.17371846735477448,0.9665794968605042,0.5799040198326111,0.5781922340393066,0.0009134665015153587,0.6849210858345032,0.4706023633480072,0.6141111254692078,-0.17943599820137024,0.9637259244918823,0.578044593334198,0.5831515192985535,-0.006972980685532093,0.6678776144981384,0.47244104743003845,0.618332028388977,-0.16751033067703247,0.942177951335907,0.5073245167732239,0.7195172905921936,0.03969782218337059,0.9995148181915283,0.47096776962280273,0.7181324362754822,-0.03954419493675232,0.9999352693557739,0.572249710559845,0.7310692071914673,-0.058409564197063446,0.992339015007019,0.4912332594394684,0.7646954655647278,-0.26938486099243164,0.9994174242019653,0.5320965647697449,0.8375202417373657,0.039642490446567535,0.9875935912132263,0.4738193452358246,0.8852001428604126,-0.17949607968330383,0.9996650218963623,0.5205007195472717,0.8538597226142883,0.04732900857925415,0.9844610095024109,0.46688327193260193,0.8985912799835205,-0.1720017045736313,0.9978850483894348,0.563308835029602,0.8718096613883972,-0.00015809184696990997,0.9891987442970276,0.4828933775424957,0.9403082728385925,-0.25392115116119385,0.9992351531982422
39,0.5607746839523315,0.5911690592765808,-0.24271488189697266,0.9999772310256958,0.5640367865562439,0.577166736125946,-0.2308950126171112,0.9999724626541138,0.5650624632835388,0.5762403607368469,-0.23093299567699432,0.9999634027481079,0.566027045249939,0.5751796960830688,-0.23100349307060242,0.9999598264694214,0.5591089129447937,0.5763143301010132,-0.24691767990589142,0.999988317489624,0.5565229654312134,0.5744951367378235,-0.24702632427215576,0.9999874830245972,0.5534153580665588,0.5721254348754883,-0.24708804488182068,0.999991774559021,0.559881329536438,0.5687078833580017,-0.15773475170135498,0.9999419450759888,0.541452169418335,0.5658832788467407,-0.23162738978862762,0.9999936819076538,0.5582922101020813,0.6002715826034546,-0.21418091654777527,0.9999765157699585,0.5528242588043213,0.5992588996887207,-0.2356889545917511,0.9999904632568359,0.5534519553184509,0.6157744526863098,-0.07935240864753723,0.9987896084785461,0.490013062953949,0.6109655499458313,-0.19500844180583954,0.9997623562812805,0.567933201789856,0.6448233127593994,-0.019115300849080086,0.8701440691947937,0.44590631127357483,0.7024233341217041,-0.18356984853744507,0.9714615941047668,0.580721378326416,0.6070894598960876,0.015080715529620647,0.7848180532455444,0.4664124846458435,0.6354092955589294,-0.1778852641582489,0.9837599992752075,0.5802150964736938,0.5826308727264404,0.024013232439756393,0.5997018814086914,0.4650363028049469,0.6200761795043945,-0.18617869913578033,0.9727986454963684,0.5781915783882141,0.5826482772827148,0.026246707886457443,0.5895240902900696,0.4692078232765198,0.6105954051017761,-0.1938486099243164,0.9717897772789001,0.575466513633728,0.5888124704360962,0.017014801502227783,0.58491051197052,0.47075939178466797,0.6148339509963989,-0.17953526973724365,0.9558572769165039,0.5053086876869202,0.7167384028434753,0.039935458451509476,0.9995262622833252,0.4684378504753113,0.716192364692688,-0.0397852286696434,0.9999501705169678,0.5721428394317627,0.7303923964500427,-0.03481801971793175,0.9886993765830994,0.4916446805000305,0.7623002529144287,-0.26754748821258545,0.999235987663269,0.5315637588500977,0.8371797204017639,0.06538967043161392,0.9828130602836609,0.47390395402908325,0.8837509751319885,-0.18335621058940887,0.9995620846748352,0.5201777815818787,0.8508272767066956,0.07353975623846054,0.9808176755905151,0.46723589301109314,0.8969100713729858,-0.1758095771074295,0.9977450966835022,0.5624459385871887,0.8718229532241821,0.030892714858055115,0.9840903878211975,0.4829256534576416,0.9394344091415405,-0.2531772553920746,0.9989803433418274
