frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
85,0.555826723575592,0.6725653409957886,-0.10299007594585419,0.999953031539917,0.5629671812057495,0.6682802438735962,-0.10968254506587982,0.9999594688415527,0.563776433467865,0.667082667350769,-0.10971023142337799,0.9999550580978394,0.5645495057106018,0.6658219695091248,-0.10976026207208633,0.9999585151672363,0.5607737302780151,0.6675910353660583,-0.12293694913387299,0.9999771118164062,0.5600036978721619,0.666005551815033,-0.12300051748752594,0.9999675750732422,0.5591346621513367,0.6643075346946716,-0.12306420505046844,0.9999768733978271,0.5612221956253052,0.6479581594467163,-0.10136289894580841,0.9999412298202515,0.5542702078819275,0.6491526365280151,-0.1625245362520218,0.9999746084213257,0.5505892038345337,0.6687732934951782,-0.093966044485569,0.9999654293060303,0.5482367873191833,0.6660732626914978,-0.11202063411474228,0.9999755620956421,0.5519550442695618,0.6006123423576355,-0.05383983999490738,0.9999401569366455,0.5099558234214783,0.6557720899581909,-0.164744570851326,0.9999890327453613,0.5500563979148865,0.5797770619392395,0.052974991500377655,0.4135904908180237,0.46313637495040894,0.664107084274292,-0.14317408204078674,0.8194076418876648,0.5698779821395874,0.5779957175254822,0.16787676513195038,0.2640819549560547,0.45562154054641724,0.6710039973258972,-0.10067470371723175,0.5777156352996826,0.5772998929023743,0.574579119682312,0.18378743529319763,0.22968636453151703,0.4502115845680237,0.6730654239654541,-0.10851363837718964,0.5130831003189087,0.5776240229606628,0.5775032043457031,0.17608405649662018,0.2271772027015686,0.45676669478416443,0.6688106060028076,-0.11800005286931992,0.5268617272377014,0.5745751857757568,0.5822420120239258,0.1680295765399933,0.23792004585266113,0.4600088596343994,0.6680247187614441,-0.103388711810112,0.5068519711494446,0.4725438952445984,0.6370940208435059,0.055964481085538864,0.9996756315231323,0.4466117024421692,0.652310311794281,-0.05580158159136772,0.999954104423523,0.5453798770904541,0.7097615599632263,0.023884780704975128,0.3197745680809021,0.4955369830131531,0.7322256565093994,-0.149122953414917,0.9780013561248779,0.5202282071113586,0.836488664150238,0.040556829422712326,0.4657123386859894,0.464150995016098,0.8756828904151917,-0.1595621556043625,0.9829575419425964,0.5083715915679932,0.8554428815841675,0.04198889806866646,0.5441123247146606,0.452402263879776,0.8982188701629639,-0.1602473109960556,0.9755581617355347,0.5399758219718933,0.8781530857086182,0.02044258825480938,0.5770591497421265,0.4768064022064209,0.9312527775764465,-0.20367200672626495,0.9833317995071411
86,0.5586080551147461,0.6648470759391785,-0.10886549949645996,0.9998906850814819,0.564739465713501,0.6581999659538269,-0.11363042891025543,0.9999009370803833,0.5658692717552185,0.657036542892456,-0.1136416643857956,0.9998869895935059,0.5670530200004578,0.655809760093689,-0.1136721521615982,0.9999076128005981,0.561522364616394,0.656757652759552,-0.12893891334533691,0.9999470710754395,0.5602045059204102,0.6545969843864441,-0.12900438904762268,0.9999241828918457,0.5588179230690002,0.6523744463920593,-0.1290648877620697,0.9999562501907349,0.5635137557983398,0.6375650763511658,-0.09968335926532745,0.9998494386672974,0.5529752373695374,0.6359232068061829,-0.16962091624736786,0.9999436140060425,0.5539227724075317,0.6615170836448669,-0.09803998470306396,0.9999392032623291,0.5503078103065491,0.6580836176872253,-0.11849947273731232,0.9999500513076782,0.5499467849731445,0.5915060043334961,-0.03904334083199501,0.9999023675918579,0.5102834105491638,0.636579692363739,-0.17345470190048218,0.9999834299087524,0.5513885021209717,0.5796242356300354,0.08567171543836594,0.20922452211380005,0.4660157561302185,0.6466889977455139,-0.12611602246761322,0.785685658454895,0.5655196309089661,0.5757460594177246,0.21444502472877502,0.07959683984518051,0.4642840027809143,0.6597338318824768,-0.041732002049684525,0.4625602066516876,0.5736976265907288,0.5690507888793945,0.23059335350990295,0.06751376390457153,0.46030062437057495,0.6669046878814697,-0.043449945747852325,0.4133357107639313,0.5734107494354248,0.5714356303215027,0.22390392422676086,0.06625373661518097,0.46692904829978943,0.6616804599761963,-0.05523529648780823,0.4331947863101959,0.5676882863044739,0.5772829055786133,0.2143246829509735,0.07745318114757538,0.4698554575443268,0.6584707498550415,-0.043921586126089096,0.42495858669281006,0.47128576040267944,0.6375220417976379,0.05964092165231705,0.9996333122253418,0.4473596513271332,0.6521649956703186,-0.05954138562083244,0.9999483823776245,0.5451090335845947,0.7021005153656006,0.015431234613060951,0.3786998391151428,0.48552870750427246,0.7433847784996033,-0.1570972502231598,0.9662482738494873,0.5201596617698669,0.834794282913208,0.03717206418514252,0.6395556330680847,0.4620572030544281,0.8723431825637817,-0.15939795970916748,0.985055685043335,0.5077497959136963,0.8486660718917847,0.03832095488905907,0.6263671517372131,0.4496311545372009,0.8902192711830139,-0.15949805080890656,0.9706685543060303,0.5396952033042908,0.8754951357841492,0.007324905134737492,0.7151339054107666,0.4741150438785553,0.9287786483764648,-0.2071162462234497,0.9873455166816711
87,0.5599141120910645,0.6503564715385437,-0.13817031681537628,0.9992815852165222,0.565662682056427,0.6424765586853027,-0.13941186666488647,0.9995788931846619,0.5665475726127625,0.6410044431686401,-0.13945765793323517,0.9995429515838623,0.5674768090248108,0.6395307779312134,-0.13951607048511505,0.9996523857116699,0.5628318786621094,0.6415702700614929,-0.15640200674533844,0.9996926784515381,0.5615495443344116,0.6394264698028564,-0.15645670890808105,0.9995442032814026,0.5601791143417358,0.6372124552726746,-0.15650349855422974,0.9996944665908813,0.5633081793785095,0.6213463544845581,-0.11506660282611847,0.9993919134140015,0.5538038015365601,0.6200639605522156,-0.19184723496437073,0.9995461106300354,0.554154098033905,0.6465510725975037,-0.12396601587533951,0.9996623992919922,0.5514524579048157,0.6439305543899536,-0.1462504118680954,0.9996601343154907,0.5460692644119263,0.5784657597541809,-0.04969995468854904,0.9998875856399536,0.5085282921791077,0.6250962018966675,-0.18882746994495392,0.9999467134475708,0.5198051333427429,0.5797020792961121,0.0552084855735302,0.03427509590983391,0.4621906280517578,0.6597222685813904,-0.14099371433258057,0.6441274285316467,0.5063306093215942,0.5812739729881287,0.1385265439748764,0.024259300902485847,0.4608922600746155,0.6857773065567017,-0.04686057195067406,0.38354599475860596,0.5020553469657898,0.5798879861831665,0.15007410943508148,0.028369659557938576,0.4578248858451843,0.6958321332931519,-0.048892173916101456,0.38415002822875977,0.5022473335266113,0.581542432308197,0.1408093422651291,0.0273603443056345,0.46495622396469116,0.6918500661849976,-0.057359255850315094,0.38894209265708923,0.5027804970741272,0.5847965478897095,0.13699452579021454,0.02853308618068695,0.4672311842441559,0.6870366930961609,-0.04769733175635338,0.37699392437934875,0.4719301760196686,0.6349897384643555,0.05619843676686287,0.9992029070854187,0.44496315717697144,0.6440102458000183,-0.05616901069879532,0.9998424053192139,0.5449263453483582,0.7090684175491333,-0.0014793059090152383,0.28169766068458557,0.48520565032958984,0.7369999289512634,-0.16305731236934662,0.9380831718444824,0.5219070911407471,0.8366042375564575,0.005751581396907568,0.5962542295455933,0.46209293603897095,0.8737742900848389,-0.1580439954996109,0.970344066619873,0.5092225074768066,0.852127730846405,0.004986290819942951,0.5517657399177551,0.44919705390930176,0.8914368748664856,-0.15762931108474731,0.9358856678009033,0.5415175557136536,0.8783857822418213,-0.028333257883787155,0.6995263695716858,0.47526437044143677,0.930846095085144,-0.2013525515794754,0.9749915599822998
88,0.5633741021156311,0.6337311863899231,-0.16142281889915466,0.9986849427223206,0.5684179663658142,0.6241108775138855,-0.16255305707454681,0.9991351962089539,0.568888247013092,0.6224669218063354,-0.1626044362783432,0.999087929725647,0.5693624019622803,0.6206092834472656,-0.16267773509025574,0.9992846846580505,0.5662018060684204,0.6238548755645752,-0.17751619219779968,0.9992653727531433,0.5650685429573059,0.6221600770950317,-0.17756091058254242,0.9988804459571838,0.5638411641120911,0.6202723979949951,-0.17758236825466156,0.9991733431816101,0.5635998845100403,0.6016709804534912,-0.13601207733154297,0.9985541701316833,0.5564630627632141,0.6038937568664551,-0.20350277423858643,0.9986435770988464,0.5565676689147949,0.6316938996315002,-0.1465671807527542,0.9993835687637329,0.5548804998397827,0.6307121515274048,-0.16617712378501892,0.9993639588356018,0.5424206256866455,0.5655688047409058,-0.07416034489870071,0.999876856803894,0.5073022246360779,0.6157952547073364,-0.1897129863500595,0.9998703002929688,0.5072088837623596,0.565043032169342,0.018245413899421692,0.05182315781712532,0.462364137172699,0.649865448474884,-0.13662570714950562,0.665035605430603,0.48414143919944763,0.5744056701660156,0.08637651056051254,0.04421522095799446,0.4646383225917816,0.674345850944519,-0.041895776987075806,0.40481317043304443,0.47868281602859497,0.5765042304992676,0.09362871199846268,0.04768984019756317,0.46208319067955017,0.6828051209449768,-0.04251668229699135,0.42563825845718384,0.47970715165138245,0.5801183581352234,0.08378715068101883,0.04691712185740471,0.46866315603256226,0.6795647740364075,-0.05113886669278145,0.43777868151664734,0.48326149582862854,0.5803217887878418,0.0843997597694397,0.04935339093208313,0.4705866277217865,0.6746223568916321,-0.04276740178465843,0.43754592537879944,0.47169312834739685,0.624056875705719,0.04698201268911362,0.9983988404273987,0.4444410800933838,0.6400454044342041,-0.04693441092967987,0.9996391534805298,0.5424196720123291,0.7094482779502869,-0.00693202530965209,0.3134976625442505,0.4922123849391937,0.7343758344650269,-0.13419245183467865,0.9189085960388184,0.5221747159957886,0.8360879421234131,0.000737261027097702,0.5761441588401794,0.4615928530693054,0.8744555711746216,-0.12417785823345184,0.9489439725875854,0.5100901126861572,0.852599561214447,0.00046680663945153356,0.4757614731788635,0.4492740035057068,0.892168402671814,-0.12318863719701767,0.8879086971282959,0.5419927835464478,0.879414975643158,-0.028942156583070755,0.6483689546585083,0.47478991746902466,0.9299434423446655,-0.16135470569133759,0.9527996182441711
89,0.5589485764503479,0.6113626956939697,-0.2628026008605957,0.9995653033256531,0.5651697516441345,0.6016107201576233,-0.2568875551223755,0.9997040629386902,0.5660861730575562,0.600330114364624,-0.25693318247795105,0.9996672868728638,0.5671856999397278,0.5988386869430542,-0.25702640414237976,0.9997560381889343,0.56276935338974,0.600136935710907,-0.2745329439640045,0.9997889399528503,0.5617013573646545,0.5978427529335022,-0.27460843324661255,0.9996917247772217,0.5604978799819946,0.5952125191688538,-0.27463310956954956,0.9997695088386536,0.5624933838844299,0.5803229212760925,-0.2018742561340332,0.9994248151779175,0.5519468784332275,0.5756767392158508,-0.28164777159690857,0.9996090531349182,0.5529000163078308,0.6110194325447083,-0.23824182152748108,0.9996156692504883,0.5501726865768433,0.6079598665237427,-0.2616470158100128,0.9996366500854492,0.5480534434318542,0.5608938336372375,-0.10885412991046906,0.999800980091095,0.502465009689331,0.5980849266052246,-0.25043442845344543,0.9997802376747131,0.5004804134368896,0.5677825808525085,0.01590471900999546,0.08485787361860275,0.45501813292503357,0.6074535250663757,-0.20414896309375763,0.6753816604614258,0.4783487915992737,0.5658339262008667,0.10856835544109344,0.2205744832754135,0.4579397737979889,0.6392794847488403,-0.10740421712398529,0.5489754676818848,0.47455066442489624,0.5780991315841675,0.12345264852046967,0.2421838492155075,0.4563828408718109,0.6449586153030396,-0.11018688976764679,0.5706925988197327,0.47459927201271057,0.5718034505844116,0.1072893887758255,0.24123257398605347,0.4616153836250305,0.6395936012268066,-0.11908290535211563,0.575505793094635,0.4751149117946625,0.5720514059066772,0.1053120344877243,0.24134528636932373,0.46307373046875,0.6365820169448853,-0.10837765783071518,0.5401350855827332,0.4774474501609802,0.618925154209137,0.05190587788820267,0.9991623163223267,0.44623780250549316,0.626560628414154,-0.05177399516105652,0.9996930360794067,0.5417224168777466,0.7125260829925537,-0.015377146191895008,0.5400128960609436,0.48806706070899963,0.7389373779296875,-0.16475875675678253,0.9695394039154053,0.5222334861755371,0.8378438949584961,0.005670211277902126,0.7283167839050293,0.46034616231918335,0.8796916604042053,-0.1418662965297699,0.9748440384864807,0.5086997747421265,0.8535532355308533,0.00562145235016942,0.6078053116798401,0.44949445128440857,0.9036241173744202,-0.14014077186584473,0.9145658016204834,0.5435680150985718,0.8806889057159424,-0.035613104701042175,0.7924523949623108,0.4753621518611908,0.9319556355476379,-0.19516392052173615,0.9728344082832336
90,0.5589829087257385,0.5936821699142456,-0.2525293529033661,0.9984305500984192,0.5638174414634705,0.5832573771476746,-0.2479071170091629,0.9986685514450073,0.5644323229789734,0.5820046067237854,-0.2479534149169922,0.9985954165458679,0.5651423335075378,0.5804783701896667,-0.24803324043750763,0.9989381432533264,0.561063289642334,0.580843985080719,-0.267135351896286,0.9990848302841187,0.5596583485603333,0.5780907869338989,-0.267240971326828,0.9988731741905212,0.5581585168838501,0.5750706195831299,-0.26729822158813477,0.9992504715919495,0.5592139363288879,0.5632182359695435,-0.20007579028606415,0.9977655410766602,0.5496653914451599,0.557388424873352,-0.2871452271938324,0.9988756775856018,0.5528592467308044,0.5940768718719482,-0.2304648607969284,0.9988001585006714,0.5493282079696655,0.5901676416397095,-0.256013959646225,0.9991223216056824,0.5452156662940979,0.5635215640068054,-0.11810402572154999,0.9993395209312439,0.49629831314086914,0.5667037963867188,-0.2636152505874634,0.999687910079956,0.5069364309310913,0.5652685165405273,-0.006798320449888706,0.08028978854417801,0.44519639015197754,0.5757635235786438,-0.22340694069862366,0.8197584748268127,0.47879162430763245,0.5768109560012817,0.06810876727104187,0.09700003266334534,0.44562992453575134,0.6117686033248901,-0.12161184847354889,0.5650196075439453,0.46993178129196167,0.5811535716056824,0.08107563853263855,0.10484971851110458,0.442776620388031,0.6176587343215942,-0.12328068166971207,0.5447981357574463,0.4705333113670349,0.5814604759216309,0.06729087233543396,0.10460342466831207,0.44899946451187134,0.6121335029602051,-0.1310751885175705,0.5595099329948425,0.4723195433616638,0.5806823372840881,0.06509438157081604,0.10489299893379211,0.4511571526527405,0.6092692017555237,-0.1220264881849289,0.5251733660697937,0.48337322473526,0.6314641833305359,0.052431799471378326,0.9976235032081604,0.44841399788856506,0.624189019203186,-0.052244044840335846,0.9995772242546082,0.5446738004684448,0.7140028476715088,-0.010401234030723572,0.8447121977806091,0.4794614315032959,0.7397209405899048,-0.17490026354789734,0.9918650984764099,0.519993007183075,0.837688684463501,0.01943000592291355,0.8807673454284668,0.45756688714027405,0.8783961534500122,-0.15968114137649536,0.9934219717979431,0.5075066685676575,0.852344274520874,0.019936498254537582,0.828524112701416,0.4459070563316345,0.8937146663665771,-0.1591702103614807,0.9738761782646179,0.5415549874305725,0.8829167485237122,-0.023745069280266762,0.8977017402648926,0.4727036952972412,0.930517852306366,-0.22066441178321838,0.9910667538642883
91,0.5586662888526917,0.5708339810371399,-0.3062296211719513,0.9988779425621033,0.563200831413269,0.5589216351509094,-0.3008691966533661,0.9992726445198059,0.5638787746429443,0.5578635334968567,-0.30090242624282837,0.9992128610610962,0.56461501121521,0.5565698742866516,-0.3009919226169586,0.9992941617965698,0.5600057244300842,0.5563851594924927,-0.3173415958881378,0.999495267868042,0.5583005547523499,0.5536925196647644,-0.3174645006656647,0.9993556141853333,0.5564388632774353,0.5505494475364685,-0.31751275062561035,0.9995274543762207,0.5579217672348022,0.541124165058136,-0.24353154003620148,0.9986693859100342,0.5467430949211121,0.5345165729522705,-0.31765681505203247,0.9994931221008301,0.5523691773414612,0.5727549195289612,-0.2806132435798645,0.9992865920066833,0.5482031106948853,0.5681970715522766,-0.3024132549762726,0.9995319843292236,0.5469929575920105,0.5516244769096375,-0.15758095681667328,0.9994966983795166,0.4916960597038269,0.5491856932640076,-0.26893338561058044,0.9997887015342712,0.5127078890800476,0.5532993078231812,-0.034219179302453995,0.10954473167657852,0.4390535354614258,0.5508583188056946,-0.20241644978523254,0.8656646609306335,0.47756075859069824,0.5476773977279663,0.052365828305482864,0.19315175712108612,0.4457787871360779,0.5459047555923462,-0.0815577432513237,0.7773586511611938,0.4748145639896393,0.569211483001709,0.06745196878910065,0.21870584785938263,0.4459736943244934,0.5459087491035461,-0.0753423199057579,0.7575698494911194,0.4736202657222748,0.5511842370033264,0.053777359426021576,0.21719402074813843,0.4522092342376709,0.5348047614097595,-0.085890032351017,0.7726858258247375,0.4749743342399597,0.5500771999359131,0.05043443292379379,0.21132251620292664,0.4534398019313812,0.5355939269065857,-0.0820792019367218,0.7421676516532898,0.48519057035446167,0.6207956075668335,0.04768303409218788,0.9983735084533691,0.44743409752845764,0.6144067049026489,-0.0474274568259716,0.9998140931129456,0.5454070568084717,0.7108637094497681,-0.01811574026942253,0.9078077077865601,0.4769497513771057,0.7347748875617981,-0.1915532946586609,0.9968281388282776,0.5226024389266968,0.8316660523414612,0.016334448009729385,0.9287676215171814,0.459907203912735,0.8795852065086365,-0.1817764788866043,0.9971572160720825,0.5066459774971008,0.8477433323860168,0.0174843892455101,0.8906190395355225,0.4474422335624695,0.8984053134918213,-0.18167130649089813,0.9854851365089417,0.543489933013916,0.8817071914672852,-0.026295941323041916,0.9377132058143616,0.47501713037490845,0.9326737523078918,-0.24802938103675842,0.9953829646110535
92,0.5575869083404541,0.5499827861785889,-0.2788836359977722,0.9988722205162048,0.5618105530738831,0.5381209254264832,-0.2739253640174866,0.9993746876716614,0.5622165203094482,0.5369603037834167,-0.27394723892211914,0.9994353652000427,0.562633216381073,0.5355418920516968,-0.2740415930747986,0.999462902545929,0.5588972568511963,0.5358087420463562,-0.29079875349998474,0.999484658241272,0.5571768283843994,0.5329613089561462,-0.2909330725669861,0.999438464641571,0.5554366707801819,0.5298948287963867,-0.29096582531929016,0.9995218515396118,0.5547230243682861,0.5181905627250671,-0.2215135395526886,0.9992002844810486,0.546034574508667,0.5131831765174866,-0.29770752787590027,0.9996408224105835,0.5512282252311707,0.552709698677063,-0.25511640310287476,0.999215841293335,0.5475039482116699,0.5485574007034302,-0.27753251791000366,0.9995100498199463,0.5446237921714783,0.5377365350723267,-0.14590857923030853,0.9990204572677612,0.4868547022342682,0.5243117809295654,-0.24826335906982422,0.9997480511665344,0.5044370293617249,0.5535621047019958,-0.01597362570464611,0.062082696706056595,0.43830814957618713,0.5400147438049316,-0.14977416396141052,0.9214233756065369,0.4731695055961609,0.538810670375824,0.08542618155479431,0.08967085927724838,0.4492572844028473,0.5256704688072205,0.012391963042318821,0.7810172438621521,0.4691165089607239,0.5565345883369446,0.10487757623195648,0.11332434415817261,0.4479248523712158,0.5252722501754761,0.029804769903421402,0.7528550624847412,0.4652530252933502,0.5363816022872925,0.09511673450469971,0.11218675971031189,0.4539075493812561,0.5025953054428101,0.02246781997382641,0.7672687768936157,0.4686433672904968,0.5314756631851196,0.08566390722990036,0.10653908550739288,0.4584365487098694,0.5180493593215942,0.014537492766976357,0.7382042407989502,0.4835323691368103,0.6176779866218567,0.0453973151743412,0.997174859046936,0.44771623611450195,0.6088181138038635,-0.04519831761717796,0.9995531439781189,0.5410422682762146,0.7104976773262024,-0.029356379061937332,0.933967113494873,0.47497010231018066,0.7380176186561584,-0.16367217898368835,0.9964543581008911,0.5210700035095215,0.8386433720588684,-0.01716230995953083,0.9434186816215515,0.4577307105064392,0.880485475063324,-0.15119445323944092,0.9966534972190857,0.5050073862075806,0.8537701964378357,-0.017434975132346153,0.9102407693862915,0.4458135962486267,0.9006901979446411,-0.150588259100914,0.9823006391525269,0.5449157357215881,0.885390043258667,-0.052892692387104034,0.9504676461219788,0.4776741862297058,0.9307604432106018,-0.20511186122894287,0.994383692741394
93,0.555469810962677,0.5274664163589478,-0.28364095091819763,0.9995808005332947,0.559303343296051,0.5158297419548035,-0.27707135677337646,0.999794065952301,0.5597055554389954,0.5147752165794373,-0.2770969569683075,0.9997900128364563,0.5601255893707275,0.513500452041626,-0.2771889567375183,0.9997958540916443,0.5561111569404602,0.5135056376457214,-0.2949407398700714,0.9998425245285034,0.5541541576385498,0.5109472274780273,-0.29507550597190857,0.9998152852058411,0.5520755648612976,0.507975161075592,-0.2951079308986664,0.9998453855514526,0.5519930720329285,0.4980751872062683,-0.21509285271167755,0.9997106194496155,0.5417136549949646,0.49162620306015015,-0.29603374004364014,0.9999001026153564,0.5497320294380188,0.531398355960846,-0.2563042938709259,0.9996938705444336,0.545516312122345,0.5273529887199402,-0.28007572889328003,0.9998469352722168,0.5434389114379883,0.5152987837791443,-0.12826783955097198,0.9991825222969055,0.4871421456336975,0.5072861313819885,-0.2419116497039795,0.9998944997787476,0.5070878267288208,0.5519108772277832,0.011764620430767536,0.07008548825979233,0.4420163631439209,0.5225518345832825,-0.13923941552639008,0.9525914788246155,0.4814149737358093,0.5641826391220093,0.1048709899187088,0.07205836474895477,0.44751977920532227,0.5098088383674622,0.014623035676777363,0.8236323595046997,0.474378764629364,0.5701601505279541,0.12536223232746124,0.08950436860322952,0.44865790009498596,0.5073578953742981,0.03196273744106293,0.7882313132286072,0.47525015473365784,0.5649910569190979,0.1127406507730484,0.08662284165620804,0.45731908082962036,0.4968428611755371,0.022971436381340027,0.7946376800537109,0.47614139318466187,0.562475860118866,0.10367485135793686,0.08227642625570297,0.45757365226745605,0.4999895691871643,0.01660277135670185,0.7633832693099976,0.48410558700561523,0.6141919493675232,0.04657142236828804,0.9970297813415527,0.4484071731567383,0.6096563935279846,-0.04636869952082634,0.9995108842849731,0.5396427512168884,0.7110229134559631,-0.041351594030857086,0.9610206484794617,0.4758318066596985,0.7348577976226807,-0.18943457305431366,0.9978797435760498,0.5198050737380981,0.839542031288147,-0.013714862987399101,0.9608289003372192,0.4561385214328766,0.8805811405181885,-0.1669829934835434,0.9981922507286072,0.5060598254203796,0.8538339138031006,-0.013341546058654785,0.9332784414291382,0.4444526731967926,0.8992919325828552,-0.16615642607212067,0.9895931482315063,0.5442034006118774,0.885409951210022,-0.05948441103100777,0.9599958658218384,0.473766028881073,0.9314247369766235,-0.23636431992053986,0.9957167506217957
94,0.5551121830940247,0.5045414566993713,-0.2876748740673065,0.9996885061264038,0.5590271949768066,0.4929688274860382,-0.28057798743247986,0.9998101592063904,0.5595109462738037,0.4922105669975281,-0.2806051969528198,0.9998007416725159,0.5600016117095947,0.49128735065460205,-0.2806919515132904,0.9997816681861877,0.5563473701477051,0.4905354082584381,-0.3007149398326874,0.9998595714569092,0.554631769657135,0.48774319887161255,-0.3008541166782379,0.9998502731323242,0.5528897643089294,0.4847905933856964,-0.3008967936038971,0.9998701810836792,0.5530689358711243,0.4774155020713806,-0.21553537249565125,0.9997177720069885,0.5432711839675903,0.47010093927383423,-0.3068384826183319,0.999925971031189,0.5497186779975891,0.509100615978241,-0.2592450678348541,0.9997338652610779,0.5454235076904297,0.5054900646209717,-0.2860146164894104,0.9998779296875,0.5421690940856934,0.500139057636261,-0.12045662105083466,0.9989744424819946,0.48633384704589844,0.489706426858902,-0.25698596239089966,0.9998999834060669,0.5046675801277161,0.5420364141464233,0.028019582852721214,0.0727781280875206,0.43878740072250366,0.5217039585113525,-0.1663329303264618,0.9677765965461731,0.48044854402542114,0.5515643954277039,0.11735187470912933,0.09281459450721741,0.4521709084510803,0.4895322024822235,-0.031155016273260117,0.9402174353599548,0.4729069769382477,0.5585417151451111,0.13667920231819153,0.11025507003068924,0.45405420660972595,0.4808805286884308,-0.020163986831903458,0.9241310358047485,0.47390037775039673,0.551659345626831,0.121675506234169,0.10545077919960022,0.4603785574436188,0.4711487293243408,-0.030254149809479713,0.9260838031768799,0.4752885699272156,0.5481687188148499,0.1149132028222084,0.10820768028497696,0.4603702425956726,0.477006733417511,-0.029926609247922897,0.9048336744308472,0.4842872619628906,0.6096060276031494,0.04821513220667839,0.9975727200508118,0.45045366883277893,0.6041893362998962,-0.04797112196683884,0.9994945526123047,0.5388855338096619,0.7049731016159058,-0.05592802166938782,0.9791272282600403,0.47385892271995544,0.7330383062362671,-0.20700697600841522,0.9973735809326172,0.5192624926567078,0.8371666073799133,0.000950984307564795,0.9735792279243469,0.4557182788848877,0.8803231716156006,-0.1516922414302826,0.9977949857711792,0.5065349340438843,0.8516972661018372,0.0038983901031315327,0.9544450640678406,0.4460190236568451,0.8947440385818481,-0.1481296271085739,0.9856626391410828,0.5454716086387634,0.8851245641708374,-0.04947041720151901,0.972236156463623,0.47410327196121216,0.932188093662262,-0.22929660975933075,0.9945806860923767
