frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5472928285598755,0.5498132109642029,-0.2174975574016571,0.9991405010223389,0.5496726036071777,0.5335712432861328,-0.2124340981245041,0.999116837978363,0.550537109375,0.5319299697875977,-0.21246437728405,0.9990118741989136,0.5513517260551453,0.5303934216499329,-0.2125413864850998,0.9988704323768616,0.5454052686691284,0.5342020988464355,-0.23072786629199982,0.9996114373207092,0.5432515740394592,0.5325902104377747,-0.2308305948972702,0.9996179342269897,0.540899395942688,0.5308308601379395,-0.23088979721069336,0.9996836185455322,0.5450131297111511,0.5245070457458496,-0.15539561212062836,0.9986891150474548,0.5292012095451355,0.5226196050643921,-0.23801210522651672,0.9997555613517761,0.5460301637649536,0.5545758008956909,-0.19176417589187622,0.9993278980255127,0.5397501587867737,0.5550274848937988,-0.2159382402896881,0.9998016953468323,0.5410899519920349,0.5599385499954224,-0.07419328391551971,0.9961697459220886,0.4840115010738373,0.563240647315979,-0.19741716980934143,0.9997362494468689,0.5418590307235718,0.6096736788749695,0.03041420504450798,0.12260447442531586,0.4427308440208435,0.6183602213859558,-0.16306954622268677,0.9895915389060974,0.5434989333152771,0.6228969693183899,0.06642382591962814,0.08231131732463837,0.44654130935668945,0.5688067674636841,-0.11627762019634247,0.9704078435897827,0.5444658398628235,0.6302726864814758,0.07887394726276398,0.08982662111520767,0.4475976526737213,0.5501604676246643,-0.11600585281848907,0.9447173476219177,0.5443757176399231,0.6258025169372559,0.06624244153499603,0.08896835893392563,0.4516773819923401,0.5443044304847717,-0.1213931292295456,0.9432358741760254,0.5425390005111694,0.6226008534431458,0.06319564580917358,0.09209791570901871,0.45226532220840454,0.5504559278488159,-0.11536189168691635,0.9124566316604614,0.5043801069259644,0.6886301636695862,0.04261612519621849,0.9983201622962952,0.46826308965682983,0.6888171434402466,-0.04253298044204712,0.9996776580810547,0.565761923789978,0.7359507083892822,-0.06043268367648125,0.9935582280158997,0.4859459400177002,0.7716212868690491,-0.2359980046749115,0.9972392320632935,0.5340026617050171,0.8376395106315613,0.052314601838588715,0.9931305050849915,0.4705236554145813,0.8812443017959595,-0.15886187553405762,0.999390721321106,0.5223454833030701,0.8564668297767639,0.06019965931773186,0.9848172068595886,0.46513643860816956,0.8989439010620117,-0.1534644067287445,0.9943353533744812,0.5603259801864624,0.881158709526062,0.006444004829972982,0.9889084696769714,0.4876847267150879,0.9279325008392334,-0.23539285361766815,0.9987887740135193
31,0.548671305179596,0.5603320598602295,-0.20245447754859924,0.9985432624816895,0.5508818626403809,0.5434057116508484,-0.1967063546180725,0.9986577033996582,0.5515236854553223,0.5417652130126953,-0.19674615561962128,0.9986003041267395,0.552081286907196,0.5402397513389587,-0.19681775569915771,0.998435914516449,0.54704350233078,0.5440325140953064,-0.215872123837471,0.999320387840271,0.54471355676651,0.5422122478485107,-0.21597406268119812,0.9993069171905518,0.5423313975334167,0.5404603481292725,-0.2160368412733078,0.9993892908096313,0.5447599291801453,0.5341519713401794,-0.1397782862186432,0.9981104135513306,0.5293691754341125,0.532036304473877,-0.2265975922346115,0.9995487332344055,0.5465877056121826,0.5652303695678711,-0.17704138159751892,0.9991082549095154,0.5405493974685669,0.5656184554100037,-0.2024109810590744,0.9996998310089111,0.5397334098815918,0.5687835812568665,-0.06316269189119339,0.9968991279602051,0.48378854990005493,0.5702415704727173,-0.18723706901073456,0.9996432065963745,0.5351310968399048,0.6238197684288025,0.029811853542923927,0.09972412884235382,0.44388899207115173,0.6242519617080688,-0.14622020721435547,0.9859828352928162,0.5393359661102295,0.6442858576774597,0.04864867776632309,0.07810715585947037,0.4472774565219879,0.5754780769348145,-0.09012225270271301,0.9576601982116699,0.5411803126335144,0.6542954444885254,0.05777645856142044,0.08780025690793991,0.44845253229141235,0.5578432083129883,-0.08793807774782181,0.9299957156181335,0.5413872003555298,0.6496214270591736,0.04428691044449806,0.08813219517469406,0.45270365476608276,0.5516912937164307,-0.09435965120792389,0.9290071129798889,0.5392082929611206,0.6451835632324219,0.04437270388007164,0.0911407619714737,0.4533616006374359,0.5584763884544373,-0.08938044309616089,0.8951138854026794,0.5038589835166931,0.6956819891929626,0.043207231909036636,0.9982786178588867,0.46780115365982056,0.6940994262695312,-0.04308393970131874,0.9997075200080872,0.5663532018661499,0.7369384169578552,-0.06542043387889862,0.9906942248344421,0.4863801598548889,0.7696005702018738,-0.2509230673313141,0.9966787099838257,0.5336874127388,0.8381049036979675,0.04251684993505478,0.990041196346283,0.47046199440956116,0.8819814920425415,-0.18020987510681152,0.9991579055786133,0.5221914052963257,0.8575957417488098,0.05015643313527107,0.9834603667259216,0.4650164246559143,0.899036169052124,-0.17541980743408203,0.9936328530311584,0.5608430504798889,0.8805455565452576,-0.0029085080605000257,0.9859766960144043,0.4868735671043396,0.9303189516067505,-0.2574375867843628,0.99845290184021
32,0.5503615736961365,0.5608963966369629,-0.19081468880176544,0.997641921043396,0.552568256855011,0.5441622734069824,-0.18531450629234314,0.9981182813644409,0.5532209277153015,0.542854905128479,-0.18534749746322632,0.9981734752655029,0.5537278056144714,0.5421026945114136,-0.18540461361408234,0.9977545142173767,0.5488583445549011,0.5433722138404846,-0.2034323513507843,0.9990099668502808,0.546535074710846,0.5417837500572205,-0.2035355120897293,0.999030590057373,0.5441747903823853,0.5403240919113159,-0.20359298586845398,0.9991220831871033,0.5461087226867676,0.5403221845626831,-0.1316814422607422,0.997787356376648,0.5313125848770142,0.5363698601722717,-0.21397432684898376,0.9993784427642822,0.5475727915763855,0.5682626962661743,-0.16690096259117126,0.9987377524375916,0.5416330099105835,0.5675080418586731,-0.19095514714717865,0.9995936751365662,0.5382207632064819,0.5803637504577637,-0.062143199145793915,0.9957446455955505,0.4836147725582123,0.5770242214202881,-0.17773839831352234,0.9996951818466187,0.5238615870475769,0.6390568017959595,0.022221235558390617,0.046366479247808456,0.4434196352958679,0.6297835111618042,-0.15189245343208313,0.9809496998786926,0.5208770036697388,0.6666931509971619,0.04373985901474953,0.027795782312750816,0.4473135471343994,0.5802750587463379,-0.112527035176754,0.9467030763626099,0.5204731225967407,0.679069995880127,0.053021062165498734,0.035023100674152374,0.4494977593421936,0.5644857883453369,-0.11104442179203033,0.9177226424217224,0.5207360982894897,0.6736085414886475,0.04228147491812706,0.03432409092783928,0.4534624218940735,0.5580167770385742,-0.11469049751758575,0.9157540798187256,0.5194489359855652,0.6681114435195923,0.04075010120868683,0.03609764575958252,0.4538975656032562,0.5635514855384827,-0.11113188415765762,0.8740192651748657,0.5036029815673828,0.7018870711326599,0.042501211166381836,0.9980748891830444,0.4670061469078064,0.7009109258651733,-0.04239337891340256,0.999750554561615,0.5656545758247375,0.737176775932312,-0.0654713436961174,0.9873191118240356,0.4855197072029114,0.7727251648902893,-0.24080315232276917,0.9956798553466797,0.5344400405883789,0.8359092473983765,0.03560507670044899,0.9844377636909485,0.471531480550766,0.8824127316474915,-0.16817648708820343,0.9988666772842407,0.5229673385620117,0.8560046553611755,0.04288935661315918,0.9757245182991028,0.4653379023075104,0.9019610285758972,-0.16303636133670807,0.9916620254516602,0.5603362321853638,0.8788159489631653,-0.005268119741231203,0.9813374280929565,0.4886538088321686,0.9314252138137817,-0.23904506862163544,0.9980158805847168
33,0.5498173832893372,0.5667734146118164,-0.1698341816663742,0.9986358284950256,0.5532115697860718,0.5467016696929932,-0.1631019413471222,0.9989218711853027,0.5536589622497559,0.5460493564605713,-0.163132905960083,0.9988617897033691,0.5542070865631104,0.5446517467498779,-0.1631874144077301,0.998705267906189,0.5499910712242126,0.5455314517021179,-0.18269698321819305,0.9994620680809021,0.5478155612945557,0.5438796281814575,-0.18279384076595306,0.9994503855705261,0.5457350015640259,0.5426465272903442,-0.18284963071346283,0.9995206594467163,0.5449066162109375,0.5426414608955383,-0.10750509798526764,0.9986735582351685,0.5321161150932312,0.5402634143829346,-0.19658145308494568,0.9996562004089355,0.5480794906616211,0.5723187923431396,-0.14560548961162567,0.9992393255233765,0.5425946712493896,0.5717592835426331,-0.17160315811634064,0.9997590184211731,0.5377386212348938,0.5852441787719727,-0.03890902176499367,0.9963852167129517,0.4841921329498291,0.5829035639762878,-0.1707373857498169,0.9997116923332214,0.5254521369934082,0.6463964581489563,0.04044710099697113,0.051347147673368454,0.4436579644680023,0.6358701586723328,-0.16818898916244507,0.9855785369873047,0.526516318321228,0.6804704666137695,0.06045380234718323,0.03459307178854942,0.4468953013420105,0.5870616436004639,-0.14928719401359558,0.9593929052352905,0.5277422070503235,0.6942943930625916,0.07055442035198212,0.040544215589761734,0.4496951699256897,0.571971595287323,-0.15106485784053802,0.9338214993476868,0.5275991559028625,0.6905466914176941,0.060127757489681244,0.04030264914035797,0.45342594385147095,0.5647175312042236,-0.15345866978168488,0.9324694275856018,0.52543705701828,0.684672474861145,0.057289958000183105,0.04338471218943596,0.45361441373825073,0.5708910822868347,-0.14806903898715973,0.8956570029258728,0.5031337738037109,0.70883709192276,0.045225899666547775,0.9978353381156921,0.4670751988887787,0.7064603567123413,-0.045155785977840424,0.9996874332427979,0.5654793977737427,0.7396129965782166,-0.05431662127375603,0.9872762560844421,0.48644381761550903,0.7728500366210938,-0.23740772902965546,0.9938244819641113,0.5342460870742798,0.8360951542854309,0.03809995949268341,0.9808585047721863,0.4708177447319031,0.8818323612213135,-0.16729111969470978,0.9984703660011292,0.5222446918487549,0.8543700575828552,0.04472220316529274,0.9736454486846924,0.4645041823387146,0.9009712934494019,-0.16201122105121613,0.9911222457885742,0.5600025057792664,0.8788845539093018,0.0014938327949494123,0.978297770023346,0.4873550832271576,0.9313399195671082,-0.2320757657289505,0.9975288510322571
34,0.5511868596076965,0.5712702870368958,-0.1939527988433838,0.9969101548194885,0.5533139109611511,0.5533086657524109,-0.1886271834373474,0.9974660873413086,0.5537527799606323,0.5525087714195251,-0.18865953385829926,0.9975630044937134,0.5541664958000183,0.5518376231193542,-0.1887260228395462,0.9970554113388062,0.5497762560844421,0.5533856749534607,-0.20622798800468445,0.9986625909805298,0.5474961400032043,0.5520367622375488,-0.20632371306419373,0.998687207698822,0.5452075600624084,0.5510351657867432,-0.20637503266334534,0.9988017082214355,0.545720100402832,0.5508662462234497,-0.13711248338222504,0.9970539808273315,0.5314511060714722,0.5482172966003418,-0.21696408092975616,0.9991880059242249,0.5479774475097656,0.5790262818336487,-0.17117196321487427,0.9982072114944458,0.541962742805481,0.5784224271774292,-0.19443991780281067,0.9993865489959717,0.5387321710586548,0.5909333825111389,-0.06990043818950653,0.9934419393539429,0.48271554708480835,0.5888166427612305,-0.18120861053466797,0.9994117021560669,0.5259580612182617,0.647597074508667,0.020413460209965706,0.047014448791742325,0.44243794679641724,0.6423994898796082,-0.14425532519817352,0.9656364917755127,0.5248435735702515,0.6712551116943359,0.05299597233533859,0.02312002331018448,0.4474923014640808,0.5935962200164795,-0.09031012654304504,0.9092665910720825,0.5249267220497131,0.6816722750663757,0.06416473537683487,0.03106376715004444,0.4487495422363281,0.5771054029464722,-0.08601035177707672,0.8651878833770752,0.52571040391922,0.6771831512451172,0.0544632188975811,0.031719401478767395,0.45303940773010254,0.5705336332321167,-0.08978040516376495,0.8639978766441345,0.5241594910621643,0.6720951199531555,0.05067654699087143,0.03289292752742767,0.4534067213535309,0.5766345262527466,-0.08871906995773315,0.8010140657424927,0.5039969086647034,0.7098634243011475,0.0419585295021534,0.9970476031303406,0.4665282666683197,0.7090535163879395,-0.041862666606903076,0.9995545744895935,0.5661271810531616,0.7385833859443665,-0.06510264426469803,0.9851425290107727,0.48639288544654846,0.7735989689826965,-0.2379486858844757,0.9937924742698669,0.5345410108566284,0.838761568069458,0.049186088144779205,0.9812182784080505,0.4706648886203766,0.8801578879356384,-0.14578229188919067,0.998181939125061,0.522748589515686,0.8558872938156128,0.057962607592344284,0.9707674384117126,0.46445339918136597,0.8980455994606018,-0.13836005330085754,0.9877689480781555,0.5601257085800171,0.8811781406402588,0.01326729916036129,0.9761890172958374,0.4848565459251404,0.92979896068573,-0.20860955119132996,0.9969646334648132
35,0.5550153851509094,0.5740783214569092,-0.17920827865600586,0.997163712978363,0.5555350184440613,0.5593867301940918,-0.17276732623577118,0.9978445768356323,0.5553942918777466,0.5587619543075562,-0.17279617488384247,0.997794508934021,0.5553211569786072,0.557375431060791,-0.17285247147083282,0.997378945350647,0.5529799461364746,0.5581660270690918,-0.19111007452011108,0.9988653659820557,0.55162113904953,0.5569103956222534,-0.19120663404464722,0.998855710029602,0.541810154914856,0.5608044266700745,-0.19126200675964355,0.9990257024765015,0.5447006821632385,0.5550820231437683,-0.11761615425348282,0.9974246025085449,0.5328342318534851,0.5518743991851807,-0.2013084590435028,0.9992548823356628,0.5492606163024902,0.5822167992591858,-0.15524457395076752,0.998646080493927,0.544221043586731,0.5819128751754761,-0.1796480417251587,0.9995447993278503,0.5373607873916626,0.5966395139694214,-0.04972710832953453,0.9943196773529053,0.48236703872680664,0.5928227305412292,-0.1703753024339676,0.9996036887168884,0.5238252878189087,0.655971348285675,0.02640218660235405,0.04235513135790825,0.4426344037055969,0.6451963782310486,-0.16450516879558563,0.9753698706626892,0.5227135419845581,0.68425053358078,0.041207101196050644,0.02026619017124176,0.44834503531455994,0.5977885723114014,-0.14551188051700592,0.9271918535232544,0.5230147838592529,0.6965247988700867,0.04940494894981384,0.026066705584526062,0.45086660981178284,0.5800604224205017,-0.1468503624200821,0.8880279064178467,0.5235145688056946,0.6916843056678772,0.03994206711649895,0.026583828032016754,0.4540678858757019,0.5743961334228516,-0.14829093217849731,0.885478138923645,0.5221067070960999,0.6861683130264282,0.0383271798491478,0.028088705614209175,0.45491713285446167,0.5807143449783325,-0.14387762546539307,0.8296221494674683,0.5031819343566895,0.7164918780326843,0.04439473897218704,0.9971579313278198,0.46611809730529785,0.7136580348014832,-0.04431573674082756,0.999626636505127,0.5659790635108948,0.7400245070457458,-0.06808056682348251,0.9841440916061401,0.48503899574279785,0.7726970911026001,-0.24637958407402039,0.9929922819137573,0.5344600677490234,0.8364440202713013,0.02917848899960518,0.9784523844718933,0.4703904092311859,0.8825930953025818,-0.16976577043533325,0.9980851411819458,0.5229566693305969,0.854797899723053,0.03622964397072792,0.9732615947723389,0.464209645986557,0.9017431735992432,-0.16388387978076935,0.9906691312789917,0.559790849685669,0.8784109354019165,-0.010187111794948578,0.9765098094940186,0.4872172474861145,0.9315259456634521,-0.23573815822601318,0.9970871806144714
36,0.5516707897186279,0.5822203755378723,-0.19874757528305054,0.9938498139381409,0.5536525845527649,0.5663257837295532,-0.19523361325263977,0.9956739544868469,0.5539999008178711,0.5650725960731506,-0.1952613741159439,0.996541440486908,0.5542685985565186,0.5640089511871338,-0.1953134387731552,0.9952915906906128,0.550390362739563,0.566938042640686,-0.21131405234336853,0.9971684813499451,0.5484734773635864,0.5659804344177246,-0.21141083538532257,0.9974483251571655,0.5459985733032227,0.5649427771568298,-0.21145287156105042,0.9973714351654053,0.5450665354728699,0.5610067844390869,-0.1494799256324768,0.9958316683769226,0.5315819978713989,0.5607841610908508,-0.22266027331352234,0.9982592463493347,0.5474977493286133,0.5889492630958557,-0.17766042053699493,0.9973467588424683,0.5419371724128723,0.5895615220069885,-0.1990019679069519,0.9987817406654358,0.5381240248680115,0.5980104207992554,-0.08241114020347595,0.9942213296890259,0.4818626940250397,0.5995588302612305,-0.18107007443904877,0.999204695224762,0.5074641704559326,0.6349571943283081,0.017932450398802757,0.03650107607245445,0.44177690148353577,0.6511329412460327,-0.10741186141967773,0.9331727623939514,0.4921351969242096,0.6346630454063416,0.06825949251651764,0.015376795083284378,0.4477892518043518,0.6013680696487427,-0.0077201188541948795,0.7976137399673462,0.4875381588935852,0.6407856941223145,0.07837225496768951,0.021844668313860893,0.4499754011631012,0.585171639919281,0.0027098737191408873,0.7216982245445251,0.48940950632095337,0.6333983540534973,0.07226821035146713,0.021478069946169853,0.4536222517490387,0.5797718167304993,-0.003683535847812891,0.7219094634056091,0.49048537015914917,0.6291681528091431,0.06777041405439377,0.020992828533053398,0.45413461327552795,0.5852996110916138,-0.00616617314517498,0.6358602046966553,0.5036762952804565,0.717112123966217,0.0419989749789238,0.9978540539741516,0.4661521315574646,0.7162097692489624,-0.041784320026636124,0.9995847344398499,0.5659049153327942,0.7401854395866394,-0.08280760049819946,0.9855586290359497,0.4853611886501312,0.7737364768981934,-0.23640432953834534,0.9927647709846497,0.5339442491531372,0.8403745293617249,0.027399295940995216,0.9793611168861389,0.47095197439193726,0.8829234838485718,-0.15516000986099243,0.9981033802032471,0.5219821929931641,0.8584209680557251,0.036283183842897415,0.9726535677909851,0.46406617760658264,0.9018544554710388,-0.14869989454746246,0.9893059134483337,0.5603593587875366,0.881627082824707,-0.010208643972873688,0.9751788973808289,0.4871843457221985,0.9316147565841675,-0.2215360701084137,0.9967239499092102
37,0.5511818528175354,0.5827043056488037,-0.20062462985515594,0.9958338737487793,0.553716778755188,0.5656906366348267,-0.1957295835018158,0.9971600770950317,0.5541929602622986,0.5639256238937378,-0.19575615227222443,0.9974013566970825,0.5544342994689941,0.5632222890853882,-0.19580818712711334,0.9966158270835876,0.5457866787910461,0.5714292526245117,-0.21293430030345917,0.9983219504356384,0.5434568524360657,0.570559024810791,-0.2130318582057953,0.9983773231506348,0.541146993637085,0.5696987509727478,-0.21308283507823944,0.998477041721344,0.5450266599655151,0.5622069835662842,-0.14402207732200623,0.9968525767326355,0.5304809212684631,0.5593096613883972,-0.2223975956439972,0.9990471005439758,0.5467226505279541,0.5906368494033813,-0.17755693197250366,0.9983452558517456,0.5407256484031677,0.5906904935836792,-0.20036891102790833,0.999362051486969,0.5377796292304993,0.6021101474761963,-0.07269702851772308,0.9943562150001526,0.48231953382492065,0.5996912121772766,-0.18262556195259094,0.9994816184043884,0.5160486698150635,0.6528909206390381,0.021345913410186768,0.030967922881245613,0.4424140453338623,0.6550685167312622,-0.12531399726867676,0.9578247666358948,0.5057730078697205,0.6683633923530579,0.054855965077877045,0.012516905553638935,0.44871941208839417,0.6030993461608887,-0.04824158176779747,0.8725282549858093,0.5023966431617737,0.6793196797370911,0.0644260048866272,0.018086163327097893,0.45036178827285767,0.585465669631958,-0.04110618680715561,0.810761570930481,0.5033410787582397,0.6716845035552979,0.05615975707769394,0.01825922168791294,0.45407429337501526,0.5806857347488403,-0.04639259725809097,0.8108010292053223,0.503810465335846,0.6656534671783447,0.05308451130986214,0.018353896215558052,0.4548458158969879,0.5865347385406494,-0.046642448753118515,0.7390506863594055,0.5040090084075928,0.7207309007644653,0.04293445497751236,0.9974064230918884,0.46689170598983765,0.7187522649765015,-0.042761288583278656,0.9996246099472046,0.5666675567626953,0.74034184217453,-0.0749438926577568,0.9836268424987793,0.48753872513771057,0.7702207565307617,-0.24389569461345673,0.9927316308021545,0.5347063541412354,0.8402515053749084,0.03016122803092003,0.9784156680107117,0.4708920419216156,0.8819586634635925,-0.1596747785806656,0.998083233833313,0.5226016044616699,0.857936441898346,0.03826792165637016,0.974195122718811,0.46466198563575745,0.899750292301178,-0.15291202068328857,0.9907777309417725,0.5602335333824158,0.8828199505805969,-0.009623841382563114,0.9753223657608032,0.4867384433746338,0.9319292902946472,-0.22587580978870392,0.9969193935394287
38,0.5492658019065857,0.5797830820083618,-0.18998831510543823,0.9962743520736694,0.5540311336517334,0.5611635446548462,-0.1853926181793213,0.9977042078971863,0.5540032386779785,0.5607472658157349,-0.18542303144931793,0.997870922088623,0.5539500713348389,0.5605489015579224,-0.18548062443733215,0.9970608353614807,0.5511177778244019,0.5600380897521973,-0.20169392228126526,0.9985812902450562,0.5486375093460083,0.5586628913879395,-0.20178870856761932,0.9986355900764465,0.5465877056121826,0.5579544901847839,-0.20183630287647247,0.9986762404441833,0.5436760783195496,0.5613667964935303,-0.13644348084926605,0.9977061748504639,0.5321269631385803,0.5584800243377686,-0.2107544243335724,0.9992652535438538,0.5474545359611511,0.5891885757446289,-0.16825956106185913,0.9988017082214355,0.5392718315124512,0.5849674940109253,-0.18988224864006042,0.9995256662368774,0.5358819961547852,0.6053158044815063,-0.0678614005446434,0.9949331879615784,0.4813978672027588,0.6010226011276245,-0.17625956237316132,0.9995527863502502,0.5134999752044678,0.6559588313102722,0.02452395111322403,0.033288728445768356,0.4431764483451843,0.655247688293457,-0.133481964468956,0.9334573745727539,0.5047730207443237,0.6681293249130249,0.06423324346542358,0.013983920216560364,0.4472890794277191,0.603524923324585,-0.07192301750183105,0.8635511994361877,0.5014982223510742,0.678669810295105,0.07425002753734589,0.021615056321024895,0.4498903751373291,0.5873205065727234,-0.06643135845661163,0.8125311136245728,0.5027615427970886,0.6702297925949097,0.06631117314100266,0.022102851420640945,0.4534631669521332,0.581851601600647,-0.07068873941898346,0.8119088411331177,0.5032480955123901,0.6643335223197937,0.0627966970205307,0.02206028439104557,0.454113632440567,0.58758145570755,-0.07038883119821548,0.7437025308609009,0.5035460591316223,0.7227360010147095,0.04328909516334534,0.9976535439491272,0.4665275514125824,0.7202829122543335,-0.043132420629262924,0.9996601343154907,0.5666178464889526,0.7409878373146057,-0.07173880934715271,0.9843546152114868,0.48787587881088257,0.7702584266662598,-0.23797602951526642,0.9894760847091675,0.534304141998291,0.8399845361709595,0.035284996032714844,0.9765294790267944,0.4708201289176941,0.8821149468421936,-0.14779281616210938,0.9975765347480774,0.5224391222000122,0.856681227684021,0.043829116970300674,0.97112637758255,0.46464404463768005,0.9019407629966736,-0.1402144730091095,0.9883968234062195,0.5601751804351807,0.8811600804328918,-0.002717781811952591,0.9725865721702576,0.4863537847995758,0.9313746094703674,-0.21155980229377747,0.9959545135498047
39,0.5491662621498108,0.5778056979179382,-0.17599862813949585,0.9954864382743835,0.55361407995224,0.5587244033813477,-0.17112678289413452,0.9969798922538757,0.5541912913322449,0.5586900115013123,-0.171158567070961,0.9969701766967773,0.5545316338539124,0.557563841342926,-0.1712232083082199,0.9962937235832214,0.5504125356674194,0.557147741317749,-0.18769678473472595,0.9982683658599854,0.547814130783081,0.5555964708328247,-0.18778324127197266,0.9982169270515442,0.5454525351524353,0.5545775890350342,-0.1878300905227661,0.9984093308448792,0.5448108315467834,0.5592406392097473,-0.12328952550888062,0.9963529109954834,0.5301129221916199,0.5549747943878174,-0.19830510020256042,0.9989583492279053,0.5443398356437683,0.5844488143920898,-0.15479472279548645,0.9981184005737305,0.5392095446586609,0.5831906795501709,-0.1766035556793213,0.9992892742156982,0.537055492401123,0.6025788187980652,-0.0575958788394928,0.9908363819122314,0.4817125201225281,0.5991028547286987,-0.16639217734336853,0.9993258714675903,0.522382915019989,0.6595360040664673,0.0305170975625515,0.029813222587108612,0.4435428977012634,0.6548983454704285,-0.12030164897441864,0.9472171068191528,0.5185430645942688,0.6779325008392334,0.06578341871500015,0.012319072149693966,0.4471493363380432,0.6030504107475281,-0.052795182913541794,0.8666201233863831,0.5173138380050659,0.6886184215545654,0.077070452272892,0.018549099564552307,0.44955912232398987,0.5864641666412354,-0.04531169682741165,0.8149303793907166,0.5182411074638367,0.6817992925643921,0.06906582415103912,0.018880393356084824,0.45320409536361694,0.5807182788848877,-0.04947313666343689,0.8130560517311096,0.5175287127494812,0.6762505769729614,0.06409513205289841,0.019874494522809982,0.453829824924469,0.5868276953697205,-0.05090738460421562,0.7491953372955322,0.504416823387146,0.7196359634399414,0.04156588390469551,0.9959718585014343,0.46690258383750916,0.7169434428215027,-0.041461799293756485,0.9993987083435059,0.5668058395385742,0.7408087849617004,-0.069424107670784,0.9838464260101318,0.4867439866065979,0.7739890813827515,-0.23121526837348938,0.9911236763000488,0.5343538522720337,0.8400024175643921,0.02704431116580963,0.976391613483429,0.47081536054611206,0.8811340928077698,-0.14923377335071564,0.997568666934967,0.5222873091697693,0.8562612533569336,0.034566331654787064,0.9706031084060669,0.46469172835350037,0.903045654296875,-0.1422729343175888,0.9885231256484985,0.55976402759552,0.8809617161750793,-0.008973327465355396,0.9722126126289368,0.4851905405521393,0.9294208288192749,-0.20995835959911346,0.9959729313850403
