frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5104374885559082,0.5825901627540588,-0.3442962169647217,0.9999904632568359,0.5152186751365662,0.5689825415611267,-0.34269535541534424,0.9999866485595703,0.5169479250907898,0.5673815011978149,-0.342714786529541,0.9999884366989136,0.5186009407043457,0.5656132698059082,-0.3427990972995758,0.9999810457229614,0.5092477798461914,0.5678264498710632,-0.34947898983955383,0.9999886751174927,0.5064404606819153,0.5651699900627136,-0.3495694696903229,0.9999886751174927,0.5035004019737244,0.5620822906494141,-0.34958142042160034,0.9999876022338867,0.5182207226753235,0.5501247644424438,-0.27252259850502014,0.9999799728393555,0.49466782808303833,0.5449634194374084,-0.30462950468063354,0.9999966621398926,0.5106683969497681,0.586287260055542,-0.3120293915271759,0.9999939203262329,0.5024069547653198,0.5844860672950745,-0.32154884934425354,0.9999985694885254,0.5305118560791016,0.5774632096290588,-0.19305406510829926,0.999998927116394,0.4571763575077057,0.5631263852119446,-0.22815267741680145,0.9999998807907104,0.5457499027252197,0.6328383088111877,-0.2933174967765808,0.992253839969635,0.41156354546546936,0.6093543171882629,-0.22038383781909943,0.9974315762519836,0.562223494052887,0.6094216108322144,-0.4770708978176117,0.9948408007621765,0.4181075692176819,0.5634618997573853,-0.24065163731575012,0.9963564872741699,0.5675867199897766,0.5900822877883911,-0.5090903639793396,0.983264148235321,0.4146999418735504,0.5431563854217529,-0.25057005882263184,0.988315224647522,0.5666362643241882,0.5787112712860107,-0.5017859935760498,0.9832218289375305,0.41862624883651733,0.538135290145874,-0.25794267654418945,0.9890543222427368,0.5629110932350159,0.5844109058380127,-0.4790012836456299,0.9753912687301636,0.4213230013847351,0.5436877608299255,-0.24263644218444824,0.9812996983528137,0.48590540885925293,0.6932499408721924,0.02658015862107277,0.9999297857284546,0.4502395689487457,0.6803184747695923,-0.0263596810400486,0.9999988079071045,0.5067099928855896,0.7604113817214966,0.13327698409557343,0.8385568857192993,0.47381091117858887,0.7501170635223389,-0.2355605661869049,0.9968229532241821,0.5073761940002441,0.832181990146637,0.3611031472682953,0.7807151675224304,0.45709428191185,0.8699652552604675,-0.18459907174110413,0.9957314133644104,0.5029917359352112,0.8469017744064331,0.3824369013309479,0.7356510758399963,0.44778409600257874,0.8850218057632446,-0.18200397491455078,0.9588648676872253,0.5368046760559082,0.8613908290863037,0.34590011835098267,0.8702107667922974,0.47610530257225037,0.919111967086792,-0.2776361107826233,0.9957465529441833
41,0.5111750364303589,0.5729162096977234,-0.32361623644828796,0.9999853372573853,0.5162453055381775,0.5584969520568848,-0.3222813606262207,0.9999767541885376,0.518019437789917,0.5570833683013916,-0.32229194045066833,0.999980092048645,0.5196819305419922,0.5555153489112854,-0.3223630487918854,0.9999678134918213,0.5098029375076294,0.5571356415748596,-0.328937828540802,0.9999827146530151,0.5066121220588684,0.5543349981307983,-0.3290213644504547,0.9999828338623047,0.5032757520675659,0.5509645938873291,-0.3290438950061798,0.9999810457229614,0.51875901222229,0.5419619083404541,-0.25791674852371216,0.9999604225158691,0.49419960379600525,0.5357580184936523,-0.28945738077163696,0.9999938011169434,0.5113263726234436,0.5776621103286743,-0.29382628202438354,0.9999874830245972,0.5028012990951538,0.575995147228241,-0.3031041622161865,0.9999971389770508,0.5299492478370667,0.5693283081054688,-0.1861855387687683,0.9999972581863403,0.4573551118373871,0.5574422478675842,-0.2177400141954422,0.9999998807907104,0.543194055557251,0.6268843412399292,-0.2806859314441681,0.9871713519096375,0.41178077459335327,0.6069444417953491,-0.22370772063732147,0.9979504942893982,0.5615308284759521,0.6007117033004761,-0.44887837767601013,0.9925214648246765,0.41779643297195435,0.5655472874641418,-0.25740718841552734,0.9975656270980835,0.5664511919021606,0.5820214152336121,-0.4770646095275879,0.977532148361206,0.41507142782211304,0.5433616638183594,-0.26790565252304077,0.9918233752250671,0.5654711723327637,0.5709002017974854,-0.46806424856185913,0.9773038029670715,0.41966527700424194,0.5361063480377197,-0.27390074729919434,0.992344319820404,0.5617612600326538,0.576468825340271,-0.4495459496974945,0.9688337445259094,0.4221354126930237,0.5432356595993042,-0.2592754364013672,0.9865824580192566,0.48747342824935913,0.6866772174835205,0.02442859299480915,0.9998971223831177,0.45104652643203735,0.6758444905281067,-0.024289172142744064,0.9999983310699463,0.5072708129882812,0.7605792284011841,0.1359873116016388,0.8305366635322571,0.4723549783229828,0.7525743246078491,-0.20339007675647736,0.9956464171409607,0.5091127157211304,0.8357166647911072,0.33407631516456604,0.8193732500076294,0.45654502511024475,0.8684725165367126,-0.162478506565094,0.9945437908172607,0.504346489906311,0.8503445386886597,0.35251691937446594,0.7459720373153687,0.44835415482521057,0.8854143023490906,-0.16074973344802856,0.9472050666809082,0.5387791395187378,0.8596899509429932,0.3199462294578552,0.8859822750091553,0.47586435079574585,0.917766809463501,-0.2469840943813324,0.9944919347763062
42,0.5073968768119812,0.5672011971473694,-0.3489651083946228,0.9999862909317017,0.5131368637084961,0.5543931722640991,-0.3473774790763855,0.9999797344207764,0.5150701403617859,0.553059458732605,-0.34740522503852844,0.9999804496765137,0.5168673992156982,0.5514272451400757,-0.34749969840049744,0.9999697208404541,0.5062655806541443,0.5524666905403137,-0.35277214646339417,0.9999836683273315,0.5033250451087952,0.5493481159210205,-0.3528570532798767,0.9999821186065674,0.500332772731781,0.5456035733222961,-0.3528766632080078,0.9999829530715942,0.5177426338195801,0.537312388420105,-0.2756431996822357,0.9999618530273438,0.49295610189437866,0.5291808843612671,-0.3011334240436554,0.999995231628418,0.5078832507133484,0.5712873339653015,-0.31595465540885925,0.9999895095825195,0.4994373917579651,0.5691860914230347,-0.32354092597961426,0.9999977350234985,0.5303208231925964,0.5630189776420593,-0.19020313024520874,0.9999974966049194,0.4567343294620514,0.5513719320297241,-0.22587402164936066,0.9999998807907104,0.5443419218063354,0.619126558303833,-0.2921966314315796,0.9902453422546387,0.4113996922969818,0.6017740368843079,-0.22728946805000305,0.9969871640205383,0.560631513595581,0.589591920375824,-0.46935397386550903,0.991706371307373,0.41829270124435425,0.5612828135490417,-0.2603055536746979,0.9960854053497314,0.5664945840835571,0.5718928575515747,-0.49979791045188904,0.9753385782241821,0.41527318954467773,0.5373128056526184,-0.27224624156951904,0.9879264831542969,0.5648768544197083,0.5612059831619263,-0.49237769842147827,0.9743512868881226,0.42015600204467773,0.5309714674949646,-0.27834078669548035,0.9883835911750793,0.5611621737480164,0.5654154419898987,-0.4711968004703522,0.9628157019615173,0.42285043001174927,0.5387049317359924,-0.26215115189552307,0.9802338480949402,0.48564308881759644,0.6791146993637085,0.028420329093933105,0.9998703002929688,0.4501127600669861,0.6690120697021484,-0.028238752856850624,0.9999971389770508,0.5070694088935852,0.7500006556510925,0.11248920857906342,0.7618424296379089,0.4736197888851166,0.7501509785652161,-0.22857201099395752,0.9937806725502014,0.509005069732666,0.8370596170425415,0.30659663677215576,0.7631176114082336,0.45661741495132446,0.8698631525039673,-0.17676685750484467,0.9931273460388184,0.504204511642456,0.8512594699859619,0.3236633539199829,0.7320966720581055,0.4481361508369446,0.8859502077102661,-0.17473219335079193,0.9496302008628845,0.5389060378074646,0.8591733574867249,0.2829745411872864,0.8474465608596802,0.47642841935157776,0.917724072933197,-0.27039992809295654,0.9930598735809326
43,0.5132289528846741,0.5526008009910583,-0.3420323431491852,0.9999821186065674,0.5173301696777344,0.5392104387283325,-0.33692896366119385,0.9999688863754272,0.5186962485313416,0.5378310680389404,-0.3369590938091278,0.9999737739562988,0.5200088024139404,0.5362380146980286,-0.337056040763855,0.9999548196792603,0.5119654536247253,0.5382030010223389,-0.34530317783355713,0.9999740123748779,0.5091392397880554,0.5355285406112671,-0.34538769721984863,0.9999741315841675,0.5060445666313171,0.5322110056877136,-0.34540924429893494,0.9999706745147705,0.5179014801979065,0.5228959321975708,-0.261017382144928,0.9999463558197021,0.49561792612075806,0.5162050724029541,-0.3003259301185608,0.9999910593032837,0.5122016668319702,0.556553304195404,-0.3088502883911133,0.9999839067459106,0.5042943358421326,0.5563881397247314,-0.3204030990600586,0.9999958276748657,0.5289289355278015,0.5539313554763794,-0.1850149780511856,0.9999960660934448,0.45643559098243713,0.544299840927124,-0.23282094299793243,0.9999996423721313,0.544346809387207,0.6125661730766296,-0.28860437870025635,0.9905577898025513,0.4102260172367096,0.5960875153541565,-0.24616661667823792,0.9960820078849792,0.5613552331924438,0.5814380049705505,-0.4705531597137451,0.9926498532295227,0.4177261292934418,0.5492269992828369,-0.2842244505882263,0.9956874251365662,0.5663565993309021,0.5621373653411865,-0.5023689270019531,0.9793379306793213,0.4139559864997864,0.5253638625144958,-0.2993690073490143,0.9890755414962769,0.5648369193077087,0.551515519618988,-0.4976115822792053,0.9788009524345398,0.41781583428382874,0.520516037940979,-0.30474022030830383,0.9894607663154602,0.5614808201789856,0.5563535094261169,-0.47392362356185913,0.9712516069412231,0.42075496912002563,0.5269284844398499,-0.28649282455444336,0.9820335507392883,0.4853658080101013,0.6728965044021606,0.0311272032558918,0.9997119307518005,0.4495437741279602,0.6634233593940735,-0.030966226011514664,0.9999915361404419,0.5060020089149475,0.7424481511116028,0.10697992891073227,0.7915303111076355,0.4745311141014099,0.7463118433952332,-0.23413410782814026,0.9913415312767029,0.5097122192382812,0.836580216884613,0.30446749925613403,0.8021422028541565,0.4561495780944824,0.8688434362411499,-0.16929659247398376,0.9911518692970276,0.5047788023948669,0.8540197014808655,0.3215509057044983,0.7801532745361328,0.4477897584438324,0.8855815529823303,-0.1665273904800415,0.9366301894187927,0.5403444766998291,0.8575761318206787,0.27689218521118164,0.8670897483825684,0.47570738196372986,0.9163607358932495,-0.26913872361183167,0.9899942278862
44,0.5127807259559631,0.5392687916755676,-0.33842355012893677,0.9999897480010986,0.5172477960586548,0.5264620184898376,-0.33236661553382874,0.9999817609786987,0.5184828639030457,0.5255563259124756,-0.3323976695537567,0.9999837875366211,0.5196698307991028,0.5243803858757019,-0.33249714970588684,0.9999730587005615,0.5123013257980347,0.5242450833320618,-0.3430597186088562,0.9999862909317017,0.5094762444496155,0.5211958289146423,-0.3431512117385864,0.9999865293502808,0.5062729120254517,0.5176244378089905,-0.34317564964294434,0.9999854564666748,0.5173486471176147,0.5114268660545349,-0.2564707100391388,0.9999653100967407,0.4955434203147888,0.5039971470832825,-0.30594658851623535,0.9999951124191284,0.5107371211051941,0.5448808073997498,-0.30555659532546997,0.9999884366989136,0.5034695863723755,0.5445291996002197,-0.319973349571228,0.9999971389770508,0.5276781916618347,0.5419453382492065,-0.1814141571521759,0.9999902248382568,0.4565446376800537,0.5339821577072144,-0.24453172087669373,0.9999992847442627,0.5434651374816895,0.6043108701705933,-0.28351134061813354,0.981113851070404,0.4077621102333069,0.594424307346344,-0.27060508728027344,0.9962399005889893,0.5612266659736633,0.5700546503067017,-0.463705450296402,0.9837785363197327,0.4180068373680115,0.5393237471580505,-0.3131476938724518,0.9957772493362427,0.56746506690979,0.5484494566917419,-0.4939953684806824,0.9603866934776306,0.415630042552948,0.5166983008384705,-0.32907700538635254,0.9889589548110962,0.5651523470878601,0.5387910008430481,-0.4888080954551697,0.9594460129737854,0.4192160665988922,0.5107347965240479,-0.3326284885406494,0.9891904592514038,0.5614396929740906,0.544237494468689,-0.46717673540115356,0.94806969165802,0.421687513589859,0.5162122845649719,-0.31479746103286743,0.9808387756347656,0.48461824655532837,0.664024829864502,0.03307148069143295,0.9995993971824646,0.44944867491722107,0.6570200324058533,-0.03292200341820717,0.9999877214431763,0.5087994933128357,0.7391936182975769,0.08458594977855682,0.8310803771018982,0.47610560059547424,0.7431170344352722,-0.24849280714988708,0.9923437237739563,0.508483350276947,0.8334523439407349,0.2656574547290802,0.8591801524162292,0.4561752378940582,0.8685356378555298,-0.18326988816261292,0.9938082098960876,0.5024951100349426,0.848986804485321,0.2807588577270508,0.8260009288787842,0.44723790884017944,0.8832026720046997,-0.1805565357208252,0.9544586539268494,0.5392885208129883,0.8590452671051025,0.23752543330192566,0.894448459148407,0.4755936563014984,0.9166904091835022,-0.2791137099266052,0.991935133934021
45,0.5106912851333618,0.5294084548950195,-0.34340888261795044,0.9999854564666748,0.5148031711578369,0.516818642616272,-0.33907705545425415,0.9999783039093018,0.5162778496742249,0.5157142281532288,-0.33910056948661804,0.9999796152114868,0.5177695155143738,0.51418536901474,-0.3391991853713989,0.9999721050262451,0.5094665884971619,0.5151698589324951,-0.3479912579059601,0.9999822378158569,0.5068364143371582,0.5125016570091248,-0.34807664155960083,0.9999805688858032,0.503842294216156,0.5092169642448425,-0.34809836745262146,0.9999804496765137,0.5170090794563293,0.4996824562549591,-0.26571765542030334,0.9999649524688721,0.49351924657821655,0.492931067943573,-0.30681395530700684,0.999991774559021,0.5099839568138123,0.5346106886863708,-0.31075942516326904,0.9999862909317017,0.5028635859489441,0.5347380638122559,-0.322752445936203,0.9999960660934448,0.528594434261322,0.5275257229804993,-0.1886986941099167,0.999991774559021,0.45640239119529724,0.52369225025177,-0.23962707817554474,0.999998927116394,0.5447280406951904,0.5904936790466309,-0.2922433912754059,0.9861719012260437,0.4070565104484558,0.5856519937515259,-0.2762647271156311,0.9975336790084839,0.5609918832778931,0.5544009208679199,-0.4740920960903168,0.9891853332519531,0.419156938791275,0.5278035402297974,-0.3377046287059784,0.9969350099563599,0.5671830773353577,0.5340502858161926,-0.5050695538520813,0.9708675146102905,0.4167047142982483,0.5028980374336243,-0.3550691604614258,0.990670919418335,0.5647911429405212,0.5247065424919128,-0.49803853034973145,0.9697703719139099,0.4200548529624939,0.497836172580719,-0.35702255368232727,0.9906541705131531,0.5609667301177979,0.5307949185371399,-0.4764009416103363,0.9604915976524353,0.42283573746681213,0.5045270919799805,-0.3390047252178192,0.98377925157547,0.4854360520839691,0.6547226905822754,0.031327247619628906,0.999618649482727,0.45004042983055115,0.6508976221084595,-0.031178230419754982,0.9999814033508301,0.5107779502868652,0.7414575219154358,0.08359834551811218,0.8385570049285889,0.47539907693862915,0.7445350885391235,-0.21342501044273376,0.9901033639907837,0.5092076659202576,0.831880509853363,0.267027348279953,0.8441987633705139,0.4555969834327698,0.8711483478546143,-0.14961616694927216,0.9893420934677124,0.5033823847770691,0.8462311029434204,0.2827983498573303,0.7942420840263367,0.44755682349205017,0.8870373964309692,-0.1467491239309311,0.9261720776557922,0.5375930070877075,0.8586878180503845,0.24245958030223846,0.8822451829910278,0.4759441018104553,0.9169423580169678,-0.23977872729301453,0.9871273040771484
46,0.5133652091026306,0.507952094078064,-0.29733410477638245,0.9999651908874512,0.5164964199066162,0.49553442001342773,-0.2915647625923157,0.9999396800994873,0.5178542137145996,0.4942817986011505,-0.29158270359039307,0.9999476671218872,0.5192254781723022,0.4926396608352661,-0.2916561961174011,0.9999256134033203,0.5114438533782959,0.4933311939239502,-0.30381327867507935,0.9999524354934692,0.5089776515960693,0.4902630150318146,-0.30389538407325745,0.999953031539917,0.506305992603302,0.4867700934410095,-0.3039252758026123,0.9999492168426514,0.5170230269432068,0.47887322306632996,-0.22129109501838684,0.9999082088470459,0.49652713537216187,0.4726790487766266,-0.27772441506385803,0.9999788999557495,0.512589693069458,0.5129818916320801,-0.26662489771842957,0.9999567270278931,0.5053885579109192,0.5126551985740662,-0.28304752707481384,0.9999887943267822,0.5280814170837402,0.5123490691184998,-0.15113498270511627,0.9999760389328003,0.4581116735935211,0.510074257850647,-0.22110095620155334,0.999996542930603,0.5432054996490479,0.5781211853027344,-0.24334892630577087,0.9841283559799194,0.410347044467926,0.5691985487937927,-0.25290098786354065,0.9984599351882935,0.5608778595924377,0.5386461615562439,-0.41800013184547424,0.9886634945869446,0.4189113974571228,0.5174620747566223,-0.29605036973953247,0.9978546500205994,0.566733717918396,0.5185390710830688,-0.4462185800075531,0.96856689453125,0.4165140688419342,0.4902175962924957,-0.3108671307563782,0.9931774139404297,0.5646094679832458,0.5097193121910095,-0.440950483083725,0.967155396938324,0.4199374318122864,0.4852544665336609,-0.31096598505973816,0.9930713772773743,0.5608144402503967,0.5160274505615234,-0.4212246537208557,0.9613893032073975,0.4226154386997223,0.49336928129196167,-0.29616671800613403,0.9878541827201843,0.4867154657840729,0.6495876312255859,0.03282011300325394,0.9994217157363892,0.4517279267311096,0.6465097665786743,-0.032698191702365875,0.9999353885650635,0.512016236782074,0.7446256279945374,0.050145816057920456,0.8986444473266602,0.47583675384521484,0.7445487976074219,-0.18586017191410065,0.9917512536048889,0.5097338557243347,0.8333789110183716,0.18864113092422485,0.9077540636062622,0.45535141229629517,0.8686272501945496,-0.13326357305049896,0.9895092248916626,0.503508985042572,0.848636269569397,0.1997973471879959,0.8679728507995605,0.44787365198135376,0.8847206234931946,-0.13188599050045013,0.9224899411201477,0.5391460061073303,0.8608694076538086,0.15408143401145935,0.9326719045639038,0.47528743743896484,0.9166596531867981,-0.2233780324459076,0.9856788516044617
47,0.5105240941047668,0.4931807518005371,-0.3302544951438904,0.9999759197235107,0.514178454875946,0.48166006803512573,-0.32423681020736694,0.9999634027481079,0.5157731771469116,0.4807780683040619,-0.3242575228214264,0.9999655485153198,0.5174131989479065,0.47936683893203735,-0.324342280626297,0.9999517202377319,0.5088773965835571,0.47848182916641235,-0.3352450132369995,0.9999698400497437,0.506321907043457,0.4750712811946869,-0.33533036708831787,0.9999707937240601,0.5037726163864136,0.47127199172973633,-0.33535459637641907,0.9999709129333496,0.517069399356842,0.4649413526058197,-0.24488070607185364,0.9999451637268066,0.49579769372940063,0.4573720395565033,-0.29538190364837646,0.9999874830245972,0.5104308724403381,0.4986906349658966,-0.29562824964523315,0.9999727010726929,0.5032492876052856,0.49733686447143555,-0.31037384271621704,0.9999932050704956,0.5277937054634094,0.4972538352012634,-0.16110852360725403,0.9999806880950928,0.4588771462440491,0.4959082305431366,-0.23001372814178467,0.9999971389770508,0.5434116125106812,0.5607465505599976,-0.26122593879699707,0.9846466183662415,0.40987616777420044,0.5605511665344238,-0.2766037583351135,0.9988086223602295,0.5605173110961914,0.5219047665596008,-0.45266538858413696,0.9867745637893677,0.4181491732597351,0.5071523785591125,-0.34460246562957764,0.9980813264846802,0.5659743547439575,0.500853955745697,-0.4842832684516907,0.964338481426239,0.41631239652633667,0.4805179536342621,-0.36307987570762634,0.9934902191162109,0.563847005367279,0.4924621880054474,-0.4792190194129944,0.9624563455581665,0.41983795166015625,0.4742695987224579,-0.36242541670799255,0.9932665824890137,0.5604624152183533,0.4990970194339752,-0.4563446044921875,0.9527903199195862,0.42194265127182007,0.4820645749568939,-0.34477072954177856,0.9879332184791565,0.4881400167942047,0.6418257355690002,0.034002918750047684,0.9995726943016052,0.45289865136146545,0.6380758881568909,-0.03389429673552513,0.9999353885650635,0.5151109099388123,0.7457513809204102,0.034872714430093765,0.9367552995681763,0.47673195600509644,0.7449812889099121,-0.19060386717319489,0.9939350485801697,0.509070873260498,0.8338295221328735,0.17593243718147278,0.9319765567779541,0.4549778997898102,0.867332398891449,-0.13907474279403687,0.9909418225288391,0.5030293464660645,0.8484484553337097,0.18672947585582733,0.8820388913154602,0.4472021162509918,0.8823562860488892,-0.1381371021270752,0.9222713708877563,0.5383634567260742,0.8650767207145691,0.13385139405727386,0.9480634927749634,0.47645050287246704,0.9150581955909729,-0.23468729853630066,0.9874595403671265
48,0.5178057551383972,0.46245983242988586,-0.27921798825263977,0.9999936819076538,0.5202672481536865,0.44906267523765564,-0.27221518754959106,0.9999896287918091,0.5214664340019226,0.4480670988559723,-0.2722257375717163,0.9999904632568359,0.5226253271102905,0.4471534788608551,-0.27228212356567383,0.9999855756759644,0.5154538750648499,0.4458366930484772,-0.2862761318683624,0.9999921321868896,0.5128271579742432,0.4427449405193329,-0.2863602638244629,0.9999927282333374,0.5100364089012146,0.43963706493377686,-0.2863738536834717,0.9999918937683105,0.5187013745307922,0.43595823645591736,-0.2013707458972931,0.9999828338623047,0.4996926784515381,0.43010973930358887,-0.26661649346351624,0.9999961853027344,0.5168039202690125,0.4683194160461426,-0.24909043312072754,0.9999897480010986,0.5096076726913452,0.466574490070343,-0.26804089546203613,0.9999977350234985,0.5272405743598938,0.4786403775215149,-0.13277556002140045,0.9999843835830688,0.45873934030532837,0.4797190725803375,-0.21638274192810059,0.9999974966049194,0.541571855545044,0.5483174324035645,-0.2187298834323883,0.9842275977134705,0.4106440544128418,0.5486283302307129,-0.2622549533843994,0.9991311430931091,0.5602957606315613,0.503684401512146,-0.38983896374702454,0.9929162263870239,0.4178254008293152,0.4939937889575958,-0.3143588900566101,0.9991374015808105,0.5651689171791077,0.4815373420715332,-0.4176862835884094,0.9810400009155273,0.4158259332180023,0.4672139585018158,-0.3293192684650421,0.9973316192626953,0.5629696249961853,0.4734576642513275,-0.41190090775489807,0.9800924062728882,0.4194863438606262,0.46053171157836914,-0.32806816697120667,0.9972684383392334,0.5597707033157349,0.4804237484931946,-0.39267879724502563,0.975669264793396,0.4218122363090515,0.4680865406990051,-0.313815712928772,0.9950933456420898,0.48876580595970154,0.630991518497467,0.03485741838812828,0.9996989965438843,0.45366740226745605,0.6269289255142212,-0.03478488698601723,0.9999717473983765,0.5175904035568237,0.7424122095108032,0.07433394342660904,0.9591042995452881,0.47565707564353943,0.7433143854141235,-0.18954914808273315,0.9969735145568848,0.5092636942863464,0.8299373984336853,0.2235245257616043,0.9563283324241638,0.4560219347476959,0.8703196048736572,-0.15407122671604156,0.995014488697052,0.5025590658187866,0.845272421836853,0.2358214110136032,0.9147940874099731,0.44676440954208374,0.8846097588539124,-0.1544530838727951,0.9460304379463196,0.5377904176712036,0.8641371130943298,0.1962210237979889,0.9645964503288269,0.4779239594936371,0.9161958694458008,-0.24281887710094452,0.9917401075363159
49,0.5135174989700317,0.44944193959236145,-0.28095465898513794,0.9999864101409912,0.5171229243278503,0.43635740876197815,-0.2751489579677582,0.9999781847000122,0.5186967253684998,0.4357812702655792,-0.27515873312950134,0.99997878074646,0.5202709436416626,0.4349694550037384,-0.275219589471817,0.999968409538269,0.5118502974510193,0.43289312720298767,-0.28748568892478943,0.9999840259552002,0.5091267824172974,0.4297431409358978,-0.2875668406486511,0.9999850988388062,0.5064111948013306,0.4264600872993469,-0.28757819533348083,0.9999841451644897,0.5191905498504639,0.42427948117256165,-0.20282988250255585,0.9999587535858154,0.49770990014076233,0.4160348176956177,-0.26003268361091614,0.9999915361404419,0.5135927796363831,0.455886572599411,-0.24953830242156982,0.9999778270721436,0.506329357624054,0.4528856873512268,-0.2662036120891571,0.9999954700469971,0.5277838110923767,0.4630884528160095,-0.1266080141067505,0.999969482421875,0.45863762497901917,0.4618610441684723,-0.20535168051719666,0.9999966621398926,0.541728138923645,0.5344820022583008,-0.20732052624225616,0.975578248500824,0.4098260998725891,0.5372599363327026,-0.2517020106315613,0.9991355538368225,0.5598950982093811,0.48337042331695557,-0.3721053898334503,0.987779974937439,0.4188571572303772,0.47637739777565,-0.30823007225990295,0.9991088509559631,0.5655130743980408,0.4634430706501007,-0.3984479010105133,0.9686527252197266,0.4162767827510834,0.4490102529525757,-0.32235923409461975,0.9971128702163696,0.5627349615097046,0.45505064725875854,-0.39209049940109253,0.9662167429924011,0.4195975363254547,0.44289812445640564,-0.3201134502887726,0.9970386028289795,0.5595229864120483,0.4607827365398407,-0.3744688332080841,0.9597067832946777,0.42207446694374084,0.4503623843193054,-0.30720314383506775,0.9948668479919434,0.48864084482192993,0.6210304498672485,0.03556317090988159,0.9993897676467896,0.45310157537460327,0.6183862090110779,-0.03549204394221306,0.9999288320541382,0.520124614238739,0.7379108667373657,0.06844912469387054,0.9614273309707642,0.47588029503822327,0.7408015727996826,-0.17017439007759094,0.996353268623352,0.5097324848175049,0.8323372602462769,0.20076271891593933,0.9579200148582458,0.4560604989528656,0.8699621558189392,-0.14963401854038239,0.9937942028045654,0.5019745826721191,0.8484169244766235,0.21129724383354187,0.9130536317825317,0.44618549942970276,0.8852353692054749,-0.1514422595500946,0.9351551532745361,0.5393790006637573,0.8656796216964722,0.1704743504524231,0.963954508304596,0.47654518485069275,0.916333019733429,-0.24017545580863953,0.9895492792129517
