frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5576454401016235,0.5107576847076416,-0.21558132767677307,0.9999909400939941,0.560628354549408,0.49713313579559326,-0.20109322667121887,0.9999853372573853,0.5613772869110107,0.4964073896408081,-0.20113734900951385,0.9999833106994629,0.5621402859687805,0.4955105185508728,-0.20120742917060852,0.9999749660491943,0.5569049119949341,0.4947577118873596,-0.21974949538707733,0.999994158744812,0.5546864867210388,0.4920826852321625,-0.21984997391700745,0.999995231628418,0.5519226789474487,0.4888806939125061,-0.21991565823554993,0.9999960660934448,0.55673748254776,0.4885738492012024,-0.11935991048812866,0.9999841451644897,0.540721595287323,0.4812778830528259,-0.20518557727336884,0.9999979734420776,0.5542340278625488,0.5196902751922607,-0.18426422774791718,0.9999877214431763,0.5489299297332764,0.518455982208252,-0.20929484069347382,0.9999969005584717,0.5485086441040039,0.5372911691665649,-0.03176864981651306,0.9994269609451294,0.49188870191574097,0.5323007702827454,-0.1880788803100586,0.9999518394470215,0.5591134428977966,0.5778818726539612,0.036515671759843826,0.8439744114875793,0.4443899989128113,0.6209012269973755,-0.26018238067626953,0.9933198690414429,0.576629102230072,0.5255354642868042,0.07145852595567703,0.7670727372169495,0.46461838483810425,0.5503602027893066,-0.35501667857170105,0.9966793060302734,0.5750017762184143,0.5068027377128601,0.08205430954694748,0.5847107768058777,0.464367151260376,0.5307344794273376,-0.3807002604007721,0.9933742880821228,0.5719896554946899,0.5055733919143677,0.08262843638658524,0.5535581707954407,0.46813663840293884,0.5223273038864136,-0.37884336709976196,0.992954432964325,0.5703356266021729,0.511325478553772,0.07275641709566116,0.5342284440994263,0.46963629126548767,0.5271737575531006,-0.3555411696434021,0.9856099486351013,0.49950456619262695,0.6659933924674988,0.055009275674819946,0.9998348951339722,0.4645729660987854,0.6655401587486267,-0.054935943335294724,0.9999551773071289,0.5689836740493774,0.72172611951828,-0.03827458620071411,0.9967979788780212,0.4835682511329651,0.7597990036010742,-0.24627795815467834,0.999272882938385,0.5328095555305481,0.8348513245582581,0.09013447910547256,0.9949014186859131,0.47015732526779175,0.8871321678161621,-0.14493931829929352,0.999679446220398,0.5182378888130188,0.8519825339317322,0.09974991530179977,0.9907013177871704,0.4614145755767822,0.9049960374832153,-0.13763849437236786,0.9966788291931152,0.5640386343002319,0.8743031620979309,0.04728122055530548,0.9933255910873413,0.48462289571762085,0.9339846968650818,-0.22939404845237732,0.9989909529685974
56,0.5561966300010681,0.49810779094696045,-0.22243854403495789,0.9999960660934448,0.5595324635505676,0.48483186960220337,-0.20709165930747986,0.9999951124191284,0.5602169632911682,0.4841461479663849,-0.20712494850158691,0.9999946355819702,0.5609261393547058,0.4831962585449219,-0.2071973830461502,0.9999918937683105,0.5558248162269592,0.48215457797050476,-0.2275296449661255,0.9999979734420776,0.5536590814590454,0.47948548197746277,-0.2276054173707962,0.9999984502792358,0.5510510802268982,0.47637739777565,-0.22767576575279236,0.9999984502792358,0.5550770163536072,0.47430557012557983,-0.12079833447933197,0.9999954700469971,0.5401384830474854,0.46722009778022766,-0.21438030898571014,0.9999992847442627,0.5516899824142456,0.5073984861373901,-0.18919403851032257,0.9999946355819702,0.5470759868621826,0.505580484867096,-0.21664603054523468,0.9999986886978149,0.5462186336517334,0.5172892808914185,-0.02486308291554451,0.9997385144233704,0.4891587793827057,0.5197235941886902,-0.20139579474925995,0.9999797344207764,0.5525755286216736,0.5742121934890747,0.08152995258569717,0.823609471321106,0.4452424943447113,0.6112359166145325,-0.309959352016449,0.9958792924880981,0.5752792358398438,0.5179766416549683,0.13965734839439392,0.9167369604110718,0.46470290422439575,0.539203941822052,-0.4484451413154602,0.998521625995636,0.5755935907363892,0.49927979707717896,0.15938326716423035,0.8546170592308044,0.4633020758628845,0.519636869430542,-0.4788025915622711,0.9971809387207031,0.5732671022415161,0.49508750438690186,0.1568111628293991,0.843741238117218,0.46650344133377075,0.5111628770828247,-0.4757511019706726,0.9970434308052063,0.5711792707443237,0.4993141293525696,0.1413876861333847,0.8171190023422241,0.4685439169406891,0.5166141986846924,-0.44913119077682495,0.993278443813324,0.500365674495697,0.6537696123123169,0.05978678911924362,0.9999059438705444,0.4654284119606018,0.6559013724327087,-0.059868425130844116,0.9999760389328003,0.5680245161056519,0.7189779281616211,-0.03425809368491173,0.9959396123886108,0.483947217464447,0.7563207149505615,-0.2594638466835022,0.9993269443511963,0.5329666137695312,0.8358316421508789,0.08638983219861984,0.9940012097358704,0.47110089659690857,0.8876186609268188,-0.1733240783214569,0.9996551275253296,0.5204148888587952,0.852064847946167,0.09437024593353271,0.9873144030570984,0.4638797640800476,0.9047475457191467,-0.16831384599208832,0.9961917400360107,0.5632693767547607,0.8749359846115112,0.03779708594083786,0.9941585063934326,0.48696082830429077,0.9361718893051147,-0.26318448781967163,0.9991874098777771
57,0.5555292963981628,0.48263198137283325,-0.22008223831653595,0.9999979734420776,0.5590450167655945,0.4687942862510681,-0.20440807938575745,0.9999974966049194,0.5597451329231262,0.4681614339351654,-0.20442935824394226,0.9999969005584717,0.560458242893219,0.4673243761062622,-0.20451338589191437,0.9999957084655762,0.5551469922065735,0.4662128984928131,-0.2255443036556244,0.9999990463256836,0.5528475642204285,0.46367451548576355,-0.2256166636943817,0.9999992847442627,0.5500336289405823,0.4607032239437103,-0.22567680478096008,0.9999992847442627,0.5545387864112854,0.45987942814826965,-0.11828701198101044,0.9999974966049194,0.5378465056419373,0.451668918132782,-0.21464017033576965,0.9999996423721313,0.5510384440422058,0.4922778606414795,-0.18683083355426788,0.9999961853027344,0.5463509559631348,0.4900771379470825,-0.21507671475410461,0.999998927116394,0.5459706783294678,0.5052230358123779,-0.021011773496866226,0.9997172951698303,0.48766380548477173,0.5041382908821106,-0.2050948441028595,0.9999799728393555,0.550696074962616,0.5649263262748718,0.11070529371500015,0.7788662910461426,0.4443129599094391,0.596001148223877,-0.3146441876888275,0.9942029118537903,0.5758459568023682,0.5073527097702026,0.20482377707958221,0.9090800285339355,0.46372365951538086,0.5203530192375183,-0.43949612975120544,0.9981580376625061,0.5764880180358887,0.48681700229644775,0.23168101906776428,0.8507745265960693,0.4630008637905121,0.5023537874221802,-0.46661829948425293,0.9963692426681519,0.574395477771759,0.4813394844532013,0.22937075793743134,0.8420426845550537,0.46617645025253296,0.49367791414260864,-0.46324077248573303,0.9961276650428772,0.5722803473472595,0.48528698086738586,0.20758602023124695,0.8193195462226868,0.467550128698349,0.49880507588386536,-0.43983498215675354,0.9917198419570923,0.5006797909736633,0.6429851055145264,0.05935894325375557,0.9998701810836792,0.4650598466396332,0.6460738182067871,-0.05948168784379959,0.9999598264694214,0.5666903853416443,0.7172036170959473,-0.032729584723711014,0.9951871633529663,0.48262444138526917,0.7520251870155334,-0.24154222011566162,0.9986888766288757,0.5331271290779114,0.8354960680007935,0.09020276367664337,0.9920090436935425,0.47062307596206665,0.8863680362701416,-0.1470581442117691,0.999313235282898,0.5186955332756042,0.8535221815109253,0.09890926629304886,0.9836958646774292,0.4629588723182678,0.9051206111907959,-0.14033305644989014,0.9936608076095581,0.5616918802261353,0.874678373336792,0.04782833531498909,0.9915397763252258,0.48675957322120667,0.9326134324073792,-0.2285325527191162,0.9985077977180481
58,0.5540993809700012,0.46641889214515686,-0.25707030296325684,0.9999973773956299,0.5577398538589478,0.4534652829170227,-0.2396867573261261,0.9999960660934448,0.558474063873291,0.45303618907928467,-0.2397090494632721,0.9999958276748657,0.5591906309127808,0.45251813530921936,-0.23978957533836365,0.999992847442627,0.5536499619483948,0.4507095217704773,-0.26081517338752747,0.9999984502792358,0.5512709617614746,0.4482390880584717,-0.26089078187942505,0.999998927116394,0.5483864545822144,0.4454389810562134,-0.2609497606754303,0.9999988079071045,0.5532702207565308,0.4453631639480591,-0.1424059271812439,0.9999963045120239,0.5363209843635559,0.4367081820964813,-0.23961034417152405,0.9999995231628418,0.5498908758163452,0.47606247663497925,-0.21969392895698547,0.9999954700469971,0.5450139045715332,0.47378110885620117,-0.24823662638664246,0.9999990463256836,0.5454949140548706,0.48846057057380676,-0.033103764057159424,0.9997902512550354,0.48765724897384644,0.4890187680721283,-0.21930328011512756,0.9999847412109375,0.5510997772216797,0.5525977611541748,0.09328407794237137,0.8813166618347168,0.44430604577064514,0.5823723077774048,-0.3403785526752472,0.9973701238632202,0.5740147233009338,0.4922683835029602,0.1586674451828003,0.9576206803321838,0.46245843172073364,0.511096715927124,-0.49920400977134705,0.9988797307014465,0.5743954181671143,0.4702354073524475,0.17992275953292847,0.9233428835868835,0.4613891541957855,0.4903247356414795,-0.5331408977508545,0.9976842403411865,0.5717880129814148,0.4657057821750641,0.17692618072032928,0.9159319996833801,0.46477189660072327,0.48254191875457764,-0.5286678671836853,0.9975233674049377,0.5696550607681274,0.4695795774459839,0.16078969836235046,0.8937963843345642,0.4664169251918793,0.4876946210861206,-0.49959808588027954,0.9942875504493713,0.5010371804237366,0.6373051404953003,0.06403620541095734,0.9998939037322998,0.46556171774864197,0.6401211023330688,-0.06410964578390121,0.9999675750732422,0.5651825666427612,0.7140485048294067,-0.033263593912124634,0.9945725798606873,0.4833747446537018,0.7496218085289001,-0.25921663641929626,0.9989455342292786,0.5307747721672058,0.8375703692436218,0.10236676037311554,0.9913184642791748,0.4709332585334778,0.8861236572265625,-0.17612724006175995,0.9994194507598877,0.5184944272041321,0.8560690879821777,0.11142358928918839,0.9827525615692139,0.4627184271812439,0.9033786058425903,-0.17217732965946198,0.994503378868103,0.5643036961555481,0.8746761083602905,0.05228786915540695,0.9915094375610352,0.4885966181755066,0.9340222477912903,-0.2744765281677246,0.9986520409584045
59,0.5545222163200378,0.447600394487381,-0.2450125515460968,0.9999960660934448,0.557743489742279,0.4348111152648926,-0.2288333922624588,0.9999943971633911,0.5583406090736389,0.43447956442832947,-0.22885963320732117,0.9999939203262329,0.5589276552200317,0.43402889370918274,-0.22894947230815887,0.9999902248382568,0.5538501143455505,0.4319406747817993,-0.2499125897884369,0.9999974966049194,0.551457941532135,0.4294356107711792,-0.24998454749584198,0.9999982118606567,0.5483680963516235,0.4265352487564087,-0.25003811717033386,0.9999980926513672,0.5528770685195923,0.4276333153247833,-0.1362317055463791,0.9999951124191284,0.5354772210121155,0.4187169671058655,-0.2328566610813141,0.9999990463256836,0.5504416823387146,0.45720529556274414,-0.20912344753742218,0.9999933242797852,0.5450881719589233,0.45578548312187195,-0.23749449849128723,0.9999983310699463,0.5458233952522278,0.47103452682495117,-0.028764599934220314,0.9997568726539612,0.4871149957180023,0.47367092967033386,-0.21484513580799103,0.9999802112579346,0.5504111051559448,0.5395715236663818,0.10061442852020264,0.8593058586120605,0.44509753584861755,0.5690091848373413,-0.32993918657302856,0.9969387054443359,0.5736818313598633,0.4796634316444397,0.17056839168071747,0.9470270872116089,0.46124523878097534,0.49616676568984985,-0.47662773728370667,0.9987332224845886,0.5742850303649902,0.45739033818244934,0.19195149838924408,0.9032575488090515,0.46003422141075134,0.47497838735580444,-0.5084015130996704,0.9972152709960938,0.5719258189201355,0.45288389921188354,0.18897037208080292,0.8948981761932373,0.46288853883743286,0.46722692251205444,-0.5049565434455872,0.9970775842666626,0.569878101348877,0.456897109746933,0.17258572578430176,0.872769832611084,0.4643844962120056,0.4722696840763092,-0.4772781729698181,0.9936903715133667,0.5034506916999817,0.6282556653022766,0.06261464953422546,0.9998065829277039,0.4670337736606598,0.6312881708145142,-0.06265021115541458,0.9999312162399292,0.5633212327957153,0.7144051194190979,-0.04081382602453232,0.9931201934814453,0.4818868041038513,0.7485190629959106,-0.2470257729291916,0.9978891015052795,0.5300664305686951,0.8363109827041626,0.09237509220838547,0.9871127009391785,0.47072839736938477,0.8850035667419434,-0.1707076132297516,0.9987755417823792,0.5173162221908569,0.8555459976196289,0.10144200176000595,0.9779341816902161,0.4634331166744232,0.9005470871925354,-0.1674116998910904,0.9894876480102539,0.5629130601882935,0.8758081793785095,0.04338684305548668,0.9879201650619507,0.48798665404319763,0.9328134059906006,-0.2699372172355652,0.9972250461578369
60,0.5531668066978455,0.4314984679222107,-0.2405683696269989,0.9999985694885254,0.5565168857574463,0.41847798228263855,-0.2237156182527542,0.9999983310699463,0.5572885870933533,0.418279230594635,-0.22373369336128235,0.9999978542327881,0.557976245880127,0.4180348813533783,-0.22382470965385437,0.9999969005584717,0.5526951551437378,0.4155992269515991,-0.24466831982135773,0.9999992847442627,0.5502382516860962,0.41305920481681824,-0.2447432577610016,0.9999994039535522,0.5470619201660156,0.41026216745376587,-0.24478590488433838,0.9999994039535522,0.5522858500480652,0.41268980503082275,-0.1269795149564743,0.9999982118606567,0.5340270400047302,0.4028908312320709,-0.2227436602115631,0.9999996423721313,0.5493349432945251,0.4419656991958618,-0.20289234817028046,0.9999974966049194,0.5439651608467102,0.44038814306259155,-0.23100689053535461,0.9999994039535522,0.5447040796279907,0.45895665884017944,-0.012502193450927734,0.9998210072517395,0.4880661964416504,0.4599047899246216,-0.20696112513542175,0.9999843835830688,0.5486823916435242,0.5308966636657715,0.12266285717487335,0.8527525067329407,0.4448181092739105,0.5553300976753235,-0.3155176639556885,0.9973430037498474,0.5738256573677063,0.46963953971862793,0.20043452084064484,0.9515129923820496,0.46058183908462524,0.47805923223495483,-0.4552765488624573,0.9989964365959167,0.5749682188034058,0.44607362151145935,0.22316965460777283,0.9093392491340637,0.45912012457847595,0.4569721519947052,-0.4860568940639496,0.9977617263793945,0.5726667046546936,0.4413491189479828,0.21894916892051697,0.9005334973335266,0.462528795003891,0.4496944546699524,-0.48489484190940857,0.997670590877533,0.5703180432319641,0.4455189108848572,0.2020258605480194,0.8812329769134521,0.46438559889793396,0.4547310173511505,-0.45675912499427795,0.9952839016914368,0.5016200542449951,0.6198060512542725,0.06577784568071365,0.9998767375946045,0.4665003716945648,0.6222412586212158,-0.06580954045057297,0.9999409914016724,0.5614660978317261,0.7139369249343872,-0.032253675162792206,0.994851291179657,0.4808479845523834,0.7445140480995178,-0.22541138529777527,0.9983604550361633,0.5318261384963989,0.838042676448822,0.08362448215484619,0.9916046261787415,0.470346063375473,0.8834075331687927,-0.1537652164697647,0.9992502331733704,0.518822193145752,0.8572345972061157,0.09122984856367111,0.9850364923477173,0.4620024263858795,0.9037027359008789,-0.15025916695594788,0.9930757284164429,0.563300609588623,0.876284122467041,0.03379632532596588,0.9915338158607483,0.4875440001487732,0.9333935379981995,-0.24787214398384094,0.9981948733329773
61,0.5518862009048462,0.4138156771659851,-0.2811204493045807,0.9999947547912598,0.5551871061325073,0.4001561105251312,-0.26513954997062683,0.9999923706054688,0.5559174418449402,0.4000895321369171,-0.26516321301460266,0.9999910593032837,0.5567010045051575,0.39989835023880005,-0.2652577757835388,0.9999862909317017,0.5514798760414124,0.3973120450973511,-0.2857375144958496,0.999996542930603,0.5490448474884033,0.39476123452186584,-0.2858353853225708,0.9999973773956299,0.5459592342376709,0.3917698860168457,-0.2858871817588806,0.9999972581863403,0.5507793426513672,0.39405715465545654,-0.16610124707221985,0.9999915361404419,0.5332220196723938,0.38438624143600464,-0.2611622214317322,0.9999984502792358,0.5486197471618652,0.4243670701980591,-0.24225597083568573,0.9999886751174927,0.5430946350097656,0.42210036516189575,-0.2701934576034546,0.9999973773956299,0.5467276573181152,0.4416620135307312,-0.04876851662993431,0.999697208404541,0.4864041805267334,0.44411277770996094,-0.23558509349822998,0.9999792575836182,0.5490081906318665,0.5154970288276672,0.06964106112718582,0.8322854042053223,0.4445231556892395,0.5440874695777893,-0.3482598066329956,0.9960740804672241,0.5736099481582642,0.45699942111968994,0.12165845930576324,0.9288161993026733,0.4588954448699951,0.4618876576423645,-0.5001789927482605,0.9983938336372375,0.5765073895454407,0.43447813391685486,0.13862819969654083,0.8720563054084778,0.45735764503479004,0.44122326374053955,-0.5345633625984192,0.9965646862983704,0.5745283961296082,0.4285559058189392,0.1340266764163971,0.8591659665107727,0.4603201746940613,0.4335358440876007,-0.5315226316452026,0.9963541030883789,0.5718469619750977,0.433822363615036,0.1223609670996666,0.8343424797058105,0.4619572162628174,0.438401460647583,-0.5014484524726868,0.9925960898399353,0.5044050812721252,0.6093528866767883,0.06436127424240112,0.9996674060821533,0.46716779470443726,0.6120620965957642,-0.06431755423545837,0.9999080896377563,0.5588945150375366,0.7127761840820312,-0.0006766180158592761,0.9853917956352234,0.48075801134109497,0.7393956780433655,-0.2269938439130783,0.9968588352203369,0.5312910676002502,0.8378491997718811,0.14824359118938446,0.9790371060371399,0.47010573744773865,0.883266806602478,-0.14858727157115936,0.9985706806182861,0.5192868113517761,0.8572241067886353,0.15889711678028107,0.9687039256095886,0.46233421564102173,0.9001033306121826,-0.14540383219718933,0.9881786704063416,0.5640959739685059,0.8775874376296997,0.10098624229431152,0.9801102876663208,0.4868554174900055,0.9341163635253906,-0.2526480257511139,0.996311604976654
62,0.553041934967041,0.39760398864746094,-0.2501688003540039,0.9999915361404419,0.5553398132324219,0.3835938274860382,-0.2357960045337677,0.9999885559082031,0.5558062791824341,0.3832853436470032,-0.23581914603710175,0.9999854564666748,0.556257963180542,0.38299331068992615,-0.23589472472667694,0.9999805688858032,0.5519983172416687,0.3806527554988861,-0.25670620799064636,0.9999943971633911,0.5498631000518799,0.37808936834335327,-0.25680017471313477,0.9999948740005493,0.5471045970916748,0.37547314167022705,-0.2568446397781372,0.9999953508377075,0.5491014122962952,0.3771151304244995,-0.14518249034881592,0.9999834299087524,0.5333876013755798,0.3684643507003784,-0.24196918308734894,0.9999969005584717,0.5490942597389221,0.40739524364471436,-0.2143452912569046,0.9999847412109375,0.5437995195388794,0.40583691000938416,-0.2426973134279251,0.9999967813491821,0.5438767671585083,0.42965167760849,-0.0426245741546154,0.9997782111167908,0.4857812523841858,0.42747145891189575,-0.22347554564476013,0.9999854564666748,0.5489601492881775,0.5069068670272827,0.013760896399617195,0.8919759392738342,0.44692811369895935,0.5276238918304443,-0.3294075131416321,0.9970880150794983,0.5742058157920837,0.43940213322639465,0.0023680366575717926,0.9516520500183105,0.4596702456474304,0.45017334818840027,-0.4643974304199219,0.9988610744476318,0.575008749961853,0.4162760376930237,0.005132075399160385,0.8993873000144958,0.45703989267349243,0.42536234855651855,-0.4970129132270813,0.9975878000259399,0.5723448395729065,0.4107281267642975,0.005340787582099438,0.885963499546051,0.45895299315452576,0.4175862967967987,-0.4946635365486145,0.9973861575126648,0.5703769326210022,0.41518691182136536,0.0025195851922035217,0.8674794435501099,0.4607951045036316,0.423881858587265,-0.46559396386146545,0.9948603510856628,0.5030425190925598,0.605366051197052,0.0640241727232933,0.9993477463722229,0.4671820104122162,0.6072655916213989,-0.06395011395215988,0.9997950196266174,0.5567370653152466,0.7090368270874023,0.028089072555303574,0.9812519550323486,0.48249727487564087,0.7400269508361816,-0.18181470036506653,0.9959028363227844,0.531467854976654,0.8369119167327881,0.1621250957250595,0.9703631401062012,0.4720649719238281,0.8820762634277344,-0.11798010021448135,0.9974552989006042,0.5194154381752014,0.8564192056655884,0.17183628678321838,0.9576684832572937,0.464005708694458,0.8977450728416443,-0.11613520234823227,0.9797697067260742,0.5667533278465271,0.8779853582382202,0.12073959410190582,0.974060595035553,0.4877145290374756,0.9360700845718384,-0.21685859560966492,0.9939665794372559
63,0.5483763813972473,0.3824685513973236,-0.2590412497520447,0.9999911785125732,0.5522925853729248,0.36896243691444397,-0.24267883598804474,0.9999871253967285,0.5530674457550049,0.3692299425601959,-0.24268865585327148,0.9999817609786987,0.5538043975830078,0.36945536732673645,-0.24276116490364075,0.9999748468399048,0.5481961965560913,0.36526477336883545,-0.26192668080329895,0.9999947547912598,0.545850396156311,0.36272647976875305,-0.26201489567756653,0.9999951124191284,0.542823314666748,0.35978570580482483,-0.2620586156845093,0.9999957084655762,0.5483763217926025,0.3647702634334564,-0.14241956174373627,0.9999756813049316,0.5300685167312622,0.35160133242607117,-0.2316782921552658,0.9999969005584717,0.5453208684921265,0.3932008445262909,-0.21968898177146912,0.9999724626541138,0.5395948886871338,0.3904229402542114,-0.24587371945381165,0.999995231628418,0.541287899017334,0.4149785041809082,-0.03021947667002678,0.999583899974823,0.48537588119506836,0.41162925958633423,-0.20883837342262268,0.9999814033508301,0.5471782684326172,0.49205154180526733,0.04740801453590393,0.8701241612434387,0.4470917582511902,0.5137521028518677,-0.31692397594451904,0.9977577328681946,0.5733962059020996,0.42535126209259033,0.05809876322746277,0.9542640447616577,0.45853009819984436,0.43868288397789,-0.45899611711502075,0.9991133809089661,0.5744407176971436,0.40403077006340027,0.06479928642511368,0.9021046757698059,0.4567785859107971,0.4125395119190216,-0.4911814332008362,0.9978651404380798,0.5720941424369812,0.400378555059433,0.06464313715696335,0.8890728950500488,0.4582614004611969,0.4045516848564148,-0.48892298340797424,0.99769127368927,0.5697678327560425,0.4064626097679138,0.05881885439157486,0.8697747588157654,0.4600892663002014,0.4111158549785614,-0.46012935042381287,0.9955249428749084,0.5043466687202454,0.5967057943344116,0.0655190497636795,0.9989620447158813,0.4684426188468933,0.598255455493927,-0.06547652930021286,0.9996839761734009,0.5551043152809143,0.7055191993713379,0.025739949196577072,0.9833305478096008,0.4811945855617523,0.7333053350448608,-0.18060947954654694,0.9951037168502808,0.5307309031486511,0.8393916487693787,0.14062102138996124,0.9735142588615417,0.46855705976486206,0.879905641078949,-0.134086474776268,0.9966499209403992,0.5198667645454407,0.8579793572425842,0.1480022817850113,0.9578001499176025,0.461373895406723,0.9028384685516357,-0.13445930182933807,0.9725587368011475,0.5665207505226135,0.8769823908805847,0.09295930713415146,0.9763231873512268,0.48482170701026917,0.9343940019607544,-0.2396867722272873,0.9928416013717651
64,0.5475247502326965,0.36626672744750977,-0.25156140327453613,0.9999872446060181,0.5513213872909546,0.35281020402908325,-0.2358240783214569,0.9999809265136719,0.5521014928817749,0.35314005613327026,-0.23583635687828064,0.9999736547470093,0.5528568625450134,0.35339003801345825,-0.2358982115983963,0.9999645948410034,0.5470640659332275,0.3488582372665405,-0.254568874835968,0.9999916553497314,0.5447415113449097,0.34629929065704346,-0.2546522617340088,0.9999918937683105,0.5417159199714661,0.3433021306991577,-0.2546875476837158,0.9999927282333374,0.5473031401634216,0.34884846210479736,-0.1371387392282486,0.9999605417251587,0.5291031002998352,0.3355175852775574,-0.22412805259227753,0.9999943971633911,0.5445160865783691,0.3772096335887909,-0.21272222697734833,0.9999649524688721,0.5387361645698547,0.37417057156562805,-0.23824019730091095,0.9999933242797852,0.5411658883094788,0.40281233191490173,-0.03169512376189232,0.9995774626731873,0.4846979081630707,0.39577728509902954,-0.19930331408977509,0.9999825954437256,0.5468164086341858,0.4803134799003601,0.010099176317453384,0.884127676486969,0.447608083486557,0.49993327260017395,-0.3047041893005371,0.9982232451438904,0.5723140239715576,0.41275668144226074,-0.022899342700839043,0.9572955965995789,0.4581511616706848,0.41923144459724426,-0.4470754563808441,0.9992579817771912,0.5732731819152832,0.39245522022247314,-0.0244905948638916,0.9097366333007812,0.45564526319503784,0.39271512627601624,-0.47937503457069397,0.9981923699378967,0.5712690353393555,0.38837406039237976,-0.023507019504904747,0.8987578749656677,0.45744386315345764,0.385256290435791,-0.4765203595161438,0.9980535507202148,0.5689312815666199,0.3947276771068573,-0.02312520518898964,0.8808861374855042,0.45899850130081177,0.3922021985054016,-0.4479857385158539,0.996213972568512,0.5054033398628235,0.5890929698944092,0.06299436092376709,0.9984631538391113,0.46894294023513794,0.5885516405105591,-0.06297093629837036,0.9994737505912781,0.5521551370620728,0.705494225025177,0.028529176488518715,0.9791890978813171,0.4816921353340149,0.7250534296035767,-0.15521959960460663,0.9938080906867981,0.5303144454956055,0.8408721685409546,0.1317024827003479,0.9651730060577393,0.4683524966239929,0.8802266716957092,-0.1102268248796463,0.9945663213729858,0.5198950171470642,0.8601296544075012,0.13784828782081604,0.9413902759552002,0.46185144782066345,0.9053148627281189,-0.11109542846679688,0.9546317458152771,0.5660429000854492,0.8787454962730408,0.08164820075035095,0.9699872732162476,0.48686298727989197,0.9318287968635559,-0.21549248695373535,0.9892517924308777
