frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5307832956314087,0.5114485025405884,-0.17534592747688293,0.9997618794441223,0.5321742296218872,0.4973558187484741,-0.16518564522266388,0.9997153878211975,0.5323886871337891,0.49638938903808594,-0.16519388556480408,0.9996613264083862,0.5325505137443542,0.4954933524131775,-0.16523344814777374,0.9995785355567932,0.5298150181770325,0.4967096447944641,-0.18750052154064178,0.999861478805542,0.5281479358673096,0.4950241148471832,-0.18757981061935425,0.9998955726623535,0.526544988155365,0.49345842003822327,-0.18764717876911163,0.9998992681503296,0.5257887244224548,0.49034202098846436,-0.09821339696645737,0.9997468590736389,0.5167099237442017,0.4860411286354065,-0.2003229558467865,0.999927282333374,0.5272220373153687,0.5188329219818115,-0.14798203110694885,0.9995777010917664,0.5224101543426514,0.518905520439148,-0.17788581550121307,0.9998859167098999,0.5121697783470154,0.5349096059799194,-0.014300750568509102,0.9977723956108093,0.46445760130882263,0.5380275845527649,-0.20488247275352478,0.9998725652694702,0.50212162733078,0.6235727071762085,0.10231339931488037,0.02311672829091549,0.4236423075199127,0.6091977953910828,-0.3074455261230469,0.9950757622718811,0.49261459708213806,0.6537684202194214,0.15901148319244385,0.04428384453058243,0.4341820180416107,0.5381748080253601,-0.3967696726322174,0.9944419264793396,0.4908505380153656,0.6681532263755798,0.17674441635608673,0.06196526810526848,0.435920387506485,0.5165772438049316,-0.4203404486179352,0.990750253200531,0.48985156416893005,0.660942018032074,0.164987251162529,0.05926424264907837,0.43903297185897827,0.5125789642333984,-0.4140319228172302,0.9901025295257568,0.4891720712184906,0.6549237966537476,0.15655724704265594,0.06156697869300842,0.43958789110183716,0.5192452669143677,-0.3951871991157532,0.9804839491844177,0.48677492141723633,0.6881147623062134,0.0657937228679657,0.9997692704200745,0.4545057713985443,0.6981845498085022,-0.06587996333837509,0.9997839331626892,0.5448096394538879,0.7550636529922485,0.03529107943177223,0.9887785315513611,0.49389511346817017,0.8081938624382019,-0.08797666430473328,0.9931991696357727,0.5113721489906311,0.8526977300643921,0.17279253900051117,0.986724317073822,0.4502400755882263,0.8948527574539185,0.04976952448487282,0.9962359070777893,0.500817596912384,0.8661776185035706,0.18403246998786926,0.9737555384635925,0.4383038580417633,0.9045785069465637,0.06277605146169662,0.9680612683296204,0.5397230982780457,0.8925781846046448,0.1542491614818573,0.9868646264076233,0.46734341979026794,0.9485811591148376,0.01784462481737137,0.9930725693702698
31,0.5289576053619385,0.5212877988815308,-0.1828770786523819,0.9991611242294312,0.5311508178710938,0.5063728094100952,-0.17223188281059265,0.9987503290176392,0.5315925478935242,0.5050936341285706,-0.1722404509782791,0.9985658526420593,0.5319786071777344,0.5039170384407043,-0.17228715121746063,0.9983044862747192,0.5282495617866516,0.5063291788101196,-0.19349084794521332,0.9993981122970581,0.5265486836433411,0.5048774480819702,-0.19357119500637054,0.9995478987693787,0.524802029132843,0.5034475922584534,-0.1936328262090683,0.9995748400688171,0.5257327556610107,0.4975714683532715,-0.10401995480060577,0.9986334443092346,0.5145566463470459,0.4951286017894745,-0.20124538242816925,0.9996176958084106,0.5260999202728271,0.5276923775672913,-0.155131533741951,0.99788898229599,0.5211117267608643,0.5277725458145142,-0.18357595801353455,0.9994440674781799,0.5157073140144348,0.5378605723381042,-0.0232896376401186,0.9952285289764404,0.46415001153945923,0.5448160171508789,-0.19931985437870026,0.9997252821922302,0.49892836809158325,0.6074883937835693,0.08102277666330338,0.034427911043167114,0.42360812425613403,0.6120995283126831,-0.2879052460193634,0.996504545211792,0.5015544891357422,0.6763700842857361,0.12963111698627472,0.046804700046777725,0.43340402841567993,0.5425868034362793,-0.35793817043304443,0.9958184361457825,0.5023960471153259,0.6929559111595154,0.14723888039588928,0.058017659932374954,0.4355258345603943,0.5209594964981079,-0.37700384855270386,0.9920584559440613,0.5009812712669373,0.691720187664032,0.13568037748336792,0.05572162941098213,0.4389987587928772,0.5167112350463867,-0.3710431158542633,0.9916251301765442,0.4985031485557556,0.6854738593101501,0.12693558633327484,0.06224284693598747,0.4393698275089264,0.5239103436470032,-0.35598641633987427,0.9830964803695679,0.48774710297584534,0.690667986869812,0.061723578721284866,0.9994882345199585,0.4543914794921875,0.6992327570915222,-0.061822474002838135,0.9995187520980835,0.5446476340293884,0.7555400133132935,0.013213378377258778,0.9867859482765198,0.4939091205596924,0.809522271156311,-0.0990091934800148,0.9929690957069397,0.5109881162643433,0.8542175889015198,0.14326824247837067,0.9839228987693787,0.4507780075073242,0.8938169479370117,0.030762944370508194,0.996378481388092,0.5010948181152344,0.868238091468811,0.15406322479248047,0.9655950665473938,0.4381161630153656,0.9028748273849487,0.04326196387410164,0.9637506604194641,0.539429247379303,0.8941367864608765,0.12646743655204773,0.9830483198165894,0.46647578477859497,0.9485850930213928,0.00017812852456700057,0.9928146600723267
32,0.5301765203475952,0.5244346261024475,-0.1689358800649643,0.999369204044342,0.532646119594574,0.5091323256492615,-0.1591532677412033,0.9991520643234253,0.5330199003219604,0.5078970789909363,-0.1591631919145584,0.9991040825843811,0.5333223938941956,0.5067417621612549,-0.15920524299144745,0.9988725781440735,0.5299568772315979,0.5089370608329773,-0.1811683177947998,0.9995434880256653,0.528282880783081,0.5074421167373657,-0.1812502145767212,0.9996635913848877,0.5266004800796509,0.505965530872345,-0.18130023777484894,0.9996656179428101,0.526482343673706,0.5005477666854858,-0.09447400271892548,0.9991828799247742,0.5162931680679321,0.4975424110889435,-0.1952923685312271,0.9997238516807556,0.5269157886505127,0.5309338569641113,-0.14222291111946106,0.998350977897644,0.5219926238059998,0.5311834216117859,-0.1716805398464203,0.9995205402374268,0.5143178701400757,0.5406853556632996,-0.017836464568972588,0.9956375956535339,0.46402254700660706,0.5468596816062927,-0.19279056787490845,0.9997124075889587,0.49776163697242737,0.6088829040527344,0.08300157636404037,0.022295856848359108,0.42413124442100525,0.6139764189720154,-0.2663929760456085,0.9956514239311218,0.49368342757225037,0.6693862080574036,0.12554362416267395,0.03213982284069061,0.4342864453792572,0.5459601283073425,-0.3150477409362793,0.9931949377059937,0.49248266220092773,0.6845102906227112,0.14129868149757385,0.040581412613391876,0.4365437924861908,0.5252444744110107,-0.33007222414016724,0.9876580834388733,0.4909844398498535,0.6807438135147095,0.13112817704677582,0.03920075297355652,0.4396943151950836,0.5207024812698364,-0.324688583612442,0.9871399998664856,0.4897298216819763,0.6750447154045105,0.12316815555095673,0.04249817505478859,0.4400048851966858,0.5274413228034973,-0.31260210275650024,0.9752714037895203,0.4875536561012268,0.6934647560119629,0.06084078550338745,0.9995471835136414,0.45463961362838745,0.7026242613792419,-0.060875408351421356,0.9996446371078491,0.5455026626586914,0.7567981481552124,0.016601065173745155,0.9884805679321289,0.4951745867729187,0.8089597821235657,-0.10031713545322418,0.9945662021636963,0.5118158459663391,0.854749321937561,0.1322435587644577,0.9863116145133972,0.4506228566169739,0.8936631083488464,0.022991705685853958,0.9962546825408936,0.501416802406311,0.8708940148353577,0.14164520800113678,0.969398558139801,0.4377893805503845,0.9017155766487122,0.03492378443479538,0.963355541229248,0.5410577654838562,0.8942397832870483,0.11598267406225204,0.9851537942886353,0.466637521982193,0.9491002559661865,-0.004400718491524458,0.992306649684906
33,0.5315443277359009,0.528195858001709,-0.1608876734972,0.9991169571876526,0.5340036153793335,0.5127519965171814,-0.15119564533233643,0.998775064945221,0.5342665314674377,0.5114984512329102,-0.15121154487133026,0.9988320469856262,0.5344347953796387,0.5103116631507874,-0.15125182271003723,0.9984188079833984,0.5315184593200684,0.5124760270118713,-0.1727384775876999,0.9992651343345642,0.529958188533783,0.5109061598777771,-0.1728174239397049,0.9994530081748962,0.5283316373825073,0.509361743927002,-0.17286455631256104,0.999417781829834,0.5271996259689331,0.5040050148963928,-0.08808016031980515,0.9988577365875244,0.5175648331642151,0.5008153915405273,-0.1865445375442505,0.9995476603507996,0.5276623964309692,0.5348522067070007,-0.1347111165523529,0.998104453086853,0.5231190919876099,0.5349293947219849,-0.1634473204612732,0.9994056224822998,0.5153338313102722,0.5453436970710754,-0.016369149088859558,0.9964900612831116,0.46428242325782776,0.5511667132377625,-0.17968173325061798,0.999717652797699,0.49602431058883667,0.6128373742103577,0.07268625497817993,0.028652820736169815,0.4240538477897644,0.6164401769638062,-0.23424561321735382,0.9943142533302307,0.4893264174461365,0.6736606955528259,0.10241065919399261,0.03059469163417816,0.4346238672733307,0.5532054305076599,-0.2652721107006073,0.9900856018066406,0.48728108406066895,0.6892409920692444,0.11487628519535065,0.0382298044860363,0.4369813799858093,0.532212495803833,-0.27713990211486816,0.9825217723846436,0.48609334230422974,0.685750424861908,0.1054549440741539,0.036714281886816025,0.43958163261413574,0.5272851586341858,-0.2724848985671997,0.9816334843635559,0.48506778478622437,0.6795653104782104,0.09991169720888138,0.039942946285009384,0.4397871494293213,0.5336428284645081,-0.2626454830169678,0.9649838209152222,0.4868512749671936,0.6952645182609558,0.05893118306994438,0.9994437098503113,0.45395427942276,0.7023813128471375,-0.05897219106554985,0.9996090531349182,0.5452179908752441,0.7556389570236206,0.0045104073360562325,0.990577220916748,0.49475231766700745,0.8095567226409912,-0.114629827439785,0.9945817589759827,0.5115448236465454,0.8534227013587952,0.12718801200389862,0.9883747100830078,0.4513862729072571,0.8948984146118164,0.006587478332221508,0.9971444010734558,0.5014452934265137,0.8690217733383179,0.13723471760749817,0.9717187285423279,0.43765154480934143,0.9037754535675049,0.01794145442545414,0.9691493511199951,0.5398604273796082,0.8950841426849365,0.11014614999294281,0.9859944581985474,0.4663800299167633,0.9491334557533264,-0.026223521679639816,0.9942154288291931
34,0.5331162214279175,0.5306382775306702,-0.16133737564086914,0.9991956353187561,0.5348246097564697,0.5152616500854492,-0.1520988494157791,0.9990240335464478,0.5349825620651245,0.5140909552574158,-0.15211647748947144,0.9990992546081543,0.5350991487503052,0.512978196144104,-0.1521543264389038,0.9987390637397766,0.532394289970398,0.5154566764831543,-0.17361943423748016,0.999354898929596,0.5306543707847595,0.5141947865486145,-0.1737034022808075,0.9995157718658447,0.5289638042449951,0.5130730867385864,-0.17375066876411438,0.9994738698005676,0.5276207327842712,0.507658064365387,-0.09066355973482132,0.9991963505744934,0.5175408720970154,0.5059415102005005,-0.18906548619270325,0.999631404876709,0.5291876792907715,0.5375670790672302,-0.13568679988384247,0.9985893368721008,0.5243415832519531,0.5382775664329529,-0.16440032422542572,0.999530553817749,0.5148662328720093,0.5502796173095703,-0.021113943308591843,0.997645914554596,0.4657154083251953,0.5544180274009705,-0.1833018958568573,0.99978107213974,0.4943808615207672,0.6175521612167358,0.05930555984377861,0.028806816786527634,0.42400306463241577,0.6201870441436768,-0.23560699820518494,0.9940552711486816,0.481781542301178,0.6710836291313171,0.08117181062698364,0.029297884553670883,0.43481650948524475,0.5593201518058777,-0.2631521224975586,0.9876468181610107,0.47866755723953247,0.6865459084510803,0.09056391566991806,0.0378471314907074,0.4371798038482666,0.5386956930160522,-0.2749807834625244,0.9789702296257019,0.47761964797973633,0.6811842918395996,0.08214753866195679,0.03622324392199516,0.44013363122940063,0.5333763957023621,-0.27061155438423157,0.9780941605567932,0.47732505202293396,0.6750953793525696,0.07877859473228455,0.03863653540611267,0.4403809607028961,0.5402154326438904,-0.26055172085762024,0.9595921635627747,0.48657241463661194,0.6969075202941895,0.058981917798519135,0.9995935559272766,0.45331230759620667,0.7056002020835876,-0.059030644595623016,0.999747097492218,0.5465834140777588,0.755049467086792,0.00889233686029911,0.9889944195747375,0.496131032705307,0.8091039657592773,-0.12432681024074554,0.9942886829376221,0.5133286714553833,0.8525832891464233,0.13024426996707916,0.9862639904022217,0.45261669158935547,0.8934817910194397,-0.0052038636058568954,0.9963942170143127,0.5029922723770142,0.8684097528457642,0.140391543507576,0.9692912697792053,0.43795570731163025,0.9022206664085388,0.006501748226583004,0.9671195149421692,0.541972279548645,0.894746720790863,0.11574582755565643,0.9832877516746521,0.4669248163700104,0.9493700861930847,-0.032981306314468384,0.9930671453475952
35,0.5308269262313843,0.5341687202453613,-0.16082216799259186,0.9981589913368225,0.5328443646430969,0.5192572474479675,-0.15068481862545013,0.9974305033683777,0.5331905484199524,0.5182029008865356,-0.1507045030593872,0.9974827170372009,0.5334656834602356,0.5172428488731384,-0.15074768662452698,0.9966899156570435,0.5303472876548767,0.5189688801765442,-0.17159123718738556,0.9984275102615356,0.5287483334541321,0.5175849199295044,-0.17166662216186523,0.9988219141960144,0.5272931456565857,0.5163044333457947,-0.17170996963977814,0.998753547668457,0.5268977880477905,0.511995255947113,-0.0859694629907608,0.9974990487098694,0.5170300006866455,0.5087613463401794,-0.1818564087152481,0.9989666938781738,0.5275782942771912,0.5410919189453125,-0.13429789245128632,0.9960505366325378,0.5225584506988525,0.5412837266921997,-0.16227270662784576,0.9988470077514648,0.5150180459022522,0.5550385117530823,-0.01585688441991806,0.9954751133918762,0.4651448726654053,0.5584728717803955,-0.1778108924627304,0.9996110796928406,0.4954661726951599,0.6265509128570557,0.060237180441617966,0.032781243324279785,0.4236676096916199,0.6234138607978821,-0.2442769706249237,0.9947574138641357,0.4944313168525696,0.6929273009300232,0.08231472223997116,0.03152206540107727,0.43520253896713257,0.559191882610321,-0.28505414724349976,0.9889717698097229,0.4942173361778259,0.7100710868835449,0.093324214220047,0.038903746753931046,0.4375174641609192,0.5387558937072754,-0.29834672808647156,0.9802991151809692,0.4925690293312073,0.7078933715820312,0.08430510014295578,0.03705713897943497,0.44111689925193787,0.5344130396842957,-0.2930416166782379,0.9791176319122314,0.49062371253967285,0.7012766599655151,0.07957853376865387,0.04084053263068199,0.4415212571620941,0.5412076711654663,-0.28252679109573364,0.9616163969039917,0.48673027753829956,0.7026685476303101,0.0589606836438179,0.9993341565132141,0.4540678858757019,0.7104872465133667,-0.05901961401104927,0.9994539618492126,0.5464082360267639,0.7558176517486572,0.0011406667763367295,0.9830228686332703,0.49732571840286255,0.8086868524551392,-0.12521904706954956,0.9919151067733765,0.5129174590110779,0.8552796840667725,0.11436156183481216,0.9803243279457092,0.45143836736679077,0.8934059739112854,-0.01125235203653574,0.9957383871078491,0.5020579099655151,0.8704826235771179,0.1237628236413002,0.9620674848556519,0.4389708638191223,0.9022720456123352,-5.159240754437633e-05,0.9652624130249023,0.5405609607696533,0.8949791193008423,0.09924788028001785,0.977440357208252,0.4674251675605774,0.9483331441879272,-0.04048526659607887,0.9918870329856873
36,0.5287328362464905,0.5410520434379578,-0.16498494148254395,0.9991194605827332,0.5311718583106995,0.52571702003479,-0.15510599315166473,0.9988110065460205,0.5317248106002808,0.5244815945625305,-0.15512029826641083,0.9987393021583557,0.5322690010070801,0.5232898592948914,-0.15516924858093262,0.9983344674110413,0.5279641151428223,0.5257551670074463,-0.17477384209632874,0.9993675351142883,0.5261839032173157,0.5243608355522156,-0.1748565435409546,0.9995415210723877,0.5245286822319031,0.5227908492088318,-0.17490985989570618,0.9995548129081726,0.5263717174530029,0.5170652866363525,-0.09131139516830444,0.9988065958023071,0.5148235559463501,0.5125108957290649,-0.18128986656665802,0.999617338180542,0.5259258151054382,0.5475746989250183,-0.13898423314094543,0.9978582262992859,0.5206871032714844,0.5477044582366943,-0.16529899835586548,0.9994034767150879,0.5160973072052002,0.5591432452201843,-0.01860724575817585,0.9951531887054443,0.4661206305027008,0.5620231032371521,-0.17807473242282867,0.9997401833534241,0.4958705008029938,0.6285734176635742,0.0767345279455185,0.019373778253793716,0.4242333769798279,0.6284448504447937,-0.2478010207414627,0.9949584603309631,0.49447768926620483,0.6757203936576843,0.12498973309993744,0.02239140309393406,0.43609172105789185,0.5651479363441467,-0.2936312258243561,0.9908261895179749,0.4935287535190582,0.6890319585800171,0.14142028987407684,0.02934189699590206,0.43849095702171326,0.5437614917755127,-0.3069871962070465,0.9835637807846069,0.492889940738678,0.6855161786079407,0.13273067772388458,0.02777622453868389,0.4417963922023773,0.5396111011505127,-0.3019191324710846,0.9827446341514587,0.4916478097438812,0.6805115342140198,0.12345349788665771,0.030304066836833954,0.44230490922927856,0.5467230081558228,-0.2913222312927246,0.968329906463623,0.4861821234226227,0.7048925161361694,0.057525087147951126,0.9995352029800415,0.45352497696876526,0.7127479314804077,-0.05758761614561081,0.999664306640625,0.5470596551895142,0.7549878358840942,0.002404072554782033,0.9845232963562012,0.4978023171424866,0.8149173259735107,-0.1253216415643692,0.9916694164276123,0.5135723948478699,0.8522027134895325,0.12189390510320663,0.9810066819190979,0.45193618535995483,0.8917180299758911,-0.004139388911426067,0.9950403571128845,0.5029615759849548,0.869013786315918,0.13192689418792725,0.9625469446182251,0.4384605288505554,0.8968485593795776,0.00825271662324667,0.9625700116157532,0.5418626666069031,0.8945073485374451,0.10880197584629059,0.976909875869751,0.46577519178390503,0.9506666660308838,-0.027893012389540672,0.9907689690589905
37,0.5276620984077454,0.5435698628425598,-0.17313846945762634,0.998833954334259,0.5302466750144958,0.5287257432937622,-0.1637999415397644,0.9983775615692139,0.5310787558555603,0.5273647904396057,-0.1638171225786209,0.9984484910964966,0.5318755507469177,0.5260902047157288,-0.16384844481945038,0.997767448425293,0.5265498161315918,0.528834342956543,-0.18359047174453735,0.99899822473526,0.5247513651847839,0.527172327041626,-0.1836790293455124,0.9992772936820984,0.5230943560600281,0.5252596139907837,-0.18373079597949982,0.9992259740829468,0.5264604687690735,0.5195887684822083,-0.10140588134527206,0.9984602928161621,0.5143372416496277,0.515044093132019,-0.19227203726768494,0.9994181394577026,0.5251455307006836,0.5493156313896179,-0.14744828641414642,0.9975348711013794,0.5192692875862122,0.5498344898223877,-0.1739417165517807,0.9993243217468262,0.5151285529136658,0.5614339709281921,-0.03168889507651329,0.9965153932571411,0.4648689329624176,0.563593864440918,-0.1826837658882141,0.9997501969337463,0.49252790212631226,0.6293573379516602,0.04368896782398224,0.027926476672291756,0.42296433448791504,0.6321794390678406,-0.22673210501670837,0.994616687297821,0.47666341066360474,0.6730693578720093,0.06886093318462372,0.019654162228107452,0.4360378384590149,0.5742771625518799,-0.24606207013130188,0.9842431545257568,0.4729693531990051,0.6882099509239197,0.07784716039896011,0.025263769552111626,0.4391530454158783,0.5533790588378906,-0.25556907057762146,0.9724719524383545,0.47318005561828613,0.6828113794326782,0.07160166651010513,0.023612769320607185,0.4417010247707367,0.5473803281784058,-0.25135165452957153,0.9713084101676941,0.47318610548973083,0.6766559481620789,0.06737744063138962,0.02564200386404991,0.44213777780532837,0.5545414686203003,-0.2432125359773636,0.9505006074905396,0.4856887757778168,0.7063568234443665,0.05667431280016899,0.9995735287666321,0.4545544981956482,0.7144011855125427,-0.056723177433013916,0.9997227787971497,0.5479782819747925,0.7564808130264282,0.0025859212037175894,0.9807048439979553,0.5008381605148315,0.8124278783798218,-0.1326572597026825,0.991025984287262,0.5138060450553894,0.8544256687164307,0.12492577731609344,0.9793447852134705,0.4520784020423889,0.8928877115249634,-0.023680554702878,0.9955788254737854,0.5028684735298157,0.8699579238891602,0.13543279469013214,0.9644371867179871,0.4398658871650696,0.8987738490104675,-0.012299875728785992,0.9728919267654419,0.541016161441803,0.8961558938026428,0.11216728389263153,0.9739763736724854,0.4672219157218933,0.9492864608764648,-0.04843917489051819,0.9917717576026917
38,0.531742513179779,0.5430383682250977,-0.1766435205936432,0.9975584745407104,0.533528745174408,0.5282059907913208,-0.16698840260505676,0.9965839385986328,0.5340839624404907,0.5269535779953003,-0.16700883209705353,0.996780276298523,0.534561276435852,0.5255029201507568,-0.1670430600643158,0.9958991408348083,0.5304809212684631,0.528529703617096,-0.18711991608142853,0.9974996447563171,0.5286357402801514,0.527222216129303,-0.18719634413719177,0.9979885816574097,0.5272427201271057,0.5252468585968018,-0.18724694848060608,0.9978468418121338,0.5277259349822998,0.5208200812339783,-0.10318736732006073,0.9968453049659729,0.5088989734649658,0.5169680714607239,-0.19573496282100677,0.9981260895729065,0.5284597873687744,0.5497336983680725,-0.1504002958536148,0.9960579872131348,0.5229033827781677,0.5505146384239197,-0.17738427221775055,0.9987722039222717,0.5141016244888306,0.5628374218940735,-0.034651823341846466,0.9970409274101257,0.46740293502807617,0.5661562085151672,-0.18630976974964142,0.9995545744895935,0.4910692572593689,0.6374562382698059,0.02212364785373211,0.044422462582588196,0.4238971769809723,0.6340610980987549,-0.2359299659729004,0.994712233543396,0.484184205532074,0.7102935314178467,0.018888700753450394,0.0341741144657135,0.4369848668575287,0.5762259364128113,-0.2585773169994354,0.9826775193214417,0.48400163650512695,0.7220553755760193,0.022286279127001762,0.04151243716478348,0.4396194517612457,0.5554481148719788,-0.2698730230331421,0.9683729410171509,0.4815768301486969,0.7168047428131104,0.014011125080287457,0.03981512412428856,0.4427201747894287,0.5504377484321594,-0.26538094878196716,0.9669413566589355,0.4823758006095886,0.7105242609977722,0.015601265244185925,0.04363682121038437,0.44349533319473267,0.5580068826675415,-0.2558518052101135,0.9432159662246704,0.487168550491333,0.7068331837654114,0.05793825909495354,0.99944669008255,0.4555642008781433,0.7162527441978455,-0.05799683928489685,0.9995788931846619,0.5472742319107056,0.7564866542816162,0.004857576917856932,0.9776190519332886,0.4999751150608063,0.8106474876403809,-0.1281183958053589,0.9909651279449463,0.5142417550086975,0.8551119565963745,0.12477730214595795,0.9742302894592285,0.45260220766067505,0.8927704095840454,-0.021735722199082375,0.9956509470939636,0.5027326941490173,0.8696441054344177,0.13503456115722656,0.9597598314285278,0.4397706389427185,0.9015795588493347,-0.010924874804913998,0.9731314182281494,0.5406347513198853,0.8953605890274048,0.11037588119506836,0.9713284373283386,0.46681275963783264,0.9469703435897827,-0.04946431145071983,0.9919286966323853
39,0.5308765172958374,0.5479487180709839,-0.16804960370063782,0.9990394711494446,0.5333034992218018,0.5334066152572632,-0.15925239026546478,0.9986995458602905,0.533871054649353,0.5324408411979675,-0.1592567414045334,0.9987897276878357,0.5343793630599976,0.5316416025161743,-0.159290611743927,0.9983090162277222,0.5300922393798828,0.533090353012085,-0.17967666685581207,0.9991490840911865,0.5283899903297424,0.5318325161933899,-0.17976336181163788,0.9993670582771301,0.5265209674835205,0.5303254127502441,-0.17980943620204926,0.9993194341659546,0.5279861092567444,0.5268173217773438,-0.09827985614538193,0.9988458156585693,0.5091858506202698,0.5237420201301575,-0.19190816581249237,0.9995114803314209,0.5278798937797546,0.5551348924636841,-0.14259842038154602,0.9981130361557007,0.5224663615226746,0.5557920932769775,-0.16990558803081512,0.9994307160377502,0.5154696702957153,0.5703386068344116,-0.027412261813879013,0.9968770742416382,0.46677008271217346,0.569359540939331,-0.18093104660511017,0.999731719493866,0.4976016581058502,0.6534440517425537,0.05745253711938858,0.023196134716272354,0.42368364334106445,0.6353292465209961,-0.20675966143608093,0.9941099286079407,0.48534590005874634,0.6935142278671265,0.08973489701747894,0.015153839252889156,0.4385146498680115,0.578389585018158,-0.19782885909080505,0.9782861471176147,0.4836803376674652,0.7099300622940063,0.10175522416830063,0.01974409446120262,0.44160565733909607,0.5568369626998901,-0.20211923122406006,0.9595885276794434,0.48293939232826233,0.706391453742981,0.094261035323143,0.01889875717461109,0.44466885924339294,0.5528164505958557,-0.19730713963508606,0.9576300978660583,0.4819416105747223,0.6995218396186829,0.08790992200374603,0.021385367959737778,0.4448898732662201,0.5600566864013672,-0.19389504194259644,0.9287189841270447,0.48702043294906616,0.7112677097320557,0.05555509403347969,0.9994315505027771,0.4546118378639221,0.7195720076560974,-0.05558783560991287,0.9996174573898315,0.5492911338806152,0.7554933428764343,0.0021443739533424377,0.9804930090904236,0.5023146867752075,0.816094696521759,-0.1285117268562317,0.9912206530570984,0.5148997902870178,0.8520644903182983,0.12157763540744781,0.9767540693283081,0.4521780014038086,0.8923181891441345,-0.010337772779166698,0.9951249957084656,0.5043329000473022,0.8680247664451599,0.1321527510881424,0.9589911103248596,0.4392557144165039,0.8979024291038513,0.002230797428637743,0.9726868271827698,0.5402429103851318,0.8957543969154358,0.1123448833823204,0.9714539647102356,0.46671193838119507,0.9488407373428345,-0.029476290568709373,0.9914634823799133
