frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5407969951629639,0.48719924688339233,-0.2420356720685959,0.9999920129776001,0.5438404083251953,0.4707053303718567,-0.23124082386493683,0.9999902248382568,0.545049786567688,0.4698956310749054,-0.23123499751091003,0.999987006187439,0.5462466478347778,0.4692205786705017,-0.23129549622535706,0.9999794960021973,0.5393800139427185,0.46909087896347046,-0.24839577078819275,0.9999967813491821,0.5372182130813599,0.46690893173217773,-0.24849149584770203,0.9999972581863403,0.5350114703178406,0.4648909568786621,-0.2485627382993698,0.999997615814209,0.5430769920349121,0.4638247489929199,-0.15013131499290466,0.9999877214431763,0.5245910286903381,0.45821207761764526,-0.22830963134765625,0.999998927116394,0.5405284762382507,0.4937213361263275,-0.20828664302825928,0.9999831914901733,0.5335981249809265,0.49213942885398865,-0.2312820851802826,0.9999969005584717,0.5402658581733704,0.5047053694725037,-0.04632306471467018,0.9991456270217896,0.4788587689399719,0.5120787620544434,-0.20227262377738953,0.9999749660491943,0.5537687540054321,0.5065401792526245,0.0708988606929779,0.565342366695404,0.43954920768737793,0.5689255595207214,-0.26547771692276,0.9980699419975281,0.5622773766517639,0.48641449213027954,0.13995078206062317,0.6177625060081482,0.44125914573669434,0.5154510140419006,-0.34188351035118103,0.9976868629455566,0.5658154487609863,0.4733439087867737,0.15942640602588654,0.5122076869010925,0.44370564818382263,0.4972143769264221,-0.3599078059196472,0.99398273229599,0.5626997947692871,0.4733193814754486,0.15200719237327576,0.49610409140586853,0.44813793897628784,0.490736186504364,-0.3584212064743042,0.9936925172805786,0.5597941875457764,0.47728586196899414,0.13918419182300568,0.4887971580028534,0.4485890865325928,0.4956682026386261,-0.3414129912853241,0.9875097274780273,0.5047159194946289,0.6542714834213257,0.052821528166532516,0.9998559951782227,0.46790289878845215,0.6506348252296448,-0.05290617793798447,0.9999245405197144,0.5609254837036133,0.7306250929832458,-0.06481491774320602,0.9971987009048462,0.4846804738044739,0.7673630714416504,-0.18935678899288177,0.9966177344322205,0.5343842506408691,0.8390496373176575,0.07719676941633224,0.9941259622573853,0.46904081106185913,0.8841807842254639,-0.07885458320379257,0.9988406300544739,0.5233557224273682,0.8550200462341309,0.08797311782836914,0.988294243812561,0.46269363164901733,0.8999916315078735,-0.07133768498897552,0.9884794354438782,0.560736894607544,0.8804499506950378,0.03272338584065437,0.9932304620742798,0.48861774802207947,0.9345408082008362,-0.1634487807750702,0.9973725080490112
58,0.5413196086883545,0.47246962785720825,-0.26002904772758484,0.9999909400939941,0.5435104370117188,0.4565417766571045,-0.24780189990997314,0.9999884366989136,0.5443775653839111,0.45595240592956543,-0.2477901428937912,0.9999854564666748,0.5452817678451538,0.45547839999198914,-0.24784143269062042,0.9999730587005615,0.5394169688224792,0.4550454318523407,-0.2670641839504242,0.9999967813491821,0.5372730493545532,0.45334815979003906,-0.26717376708984375,0.9999974966049194,0.5350286960601807,0.4517604112625122,-0.2672509253025055,0.9999973773956299,0.5404418110847473,0.4515184760093689,-0.16051845252513885,0.9999814033508301,0.5240609049797058,0.4463348388671875,-0.24889425933361053,0.9999991655349731,0.5399961471557617,0.4799859821796417,-0.22405211627483368,0.9999762773513794,0.533987283706665,0.4789373278617859,-0.24994833767414093,0.9999967813491821,0.5377508997917175,0.495084673166275,-0.050399161875247955,0.998677670955658,0.4775596559047699,0.4976624846458435,-0.22019687294960022,0.9999803304672241,0.551217794418335,0.5037484765052795,0.05252385884523392,0.5433249473571777,0.43977856636047363,0.5587244033813477,-0.2725362479686737,0.998324453830719,0.5625874996185303,0.47579264640808105,0.08797679841518402,0.5905352234840393,0.43965262174606323,0.5047581195831299,-0.32996678352355957,0.9976493716239929,0.5665283203125,0.4635559618473053,0.10224082320928574,0.49301576614379883,0.4419712424278259,0.4864102602005005,-0.34682497382164,0.9938067197799683,0.5628643035888672,0.4618765413761139,0.09477590024471283,0.4683307707309723,0.44553643465042114,0.4796864688396454,-0.3442486822605133,0.9933292865753174,0.560009777545929,0.46514469385147095,0.08615196496248245,0.4575932025909424,0.44606655836105347,0.4849763512611389,-0.32854029536247253,0.9863210320472717,0.5045376420021057,0.6473196148872375,0.06154409795999527,0.9998025298118591,0.46800127625465393,0.6435008645057678,-0.061611879616975784,0.9999454021453857,0.5606855750083923,0.729564905166626,-0.020386820659041405,0.9967367053031921,0.48614487051963806,0.7640385031700134,-0.20185336470603943,0.9980930685997009,0.5338572263717651,0.8388753533363342,0.12616027891635895,0.9946568012237549,0.46980684995651245,0.8842810988426208,-0.10975941270589828,0.999437153339386,0.5217024087905884,0.8578031063079834,0.13699999451637268,0.988460898399353,0.4622362554073334,0.9026066064834595,-0.10494689643383026,0.9928105473518372,0.560542106628418,0.8826972246170044,0.0822826400399208,0.9933837056159973,0.48980504274368286,0.9360336065292358,-0.20206710696220398,0.9985384941101074
59,0.5431681871414185,0.45326223969459534,-0.22449934482574463,0.9999949932098389,0.5439629554748535,0.4354034960269928,-0.2112419605255127,0.999994158744812,0.5445878505706787,0.43481725454330444,-0.21121661365032196,0.9999912977218628,0.5452758073806763,0.434291809797287,-0.21127493679523468,0.9999858140945435,0.5402435064315796,0.43388134241104126,-0.22997812926769257,0.9999983310699463,0.5381160378456116,0.43227580189704895,-0.23005631566047668,0.9999986886978149,0.5359714031219482,0.4308878183364868,-0.23013737797737122,0.9999986886978149,0.5400726199150085,0.4323684573173523,-0.12594017386436462,0.9999922513961792,0.525343656539917,0.4289747476577759,-0.21112437546253204,0.9999992847442627,0.5413809418678284,0.4621760845184326,-0.18984554708003998,0.999984622001648,0.5361789464950562,0.4608246982097626,-0.21489374339580536,0.9999970197677612,0.5369967222213745,0.48278263211250305,-0.014447478577494621,0.9987530708312988,0.4786427617073059,0.48527827858924866,-0.19941134750843048,0.9999839067459106,0.5452237725257874,0.5041567087173462,0.13579648733139038,0.47531163692474365,0.4386832118034363,0.5489590764045715,-0.3002343773841858,0.9986588954925537,0.5615009069442749,0.466028094291687,0.239206463098526,0.7018555998802185,0.4389256536960602,0.48877859115600586,-0.4075774550437927,0.9991315007209778,0.5660256743431091,0.4530981779098511,0.26941242814064026,0.6255845427513123,0.4404868185520172,0.468086838722229,-0.4287378787994385,0.9976221919059753,0.5623525977134705,0.4506838619709015,0.2621064782142639,0.60740727186203,0.44488343596458435,0.4617193937301636,-0.42504721879959106,0.9974563717842102,0.559711217880249,0.45587578415870667,0.23987717926502228,0.6070297360420227,0.4455994665622711,0.4688776135444641,-0.4071241021156311,0.994762122631073,0.5059342384338379,0.6407874822616577,0.06228061765432358,0.9997778534889221,0.46938902139663696,0.6380621790885925,-0.0624857023358345,0.999862551689148,0.5588563680648804,0.7268734574317932,-0.054607562720775604,0.9965736865997314,0.4855991005897522,0.76310133934021,-0.17006967961788177,0.9946600794792175,0.5337237119674683,0.8408492803573608,0.07375708222389221,0.9922996163368225,0.4707269072532654,0.8836156129837036,-0.08248019218444824,0.9975159168243408,0.5234023332595825,0.8609644770622253,0.08316049724817276,0.986024022102356,0.46250119805336,0.899808406829834,-0.07765409350395203,0.9756538271903992,0.5636205673217773,0.8849688768386841,0.030935067683458328,0.9925962686538696,0.4900866448879242,0.9416413307189941,-0.16847340762615204,0.995162308216095
60,0.5445215106010437,0.4366534352302551,-0.21262338757514954,0.9999934434890747,0.5447962880134583,0.42120635509490967,-0.19794060289859772,0.9999918937683105,0.5452065467834473,0.42046815156936646,-0.1979125291109085,0.9999876022338867,0.5456690192222595,0.4198378324508667,-0.1979733556509018,0.9999814033508301,0.541526734828949,0.42037343978881836,-0.21916265785694122,0.9999979734420776,0.5396140813827515,0.41895291209220886,-0.21923229098320007,0.9999984502792358,0.537647545337677,0.4176390469074249,-0.2192973792552948,0.9999984502792358,0.5395386219024658,0.41788360476493835,-0.11377761512994766,0.9999896287918091,0.5267968773841858,0.41464149951934814,-0.20979900658130646,0.9999990463256836,0.542238712310791,0.44508057832717896,-0.17910732328891754,0.9999780654907227,0.5377832055091858,0.444113552570343,-0.2072914093732834,0.999995231628418,0.5359779000282288,0.46744295954704285,-0.007840546779334545,0.9984538555145264,0.47766613960266113,0.472899466753006,-0.20565351843833923,0.9999736547470093,0.5507348775863647,0.47022294998168945,0.1502627581357956,0.6361333727836609,0.43791335821151733,0.5363864302635193,-0.32531461119651794,0.9990553259849548,0.5602171421051025,0.45001518726348877,0.2723684012889862,0.7957344055175781,0.4388125538825989,0.4741869568824768,-0.45486441254615784,0.9995235204696655,0.5647135376930237,0.438843309879303,0.30507853627204895,0.7081503868103027,0.4397427439689636,0.45253318548202515,-0.4799117147922516,0.9987303614616394,0.5604285597801208,0.43642890453338623,0.29742899537086487,0.7008233666419983,0.4442487359046936,0.4449826180934906,-0.47604626417160034,0.9986847043037415,0.5578520894050598,0.4415891766548157,0.2731117904186249,0.714351236820221,0.445101797580719,0.45180508494377136,-0.4550566077232361,0.9972346425056458,0.5064181685447693,0.6317287087440491,0.06450745463371277,0.9996930360794067,0.4702177047729492,0.6306282877922058,-0.06469013541936874,0.9997938275337219,0.558398962020874,0.7254877090454102,-0.03570454567670822,0.9972600936889648,0.4853687882423401,0.7596082091331482,-0.15657253563404083,0.9937410950660706,0.5348858833312988,0.8388977646827698,0.09083808213472366,0.9931893348693848,0.4701438546180725,0.88423752784729,-0.07813646644353867,0.9974216222763062,0.5235973596572876,0.8587531447410583,0.09987769275903702,0.9880069494247437,0.4620872139930725,0.9009633660316467,-0.07447689771652222,0.9750648736953735,0.5622170567512512,0.883859395980835,0.05115266889333725,0.9935156106948853,0.4888046383857727,0.9396244287490845,-0.16431546211242676,0.995008111000061
61,0.54374098777771,0.4191853702068329,-0.19502970576286316,0.9999914169311523,0.5437155961990356,0.4023955464363098,-0.18230746686458588,0.9999885559082031,0.5441157817840576,0.40159177780151367,-0.1822780817747116,0.9999830722808838,0.5445606112480164,0.40087807178497314,-0.18232004344463348,0.9999746084213257,0.5404538512229919,0.40160050988197327,-0.2018677294254303,0.9999967813491821,0.5384130477905273,0.4000372290611267,-0.20193755626678467,0.9999973773956299,0.5363174080848694,0.3985133171081543,-0.20202799141407013,0.999997615814209,0.5385248064994812,0.39928263425827026,-0.10314222425222397,0.9999850988388062,0.5256325006484985,0.39529216289520264,-0.19209715723991394,0.9999986886978149,0.5416675209999084,0.42766985297203064,-0.16308103501796722,0.9999735355377197,0.5373042821884155,0.42658302187919617,-0.18925954401493073,0.9999954700469971,0.5343246459960938,0.45519575476646423,-0.0005958721740171313,0.9981916546821594,0.4786345958709717,0.45488226413726807,-0.18780235946178436,0.9999829530715942,0.5396804213523865,0.48411238193511963,0.14102190732955933,0.4278697967529297,0.438525527715683,0.5241802334785461,-0.29341137409210205,0.9991084933280945,0.5582200288772583,0.4395190477371216,0.23007670044898987,0.7473767399787903,0.4382154941558838,0.46145904064178467,-0.4048716425895691,0.9996269941329956,0.5628154873847961,0.4241848886013031,0.2574923038482666,0.6702589392662048,0.4385603070259094,0.4394008219242096,-0.4266168475151062,0.9988711476325989,0.5597784519195557,0.4222929775714874,0.2519012987613678,0.6520932912826538,0.44289931654930115,0.43256133794784546,-0.42286720871925354,0.9987871050834656,0.55677330493927,0.42761462926864624,0.23070521652698517,0.6461513042449951,0.4439164698123932,0.4399045705795288,-0.4045340120792389,0.997439980506897,0.5075570940971375,0.6209186315536499,0.061237405985593796,0.9994282126426697,0.47014951705932617,0.6195197701454163,-0.061432041227817535,0.9997468590736389,0.5566582083702087,0.7209797501564026,-0.01677682250738144,0.9951211810112,0.4854819178581238,0.7550520896911621,-0.1324440985918045,0.99268639087677,0.5335507392883301,0.8400893211364746,0.11520212888717651,0.9869222044944763,0.4705446660518646,0.8819832801818848,-0.05596639961004257,0.9965655207633972,0.5239848494529724,0.8550881147384644,0.12471120059490204,0.9754181504249573,0.4623921513557434,0.8990659713745117,-0.05251127481460571,0.9676451683044434,0.5633028149604797,0.8840135335922241,0.07389593869447708,0.9878161549568176,0.49021467566490173,0.9408749341964722,-0.1437658816576004,0.993525505065918
62,0.5453259348869324,0.4055832028388977,-0.19617776572704315,0.999975323677063,0.5450798273086548,0.39093974232673645,-0.1842818260192871,0.9999630451202393,0.5452635288238525,0.3903443515300751,-0.18425577878952026,0.9999480247497559,0.5454673767089844,0.3898181617259979,-0.1843097060918808,0.999921441078186,0.5419149994850159,0.3892117738723755,-0.20457462966442108,0.99998939037323,0.5398294925689697,0.38743510842323303,-0.20464281737804413,0.9999920129776001,0.5375398397445679,0.3857634961605072,-0.20473149418830872,0.9999927282333374,0.5387406945228577,0.38630321621894836,-0.10481591522693634,0.9999558925628662,0.526547372341156,0.38061851263046265,-0.19660209119319916,0.9999960660934448,0.5422712564468384,0.4137042462825775,-0.16343356668949127,0.999927282333374,0.5381108522415161,0.4113607704639435,-0.19045820832252502,0.9999864101409912,0.5347555875778198,0.43649816513061523,0.002494469750672579,0.9969462752342224,0.4786885380744934,0.4391321837902069,-0.1888882964849472,0.9999693632125854,0.5507229566574097,0.46501442790031433,0.15673738718032837,0.3383370339870453,0.4400349259376526,0.5118589401245117,-0.2802797555923462,0.998757004737854,0.5582911372184753,0.4221084713935852,0.25621843338012695,0.5200555920600891,0.4396357536315918,0.4446318447589874,-0.37519532442092896,0.9991785883903503,0.5605868697166443,0.408364474773407,0.285759836435318,0.4360573887825012,0.4398902356624603,0.42335668206214905,-0.39549025893211365,0.9976392984390259,0.5574291944503784,0.4078768491744995,0.2787701487541199,0.4236910939216614,0.4440579414367676,0.4158102571964264,-0.3920382857322693,0.9975334405899048,0.5547507405281067,0.4138872027397156,0.2562532424926758,0.44121214747428894,0.44481366872787476,0.4232918918132782,-0.3744801878929138,0.9950005412101746,0.5093562006950378,0.6100990772247314,0.061250366270542145,0.9992460012435913,0.47179847955703735,0.6099415421485901,-0.06138511747121811,0.9995835423469543,0.5557213425636292,0.717126727104187,-0.01782521978020668,0.9946256279945374,0.48517221212387085,0.7493832111358643,-0.12168122828006744,0.9914395809173584,0.5329218506813049,0.8396158218383789,0.12398431450128555,0.9859117269515991,0.47000035643577576,0.8798099160194397,-0.03628922998905182,0.9957127571105957,0.5235125422477722,0.853693962097168,0.13429902493953705,0.9752992987632751,0.46114763617515564,0.8990549445152283,-0.03239491209387779,0.9617453217506409,0.5626711249351501,0.8842151165008545,0.08012013137340546,0.9870389103889465,0.49064674973487854,0.9390690922737122,-0.12939387559890747,0.992002010345459
63,0.54557865858078,0.390818327665329,-0.1955849528312683,0.9999760389328003,0.5457798838615417,0.377437561750412,-0.18272078037261963,0.9999650716781616,0.5458178520202637,0.37673014402389526,-0.18269503116607666,0.9999465942382812,0.5458622574806213,0.37602096796035767,-0.18274885416030884,0.9999250173568726,0.543067991733551,0.3760102689266205,-0.2044435739517212,0.999990701675415,0.541138231754303,0.374339759349823,-0.20450475811958313,0.9999926090240479,0.5390368103981018,0.37273186445236206,-0.2045833170413971,0.9999936819076538,0.5376874804496765,0.37202104926109314,-0.1018279418349266,0.9999551773071289,0.5266369581222534,0.3673706352710724,-0.19989632070064545,0.9999963045120239,0.5419347286224365,0.399711936712265,-0.16255773603916168,0.9999171495437622,0.5379605889320374,0.39759889245033264,-0.1913575530052185,0.9999842643737793,0.5337640047073364,0.4208877682685852,0.006553819868713617,0.9965212345123291,0.4779301583766937,0.42538031935691833,-0.19303984940052032,0.999968409538269,0.5514771342277527,0.44206592440605164,0.16985522210597992,0.32983195781707764,0.44011467695236206,0.5005909204483032,-0.2808733880519867,0.9991507530212402,0.5555582642555237,0.4080016314983368,0.2793995440006256,0.46012333035469055,0.4386114478111267,0.435303658246994,-0.37955227494239807,0.9994346499443054,0.5577709078788757,0.39522555470466614,0.3088645935058594,0.3628016412258148,0.4379335939884186,0.41209885478019714,-0.40105968713760376,0.9982750415802002,0.5544272661209106,0.395773708820343,0.30240562558174133,0.3574405014514923,0.441957950592041,0.40434974431991577,-0.40050792694091797,0.9982385635375977,0.5529002547264099,0.40044716000556946,0.27943137288093567,0.3879128694534302,0.4431123733520508,0.41182810068130493,-0.3799143135547638,0.996273398399353,0.5090556144714355,0.6008047461509705,0.0612788200378418,0.9992747902870178,0.47202664613723755,0.6025431752204895,-0.0614108070731163,0.9995726943016052,0.5535489916801453,0.7130457758903503,-0.006792726926505566,0.9890544414520264,0.48236361145973206,0.7451733946800232,-0.11209984123706818,0.9871993660926819,0.534975528717041,0.8378302454948425,0.12104811519384384,0.9753409624099731,0.4687945246696472,0.8790435791015625,-0.03629554435610771,0.9924073815345764,0.5257788896560669,0.8576198220252991,0.1298736184835434,0.9596437811851501,0.4623853266239166,0.8997670412063599,-0.03321921080350876,0.9460427165031433,0.5632233619689941,0.884197473526001,0.07752728462219238,0.9785933494567871,0.49191373586654663,0.9366565942764282,-0.12499301135540009,0.9874976873397827
64,0.5447331070899963,0.3767220675945282,-0.2177131474018097,0.9999865293502808,0.5447618365287781,0.3623044788837433,-0.2038480043411255,0.9999810457229614,0.5448154211044312,0.3616030514240265,-0.20382432639598846,0.9999685287475586,0.5448731184005737,0.3608977794647217,-0.20387351512908936,0.9999595880508423,0.5417270064353943,0.3607415556907654,-0.22405675053596497,0.9999945163726807,0.5394732356071472,0.3589755594730377,-0.22412177920341492,0.999995231628418,0.5370746850967407,0.35728585720062256,-0.22418257594108582,0.9999963045120239,0.5360866189002991,0.3568896949291229,-0.11630930006504059,0.999970555305481,0.524069607257843,0.35267409682273865,-0.20788386464118958,0.9999974966049194,0.5410895943641663,0.38593757152557373,-0.18243469297885895,0.9999581575393677,0.536771297454834,0.38363537192344666,-0.20932765305042267,0.9999911785125732,0.5333578586578369,0.4086804986000061,-0.007938654161989689,0.9985769987106323,0.4760645031929016,0.414371520280838,-0.19000011682510376,0.9999744892120361,0.5605490207672119,0.42773377895355225,0.13314519822597504,0.6106235980987549,0.4394284784793854,0.48996326327323914,-0.2651289701461792,0.9992947578430176,0.5574949979782104,0.39474624395370483,0.21846184134483337,0.6592026948928833,0.4377966523170471,0.41787582635879517,-0.35991427302360535,0.9994183778762817,0.5576331615447998,0.38211438059806824,0.24081233143806458,0.4995800256729126,0.43764981627464294,0.3948151171207428,-0.382883220911026,0.9980369210243225,0.5539634227752686,0.38319042325019836,0.2354269027709961,0.4901813566684723,0.44153890013694763,0.3883642554283142,-0.3819108307361603,0.9979475140571594,0.5524936318397522,0.38969850540161133,0.2181888073682785,0.509689211845398,0.44260770082473755,0.39642947912216187,-0.3602123558521271,0.995716392993927,0.5107660889625549,0.5907405018806458,0.057148199528455734,0.9994352459907532,0.47334280610084534,0.592182993888855,-0.05725259333848953,0.9996851682662964,0.5524043440818787,0.7102645039558411,0.006721843034029007,0.9862959980964661,0.48300519585609436,0.7391985654830933,-0.11934306472539902,0.9880799651145935,0.5337315797805786,0.8372501134872437,0.14836904406547546,0.9748498201370239,0.47000283002853394,0.8787806034088135,-0.04465299844741821,0.9935281872749329,0.522278368473053,0.8555213809013367,0.15870405733585358,0.953784167766571,0.46293869614601135,0.899711012840271,-0.041613489389419556,0.9506831169128418,0.5625057816505432,0.8829721212387085,0.10290493071079254,0.9786368608474731,0.49277153611183167,0.9367604851722717,-0.13812163472175598,0.9891545176506042
65,0.5453177690505981,0.363068163394928,-0.19291198253631592,0.9999829530715942,0.5455702543258667,0.3490423858165741,-0.18159520626068115,0.9999762773513794,0.5455875396728516,0.3484351634979248,-0.18156544864177704,0.9999626874923706,0.5455763936042786,0.34782350063323975,-0.1816100925207138,0.999954104423523,0.5427819490432739,0.34747543931007385,-0.20396395027637482,0.9999933242797852,0.5406789779663086,0.34578126668930054,-0.20403051376342773,0.9999940395355225,0.53838711977005,0.34418076276779175,-0.20410092175006866,0.9999948740005493,0.5358778834342957,0.34444567561149597,-0.10532823950052261,0.9999706745147705,0.5249190330505371,0.3400953710079193,-0.20675794780254364,0.9999966621398926,0.5411786437034607,0.372498482465744,-0.16146032512187958,0.999954342842102,0.5372817516326904,0.37038272619247437,-0.19116823375225067,0.9999890327453613,0.5314584970474243,0.39694011211395264,-0.00732822110876441,0.998627781867981,0.47569552063941956,0.40041112899780273,-0.19920259714126587,0.9999666213989258,0.5561449527740479,0.4269326627254486,0.132168710231781,0.6137840747833252,0.44049400091171265,0.4783813953399658,-0.2922581136226654,0.9991076588630676,0.5574272871017456,0.38848814368247986,0.21980886161327362,0.7738420963287354,0.4383002817630768,0.408038467168808,-0.3895677626132965,0.9995483756065369,0.5590772032737732,0.37790730595588684,0.24375703930854797,0.6478272676467896,0.4376574158668518,0.38540711998939514,-0.41086822748184204,0.9985753297805786,0.5544672608375549,0.3771623969078064,0.2384672462940216,0.6451585292816162,0.44157329201698303,0.3771339952945709,-0.4087861180305481,0.9985236525535583,0.5528671145439148,0.38123971223831177,0.21990709006786346,0.6544737815856934,0.44261446595191956,0.38464829325675964,-0.38934606313705444,0.9969755411148071,0.5108277797698975,0.5805094242095947,0.05837656185030937,0.9990643858909607,0.4730115532875061,0.5834507942199707,-0.058509863913059235,0.9994574189186096,0.5499407052993774,0.7050257921218872,0.008525545708835125,0.9821279048919678,0.4812105596065521,0.7354702353477478,-0.09197692573070526,0.9727947115898132,0.5329866409301758,0.8380311727523804,0.12076807022094727,0.9628607034683228,0.47087305784225464,0.8806323409080505,-0.027090858668088913,0.9859122633934021,0.5241748690605164,0.8557199239730835,0.128231942653656,0.9372906684875488,0.46542662382125854,0.8995895981788635,-0.025134021416306496,0.9204859137535095,0.5628037452697754,0.8821916580200195,0.07619106024503708,0.969714343547821,0.49151021242141724,0.9393799901008606,-0.11243735253810883,0.9772266149520874
66,0.5451607704162598,0.34793540835380554,-0.203142911195755,0.9999771118164062,0.5446199774742126,0.3338203728199005,-0.19032171368598938,0.9999675750732422,0.5445806384086609,0.33308088779449463,-0.19029511511325836,0.999946117401123,0.5445107221603394,0.33237844705581665,-0.1903323382139206,0.9999322891235352,0.5418621301651001,0.3325646221637726,-0.21297045052051544,0.9999918937683105,0.5397657752037048,0.33095479011535645,-0.2130388766527176,0.999992847442627,0.5375284552574158,0.32950013875961304,-0.21312883496284485,0.999994158744812,0.5353407263755798,0.3294014036655426,-0.10626299679279327,0.9999501705169678,0.5248871445655823,0.3255644738674164,-0.20884092152118683,0.9999961853027344,0.5412615537643433,0.35681918263435364,-0.16887827217578888,0.999935507774353,0.5375244617462158,0.3549264669418335,-0.19894298911094666,0.9999861717224121,0.53184574842453,0.38157224655151367,0.002052905270829797,0.9978538155555725,0.4770811200141907,0.38815370202064514,-0.20102174580097198,0.9999691247940063,0.5560376048088074,0.4068390727043152,0.1476627141237259,0.5543543696403503,0.4414774477481842,0.46671679615974426,-0.3013495206832886,0.9990472197532654,0.5571653246879578,0.3763037919998169,0.23624595999717712,0.7319482564926147,0.4383982717990875,0.398720920085907,-0.4195862412452698,0.9996223449707031,0.5579953789710999,0.365156888961792,0.26057735085487366,0.6060659885406494,0.43673771619796753,0.3740614056587219,-0.4457186758518219,0.9988757967948914,0.5533266067504883,0.3641683757305145,0.25391992926597595,0.6030316352844238,0.440774530172348,0.3662557005882263,-0.4456480145454407,0.9988511800765991,0.5516234040260315,0.36884990334510803,0.23567910492420197,0.6191151142120361,0.4422932267189026,0.3743572235107422,-0.42070895433425903,0.9975570440292358,0.513002336025238,0.5732100009918213,0.06316415965557098,0.9989845156669617,0.47448644042015076,0.5762605667114258,-0.06332788616418839,0.9995643496513367,0.5474675297737122,0.7034861445426941,0.04316291958093643,0.9788832068443298,0.48060768842697144,0.7312567234039307,-0.09870268404483795,0.9772964119911194,0.5318179726600647,0.8374531865119934,0.16926932334899902,0.9596292972564697,0.47122707962989807,0.8800146579742432,-0.03181679919362068,0.9872488379478455,0.5234525203704834,0.854887843132019,0.17757657170295715,0.9305721521377563,0.4656464457511902,0.8992571234703064,-0.030150439590215683,0.9292152523994446,0.5629597902297974,0.8810768127441406,0.12301069498062134,0.9695382714271545,0.49224844574928284,0.9385287165641785,-0.12393932044506073,0.9809478521347046
