frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5584538578987122,0.6359943747520447,-0.22023096680641174,0.9994860887527466,0.564918041229248,0.6260236501693726,-0.21630938351154327,0.9997765421867371,0.5657545924186707,0.6249024868011475,-0.21632905304431915,0.9996616840362549,0.5664269328117371,0.6237089037895203,-0.21637263894081116,0.9996956586837769,0.5609732270240784,0.6248317360877991,-0.23000864684581757,0.9998680353164673,0.5589946508407593,0.6220505833625793,-0.2300986349582672,0.999786913394928,0.5516225695610046,0.6190098524093628,-0.2301546335220337,0.999890923500061,0.5597201585769653,0.609580934047699,-0.1712576001882553,0.9992178678512573,0.5432947278022766,0.6042732000350952,-0.2329879254102707,0.9999125003814697,0.5536864995956421,0.6369809508323669,-0.19957385957241058,0.9998767375946045,0.5500599145889282,0.6339702606201172,-0.21766766905784607,0.9999383687973022,0.5445259809494019,0.619834303855896,-0.09246815741062164,0.9993246793746948,0.4980657696723938,0.6009127497673035,-0.19698208570480347,0.9999583959579468,0.5378109812736511,0.6634969115257263,0.00031387925264425576,0.06075719743967056,0.45130425691604614,0.595284104347229,-0.11908216774463654,0.9689632058143616,0.5318090319633484,0.6874857544898987,0.0447130985558033,0.08130940794944763,0.45421093702316284,0.6005382537841797,-0.0058283875696361065,0.9034429788589478,0.5288783311843872,0.70099937915802,0.05806460976600647,0.1080489233136177,0.4523847699165344,0.606581449508667,0.004758075810968876,0.8386015295982361,0.5322870016098022,0.6899631023406982,0.04554425925016403,0.11931420862674713,0.4597095847129822,0.5997178554534912,-0.005293816328048706,0.8491800427436829,0.5321335196495056,0.689006507396698,0.042004674673080444,0.12374076247215271,0.46121421456336975,0.5984885692596436,-0.005293082911521196,0.847346305847168,0.4942314028739929,0.674455463886261,0.039872828871011734,0.9981589913368225,0.4616170823574066,0.6682181358337402,-0.03964288532733917,0.9998289346694946,0.5581251978874207,0.7046166062355042,-0.05825995281338692,0.9643408060073853,0.47966092824935913,0.7400516271591187,-0.21635690331459045,0.9961102604866028,0.5316766500473022,0.8108541965484619,-0.04687162861227989,0.9529598355293274,0.4696935713291168,0.8542691469192505,-0.1877415031194687,0.9938620328903198,0.524020254611969,0.826078474521637,-0.04730977490544319,0.925581693649292,0.4621051847934723,0.876981794834137,-0.18559104204177856,0.9817163348197937,0.55515456199646,0.8553904891014099,-0.0918988287448883,0.9606993794441223,0.4863678812980652,0.9075480699539185,-0.2451891452074051,0.9925445318222046
41,0.5584893822669983,0.6271995902061462,-0.21770131587982178,0.9995146989822388,0.5645100474357605,0.6171609163284302,-0.2138165533542633,0.9998045563697815,0.5654190182685852,0.6156183481216431,-0.2138361632823944,0.9997145533561707,0.5662029385566711,0.6140416264533997,-0.2138749361038208,0.9997265934944153,0.5607831478118896,0.6173433065414429,-0.2285616397857666,0.9998880624771118,0.5594891905784607,0.616432785987854,-0.22865453362464905,0.9998365640640259,0.5574630498886108,0.6144164204597473,-0.22870473563671112,0.9999144077301025,0.5615790486335754,0.6000773310661316,-0.1688125878572464,0.9994589686393738,0.548271894454956,0.5994898676872253,-0.23572012782096863,0.9999357461929321,0.5534757375717163,0.626191258430481,-0.19690324366092682,0.9998805522918701,0.55082106590271,0.6245055794715881,-0.21649900078773499,0.9999444484710693,0.5450730323791504,0.6055756211280823,-0.09320855885744095,0.9994958639144897,0.5009049773216248,0.5895912051200867,-0.2021576166152954,0.9999678134918213,0.5341190099716187,0.6494559049606323,0.003666787873953581,0.10073002427816391,0.4535885751247406,0.5865579843521118,-0.12516769766807556,0.9840114712715149,0.5205650329589844,0.6730687022209167,0.054584942758083344,0.07705746591091156,0.45652779936790466,0.5924956202507019,-0.011540151201188564,0.9446031451225281,0.5154394507408142,0.6827530264854431,0.06835019588470459,0.08819206058979034,0.4554944932460785,0.5980645418167114,-0.0022359017748385668,0.8971578478813171,0.5150456428527832,0.6795962452888489,0.05691742151975632,0.09403589367866516,0.4630611836910248,0.590646505355835,-0.01023143995553255,0.9034664034843445,0.5188261866569519,0.6737505793571472,0.05246347188949585,0.09921856969594955,0.46438342332839966,0.5891026258468628,-0.010226646438241005,0.8918589949607849,0.49420085549354553,0.6624688506126404,0.04043706879019737,0.9982603192329407,0.46113529801368713,0.6579074859619141,-0.04019515961408615,0.9997653365135193,0.5547520518302917,0.7005589604377747,-0.06357300281524658,0.9748879075050354,0.4793013036251068,0.7343133687973022,-0.19855646789073944,0.9960632920265198,0.5319293141365051,0.8079270124435425,-0.056277692317962646,0.9682196974754333,0.46937045454978943,0.854659378528595,-0.16754736006259918,0.9953081011772156,0.5238823890686035,0.8241443037986755,-0.05712609738111496,0.9525941610336304,0.4616413712501526,0.8728697299957275,-0.16522173583507538,0.9843430519104004,0.5566614866256714,0.8596570491790771,-0.10120521485805511,0.9728310108184814,0.4876609444618225,0.9053388237953186,-0.2230415791273117,0.993614673614502
42,0.5584021210670471,0.6185435652732849,-0.26909568905830383,0.999363362789154,0.5641179084777832,0.6079378128051758,-0.2688632607460022,0.999680757522583,0.5652583837509155,0.6060498952865601,-0.26887544989585876,0.9995973706245422,0.5664266347885132,0.6041659712791443,-0.2689324617385864,0.9995858073234558,0.5602328181266785,0.6097742915153503,-0.28447654843330383,0.999830961227417,0.558689296245575,0.6093769073486328,-0.2846027612686157,0.999783456325531,0.5569182634353638,0.6090043783187866,-0.284679114818573,0.9998776912689209,0.5616694688796997,0.5935999155044556,-0.23102053999900818,0.9995830655097961,0.5490117073059082,0.5986284017562866,-0.3016664683818817,0.9999243021011353,0.5553489923477173,0.6181806325912476,-0.24954232573509216,0.9998931884765625,0.5516746044158936,0.6185500621795654,-0.27039703726768494,0.9999421834945679,0.5479680895805359,0.586825966835022,-0.1543959379196167,0.9998626708984375,0.5009024739265442,0.5919880867004395,-0.27086371183395386,0.9999884366989136,0.5285633206367493,0.6046271920204163,-0.034434206783771515,0.34394821524620056,0.4411523938179016,0.569912314414978,-0.19553612172603607,0.9759785532951355,0.5095938444137573,0.6099931597709656,0.05735323578119278,0.10829874873161316,0.46142786741256714,0.5921701788902283,-0.05822261422872543,0.8634288311004639,0.5018941760063171,0.6105984449386597,0.07565198838710785,0.09370282292366028,0.45881128311157227,0.5975678563117981,-0.05059070512652397,0.7700554728507996,0.5027393102645874,0.6103659272193909,0.06347665935754776,0.09243989735841751,0.4670051038265228,0.5904147624969482,-0.055296190083026886,0.7813198566436768,0.504680335521698,0.6109876036643982,0.05618857219815254,0.10078227519989014,0.46845048666000366,0.5874242186546326,-0.05558348447084427,0.7599374651908875,0.495593398809433,0.6455285549163818,0.04565068334341049,0.9988335967063904,0.45745426416397095,0.6493896245956421,-0.04536634311079979,0.9999287128448486,0.5515683889389038,0.6955127120018005,-0.03970988839864731,0.9527077674865723,0.476353257894516,0.7340349555015564,-0.20940116047859192,0.9970567226409912,0.5315025448799133,0.811536431312561,-0.016781585291028023,0.9444200396537781,0.4689493775367737,0.8638655543327332,-0.19206476211547852,0.9975184202194214,0.5233080387115479,0.8274103999137878,-0.015930993482470512,0.8867877125740051,0.46094924211502075,0.8846341371536255,-0.1908756047487259,0.9861621856689453,0.5592825412750244,0.8575108647346497,-0.05979491397738457,0.9383997917175293,0.4880773425102234,0.9095776677131653,-0.25771310925483704,0.9959422945976257
43,0.5595738291740417,0.6084481477737427,-0.2947337329387665,0.9983224272727966,0.5651416182518005,0.5970155000686646,-0.29305028915405273,0.9991806149482727,0.5662990808486938,0.5953108668327332,-0.2930782437324524,0.9988860487937927,0.5674900412559509,0.593538761138916,-0.2931596636772156,0.998932421207428,0.5614004135131836,0.5979015827178955,-0.3083726167678833,0.9996415376663208,0.5597912669181824,0.5968567132949829,-0.30849912762641907,0.999516487121582,0.5580241680145264,0.5955174565315247,-0.3085711598396301,0.9997401833534241,0.5635008811950684,0.5821492075920105,-0.24688830971717834,0.9987499713897705,0.5487319231033325,0.584814727306366,-0.3157860338687897,0.9998111128807068,0.5569038987159729,0.6090176105499268,-0.27238592505455017,0.9996345043182373,0.5533600449562073,0.6080878973007202,-0.2926429212093353,0.9998239874839783,0.5510467886924744,0.5800185203552246,-0.16005805134773254,0.999630331993103,0.499615341424942,0.5801525712013245,-0.2794332802295685,0.9999550580978394,0.5437620282173157,0.6076133847236633,-0.029362302273511887,0.3435109555721283,0.4405795931816101,0.5614885091781616,-0.20778167247772217,0.9228093028068542,0.524038553237915,0.605556309223175,0.07486198097467422,0.18595165014266968,0.4603240489959717,0.5781111121177673,-0.08547337353229523,0.8394196033477783,0.516793966293335,0.6037396192550659,0.09343233704566956,0.16215965151786804,0.45647096633911133,0.5846306085586548,-0.08178488910198212,0.7651268839836121,0.5162725448608398,0.6014866232872009,0.08141258358955383,0.16070415079593658,0.46496647596359253,0.5774081945419312,-0.08910780400037766,0.7751986980438232,0.5175960659980774,0.6035137176513672,0.0740264430642128,0.16772869229316711,0.4665840268135071,0.5752990245819092,-0.08431244641542435,0.7476187944412231,0.4944024980068207,0.6325556039810181,0.04652624949812889,0.9979293346405029,0.45453912019729614,0.636587917804718,-0.046172983944416046,0.9998266100883484,0.5474557280540466,0.6904853582382202,-0.016142871230840683,0.9443817734718323,0.4752156734466553,0.7291167974472046,-0.20051679015159607,0.9963441491127014,0.5309225916862488,0.8109429478645325,0.019065240398049355,0.9418274164199829,0.46830660104751587,0.8630170822143555,-0.17872405052185059,0.9982196688652039,0.5225556492805481,0.8279196619987488,0.02069028653204441,0.8673447370529175,0.4596158564090729,0.884924590587616,-0.17740347981452942,0.9876636862754822,0.5575996041297913,0.8599713444709778,-0.024282272905111313,0.9257503151893616,0.4877241551876068,0.9084666967391968,-0.24998685717582703,0.9962725639343262
44,0.5612883567810059,0.5969167351722717,-0.27023616433143616,0.9994489550590515,0.56751549243927,0.5856887698173523,-0.27107223868370056,0.9996840953826904,0.5687534809112549,0.5837146639823914,-0.2710970938205719,0.9995741248130798,0.569884181022644,0.5819089412689209,-0.2711658477783203,0.999606192111969,0.5637480020523071,0.5875892043113708,-0.286409854888916,0.9998531341552734,0.5623171925544739,0.5869889259338379,-0.28653696179389954,0.9997946619987488,0.5606170296669006,0.5859361886978149,-0.2866179049015045,0.9998853206634521,0.5650168061256409,0.5709753036499023,-0.2349507361650467,0.9995033740997314,0.5519307255744934,0.5754850506782532,-0.3035467267036438,0.9999089241027832,0.5583397746086121,0.596272349357605,-0.25081121921539307,0.9998657703399658,0.5551583170890808,0.5963029265403748,-0.2711518704891205,0.9999290704727173,0.5578005313873291,0.5627626776695251,-0.15594258904457092,0.9998171925544739,0.5025571584701538,0.5687872767448425,-0.2728798985481262,0.9999661445617676,0.5410426259040833,0.5846666097640991,-0.03232348710298538,0.4322316646575928,0.44453054666519165,0.5523556470870972,-0.19946317374706268,0.950127899646759,0.525335967540741,0.5995480418205261,0.05519730597734451,0.20064787566661835,0.4575933814048767,0.5745226740837097,-0.06670636683702469,0.744999885559082,0.5194656252861023,0.6018750667572021,0.07293717563152313,0.17459487915039062,0.45121288299560547,0.5808280110359192,-0.06005091592669487,0.6383974552154541,0.519262969493866,0.6013331413269043,0.0584290511906147,0.17577242851257324,0.458960622549057,0.5761050581932068,-0.06668208539485931,0.6543499231338501,0.5199387073516846,0.6016477346420288,0.053022973239421844,0.17948028445243835,0.4611949026584625,0.5735571384429932,-0.06498104333877563,0.6432756185531616,0.4950544238090515,0.6225551962852478,0.0448957197368145,0.9983842372894287,0.4569036364555359,0.626386821269989,-0.04459632188081741,0.9998892545700073,0.5426042079925537,0.6903181672096252,-0.01234794594347477,0.9438168406486511,0.4740195870399475,0.7256410121917725,-0.1805231124162674,0.9972701668739319,0.5309032797813416,0.8105595707893372,0.024991169571876526,0.9459083080291748,0.46884670853614807,0.8604310154914856,-0.16019049286842346,0.997974693775177,0.5231727957725525,0.8292307257652283,0.026836056262254715,0.8511452674865723,0.460872083902359,0.8812730312347412,-0.1593674272298813,0.9872657060623169,0.5586200952529907,0.8609477281570435,-0.015950975939631462,0.926079511642456,0.487933874130249,0.9081976413726807,-0.22533483803272247,0.9957921504974365
45,0.5600030422210693,0.5825768113136292,-0.29579704999923706,0.9990193843841553,0.5661614537239075,0.5726800560951233,-0.29423224925994873,0.9995754361152649,0.5672505497932434,0.5708527565002441,-0.29425862431526184,0.9993433356285095,0.5682368278503418,0.5691106915473938,-0.29433250427246094,0.9994102716445923,0.5621146559715271,0.5740879774093628,-0.30865243077278137,0.9997761845588684,0.5604503154754639,0.573878824710846,-0.30876925587654114,0.9996623992919922,0.5582668781280518,0.57181316614151,-0.3088354468345642,0.99982750415802,0.5627710223197937,0.5561904311180115,-0.24801990389823914,0.999170184135437,0.5505603551864624,0.5596766471862793,-0.313041627407074,0.9999083280563354,0.5567879676818848,0.5807802081108093,-0.27296191453933716,0.9998262524604797,0.5530775785446167,0.5806125402450562,-0.2921627163887024,0.9999396800994873,0.5488059520721436,0.5483485460281372,-0.1585993468761444,0.9997649788856506,0.5005273818969727,0.5512557625770569,-0.2647804021835327,0.9999651908874512,0.5444716215133667,0.5861020088195801,-0.039030443876981735,0.22990772128105164,0.44587868452072144,0.5360506176948547,-0.18349510431289673,0.9735767841339111,0.5314515233039856,0.6021138429641724,0.03166309744119644,0.2033296525478363,0.4611678123474121,0.5509383082389832,-0.06180263310670853,0.902489960193634,0.5266835689544678,0.606992244720459,0.04446626454591751,0.199734166264534,0.4558931291103363,0.5623123049736023,-0.05472102016210556,0.8293200731277466,0.5264914631843567,0.6041655540466309,0.03068562224507332,0.20634029805660248,0.46499285101890564,0.5553856492042542,-0.06315910071134567,0.837749183177948,0.5267926454544067,0.6029172539710999,0.029306162148714066,0.1933557391166687,0.46624892950057983,0.5519846081733704,-0.06039631366729736,0.8294112086296082,0.4970627725124359,0.6167284250259399,0.04055871069431305,0.9981753826141357,0.4592908024787903,0.617544412612915,-0.040271759033203125,0.9997014403343201,0.5384560227394104,0.6844267845153809,-0.056233424693346024,0.9586549997329712,0.47363701462745667,0.7160406112670898,-0.1896524876356125,0.9897520542144775,0.5317647457122803,0.8141370415687561,-0.03613075613975525,0.9558667540550232,0.4680801033973694,0.8545317053794861,-0.15417836606502533,0.9932106137275696,0.523756742477417,0.8293374180793762,-0.036755893379449844,0.9012404084205627,0.4594822824001312,0.8778133988380432,-0.15198621153831482,0.9753587245941162,0.5594705939292908,0.8594939112663269,-0.09366104751825333,0.9468064904212952,0.4885502755641937,0.9078460931777954,-0.2237885296344757,0.9900610446929932
46,0.5620923638343811,0.5684305429458618,-0.29080861806869507,0.9965251088142395,0.5675631761550903,0.5590002536773682,-0.29112622141838074,0.9978858828544617,0.5687460899353027,0.5577669143676758,-0.2911473512649536,0.9973089694976807,0.5700495839118958,0.5564127564430237,-0.2912386357784271,0.9975569248199463,0.5634422898292542,0.5591464042663574,-0.30580583214759827,0.9989970326423645,0.5617517828941345,0.5582733750343323,-0.30593299865722656,0.9986369013786316,0.5598490834236145,0.5574573278427124,-0.30600854754447937,0.9991514682769775,0.5650596618652344,0.546329915523529,-0.24983258545398712,0.9965736865997314,0.5432898998260498,0.5403733849525452,-0.3146223723888397,0.9990676045417786,0.5593388676643372,0.5685008764266968,-0.2691500186920166,0.9987403750419617,0.5551023483276367,0.5672390460968018,-0.28833943605422974,0.9992225170135498,0.5560724139213562,0.5432208180427551,-0.16220612823963165,0.9992783665657043,0.5001480579376221,0.5425366759300232,-0.2778136432170868,0.9998301267623901,0.5349292159080505,0.55796879529953,-0.024906933307647705,0.2855338156223297,0.4440458416938782,0.5243440866470337,-0.201237753033638,0.8594721555709839,0.5145145654678345,0.5601940155029297,0.08548307418823242,0.1363808810710907,0.46432381868362427,0.5406121611595154,-0.06697370857000351,0.6742672324180603,0.5076919198036194,0.5592533946037292,0.10560189187526703,0.12711389362812042,0.45561617612838745,0.5400919318199158,-0.06062377244234085,0.617175281047821,0.5070472955703735,0.5567131042480469,0.09183220565319061,0.1283133178949356,0.4630792737007141,0.5351731181144714,-0.06867102533578873,0.6337339282035828,0.508182942867279,0.5585070848464966,0.08428692817687988,0.14250445365905762,0.47274962067604065,0.5391514897346497,-0.06586404144763947,0.6274057626724243,0.48984822630882263,0.5853931307792664,0.04573609679937363,0.9965860843658447,0.45111411809921265,0.5928918123245239,-0.045369695872068405,0.9995384216308594,0.5339341759681702,0.6836603283882141,-0.009952745400369167,0.8921448588371277,0.4722509980201721,0.7076511979103088,-0.1495247483253479,0.9942412376403809,0.530652642250061,0.8166987299919128,0.024143489077687263,0.9105852246284485,0.4660891592502594,0.8565381169319153,-0.1284450739622116,0.9957597851753235,0.5235492587089539,0.8343666791915894,0.026187922805547714,0.8141065835952759,0.4578908085823059,0.8776476383209229,-0.12705184519290924,0.9781241416931152,0.5623847246170044,0.8595378398895264,-0.013023018836975098,0.885871410369873,0.48809656500816345,0.9078330397605896,-0.1920999139547348,0.9912009239196777
47,0.564545750617981,0.5517727136611938,-0.2781621813774109,0.9963171482086182,0.5704002380371094,0.5421631336212158,-0.27816399931907654,0.9978256821632385,0.5714644193649292,0.5408927798271179,-0.27818045020103455,0.997407853603363,0.5725587606430054,0.5396530628204346,-0.2782653868198395,0.9977421760559082,0.5661011338233948,0.5438644289970398,-0.2935037314891815,0.9989686012268066,0.5640875101089478,0.5436137318611145,-0.29363322257995605,0.9986250400543213,0.5617020726203918,0.5428650975227356,-0.29371124505996704,0.9990806579589844,0.5658968687057495,0.5308951735496521,-0.23919641971588135,0.99604731798172,0.5447297096252441,0.5270253419876099,-0.30691230297088623,0.9989317059516907,0.5607481598854065,0.5519576072692871,-0.2574334442615509,0.9982196688652039,0.555862545967102,0.5520536303520203,-0.2774796187877655,0.9990503191947937,0.5560774207115173,0.5244659185409546,-0.1566047966480255,0.9989282488822937,0.5017890334129333,0.534674346446991,-0.2700011730194092,0.9998078942298889,0.5299067497253418,0.525729238986969,-0.016164733096957207,0.2257472723722458,0.44377046823501587,0.512595534324646,-0.19231577217578888,0.8527941107749939,0.5139130353927612,0.5269169211387634,0.10380234569311142,0.14916907250881195,0.4675371050834656,0.5291199684143066,-0.061171479523181915,0.7602261900901794,0.5082358717918396,0.5261483788490295,0.12423285096883774,0.15096628665924072,0.4640578329563141,0.5271328091621399,-0.054105233401060104,0.7360610365867615,0.5081475973129272,0.5225885510444641,0.11078913509845734,0.1518743932247162,0.4719103276729584,0.5193339586257935,-0.06226355582475662,0.7508469820022583,0.5089802145957947,0.524644136428833,0.10311468690633774,0.16640469431877136,0.47318753600120544,0.5190201997756958,-0.05982162803411484,0.735323965549469,0.4899579882621765,0.5734226703643799,0.047468334436416626,0.9966386556625366,0.45212554931640625,0.5841494798660278,-0.04713401570916176,0.9995824694633484,0.5301255583763123,0.6797361969947815,-0.006085514090955257,0.8579219579696655,0.4727478623390198,0.7058719992637634,-0.1460789144039154,0.9943775534629822,0.531610369682312,0.8145514726638794,0.02529207430779934,0.8994782567024231,0.4661198556423187,0.8534078598022461,-0.1265534609556198,0.9958668947219849,0.5253113508224487,0.8324804306030273,0.027256404981017113,0.8191461563110352,0.45713797211647034,0.875118613243103,-0.12508361041545868,0.9812161326408386,0.562187135219574,0.8619734644889832,-0.007280491292476654,0.8898488879203796,0.48964816331863403,0.9076987504959106,-0.18546508252620697,0.9923886656761169
48,0.5575135946273804,0.537912130355835,-0.3698595464229584,0.9950177073478699,0.5638793706893921,0.5288524031639099,-0.36672186851501465,0.9980207681655884,0.5653225183486938,0.5272464156150818,-0.3667334318161011,0.9974332451820374,0.5666250586509705,0.5257537961006165,-0.36685678362846375,0.9977078437805176,0.5592858195304871,0.5305601358413696,-0.3787606656551361,0.998918890953064,0.557266116142273,0.5294777750968933,-0.3789069354534149,0.9984867572784424,0.5552767515182495,0.5291456580162048,-0.3789519965648651,0.9989759922027588,0.5615643858909607,0.5159281492233276,-0.30910277366638184,0.9945906400680542,0.5471584796905518,0.5208868384361267,-0.3624865710735321,0.9991018772125244,0.5540827512741089,0.5366207957267761,-0.3426314890384674,0.9976713061332703,0.5493485331535339,0.5359327793121338,-0.35856080055236816,0.9990052580833435,0.5518893003463745,0.5097326040267944,-0.20243778824806213,0.9981885552406311,0.49282345175743103,0.5157725811004639,-0.2894062399864197,0.999618411064148,0.528354823589325,0.544886589050293,-0.04813015088438988,0.1921028345823288,0.4422401487827301,0.49447664618492126,-0.17719286680221558,0.8842002749443054,0.5101950168609619,0.5406269431114197,0.06786603480577469,0.30810773372650146,0.46931013464927673,0.5100528597831726,-0.022243481129407883,0.8927232623100281,0.5050039887428284,0.5382331013679504,0.08750752359628677,0.3403649628162384,0.47598791122436523,0.5092446804046631,-0.007224372588098049,0.8798138499259949,0.505204975605011,0.5306716561317444,0.07315152883529663,0.3409668207168579,0.4835115373134613,0.5100113749504089,-0.014285042881965637,0.8885719776153564,0.5056018829345703,0.5331289172172546,0.0675559863448143,0.33268317580223083,0.48186445236206055,0.5081373453140259,-0.018863001838326454,0.8754427433013916,0.4910888075828552,0.5728030800819397,0.045334432274103165,0.996124804019928,0.45361608266830444,0.5763315558433533,-0.045026637613773346,0.9993588328361511,0.5283221006393433,0.6785405874252319,-0.009718860499560833,0.8988391757011414,0.47187989950180054,0.7039585113525391,-0.14485779404640198,0.9916079044342041,0.531273603439331,0.8171048760414124,0.027065593749284744,0.9221975803375244,0.46766114234924316,0.8579118251800537,-0.134677916765213,0.9953267574310303,0.5248625874519348,0.8321815729141235,0.02862555719912052,0.8444348573684692,0.4586341977119446,0.8764677047729492,-0.1347978264093399,0.9774335026741028,0.5625011920928955,0.8628420233726501,-0.014823692850768566,0.9146121740341187,0.4883102774620056,0.9102526903152466,-0.20646314322948456,0.9921482801437378
49,0.5593612790107727,0.5185607075691223,-0.3714046776294708,0.9933720827102661,0.5653377175331116,0.508901834487915,-0.3681403696537018,0.9976024031639099,0.5666553974151611,0.506731390953064,-0.36815351247787476,0.9971453547477722,0.568096399307251,0.5046472549438477,-0.3682743012905121,0.9975351095199585,0.5603976249694824,0.5119473338127136,-0.3813088536262512,0.9986024498939514,0.5583328604698181,0.5118873715400696,-0.3814617693424225,0.9980946183204651,0.555796205997467,0.5113500952720642,-0.3815259635448456,0.9987195730209351,0.5622941255569458,0.49424415826797485,-0.30991655588150024,0.994236171245575,0.5473114252090454,0.5041813254356384,-0.36834844946861267,0.9986334443092346,0.5556562542915344,0.5167925953865051,-0.34374842047691345,0.9970261454582214,0.550540566444397,0.5177291631698608,-0.36116650700569153,0.998603880405426,0.5504051446914673,0.49018555879592896,-0.20685681700706482,0.9973095655441284,0.4908944070339203,0.511124312877655,-0.2956126928329468,0.999620795249939,0.5180313587188721,0.5117358565330505,-0.05205231159925461,0.10402820259332657,0.4423242211341858,0.4883503317832947,-0.1846824735403061,0.9035123586654663,0.4992712140083313,0.5153207182884216,0.06854026019573212,0.1113220602273941,0.4707624912261963,0.4956185519695282,-0.028235573321580887,0.8471832871437073,0.4943431317806244,0.5147870779037476,0.08787786215543747,0.14042554795742035,0.47694626450538635,0.4992386996746063,-0.01247343234717846,0.8347318768501282,0.4943791329860687,0.5085275769233704,0.07434678077697754,0.14018401503562927,0.48491278290748596,0.48466411232948303,-0.02008381299674511,0.8468234539031982,0.4949949383735657,0.5107535719871521,0.06848122924566269,0.14162175357341766,0.4838060438632965,0.48346078395843506,-0.02511001005768776,0.8296899199485779,0.4927825331687927,0.5679052472114563,0.045156363397836685,0.9958186745643616,0.45855993032455444,0.5699854493141174,-0.0448765754699707,0.9994219541549683,0.5268478989601135,0.6735746264457703,-0.027712609618902206,0.8864760994911194,0.47210603952407837,0.7029473185539246,-0.14475218951702118,0.9888202548027039,0.5317031741142273,0.8180515766143799,0.0047303843311965466,0.9198377132415771,0.4680026173591614,0.859953761100769,-0.14506450295448303,0.9936971068382263,0.5232425332069397,0.8373529314994812,0.00597021821886301,0.8344646096229553,0.4592565894126892,0.883596658706665,-0.14631089568138123,0.969918966293335,0.565070629119873,0.86275315284729,-0.041679371148347855,0.9116675853729248,0.4917859435081482,0.9058311581611633,-0.2214488536119461,0.9906210899353027
