frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
118,0.5246748328208923,0.3176901936531067,-0.16891855001449585,0.9999982118606567,0.5291123986244202,0.3031930923461914,-0.15594634413719177,0.999997615814209,0.5308467149734497,0.3036961853504181,-0.15598644316196442,0.9999964237213135,0.532386064529419,0.30417993664741516,-0.1559946984052658,0.9999954700469971,0.5226570963859558,0.29939329624176025,-0.1695716381072998,0.9999982118606567,0.5195436477661133,0.2968845069408417,-0.1695936620235443,0.999997615814209,0.515910267829895,0.2941700518131256,-0.16957828402519226,0.9999974966049194,0.5290346145629883,0.306848406791687,-0.06170085817575455,0.999992847442627,0.505459189414978,0.2932555377483368,-0.12605325877666473,0.9999984502792358,0.5238849520683289,0.330900639295578,-0.13136279582977295,0.9999960660934448,0.5166571140289307,0.32773658633232117,-0.14998000860214233,0.9999986886978149,0.5296775698661804,0.3745875954627991,0.011628582142293453,0.9999337196350098,0.46825462579727173,0.36345088481903076,-0.087990403175354,0.9999942779541016,0.52730792760849,0.4653974175453186,-0.0544123537838459,0.8716585040092468,0.4376957416534424,0.45497041940689087,-0.15615902841091156,0.9950470924377441,0.5526735186576843,0.39768943190574646,-0.23556742072105408,0.9768887162208557,0.4164961874485016,0.3709368109703064,-0.2875913083553314,0.9981558918952942,0.5549813508987427,0.38528144359588623,-0.26799333095550537,0.9626095294952393,0.4116130769252777,0.3513792157173157,-0.3132311999797821,0.9963827133178711,0.5534325838088989,0.378143846988678,-0.2691924571990967,0.9617392420768738,0.41443902254104614,0.3432868719100952,-0.3220260739326477,0.9964041709899902,0.5511152148246765,0.3821924924850464,-0.24181124567985535,0.9526131749153137,0.41673994064331055,0.3476184904575348,-0.29362398386001587,0.994695246219635,0.5122168064117432,0.5755437016487122,0.042357124388217926,0.9991593360900879,0.473993718624115,0.5796502232551575,-0.04237951338291168,0.9997802376747131,0.5305464267730713,0.7048603892326355,0.09209764748811722,0.9669988751411438,0.46867042779922485,0.726434588432312,-0.06614174693822861,0.9925315976142883,0.5291584730148315,0.839546263217926,0.1818217933177948,0.9688888788223267,0.4604704976081848,0.8774504661560059,-0.029327284544706345,0.9912276864051819,0.5230711102485657,0.8627504706382751,0.18662981688976288,0.9316481947898865,0.4551594853401184,0.8957995772361755,-0.03054683469235897,0.9205468893051147,0.5621241331100464,0.878699004650116,0.12839935719966888,0.9730862975120544,0.47830748558044434,0.9341639876365662,-0.1227627620100975,0.9839150905609131
119,0.5236257910728455,0.31264328956604004,-0.17534340918064117,0.9999986886978149,0.528011679649353,0.2982577383518219,-0.16173532605171204,0.9999983310699463,0.5297700762748718,0.2987986207008362,-0.16177284717559814,0.9999973773956299,0.5314123630523682,0.29939016699790955,-0.1617792695760727,0.9999966621398926,0.5214429497718811,0.2944492995738983,-0.17532984912395477,0.9999986886978149,0.5180899500846863,0.29192861914634705,-0.17534799873828888,0.9999982118606567,0.5144767761230469,0.2894701659679413,-0.1753246933221817,0.9999982118606567,0.5284654498100281,0.3024560511112213,-0.06561437994241714,0.9999947547912598,0.5039387941360474,0.2888714075088501,-0.12991651892662048,0.9999988079071045,0.5231521129608154,0.32659852504730225,-0.13733704388141632,0.9999971389770508,0.515475869178772,0.3233659565448761,-0.15592928230762482,0.9999990463256836,0.5294394493103027,0.37197792530059814,0.009097828529775143,0.999937891960144,0.4675659239292145,0.36103934049606323,-0.09255903959274292,0.9999936819076538,0.5275298357009888,0.46530961990356445,-0.0533452108502388,0.8703354597091675,0.43857693672180176,0.45449626445770264,-0.16443504393100739,0.9948728680610657,0.5527805685997009,0.3964892625808716,-0.23358173668384552,0.9777968525886536,0.4166344702243805,0.3725999593734741,-0.30095359683036804,0.998043417930603,0.5544741153717041,0.38261163234710693,-0.26630499958992004,0.9637487530708313,0.41107311844825745,0.35180890560150146,-0.3275299370288849,0.9962420463562012,0.5531885027885437,0.37542814016342163,-0.26753145456314087,0.9629031419754028,0.4136876165866852,0.34321874380111694,-0.33658942580223083,0.996249258518219,0.5511515140533447,0.3796462118625641,-0.2398109883069992,0.9530207514762878,0.41618719696998596,0.3478870987892151,-0.30722561478614807,0.9944472312927246,0.5131939649581909,0.5740733742713928,0.04318876937031746,0.9992309808731079,0.4752495288848877,0.5785176157951355,-0.043231263756752014,0.9997625946998596,0.5305772423744202,0.7076857686042786,0.09009473025798798,0.9724826216697693,0.46939975023269653,0.7258869409561157,-0.06236914545297623,0.9939025640487671,0.5292621850967407,0.8392566442489624,0.18710976839065552,0.973239004611969,0.4596408009529114,0.8772084712982178,-0.01833885908126831,0.9921432733535767,0.5232982635498047,0.8621326684951782,0.19251754879951477,0.9366968274116516,0.4542582929134369,0.8947749733924866,-0.01867675967514515,0.9211938977241516,0.5613077282905579,0.879272997379303,0.1338791400194168,0.9759593605995178,0.47900351881980896,0.9338399171829224,-0.10999198257923126,0.985228955745697
120,0.5233750343322754,0.30555739998817444,-0.1747044324874878,0.9999992847442627,0.5273135900497437,0.29148411750793457,-0.16042231023311615,0.9999990463256836,0.529012143611908,0.29213064908981323,-0.16045674681663513,0.9999984502792358,0.5306876301765442,0.29284608364105225,-0.16046173870563507,0.9999980926513672,0.5206484794616699,0.2880403399467468,-0.17356960475444794,0.9999992847442627,0.5169504880905151,0.28597673773765564,-0.1735847145318985,0.999998927116394,0.513529360294342,0.2842140793800354,-0.17355439066886902,0.999998927116394,0.5282207727432251,0.2974056303501129,-0.06313320994377136,0.9999972581863403,0.5029525756835938,0.2854515314102173,-0.12552456557750702,0.9999992847442627,0.5235165357589722,0.32062429189682007,-0.13669453561306,0.9999983310699463,0.5152433514595032,0.31739091873168945,-0.15476101636886597,0.9999994039535522,0.529674232006073,0.37058746814727783,0.011247167363762856,0.9999510049819946,0.4677444100379944,0.35876673460006714,-0.0917971283197403,0.9999934434890747,0.5290737152099609,0.46327632665634155,-0.049557458609342575,0.881462574005127,0.43880510330200195,0.45355021953582764,-0.1692640334367752,0.9938161373138428,0.5535178780555725,0.39406538009643555,-0.22496989369392395,0.9803062677383423,0.416297048330307,0.3699183464050293,-0.311392605304718,0.9976624250411987,0.5551124811172485,0.3806680142879486,-0.256939172744751,0.9676563143730164,0.41072505712509155,0.34986215829849243,-0.33964744210243225,0.9957593083381653,0.5532490015029907,0.3732234239578247,-0.2581240236759186,0.9666475653648376,0.4127713143825531,0.34184005856513977,-0.3491721451282501,0.9957992434501648,0.5511471033096313,0.3772732615470886,-0.23098555207252502,0.9580500721931458,0.4153807759284973,0.34628620743751526,-0.31825217604637146,0.9938702583312988,0.5131227374076843,0.5732042193412781,0.04355357214808464,0.999405026435852,0.4760129451751709,0.5778295993804932,-0.04361458867788315,0.9998119473457336,0.5300885438919067,0.7096688747406006,0.09896940737962723,0.9732849597930908,0.46966657042503357,0.7284901142120361,-0.06043902039527893,0.9944822788238525,0.5282349586486816,0.8348714113235474,0.21398591995239258,0.9718475341796875,0.45991650223731995,0.8777908086776733,-0.011577923782169819,0.9922516942024231,0.5219326019287109,0.8560315370559692,0.2213345319032669,0.9284532070159912,0.4545750021934509,0.8945538997650146,-0.011168532073497772,0.9161343574523926,0.5600821375846863,0.8782001733779907,0.16279420256614685,0.9752512574195862,0.4793749451637268,0.9347528219223022,-0.10372121632099152,0.9849634766578674
121,0.5225721597671509,0.30286914110183716,-0.17007450759410858,0.9999991655349731,0.526224672794342,0.28936532139778137,-0.15647673606872559,0.9999988079071045,0.5277261137962341,0.28997310996055603,-0.15649843215942383,0.9999980926513672,0.5292230248451233,0.2905658483505249,-0.1564941108226776,0.999997615814209,0.5197464823722839,0.2857101261615753,-0.1697157621383667,0.9999991655349731,0.5162487626075745,0.28366559743881226,-0.16973283886909485,0.999998927116394,0.5128320455551147,0.28190091252326965,-0.16970576345920563,0.999998927116394,0.5266458988189697,0.2946223318576813,-0.06276743113994598,0.9999959468841553,0.5019167065620422,0.2828824520111084,-0.1257798969745636,0.9999992847442627,0.5224242210388184,0.3182353973388672,-0.1333773285150528,0.9999978542327881,0.5144006013870239,0.31469860672950745,-0.1515887826681137,0.9999992847442627,0.5287579894065857,0.36797651648521423,0.011182073503732681,0.9999278783798218,0.46627458930015564,0.35850396752357483,-0.09539305418729782,0.9999947547912598,0.5300449132919312,0.4601588249206543,-0.04630507901310921,0.8488942384719849,0.4393391013145447,0.4542265236377716,-0.17399775981903076,0.9945783615112305,0.5535922646522522,0.392686128616333,-0.21448664367198944,0.9739975929260254,0.4158075451850891,0.3722527027130127,-0.3088092803955078,0.9980085492134094,0.5551846623420715,0.37954890727996826,-0.24403075873851776,0.9587815403938293,0.41032761335372925,0.35157254338264465,-0.33548885583877563,0.996288537979126,0.5530799627304077,0.3726639747619629,-0.24410894513130188,0.9573740363121033,0.4128483831882477,0.34280630946159363,-0.34286484122276306,0.9963024854660034,0.551019012928009,0.37679219245910645,-0.21970899403095245,0.9470149278640747,0.415404736995697,0.3474430441856384,-0.3143673241138458,0.9944053888320923,0.5144323110580444,0.5740463137626648,0.04433015361428261,0.9993506073951721,0.4776543080806732,0.5791229009628296,-0.044430043548345566,0.9998550415039062,0.5288287401199341,0.7137896418571472,0.12004582583904266,0.9696011543273926,0.4704475998878479,0.7314205765724182,-0.06422092020511627,0.9950593709945679,0.5280004143714905,0.8396829962730408,0.23697641491889954,0.97444087266922,0.4617176949977875,0.8832047581672668,-0.027819400653243065,0.993241548538208,0.5208377242088318,0.8606069684028625,0.24483945965766907,0.9350485801696777,0.4565715193748474,0.9000827074050903,-0.028247985988855362,0.9227086305618286,0.5592494606971741,0.8778201341629028,0.19126780331134796,0.977247416973114,0.4795919358730316,0.9366834163665771,-0.11761888116598129,0.9865734577178955
122,0.5201345086097717,0.2990075647830963,-0.14923489093780518,0.9999992847442627,0.524050235748291,0.2861243188381195,-0.1366727501153946,0.9999990463256836,0.5256644487380981,0.28653866052627563,-0.13668960332870483,0.9999984502792358,0.5269915461540222,0.28703370690345764,-0.13668881356716156,0.9999980926513672,0.5171077251434326,0.2835501432418823,-0.14861690998077393,0.9999994039535522,0.5139327049255371,0.2822003662586212,-0.14863324165344238,0.9999992847442627,0.5100808143615723,0.280730277299881,-0.14859971404075623,0.9999992847442627,0.5253551602363586,0.29147157073020935,-0.05035601928830147,0.9999966621398926,0.5000384449958801,0.28226569294929504,-0.10731504112482071,0.9999995231628418,0.5203209519386292,0.31339776515960693,-0.11548890173435211,0.9999980926513672,0.5122454762458801,0.31089264154434204,-0.13189977407455444,0.9999994039535522,0.5280953645706177,0.3673051595687866,0.0171816386282444,0.9999285936355591,0.4661433696746826,0.3585125505924225,-0.08396393805742264,0.9999957084655762,0.5297638773918152,0.45868605375289917,-0.036276187747716904,0.8403685688972473,0.43991145491600037,0.4545607268810272,-0.1650986671447754,0.9955244064331055,0.5531873106956482,0.3900209963321686,-0.18327617645263672,0.9720250368118286,0.41594409942626953,0.37364545464515686,-0.2905265688896179,0.9982179999351501,0.5551154613494873,0.3779100179672241,-0.20896518230438232,0.9551573991775513,0.4101719856262207,0.352579265832901,-0.31387433409690857,0.9965050220489502,0.5529316663742065,0.3704337775707245,-0.20602349936962128,0.9530762434005737,0.41264256834983826,0.3436076045036316,-0.31976237893104553,0.9964918494224548,0.5506330132484436,0.3748249411582947,-0.1867523044347763,0.9423202276229858,0.41524428129196167,0.34849292039871216,-0.29526177048683167,0.9949132204055786,0.5148345828056335,0.5719972252845764,0.0416661873459816,0.999454915523529,0.47836798429489136,0.5774988532066345,-0.04176034405827522,0.9998818635940552,0.5293797850608826,0.7126891016960144,0.10657086223363876,0.9634758830070496,0.47009438276290894,0.7274343967437744,-0.06619296222925186,0.9942717552185059,0.5286292433738708,0.8406466841697693,0.20280961692333221,0.9727609753608704,0.46117550134658813,0.8789034485816956,-0.04586942121386528,0.9928064346313477,0.5219159126281738,0.862876296043396,0.2089233100414276,0.9302398562431335,0.45537224411964417,0.8942679762840271,-0.04735714942216873,0.9197604656219482,0.5597057342529297,0.8784029483795166,0.16104862093925476,0.9750096797943115,0.47868138551712036,0.9358025193214417,-0.12772101163864136,0.9856235980987549
123,0.5188941359519958,0.29637667536735535,-0.14825725555419922,0.9999992847442627,0.5227600932121277,0.28327780961990356,-0.1355961412191391,0.999998927116394,0.5247499346733093,0.2838963270187378,-0.1356167197227478,0.9999982118606567,0.5261412262916565,0.2843468487262726,-0.1356172114610672,0.9999978542327881,0.516018807888031,0.28085431456565857,-0.1470624953508377,0.9999992847442627,0.5126258134841919,0.27952641248703003,-0.14707794785499573,0.9999991655349731,0.508739173412323,0.2779625952243805,-0.1470450609922409,0.9999991655349731,0.5248385071754456,0.2889922857284546,-0.04854467138648033,0.9999963045120239,0.49907785654067993,0.2799227237701416,-0.10327206552028656,0.9999994039535522,0.5191700458526611,0.3110719919204712,-0.11428092420101166,0.9999979734420776,0.5109197497367859,0.3086005449295044,-0.13004395365715027,0.9999992847442627,0.528941810131073,0.36660274863243103,0.02001209184527397,0.9999274015426636,0.46541985869407654,0.3574638068675995,-0.07987508177757263,0.9999954700469971,0.5303663015365601,0.459303081035614,-0.036131639033555984,0.848623514175415,0.4405769407749176,0.4543166160583496,-0.15770339965820312,0.9947081804275513,0.5538617968559265,0.38789451122283936,-0.1876230686903,0.9710724949836731,0.41581711173057556,0.37476569414138794,-0.28288596868515015,0.9980060458183289,0.5553303956985474,0.3762533962726593,-0.21432653069496155,0.9539968967437744,0.4099140167236328,0.3536320924758911,-0.30692529678344727,0.9962490200996399,0.553067684173584,0.3683392405509949,-0.21154853701591492,0.9517824649810791,0.41215914487838745,0.3447527289390564,-0.31355050206184387,0.9962479472160339,0.5507636666297913,0.37289902567863464,-0.19125568866729736,0.9414172172546387,0.4147976338863373,0.3495579957962036,-0.2879810035228729,0.9945567846298218,0.5154203176498413,0.5723373293876648,0.041954681277275085,0.9995087385177612,0.4786680340766907,0.5786436200141907,-0.04205118492245674,0.9998924732208252,0.5299612283706665,0.7139772176742554,0.1082441657781601,0.9616062641143799,0.4702330231666565,0.7300019860267639,-0.06567264348268509,0.9942178726196289,0.5280696749687195,0.8411930799484253,0.21531827747821808,0.9711717963218689,0.4611760973930359,0.8810226321220398,-0.03939005360007286,0.9930169582366943,0.5213539004325867,0.862928032875061,0.2225823700428009,0.9306881427764893,0.45585688948631287,0.896720290184021,-0.04031852260231972,0.9214861392974854,0.5595020651817322,0.877742350101471,0.17410854995250702,0.9740718007087708,0.479891836643219,0.9378089308738708,-0.12271501123905182,0.9857226014137268
124,0.5171343684196472,0.2950184643268585,-0.13864806294441223,0.9999992847442627,0.5207017660140991,0.281710147857666,-0.1265069544315338,0.9999990463256836,0.5228716135025024,0.28233036398887634,-0.12652207911014557,0.9999983310699463,0.5246616005897522,0.28288814425468445,-0.12652458250522614,0.9999979734420776,0.5138606429100037,0.2790907919406891,-0.1366235613822937,0.9999992847442627,0.5101757049560547,0.2776664197444916,-0.13663756847381592,0.9999991655349731,0.5065103769302368,0.2761247158050537,-0.13660262525081635,0.9999991655349731,0.5236381888389587,0.2876017987728119,-0.043246205896139145,0.9999964237213135,0.49784764647483826,0.27843302488327026,-0.0921405777335167,0.9999994039535522,0.5175370573997498,0.3097446858882904,-0.10632862150669098,0.9999980926513672,0.5089516043663025,0.3075258433818817,-0.12036649882793427,0.9999994039535522,0.5293459296226501,0.3670777976512909,0.022567041218280792,0.9999260902404785,0.4646266996860504,0.35790494084358215,-0.07055447995662689,0.999995231628418,0.5306614637374878,0.45965737104415894,-0.022736145183444023,0.8593751788139343,0.44055643677711487,0.4566159248352051,-0.14940901100635529,0.9947486519813538,0.5539451241493225,0.38672882318496704,-0.15321119129657745,0.9747053980827332,0.41557255387306213,0.375288724899292,-0.274428129196167,0.998095691204071,0.5551981329917908,0.37594300508499146,-0.17635215818881989,0.9589036703109741,0.40973877906799316,0.35421091318130493,-0.29760149121284485,0.9964093565940857,0.5530185699462891,0.3677360415458679,-0.1732487976551056,0.9569462537765503,0.4120110869407654,0.3449634909629822,-0.30384522676467896,0.9964084029197693,0.5509658455848694,0.3718709349632263,-0.1560412347316742,0.9476402401924133,0.414542019367218,0.3497927784919739,-0.2795533835887909,0.9949177503585815,0.5160589218139648,0.5731085538864136,0.0394602008163929,0.9996404647827148,0.47865352034568787,0.5787654519081116,-0.039552100002765656,0.999913215637207,0.5296913385391235,0.7147597670555115,0.1034775972366333,0.9702531695365906,0.4704379439353943,0.7291592955589294,-0.05678824707865715,0.9951844811439514,0.5281092524528503,0.8418829441070557,0.2069200575351715,0.9778261184692383,0.4609154164791107,0.8773266077041626,-0.026305977255105972,0.9940021634101868,0.5208350419998169,0.862058699131012,0.21400204300880432,0.9436925649642944,0.4558078646659851,0.8928771018981934,-0.026372944936156273,0.9255757927894592,0.5591267347335815,0.8789303302764893,0.1665986329317093,0.9771794676780701,0.47858017683029175,0.9376202821731567,-0.104730524122715,0.9867391586303711
125,0.5163871049880981,0.2935098707675934,-0.14231932163238525,0.9999986886978149,0.5197013020515442,0.2802887260913849,-0.12996919453144073,0.9999982118606567,0.5217615365982056,0.28080588579177856,-0.1299881786108017,0.9999971389770508,0.5237232446670532,0.28137677907943726,-0.12999378144741058,0.9999964237213135,0.5129362344741821,0.2777654826641083,-0.1401163935661316,0.9999988079071045,0.5092465877532959,0.27631551027297974,-0.14012859761714935,0.9999984502792358,0.5056787133216858,0.274808406829834,-0.14010274410247803,0.9999985694885254,0.5227923393249512,0.2858244776725769,-0.044840384274721146,0.999994158744812,0.4972965121269226,0.2773817181587219,-0.09368675202131271,0.999998927116394,0.5168880820274353,0.30818110704421997,-0.10924883931875229,0.9999967813491821,0.5083246827125549,0.3062472939491272,-0.12329833209514618,0.9999988079071045,0.5286105275154114,0.3658381998538971,0.024486565962433815,0.9998942613601685,0.4649144113063812,0.3579075336456299,-0.07088430970907211,0.9999923706054688,0.5310695171356201,0.4577528238296509,-0.017899703234434128,0.8393617272377014,0.44086775183677673,0.4558185040950775,-0.1478741466999054,0.9934212565422058,0.5541751980781555,0.38596072793006897,-0.14894479513168335,0.9704357981681824,0.4155140519142151,0.3766608238220215,-0.2744095027446747,0.9976625442504883,0.5553009510040283,0.3748323321342468,-0.17190320789813995,0.9524480104446411,0.4093725085258484,0.3551415205001831,-0.2982213795185089,0.9956680536270142,0.5529509782791138,0.3671470582485199,-0.16989877820014954,0.9502513408660889,0.41154345870018005,0.3456466794013977,-0.30513134598731995,0.9956642985343933,0.550922691822052,0.3713665306568146,-0.15218956768512726,0.9399663805961609,0.4141537547111511,0.35050952434539795,-0.27988767623901367,0.9938262104988098,0.5161582231521606,0.5734131336212158,0.04079985246062279,0.999512791633606,0.47943949699401855,0.5800479054450989,-0.04089728742837906,0.9998682737350464,0.5297647714614868,0.714631974697113,0.1042729839682579,0.9694918990135193,0.4704890847206116,0.7360649108886719,-0.04742470756173134,0.9942240118980408,0.5277022123336792,0.8398264646530151,0.21198661625385284,0.9745395183563232,0.46090832352638245,0.8790428042411804,-0.005592199042439461,0.9922018051147461,0.5203856229782104,0.8585299849510193,0.2193325012922287,0.937980055809021,0.45572787523269653,0.8943617343902588,-0.004785025026649237,0.9082092046737671,0.5592260956764221,0.8774933815002441,0.16944870352745056,0.975054919719696,0.4790000915527344,0.9372058510780334,-0.08553110063076019,0.9837178587913513
126,0.5152875185012817,0.29106077551841736,-0.1532650738954544,0.9999991655349731,0.5186716914176941,0.27780160307884216,-0.14084143936634064,0.9999988079071045,0.5207583904266357,0.2783481180667877,-0.14085164666175842,0.9999980926513672,0.5228646397590637,0.2789974510669708,-0.14085443317890167,0.9999974966049194,0.511508584022522,0.2753962576389313,-0.14965885877609253,0.9999992847442627,0.5076503753662109,0.27416345477104187,-0.1496797353029251,0.9999991655349731,0.5039997100830078,0.2730664908885956,-0.1496550440788269,0.9999991655349731,0.5224120616912842,0.2843824028968811,-0.056450020521879196,0.9999960660934448,0.4960692524909973,0.2769177258014679,-0.09936324506998062,0.9999994039535522,0.5162116289138794,0.3061281144618988,-0.12075425684452057,0.9999977350234985,0.506894588470459,0.3042629659175873,-0.13308250904083252,0.9999992847442627,0.528835117816925,0.36443647742271423,0.010620425455272198,0.999894380569458,0.46413904428482056,0.3576979637145996,-0.07715390622615814,0.9999940395355225,0.5330475568771362,0.454553484916687,-0.02139361761510372,0.832575798034668,0.4414481222629547,0.4553678333759308,-0.1621355414390564,0.9947609305381775,0.5542914867401123,0.3877265453338623,-0.1334492713212967,0.9625793099403381,0.4156258702278137,0.37672582268714905,-0.29682058095932007,0.9979559183120728,0.5551427006721497,0.3763802945613861,-0.1527794897556305,0.9397541284561157,0.409446656703949,0.35515856742858887,-0.32125627994537354,0.9960188269615173,0.5525219440460205,0.3684524893760681,-0.14956185221672058,0.9365952610969543,0.4115653932094574,0.3454791307449341,-0.3271699845790863,0.9960269927978516,0.5505672693252563,0.3725772798061371,-0.13564340770244598,0.92611163854599,0.4142463207244873,0.350395143032074,-0.3021603524684906,0.9943934679031372,0.5170892477035522,0.5716100335121155,0.036742161959409714,0.9995848536491394,0.48006686568260193,0.5792076587677002,-0.03684510663151741,0.9998836517333984,0.5312929749488831,0.71092289686203,0.09384167939424515,0.9717141389846802,0.4704663157463074,0.7325105667114258,-0.05569539591670036,0.9943388104438782,0.5283888578414917,0.8410062789916992,0.2050912082195282,0.9767332673072815,0.4608312249183655,0.8772168755531311,-0.012203657999634743,0.9918288588523865,0.5211526155471802,0.8589410781860352,0.2128390520811081,0.9364638328552246,0.4560721814632416,0.8924144506454468,-0.010946917347609997,0.9007441997528076,0.5613569617271423,0.8768268823623657,0.16316039860248566,0.9758850336074829,0.4794544577598572,0.935028076171875,-0.09134641289710999,0.9835337996482849
127,0.5134801864624023,0.288444846868515,-0.15833181142807007,0.9999991655349731,0.5171440839767456,0.2756614089012146,-0.14552153646945953,0.9999988079071045,0.5190077424049377,0.27612578868865967,-0.14552411437034607,0.9999977350234985,0.521275520324707,0.2768121659755707,-0.14553067088127136,0.9999971389770508,0.509653627872467,0.2733652591705322,-0.1540345847606659,0.9999992847442627,0.5058150887489319,0.272302508354187,-0.15405769646167755,0.9999991655349731,0.5022408366203308,0.2714998722076416,-0.15404826402664185,0.9999992847442627,0.5213443040847778,0.2829596996307373,-0.059944141656160355,0.9999954700469971,0.49502259492874146,0.2757824659347534,-0.10184624046087265,0.9999994039535522,0.5148766040802002,0.30387747287750244,-0.12556461989879608,0.9999973773956299,0.5050657987594604,0.30170175433158875,-0.1375914216041565,0.9999991655349731,0.5283982753753662,0.3634815514087677,0.011670497246086597,0.9998542070388794,0.46426934003829956,0.35718318819999695,-0.08214196562767029,0.9999938011169434,0.5335522890090942,0.45299673080444336,0.0008258604211732745,0.7907277941703796,0.4413608908653259,0.4551936984062195,-0.17309828102588654,0.994840681552887,0.5546389222145081,0.3859224021434784,-0.08489148318767548,0.9545295238494873,0.41565218567848206,0.3737863302230835,-0.30845335125923157,0.9980979561805725,0.5552687644958496,0.3738018870353699,-0.09906542301177979,0.9265334010124207,0.409623920917511,0.3530528247356415,-0.3332498073577881,0.9961789846420288,0.5525906682014465,0.36754950881004333,-0.09611465781927109,0.9220855832099915,0.4121113717556,0.3432026505470276,-0.3385874927043915,0.9961877465248108,0.5508964657783508,0.37134432792663574,-0.08644469082355499,0.9104878902435303,0.4147205948829651,0.34816333651542664,-0.3135806918144226,0.9946006536483765,0.5177518725395203,0.5692250728607178,0.036198679357767105,0.9995785355567932,0.4799874722957611,0.577788233757019,-0.03629538416862488,0.9999082088470459,0.5322852730751038,0.7068866491317749,0.10355514287948608,0.9745060801506042,0.47043418884277344,0.734096109867096,-0.061638243496418,0.9943006038665771,0.526340901851654,0.8340380191802979,0.22819975018501282,0.9804645776748657,0.4618983864784241,0.8818615674972534,-0.022826561704277992,0.9933961033821106,0.5190195441246033,0.8516709208488464,0.23747320473194122,0.9437008500099182,0.4572743773460388,0.8972978591918945,-0.022001245990395546,0.9127526879310608,0.5602687001228333,0.8748458623886108,0.1900951862335205,0.9797540307044983,0.479350745677948,0.9373087286949158,-0.1039479523897171,0.9865047335624695
