frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
129,0.5160952210426331,0.2977195084095001,-0.18227846920490265,0.9999994039535522,0.5191753506660461,0.28304940462112427,-0.1684768795967102,0.9999991655349731,0.5208399891853333,0.28326714038848877,-0.16847965121269226,0.9999985694885254,0.5225088596343994,0.2834583818912506,-0.16847701370716095,0.9999980926513672,0.5122944116592407,0.28041836619377136,-0.18121838569641113,0.9999994039535522,0.5086489319801331,0.2788073718547821,-0.18123576045036316,0.9999992847442627,0.5050839781761169,0.27746525406837463,-0.18120548129081726,0.9999992847442627,0.5198317170143127,0.28739771246910095,-0.07015926390886307,0.9999970197677612,0.4944228231906891,0.27982187271118164,-0.13178874552249908,0.9999995231628418,0.5167208909988403,0.3132745623588562,-0.14363403618335724,0.9999983310699463,0.5085631012916565,0.3108583986759186,-0.16141994297504425,0.9999994039535522,0.5251988172531128,0.3607760965824127,0.011886554770171642,0.9999276399612427,0.46353524923324585,0.35907113552093506,-0.09874784201383591,0.9999926090240479,0.528175413608551,0.45982635021209717,-0.006480216979980469,0.7794135808944702,0.4426397681236267,0.46256303787231445,-0.18681645393371582,0.9925825595855713,0.5504151582717896,0.38612985610961914,-0.13193954527378082,0.96883225440979,0.42081156373023987,0.38278165459632874,-0.33813560009002686,0.9976119995117188,0.5508309602737427,0.37407341599464417,-0.15386036038398743,0.9538779854774475,0.41210776567459106,0.3600989580154419,-0.3671305477619171,0.9959361553192139,0.5492371916770935,0.36628594994544983,-0.15603753924369812,0.9524786472320557,0.4137266278266907,0.3516911566257477,-0.3740479052066803,0.9959574341773987,0.5476011633872986,0.3700625002384186,-0.13660958409309387,0.9414188861846924,0.4174923300743103,0.3569643199443817,-0.343919962644577,0.9936966300010681,0.5177655816078186,0.5739551782608032,0.041614510118961334,0.999675989151001,0.48097825050354004,0.5807809829711914,-0.041740916669368744,0.999891996383667,0.5314006805419922,0.7202736735343933,0.10604600608348846,0.9804913997650146,0.4719696640968323,0.7412426471710205,-0.056367505341768265,0.9949493408203125,0.5268223285675049,0.838837742805481,0.26428455114364624,0.9800052642822266,0.4608106017112732,0.8798403143882751,0.01903313212096691,0.9930944442749023,0.5196389555931091,0.855646014213562,0.2766422927379608,0.9443041682243347,0.4558080732822418,0.897429347038269,0.023164348676800728,0.9136627316474915,0.5590170621871948,0.8792282342910767,0.2216271460056305,0.9804832935333252,0.48121270537376404,0.9379374980926514,-0.06747462600469589,0.9865690469741821
130,0.5166358947753906,0.2977389097213745,-0.18448619544506073,0.9999994039535522,0.5195668935775757,0.28314563632011414,-0.17066136002540588,0.9999991655349731,0.5211554169654846,0.28334841132164,-0.17066140472888947,0.9999984502792358,0.5227605104446411,0.2835310697555542,-0.17065951228141785,0.9999979734420776,0.512877881526947,0.28054362535476685,-0.1837414801120758,0.9999994039535522,0.5092535018920898,0.27890661358833313,-0.18376058340072632,0.9999992847442627,0.5057294368743896,0.2775808274745941,-0.1837327629327774,0.9999992847442627,0.5199512839317322,0.2873522639274597,-0.07274268567562103,0.9999969005584717,0.4949331283569336,0.27972710132598877,-0.1358293741941452,0.9999995231628418,0.5171587467193604,0.3133295774459839,-0.14600194990634918,0.9999983310699463,0.5091461539268494,0.3108028769493103,-0.16421476006507874,0.9999994039535522,0.5251662731170654,0.3608431816101074,0.00847813580185175,0.9999266862869263,0.4633062779903412,0.3590518832206726,-0.10299016535282135,0.9999918937683105,0.5284624695777893,0.4597371518611908,-0.004688632674515247,0.7703627347946167,0.4427214562892914,0.46243172883987427,-0.19267623126506805,0.9929715991020203,0.5501903891563416,0.38514360785484314,-0.1224687248468399,0.9667173027992249,0.4209054410457611,0.3825843930244446,-0.34421011805534363,0.9977566599845886,0.5507585406303406,0.3727005124092102,-0.14310240745544434,0.9502303600311279,0.412414014339447,0.3599526286125183,-0.37321099638938904,0.9961044788360596,0.5491621494293213,0.3654082417488098,-0.144977867603302,0.9485356211662292,0.4139767289161682,0.35150450468063354,-0.3794684112071991,0.9961010217666626,0.547513484954834,0.36923566460609436,-0.12680092453956604,0.9367936849594116,0.4175867438316345,0.35666024684906006,-0.349750816822052,0.9938780665397644,0.5180116891860962,0.5738635063171387,0.04097067192196846,0.9996777772903442,0.48129406571388245,0.5804690718650818,-0.04110290855169296,0.9998816251754761,0.531456708908081,0.7204198837280273,0.10102306306362152,0.980566143989563,0.4719248414039612,0.739772617816925,-0.05287671834230423,0.994061291217804,0.5270974040031433,0.8402529954910278,0.2597249746322632,0.9790142178535461,0.4607924520969391,0.877898097038269,0.028585415333509445,0.9919201135635376,0.5197999477386475,0.8564326167106628,0.27218595147132874,0.9401544332504272,0.4551598131656647,0.8940417170524597,0.03346477448940277,0.9045156836509705,0.5586354732513428,0.8799276351928711,0.21718713641166687,0.9794263243675232,0.48053956031799316,0.9377380609512329,-0.055349934846162796,0.98490971326828
131,0.5165995359420776,0.2976248860359192,-0.17877227067947388,0.9999995231628418,0.5196253061294556,0.2831597328186035,-0.16502046585083008,0.9999994039535522,0.521236777305603,0.2834199070930481,-0.16502080857753754,0.9999990463256836,0.5228548049926758,0.2836337685585022,-0.16501620411872864,0.9999986886978149,0.512829601764679,0.2804555594921112,-0.17820055782794952,0.9999996423721313,0.5091714859008789,0.278820276260376,-0.17821966111660004,0.9999995231628418,0.5056179165840149,0.27748289704322815,-0.17818650603294373,0.9999995231628418,0.5202823877334595,0.28757044672966003,-0.06796883791685104,0.9999978542327881,0.4949589669704437,0.2798050045967102,-0.1317824125289917,0.9999996423721313,0.517197847366333,0.3132285475730896,-0.1407059282064438,0.9999988079071045,0.509080708026886,0.31078973412513733,-0.1591269075870514,0.9999995231628418,0.5252696871757507,0.3615167438983917,0.012196152471005917,0.9999350309371948,0.4634232521057129,0.35905465483665466,-0.10002730786800385,0.9999929666519165,0.5282435417175293,0.4627211391925812,-0.007479961030185223,0.8032915592193604,0.44279351830482483,0.46221551299095154,-0.18638144433498383,0.9928570985794067,0.5505059361457825,0.38621389865875244,-0.1316547691822052,0.9730862975120544,0.42109671235084534,0.3827303647994995,-0.3303022086620331,0.9975771307945251,0.5509234070777893,0.37322378158569336,-0.15355195105075836,0.9584127068519592,0.4125729203224182,0.3598836362361908,-0.35826539993286133,0.9958307147026062,0.5492326617240906,0.36562106013298035,-0.15480171144008636,0.9571220278739929,0.4141916334629059,0.35153037309646606,-0.36426669359207153,0.9958199262619019,0.5476647615432739,0.3694685697555542,-0.13592888414859772,0.9464802145957947,0.4178401827812195,0.3567366302013397,-0.33552858233451843,0.9934775829315186,0.5177223086357117,0.5755534172058105,0.04148649424314499,0.9997095465660095,0.4809497892856598,0.581888735294342,-0.04161786660552025,0.9999040365219116,0.5307766795158386,0.7214473485946655,0.1102905124425888,0.983916699886322,0.47191983461380005,0.7415041327476501,-0.05279240757226944,0.9957634210586548,0.5274055600166321,0.8397113084793091,0.26992228627204895,0.9833468198776245,0.4604793190956116,0.8802000284194946,0.022811254486441612,0.9940685033798218,0.5206522345542908,0.855221152305603,0.2825983166694641,0.9512269496917725,0.45535987615585327,0.8978934288024902,0.027140995487570763,0.919468104839325,0.5588255524635315,0.8802130222320557,0.22836391627788544,0.9830906391143799,0.4803125262260437,0.938568651676178,-0.06266770511865616,0.9878495335578918
132,0.5175049901008606,0.29695430397987366,-0.16631807386875153,0.9999995231628418,0.5204571485519409,0.28302356600761414,-0.15308021008968353,0.9999994039535522,0.522061824798584,0.28344589471817017,-0.1530754268169403,0.999998927116394,0.5236395001411438,0.283831924200058,-0.1530768722295761,0.9999985694885254,0.5137197375297546,0.28024375438690186,-0.16618189215660095,0.9999996423721313,0.5100693702697754,0.27854055166244507,-0.16619732975959778,0.9999995231628418,0.5064622163772583,0.2772842049598694,-0.16616693139076233,0.9999995231628418,0.5208393931388855,0.28790736198425293,-0.060416825115680695,0.9999977350234985,0.49554476141929626,0.27945980429649353,-0.12400619685649872,0.9999996423721313,0.518020749092102,0.31246763467788696,-0.12994840741157532,0.9999988079071045,0.5097540616989136,0.3099012076854706,-0.148306742310524,0.9999995231628418,0.5242960453033447,0.3627457618713379,0.017367800697684288,0.9999397993087769,0.46409550309181213,0.35813674330711365,-0.09687050431966782,0.9999933242797852,0.5277279615402222,0.4631313681602478,0.016342198476195335,0.8050673604011536,0.44291600584983826,0.4615418612957001,-0.1854730099439621,0.9941456317901611,0.5502797961235046,0.38566136360168457,-0.07772575318813324,0.9760815501213074,0.4210484027862549,0.3816961646080017,-0.32340046763420105,0.9980829954147339,0.5511121153831482,0.37305182218551636,-0.09396281093358994,0.9605808854103088,0.41282278299331665,0.3590845465660095,-0.3496149480342865,0.9964450001716614,0.549405038356781,0.3652775287628174,-0.09433672577142715,0.9591625928878784,0.414278119802475,0.3511556386947632,-0.35420817136764526,0.996412456035614,0.5477168560028076,0.36907708644866943,-0.08068661391735077,0.9487460851669312,0.4176557958126068,0.35631778836250305,-0.32792818546295166,0.994413435459137,0.5176464319229126,0.5753275156021118,0.04132412374019623,0.9997195601463318,0.48085346817970276,0.5818713903427124,-0.04146382585167885,0.9999116659164429,0.5305227637290955,0.7206358313560486,0.11004076153039932,0.9846523404121399,0.4722873568534851,0.7420493960380554,-0.048789456486701965,0.9951989054679871,0.5273134708404541,0.8386366367340088,0.26726990938186646,0.9843127131462097,0.46122416853904724,0.8815415501594543,0.023978324607014656,0.9940789937973022,0.520590603351593,0.8545539975166321,0.2801162898540497,0.9522753953933716,0.45593589544296265,0.899235725402832,0.028399288654327393,0.9190728068351746,0.558254063129425,0.879898726940155,0.2299017608165741,0.9840816259384155,0.48046812415122986,0.9379912614822388,-0.0571712963283062,0.9879676699638367
133,0.5173298716545105,0.2964053452014923,-0.16704750061035156,0.9999995231628418,0.52027428150177,0.2824503779411316,-0.15351101756095886,0.9999992847442627,0.5217869281768799,0.2828615605831146,-0.15350455045700073,0.9999988079071045,0.5233351588249207,0.2833325266838074,-0.15349657833576202,0.9999983310699463,0.5134626030921936,0.27999719977378845,-0.16649110615253448,0.9999996423721313,0.5099577903747559,0.27852189540863037,-0.1665121614933014,0.9999995231628418,0.5062825679779053,0.27735719084739685,-0.16648602485656738,0.9999995231628418,0.5208165645599365,0.28747987747192383,-0.061001889407634735,0.9999973773956299,0.49556785821914673,0.27934810519218445,-0.12378843873739243,0.9999996423721313,0.5177743434906006,0.3115783631801605,-0.13101573288440704,0.9999986886978149,0.5095506310462952,0.3093027174472809,-0.14911946654319763,0.9999995231628418,0.5249161720275879,0.3619616627693176,0.01485702209174633,0.9999183416366577,0.46397843956947327,0.3589380979537964,-0.10051773488521576,0.9999939203262329,0.5288630723953247,0.45820504426956177,0.007585393730551004,0.7856532335281372,0.44343310594558716,0.4615052044391632,-0.19371141493320465,0.9947040677070618,0.5509246587753296,0.3854573965072632,-0.09123367071151733,0.967087984085083,0.4208905100822449,0.38178586959838867,-0.3347175717353821,0.9982492923736572,0.5513931512832642,0.3737376034259796,-0.10854760557413101,0.9478839635848999,0.4126183092594147,0.3592347502708435,-0.3622507154941559,0.9967947602272034,0.5494819283485413,0.36609387397766113,-0.10812161862850189,0.9456565380096436,0.41436657309532166,0.3508690595626831,-0.36718305945396423,0.9967944025993347,0.5477511882781982,0.3699178993701935,-0.0941271260380745,0.9342988729476929,0.4178902506828308,0.35606884956359863,-0.3395123779773712,0.9950160384178162,0.5175907611846924,0.5770750045776367,0.04180927202105522,0.9997096657752991,0.4811028838157654,0.5830937027931213,-0.041954029351472855,0.9999234676361084,0.5308306813240051,0.7211236953735352,0.11915822327136993,0.9819788336753845,0.4717505872249603,0.7393397092819214,-0.053856633603572845,0.99542635679245,0.5263864994049072,0.8365616798400879,0.2805097699165344,0.9834755659103394,0.4611801505088806,0.8810697197914124,0.013647089712321758,0.994419276714325,0.5192525386810303,0.8533243536949158,0.29376474022865295,0.9532402753829956,0.4556308388710022,0.8995555639266968,0.01751312054693699,0.9274888634681702,0.5572998523712158,0.8785746097564697,0.24493369460105896,0.9838999509811401,0.4813533425331116,0.9364243149757385,-0.06825987249612808,0.9885335564613342
134,0.517418622970581,0.29719752073287964,-0.15553325414657593,0.9999994039535522,0.5206537842750549,0.28333982825279236,-0.14239291846752167,0.9999991655349731,0.5221766233444214,0.2837522327899933,-0.14239153265953064,0.9999985694885254,0.5236940383911133,0.2842150628566742,-0.14238829910755157,0.9999980926513672,0.5137706398963928,0.28071799874305725,-0.15537062287330627,0.9999995231628418,0.5102583169937134,0.2791396379470825,-0.15539032220840454,0.9999994039535522,0.5064558982849121,0.2777893841266632,-0.1553642898797989,0.9999995231628418,0.5212043523788452,0.2881600856781006,-0.05225755646824837,0.9999970197677612,0.4956822991371155,0.279206246137619,-0.1148090809583664,0.9999995231628418,0.5177561044692993,0.3122890591621399,-0.12031877040863037,0.9999984502792358,0.5095237493515015,0.3098607063293457,-0.13833753764629364,0.9999995231628418,0.5250476598739624,0.3624741733074188,0.020839594304561615,0.9999071359634399,0.4638856053352356,0.3585069477558136,-0.09296553581953049,0.9999924898147583,0.5280244946479797,0.4605739712715149,0.008066548965871334,0.7802404761314392,0.44307956099510193,0.46101197600364685,-0.18381638824939728,0.993938684463501,0.5511312484741211,0.38488972187042236,-0.09347361326217651,0.9666569232940674,0.42123061418533325,0.3800562620162964,-0.31821417808532715,0.9980395436286926,0.5513330698013306,0.3730503022670746,-0.11140729486942291,0.9482569098472595,0.4129907488822937,0.35848456621170044,-0.34434670209884644,0.9964936375617981,0.5494822859764099,0.365325003862381,-0.11049304157495499,0.946230947971344,0.4147931933403015,0.3503347635269165,-0.34921443462371826,0.9964976906776428,0.5478055477142334,0.3691411018371582,-0.09635711461305618,0.9352632164955139,0.41839903593063354,0.35538387298583984,-0.3228605091571808,0.9947223663330078,0.517984926700592,0.5777081251144409,0.041546449065208435,0.999693751335144,0.48130911588668823,0.5844605565071106,-0.041674695909023285,0.9999103546142578,0.5307050943374634,0.7230113744735718,0.11084691435098648,0.9825031757354736,0.47252601385116577,0.7403422594070435,-0.049487292766571045,0.9949427247047424,0.526097297668457,0.8400835394859314,0.26345136761665344,0.9826906323432922,0.46231967210769653,0.8817911148071289,0.018188871443271637,0.9938073754310608,0.5195469856262207,0.855171263217926,0.27585330605506897,0.9513136744499207,0.45671504735946655,0.899253249168396,0.02221563272178173,0.9237957000732422,0.5566701292991638,0.8786934614181519,0.2277306765317917,0.9821515083312988,0.48030781745910645,0.9363831281661987,-0.06080669164657593,0.986955463886261
135,0.5177176594734192,0.2983221709728241,-0.154038667678833,0.9999994039535522,0.5208364129066467,0.28433284163475037,-0.14120128750801086,0.9999992847442627,0.5223241448402405,0.2847245931625366,-0.14120644330978394,0.9999988079071045,0.5237928032875061,0.2851182520389557,-0.14120438694953918,0.9999984502792358,0.5141468048095703,0.2815597951412201,-0.1548694670200348,0.9999995231628418,0.5106421113014221,0.27982574701309204,-0.15488854050636292,0.9999994039535522,0.5069225430488586,0.27838921546936035,-0.1548616737127304,0.9999994039535522,0.5211097002029419,0.28893521428108215,-0.050886429846286774,0.9999973773956299,0.4959910809993744,0.27981022000312805,-0.11658746004104614,0.9999995231628418,0.517987847328186,0.31368428468704224,-0.11850311607122421,0.9999986886978149,0.5098908543586731,0.31100738048553467,-0.1374368816614151,0.9999995231628418,0.5249454379081726,0.3626101315021515,0.02403319999575615,0.9999265670776367,0.463677316904068,0.3575761914253235,-0.09160931408405304,0.9999926090240479,0.5278968811035156,0.46307554841041565,-0.0020999156404286623,0.8093041181564331,0.4432083070278168,0.4596492052078247,-0.16969311237335205,0.9924611449241638,0.5513707399368286,0.3855302035808563,-0.12709766626358032,0.9727956056594849,0.4217070937156677,0.3807479739189148,-0.28930801153182983,0.9974773526191711,0.5515667796134949,0.37350842356681824,-0.14889781177043915,0.9570443034172058,0.41347798705101013,0.359298974275589,-0.3135248124599457,0.9956374764442444,0.5497781038284302,0.365483820438385,-0.14849412441253662,0.9558840394020081,0.41476964950561523,0.35137465596199036,-0.3190544843673706,0.9956323504447937,0.5481977462768555,0.3691785931587219,-0.13085171580314636,0.9454970955848694,0.4184197783470154,0.35633811354637146,-0.2937772572040558,0.993398904800415,0.5179738402366638,0.5775513052940369,0.043083157390356064,0.9997032284736633,0.48138952255249023,0.5843734741210938,-0.04320768639445305,0.9999115467071533,0.530204176902771,0.720979630947113,0.11795957386493683,0.9812244176864624,0.4720037579536438,0.7399394512176514,-0.04624590650200844,0.9952344298362732,0.526037871837616,0.8412102460861206,0.2637433111667633,0.9827094078063965,0.4622425436973572,0.8802618980407715,0.018729107454419136,0.993815541267395,0.5196139216423035,0.856025755405426,0.2754569351673126,0.9540294408798218,0.45621052384376526,0.8977208733558655,0.02227952517569065,0.9220131039619446,0.5573649406433105,0.8779074549674988,0.22600026428699493,0.98215252161026,0.48062819242477417,0.9360732436180115,-0.06209608167409897,0.9866891503334045
136,0.5181061625480652,0.29824966192245483,-0.152600958943367,0.9999995231628418,0.5210888981819153,0.2843238413333893,-0.13977354764938354,0.9999992847442627,0.5226256251335144,0.2847423255443573,-0.13978269696235657,0.9999988079071045,0.5241662263870239,0.2851504385471344,-0.13978037238121033,0.9999985694885254,0.5144386887550354,0.28150424361228943,-0.15349313616752625,0.9999995231628418,0.5109058022499084,0.279791921377182,-0.15351204574108124,0.9999994039535522,0.507295548915863,0.27841129899024963,-0.15348505973815918,0.9999994039535522,0.5212555527687073,0.28901514410972595,-0.049590542912483215,0.9999974966049194,0.49646347761154175,0.27974173426628113,-0.11556808650493622,0.9999995231628418,0.518342137336731,0.3136575222015381,-0.11711962521076202,0.9999988079071045,0.5102325677871704,0.31087473034858704,-0.13613325357437134,0.9999995231628418,0.5254404544830322,0.36280885338783264,0.02368585206568241,0.9999371767044067,0.4633905291557312,0.3572954833507538,-0.09004532545804977,0.9999932050704956,0.5278816223144531,0.46302366256713867,-0.008427136577665806,0.828859806060791,0.44341588020324707,0.45927560329437256,-0.1689119189977646,0.9928487539291382,0.5513424873352051,0.3860889971256256,-0.1427970677614212,0.9766755700111389,0.42159685492515564,0.3810960650444031,-0.2927919626235962,0.9976106882095337,0.551476240158081,0.37412604689598083,-0.16671305894851685,0.9630592465400696,0.413397878408432,0.36021995544433594,-0.31784600019454956,0.9958919286727905,0.5497647523880005,0.3659474551677704,-0.16684778034687042,0.9621599912643433,0.41452616453170776,0.3518868088722229,-0.32394054532051086,0.9958890080451965,0.5482426285743713,0.36953285336494446,-0.1470155566930771,0.9523478150367737,0.4181614816188812,0.3567168712615967,-0.29763615131378174,0.9937310814857483,0.5180445909500122,0.5771614909172058,0.04317832738161087,0.9997099041938782,0.4814178943634033,0.5835074782371521,-0.04329602047801018,0.99991774559021,0.5299344062805176,0.7218611836433411,0.11823669821023941,0.9816276431083679,0.4720732569694519,0.7380189895629883,-0.050779037177562714,0.9958540201187134,0.5259381532669067,0.8413444757461548,0.26365792751312256,0.9835753440856934,0.46245628595352173,0.8802312016487122,0.010469187051057816,0.9946094751358032,0.5198083519935608,0.8568572402000427,0.27523407340049744,0.9572479724884033,0.4566412568092346,0.8970997333526611,0.013471333310008049,0.9287931323051453,0.5584924221038818,0.8786128759384155,0.2251727283000946,0.9830724000930786,0.4808576703071594,0.9358855485916138,-0.07226555049419403,0.9880675077438354
137,0.5180540084838867,0.298882395029068,-0.15286751091480255,0.9999994039535522,0.5212362408638,0.2849203944206238,-0.14020362496376038,0.9999992847442627,0.5228300094604492,0.28541451692581177,-0.1402120292186737,0.9999986886978149,0.5244504809379578,0.2859024107456207,-0.14020930230617523,0.9999983310699463,0.5145219564437866,0.28189384937286377,-0.15409359335899353,0.9999995231628418,0.5109941959381104,0.280085951089859,-0.1541135460138321,0.9999994039535522,0.5074194669723511,0.2786136567592621,-0.15408991277217865,0.9999994039535522,0.5216872096061707,0.2897031605243683,-0.05009280890226364,0.9999972581863403,0.49674734473228455,0.2797529399394989,-0.11660052835941315,0.9999995231628418,0.5184106230735779,0.3142034411430359,-0.11727014929056168,0.9999988079071045,0.5102027654647827,0.3110823631286621,-0.13645417988300323,0.9999995231628418,0.525794506072998,0.3631550967693329,0.023952487856149673,0.9999403953552246,0.4638083875179291,0.35741502046585083,-0.09164408594369888,0.9999934434890747,0.5276618003845215,0.4639619290828705,-0.00843864493072033,0.815995991230011,0.4431849420070648,0.45875120162963867,-0.17025938630104065,0.9925244450569153,0.5514094829559326,0.38694852590560913,-0.14345911145210266,0.9749329686164856,0.4209361970424652,0.37939703464508057,-0.29241734743118286,0.9975040555000305,0.551658570766449,0.374221533536911,-0.1674073338508606,0.9611766934394836,0.4128323495388031,0.357803076505661,-0.3173508942127228,0.9956932663917542,0.5499940514564514,0.36601096391677856,-0.1672949194908142,0.9602958559989929,0.4143580496311188,0.34963637590408325,-0.32304757833480835,0.9956725835800171,0.5484364628791809,0.36974868178367615,-0.14762508869171143,0.9499520063400269,0.4179106652736664,0.35461676120758057,-0.29702329635620117,0.9934203028678894,0.5179481506347656,0.577782392501831,0.044384729117155075,0.9996991157531738,0.4814719557762146,0.5843192934989929,-0.04450845718383789,0.9999057054519653,0.5298005938529968,0.7224076390266418,0.11524377018213272,0.9789286255836487,0.4724823832511902,0.7399307489395142,-0.04863352328538895,0.9950100183486938,0.5253400802612305,0.8417754173278809,0.2593300938606262,0.9809761047363281,0.4625329077243805,0.8798724412918091,0.01640026643872261,0.9936298727989197,0.5190268754959106,0.8576911687850952,0.27077198028564453,0.9494478106498718,0.4561219811439514,0.8958761692047119,0.01988351158797741,0.9222052097320557,0.5577054023742676,0.8782595992088318,0.22062170505523682,0.9809513092041016,0.4807325005531311,0.9350306987762451,-0.06431843340396881,0.9868100881576538
138,0.5183002352714539,0.3001466393470764,-0.14972609281539917,0.9999994039535522,0.5216552019119263,0.2860521078109741,-0.13727430999279022,0.9999991655349731,0.5233420133590698,0.2865145802497864,-0.1372743397951126,0.9999985694885254,0.5249786376953125,0.2869482934474945,-0.1372697949409485,0.9999982118606567,0.5149819850921631,0.28289347887039185,-0.1509992778301239,0.9999995231628418,0.5114134550094604,0.28089243173599243,-0.15101999044418335,0.9999994039535522,0.5078767538070679,0.2792278826236725,-0.15099425613880157,0.9999994039535522,0.5220831632614136,0.2903229296207428,-0.049120303243398666,0.9999969005584717,0.4971805512905121,0.27978044748306274,-0.11497068405151367,0.9999995231628418,0.5187212824821472,0.31533485651016235,-0.11494388431310654,0.9999985694885254,0.5105897188186646,0.3121064305305481,-0.13393764197826385,0.9999995231628418,0.5259535908699036,0.3628939688205719,0.022697240114212036,0.9999183416366577,0.46373113989830017,0.3580843508243561,-0.09116406738758087,0.999993085861206,0.5276786088943481,0.4629928171634674,-0.002191426232457161,0.7893872857093811,0.4430997967720032,0.45852288603782654,-0.16956230998039246,0.9936017394065857,0.5516220331192017,0.38692477345466614,-0.12298005819320679,0.9700040817260742,0.42058810591697693,0.37811723351478577,-0.2865579128265381,0.9978654980659485,0.5519191026687622,0.37420085072517395,-0.1439424753189087,0.9537861943244934,0.4125123620033264,0.3565336763858795,-0.31040310859680176,0.9961810111999512,0.5501223206520081,0.36610084772109985,-0.14354471862316132,0.9523962140083313,0.41428178548812866,0.3483232855796814,-0.31502029299736023,0.9961464405059814,0.5485157370567322,0.3699582815170288,-0.12667472660541534,0.9417166113853455,0.4178209900856018,0.353613942861557,-0.29065969586372375,0.9941486120223999,0.5183186531066895,0.5785659551620483,0.04210991784930229,0.9997084736824036,0.4815359115600586,0.5849690437316895,-0.042241375893354416,0.9999117851257324,0.5302650332450867,0.7231054306030273,0.11362183094024658,0.9842100143432617,0.472390741109848,0.7392653822898865,-0.041367772966623306,0.995834469795227,0.526780903339386,0.8421413898468018,0.2608126401901245,0.9842350482940674,0.46276459097862244,0.8788561224937439,0.028525907546281815,0.9943974018096924,0.5206359028816223,0.8575461506843567,0.27278760075569153,0.955315887928009,0.45715898275375366,0.8950100541114807,0.03274161368608475,0.928259551525116,0.5582119822502136,0.8785807490348816,0.22385874390602112,0.9833365082740784,0.4803122580051422,0.9356552362442017,-0.049763042479753494,0.9877360463142395
