frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
77,0.5418307185173035,0.2513004243373871,-0.5376628041267395,0.9999991655349731,0.550514280796051,0.23771195113658905,-0.49323132634162903,0.999998927116394,0.556821882724762,0.23826009035110474,-0.4932096004486084,0.9999982118606567,0.5625084042549133,0.2387685775756836,-0.4932042360305786,0.9999978542327881,0.5266081094741821,0.23621930181980133,-0.5267631411552429,0.9999992847442627,0.5150408148765564,0.2355385571718216,-0.5268044471740723,0.9999990463256836,0.5018628239631653,0.23487959802150726,-0.5267291069030762,0.9999991655349731,0.554256021976471,0.24590767920017242,-0.21072985231876373,0.9999964237213135,0.4690558612346649,0.24235495924949646,-0.37219929695129395,0.9999992847442627,0.5459564924240112,0.2686202824115753,-0.4296245574951172,0.999997615814209,0.5181462168693542,0.26652953028678894,-0.4761854410171509,0.9999992847442627,0.5643194913864136,0.3295365273952484,0.014085310511291027,0.9998830556869507,0.36663174629211426,0.3256699740886688,-0.2842845320701599,0.9999890327453613,0.5778622627258301,0.42070892453193665,-0.1300826519727707,0.9046405553817749,0.23163753747940063,0.4188336730003357,-0.5759474039077759,0.9968377351760864,0.6687633991241455,0.3441241681575775,-0.5474898815155029,0.9800631999969482,0.2763730585575104,0.32907184958457947,-0.9761955142021179,0.9977497458457947,0.675277054309845,0.3224436640739441,-0.6147400736808777,0.9581658840179443,0.2819678485393524,0.304183691740036,-1.0470094680786133,0.99391770362854,0.6693547368049622,0.31619584560394287,-0.5914983153343201,0.9549688696861267,0.28837472200393677,0.29888445138931274,-1.0290474891662598,0.9933324456214905,0.6625757813453674,0.32333967089653015,-0.5496569871902466,0.9434087872505188,0.2912595272064209,0.30835145711898804,-0.9740239977836609,0.9899601936340332,0.5074154138565063,0.5400062203407288,0.1259012222290039,0.9991652965545654,0.38587477803230286,0.5451763868331909,-0.12638849020004272,0.9997692704200745,0.5460383296012878,0.6962080001831055,0.28029313683509827,0.9641810059547424,0.377432644367218,0.7083350419998169,-0.15704388916492462,0.9940285682678223,0.5426428318023682,0.8278976082801819,0.6372880339622498,0.9749234318733215,0.3559764623641968,0.8639415502548218,-0.02370871789753437,0.9926543235778809,0.5204933285713196,0.8453748226165771,0.6616904735565186,0.9249357581138611,0.3380420506000519,0.8850213289260864,-0.022734489291906357,0.918196976184845,0.6372666954994202,0.8682660460472107,0.49188464879989624,0.9776989221572876,0.4349384903907776,0.9190489053726196,-0.29390108585357666,0.9862641096115112
78,0.5380191802978516,0.2434757798910141,-0.6011345982551575,0.9999996423721313,0.544102132320404,0.22913327813148499,-0.5608826279640198,0.9999995231628418,0.5500463843345642,0.2296566218137741,-0.5607826709747314,0.9999992847442627,0.555451512336731,0.23037181794643402,-0.5607701539993286,0.9999991655349731,0.5208859443664551,0.22780753672122955,-0.594436764717102,0.9999997615814209,0.5092831254005432,0.2273535281419754,-0.5944891571998596,0.9999996423721313,0.4962879419326782,0.22735024988651276,-0.5944451689720154,0.9999996423721313,0.5452057719230652,0.2378324419260025,-0.2805742621421814,0.9999986886978149,0.4623910188674927,0.23446433246135712,-0.4447874128818512,0.9999997615814209,0.5427748560905457,0.26069822907447815,-0.4921928644180298,0.9999990463256836,0.5142984390258789,0.25841665267944336,-0.5393821597099304,0.9999996423721313,0.5646727085113525,0.32342904806137085,-0.03724245727062225,0.9999451637268066,0.35991811752319336,0.3195655047893524,-0.342608243227005,0.9999921321868896,0.5720238089561462,0.4235309660434723,-0.05924896523356438,0.9211826324462891,0.22679565846920013,0.41668006777763367,-0.6540778279304504,0.9969618916511536,0.6601394414901733,0.339381605386734,-0.3388938009738922,0.9898473620414734,0.26657819747924805,0.3256807327270508,-1.083042025566101,0.9982360601425171,0.670078456401825,0.31807002425193787,-0.3815801739692688,0.9767916798591614,0.2716590464115143,0.2994498312473297,-1.1540435552597046,0.9952418804168701,0.6663805246353149,0.31103283166885376,-0.3627588450908661,0.9749253988265991,0.27609989047050476,0.29357481002807617,-1.1365479230880737,0.9947500824928284,0.6585228443145752,0.31843265891075134,-0.3375146985054016,0.9664056897163391,0.2784060835838318,0.3023996651172638,-1.0818800926208496,0.9920670986175537,0.509827196598053,0.5401596426963806,0.1116764023900032,0.9994542002677917,0.3877970576286316,0.545387327671051,-0.11210017651319504,0.9998595714569092,0.5348570346832275,0.6935878992080688,0.3184660077095032,0.9788922071456909,0.3689560890197754,0.7083994746208191,-0.11575659364461899,0.9949644804000854,0.5350192189216614,0.8263790011405945,0.7084426283836365,0.9856820702552795,0.3535149395465851,0.8602967858314514,0.0476519949734211,0.9939450621604919,0.5150055289268494,0.8453953862190247,0.7367277145385742,0.9533385634422302,0.33846038579940796,0.8813542723655701,0.053587354719638824,0.9354009032249451,0.6327099204063416,0.8673477172851562,0.5684612989425659,0.9852157831192017,0.42613130807876587,0.9194000363349915,-0.2042846530675888,0.9882904291152954
79,0.5255495309829712,0.23765063285827637,-0.5762893557548523,0.9999996423721313,0.5337911248207092,0.22517305612564087,-0.5340970754623413,0.9999995231628418,0.5406380891799927,0.22596783936023712,-0.533999502658844,0.9999992847442627,0.546966552734375,0.22682836651802063,-0.533994197845459,0.9999990463256836,0.5099470615386963,0.22339746356010437,-0.5626948475837708,0.9999996423721313,0.49772006273269653,0.22304601967334747,-0.5627392530441284,0.9999996423721313,0.485685795545578,0.2227116972208023,-0.5626895427703857,0.9999996423721313,0.5412859320640564,0.23493359982967377,-0.2544650137424469,0.9999986886978149,0.4548023045063019,0.23084840178489685,-0.39529740810394287,0.9999997615814209,0.5312003493309021,0.25510141253471375,-0.4690384268760681,0.9999991655349731,0.5018123984336853,0.25310495495796204,-0.5093989968299866,0.9999997615814209,0.5608924031257629,0.3219434916973114,-0.018205935135483742,0.9999486207962036,0.35615596175193787,0.31701400876045227,-0.29379528760910034,0.9999910593032837,0.5852080583572388,0.4179478883743286,-0.044607535004615784,0.9452185034751892,0.22511570155620575,0.41474997997283936,-0.605370044708252,0.9970756769180298,0.6603573560714722,0.33456847071647644,-0.31139466166496277,0.9911297559738159,0.2651899456977844,0.3225955069065094,-1.034545660018921,0.998237133026123,0.6666382551193237,0.3135862946510315,-0.3516155183315277,0.9783042669296265,0.2693057656288147,0.2984965145587921,-1.1048150062561035,0.9950214624404907,0.6612583994865417,0.3054925203323364,-0.32475802302360535,0.9762250185012817,0.27294883131980896,0.29148000478744507,-1.0817973613739014,0.9944599866867065,0.6547162532806396,0.3125680685043335,-0.30564606189727783,0.9680690765380859,0.2758174538612366,0.3005070686340332,-1.031075358390808,0.9917665123939514,0.5093905329704285,0.5347476601600647,0.099234938621521,0.9995296001434326,0.39104124903678894,0.5418179035186768,-0.09970425069332123,0.9998637437820435,0.5333647727966309,0.6928600072860718,0.28589221835136414,0.9823466539382935,0.3638175427913666,0.7071677446365356,-0.11257368326187134,0.9944812059402466,0.5364421010017395,0.8253808617591858,0.70550137758255,0.9879034161567688,0.35563862323760986,0.8570824861526489,0.07819389551877975,0.9935998916625977,0.5188043713569641,0.8424440622329712,0.7373075485229492,0.9496918320655823,0.3428938090801239,0.877277672290802,0.08784075081348419,0.9259048104286194,0.6310900449752808,0.8683732748031616,0.5618523955345154,0.9857801795005798,0.4224323630332947,0.9184046387672424,-0.17264236509799957,0.9870918989181519
80,0.5184639096260071,0.23609770834445953,-0.56695955991745,0.9999996423721313,0.5273397564888,0.22358056902885437,-0.5262826085090637,0.9999995231628418,0.5344789624214172,0.2244211584329605,-0.5262219905853271,0.9999992847442627,0.5408416390419006,0.2252759039402008,-0.5262413024902344,0.9999991655349731,0.5026273131370544,0.22170975804328918,-0.5543510913848877,0.9999996423721313,0.49053332209587097,0.22134630382061005,-0.5543997883796692,0.9999996423721313,0.4783836603164673,0.2209676206111908,-0.5543693900108337,0.9999996423721313,0.5378153324127197,0.23342658579349518,-0.24666453897953033,0.9999986886978149,0.4480207860469818,0.2293587625026703,-0.38656798005104065,0.9999996423721313,0.5257830619812012,0.2534809112548828,-0.4590458869934082,0.9999992847442627,0.49498263001441956,0.2515905201435089,-0.4991494119167328,0.9999997615814209,0.5590657591819763,0.3214290738105774,-0.006914941594004631,0.9999581575393677,0.3505461513996124,0.3154938519001007,-0.2887185215950012,0.9999912977218628,0.5825892090797424,0.41881558299064636,-0.051858145743608475,0.9536465406417847,0.2336672842502594,0.41603460907936096,-0.6138415932655334,0.995969295501709,0.6574171185493469,0.33352842926979065,-0.347182035446167,0.9940650463104248,0.2602735459804535,0.3224216401576996,-1.0686440467834473,0.9978251457214355,0.6634873151779175,0.3123031556606293,-0.394918829202652,0.9852155447006226,0.26294541358947754,0.29817086458206177,-1.1450161933898926,0.9943424463272095,0.6589316129684448,0.30333074927330017,-0.37086769938468933,0.9838167428970337,0.2665036916732788,0.2915067970752716,-1.1262705326080322,0.9937392473220825,0.6522712707519531,0.3102450966835022,-0.343609482049942,0.9771212935447693,0.2696286737918854,0.3002035915851593,-1.0682826042175293,0.9907812476158142,0.5084335803985596,0.5372120141983032,0.1075170710682869,0.9994120597839355,0.3903178870677948,0.5441237092018127,-0.10795051604509354,0.9998224377632141,0.5333371162414551,0.693969190120697,0.3063678443431854,0.9792084097862244,0.36001506447792053,0.7083696722984314,-0.1224360540509224,0.9944412112236023,0.5367936491966248,0.8233569860458374,0.7180664539337158,0.9849845170974731,0.3562049865722656,0.8577900528907776,0.05832454934716225,0.9925346374511719,0.5176569223403931,0.841552734375,0.7489705681800842,0.9469517469406128,0.3453129231929779,0.878268301486969,0.0669407993555069,0.9212555885314941,0.6332575678825378,0.8668777346611023,0.5753687620162964,0.9817646741867065,0.4219273626804352,0.9154025912284851,-0.19692520797252655,0.9841006994247437
81,0.5091159343719482,0.234690859913826,-0.5805894732475281,0.9999996423721313,0.5179954767227173,0.22155125439167023,-0.5393949747085571,0.9999996423721313,0.5256491303443909,0.22222933173179626,-0.5393383502960205,0.9999992847442627,0.5326604247093201,0.22302530705928802,-0.5393595099449158,0.9999991655349731,0.49236196279525757,0.22019194066524506,-0.5666605830192566,0.9999997615814209,0.4796319603919983,0.21999891102313995,-0.5667179822921753,0.9999996423721313,0.4667905271053314,0.22012290358543396,-0.5666651129722595,0.9999996423721313,0.5318180322647095,0.23167340457439423,-0.2577822804450989,0.9999986886978149,0.4401443302631378,0.22940540313720703,-0.39262136816978455,0.9999997615814209,0.517785906791687,0.2522173821926117,-0.47208303213119507,0.9999994039535522,0.48500925302505493,0.2510468065738678,-0.5107413530349731,0.9999997615814209,0.560775876045227,0.32159802317619324,-0.012961913831532001,0.999955415725708,0.34916025400161743,0.3167114555835724,-0.2940053641796112,0.9999932050704956,0.5858992338180542,0.417204886674881,-0.09299375861883163,0.9522824883460999,0.23243306577205658,0.41870224475860596,-0.5954115986824036,0.9961659908294678,0.6554590463638306,0.3324483633041382,-0.4295722246170044,0.9923756718635559,0.2560498118400574,0.32312971353530884,-1.0221835374832153,0.9979323148727417,0.6579810976982117,0.31103402376174927,-0.48302990198135376,0.981105625629425,0.26193681359291077,0.2977973520755768,-1.0953316688537598,0.9944581985473633,0.655329704284668,0.3027883470058441,-0.45434650778770447,0.979142427444458,0.26522591710090637,0.29113149642944336,-1.074385166168213,0.9937534928321838,0.6504770517349243,0.3099817633628845,-0.42532089352607727,0.9714915752410889,0.26749277114868164,0.3002738356590271,-1.019698977470398,0.9906525611877441,0.5094573497772217,0.537151038646698,0.11216938495635986,0.999574601650238,0.3931431174278259,0.5441635847091675,-0.11265542358160019,0.9998706579208374,0.5320541858673096,0.6933497786521912,0.31547319889068604,0.9717696309089661,0.35959285497665405,0.7081990838050842,-0.11408527940511703,0.994564414024353,0.5384093523025513,0.8229196071624756,0.7330350279808044,0.9816948771476746,0.3544415533542633,0.8588469624519348,0.07282280176877975,0.9928586483001709,0.5192118287086487,0.8418461084365845,0.7650101184844971,0.9449848532676697,0.34589189291000366,0.8798959255218506,0.08200990408658981,0.9241638779640198,0.6358667016029358,0.8659302592277527,0.594908595085144,0.979629635810852,0.4240644872188568,0.9140672087669373,-0.17895863950252533,0.9851956367492676
82,0.5060681104660034,0.23190443217754364,-0.5856674909591675,0.9999996423721313,0.5131805539131165,0.21860374510288239,-0.545435905456543,0.9999995231628418,0.5203342437744141,0.2191666215658188,-0.5453786253929138,0.9999991655349731,0.5271202325820923,0.21981041133403778,-0.545408308506012,0.9999990463256836,0.4888671934604645,0.21708646416664124,-0.5755358338356018,0.9999996423721313,0.47692519426345825,0.21658799052238464,-0.5756021738052368,0.9999995231628418,0.46475619077682495,0.21651944518089294,-0.5755594968795776,0.9999996423721313,0.5242629051208496,0.22800904512405396,-0.26419490575790405,0.9999985694885254,0.43565434217453003,0.22694073617458344,-0.4116503894329071,0.9999996423721313,0.5140132904052734,0.2491433173418045,-0.476546972990036,0.9999992847442627,0.484493225812912,0.24896007776260376,-0.5189188718795776,0.9999996423721313,0.5624741315841675,0.31911927461624146,-0.015263023786246777,0.9999532699584961,0.34371498227119446,0.316872239112854,-0.31699612736701965,0.9999918937683105,0.5930697321891785,0.41667237877845764,-0.07779256999492645,0.9544882774353027,0.24262842535972595,0.4197119474411011,-0.6280136108398438,0.9959122538566589,0.6531002521514893,0.32823416590690613,-0.3850780725479126,0.9925107955932617,0.25385773181915283,0.3237591087818146,-1.0648894309997559,0.9980290532112122,0.6542642712593079,0.30718597769737244,-0.4327591061592102,0.9811931848526001,0.25636768341064453,0.29866597056388855,-1.1401176452636719,0.9949416518211365,0.6501268148422241,0.29918116331100464,-0.4035509526729584,0.9791840314865112,0.2589606046676636,0.2919244170188904,-1.1228944063186646,0.9943647384643555,0.6464353203773499,0.30613085627555847,-0.3797149956226349,0.9715473651885986,0.2628939747810364,0.30157792568206787,-1.064683198928833,0.9915152788162231,0.5084957480430603,0.5344454646110535,0.1122923493385315,0.9995915293693542,0.38972294330596924,0.5416672825813293,-0.11275079101324081,0.9998713731765747,0.535952627658844,0.6908727288246155,0.3059665560722351,0.9723973870277405,0.3593699038028717,0.7065615057945251,-0.12384455651044846,0.9937413334846497,0.5374652147293091,0.8217084407806396,0.7349324822425842,0.9816060662269592,0.35677722096443176,0.8569732904434204,0.07015560567378998,0.992996871471405,0.5162751078605652,0.8411369919776917,0.7681359052658081,0.945330023765564,0.3476306200027466,0.8778514266014099,0.07981362193822861,0.9292764067649841,0.6365252733230591,0.8659307360649109,0.5985426306724548,0.9802454113960266,0.42570507526397705,0.9174096584320068,-0.18243388831615448,0.9859354496002197
83,0.502448558807373,0.2290288805961609,-0.557087242603302,0.9999995231628418,0.5103951692581177,0.2161353975534439,-0.5125209093093872,0.9999994039535522,0.5175584554672241,0.21682292222976685,-0.5124810338020325,0.9999988079071045,0.5242509245872498,0.21764041483402252,-0.5125113129615784,0.9999986886978149,0.48438239097595215,0.21541650593280792,-0.5415773391723633,0.9999995231628418,0.4718554615974426,0.21574895083904266,-0.5416359305381775,0.9999994039535522,0.45950883626937866,0.2162928432226181,-0.5416222810745239,0.9999994039535522,0.5230169892311096,0.22715984284877777,-0.22239837050437927,0.9999978542327881,0.43185484409332275,0.22644934058189392,-0.3655121326446533,0.9999995231628418,0.5121613144874573,0.2466893047094345,-0.44600483775138855,0.9999990463256836,0.4792363941669464,0.24587950110435486,-0.48718324303627014,0.9999995231628418,0.5635904669761658,0.3224112093448639,0.021465295925736427,0.9999504089355469,0.34467679262161255,0.31738534569740295,-0.2875569462776184,0.9999910593032837,0.5906729698181152,0.418294221162796,-0.04987933114171028,0.9471774697303772,0.23538602888584137,0.42089176177978516,-0.6130267381668091,0.996179461479187,0.6490830779075623,0.3292160928249359,-0.36123958230018616,0.9935498833656311,0.24982228875160217,0.32183846831321716,-1.0420979261398315,0.9981212019920349,0.6488221287727356,0.3088431656360626,-0.4127654433250427,0.9841835498809814,0.2512153387069702,0.29795554280281067,-1.1194864511489868,0.9949758052825928,0.6468900442123413,0.30075299739837646,-0.38577762246131897,0.9826433062553406,0.25452882051467896,0.2910112738609314,-1.1015093326568604,0.9943346977233887,0.6431810855865479,0.3071383833885193,-0.35754647850990295,0.9756537079811096,0.25816237926483154,0.2996377646923065,-1.041770339012146,0.991351842880249,0.5128269195556641,0.5378798842430115,0.11923129856586456,0.9997009038925171,0.39254042506217957,0.5446469783782959,-0.11968841403722763,0.9999022483825684,0.5365473628044128,0.6944478154182434,0.32622024416923523,0.9710238575935364,0.3602037727832794,0.7123894095420837,-0.1207466572523117,0.9940736889839172,0.5369690656661987,0.8263556361198425,0.7834639549255371,0.9798187017440796,0.35483214259147644,0.8645285367965698,0.08157730102539062,0.992594301700592,0.5141857266426086,0.8458570837974548,0.8197934031486511,0.9448573589324951,0.3408244252204895,0.8822852969169617,0.09220339357852936,0.9196197986602783,0.64007169008255,0.868316650390625,0.6533957719802856,0.9788911938667297,0.419036328792572,0.9182884693145752,-0.17296800017356873,0.9858903884887695
84,0.5002078413963318,0.23154006898403168,-0.5624496936798096,0.9999997615814209,0.508526623249054,0.21846705675125122,-0.5167195200920105,0.9999996423721313,0.5155588388442993,0.2192130982875824,-0.516666054725647,0.9999994039535522,0.5220832824707031,0.2201426476240158,-0.5166910886764526,0.9999992847442627,0.4821261465549469,0.21719291806221008,-0.5490747690200806,0.9999997615814209,0.4691632091999054,0.21726389229297638,-0.5491257905960083,0.9999996423721313,0.4559052586555481,0.21739353239536285,-0.5490857362747192,0.9999996423721313,0.5203509330749512,0.229377880692482,-0.22401878237724304,0.9999988079071045,0.42722296714782715,0.2269304394721985,-0.38333433866500854,0.9999997615814209,0.5099785923957825,0.24814759194850922,-0.4508003890514374,0.9999994039535522,0.47574830055236816,0.24722662568092346,-0.49664390087127686,0.9999997615814209,0.5524447560310364,0.3228221833705902,0.028432583436369896,0.9999682903289795,0.3397311866283417,0.3186224699020386,-0.30580803751945496,0.9999923706054688,0.5778452754020691,0.42334121465682983,0.006676955614238977,0.9523553848266602,0.23174883425235748,0.42164549231529236,-0.6328642964363098,0.9965580105781555,0.6424395442008972,0.3378250300884247,-0.27196112275123596,0.9954700469970703,0.24712954461574554,0.32211965322494507,-1.070452332496643,0.9982894062995911,0.6448141932487488,0.3128374218940735,-0.3175230622291565,0.9882662892341614,0.24706363677978516,0.2968033254146576,-1.1486395597457886,0.9953731894493103,0.6446691155433655,0.30446216464042664,-0.2943100035190582,0.9872050285339355,0.251314252614975,0.290428102016449,-1.1310776472091675,0.9947611689567566,0.6407178044319153,0.31221768260002136,-0.26865801215171814,0.9815938472747803,0.25534340739250183,0.29983821511268616,-1.0703412294387817,0.9919353723526001,0.5098467469215393,0.5392649173736572,0.13544492423534393,0.9996820688247681,0.3956364691257477,0.5460012555122375,-0.13591136038303375,0.9998940229415894,0.5400747656822205,0.6946315169334412,0.35568463802337646,0.9660866856575012,0.36802366375923157,0.7100789546966553,-0.12774471938610077,0.9942084550857544,0.5358262062072754,0.8229835033416748,0.8086567521095276,0.9762253761291504,0.35459738969802856,0.8616577386856079,0.06272385269403458,0.9922154545783997,0.5137007832527161,0.841847836971283,0.8444785475730896,0.944420576095581,0.33713698387145996,0.8816903233528137,0.07234008610248566,0.9225075840950012,0.63643878698349,0.8670396208763123,0.6869824528694153,0.9762498140335083,0.4222121238708496,0.9161118268966675,-0.18814334273338318,0.9848496913909912
85,0.48968908190727234,0.2319147288799286,-0.5398734211921692,0.9999996423721313,0.49880093336105347,0.21963761746883392,-0.4942784607410431,0.9999995231628418,0.5063974261283875,0.22054949402809143,-0.4942159652709961,0.9999990463256836,0.5137192010879517,0.22144454717636108,-0.49423155188560486,0.9999990463256836,0.4720125198364258,0.21800202131271362,-0.5199260115623474,0.9999996423721313,0.4591863453388214,0.217939093708992,-0.5199710130691528,0.9999995231628418,0.44831541180610657,0.2182880938053131,-0.5199415683746338,0.9999996423721313,0.5158854126930237,0.2308778315782547,-0.2034117430448532,0.9999982118606567,0.42419111728668213,0.22730441391468048,-0.33315595984458923,0.9999996423721313,0.5005709528923035,0.2482607513666153,-0.4299362003803253,0.9999992847442627,0.4657430350780487,0.2471914291381836,-0.4671999216079712,0.9999996423721313,0.5554565787315369,0.3217686712741852,0.04268622770905495,0.9999572038650513,0.3414350152015686,0.3194993734359741,-0.26228684186935425,0.9999935626983643,0.587753415107727,0.4205753207206726,0.014246576465666294,0.9500259757041931,0.2295643538236618,0.41967588663101196,-0.5975809097290039,0.9967674016952515,0.6437170505523682,0.33191612362861633,-0.2466675043106079,0.9938063621520996,0.24275001883506775,0.3214142918586731,-1.0271159410476685,0.9980145692825317,0.6419073939323425,0.3090815246105194,-0.28854963183403015,0.9841304421424866,0.2408781796693802,0.2970461845397949,-1.1023098230361938,0.994484007358551,0.640784502029419,0.30220744013786316,-0.2602446377277374,0.9824613928794861,0.24621056020259857,0.2909477949142456,-1.0834035873413086,0.9937826991081238,0.6375571489334106,0.30856916308403015,-0.24057376384735107,0.9753125905990601,0.2512904107570648,0.2992325723171234,-1.0263231992721558,0.990729033946991,0.511561930179596,0.5393968224525452,0.13000348210334778,0.9997525811195374,0.39339837431907654,0.5462415218353271,-0.13051287829875946,0.9999294281005859,0.5430238842964172,0.6942629218101501,0.3611028492450714,0.9704327583312988,0.3649117648601532,0.7116471529006958,-0.1376262605190277,0.9953091740608215,0.5345700979232788,0.8235958218574524,0.8360814452171326,0.97898930311203,0.3530360460281372,0.863953173160553,0.025794271379709244,0.9933518171310425,0.5135148167610168,0.8430151343345642,0.8747924566268921,0.9482190012931824,0.3332509696483612,0.8829297423362732,0.033322472125291824,0.9230743646621704,0.6373645067214966,0.8674589991569519,0.7251619100570679,0.9775707721710205,0.4242626428604126,0.9189580082893372,-0.22909997403621674,0.986702024936676
86,0.48783355951309204,0.23211246728897095,-0.5787114500999451,0.9999995231628418,0.49710386991500854,0.21933256089687347,-0.5348318219184875,0.9999992847442627,0.5050516128540039,0.22001072764396667,-0.5347907543182373,0.9999988079071045,0.511934220790863,0.22078731656074524,-0.5348024368286133,0.9999985694885254,0.4693588316440582,0.21824488043785095,-0.5620906352996826,0.9999995231628418,0.4559486210346222,0.21834534406661987,-0.5621569752693176,0.9999994039535522,0.44280049204826355,0.21873164176940918,-0.5621296167373657,0.9999994039535522,0.5143944621086121,0.22964933514595032,-0.241287961602211,0.9999971389770508,0.41828611493110657,0.2289743721485138,-0.3766302764415741,0.9999995231628418,0.49964943528175354,0.24842886626720428,-0.46582573652267456,0.9999988079071045,0.4636869728565216,0.24812433123588562,-0.5048495531082153,0.9999995231628418,0.5496383905410767,0.3191990554332733,0.020168554037809372,0.9999469518661499,0.34142252802848816,0.3160076439380646,-0.287796288728714,0.999993085861206,0.5835078358650208,0.4172765612602234,-0.0734141618013382,0.9350922703742981,0.23470766842365265,0.4204586148262024,-0.5969054698944092,0.9959762692451477,0.6410989165306091,0.33188706636428833,-0.44130900502204895,0.9915273785591125,0.24262139201164246,0.32379665970802307,-1.0242795944213867,0.9978933930397034,0.640959620475769,0.3090829849243164,-0.4998660683631897,0.9791885018348694,0.24301983416080475,0.297669380903244,-1.1005398035049438,0.9941951632499695,0.6397666931152344,0.3016321361064911,-0.47117891907691956,0.9773367047309875,0.246395081281662,0.29102984070777893,-1.0801886320114136,0.9934220910072327,0.6365727186203003,0.3090786337852478,-0.4383526146411896,0.9682466387748718,0.25141215324401855,0.30030563473701477,-1.0215654373168945,0.9896550178527832,0.514539361000061,0.5369201898574829,0.1321573108434677,0.9996009469032288,0.4014454185962677,0.5442171096801758,-0.13279883563518524,0.9998737573623657,0.5393193364143372,0.6930631399154663,0.36863309144973755,0.9601030945777893,0.36188024282455444,0.710500180721283,-0.13579262793064117,0.9943766593933105,0.5389671921730042,0.8245116472244263,0.8137170076370239,0.9759635925292969,0.3518395721912384,0.8640626072883606,0.050299279391765594,0.9917508959770203,0.5169510245323181,0.8457556366920471,0.8484324216842651,0.9392850399017334,0.33106696605682373,0.8817325830459595,0.059295061975717545,0.9037750959396362,0.6411634683609009,0.8661397695541382,0.6787930130958557,0.9766870737075806,0.4245941638946533,0.9157218933105469,-0.21256671845912933,0.9849543571472168
