frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5545996427536011,0.4684780240058899,-0.22022411227226257,0.9999971389770508,0.5553463697433472,0.4551198184490204,-0.20716428756713867,0.999996542930603,0.555698037147522,0.454741507768631,-0.20720568299293518,0.9999961853027344,0.5560542345046997,0.45419204235076904,-0.20728059113025665,0.9999943971633911,0.5519828796386719,0.45340511202812195,-0.22683748602867126,0.9999984502792358,0.5497660636901855,0.4517279863357544,-0.22693988680839539,0.9999986886978149,0.5471327304840088,0.44979244470596313,-0.22700324654579163,0.9999986886978149,0.5479414463043213,0.45113712549209595,-0.12858262658119202,0.9999966621398926,0.5347259044647217,0.44643640518188477,-0.21967372298240662,0.9999994039535522,0.5509780049324036,0.4791269600391388,-0.18958039581775665,0.9999973773956299,0.5468178391456604,0.4780028164386749,-0.21627986431121826,0.9999994039535522,0.54313063621521,0.5120551586151123,-0.037698667496442795,0.9997698664665222,0.4854358732700348,0.505473792552948,-0.20481309294700623,0.9999771118164062,0.554406464099884,0.5678015351295471,0.02996247634291649,0.8910759687423706,0.4398368299007416,0.5981174111366272,-0.2950228750705719,0.9954906105995178,0.5732201933860779,0.5060756206512451,0.04002141207456589,0.9238713979721069,0.4626407027244568,0.5238962769508362,-0.40782293677330017,0.9979090690612793,0.5721380710601807,0.48440659046173096,0.0491589717566967,0.8508259654045105,0.460709810256958,0.5032846331596375,-0.4354165196418762,0.9955992698669434,0.5698585510253906,0.48005232214927673,0.050029098987579346,0.8301206827163696,0.46296897530555725,0.49627357721328735,-0.4302149713039398,0.9951706528663635,0.5681841373443604,0.48489952087402344,0.041822560131549835,0.7945801019668579,0.4647769033908844,0.5016480088233948,-0.407250314950943,0.9899616241455078,0.4984774589538574,0.6516565084457397,0.05704840272665024,0.9997931122779846,0.46350017189979553,0.6508619785308838,-0.05702565982937813,0.9999446868896484,0.5620448589324951,0.7160078883171082,-0.033831868320703506,0.9944270849227905,0.4826470911502838,0.7466182112693787,-0.2567965090274811,0.9988700747489929,0.532222330570221,0.8385599851608276,0.09971883147954941,0.9913697242736816,0.4726901650428772,0.8823684453964233,-0.17237934470176697,0.9995496869087219,0.5197715163230896,0.854304313659668,0.10955925285816193,0.9821756482124329,0.4666167199611664,0.898514986038208,-0.16727027297019958,0.9943994879722595,0.5621829032897949,0.8716344833374023,0.0530644953250885,0.9896683692932129,0.4834436774253845,0.9335343837738037,-0.2660225033760071,0.9984777569770813
61,0.5530385971069336,0.4537127912044525,-0.2253827154636383,0.999997615814209,0.5542830228805542,0.4404224753379822,-0.21213993430137634,0.9999969005584717,0.5546852946281433,0.43992266058921814,-0.2121870219707489,0.9999970197677612,0.5550900101661682,0.43929824233055115,-0.21226420998573303,0.9999955892562866,0.5511263608932495,0.4383889138698578,-0.2322208434343338,0.9999980926513672,0.5491809844970703,0.43657785654067993,-0.23231537640094757,0.9999984502792358,0.5468858480453491,0.43465104699134827,-0.23235157132148743,0.9999982118606567,0.5472465753555298,0.4359632134437561,-0.131273090839386,0.9999970197677612,0.5337157845497131,0.4303556978702545,-0.2242121398448944,0.9999991655349731,0.5490808486938477,0.4639732837677002,-0.19367584586143494,0.999997615814209,0.5452088117599487,0.46291500329971313,-0.22084183990955353,0.9999992847442627,0.5429397821426392,0.49351006746292114,-0.04543594270944595,0.999903678894043,0.484508216381073,0.48858463764190674,-0.20503051578998566,0.9999852180480957,0.5508841276168823,0.5595258474349976,-0.02173003740608692,0.9450494647026062,0.44025832414627075,0.5835392475128174,-0.29449930787086487,0.9961453676223755,0.57294100522995,0.5019171833992004,-0.06874686479568481,0.970207929611206,0.46078819036483765,0.5076939463615417,-0.40874165296554565,0.9980505704879761,0.5728819966316223,0.4759434461593628,-0.07164706289768219,0.9351824522018433,0.4593128263950348,0.48872628808021545,-0.4370651841163635,0.9959865212440491,0.5710723400115967,0.471130907535553,-0.06979259848594666,0.9265644550323486,0.46136564016342163,0.4821919798851013,-0.43273472785949707,0.9955528378486633,0.5696015357971191,0.4758903384208679,-0.06862036138772964,0.9030486941337585,0.46277183294296265,0.487015038728714,-0.40867432951927185,0.9906398057937622,0.4985622465610504,0.6430240869522095,0.05768699571490288,0.9997369647026062,0.46380358934402466,0.6426922082901001,-0.05763620883226395,0.9999297857284546,0.5602297782897949,0.7143237590789795,-0.02416846714913845,0.9921231865882874,0.4822480082511902,0.746752917766571,-0.25245288014411926,0.998691737651825,0.5305132269859314,0.8389062881469727,0.10057651996612549,0.989081621170044,0.47287195920944214,0.884895384311676,-0.18206055462360382,0.999257504940033,0.5184819102287292,0.8583630323410034,0.10951541364192963,0.978161096572876,0.4666746258735657,0.9019742608070374,-0.17880871891975403,0.9921700358390808,0.5629339814186096,0.8711656332015991,0.0529186837375164,0.9872840642929077,0.4860256612300873,0.9329771995544434,-0.28067484498023987,0.9977318644523621
62,0.552133321762085,0.43720975518226624,-0.22988519072532654,0.9999966621398926,0.5535651445388794,0.42415526509284973,-0.21651451289653778,0.999995231628418,0.5539736151695251,0.42397230863571167,-0.21655014157295227,0.999995231628418,0.5543927550315857,0.42364490032196045,-0.21663150191307068,0.9999932050704956,0.5503021478652954,0.4213640093803406,-0.23685619235038757,0.9999972581863403,0.5483828783035278,0.41938096284866333,-0.23695090413093567,0.9999978542327881,0.5460830330848694,0.4172493517398834,-0.23699231445789337,0.9999977350234985,0.5466465950012207,0.4194519519805908,-0.13499101996421814,0.9999957084655762,0.5325236916542053,0.41240811347961426,-0.22931285202503204,0.999998927116394,0.5481491088867188,0.4481521546840668,-0.1978537142276764,0.9999959468841553,0.5441938638687134,0.4463590979576111,-0.22544877231121063,0.999998927116394,0.5414743423461914,0.4776262640953064,-0.041286010295152664,0.9998800754547119,0.4839409291744232,0.47317588329315186,-0.21324901282787323,0.9999797344207764,0.5479783415794373,0.5480901598930359,0.014758993871510029,0.9351146817207336,0.440645307302475,0.5676484107971191,-0.3122271001338959,0.9965692758560181,0.5723268985748291,0.48979756236076355,0.007176663726568222,0.9703917503356934,0.4597325325012207,0.49305444955825806,-0.4330921769142151,0.9983282685279846,0.5737863183021545,0.4644509553909302,0.011680420488119125,0.9338008165359497,0.45844683051109314,0.4719112515449524,-0.46172672510147095,0.9963755011558533,0.5721050500869751,0.4594018757343292,0.013377850875258446,0.9247447848320007,0.4604831635951996,0.46524548530578613,-0.4562220573425293,0.995973527431488,0.569953203201294,0.4646756052970886,0.008413715288043022,0.9016056060791016,0.46192389726638794,0.47026824951171875,-0.4326465129852295,0.9917649626731873,0.4983779489994049,0.6343745589256287,0.060997020453214645,0.9997114539146423,0.46358522772789,0.634723961353302,-0.06094227358698845,0.999871015548706,0.55848628282547,0.7140386700630188,-0.030950447544455528,0.9916515946388245,0.481082022190094,0.7443125247955322,-0.22881320118904114,0.9979050159454346,0.529714822769165,0.838745653629303,0.08806269615888596,0.9880871772766113,0.4726129174232483,0.8813386559486389,-0.14905861020088196,0.9987585544586182,0.5169616341590881,0.8599151372909546,0.09650252759456635,0.9771653413772583,0.4671626091003418,0.8967558741569519,-0.14458665251731873,0.9890138506889343,0.5624312162399292,0.8736135959625244,0.0419902428984642,0.986851155757904,0.48543399572372437,0.9317140579223633,-0.2395286113023758,0.996535062789917
63,0.5513255596160889,0.41786444187164307,-0.2364477813243866,0.9999982118606567,0.5523031949996948,0.40408724546432495,-0.22125215828418732,0.9999978542327881,0.552753210067749,0.40392225980758667,-0.2212861031293869,0.999997615814209,0.5532255172729492,0.40369486808776855,-0.22136732935905457,0.9999967813491821,0.5491731762886047,0.401550829410553,-0.24233320355415344,0.9999988079071045,0.5472100377082825,0.3994854688644409,-0.24242229759693146,0.999998927116394,0.5447060465812683,0.3972320556640625,-0.24245266616344452,0.999998927116394,0.5454742312431335,0.40098926424980164,-0.13111889362335205,0.999997615814209,0.5308575630187988,0.3931431770324707,-0.2281501740217209,0.9999994039535522,0.5477002859115601,0.4295072853565216,-0.20114874839782715,0.9999978542327881,0.5432765483856201,0.42778751254081726,-0.22949495911598206,0.9999994039535522,0.5418158173561096,0.463792085647583,-0.0295536108314991,0.9998993873596191,0.4838481545448303,0.45628705620765686,-0.21232032775878906,0.999984622001648,0.5485919117927551,0.5349361300468445,0.0074938214384019375,0.9449807405471802,0.44046539068222046,0.5531693696975708,-0.30988749861717224,0.9966288208961487,0.5726999044418335,0.47321218252182007,-0.029849594458937645,0.9724852442741394,0.4596790671348572,0.4763129651546478,-0.4310585856437683,0.9983994364738464,0.5739371180534363,0.4489244818687439,-0.031542710959911346,0.9377791285514832,0.4585511088371277,0.45481371879577637,-0.4615592360496521,0.9965280890464783,0.5717074871063232,0.44359517097473145,-0.03006807342171669,0.9295888543128967,0.46056851744651794,0.4482298195362091,-0.45804843306541443,0.9961658716201782,0.569439172744751,0.4491797089576721,-0.03002094104886055,0.9089296460151672,0.4620080590248108,0.4532899260520935,-0.4314495027065277,0.9923222661018372,0.49781709909439087,0.6250250339508057,0.06599549204111099,0.9997807145118713,0.4636560082435608,0.6245040893554688,-0.06596049666404724,0.9998931884765625,0.5572167038917542,0.7123124599456787,-0.02487259730696678,0.992447018623352,0.4808642268180847,0.7409071922302246,-0.22875413298606873,0.9983660578727722,0.5301002264022827,0.8395777940750122,0.0926741361618042,0.9895333647727966,0.47235020995140076,0.8814008235931396,-0.15165011584758759,0.9990410208702087,0.5181635022163391,0.8590583801269531,0.10061657428741455,0.9804408550262451,0.46573272347450256,0.9000275731086731,-0.14773814380168915,0.9913108348846436,0.5619635581970215,0.8746932148933411,0.04132044315338135,0.9889487028121948,0.48620858788490295,0.9332362413406372,-0.24792762100696564,0.9973891377449036
64,0.5504449605941772,0.3966257870197296,-0.24032247066497803,0.9999973773956299,0.5516142845153809,0.38206982612609863,-0.22481651604175568,0.9999967813491821,0.5520648956298828,0.38184303045272827,-0.22485537827014923,0.9999964237213135,0.5526221394538879,0.381721168756485,-0.22493302822113037,0.9999953508377075,0.548499584197998,0.3799407184123993,-0.24471421539783478,0.9999978542327881,0.546149730682373,0.3779226839542389,-0.24479937553405762,0.9999979734420776,0.5434104204177856,0.3759111166000366,-0.24481427669525146,0.9999979734420776,0.5458955764770508,0.38131988048553467,-0.13414011895656586,0.9999957084655762,0.5299992561340332,0.37364038825035095,-0.22519321739673615,0.999998927116394,0.5476503968238831,0.4095640778541565,-0.20512667298316956,0.9999969005584717,0.5432139039039612,0.40787234902381897,-0.23167434334754944,0.9999991655349731,0.5427262783050537,0.44730716943740845,-0.04037540405988693,0.9998962879180908,0.4848003387451172,0.43979305028915405,-0.2085913121700287,0.9999853372573853,0.5497111082077026,0.5223336219787598,-0.067985899746418,0.9589662551879883,0.44192132353782654,0.5358030796051025,-0.3061031103134155,0.9966596364974976,0.5727956295013428,0.4557851254940033,-0.17611493170261383,0.9741021394729614,0.45911192893981934,0.4604450762271881,-0.4251483082771301,0.9981915354728699,0.5735455751419067,0.43306130170822144,-0.19228434562683105,0.9422438740730286,0.4580300748348236,0.437560498714447,-0.4562614858150482,0.9961389899253845,0.5710863471031189,0.4278818666934967,-0.1863175332546234,0.9346132278442383,0.4598703980445862,0.430887907743454,-0.45239490270614624,0.9957472681999207,0.5686624050140381,0.43336576223373413,-0.17701098322868347,0.9161816835403442,0.4613422453403473,0.43610766530036926,-0.4254947602748871,0.9918051958084106,0.498862087726593,0.6153839826583862,0.0645085871219635,0.9996360540390015,0.4644964337348938,0.6151077747344971,-0.06449127942323685,0.9998132586479187,0.5565879344940186,0.7084429264068604,-0.017094146460294724,0.9892215728759766,0.4801206588745117,0.7369909286499023,-0.2051326334476471,0.9980771541595459,0.5299082398414612,0.8373905420303345,0.10247280448675156,0.9838384389877319,0.47279730439186096,0.8791724443435669,-0.12254767119884491,0.9983899593353271,0.518174946308136,0.8578613996505737,0.11067362129688263,0.9712948203086853,0.4680267870426178,0.8938223719596863,-0.11835731565952301,0.9851658940315247,0.5646542310714722,0.874086320400238,0.054466985166072845,0.9841205477714539,0.48556146025657654,0.9311989545822144,-0.2162971794605255,0.9959684610366821
65,0.5501534342765808,0.3808158040046692,-0.24625790119171143,0.9999955892562866,0.5509355068206787,0.3656937777996063,-0.23126760125160217,0.9999946355819702,0.5514060258865356,0.36558082699775696,-0.23130159080028534,0.9999936819076538,0.5519558787345886,0.3655286133289337,-0.23137566447257996,0.9999920129776001,0.5479135513305664,0.36347460746765137,-0.25055694580078125,0.9999964237213135,0.5456652045249939,0.36140623688697815,-0.2506369650363922,0.999996542930603,0.5429037809371948,0.35932457447052,-0.2506482005119324,0.9999967813491821,0.5448741912841797,0.364928275346756,-0.1411500722169876,0.9999914169311523,0.5286944508552551,0.3567908704280853,-0.2297290861606598,0.9999978542327881,0.5470771789550781,0.39387375116348267,-0.21120505034923553,0.999994158744812,0.5424141883850098,0.39166542887687683,-0.2370610237121582,0.9999984502792358,0.5417658686637878,0.4333207309246063,-0.050640083849430084,0.9998763799667358,0.48288726806640625,0.4248802065849304,-0.21473583579063416,0.9999865293502808,0.5496399402618408,0.5112313628196716,-0.09175188839435577,0.9513531923294067,0.44286203384399414,0.5232789516448975,-0.3213516175746918,0.9968317151069641,0.572211742401123,0.4427948296070099,-0.20887966454029083,0.9720919132232666,0.45802682638168335,0.44847530126571655,-0.4486042857170105,0.9983862638473511,0.5724433660507202,0.41933995485305786,-0.22737661004066467,0.9380080699920654,0.4565010070800781,0.42391204833984375,-0.4817048907279968,0.9966309666633606,0.570213258266449,0.41449373960494995,-0.21964779496192932,0.929077684879303,0.45791101455688477,0.417142778635025,-0.4769711494445801,0.9962969422340393,0.567776620388031,0.42006900906562805,-0.20937800407409668,0.9133131504058838,0.4598384499549866,0.4235982596874237,-0.4489580988883972,0.9930203557014465,0.5002953410148621,0.6073591113090515,0.06289850920438766,0.9993411898612976,0.46513596177101135,0.6066198348999023,-0.06287996470928192,0.9997162222862244,0.5544883012771606,0.7087065577507019,0.01697750762104988,0.9813443422317505,0.48014235496520996,0.7373470067977905,-0.17232845723628998,0.9970259070396423,0.5306999683380127,0.836368978023529,0.15235677361488342,0.9689553380012512,0.4722127914428711,0.878993034362793,-0.09425808489322662,0.9968770742416382,0.5186368227005005,0.8565365076065063,0.1623789668083191,0.9485729336738586,0.46754512190818787,0.8920174241065979,-0.09070419520139694,0.9693741202354431,0.5655099749565125,0.873538613319397,0.11198513209819794,0.9732468128204346,0.48259010910987854,0.9310204386711121,-0.18867306411266327,0.9929521679878235
66,0.5504275560379028,0.36413541436195374,-0.23713329434394836,0.9999921321868896,0.5506396293640137,0.3491019010543823,-0.22274799644947052,0.9999890327453613,0.5510110855102539,0.3489707112312317,-0.2227681577205658,0.9999861717224121,0.5513859987258911,0.34885627031326294,-0.22282984852790833,0.9999828338623047,0.5474985837936401,0.34680187702178955,-0.24116352200508118,0.9999936819076538,0.5455263257026672,0.344974160194397,-0.2412377893924713,0.9999934434890747,0.5430081486701965,0.34302252531051636,-0.24125340580940247,0.9999939203262329,0.5433037281036377,0.3481452167034149,-0.133518785238266,0.9999814033508301,0.5284100770950317,0.34078550338745117,-0.21849095821380615,0.9999954700469971,0.5469325184822083,0.37712588906288147,-0.20230822265148163,0.9999879598617554,0.5425089001655579,0.3748789429664612,-0.22716191411018372,0.9999970197677612,0.5408430695533752,0.41952723264694214,-0.04282424971461296,0.9998384714126587,0.4823363721370697,0.40744873881340027,-0.20269675552845,0.999985933303833,0.5482200980186462,0.49962958693504333,-0.06407772749662399,0.9564142227172852,0.44356733560562134,0.509110689163208,-0.31043553352355957,0.9976612329483032,0.5714560151100159,0.4271049201488495,-0.1533813625574112,0.9789663553237915,0.45790138840675354,0.432582825422287,-0.43851909041404724,0.9989462494850159,0.5716376304626465,0.404572457075119,-0.1671338677406311,0.9475146532058716,0.4566550850868225,0.4050244092941284,-0.4704199433326721,0.997538685798645,0.5693051815032959,0.3998338580131531,-0.1600043624639511,0.9396833777427673,0.457744300365448,0.39782822132110596,-0.4657124876976013,0.9972678422927856,0.5667636394500732,0.4058283567428589,-0.15313820540905,0.9257992506027222,0.45943260192871094,0.4058205187320709,-0.43876513838768005,0.994806706905365,0.5018134117126465,0.596355140209198,0.060483045876026154,0.9990496039390564,0.4660927653312683,0.5970423817634583,-0.06046002358198166,0.9996271133422852,0.5525374412536621,0.7042037844657898,0.024905037134885788,0.9807552099227905,0.47926321625709534,0.7361474633216858,-0.1506248414516449,0.9960715770721436,0.5308017134666443,0.8399068117141724,0.14251962304115295,0.9667372107505798,0.47246232628822327,0.8825597763061523,-0.08589071780443192,0.9960311055183411,0.5194993615150452,0.8587754964828491,0.1504635065793991,0.947443425655365,0.46712929010391235,0.899749755859375,-0.08423564583063126,0.9638121128082275,0.5656070113182068,0.8776549696922302,0.09745896607637405,0.9720717668533325,0.48140984773635864,0.9368368983268738,-0.18353214859962463,0.9918608069419861
67,0.549111008644104,0.35195931792259216,-0.22210446000099182,0.9999867677688599,0.5494145750999451,0.3374078869819641,-0.20877113938331604,0.9999815225601196,0.5497484803199768,0.33705323934555054,-0.20879296958446503,0.9999768733978271,0.5500420331954956,0.3366602659225464,-0.20884588360786438,0.9999721050262451,0.5462242364883423,0.33501118421554565,-0.22794249653816223,0.9999891519546509,0.544140636920929,0.3330719769001007,-0.2280111014842987,0.999988317489624,0.5415537357330322,0.3309500217437744,-0.228038027882576,0.9999889135360718,0.5415771007537842,0.33558714389801025,-0.12206127494573593,0.9999693632125854,0.5271968841552734,0.3288218080997467,-0.2105441391468048,0.999991774559021,0.5454124212265015,0.3645744025707245,-0.1878150850534439,0.9999815225601196,0.541314959526062,0.3620588481426239,-0.2136804759502411,0.9999951124191284,0.5389959812164307,0.40603575110435486,-0.033633582293987274,0.9997557997703552,0.48215991258621216,0.3948245048522949,-0.19430533051490784,0.9999793767929077,0.5457809567451477,0.49114319682121277,-0.06325417011976242,0.9410528540611267,0.4445555806159973,0.49427029490470886,-0.29925456643104553,0.9973694086074829,0.5713149905204773,0.41340193152427673,-0.16616666316986084,0.9730402231216431,0.45888957381248474,0.40899789333343506,-0.4240707457065582,0.9986782670021057,0.5705134868621826,0.39133867621421814,-0.18310222029685974,0.9366249442100525,0.45651236176490784,0.38567355275154114,-0.4545668065547943,0.9969984292984009,0.5688462853431702,0.3860739469528198,-0.17600023746490479,0.9287680387496948,0.45761555433273315,0.37908613681793213,-0.451026976108551,0.9966506361961365,0.5669145584106445,0.39194220304489136,-0.16665217280387878,0.9128223061561584,0.4590924382209778,0.38633477687835693,-0.42468032240867615,0.9937198162078857,0.5028693675994873,0.5915936827659607,0.06092400476336479,0.9984367489814758,0.46743637323379517,0.5887495875358582,-0.06092286854982376,0.9992043375968933,0.5496379733085632,0.7059516310691833,0.02877725660800934,0.9773194193840027,0.47609323263168335,0.729034423828125,-0.12294460833072662,0.9926685094833374,0.5298150181770325,0.8409826755523682,0.13462652266025543,0.960700273513794,0.46895915269851685,0.8810930252075195,-0.06282749772071838,0.992161214351654,0.5192655324935913,0.8597895503044128,0.14114776253700256,0.9339070320129395,0.4635709226131439,0.9052849411964417,-0.062268368899822235,0.9354571104049683,0.5662388205528259,0.8748963475227356,0.08526596426963806,0.9665493965148926,0.48189252614974976,0.9305716753005981,-0.16330339014530182,0.9854265451431274
68,0.5492990016937256,0.336418092250824,-0.21949371695518494,0.9999818801879883,0.5491916537284851,0.32091912627220154,-0.20772400498390198,0.9999731779098511,0.5493823289871216,0.32046937942504883,-0.2077523171901703,0.9999667406082153,0.5495866537094116,0.3200901448726654,-0.20780591666698456,0.9999599456787109,0.5462875962257385,0.31904593110084534,-0.2264992743730545,0.9999845027923584,0.5442495346069336,0.3171529769897461,-0.2265588790178299,0.9999829530715942,0.541947066783905,0.31527575850486755,-0.22658689320087433,0.9999839067459106,0.5410780906677246,0.32049405574798584,-0.12674696743488312,0.9999536275863647,0.5274330377578735,0.3145211935043335,-0.2137465924024582,0.9999885559082031,0.5455121994018555,0.349202036857605,-0.18712401390075684,0.9999778270721436,0.5417217016220093,0.34683921933174133,-0.2125551402568817,0.9999946355819702,0.5390586256980896,0.39265409111976624,-0.04868272691965103,0.9997290968894958,0.4810829162597656,0.38223791122436523,-0.1947833001613617,0.999983549118042,0.5458154082298279,0.47699791193008423,-0.10301617532968521,0.9360300898551941,0.44399014115333557,0.48307639360427856,-0.3002396821975708,0.9977645874023438,0.5694283843040466,0.39915931224823,-0.23260676860809326,0.967815101146698,0.45722880959510803,0.39566895365715027,-0.42515459656715393,0.9987540245056152,0.5689139366149902,0.377014696598053,-0.2550189793109894,0.9279997944831848,0.455339252948761,0.3738660514354706,-0.4560020864009857,0.9970867037773132,0.5674557089805603,0.3716760277748108,-0.24657444655895233,0.9197347164154053,0.456488698720932,0.366982102394104,-0.45113682746887207,0.9967652559280396,0.565455436706543,0.37801650166511536,-0.23349638283252716,0.9047185182571411,0.4579997956752777,0.37379834055900574,-0.4252968728542328,0.9939432740211487,0.5042884945869446,0.5821206569671631,0.054454587399959564,0.9982086420059204,0.4684932827949524,0.5782151222229004,-0.05445888638496399,0.9993532299995422,0.5482778549194336,0.7010427117347717,0.05394409969449043,0.9740613102912903,0.4777696132659912,0.7291743159294128,-0.10996977984905243,0.9930073022842407,0.5305285453796387,0.8398221135139465,0.18195481598377228,0.9525724053382874,0.470419704914093,0.8813400864601135,-0.04836287721991539,0.9912530779838562,0.5188130140304565,0.8605181574821472,0.1908455342054367,0.9082320928573608,0.46673518419265747,0.9036378860473633,-0.047697558999061584,0.9189277291297913,0.5653676986694336,0.8755372762680054,0.13620507717132568,0.9590612053871155,0.48199182748794556,0.9314841628074646,-0.1500619649887085,0.9834233522415161
69,0.5481204390525818,0.32256585359573364,-0.21210455894470215,0.9999796152114868,0.5484113097190857,0.30553963780403137,-0.20050057768821716,0.9999686479568481,0.5487430095672607,0.30539393424987793,-0.20052142441272736,0.9999603033065796,0.5490404963493347,0.30522722005844116,-0.20056967437267303,0.9999529123306274,0.5454066395759583,0.30359208583831787,-0.21944347023963928,0.9999821186065674,0.543271541595459,0.3016270101070404,-0.219486802816391,0.9999796152114868,0.5408205389976501,0.2994801700115204,-0.21951787173748016,0.9999802112579346,0.5410469174385071,0.30669504404067993,-0.11842991411685944,0.999944806098938,0.5266771912574768,0.298440545797348,-0.20636186003684998,0.9999862909317017,0.5450122356414795,0.3357221484184265,-0.1790117621421814,0.999976396560669,0.5410846471786499,0.33239418268203735,-0.20470766723155975,0.9999940395355225,0.5388656258583069,0.3824871778488159,-0.0401688776910305,0.9997645020484924,0.4799861013889313,0.3707011640071869,-0.18613635003566742,0.9999830722808838,0.545491635799408,0.4736328423023224,-0.09674960374832153,0.9314186573028564,0.44257086515426636,0.47136005759239197,-0.29380887746810913,0.9971529245376587,0.5696938037872314,0.3923775255680084,-0.23628170788288116,0.974393367767334,0.4580410122871399,0.3824962079524994,-0.42282408475875854,0.9985596537590027,0.5691436529159546,0.37039944529533386,-0.2609406113624573,0.9428091645240784,0.45652905106544495,0.3607977032661438,-0.4535601735115051,0.9966521859169006,0.5680481195449829,0.36346015334129333,-0.2525136172771454,0.936878502368927,0.45738130807876587,0.3551337718963623,-0.44898366928100586,0.9962942004203796,0.5661906599998474,0.3699168860912323,-0.23745815455913544,0.9214181900024414,0.4589103162288666,0.36197102069854736,-0.4231387972831726,0.9931648373603821,0.5060023069381714,0.5739020705223083,0.05246756225824356,0.9982182383537292,0.4702083170413971,0.5714902281761169,-0.05249897390604019,0.999462902545929,0.5451884865760803,0.7015112638473511,0.07912489026784897,0.9752569198608398,0.47550541162490845,0.7284641861915588,-0.08403332531452179,0.9920588731765747,0.5289025902748108,0.8390994668006897,0.21536751091480255,0.9523234963417053,0.47075897455215454,0.8784398436546326,-0.01643117144703865,0.9897646903991699,0.5193774104118347,0.8596044182777405,0.22512009739875793,0.88542240858078,0.46747761964797974,0.9002410173416138,-0.015007955953478813,0.9070973992347717,0.5660366415977478,0.8750266432762146,0.17136821150779724,0.9578335881233215,0.4816776216030121,0.9280965328216553,-0.11324511468410492,0.9815316200256348
