frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5623922944068909,0.6019803881645203,-0.259685754776001,0.9999818801879883,0.566480815410614,0.5895543098449707,-0.24948649108409882,0.9999821186065674,0.567315399646759,0.5890296101570129,-0.2495180070400238,0.9999754428863525,0.5682006478309631,0.5883020162582397,-0.24958892166614532,0.9999730587005615,0.5627743005752563,0.5873242616653442,-0.2664256989955902,0.9999927282333374,0.5606594681739807,0.5849642753601074,-0.2665345072746277,0.9999926090240479,0.5581621527671814,0.5821946859359741,-0.26660165190696716,0.999995231628418,0.5624144077301025,0.581000804901123,-0.17705745995044708,0.9999655485153198,0.545370876789093,0.5738152861595154,-0.2560734748840332,0.999996542930603,0.5584902763366699,0.6098556518554688,-0.23082490265369415,0.9999877214431763,0.5533007383346558,0.6078277826309204,-0.2538771331310272,0.9999934434890747,0.5518739819526672,0.6187309622764587,-0.08995269238948822,0.9991483688354492,0.4896143078804016,0.6110503673553467,-0.21877038478851318,0.9998559951782227,0.5654435753822327,0.6461540460586548,0.017198368906974792,0.782947838306427,0.44285720586776733,0.6804596781730652,-0.20964308083057404,0.9221060276031494,0.5811082124710083,0.6084399819374084,0.10716851055622101,0.7047475576400757,0.46535372734069824,0.6295385360717773,-0.1959846168756485,0.9602416753768921,0.5844179391860962,0.5940481424331665,0.12653952836990356,0.5693126320838928,0.46653109788894653,0.6159847974777222,-0.20438918471336365,0.9482802152633667,0.5814839005470276,0.5913569331169128,0.12519627809524536,0.5645670294761658,0.47192153334617615,0.6075627207756042,-0.21270759403705597,0.9462139010429382,0.5783414840698242,0.5952675938606262,0.10951964557170868,0.5650622844696045,0.4727478623390198,0.611591637134552,-0.19794389605522156,0.9202598929405212,0.49682655930519104,0.7078061699867249,0.04387275502085686,0.9996579885482788,0.4618103504180908,0.7055401802062988,-0.04370289668440819,0.9999688863754272,0.5736568570137024,0.7216333746910095,-0.008670349605381489,0.9840462803840637,0.486572802066803,0.7498304843902588,-0.27317848801612854,0.9991482496261597,0.5358362197875977,0.8346677422523499,0.08191980421543121,0.9791445136070251,0.4712687134742737,0.8911082744598389,-0.19343727827072144,0.999388575553894,0.5217156410217285,0.8470569252967834,0.08893300592899323,0.972464382648468,0.46529072523117065,0.9067955017089844,-0.18608358502388,0.996901273727417,0.5622288584709167,0.8708645105361938,0.04312542453408241,0.978715181350708,0.4841286242008209,0.9396998882293701,-0.2646996080875397,0.998702883720398
31,0.5621270537376404,0.6077154874801636,-0.22183120250701904,0.9999890327453613,0.5665507316589355,0.5954648852348328,-0.21197602152824402,0.9999890327453613,0.5675802826881409,0.5950739979743958,-0.2119946926832199,0.9999853372573853,0.5685587525367737,0.5945414304733276,-0.21205690503120422,0.999984622001648,0.5620124340057373,0.592811107635498,-0.22847047448158264,0.999995231628418,0.5595622658729553,0.5902896523475647,-0.22856464982032776,0.999995231628418,0.5565520524978638,0.5872766971588135,-0.22862562537193298,0.9999970197677612,0.5633221864700317,0.5877543091773987,-0.14548613131046295,0.9999812841415405,0.5438497066497803,0.5788838267326355,-0.22193631529808044,0.9999977350234985,0.5591514706611633,0.6160314083099365,-0.19563494622707367,0.9999908208847046,0.5533678531646729,0.6137485504150391,-0.21791931986808777,0.9999942779541016,0.5523678660392761,0.6205505132675171,-0.06651098281145096,0.9992228746414185,0.4910007119178772,0.6167842149734497,-0.19243590533733368,0.9998729228973389,0.5693994760513306,0.6377503871917725,0.04337557777762413,0.7084456086158752,0.4444252848625183,0.6857125759124756,-0.19365094602108002,0.9283828139305115,0.582364559173584,0.6085891127586365,0.14678646624088287,0.5896866917610168,0.46602073311805725,0.6367267370223999,-0.19706475734710693,0.9582667946815491,0.5852895975112915,0.5947383642196655,0.16899079084396362,0.4320100247859955,0.4661284387111664,0.6224424839019775,-0.20658321678638458,0.9467852115631104,0.5819681882858276,0.5929286479949951,0.16865748167037964,0.43147560954093933,0.4712807536125183,0.6134936809539795,-0.21469449996948242,0.9457002282142639,0.578507661819458,0.5977121591567993,0.14953377842903137,0.45026278495788574,0.47189861536026,0.6171091198921204,-0.19948165118694305,0.9189990758895874,0.4992138743400574,0.7097587585449219,0.039860840886831284,0.9997827410697937,0.4640932083129883,0.7100774645805359,-0.039758987724781036,0.999976634979248,0.5735357403755188,0.7225835919380188,-0.02036122791469097,0.9860756993293762,0.4841141104698181,0.7552239894866943,-0.2589546740055084,0.9991650581359863,0.5349200963973999,0.835692822933197,0.06010081619024277,0.9842805862426758,0.47274166345596313,0.8887052536010742,-0.18910947442054749,0.999243974685669,0.5206323266029358,0.8488447666168213,0.06613309681415558,0.9763078689575195,0.46814197301864624,0.902632474899292,-0.1826019585132599,0.9964565634727478,0.5612083673477173,0.871391236782074,0.020786985754966736,0.9846282005310059,0.4832870364189148,0.9381730556488037,-0.25701022148132324,0.9986805319786072
32,0.5633467435836792,0.6103302836418152,-0.21865615248680115,0.9999889135360718,0.5675430297851562,0.5982359647750854,-0.20869943499565125,0.9999901056289673,0.5683990120887756,0.5978038311004639,-0.2087184637784958,0.9999862909317017,0.5692158937454224,0.5972188115119934,-0.20878323912620544,0.9999852180480957,0.5633143186569214,0.5959539413452148,-0.2247351109981537,0.9999959468841553,0.5609532594680786,0.5936639904975891,-0.2248307764530182,0.9999959468841553,0.5580974817276001,0.5909446477890015,-0.22488875687122345,0.9999974966049194,0.5633359551429749,0.590417742729187,-0.14210835099220276,0.9999815225601196,0.5455164909362793,0.5824748277664185,-0.21654768288135529,0.9999980926513672,0.5598692893981934,0.6185265183448792,-0.1924814134836197,0.9999909400939941,0.5542094707489014,0.6167506575584412,-0.21420681476593018,0.9999949932098389,0.5546355843544006,0.6251779794692993,-0.06190162152051926,0.9989808201789856,0.49179792404174805,0.620829701423645,-0.18802617490291595,0.9998750686645508,0.5708252191543579,0.6382081508636475,0.05227753520011902,0.7298977971076965,0.4429652690887451,0.6913731694221497,-0.1893831491470337,0.9466069936752319,0.5822389125823975,0.6116158366203308,0.16118168830871582,0.612864077091217,0.46642130613327026,0.6368118524551392,-0.189705029129982,0.972399115562439,0.5853350162506104,0.5976244211196899,0.18549557030200958,0.45854225754737854,0.46640744805336,0.6242982149124146,-0.19782139360904694,0.9616677761077881,0.581523597240448,0.595901608467102,0.18525664508342743,0.4573987126350403,0.4715675413608551,0.6149311065673828,-0.20472018420696259,0.9609842300415039,0.5778293609619141,0.6004346609115601,0.1642923206090927,0.47603094577789307,0.4726049304008484,0.6188356280326843,-0.1913885921239853,0.941232442855835,0.5016224980354309,0.7123133540153503,0.04069867730140686,0.9997648596763611,0.46598443388938904,0.7132015824317932,-0.04062461853027344,0.9999771118164062,0.574091374874115,0.7232270240783691,-0.02133553847670555,0.9885728359222412,0.4846659302711487,0.7560608983039856,-0.2594287097454071,0.9993056058883667,0.5332305431365967,0.8341618776321411,0.06378854811191559,0.984043538570404,0.472928911447525,0.8882201313972473,-0.18931536376476288,0.9994463324546814,0.5211653709411621,0.8485127091407776,0.07046906650066376,0.9774364829063416,0.4682881832122803,0.9053927659988403,-0.18266142904758453,0.9970967769622803,0.5613291263580322,0.8709216713905334,0.026244182139635086,0.9851124882698059,0.48339414596557617,0.9358924031257629,-0.25837376713752747,0.9989598989486694
33,0.562326192855835,0.6152834296226501,-0.2195744514465332,0.9999865293502808,0.5671923160552979,0.6042910218238831,-0.21059486269950867,0.9999862909317017,0.5681095123291016,0.604105532169342,-0.21060962975025177,0.9999809265136719,0.5689682960510254,0.603745698928833,-0.21066386997699738,0.9999780654907227,0.5630590319633484,0.6014068126678467,-0.22648778557777405,0.9999947547912598,0.5607147216796875,0.5988227725028992,-0.22658559679985046,0.9999949932098389,0.5578987002372742,0.5957300662994385,-0.22665056586265564,0.9999970197677612,0.563465416431427,0.5966200232505798,-0.1470586657524109,0.9999756813049316,0.5457659959793091,0.5864673256874084,-0.22096483409404755,0.9999980926513672,0.5584942102432251,0.6236051917076111,-0.1943078637123108,0.9999887943267822,0.5526295900344849,0.6207428574562073,-0.21583743393421173,0.9999945163726807,0.5525879859924316,0.631018877029419,-0.06919354200363159,0.9988930821418762,0.4922231137752533,0.6227003931999207,-0.1939425766468048,0.9999175071716309,0.5696466565132141,0.6461876034736633,0.03752509504556656,0.7005056142807007,0.44398242235183716,0.690454363822937,-0.19618293642997742,0.9524701833724976,0.5832709074020386,0.6111058592796326,0.14072248339653015,0.5430912375450134,0.46616309881210327,0.6419368386268616,-0.19694039225578308,0.9730753302574158,0.5856279134750366,0.5960986614227295,0.16314290463924408,0.3939550220966339,0.4667870104312897,0.6286175847053528,-0.20579826831817627,0.9633252024650574,0.5820795893669128,0.594867467880249,0.16408167779445648,0.39163410663604736,0.47167307138442993,0.6193332672119141,-0.2129898965358734,0.9631139636039734,0.5793346166610718,0.6000697612762451,0.14391900599002838,0.415267676115036,0.47250494360923767,0.623645007610321,-0.19877758622169495,0.9453778266906738,0.5002004504203796,0.7152643799781799,0.03927099332213402,0.9997130036354065,0.4645460247993469,0.7138592004776001,-0.03916933760046959,0.999975323677063,0.5729445219039917,0.7226188778877258,-0.014516356401145458,0.9875671863555908,0.4871191084384918,0.7527276873588562,-0.25173911452293396,0.9992508292198181,0.534262478351593,0.8324187994003296,0.05926057696342468,0.9848227500915527,0.47214263677597046,0.8899368047714233,-0.18572671711444855,0.9993352293968201,0.5202586650848389,0.8486109375953674,0.06476976722478867,0.9770355224609375,0.46724677085876465,0.9053887128829956,-0.17946060001850128,0.9968754053115845,0.5612149834632874,0.8714845180511475,0.021262608468532562,0.9852087497711182,0.48462334275245667,0.9378527402877808,-0.25215229392051697,0.9987698197364807
34,0.5623747110366821,0.6167656183242798,-0.22748050093650818,0.9999880790710449,0.5671263933181763,0.6054661273956299,-0.21824288368225098,0.9999887943267822,0.5679827928543091,0.6052474975585938,-0.21826252341270447,0.9999839067459106,0.5688512325286865,0.6048535108566284,-0.21832558512687683,0.9999816417694092,0.5632503032684326,0.6026406288146973,-0.2341688573360443,0.9999957084655762,0.5609663724899292,0.599981963634491,-0.23426774144172668,0.9999958276748657,0.5582793951034546,0.5968292951583862,-0.23433606326580048,0.999997615814209,0.5629719495773315,0.5976734161376953,-0.15373896062374115,0.9999792575836182,0.5464398860931396,0.5881955027580261,-0.2277824580669403,0.9999984502792358,0.5583543181419373,0.6256372332572937,-0.2019171416759491,0.9999908208847046,0.5535597801208496,0.6217468976974487,-0.22349433600902557,0.9999957084655762,0.5520262122154236,0.6340227723121643,-0.07380133122205734,0.9987500905990601,0.4928136467933655,0.6250985264778137,-0.20064227283000946,0.9999165534973145,0.5703570246696472,0.6481059789657593,0.03245530650019646,0.6980812549591064,0.44091397523880005,0.6949198246002197,-0.2001378834247589,0.9472929835319519,0.5828003883361816,0.6160856485366821,0.13648009300231934,0.5173869132995605,0.46570640802383423,0.6432888507843018,-0.1961263120174408,0.9718337059020996,0.5862895846366882,0.6011279821395874,0.15940843522548676,0.3673739731311798,0.466935396194458,0.6303345561027527,-0.20446114242076874,0.9607940316200256,0.5829909443855286,0.5996270179748535,0.16087083518505096,0.36384737491607666,0.4718727469444275,0.6213836669921875,-0.2108689248561859,0.9605551958084106,0.5796801447868347,0.6049922704696655,0.13999676704406738,0.3846510350704193,0.47247371077537537,0.6258901357650757,-0.1975257396697998,0.9409379959106445,0.4996320605278015,0.7162818312644958,0.03907376527786255,0.9996863603591919,0.4643614888191223,0.714497447013855,-0.0389743447303772,0.9999737739562988,0.5725820660591125,0.7242103815078735,-0.007681281305849552,0.9873235821723938,0.4847927987575531,0.7603573203086853,-0.2515414357185364,0.9991196990013123,0.5339609384536743,0.8329244256019592,0.07144015282392502,0.9832931756973267,0.47232455015182495,0.8924119472503662,-0.1838291883468628,0.999248206615448,0.5212551951408386,0.8477550745010376,0.0775628611445427,0.9747434258460999,0.4676998555660248,0.9070706963539124,-0.17725896835327148,0.9961389899253845,0.5621751546859741,0.8705302476882935,0.035816289484500885,0.9830132126808167,0.48431020975112915,0.9403120875358582,-0.25019770860671997,0.9985374212265015
35,0.5617170929908752,0.6170710325241089,-0.2205045521259308,0.9999822378158569,0.5661331415176392,0.6075838804244995,-0.21104533970355988,0.9999830722808838,0.5671852827072144,0.6073081493377686,-0.21105697751045227,0.999975323677063,0.5682592391967773,0.6068394184112549,-0.21111337840557098,0.9999698400497437,0.5616871118545532,0.6049373149871826,-0.2268598973751068,0.9999936819076538,0.5592326521873474,0.6024258732795715,-0.22695079445838928,0.9999942779541016,0.5565658807754517,0.5995950698852539,-0.22701676189899445,0.9999967813491821,0.5622684955596924,0.5987495183944702,-0.1467619389295578,0.9999680519104004,0.5462479591369629,0.5913445949554443,-0.22021129727363586,0.9999980926513672,0.558035135269165,0.6253662109375,-0.1950678527355194,0.9999866485595703,0.5526059865951538,0.6216641068458557,-0.2164359986782074,0.9999946355819702,0.5523630976676941,0.6293317675590515,-0.06657778471708298,0.9985718727111816,0.49208348989486694,0.6259186267852783,-0.19496563076972961,0.99992835521698,0.571784257888794,0.6459078192710876,0.04006972536444664,0.6975816488265991,0.4405887722969055,0.6956811547279358,-0.20064301788806915,0.9758445024490356,0.5830166339874268,0.6149497032165527,0.14886538684368134,0.5337030291557312,0.4643065333366394,0.6455447673797607,-0.20185711979866028,0.9867896437644958,0.5845401287078857,0.5994881987571716,0.17284826934337616,0.3794597387313843,0.4656755030155182,0.6316834688186646,-0.21008118987083435,0.9792411923408508,0.5806375741958618,0.5984899401664734,0.17601318657398224,0.37556618452072144,0.4719468057155609,0.6228892803192139,-0.21621516346931458,0.9793379306793213,0.5780436992645264,0.604629397392273,0.15313488245010376,0.4006998538970947,0.47250738739967346,0.6260439157485962,-0.2029092013835907,0.9681816101074219,0.4993042051792145,0.7198817133903503,0.039077095687389374,0.9997044205665588,0.46601414680480957,0.7148899435997009,-0.03900741785764694,0.9999700784683228,0.5724821090698242,0.7254496812820435,-0.011790838092565536,0.9902421832084656,0.4891778528690338,0.7511588931083679,-0.2446594536304474,0.9990936517715454,0.5335714817047119,0.8335564732551575,0.05494426563382149,0.9869104027748108,0.4727502763271332,0.8874425292015076,-0.18296052515506744,0.9991550445556641,0.5203802585601807,0.8511151671409607,0.05990090221166611,0.9792759418487549,0.46768563985824585,0.9018279910087585,-0.17660307884216309,0.9964231848716736,0.5630360245704651,0.8706768751144409,0.019138608127832413,0.986220121383667,0.484058678150177,0.9366985559463501,-0.24523428082466125,0.9985492825508118
36,0.5624707937240601,0.6183251142501831,-0.21959617733955383,0.9999784231185913,0.5666338801383972,0.6080407500267029,-0.2104523479938507,0.999975323677063,0.5675821304321289,0.6076535582542419,-0.21045808494091034,0.9999663829803467,0.5685433745384216,0.6071122884750366,-0.21050503849983215,0.9999603033065796,0.5625261068344116,0.6055864095687866,-0.22526511549949646,0.9999908208847046,0.5601286888122559,0.6030994653701782,-0.2253628671169281,0.9999915361404419,0.5573877096176147,0.6002418994903564,-0.22542698681354523,0.9999953508377075,0.562580943107605,0.5987097024917603,-0.1489245444536209,0.9999462366104126,0.5461195111274719,0.5920264720916748,-0.2177717238664627,0.9999964237213135,0.5588707327842712,0.6267790794372559,-0.19535502791404724,0.9999762773513794,0.5536588430404663,0.6231787204742432,-0.2153216302394867,0.9999898672103882,0.5535029768943787,0.6326929330825806,-0.07150531560182571,0.9980902075767517,0.4922865331172943,0.6276872158050537,-0.1889275759458542,0.9999135732650757,0.5708218216896057,0.6506816148757935,0.030676189810037613,0.6487286686897278,0.4436189532279968,0.689086377620697,-0.1736956536769867,0.96938556432724,0.5835886001586914,0.6167837381362915,0.12978458404541016,0.4662497937679291,0.46584567427635193,0.6408120393753052,-0.15322032570838928,0.9786491990089417,0.5862249732017517,0.6030317544937134,0.1515643298625946,0.32152625918388367,0.46717482805252075,0.6302571892738342,-0.15870395302772522,0.9660708904266357,0.5820375084877014,0.6017794609069824,0.153374582529068,0.3148094713687897,0.4724411368370056,0.6213855743408203,-0.16525420546531677,0.9652741551399231,0.5790622234344482,0.6073347330093384,0.13295422494411469,0.33550363779067993,0.47239094972610474,0.6245855689048767,-0.1541263312101364,0.947724461555481,0.49813899397850037,0.7199215292930603,0.03679969534277916,0.999626636505127,0.4654523432254791,0.7148056626319885,-0.036688122898340225,0.9999715089797974,0.5720692276954651,0.7255865931510925,-0.00575255649164319,0.98867267370224,0.4877496659755707,0.7528771162033081,-0.2408507764339447,0.9993460774421692,0.5339394211769104,0.8336308598518372,0.05824540928006172,0.9873629808425903,0.47178515791893005,0.8901985883712769,-0.18461622297763824,0.9993419051170349,0.5221057534217834,0.8474350571632385,0.06283257901668549,0.978624165058136,0.46703267097473145,0.9044516682624817,-0.17908255755901337,0.9971128702163696,0.5644554495811462,0.8688886761665344,0.024052118882536888,0.9860345125198364,0.48397260904312134,0.9384207129478455,-0.24753554165363312,0.9987666606903076
37,0.5619316101074219,0.6194738149642944,-0.22245018184185028,0.9999854564666748,0.5666666030883789,0.6086825132369995,-0.2130904197692871,0.9999827146530151,0.567663311958313,0.6081488132476807,-0.21309581398963928,0.9999769926071167,0.5686779022216797,0.6074444055557251,-0.21314449608325958,0.9999716281890869,0.5623605847358704,0.6065638661384583,-0.22779333591461182,0.9999934434890747,0.5598717927932739,0.6042296886444092,-0.22788646817207336,0.999994158744812,0.5570088624954224,0.6014902591705322,-0.22794577479362488,0.9999966621398926,0.5628892779350281,0.5989602208137512,-0.15020112693309784,0.9999644756317139,0.5456361174583435,0.5927453637123108,-0.21854571998119354,0.9999977350234985,0.5584189891815186,0.627855122089386,-0.19771301746368408,0.9999847412109375,0.5530528426170349,0.6240329742431641,-0.21757635474205017,0.9999936819076538,0.5526868104934692,0.6320292353630066,-0.0725836306810379,0.9989069700241089,0.4917958676815033,0.6272400617599487,-0.1886771023273468,0.9999433755874634,0.5697336792945862,0.6530219316482544,0.03102836012840271,0.7453091740608215,0.44332656264305115,0.690056324005127,-0.18130236864089966,0.9773815870285034,0.5830368995666504,0.617685854434967,0.13185906410217285,0.6132901906967163,0.4654587209224701,0.645666778087616,-0.1681504249572754,0.9863349199295044,0.5870149731636047,0.6039414405822754,0.154670849442482,0.45972341299057007,0.4669197201728821,0.6346471309661865,-0.1740402728319168,0.9769207835197449,0.5821295380592346,0.601833701133728,0.15675650537014008,0.4549100995063782,0.47220706939697266,0.6255977749824524,-0.17910774052143097,0.9765983819961548,0.5786392688751221,0.6072101593017578,0.13547734916210175,0.469452440738678,0.47302064299583435,0.6291651725769043,-0.16847343742847443,0.9637417793273926,0.4982096552848816,0.720704197883606,0.03571255877614021,0.9996775388717651,0.4660971760749817,0.7162554264068604,-0.035628028213977814,0.999972939491272,0.5718432068824768,0.725608766078949,-0.006135860458016396,0.991765558719635,0.4877048134803772,0.7538397908210754,-0.2415580302476883,0.9993103742599487,0.5346871018409729,0.8342002630233765,0.05781073495745659,0.9897029995918274,0.47214460372924805,0.8899510502815247,-0.18232306838035583,0.999233603477478,0.5223206877708435,0.8493444919586182,0.06244257837533951,0.979205846786499,0.4676046371459961,0.9043418765068054,-0.17636193335056305,0.9964622855186462,0.564116895198822,0.8693422079086304,0.02192293107509613,0.9880978465080261,0.48296552896499634,0.9359368085861206,-0.24431636929512024,0.9986587762832642
38,0.5624749660491943,0.6182718873023987,-0.22096285223960876,0.9999812841415405,0.5670984983444214,0.6075103282928467,-0.2121310979127884,0.9999759197235107,0.5680363178253174,0.6070866584777832,-0.2121412307024002,0.999969482421875,0.5690099000930786,0.6064964532852173,-0.21219734847545624,0.9999637603759766,0.5629837512969971,0.6051891446113586,-0.2271735668182373,0.999990701675415,0.5605890154838562,0.6028051376342773,-0.22727128863334656,0.9999914169311523,0.5578396320343018,0.600001335144043,-0.22733107209205627,0.9999948740005493,0.5626993775367737,0.5983120799064636,-0.15167957544326782,0.9999521970748901,0.5461415648460388,0.5916454792022705,-0.22147545218467712,0.999996542930603,0.5586979389190674,0.6267112493515015,-0.1969250738620758,0.9999793767929077,0.5534623861312866,0.6229631900787354,-0.21718890964984894,0.9999914169311523,0.5528538227081299,0.6317999958992004,-0.07597958296537399,0.9988119602203369,0.49208498001098633,0.6267023086547852,-0.19093523919582367,0.9999270439147949,0.5696353316307068,0.6535502672195435,0.019666634500026703,0.7580340504646301,0.4433804452419281,0.6901186108589172,-0.165109321475029,0.9745989441871643,0.5841487050056458,0.6194518804550171,0.1068880558013916,0.6130481958389282,0.46502137184143066,0.6443814635276794,-0.1244862824678421,0.9810311198234558,0.5884014368057251,0.6057807803153992,0.1266850084066391,0.45420119166374207,0.4666200578212738,0.6330022811889648,-0.1263875961303711,0.9673142433166504,0.5837142467498779,0.6035826206207275,0.12951992452144623,0.4447135627269745,0.4725268483161926,0.6232007145881653,-0.13205364346504211,0.9662549495697021,0.5800279974937439,0.6084825396537781,0.11031606048345566,0.44770780205726624,0.4725225865840912,0.6267462372779846,-0.12435474246740341,0.9487120509147644,0.49757057428359985,0.720398485660553,0.03638685867190361,0.9995203018188477,0.4653894007205963,0.7164720892906189,-0.03626880422234535,0.9999566078186035,0.5717179179191589,0.7258259057998657,-0.007000301964581013,0.9903565049171448,0.4879116415977478,0.7539262771606445,-0.24061203002929688,0.9991740584373474,0.5353483557701111,0.8352986574172974,0.05611875653266907,0.9888160228729248,0.4721221327781677,0.8897427320480347,-0.17754818499088287,0.9990874528884888,0.5211384296417236,0.8512802720069885,0.06079469993710518,0.9784784317016602,0.46667900681495667,0.9034630060195923,-0.17123836278915405,0.9960306286811829,0.5644983649253845,0.8708837628364563,0.0210677869617939,0.986270010471344,0.48365265130996704,0.9368835687637329,-0.2382829189300537,0.9982882142066956
39,0.5630414485931396,0.6192700266838074,-0.21859511733055115,0.999947190284729,0.5670161247253418,0.6082043647766113,-0.20998108386993408,0.9999345541000366,0.5678424835205078,0.6078035831451416,-0.20999035239219666,0.9999140501022339,0.568636953830719,0.6072410941123962,-0.2100447118282318,0.9999018907546997,0.5631530284881592,0.6060736179351807,-0.22528855502605438,0.9999747276306152,0.5609502196311951,0.6038296222686768,-0.22538557648658752,0.999976396560669,0.558390736579895,0.6011388301849365,-0.22544515132904053,0.9999868869781494,0.5622605085372925,0.5995677709579468,-0.15040116012096405,0.999842643737793,0.5466160178184509,0.5921181440353394,-0.2214682549238205,0.9999890327453613,0.5595206022262573,0.6279570460319519,-0.1948300153017044,0.9999467134475708,0.5544610619544983,0.624823272228241,-0.2153887003660202,0.9999768733978271,0.5542774200439453,0.6314761638641357,-0.07419291883707047,0.9974468946456909,0.4907599985599518,0.6271203756332397,-0.19022227823734283,0.9998608827590942,0.5768080353736877,0.6376340389251709,0.020031435415148735,0.6467608213424683,0.4415791928768158,0.6926956176757812,-0.15924054384231567,0.9728254675865173,0.5820820331573486,0.6118320822715759,0.11258924007415771,0.33540791273117065,0.46557489037513733,0.6437885761260986,-0.11433448642492294,0.9677675366401672,0.5829386115074158,0.5964019298553467,0.13133692741394043,0.20338423550128937,0.4673802852630615,0.633465051651001,-0.1161239892244339,0.9469846487045288,0.5781573057174683,0.5970958471298218,0.13565026223659515,0.19723224639892578,0.47220665216445923,0.6247057914733887,-0.12316887080669403,0.9458767175674438,0.5764458775520325,0.6029255986213684,0.11624257266521454,0.21094946563243866,0.47273802757263184,0.6281188130378723,-0.11450409889221191,0.9207198023796082,0.5000090599060059,0.7220057249069214,0.03684760630130768,0.9994671940803528,0.4664815068244934,0.7169920802116394,-0.03671218082308769,0.9999532699584961,0.5719819664955139,0.7246139645576477,-0.014088021591305733,0.9890633225440979,0.48768940567970276,0.7503076195716858,-0.24555686116218567,0.9991651773452759,0.5341755747795105,0.8346192836761475,0.04874226823449135,0.9877184629440308,0.4717462658882141,0.890106737613678,-0.19046741724014282,0.999151349067688,0.5208724141120911,0.8495537042617798,0.053472764790058136,0.9786858558654785,0.4652826189994812,0.9035077691078186,-0.1849658489227295,0.9966292977333069,0.5643654465675354,0.8710449934005737,0.013383926823735237,0.9849792122840881,0.48385071754455566,0.9372043013572693,-0.25532546639442444,0.9984320998191833
