frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5637156367301941,0.6246047616004944,-0.23082394897937775,0.9992778897285461,0.5702309608459473,0.6106624603271484,-0.2278229296207428,0.9995396137237549,0.5711889863014221,0.6089982986450195,-0.22783450782299042,0.9994710087776184,0.5716865658760071,0.608340322971344,-0.2278776615858078,0.9994328618049622,0.5670570135116577,0.6092029213905334,-0.24153666198253632,0.9996281862258911,0.5651558041572571,0.6070246696472168,-0.2416485995054245,0.9995300769805908,0.5636882781982422,0.6058493256568909,-0.2417079508304596,0.9996675252914429,0.5626254081726074,0.6027476787567139,-0.18334998190402985,0.9992793202400208,0.5477800965309143,0.5987317562103271,-0.24711060523986816,0.999818742275238,0.5588800311088562,0.6276716589927673,-0.21035118401050568,0.999894380569458,0.5560493469238281,0.6253647804260254,-0.2288801223039627,0.9999473094940186,0.542924165725708,0.6313033103942871,-0.11267811059951782,0.9994837045669556,0.498557984828949,0.6100422143936157,-0.20822033286094666,0.999909520149231,0.5238745808601379,0.6692755222320557,-0.03929831460118294,0.07872478663921356,0.4526066184043884,0.6324244737625122,-0.12120287120342255,0.9587022066116333,0.501842200756073,0.6769473552703857,-0.015104669146239758,0.02813197672367096,0.4659099578857422,0.6316424608230591,0.00563084427267313,0.7549068331718445,0.493170827627182,0.6867706179618835,-0.011001714505255222,0.03254873678088188,0.4675293564796448,0.6393269300460815,0.016500622034072876,0.6362677216529846,0.4940393567085266,0.6785638332366943,-0.01722622849047184,0.03490200266242027,0.4708870053291321,0.6183530688285828,0.009873611852526665,0.6565335392951965,0.4969128966331482,0.6738990545272827,-0.016346178948879242,0.032753344625234604,0.47179174423217773,0.6228389143943787,0.0074043674394488335,0.629936158657074,0.5017680525779724,0.7072080969810486,0.0407579131424427,0.9989970326423645,0.46882206201553345,0.7031623125076294,-0.04049395024776459,0.9998555183410645,0.5676239728927612,0.7302160263061523,-0.07089972496032715,0.9806680679321289,0.49613508582115173,0.7684316635131836,-0.2327789068222046,0.9954690933227539,0.5302402377128601,0.8193943500518799,0.003075272310525179,0.9746949672698975,0.470275342464447,0.8622006177902222,-0.15483252704143524,0.997511625289917,0.5194721817970276,0.8299355506896973,0.009337925352156162,0.9722214937210083,0.4612968862056732,0.8772131204605103,-0.1476864218711853,0.9905422329902649,0.5518568754196167,0.8553837537765503,-0.03258180990815163,0.9741161465644836,0.4877774119377136,0.9079764485359192,-0.21061637997627258,0.9964693784713745
31,0.5649553537368774,0.6316364407539368,-0.20683138072490692,0.9993705153465271,0.5701232552528381,0.6192868947982788,-0.20435896515846252,0.9995806813240051,0.5708646178245544,0.6186404824256897,-0.20437631011009216,0.999471127986908,0.572013258934021,0.6167633533477783,-0.2044309824705124,0.9995166063308716,0.5662591457366943,0.6177605390548706,-0.2178114354610443,0.9996850490570068,0.5646258592605591,0.6164522171020508,-0.21791796386241913,0.9995771050453186,0.5617924332618713,0.6152047514915466,-0.2179674208164215,0.9997333884239197,0.5625551342964172,0.6114498376846313,-0.16684041917324066,0.9992939233779907,0.5509653687477112,0.6061713695526123,-0.22890356183052063,0.9998199343681335,0.5590919256210327,0.6355563402175903,-0.18940606713294983,0.9998828172683716,0.555473804473877,0.6336987614631653,-0.20750486850738525,0.9999380111694336,0.5442154407501221,0.6374528408050537,-0.10245134681463242,0.9991219639778137,0.49911317229270935,0.6161810159683228,-0.19677165150642395,0.9998843669891357,0.5349056124687195,0.6860306262969971,-0.020629530772566795,0.13279445469379425,0.45121175050735474,0.6360998749732971,-0.1178392544388771,0.9656252861022949,0.5253897309303284,0.7071119546890259,0.017124636098742485,0.052272144705057144,0.4658903181552887,0.6378567814826965,-0.003930089063942432,0.7611328959465027,0.5206863284111023,0.7170544266700745,0.026962220668792725,0.06124556437134743,0.468614399433136,0.6446658372879028,0.006537823937833309,0.6534459590911865,0.5219005346298218,0.712376058101654,0.01863119564950466,0.0654415711760521,0.4740036427974701,0.6225181818008423,0.0004159035161137581,0.6595425009727478,0.5222522616386414,0.7076932787895203,0.015814976766705513,0.06126776710152626,0.4729439318180084,0.6283213496208191,-0.002216788474470377,0.6328145265579224,0.5025820136070251,0.706877589225769,0.039640720933675766,0.998443067073822,0.4684749245643616,0.7065994739532471,-0.039436470717191696,0.9998190999031067,0.5673588514328003,0.729868471622467,-0.04352821782231331,0.9787676930427551,0.4963405728340149,0.7678455710411072,-0.20783862471580505,0.9965165853500366,0.5313265919685364,0.8173118829727173,0.024697499349713326,0.9742165803909302,0.47068363428115845,0.8602786660194397,-0.13370542228221893,0.9977009892463684,0.5214316248893738,0.8268613815307617,0.03000391460955143,0.9661380648612976,0.4612872004508972,0.8758599758148193,-0.126756951212883,0.9907920360565186,0.5506834983825684,0.8569640517234802,-0.00745838787406683,0.9691091775894165,0.4880780577659607,0.907861590385437,-0.18117567896842957,0.9963474869728088
32,0.562682569026947,0.6392765641212463,-0.2416950762271881,0.9992173910140991,0.5683305859565735,0.6271048188209534,-0.23779812455177307,0.9995453953742981,0.569167971611023,0.626377522945404,-0.23781295120716095,0.9993621706962585,0.569835364818573,0.6257324814796448,-0.237878680229187,0.9994029998779297,0.5642409324645996,0.6260406374931335,-0.2524570822715759,0.9997181296348572,0.5622584223747253,0.6236333847045898,-0.25256839394569397,0.999624490737915,0.560470461845398,0.622016191482544,-0.2526240050792694,0.9997579455375671,0.5621739625930786,0.61844402551651,-0.19023138284683228,0.9990098476409912,0.5465167760848999,0.6115112900733948,-0.2579505741596222,0.99985671043396,0.5578621625900269,0.6427704691886902,-0.2203860580921173,0.999886155128479,0.5536587238311768,0.6393444538116455,-0.2401079684495926,0.9999438524246216,0.5453019142150879,0.6440412402153015,-0.11684364080429077,0.9991374015808105,0.4990830421447754,0.6215316653251648,-0.21800902485847473,0.9999158382415771,0.5423238277435303,0.6924524307250977,-0.029476206749677658,0.1906823068857193,0.45127812027931213,0.635508120059967,-0.1385352909564972,0.9674084782600403,0.5278028249740601,0.711326539516449,0.0084772240370512,0.07666158676147461,0.4645997881889343,0.6318939328193665,-0.028002124279737473,0.8066954612731934,0.521621823310852,0.7208468914031982,0.018894216045737267,0.0779365599155426,0.46704572439193726,0.6371697187423706,-0.019218409433960915,0.7031800746917725,0.5217790603637695,0.7156299352645874,0.009017878212034702,0.08530163019895554,0.4728620648384094,0.618373453617096,-0.02702092006802559,0.7128720879554749,0.5227395296096802,0.7114267349243164,0.006739197764545679,0.08209444582462311,0.47120410203933716,0.6220942139625549,-0.02680562064051628,0.6688315272331238,0.5036860704421997,0.7107868790626526,0.04207867383956909,0.9982237219810486,0.4678019881248474,0.7080811262130737,-0.04190743714570999,0.9998297691345215,0.5680118799209595,0.7314754128456116,-0.03982076048851013,0.9767448306083679,0.4964432120323181,0.7636560797691345,-0.23077332973480225,0.9959596991539001,0.5308476686477661,0.8174436688423157,0.03103567101061344,0.9684514999389648,0.4704362750053406,0.8636850714683533,-0.15652038156986237,0.9972706437110901,0.5209817886352539,0.8256650567054749,0.03657224774360657,0.9663546681404114,0.46107855439186096,0.8794638514518738,-0.1499345302581787,0.9895666837692261,0.5527855753898621,0.8567924499511719,-0.00307674054056406,0.9678900241851807,0.4888640344142914,0.9120761156082153,-0.2113380879163742,0.9963675737380981
33,0.5651686787605286,0.6429436802864075,-0.2279859483242035,0.9995465874671936,0.5702028870582581,0.6317408084869385,-0.2242315113544464,0.9997333884239197,0.5708696842193604,0.6310343146324158,-0.22424335777759552,0.9996150732040405,0.5714078545570374,0.6302385926246643,-0.22430267930030823,0.9996243715286255,0.5663626790046692,0.6301091909408569,-0.2395246922969818,0.9998382329940796,0.5648805499076843,0.628404974937439,-0.23963287472724915,0.9997853636741638,0.5626745223999023,0.6256959438323975,-0.2396797239780426,0.9998562335968018,0.5634667277336121,0.6224445104598999,-0.178879976272583,0.9993888139724731,0.5475683808326721,0.6136314868927002,-0.24974624812602997,0.9999198913574219,0.5581636428833008,0.6478508710861206,-0.2076229602098465,0.9999260902404785,0.5526718497276306,0.6436160206794739,-0.22825714945793152,0.999964714050293,0.5455344915390015,0.6463314890861511,-0.10997424274682999,0.9991710186004639,0.4980526864528656,0.622186005115509,-0.21248073875904083,0.9999173879623413,0.5455142259597778,0.6989568471908569,-0.020963629707694054,0.19975046813488007,0.45052003860473633,0.6361286640167236,-0.13156664371490479,0.971935510635376,0.5347503423690796,0.7265727519989014,0.020376894623041153,0.1028500571846962,0.46363410353660583,0.6332733035087585,-0.012770123779773712,0.826164722442627,0.5299814343452454,0.7376663088798523,0.033231597393751144,0.11042214930057526,0.4663795530796051,0.6393006443977356,-0.0008956163073889911,0.7421470284461975,0.5302077531814575,0.733488917350769,0.02345234528183937,0.12258599698543549,0.4735655188560486,0.6200388669967651,-0.0077635785564780235,0.750552237033844,0.5303109288215637,0.7286563515663147,0.01886516995728016,0.11883938312530518,0.4705409109592438,0.6233944296836853,-0.010739226825535297,0.7114525437355042,0.5010654926300049,0.7203480005264282,0.04048852249979973,0.9978561997413635,0.46777430176734924,0.7113574743270874,-0.040325235575437546,0.9998348951339722,0.5680188536643982,0.7321867346763611,-0.03356972336769104,0.9790539741516113,0.4962688088417053,0.7634298801422119,-0.23108556866645813,0.9967107772827148,0.5316481590270996,0.8158750534057617,0.03805245831608772,0.9702995419502258,0.4702630639076233,0.8614254593849182,-0.16322152316570282,0.9975664615631104,0.5218507647514343,0.824504017829895,0.043888889253139496,0.9674230813980103,0.4608845114707947,0.8770012855529785,-0.15704302489757538,0.9901707768440247,0.5528077483177185,0.8552518486976624,0.0072725811041891575,0.9691597819328308,0.4890217185020447,0.9092071652412415,-0.21653780341148376,0.9965187311172485
34,0.565301775932312,0.647040605545044,-0.22044727206230164,0.9996336698532104,0.5697418451309204,0.6366223692893982,-0.21738705039024353,0.9997957348823547,0.5706307291984558,0.6353096961975098,-0.21739462018013,0.9997132420539856,0.5711742043495178,0.6343205571174622,-0.2174496203660965,0.9997368454933167,0.5665897727012634,0.6351694464683533,-0.23248997330665588,0.9998641014099121,0.5648417472839355,0.6330194473266602,-0.2325994223356247,0.9998181462287903,0.5632904171943665,0.6313825249671936,-0.23264887928962708,0.9998835325241089,0.5636720657348633,0.625648021697998,-0.17520232498645782,0.9995933175086975,0.551523745059967,0.6193854808807373,-0.24526312947273254,0.9999330043792725,0.559694766998291,0.6491228342056274,-0.20117902755737305,0.9999480247497559,0.5564601421356201,0.6463530659675598,-0.22158677875995636,0.9999736547470093,0.5463770627975464,0.6465629935264587,-0.1075134128332138,0.9994878768920898,0.4985446333885193,0.619720995426178,-0.21006742119789124,0.999940037727356,0.5445798635482788,0.6965137124061584,-0.017924292013049126,0.1977786421775818,0.4491046071052551,0.6360339522361755,-0.1306379735469818,0.9735281467437744,0.5313281416893005,0.7199671268463135,0.024363964796066284,0.08274360001087189,0.4616300165653229,0.6341692209243774,-0.01720474846661091,0.8094848990440369,0.5253580808639526,0.7306153178215027,0.03643692284822464,0.08725976943969727,0.46377286314964294,0.6411139369010925,-0.006517927162349224,0.706664502620697,0.5257059931755066,0.7256695032119751,0.02701469138264656,0.09677352756261826,0.47037452459335327,0.6199253797531128,-0.013936718925833702,0.719876229763031,0.5265222191810608,0.7210126519203186,0.02299186959862709,0.09168269485235214,0.46837177872657776,0.625228762626648,-0.01568569615483284,0.6801316142082214,0.5039020776748657,0.7157638669013977,0.041921596974134445,0.9987367987632751,0.4681175649166107,0.711699366569519,-0.04175012186169624,0.9998868703842163,0.5683563947677612,0.7324498295783997,-0.03964285925030708,0.9791760444641113,0.4965950846672058,0.7644655704498291,-0.22932103276252747,0.9956880211830139,0.5309605598449707,0.8159465193748474,0.0341995507478714,0.969082772731781,0.47050896286964417,0.8624569177627563,-0.15953543782234192,0.996942937374115,0.5219358205795288,0.824450671672821,0.04020627215504646,0.9656809568405151,0.4606868326663971,0.8766261339187622,-0.15325871109962463,0.9883750677108765,0.5529252290725708,0.856623649597168,0.002620682353153825,0.9681432843208313,0.488453209400177,0.9091967344284058,-0.2131730318069458,0.9960869550704956
35,0.564153254032135,0.6458939909934998,-0.20961758494377136,0.9997007846832275,0.5682744979858398,0.6356772780418396,-0.20683352649211884,0.999849796295166,0.5690792202949524,0.6353460550308228,-0.20684115588665009,0.999779999256134,0.5699339509010315,0.6340429782867432,-0.2068895846605301,0.9997939467430115,0.5655508637428284,0.6343851089477539,-0.2218891829252243,0.9999076128005981,0.5640431046485901,0.6323279142379761,-0.22199687361717224,0.9998723268508911,0.5627155303955078,0.6306752562522888,-0.2220420390367508,0.9999176263809204,0.5628764033317566,0.6260744333267212,-0.16589480638504028,0.9996154308319092,0.5514950156211853,0.6183371543884277,-0.2359696328639984,0.9999502897262573,0.558719277381897,0.6479995846748352,-0.1907953917980194,0.9999511241912842,0.5556134581565857,0.6450772881507874,-0.2111942321062088,0.9999786615371704,0.5458724498748779,0.6474795937538147,-0.09995697438716888,0.9993964433670044,0.4987412989139557,0.6223539113998413,-0.20124569535255432,0.9999474287033081,0.5466352701187134,0.6930162310600281,-0.01745692826807499,0.19567571580410004,0.44944077730178833,0.6373649835586548,-0.12472766637802124,0.9709364175796509,0.5385627150535583,0.712939977645874,0.01812785118818283,0.10310156643390656,0.4620656371116638,0.6333673000335693,-0.01578185148537159,0.8017600178718567,0.5340886116027832,0.7225837111473083,0.028835181146860123,0.10623005777597427,0.4640652537345886,0.6400847434997559,-0.00532091548666358,0.7015554308891296,0.5347409844398499,0.7178413271903992,0.01980012096464634,0.11790501326322556,0.47028183937072754,0.6195319890975952,-0.012665110640227795,0.714052677154541,0.535057544708252,0.7137072086334229,0.01661362685263157,0.1102544367313385,0.46875882148742676,0.6250559091567993,-0.014221313409507275,0.67848801612854,0.5010456442832947,0.7225971817970276,0.0412432998418808,0.9988596439361572,0.4674411714076996,0.7132263779640198,-0.04107465222477913,0.9999141693115234,0.5682825446128845,0.7322022914886475,-0.03730447217822075,0.9822351336479187,0.4952716827392578,0.7628714442253113,-0.2368098944425583,0.9962747097015381,0.530973494052887,0.8160889744758606,0.02836473658680916,0.9727365970611572,0.47057899832725525,0.8625678420066833,-0.18002083897590637,0.996886670589447,0.5222825407981873,0.8238564133644104,0.03372494876384735,0.9715168476104736,0.4602745473384857,0.8781702518463135,-0.17506374418735504,0.9888308644294739,0.5516259670257568,0.8537511825561523,-0.004189586266875267,0.9736605882644653,0.4880533814430237,0.9077318906784058,-0.23585478961467743,0.9961762428283691
36,0.5660334825515747,0.6479445099830627,-0.2091561108827591,0.9995013475418091,0.5701812505722046,0.6377005577087402,-0.20725443959236145,0.9996572732925415,0.5710310339927673,0.6360807418823242,-0.20725281536579132,0.9995952248573303,0.5715153217315674,0.634868860244751,-0.20727959275245667,0.9995375871658325,0.567243218421936,0.6371345520019531,-0.21987013518810272,0.9997391104698181,0.5654687285423279,0.6351991891860962,-0.21998465061187744,0.9996969699859619,0.5641886591911316,0.6342093348503113,-0.22004027664661407,0.9997908473014832,0.5632297992706299,0.6261568069458008,-0.1703888177871704,0.9994401335716248,0.5514900088310242,0.621830940246582,-0.22956547141075134,0.9998812675476074,0.5600773096084595,0.6502083539962769,-0.19185544550418854,0.9999241828918457,0.556768536567688,0.6482319235801697,-0.20902076363563538,0.9999620914459229,0.547883927822113,0.6400134563446045,-0.10743983089923859,0.9993695616722107,0.4974175989627838,0.6223353743553162,-0.19751931726932526,0.9999253749847412,0.5294570922851562,0.6749889850616455,-0.02927239239215851,0.08955071866512299,0.4504159390926361,0.6373535990715027,-0.12440504878759384,0.9682270884513855,0.5054993629455566,0.6809948682785034,0.009643230587244034,0.026457076892256737,0.4626983106136322,0.6362907886505127,-0.016590021550655365,0.8430622220039368,0.4966304898262024,0.6894277930259705,0.01609400287270546,0.02762122079730034,0.4661370813846588,0.6487563848495483,-0.00818025041371584,0.7479353547096252,0.49703526496887207,0.6827037334442139,0.012068149633705616,0.02920961193740368,0.4696386456489563,0.6257911920547485,-0.014514060690999031,0.7689352631568909,0.49971428513526917,0.6791425943374634,0.009772991761565208,0.029640691354870796,0.470816045999527,0.632737398147583,-0.01522123534232378,0.7371687889099121,0.5028488039970398,0.7135512232780457,0.0399387888610363,0.9991517066955566,0.46803387999534607,0.7117225527763367,-0.03973131254315376,0.9998821020126343,0.5676273703575134,0.7322721481323242,-0.06651096045970917,0.9762594699859619,0.4948039650917053,0.7677674889564514,-0.22207705676555634,0.9936787486076355,0.5316121578216553,0.8156084418296814,0.006919557694345713,0.9652290940284729,0.4712933599948883,0.8586692810058594,-0.14439211785793304,0.9953669309616089,0.5221629738807678,0.8247174620628357,0.013577500358223915,0.9644852876663208,0.46150103211402893,0.8740186095237732,-0.1366601586341858,0.984370768070221,0.5504978895187378,0.8573375940322876,-0.020881183445453644,0.9667574763298035,0.4876181483268738,0.907163679599762,-0.19095222651958466,0.9943086504936218
37,0.5672049522399902,0.6466466188430786,-0.22606921195983887,0.999330997467041,0.5716652870178223,0.6355695128440857,-0.22411394119262695,0.9995501637458801,0.5722497701644897,0.6344268918037415,-0.22410960495471954,0.9995008707046509,0.5727331638336182,0.6332135796546936,-0.2241348922252655,0.9994137287139893,0.5683311223983765,0.6360305547714233,-0.2371213436126709,0.999643087387085,0.5665434002876282,0.6344002485275269,-0.23723652958869934,0.9995866417884827,0.5651851296424866,0.6336117386817932,-0.23729436099529266,0.999702513217926,0.5644166469573975,0.6253343820571899,-0.18533547222614288,0.9993460774421692,0.552899181842804,0.6212557554244995,-0.24630483984947205,0.9998414516448975,0.5597600340843201,0.6456227898597717,-0.2077915370464325,0.9999027252197266,0.5577215552330017,0.6473960280418396,-0.2254737913608551,0.9999470710754395,0.5492781400680542,0.6400353908538818,-0.12006070464849472,0.9993353486061096,0.4977237582206726,0.622330904006958,-0.21045048534870148,0.9999020099639893,0.5270518064498901,0.6720256805419922,-0.044528767466545105,0.08201748877763748,0.45152920484542847,0.6351984143257141,-0.13519346714019775,0.958689272403717,0.4968370497226715,0.6727353930473328,-0.006719972938299179,0.021851425990462303,0.4631921648979187,0.6404076814651489,-0.021330928429961205,0.7966026067733765,0.48624902963638306,0.6800965070724487,-0.0015492469538003206,0.02200477570295334,0.4649929404258728,0.648476243019104,-0.013161906972527504,0.6844623684883118,0.4864782691001892,0.6728548407554626,-0.005217459984123707,0.0234975665807724,0.4697641432285309,0.6365718841552734,-0.01923927292227745,0.7083238959312439,0.4901077151298523,0.6699784398078918,-0.0065507227554917336,0.024314722046256065,0.46958667039871216,0.633176863193512,-0.019833387807011604,0.6688436269760132,0.5044450163841248,0.713867723941803,0.04052317142486572,0.9991850256919861,0.46877509355545044,0.7118642926216125,-0.040302615612745285,0.9998700618743896,0.566588819026947,0.7286213636398315,-0.07527536153793335,0.9763376116752625,0.49608129262924194,0.7631915807723999,-0.22779956459999084,0.9931656718254089,0.5318502187728882,0.8152754306793213,-0.005060483235865831,0.9664158225059509,0.4713042378425598,0.8595662713050842,-0.1516248732805252,0.9945337772369385,0.5223596096038818,0.8243650794029236,0.0012522779870778322,0.9639843106269836,0.4615504741668701,0.8748766779899597,-0.14427302777767181,0.9800353646278381,0.5513232946395874,0.8567575812339783,-0.03679050877690315,0.9703439474105835,0.4878532886505127,0.907936155796051,-0.2026001513004303,0.9937599301338196
38,0.5679867267608643,0.647481381893158,-0.23424792289733887,0.9994910955429077,0.5715462565422058,0.6371868252754211,-0.23174159228801727,0.999790370464325,0.5719601511955261,0.6361037492752075,-0.2317463457584381,0.9996367692947388,0.572210967540741,0.6350437998771667,-0.2317933738231659,0.9996814727783203,0.5684618949890137,0.6370470523834229,-0.2461993247270584,0.9998760223388672,0.5661700963973999,0.6357651352882385,-0.24630844593048096,0.9998202919960022,0.5646954774856567,0.6352027654647827,-0.24636058509349823,0.999902606010437,0.5640329718589783,0.6258392333984375,-0.19012974202632904,0.9993610978126526,0.5518329739570618,0.6235217452049255,-0.25710901618003845,0.9999282360076904,0.5617071986198425,0.6498252749443054,-0.2151062935590744,0.999932050704956,0.558037519454956,0.6485801339149475,-0.23462364077568054,0.9999704360961914,0.5540097951889038,0.6396858096122742,-0.11842049658298492,0.9986708164215088,0.49850940704345703,0.6253038644790649,-0.22207339107990265,0.9998844861984253,0.5516645312309265,0.6872014403343201,-0.02327965386211872,0.1438254415988922,0.44806814193725586,0.6354596018791199,-0.1558028608560562,0.9737076163291931,0.5408387780189514,0.7055049538612366,0.024768361821770668,0.05619807913899422,0.46294766664505005,0.6363092064857483,-0.056050218641757965,0.844954788684845,0.5359561443328857,0.7144112586975098,0.03642430901527405,0.05749095231294632,0.4651823937892914,0.6428460478782654,-0.049221962690353394,0.7361196875572205,0.5354756712913513,0.7103626132011414,0.027177289128303528,0.06466761976480484,0.4709981381893158,0.6310222148895264,-0.05595080927014351,0.7496453523635864,0.5360969305038452,0.7065609693527222,0.02354327216744423,0.06828644871711731,0.4709017872810364,0.6284641027450562,-0.05456116795539856,0.7099165916442871,0.505042552947998,0.715061366558075,0.04054277762770653,0.9987097978591919,0.46831122040748596,0.7116184830665588,-0.04040263965725899,0.9998553991317749,0.5675530433654785,0.7313234210014343,-0.06748125702142715,0.9750738143920898,0.4947517514228821,0.7586661577224731,-0.2347383201122284,0.9909092783927917,0.5306408405303955,0.8166933059692383,0.0011700957547873259,0.9509673714637756,0.4713497757911682,0.8610522150993347,-0.17381665110588074,0.9932746887207031,0.5215508937835693,0.8256469964981079,0.0068149259313941,0.9482946395874023,0.46181097626686096,0.8791933059692383,-0.16858713328838348,0.9717578291893005,0.5487804412841797,0.8544127345085144,-0.03697965294122696,0.9649462699890137,0.4888533055782318,0.9071165919303894,-0.23270706832408905,0.9931897521018982
39,0.5642327666282654,0.6507940292358398,-0.22532565891742706,0.9997689127922058,0.5690789818763733,0.6400384902954102,-0.22334584593772888,0.9999295473098755,0.5701665878295898,0.6398003101348877,-0.2233419120311737,0.9998681545257568,0.5707786083221436,0.6391208171844482,-0.22339758276939392,0.9998950958251953,0.5653865337371826,0.6398777961730957,-0.23773083090782166,0.999954342842102,0.5633770227432251,0.6380932927131653,-0.2378380298614502,0.9999288320541382,0.5615066289901733,0.6369668245315552,-0.2378803938627243,0.9999611377716064,0.5640105605125427,0.6299160718917847,-0.18303394317626953,0.9997097849845886,0.5499053597450256,0.6245545744895935,-0.2501639723777771,0.9999653100967407,0.5595312118530273,0.6528304219245911,-0.2064402550458908,0.9999663829803467,0.5550981760025024,0.6504928469657898,-0.22604849934577942,0.9999805688858032,0.5552678108215332,0.6456225514411926,-0.11162692308425903,0.9984037280082703,0.49833863973617554,0.6253942251205444,-0.21231970191001892,0.9998787641525269,0.5559712648391724,0.6980507373809814,-0.012864375486969948,0.15300488471984863,0.45150890946388245,0.6304998397827148,-0.1372925341129303,0.9465829730033875,0.5486871004104614,0.7191881537437439,0.04835871607065201,0.09144717454910278,0.4597717821598053,0.6304603815078735,-0.0255895908921957,0.7708548307418823,0.5452800989151001,0.7272093892097473,0.06406139582395554,0.08899681270122528,0.46086812019348145,0.6350519061088562,-0.014840821735560894,0.6634960770606995,0.5446212291717529,0.7247852683067322,0.05444310978055,0.10254266113042831,0.4663936495780945,0.6241874098777771,-0.02352762036025524,0.680901825428009,0.5445051193237305,0.7213662266731262,0.04733700677752495,0.11105579137802124,0.46667224168777466,0.6224344372749329,-0.024510113522410393,0.6593229174613953,0.5052056908607483,0.7155370712280273,0.03861509636044502,0.99847012758255,0.4687270224094391,0.7073793411254883,-0.03850075975060463,0.9998563528060913,0.5678843855857849,0.7301416397094727,-0.07388211041688919,0.9776903986930847,0.4989662766456604,0.7318880558013916,-0.24273595213890076,0.9930619597434998,0.5305371880531311,0.816920816898346,-0.03504808992147446,0.9490711092948914,0.47051769495010376,0.8618453741073608,-0.2133231908082962,0.9930651187896729,0.5214729905128479,0.8251076340675354,-0.03262266889214516,0.9499561786651611,0.4615076184272766,0.8798119425773621,-0.21151044964790344,0.9720359444618225,0.5501194000244141,0.8533497452735901,-0.0788738951086998,0.9692283272743225,0.4882904887199402,0.9095211625099182,-0.2799728214740753,0.9936867356300354
