frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
65,0.5335859656333923,0.3708982765674591,-0.1418544352054596,0.9997267127037048,0.5338420271873474,0.3577481210231781,-0.13154852390289307,0.9995546936988831,0.5338888764381409,0.357376366853714,-0.1315407007932663,0.999371349811554,0.5339113473892212,0.3572375476360321,-0.13155044615268707,0.9992688298225403,0.531528651714325,0.3559805452823639,-0.15268754959106445,0.9998161196708679,0.5298994183540344,0.3540935516357422,-0.15276066958904266,0.9998252987861633,0.528205931186676,0.3523242473602295,-0.1528436690568924,0.9998557567596436,0.5265216827392578,0.3561703860759735,-0.06123195216059685,0.9990897178649902,0.5168351531028748,0.34614700078964233,-0.1573977917432785,0.9998732805252075,0.5293636322021484,0.37999266386032104,-0.11274091899394989,0.9994422793388367,0.5258974432945251,0.3773018717765808,-0.1408395618200302,0.9998549222946167,0.5173250436782837,0.41386061906814575,0.016658784821629524,0.9977641105651855,0.46480005979537964,0.4037359356880188,-0.15647248923778534,0.9999761581420898,0.5031692981719971,0.4943307340145111,0.10661107301712036,0.09874910116195679,0.42550912499427795,0.4791565239429474,-0.23982247710227966,0.9975111484527588,0.5034009218215942,0.5664359927177429,0.1045408695936203,0.1331731081008911,0.43398037552833557,0.4000888466835022,-0.3306919038295746,0.9991348385810852,0.5071370005607605,0.5947026610374451,0.11162953078746796,0.13578157126903534,0.4341340959072113,0.37989452481269836,-0.3542633652687073,0.9981279969215393,0.5143486857414246,0.5925519466400146,0.09484893083572388,0.1410139799118042,0.4375280737876892,0.3729422390460968,-0.35517680644989014,0.9980594515800476,0.5114875435829163,0.5850974321365356,0.09718307107686996,0.15877528488636017,0.43860363960266113,0.37954550981521606,-0.33185338973999023,0.9961280822753906,0.4983188509941101,0.5937719941139221,0.058404259383678436,0.9969609379768372,0.45996958017349243,0.5958338379859924,-0.058497436344623566,0.9992104768753052,0.5354039669036865,0.7188609838485718,0.03515062853693962,0.9602019190788269,0.4672055244445801,0.7539554834365845,-0.07579849660396576,0.9826028347015381,0.5224090218544006,0.8541203141212463,0.14991794526576996,0.9645732641220093,0.455718457698822,0.8982051610946655,-0.00223519722931087,0.9946689009666443,0.5121442675590515,0.8700529932975769,0.15735505521297455,0.9339091181755066,0.44922351837158203,0.9165687561035156,0.0007594775524921715,0.9592284560203552,0.5515010356903076,0.9017487168312073,0.1027827262878418,0.9683114290237427,0.47792166471481323,0.9599164128303528,-0.08739562332630157,0.9882323145866394
66,0.5321419835090637,0.3598778247833252,-0.1492067277431488,0.9994159936904907,0.5328995585441589,0.34520041942596436,-0.13859061896800995,0.9989109039306641,0.5330758690834045,0.34482744336128235,-0.13859079778194427,0.9984924793243408,0.5332646369934082,0.34464403986930847,-0.1385924518108368,0.9981905817985535,0.5302794575691223,0.3424322009086609,-0.16025109589099884,0.9995806813240051,0.5285316705703735,0.3399766683578491,-0.16033148765563965,0.9996101260185242,0.5266623497009277,0.3377557098865509,-0.16042941808700562,0.9996801614761353,0.5262132883071899,0.34288787841796875,-0.06452552229166031,0.9973580241203308,0.5144469738006592,0.3324507474899292,-0.1638806015253067,0.9996784925460815,0.5279389023780823,0.36880314350128174,-0.11846838891506195,0.9986446499824524,0.5240442752838135,0.36550745368003845,-0.1474698781967163,0.9996651411056519,0.5173036456108093,0.40175557136535645,0.018224412575364113,0.9957960844039917,0.4636134207248688,0.39170756936073303,-0.1590455323457718,0.9999634027481079,0.5054451823234558,0.49100586771965027,0.11105819791555405,0.1280975341796875,0.42638343572616577,0.4698052406311035,-0.24777109920978546,0.9972665309906006,0.5167219638824463,0.5630571842193604,0.10215071588754654,0.20135699212551117,0.4332197606563568,0.3900730609893799,-0.35344862937927246,0.9991219639778137,0.5104373693466187,0.5854395627975464,0.1084442287683487,0.19166667759418488,0.43268290162086487,0.37073346972465515,-0.37981411814689636,0.9981415271759033,0.5197101831436157,0.5768648386001587,0.09032168984413147,0.1949591040611267,0.4356995224952698,0.36358702182769775,-0.3801717162132263,0.9980399012565613,0.5166504979133606,0.5699371099472046,0.09417007118463516,0.21791914105415344,0.4374212622642517,0.3697535991668701,-0.35459640622138977,0.9960004687309265,0.49849241971969604,0.5901323556900024,0.0616605207324028,0.9965212345123291,0.4617491364479065,0.5901063084602356,-0.061755962669849396,0.9989946484565735,0.5329809188842773,0.7181872129440308,0.04980507493019104,0.9412103891372681,0.46588605642318726,0.7472862005233765,-0.07384040951728821,0.9778444766998291,0.5217804312705994,0.8591122031211853,0.15282534062862396,0.9482723474502563,0.45546799898147583,0.9000475406646729,-0.0053351507522165775,0.9907882809638977,0.5135898590087891,0.8758779764175415,0.15879841148853302,0.92633056640625,0.44883832335472107,0.9178095459938049,-0.003459243569523096,0.9429736733436584,0.552889347076416,0.8998013138771057,0.10052384436130524,0.9576082229614258,0.4779624938964844,0.9560737609863281,-0.09859795868396759,0.9824565649032593
67,0.5318456292152405,0.3519129753112793,-0.1392117291688919,0.9995742440223694,0.5325294137001038,0.3373758792877197,-0.1282017081975937,0.9993125200271606,0.5327620506286621,0.3371509611606598,-0.12821045517921448,0.999028205871582,0.5329955816268921,0.3370818793773651,-0.1282186359167099,0.9988440275192261,0.5296964049339294,0.33421292901039124,-0.14904697239398956,0.999714195728302,0.5278288125991821,0.3317018747329712,-0.1491279900074005,0.9997287392616272,0.5259745121002197,0.32956555485725403,-0.1492246836423874,0.9997841715812683,0.5261932015419006,0.3349393606185913,-0.051195062696933746,0.9984498023986816,0.5145183801651001,0.32452458143234253,-0.14632344245910645,0.9998036026954651,0.5279595851898193,0.36083510518074036,-0.10723431408405304,0.9991865754127502,0.5238149166107178,0.35711807012557983,-0.13502047955989838,0.9997656941413879,0.5188208818435669,0.39529478549957275,0.03321791812777519,0.9976288676261902,0.4632064700126648,0.3835197985172272,-0.13972996175289154,0.999970555305481,0.5077356696128845,0.48199620842933655,0.12236720323562622,0.16520872712135315,0.42677968740463257,0.46218201518058777,-0.22495155036449432,0.9972354769706726,0.5092886686325073,0.5536156296730042,0.10633955895900726,0.2447355091571808,0.43147140741348267,0.38403528928756714,-0.3345942795276642,0.9991082549095154,0.511376678943634,0.5809297561645508,0.11154192686080933,0.23040831089019775,0.43114256858825684,0.3649755120277405,-0.36112889647483826,0.998145580291748,0.5110898017883301,0.5801329016685486,0.09283428639173508,0.2338731288909912,0.4343428611755371,0.357298880815506,-0.3623143434524536,0.9980661273002625,0.5100499987602234,0.56852126121521,0.09819748252630234,0.2560119032859802,0.4357646405696869,0.36351287364959717,-0.3360217213630676,0.9961380362510681,0.4988470673561096,0.5862681865692139,0.060521941632032394,0.9972023963928223,0.46192020177841187,0.5829070806503296,-0.0605897419154644,0.9992908239364624,0.5293369889259338,0.7186435461044312,0.05240572243928909,0.9387699365615845,0.46569690108299255,0.7447808384895325,-0.07567094266414642,0.981804370880127,0.5209484696388245,0.8589352369308472,0.1581002175807953,0.9483156800270081,0.45582443475723267,0.8999825119972229,-0.013921665027737617,0.9932050704956055,0.513136088848114,0.8763871192932129,0.16417816281318665,0.9218839406967163,0.4495815634727478,0.9162140488624573,-0.012585473246872425,0.9559019207954407,0.5526139140129089,0.9012836813926697,0.10418622195720673,0.9561892151832581,0.4794817566871643,0.9600139856338501,-0.10763891041278839,0.9856858849525452
68,0.5282390713691711,0.3427850008010864,-0.1524524986743927,0.9998481273651123,0.5303840041160583,0.3265944719314575,-0.1422467827796936,0.9997827410697937,0.5309203267097473,0.3264016807079315,-0.14224746823310852,0.9996867179870605,0.5314846038818359,0.3264365792274475,-0.14228428900241852,0.9996129870414734,0.5269607305526733,0.32314327359199524,-0.16231286525726318,0.9999170303344727,0.524997889995575,0.3204798102378845,-0.16238181293010712,0.9999293088912964,0.5229448080062866,0.31824859976768494,-0.16248461604118347,0.9999433755874634,0.525019645690918,0.32463645935058594,-0.06557159870862961,0.9996757507324219,0.5118302702903748,0.3141286075115204,-0.15685608983039856,0.9999587535858154,0.5246943831443787,0.35163265466690063,-0.12079205363988876,0.9997076392173767,0.5198677778244019,0.34812048077583313,-0.14758293330669403,0.9998996257781982,0.5184826850891113,0.386640727519989,0.03319314122200012,0.9972418546676636,0.4622929096221924,0.3756893277168274,-0.14843541383743286,0.9999606609344482,0.5109320282936096,0.4578712582588196,0.1854850798845291,0.21451857686042786,0.4268837869167328,0.4533180296421051,-0.24549464881420135,0.9974833130836487,0.5301324129104614,0.4565536379814148,0.2645339071750641,0.3895343542098999,0.43161529302597046,0.3729674816131592,-0.35391244292259216,0.999163031578064,0.5324317216873169,0.4553185701370239,0.2909885048866272,0.34527575969696045,0.43144363164901733,0.35454094409942627,-0.37833067774772644,0.9979408383369446,0.5337004065513611,0.45169857144355774,0.2778986692428589,0.3544153869152069,0.4354076385498047,0.34689468145370483,-0.37479889392852783,0.9979091286659241,0.5312943458557129,0.4523197114467621,0.2621039152145386,0.37880945205688477,0.4363463819026947,0.3526862859725952,-0.35342130064964294,0.996146559715271,0.4980444312095642,0.5807514190673828,0.05653468519449234,0.998108983039856,0.46303194761276245,0.5783710479736328,-0.05664774030447006,0.9994038343429565,0.525111198425293,0.7178181409835815,0.043204888701438904,0.9491678476333618,0.4656122326850891,0.7419863939285278,-0.0765245258808136,0.972666323184967,0.5200256705284119,0.8581791520118713,0.16020090878009796,0.9409082531929016,0.45566463470458984,0.8980122208595276,-0.0015110101085156202,0.9871654510498047,0.512297511100769,0.8770958781242371,0.16751421988010406,0.9187617301940918,0.4494033455848694,0.9161365032196045,0.0015812350902706385,0.9227360486984253,0.551595151424408,0.9007683396339417,0.103382408618927,0.9558504819869995,0.47654205560684204,0.9573602676391602,-0.09397625178098679,0.9781802892684937
69,0.5281022191047668,0.33883726596832275,-0.141300231218338,0.9997056126594543,0.5299968123435974,0.32394635677337646,-0.13113756477832794,0.9995300769805908,0.5305081009864807,0.32344040274620056,-0.13114425539970398,0.9993335604667664,0.5310450196266174,0.3230471909046173,-0.13118445873260498,0.9991699457168579,0.5266643166542053,0.32098913192749023,-0.1511727273464203,0.9998230338096619,0.5246980786323547,0.31835007667541504,-0.15124213695526123,0.9998536109924316,0.5226086378097534,0.3159375488758087,-0.1513432115316391,0.9998817443847656,0.5248467922210693,0.32058683037757874,-0.05527981370687485,0.9992864727973938,0.5113807320594788,0.3108465373516083,-0.14683008193969727,0.999916672706604,0.5244298577308655,0.3471447229385376,-0.10995741188526154,0.9993969202041626,0.5198739171028137,0.34436678886413574,-0.13682550191879272,0.9997981190681458,0.519844651222229,0.3818367123603821,0.039944395422935486,0.9967936873435974,0.46182671189308167,0.3684949278831482,-0.14331474900245667,0.9999568462371826,0.5096288323402405,0.4596622586250305,0.18886466324329376,0.17804645001888275,0.42707544565200806,0.44879138469696045,-0.25003525614738464,0.9971551895141602,0.5281323194503784,0.46579813957214355,0.27014848589897156,0.3229604661464691,0.42869529128074646,0.36541056632995605,-0.363975465297699,0.9989742040634155,0.5301852226257324,0.46679383516311646,0.2967321574687958,0.2940386235713959,0.4288063943386078,0.34837132692337036,-0.38949331641197205,0.9976232647895813,0.5311545133590698,0.46295565366744995,0.28388872742652893,0.30169785022735596,0.4330853521823883,0.33974409103393555,-0.3847756087779999,0.9975793957710266,0.5287611484527588,0.46293342113494873,0.267793744802475,0.3308294117450714,0.43387970328330994,0.34487247467041016,-0.36328375339508057,0.9955827593803406,0.4990304112434387,0.5792042016983032,0.05712165683507919,0.9975183010101318,0.4634818434715271,0.5762884020805359,-0.05720877647399902,0.9991722106933594,0.5219084620475769,0.7231011390686035,0.04343399778008461,0.9320797920227051,0.4654091000556946,0.7431067824363708,-0.07513159513473511,0.9673545956611633,0.5218327045440674,0.8577548265457153,0.15650510787963867,0.9191264510154724,0.4552457928657532,0.8972882032394409,0.002523432718589902,0.9824060201644897,0.5140643119812012,0.8792502284049988,0.1637965738773346,0.904876708984375,0.44888630509376526,0.9164940118789673,0.006458292715251446,0.9009438753128052,0.5508044362068176,0.8997514247894287,0.10422499477863312,0.9385806918144226,0.47663378715515137,0.9553908705711365,-0.08474402874708176,0.970244288444519
70,0.5290917158126831,0.3313223719596863,-0.11065663397312164,0.9991809725761414,0.5300413370132446,0.3164113461971283,-0.09933096915483475,0.9986016154289246,0.5303014516830444,0.3159971535205841,-0.09934674203395844,0.998023509979248,0.5305840969085693,0.3157271444797516,-0.09938262403011322,0.9977860450744629,0.5271720290184021,0.31410959362983704,-0.12118873745203018,0.9994567036628723,0.5253180265426636,0.3120252192020416,-0.12124726921319962,0.999514102935791,0.5233260989189148,0.3100937008857727,-0.12135157734155655,0.9996286630630493,0.5234667658805847,0.3144545555114746,-0.025903886184096336,0.9971668124198914,0.511407732963562,0.3061758279800415,-0.12623316049575806,0.9997226595878601,0.525327742099762,0.3406229019165039,-0.08063897490501404,0.9980977177619934,0.5215210914611816,0.33850130438804626,-0.10996240377426147,0.9994577765464783,0.5179263949394226,0.3795768618583679,0.059689976274967194,0.995545506477356,0.46174758672714233,0.363526314496994,-0.12972229719161987,0.9999227523803711,0.5106597542762756,0.4593864381313324,0.17907045781612396,0.15027928352355957,0.4279678463935852,0.44622424244880676,-0.2322111874818802,0.9969475865364075,0.5287493467330933,0.4444394111633301,0.22223587334156036,0.35942190885543823,0.4286431670188904,0.3632325828075409,-0.3358158767223358,0.9988665580749512,0.5255734324455261,0.404605895280838,0.23972423374652863,0.32842499017715454,0.4292033314704895,0.34504812955856323,-0.3594667613506317,0.997363269329071,0.5251643657684326,0.401866614818573,0.2299845665693283,0.33044061064720154,0.4331818222999573,0.3380739092826843,-0.35445091128349304,0.9972167015075684,0.5210257172584534,0.4044603109359741,0.21932843327522278,0.34951305389404297,0.43427520990371704,0.34433507919311523,-0.3347577452659607,0.9947726130485535,0.5004164576530457,0.5772631764411926,0.061655499041080475,0.9952204823493958,0.46547508239746094,0.5761196613311768,-0.06173320487141609,0.9976412057876587,0.5173642635345459,0.7202947735786438,0.03154809772968292,0.8919413089752197,0.4660061299800873,0.73597651720047,-0.07583418488502502,0.9392122626304626,0.5196819305419922,0.8593177795410156,0.11047537624835968,0.890516996383667,0.45507368445396423,0.8955898880958557,-0.01278735138475895,0.9562457203865051,0.5126491189002991,0.8825020790100098,0.11453653872013092,0.8721914887428284,0.44800958037376404,0.9189424514770508,-0.010418451391160488,0.8223535418510437,0.5507498979568481,0.8997883200645447,0.05716491490602493,0.919120728969574,0.4789840579032898,0.9570671319961548,-0.09760990738868713,0.9370701313018799
71,0.5248143672943115,0.33249473571777344,-0.1275496780872345,0.9993135929107666,0.5268762111663818,0.31783515214920044,-0.11754216998815536,0.9988008737564087,0.5275229215621948,0.3174689710140228,-0.11755512654781342,0.9982593655586243,0.5282182693481445,0.317253440618515,-0.11760441213846207,0.9980338215827942,0.5231477618217468,0.314895898103714,-0.13676360249519348,0.9995556473731995,0.5210227966308594,0.31244146823883057,-0.13681970536708832,0.9995999932289124,0.5188315510749817,0.31015411019325256,-0.13691508769989014,0.9997009038925171,0.5224980711936951,0.31520068645477295,-0.04425525292754173,0.9976105690002441,0.5080030560493469,0.30560311675071716,-0.13297976553440094,0.9997923970222473,0.5220708847045898,0.34111446142196655,-0.0972432866692543,0.9980706572532654,0.5172003507614136,0.33809226751327515,-0.12318859249353409,0.9995096921920776,0.5205512642860413,0.37788283824920654,0.04410206526517868,0.9947265982627869,0.4591445028781891,0.3652651607990265,-0.12759120762348175,0.9999332427978516,0.5142440795898438,0.44993990659713745,0.16329078376293182,0.15773199498653412,0.42719072103500366,0.44688212871551514,-0.2287709265947342,0.9962624907493591,0.5334645509719849,0.41951119899749756,0.22127416729927063,0.34160315990448,0.42765945196151733,0.36321449279785156,-0.334392786026001,0.9981352090835571,0.530685544013977,0.37692922353744507,0.24091067910194397,0.30501532554626465,0.4277002215385437,0.34559327363967896,-0.35537946224212646,0.995528519153595,0.5300353169441223,0.3749079704284668,0.2347966730594635,0.30003541707992554,0.4319422245025635,0.33870550990104675,-0.35031601786613464,0.9952799081802368,0.5263078808784485,0.379256010055542,0.2204594910144806,0.3164631724357605,0.4332984983921051,0.34452593326568604,-0.3333757817745209,0.9919244647026062,0.5045725107192993,0.5766112208366394,0.05537010356783867,0.9937822222709656,0.46571651101112366,0.5765808820724487,-0.05542762205004692,0.9982883334159851,0.5159103274345398,0.7235695123672485,0.06347468495368958,0.9011456370353699,0.46559327840805054,0.7384337782859802,-0.07950326055288315,0.9525033235549927,0.5201059579849243,0.8573397397994995,0.14705713093280792,0.8989601731300354,0.4550209641456604,0.8926025629043579,-0.03599907457828522,0.9609752893447876,0.5124952793121338,0.8794588446617126,0.15173937380313873,0.8674830794334412,0.4462229609489441,0.9151273369789124,-0.03528478741645813,0.8267188668251038,0.5518182516098022,0.8994904160499573,0.09810501337051392,0.9120920300483704,0.4802577495574951,0.9544116258621216,-0.12240061908960342,0.9370115399360657
72,0.5235784649848938,0.3291059136390686,-0.1400153636932373,0.9995762705802917,0.5255695581436157,0.31407099962234497,-0.130289226770401,0.9992954730987549,0.5262199640274048,0.31358981132507324,-0.13029499351978302,0.9989770650863647,0.526939332485199,0.3133291006088257,-0.13034726679325104,0.9988307356834412,0.5219423770904541,0.3117745518684387,-0.15005606412887573,0.9997391104698181,0.5198682546615601,0.3095947504043579,-0.15011805295944214,0.9997729659080505,0.5177119374275208,0.30759766697883606,-0.1502143293619156,0.9998264908790588,0.5213370323181152,0.31197860836982727,-0.056437522172927856,0.9988027811050415,0.5069572329521179,0.30341267585754395,-0.14723175764083862,0.9998828172683716,0.5208987593650818,0.33741283416748047,-0.10924376547336578,0.998842179775238,0.5162013173103333,0.33510714769363403,-0.13585244119167328,0.9996695518493652,0.5201706290245056,0.3752610981464386,0.03777927905321121,0.9956364035606384,0.4592341482639313,0.36405372619628906,-0.14209821820259094,0.9999419450759888,0.5137147307395935,0.44545698165893555,0.17869460582733154,0.16874727606773376,0.4271513521671295,0.44552960991859436,-0.2465641051530838,0.9967039227485657,0.5332757234573364,0.4156303107738495,0.26576367020606995,0.3845178782939911,0.42654284834861755,0.3622128665447235,-0.3504549562931061,0.9984312653541565,0.5309361219406128,0.37759527564048767,0.29218435287475586,0.3408234715461731,0.4264184832572937,0.345514714717865,-0.3707009553909302,0.996081531047821,0.5300396084785461,0.3756215274333954,0.2855342924594879,0.3395094573497772,0.43092888593673706,0.3374300003051758,-0.3655529022216797,0.9958893656730652,0.5280027985572815,0.37836164236068726,0.26572003960609436,0.3575444221496582,0.4317857623100281,0.34232839941978455,-0.3492768704891205,0.992912232875824,0.503972053527832,0.5764427185058594,0.05535464733839035,0.9955346584320068,0.4663509428501129,0.5769881010055542,-0.05543266609311104,0.9987201690673828,0.5139896273612976,0.7208900451660156,0.06403085589408875,0.9028542041778564,0.4655841886997223,0.7367969751358032,-0.07581953704357147,0.9509430527687073,0.5194587707519531,0.8567930459976196,0.1479041576385498,0.9021894335746765,0.4563307762145996,0.8926172256469727,-0.030626337975263596,0.964224636554718,0.5122421979904175,0.878433883190155,0.15265057981014252,0.8640041947364807,0.4476533532142639,0.9161710739135742,-0.029787298291921616,0.8409690260887146,0.5521979928016663,0.8996291160583496,0.09814461320638657,0.9219021797180176,0.4798397421836853,0.9570823907852173,-0.11655797809362411,0.9465972781181335
73,0.5224266052246094,0.32847750186920166,-0.13489986956119537,0.999631404876709,0.524393618106842,0.3140183389186859,-0.12443073838949203,0.9993976354598999,0.5251345038414001,0.3136341869831085,-0.12443985044956207,0.9990934133529663,0.5259222388267517,0.3134441375732422,-0.12448861449956894,0.9989628791809082,0.520573616027832,0.31149646639823914,-0.14312013983726501,0.9997718930244446,0.5184687972068787,0.3092588484287262,-0.1431802660226822,0.9997866749763489,0.5162671208381653,0.3072214126586914,-0.14327917993068695,0.9998427629470825,0.5207879543304443,0.3121509850025177,-0.047509100288152695,0.9987784028053284,0.5058422088623047,0.3034243881702423,-0.1335461288690567,0.999894380569458,0.5202528238296509,0.3363792300224304,-0.1030922681093216,0.99882572889328,0.5153027772903442,0.3341634273529053,-0.12829309701919556,0.9996926784515381,0.5195541381835938,0.3758516013622284,0.04777085408568382,0.9949702620506287,0.45831483602523804,0.36356687545776367,-0.12417124211788177,0.9999374151229858,0.5144952535629272,0.443877249956131,0.16919265687465668,0.18844753503799438,0.42698296904563904,0.44690215587615967,-0.21733930706977844,0.9963376522064209,0.5280194878578186,0.38576775789260864,0.23451833426952362,0.39722397923469543,0.42615365982055664,0.3634986877441406,-0.31501999497413635,0.9981358051300049,0.5310633182525635,0.3712344765663147,0.25609859824180603,0.341627299785614,0.42585188150405884,0.34564316272735596,-0.33436548709869385,0.9953148365020752,0.5306007862091064,0.3645646274089813,0.25119665265083313,0.3352597653865814,0.4301462173461914,0.33745884895324707,-0.32982635498046875,0.9950472116470337,0.5280207991600037,0.37293216586112976,0.2342965304851532,0.3518415093421936,0.4316628575325012,0.34369251132011414,-0.3141285181045532,0.9917550086975098,0.504543662071228,0.5767777562141418,0.05420418828725815,0.9948016405105591,0.4670920968055725,0.5779500603675842,-0.054243315011262894,0.9986281394958496,0.5133048295974731,0.7224911451339722,0.06321803480386734,0.9031565189361572,0.46526455879211426,0.7372878789901733,-0.0751243308186531,0.9566187262535095,0.5192697644233704,0.8574454188346863,0.14341408014297485,0.9110444188117981,0.4555739462375641,0.8927014470100403,-0.03398324176669121,0.9717227220535278,0.5121778845787048,0.8789825439453125,0.14766131341457367,0.875940203666687,0.446571409702301,0.9163192510604858,-0.03378496691584587,0.8709214925765991,0.5518427491188049,0.9004913568496704,0.09182862937450409,0.9273342490196228,0.48007845878601074,0.9549732804298401,-0.12137410789728165,0.954468309879303
74,0.5222992897033691,0.3292274475097656,-0.13058556616306305,0.9998014569282532,0.5240013003349304,0.31409284472465515,-0.12039194256067276,0.9996863603591919,0.5245821475982666,0.31368446350097656,-0.12039414793252945,0.9995201826095581,0.5252158641815186,0.3134653866291046,-0.12043537944555283,0.9994568228721619,0.5205513834953308,0.3116619884967804,-0.13986265659332275,0.9998829364776611,0.5185351967811584,0.30954673886299133,-0.13992322981357574,0.9998863935470581,0.5164082050323486,0.30764782428741455,-0.1400122344493866,0.9999150037765503,0.5193318128585815,0.3126635253429413,-0.045958392322063446,0.9993464350700378,0.5051091909408569,0.3046286106109619,-0.13600653409957886,0.9999446868896484,0.5197829604148865,0.3383934199810028,-0.09962058812379837,0.9993597865104675,0.5151446461677551,0.336026668548584,-0.12595078349113464,0.9998352527618408,0.5182961225509644,0.375566303730011,0.04559285193681717,0.9962016940116882,0.4572768807411194,0.3668956756591797,-0.1248379722237587,0.9999487400054932,0.5158113837242126,0.4411602318286896,0.16320791840553284,0.20980970561504364,0.42611488699913025,0.4491760730743408,-0.20209121704101562,0.9960169196128845,0.5282149314880371,0.3830108642578125,0.22487303614616394,0.43847718834877014,0.4250221252441406,0.36557817459106445,-0.2779039442539215,0.9977765679359436,0.5307634472846985,0.36806732416152954,0.24561576545238495,0.3714640736579895,0.4246493875980377,0.34852129220962524,-0.2928113043308258,0.9945231676101685,0.52956622838974,0.36573779582977295,0.24161073565483093,0.36356526613235474,0.42959266901016235,0.34069952368736267,-0.28925061225891113,0.9941923022270203,0.5277784466743469,0.37023380398750305,0.22481122612953186,0.38010695576667786,0.4306250512599945,0.3457716107368469,-0.2766272723674774,0.9905419945716858,0.5053959488868713,0.5763184428215027,0.052764035761356354,0.9961207509040833,0.4676884114742279,0.5790984034538269,-0.05276769399642944,0.9990565180778503,0.5149495601654053,0.7226302027702332,0.06709090620279312,0.9278449416160583,0.466513454914093,0.73884516954422,-0.08175528794527054,0.9690256714820862,0.5197710394859314,0.8584257364273071,0.14434199035167694,0.9378618597984314,0.4563864767551422,0.8949769139289856,-0.05021737888455391,0.9810872673988342,0.5129563212394714,0.8780725002288818,0.14830447733402252,0.9017031192779541,0.448648601770401,0.9192984104156494,-0.05111222714185715,0.8983377814292908,0.5534650683403015,0.9019396305084229,0.09432892501354218,0.9459403157234192,0.47965162992477417,0.9547477960586548,-0.13918399810791016,0.9680625796318054
