frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
92,0.5768187642097473,0.6360411643981934,-0.10365860164165497,0.9997518658638,0.5819170475006104,0.6268967390060425,-0.09680934250354767,0.9998375177383423,0.5816501379013062,0.6258139610290527,-0.09683580696582794,0.9998177886009216,0.5813599228858948,0.6245250105857849,-0.09685482084751129,0.9997487664222717,0.581706702709198,0.6263090372085571,-0.11471150815486908,0.9998766183853149,0.5812585353851318,0.6247924566268921,-0.11478219926357269,0.9998776912689209,0.580768346786499,0.6229900121688843,-0.11481579393148422,0.9998871088027954,0.5737571716308594,0.6094609498977661,-0.04888298735022545,0.9998667240142822,0.5725271105766296,0.6063570976257324,-0.13225063681602478,0.9999450445175171,0.5701135993003845,0.6367109417915344,-0.08400295674800873,0.9998824596405029,0.5695828795433044,0.6349054574966431,-0.10811450332403183,0.9999542236328125,0.5429088473320007,0.6322486400604248,0.009825981222093105,0.9987015724182129,0.5131359100341797,0.6136878728866577,-0.14015863835811615,0.9999732971191406,0.5121057033538818,0.7006284594535828,0.052663542330265045,0.011352832429111004,0.46532636880874634,0.6569620966911316,-0.18712665140628815,0.9056838750839233,0.507689893245697,0.7151852250099182,0.05012020468711853,0.015285210683941841,0.4871132969856262,0.6226711273193359,-0.2045319527387619,0.8016870617866516,0.5058748722076416,0.7234067916870117,0.05460205674171448,0.026473920792341232,0.49253377318382263,0.605815052986145,-0.21187205612659454,0.7888755798339844,0.5094327330589294,0.7170426845550537,0.051144085824489594,0.026320025324821472,0.4965401589870453,0.5976240634918213,-0.21331468224525452,0.7988629341125488,0.5088967084884644,0.7124366164207458,0.04868772625923157,0.02482900768518448,0.496131956577301,0.6039405465126038,-0.20438115298748016,0.7699728608131409,0.4896220266819,0.7291184067726135,0.05285819619894028,0.9988129138946533,0.4630969166755676,0.7306620478630066,-0.052785880863666534,0.9999390840530396,0.5589999556541443,0.7286303043365479,0.05315626412630081,0.8177391886711121,0.5216778516769409,0.7808005213737488,-0.18322987854480743,0.9922707080841064,0.5291998982429504,0.843899130821228,0.08500731736421585,0.8870426416397095,0.4664708077907562,0.8843497633934021,-0.1507168561220169,0.9920594692230225,0.5151411294937134,0.8465443253517151,0.08631448447704315,0.8971081376075745,0.4516458511352539,0.8937849402427673,-0.14656302332878113,0.9857546091079712,0.5495245456695557,0.8752472996711731,0.06525274366140366,0.8996303677558899,0.48154717683792114,0.935731053352356,-0.17289234697818756,0.9860190153121948
93,0.575341522693634,0.6300522685050964,-0.10244441032409668,0.999782145023346,0.5805683732032776,0.6209308505058289,-0.0946454107761383,0.9998440742492676,0.5803043246269226,0.6200604438781738,-0.09468282759189606,0.9998282194137573,0.5800105929374695,0.619025468826294,-0.09469527751207352,0.9997393488883972,0.5803873538970947,0.6198925971984863,-0.11298687756061554,0.9998651742935181,0.5799542665481567,0.6181928515434265,-0.11305348575115204,0.9998664855957031,0.5794606804847717,0.6162104606628418,-0.1130814403295517,0.9998605251312256,0.5725096464157104,0.604680597782135,-0.0435037799179554,0.9997919201850891,0.5710917115211487,0.5999771952629089,-0.12845690548419952,0.9999303817749023,0.5685883164405823,0.6310399174690247,-0.08184587210416794,0.9999130964279175,0.5679171681404114,0.6287047863006592,-0.1063702255487442,0.999969482421875,0.5423684120178223,0.6301711797714233,0.010972213931381702,0.9989411234855652,0.5101668238639832,0.6081902980804443,-0.13359688222408295,0.9999847412109375,0.5120152831077576,0.7095351219177246,-0.0004558031796477735,0.01764167845249176,0.46010175347328186,0.6614713072776794,-0.17006660997867584,0.9501848220825195,0.5093706250190735,0.7216909527778625,-0.0775408148765564,0.026974648237228394,0.49077659845352173,0.6181398034095764,-0.18068242073059082,0.8993554711341858,0.5081191062927246,0.7303868532180786,-0.08568383008241653,0.05020672082901001,0.49261847138404846,0.5981435179710388,-0.18799710273742676,0.8805339932441711,0.5113787055015564,0.7225379347801208,-0.08704306185245514,0.05009078234434128,0.4944835305213928,0.5920466184616089,-0.19022196531295776,0.8873944282531738,0.5101235508918762,0.7171216607093811,-0.08045655488967896,0.046559594571590424,0.49479371309280396,0.5972841382026672,-0.18036772310733795,0.8645322918891907,0.4909324049949646,0.7253745794296265,0.05309339612722397,0.9994117021560669,0.46243196725845337,0.7280283570289612,-0.05306129530072212,0.9999542236328125,0.5612783432006836,0.7229019999504089,0.05165719985961914,0.8583046793937683,0.5248974561691284,0.7768577337265015,-0.1904674768447876,0.9950000047683716,0.5246423482894897,0.8287477493286133,0.08983118087053299,0.9252128601074219,0.46809449791908264,0.8824664354324341,-0.15633833408355713,0.993975818157196,0.5137872695922852,0.8435558676719666,0.09183760732412338,0.9249668717384338,0.4528745114803314,0.8923906087875366,-0.15192732214927673,0.9893341660499573,0.5492226481437683,0.8744729161262512,0.06874101608991623,0.9229249358177185,0.48253774642944336,0.9359591007232666,-0.18112145364284515,0.9888145327568054
94,0.5752275586128235,0.6270371675491333,-0.08742380142211914,0.9995543360710144,0.5798909664154053,0.6173697113990784,-0.07923251390457153,0.9996758699417114,0.5797655582427979,0.6162521839141846,-0.07927003502845764,0.9996058344841003,0.579628586769104,0.6149563193321228,-0.07929322868585587,0.9995681643486023,0.5797128081321716,0.6166488528251648,-0.09745831787586212,0.9997156262397766,0.5794676542282104,0.6150816082954407,-0.09751635789871216,0.9996734857559204,0.5792098045349121,0.6132507920265198,-0.09754892438650131,0.999736487865448,0.5722976922988892,0.6007118821144104,-0.029123906046152115,0.9996331930160522,0.5706180930137634,0.5961902141571045,-0.11340721696615219,0.9997778534889221,0.5683196187019348,0.6284387111663818,-0.06716351211071014,0.9997546076774597,0.5679029226303101,0.6267974376678467,-0.09149989485740662,0.9998836517333984,0.5422213673591614,0.6257333755493164,0.026112621650099754,0.998559296131134,0.5067375898361206,0.604099690914154,-0.12178246676921844,0.9999550580978394,0.516290009021759,0.7087836861610413,0.057648204267024994,0.0181906595826149,0.4583474099636078,0.6597628593444824,-0.16750015318393707,0.9630072712898254,0.5082440972328186,0.7464003562927246,0.029842238873243332,0.027679963037371635,0.4886019825935364,0.6078248023986816,-0.1925942599773407,0.9535354375839233,0.5075180530548096,0.7634186744689941,0.03073558583855629,0.04373191297054291,0.4902382493019104,0.591056764125824,-0.20105859637260437,0.9362229108810425,0.5085183382034302,0.7568938136100769,0.02425946108996868,0.044430218636989594,0.4926845133304596,0.5851000547409058,-0.20183448493480682,0.9403043985366821,0.507236123085022,0.7483440041542053,0.026334261521697044,0.048237767070531845,0.4928816854953766,0.5901891589164734,-0.19232989847660065,0.9247595071792603,0.4912460446357727,0.7270351052284241,0.05425066873431206,0.9993884563446045,0.46210986375808716,0.728155255317688,-0.05426354333758354,0.9999284744262695,0.5620989203453064,0.7216172814369202,0.0453169122338295,0.8965269327163696,0.5205780267715454,0.7767568230628967,-0.17260044813156128,0.9941177368164062,0.5257030725479126,0.8300743103027344,0.07753334939479828,0.9474606513977051,0.4682387411594391,0.8822735548019409,-0.1331949234008789,0.9951364398002625,0.5146328210830688,0.844670295715332,0.07944593578577042,0.9478314518928528,0.45200738310813904,0.8926998376846313,-0.127279594540596,0.9906370043754578,0.5509313941001892,0.8728914260864258,0.05848464369773865,0.951941967010498,0.4825926721096039,0.9358335137367249,-0.15136173367500305,0.9918214678764343
95,0.5750676393508911,0.6213983297348022,-0.09005819261074066,0.9997840523719788,0.5790380835533142,0.6117380261421204,-0.08138112723827362,0.9998555183410645,0.5789046287536621,0.610404372215271,-0.08141445368528366,0.999812662601471,0.5787450671195984,0.6088157892227173,-0.0814402773976326,0.9997979998588562,0.5787839293479919,0.6112474799156189,-0.09984845668077469,0.9998865127563477,0.5784810185432434,0.6096367835998535,-0.09990503638982773,0.9998635053634644,0.5779921412467957,0.6075619459152222,-0.09993377327919006,0.9998974800109863,0.5710392594337463,0.5944426655769348,-0.029009079560637474,0.9998286962509155,0.569590151309967,0.5913698673248291,-0.11435525119304657,0.9999334812164307,0.5677998661994934,0.6234931349754333,-0.06894021481275558,0.9998902082443237,0.5674356818199158,0.6219951510429382,-0.09365040063858032,0.9999598264694214,0.5426254868507385,0.6193463206291199,0.025647353380918503,0.9987216591835022,0.5080706477165222,0.5982759594917297,-0.12426529824733734,0.9999710321426392,0.5170953869819641,0.7000178098678589,0.06106128543615341,0.021626558154821396,0.45939570665359497,0.6451407074928284,-0.17196539044380188,0.9779476523399353,0.5084930658340454,0.7404005527496338,0.04263049364089966,0.0228275079280138,0.48527032136917114,0.6082066297531128,-0.19864599406719208,0.9585527777671814,0.5072753429412842,0.7580358982086182,0.0447382889688015,0.03447205573320389,0.4865543246269226,0.5896149277687073,-0.20864875614643097,0.9419732689857483,0.5078044533729553,0.7518918514251709,0.03754827380180359,0.035851214081048965,0.48931974172592163,0.5822159051895142,-0.2100972682237625,0.9476655125617981,0.5067480206489563,0.743584930896759,0.03894469141960144,0.04076852276921272,0.4900416433811188,0.5878942012786865,-0.19877132773399353,0.9338194131851196,0.49104124307632446,0.7195435166358948,0.05211403965950012,0.999322772026062,0.4628473222255707,0.7203706502914429,-0.052125632762908936,0.9999401569366455,0.5617277026176453,0.7220245599746704,0.03882722184062004,0.9166682362556458,0.5198480486869812,0.774811863899231,-0.1853308230638504,0.9959589838981628,0.5327441692352295,0.8365169167518616,0.06398612260818481,0.9529876708984375,0.4672052264213562,0.8822899460792542,-0.15211547911167145,0.9972251653671265,0.5159124732017517,0.8473206162452698,0.06515152007341385,0.9508370757102966,0.4508174955844879,0.893314003944397,-0.14696389436721802,0.993064820766449,0.5487983226776123,0.8735827803611755,0.04295104369521141,0.9616395831108093,0.4814379811286926,0.9376640319824219,-0.17485487461090088,0.9954082369804382
96,0.5735312104225159,0.6141237616539001,-0.10086654126644135,0.9998027682304382,0.577822208404541,0.6042299866676331,-0.09264291077852249,0.9998536109924316,0.577672004699707,0.6031361818313599,-0.09267397224903107,0.9998083710670471,0.5774831771850586,0.6018496155738831,-0.09270381182432175,0.9997754693031311,0.577390193939209,0.603793740272522,-0.11055175960063934,0.999897837638855,0.5768462419509888,0.6022682785987854,-0.1106138676404953,0.9998793601989746,0.5763593316078186,0.6004419326782227,-0.11064477264881134,0.9999109506607056,0.569269597530365,0.5885837078094482,-0.04209229350090027,0.9997994303703308,0.5673972964286804,0.584843635559082,-0.12417902797460556,0.999953031539917,0.566759467124939,0.6165605783462524,-0.0804518312215805,0.9999047517776489,0.5658389329910278,0.6152142286300659,-0.10421188175678253,0.9999688863754272,0.5442886352539062,0.6129322052001953,0.014257969334721565,0.9977138042449951,0.5067152976989746,0.592341423034668,-0.12976346909999847,0.999971866607666,0.5255948305130005,0.6972874999046326,0.05030587315559387,0.029122060164809227,0.45523399114608765,0.6438338160514832,-0.15757536888122559,0.9878518581390381,0.5177302956581116,0.7375897765159607,0.03768128901720047,0.01800614781677723,0.47968167066574097,0.6049437522888184,-0.1616096943616867,0.968499481678009,0.5166696310043335,0.7546055912971497,0.04132860526442528,0.023725468665361404,0.4821394383907318,0.5855854153633118,-0.1678188443183899,0.9489150047302246,0.5169480443000793,0.7489344477653503,0.03559553250670433,0.02428242191672325,0.4862239360809326,0.5770724415779114,-0.16954305768013,0.9529723525047302,0.5154915452003479,0.7405271530151367,0.03470917046070099,0.02849021553993225,0.48674970865249634,0.5831742882728577,-0.16114497184753418,0.9403561949729919,0.4958409368991852,0.7114880681037903,0.0500621572136879,0.9990060925483704,0.4661715626716614,0.7104414105415344,-0.050072502344846725,0.9999282360076904,0.562468409538269,0.716698944568634,0.027263427153229713,0.9493906497955322,0.5176199078559875,0.7752320170402527,-0.19494415819644928,0.9973546266555786,0.5302112698554993,0.8354249596595764,0.05376183241605759,0.9702112078666687,0.46845659613609314,0.8793874382972717,-0.15924397110939026,0.9985349178314209,0.5174750685691833,0.8484379053115845,0.0549183115363121,0.9680907726287842,0.45207032561302185,0.8935056328773499,-0.154325470328331,0.9960552453994751,0.5484148859977722,0.8730737566947937,0.03118317760527134,0.972435712814331,0.4809034466743469,0.9374842047691345,-0.18630044162273407,0.9973511695861816
97,0.5720998048782349,0.6058526635169983,-0.11960538476705551,0.9997890591621399,0.5761609077453613,0.5959072113037109,-0.11154411733150482,0.9998306035995483,0.5760472416877747,0.5948826670646667,-0.11157669872045517,0.9997919201850891,0.5759025812149048,0.5936842560768127,-0.11160609871149063,0.9996961355209351,0.575212836265564,0.594899594783783,-0.12906301021575928,0.9999024868011475,0.5743674039840698,0.5930385589599609,-0.1291344165802002,0.9999053478240967,0.57343590259552,0.590816080570221,-0.12917232513427734,0.999921441078186,0.566896378993988,0.5807950496673584,-0.058227576315402985,0.9997910857200623,0.563570499420166,0.5757942795753479,-0.13886593282222748,0.9999607801437378,0.565278172492981,0.6089538335800171,-0.09791036695241928,0.999874472618103,0.5636756420135498,0.6067020893096924,-0.1213158592581749,0.999967098236084,0.5436386466026306,0.6105666756629944,0.004957453813403845,0.9968971014022827,0.5019118785858154,0.5849424004554749,-0.14279647171497345,0.9999723434448242,0.5188302397727966,0.6856688261032104,0.06127480790019035,0.018929138779640198,0.45100340247154236,0.6430292129516602,-0.18347175419330597,0.988806962966919,0.5134056210517883,0.7185297012329102,0.06878703087568283,0.020343974232673645,0.4767985939979553,0.5965527296066284,-0.21194271743297577,0.9836437106132507,0.5116127729415894,0.7340100407600403,0.07705041021108627,0.030162613838911057,0.47997504472732544,0.5778183937072754,-0.22186994552612305,0.9760382771492004,0.5132752656936646,0.7289488315582275,0.06966604292392731,0.0305152740329504,0.48376792669296265,0.5699285864830017,-0.22286228835582733,0.9782155156135559,0.5122034549713135,0.7213955521583557,0.06611193716526031,0.032985132187604904,0.4837222695350647,0.5767882466316223,-0.21166448295116425,0.969743013381958,0.4907265305519104,0.7113326191902161,0.049185946583747864,0.9986431002616882,0.46095889806747437,0.7051204442977905,-0.049145326018333435,0.999904990196228,0.5609628558158875,0.7167161107063293,0.01647947169840336,0.9538305997848511,0.5123953819274902,0.7724133133888245,-0.20284180343151093,0.9971017241477966,0.5282645225524902,0.8387527465820312,0.05030933767557144,0.9638599157333374,0.4659743309020996,0.8808906674385071,-0.16616220772266388,0.9982624650001526,0.5156894326210022,0.8517178297042847,0.051840197294950485,0.963930606842041,0.45031777024269104,0.8933292627334595,-0.16138307750225067,0.9953135251998901,0.5489873290061951,0.8758974671363831,0.026194799691438675,0.9684569835662842,0.4812467694282532,0.9378215074539185,-0.19602976739406586,0.9969382286071777
98,0.5696375966072083,0.5999525785446167,-0.12803848087787628,0.9999704360961914,0.5731734037399292,0.5897982120513916,-0.12218848615884781,0.9999818801879883,0.5733999609947205,0.5888029932975769,-0.12221024185419083,0.9999779462814331,0.5736240744590759,0.5876163840293884,-0.12225042283535004,0.9999717473983765,0.5714260339736938,0.587799072265625,-0.140039324760437,0.9999897480010986,0.5703426599502563,0.585273027420044,-0.14011827111244202,0.9999901056289673,0.5691429972648621,0.582369863986969,-0.1401534229516983,0.9999923706054688,0.5650550723075867,0.5745869874954224,-0.07504246383905411,0.9999840259552002,0.5600894689559937,0.5686191320419312,-0.15631963312625885,0.9999960660934448,0.563805103302002,0.6039102673530579,-0.10779450088739395,0.9999754428863525,0.5609576106071472,0.6006666421890259,-0.13141342997550964,0.999990701675415,0.5446077585220337,0.6021918654441833,-0.00553517322987318,0.9984827637672424,0.49754342436790466,0.5822690725326538,-0.15553151071071625,0.9999805688858032,0.5217393636703491,0.66582852602005,0.10595063865184784,0.017126621678471565,0.44908419251441956,0.6386356949806213,-0.18104419112205505,0.9930922985076904,0.5154459476470947,0.6892593502998352,0.18032149970531464,0.024120531976222992,0.4747133255004883,0.5859954953193665,-0.1851743906736374,0.9918491840362549,0.5136170387268066,0.7005828022956848,0.20365282893180847,0.034749992191791534,0.47817111015319824,0.5690864324569702,-0.18960480391979218,0.9869727492332458,0.5148745179176331,0.6965777277946472,0.19541743397712708,0.036404311656951904,0.4813311696052551,0.5609728097915649,-0.19267798960208893,0.9881457090377808,0.5139366388320923,0.6911267042160034,0.17994070053100586,0.040575891733169556,0.4814756512641907,0.5671321153640747,-0.1849803328514099,0.9830213785171509,0.49011725187301636,0.7014861702919006,0.04833128675818443,0.9987383484840393,0.45904260873794556,0.6959233283996582,-0.04828539863228798,0.9998899698257446,0.5609039068222046,0.7142353653907776,0.0171195175498724,0.9569973349571228,0.5097341537475586,0.7698086500167847,-0.1796753704547882,0.9964662790298462,0.5264908075332642,0.8389320969581604,0.043822646141052246,0.9511452317237854,0.4658997654914856,0.8817373514175415,-0.1430530995130539,0.9963089823722839,0.5140304565429688,0.8532389998435974,0.04499245807528496,0.9579357504844666,0.4510815739631653,0.895564615726471,-0.13835136592388153,0.992233157157898,0.5496537089347839,0.8739806413650513,0.023514380678534508,0.9600428938865662,0.4809669852256775,0.9370864629745483,-0.17065897583961487,0.9944473505020142
99,0.5698301196098328,0.5914340019226074,-0.12555749714374542,0.9999737739562988,0.5728932619094849,0.5807170271873474,-0.11845862865447998,0.9999878406524658,0.5730218291282654,0.5798980593681335,-0.11848799139261246,0.9999849796295166,0.5731218457221985,0.5789394378662109,-0.11853878200054169,0.9999816417694092,0.5710099339485168,0.5784748792648315,-0.13639871776103973,0.9999934434890747,0.5697554349899292,0.575958788394928,-0.1364787220954895,0.9999939203262329,0.5683440566062927,0.5731348991394043,-0.13651220500469208,0.9999955892562866,0.5627515912055969,0.5669628977775574,-0.06756945699453354,0.9999896287918091,0.5581412315368652,0.560331404209137,-0.1488204151391983,0.9999973773956299,0.564093828201294,0.5962941646575928,-0.10427244007587433,0.9999758005142212,0.5616912841796875,0.5931000709533691,-0.12789086997509003,0.9999912977218628,0.5443641543388367,0.597457766532898,0.0013517291517928243,0.9969179630279541,0.4943608343601227,0.5768218040466309,-0.1495351493358612,0.9999678134918213,0.5213146805763245,0.6586294770240784,0.12376923859119415,0.012323952279984951,0.44688186049461365,0.6320310235023499,-0.18686619400978088,0.9898691177368164,0.51651930809021,0.6787830591201782,0.21422357857227325,0.013626731000840664,0.4733866751194,0.5791404247283936,-0.21198086440563202,0.9903867244720459,0.5156608819961548,0.6882686018943787,0.241115540266037,0.022535694763064384,0.4750996530056,0.5623247027397156,-0.21950611472129822,0.9865630865097046,0.5167742967605591,0.6845709085464478,0.232479527592659,0.02387155033648014,0.4781198501586914,0.5552767515182495,-0.2227853238582611,0.9880707263946533,0.5154799222946167,0.679745614528656,0.21408113837242126,0.028567835688591003,0.47860223054885864,0.5610970258712769,-0.2125997245311737,0.9826757907867432,0.48840075731277466,0.6969296932220459,0.048093535006046295,0.9987035989761353,0.4572674632072449,0.6884600520133972,-0.04803900048136711,0.9998557567596436,0.5595207214355469,0.7136584520339966,0.007640772499144077,0.9670581817626953,0.50532466173172,0.7654209733009338,-0.1732911467552185,0.9968171715736389,0.523578405380249,0.839465320110321,0.03122624382376671,0.9573997259140015,0.4648055136203766,0.8835172653198242,-0.14323699474334717,0.9975742697715759,0.5127506852149963,0.8537406325340271,0.03234429657459259,0.9618744254112244,0.44959965348243713,0.8974387049674988,-0.13913433253765106,0.9934012293815613,0.5490715503692627,0.8766365647315979,0.012839661911129951,0.9661874771118164,0.4823569655418396,0.9371621012687683,-0.17308256030082703,0.9958449006080627
100,0.5658600926399231,0.5856217741966248,-0.15284933149814606,0.9998999834060669,0.5685072541236877,0.5747069120407104,-0.14544570446014404,0.9999480247497559,0.5688178539276123,0.5738610029220581,-0.14547060430049896,0.9999362230300903,0.5690924525260925,0.5729444622993469,-0.14552758634090424,0.9999312162399292,0.5656805634498596,0.5726447701454163,-0.16355247795581818,0.9999740123748779,0.5638344287872314,0.5700277090072632,-0.16364125907421112,0.9999758005142212,0.5618165731430054,0.5671199560165405,-0.163678377866745,0.9999839067459106,0.5593288540840149,0.5611246824264526,-0.09173861145973206,0.9999476671218872,0.5512890815734863,0.5527611374855042,-0.17351792752742767,0.9999877214431763,0.5606348514556885,0.5905846953392029,-0.13035234808921814,0.9998970031738281,0.5565896034240723,0.587006688117981,-0.1541314721107483,0.999958872795105,0.5482077598571777,0.5913061499595642,-0.019086554646492004,0.9960208535194397,0.4917687475681305,0.5695919394493103,-0.16572973132133484,0.9999415874481201,0.526851236820221,0.6479193568229675,0.1124744638800621,0.016369353979825974,0.4451771676540375,0.6233360171318054,-0.19117753207683563,0.9833954572677612,0.5181500315666199,0.6650977730751038,0.20984765887260437,0.01322679128497839,0.46899962425231934,0.5722612738609314,-0.20057563483715057,0.9808041453361511,0.5166637301445007,0.6728555560112,0.23778538405895233,0.01986645720899105,0.47068652510643005,0.5555589199066162,-0.20723238587379456,0.9729403257369995,0.5165637135505676,0.670685887336731,0.2284860908985138,0.020792122930288315,0.4746573865413666,0.5477258563041687,-0.21202680468559265,0.9753750562667847,0.5153200626373291,0.6667481064796448,0.20960679650306702,0.025065232068300247,0.47549834847450256,0.5537911653518677,-0.20166221261024475,0.9642063975334167,0.488673597574234,0.6886966228485107,0.04867038503289223,0.9984787106513977,0.4568468928337097,0.6785849332809448,-0.04857128858566284,0.9998231530189514,0.5589593052864075,0.7124233841896057,-0.004160365089774132,0.9609830975532532,0.5018755793571472,0.7604445815086365,-0.18605786561965942,0.9963552951812744,0.5228647589683533,0.837131917476654,0.024390501901507378,0.9452108144760132,0.463309109210968,0.8821925520896912,-0.15304364264011383,0.9972687363624573,0.509630024433136,0.853846549987793,0.02548445388674736,0.9443074464797974,0.4486183226108551,0.897350549697876,-0.14949074387550354,0.9914953708648682,0.5492321848869324,0.8753691911697388,-1.600503128429409e-05,0.9555283188819885,0.4811438024044037,0.9354214072227478,-0.19172249734401703,0.9953851103782654
101,0.5619524121284485,0.5767035484313965,-0.150320366024971,0.9997376799583435,0.565065324306488,0.565985918045044,-0.14315809309482574,0.9998379945755005,0.565481960773468,0.5653857588768005,-0.14317680895328522,0.999810516834259,0.5659226179122925,0.5647691488265991,-0.14322656393051147,0.9998072981834412,0.561928927898407,0.5633882284164429,-0.16116245090961456,0.9999099969863892,0.5599627494812012,0.5605840682983398,-0.16125208139419556,0.9999141693115234,0.5578516721725464,0.5575017333030701,-0.16127388179302216,0.9999425411224365,0.5575236678123474,0.5530382394790649,-0.09021440148353577,0.9997689127922058,0.5477808713912964,0.5421940684318542,-0.1716255396604538,0.9999430179595947,0.5563920736312866,0.58228999376297,-0.12787064909934998,0.9996821880340576,0.5512844920158386,0.5779118537902832,-0.15154117345809937,0.9998592138290405,0.5500295758247375,0.5805500149726868,-0.014825346879661083,0.9948652386665344,0.48971661925315857,0.5580629110336304,-0.15589101612567902,0.9998840093612671,0.5298798084259033,0.6323770880699158,0.1223130077123642,0.022160837426781654,0.4459996819496155,0.6079812049865723,-0.11966316401958466,0.979215681552887,0.5232816338539124,0.6459264159202576,0.21332363784313202,0.01830056868493557,0.46612411737442017,0.5609909296035767,-0.053222306072711945,0.9569344520568848,0.5226181149482727,0.6526838541030884,0.2397812306880951,0.026776470243930817,0.4681321680545807,0.5442693829536438,-0.04862247779965401,0.9398324489593506,0.5225089192390442,0.6495230793952942,0.22965112328529358,0.027278784662485123,0.47211185097694397,0.5362244248390198,-0.055974848568439484,0.9440019130706787,0.5208616852760315,0.6461565494537354,0.21229608356952667,0.03036162070930004,0.47247275710105896,0.5419284701347351,-0.05319184064865112,0.9278756380081177,0.4882574677467346,0.6828230619430542,0.04870042949914932,0.9978383183479309,0.45488080382347107,0.6731244921684265,-0.04852662235498428,0.9997114539146423,0.5564299821853638,0.7107725739479065,-0.0126368822529912,0.9727485775947571,0.49971312284469604,0.7530134320259094,-0.1960722804069519,0.9982232451438904,0.5223667621612549,0.8391501307487488,0.007336418144404888,0.9661205410957336,0.4632555842399597,0.882961630821228,-0.17125678062438965,0.9986988306045532,0.5099819898605347,0.8553041219711304,0.007230772171169519,0.9616987705230713,0.44930940866470337,0.8998278975486755,-0.1687500774860382,0.9959562420845032,0.5492187142372131,0.8768579363822937,-0.0236625038087368,0.969286322593689,0.48203596472740173,0.9368235468864441,-0.21726074814796448,0.9974250793457031
