frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5397130846977234,0.4373012185096741,-0.2414575070142746,0.9999887943267822,0.5422753691673279,0.4215826392173767,-0.22967450320720673,0.9999879598617554,0.5432799458503723,0.4208698272705078,-0.22963754832744598,0.9999812841415405,0.5442954301834106,0.4203338325023651,-0.22970464825630188,0.9999715089797974,0.5382338762283325,0.42060011625289917,-0.24821844696998596,0.9999970197677612,0.5360689163208008,0.4188450574874878,-0.24830608069896698,0.9999978542327881,0.5339223742485046,0.4172476530075073,-0.2483854740858078,0.9999983310699463,0.5399572253227234,0.41676950454711914,-0.14704857766628265,0.9999822378158569,0.5232554078102112,0.41205886006355286,-0.2295454442501068,0.9999991655349731,0.538730263710022,0.4445692300796509,-0.20721879601478577,0.9999606609344482,0.5327930450439453,0.4432011544704437,-0.2315090149641037,0.9999935626983643,0.5360217690467834,0.45957186818122864,-0.020862774923443794,0.9935938715934753,0.47657060623168945,0.46324989199638367,-0.21447090804576874,0.9999810457229614,0.5489059686660767,0.46260422468185425,0.15156328678131104,0.32296350598335266,0.43762367963790894,0.52447909116745,-0.28710296750068665,0.999357283115387,0.5587594509124756,0.4386329650878906,0.28563737869262695,0.32371142506599426,0.43774136900901794,0.46489983797073364,-0.36779409646987915,0.999396562576294,0.5621420741081238,0.42558419704437256,0.3211045265197754,0.2608635723590851,0.43963417410850525,0.4428180158138275,-0.38363251090049744,0.9982267022132874,0.5625412464141846,0.4257993996143341,0.31428518891334534,0.2529916763305664,0.44368892908096313,0.4363882839679718,-0.3849736154079437,0.9982290863990784,0.5602172017097473,0.43035760521888733,0.2865932583808899,0.28706061840057373,0.4442732334136963,0.44336920976638794,-0.3680739104747772,0.9968827962875366,0.5035532116889954,0.6195855736732483,0.06306420266628265,0.999626874923706,0.46754273772239685,0.6199008822441101,-0.06317558139562607,0.9998093247413635,0.5544236302375793,0.7190539836883545,-0.04146793484687805,0.9966241121292114,0.48459362983703613,0.7535421848297119,-0.14075066149234772,0.9953291416168213,0.5334600210189819,0.8403273820877075,0.05716691166162491,0.9946171641349792,0.46881169080734253,0.8817947506904602,-0.0791119933128357,0.998134434223175,0.5223260521888733,0.860314667224884,0.06280788034200668,0.991285502910614,0.4612509608268738,0.9001041650772095,-0.07733499258756638,0.9863228797912598,0.5624923706054688,0.8821321129798889,0.009305543266236782,0.9952292442321777,0.4893333315849304,0.937262237071991,-0.1679551899433136,0.9966202974319458
65,0.5397065281867981,0.4236096143722534,-0.2270403802394867,0.9999864101409912,0.5416085720062256,0.40757042169570923,-0.21432694792747498,0.9999814033508301,0.5423879027366638,0.4070461392402649,-0.2142845094203949,0.9999707937240601,0.5432015061378479,0.4067426323890686,-0.21435022354125977,0.999955415725708,0.5377511978149414,0.40566515922546387,-0.23315277695655823,0.9999958276748657,0.5357716679573059,0.4037362337112427,-0.23322446644306183,0.9999967813491821,0.5336657762527466,0.40203529596328735,-0.2332909107208252,0.9999973773956299,0.5383335947990417,0.40278753638267517,-0.1287703514099121,0.9999721050262451,0.5244052410125732,0.396923691034317,-0.21286091208457947,0.9999986886978149,0.5386064052581787,0.4310474693775177,-0.19167590141296387,0.9999452829360962,0.5329874157905579,0.42847782373428345,-0.21642549335956573,0.9999916553497314,0.5344518423080444,0.4476296603679657,-0.004321936517953873,0.9945303797721863,0.4760163724422455,0.44895124435424805,-0.1976918876171112,0.9999823570251465,0.5484024882316589,0.4514293670654297,0.1675613969564438,0.4139533042907715,0.4366142749786377,0.5131618976593018,-0.28044357895851135,0.9994940757751465,0.5558367967605591,0.42535698413848877,0.2958478629589081,0.47007787227630615,0.4382978081703186,0.44737812876701355,-0.37356987595558167,0.999434769153595,0.558323860168457,0.4123542904853821,0.3300471007823944,0.37825655937194824,0.4401513934135437,0.42723965644836426,-0.39138713479042053,0.9981825351715088,0.5562281012535095,0.41405996680259705,0.3236553966999054,0.36904284358024597,0.4445539116859436,0.4216556251049042,-0.39062029123306274,0.9981461763381958,0.5549033880233765,0.4174734354019165,0.2966731786727905,0.4012216627597809,0.44532376527786255,0.42894425988197327,-0.37350770831108093,0.9966930150985718,0.5064865946769714,0.6145449280738831,0.0633406788110733,0.9995181560516357,0.4706307351589203,0.6146956086158752,-0.06341727823019028,0.9997583031654358,0.5531484484672546,0.7164122462272644,-0.03590109199285507,0.9959249496459961,0.48390379548072815,0.749340295791626,-0.13910835981369019,0.9944251775741577,0.5329813957214355,0.8411722183227539,0.06348627060651779,0.9924323558807373,0.4703892767429352,0.8812564611434937,-0.08194892108440399,0.9972221851348877,0.5236113667488098,0.8573030233383179,0.06911859661340714,0.9882338047027588,0.46230998635292053,0.8999781012535095,-0.08106652647256851,0.9811142086982727,0.5643441677093506,0.8809476494789124,0.015088875778019428,0.9936849474906921,0.489493191242218,0.9374421238899231,-0.17469722032546997,0.9954989552497864
66,0.5423638224601746,0.41420280933380127,-0.22433452308177948,0.9999573230743408,0.5440247058868408,0.39961132407188416,-0.21143677830696106,0.9999399185180664,0.5444958209991455,0.3985501527786255,-0.21140196919441223,0.9999066591262817,0.5449457168579102,0.3974519968032837,-0.2114715874195099,0.9998663663864136,0.540617823600769,0.39827263355255127,-0.23114752769470215,0.999984860420227,0.5386907458305359,0.3963700234889984,-0.23122206330299377,0.999988317489624,0.5366803407669067,0.3945353627204895,-0.23129329085350037,0.9999910593032837,0.5390267968177795,0.39055535197257996,-0.1260659396648407,0.9999094009399414,0.5261706709861755,0.3867037892341614,-0.21428003907203674,0.999995231628418,0.5399622321128845,0.4208471179008484,-0.1890764832496643,0.999825656414032,0.5350184440612793,0.41959190368652344,-0.21505577862262726,0.9999717473983765,0.5345268249511719,0.4303613305091858,-0.006000696215778589,0.9912512898445129,0.4777308404445648,0.4330795407295227,-0.19763770699501038,0.9999579191207886,0.5482338070869446,0.4372956156730652,0.16026872396469116,0.30817025899887085,0.43688005208969116,0.5018086433410645,-0.26519471406936646,0.9993433356285095,0.5546041131019592,0.4140383005142212,0.2767139971256256,0.2981005609035492,0.4394069314002991,0.4394654631614685,-0.34588122367858887,0.9992431402206421,0.5561252236366272,0.397202730178833,0.3074350357055664,0.222197026014328,0.4392598271369934,0.4168311357498169,-0.36309778690338135,0.9976345300674438,0.5535976886749268,0.39847099781036377,0.300679475069046,0.21740707755088806,0.4434239864349365,0.4103231132030487,-0.36339619755744934,0.9976276755332947,0.5612453818321228,0.39856335520744324,0.2765728831291199,0.253442645072937,0.4445004463195801,0.4181886911392212,-0.34570449590682983,0.9954610466957092,0.5073709487915039,0.6063997745513916,0.06019217520952225,0.9990739822387695,0.47160059213638306,0.6082383990287781,-0.06025376170873642,0.9995090961456299,0.5524336695671082,0.7151495814323425,-0.02745841071009636,0.9925731420516968,0.48321986198425293,0.7478846907615662,-0.12383423745632172,0.990630567073822,0.5326363444328308,0.8398414850234985,0.09358065575361252,0.9837961196899414,0.4696710705757141,0.8836514949798584,-0.059887539595365524,0.9942314624786377,0.5231276154518127,0.8576911091804504,0.10172189772129059,0.9743978977203369,0.46162277460098267,0.9031487107276917,-0.05795534700155258,0.9608920812606812,0.5622990727424622,0.8809753656387329,0.04846108704805374,0.985622227191925,0.4906015992164612,0.9395499229431152,-0.15245139598846436,0.9904736876487732
67,0.5427301526069641,0.39877021312713623,-0.20655755698680878,0.9999362230300903,0.5441023707389832,0.38348057866096497,-0.19472765922546387,0.9999171495437622,0.5444095134735107,0.3824056386947632,-0.19470544159412384,0.9998717308044434,0.544701874256134,0.3812936246395111,-0.19475699961185455,0.9998319149017334,0.5411465167999268,0.38212937116622925,-0.21482281386852264,0.9999773502349854,0.5392857789993286,0.38013750314712524,-0.21490952372550964,0.9999814033508301,0.5372663140296936,0.37814950942993164,-0.2149963676929474,0.9999865293502808,0.5382475852966309,0.3747848868370056,-0.11376979202032089,0.9998836517333984,0.5257543921470642,0.36984944343566895,-0.20443633198738098,0.9999927282333374,0.5400285124778748,0.40606942772865295,-0.17296567559242249,0.9998154044151306,0.5354807376861572,0.4047727882862091,-0.19965198636054993,0.9999686479568481,0.5342296361923218,0.41592898964881897,-0.00478872237727046,0.9941970109939575,0.4772968292236328,0.4203653037548065,-0.1885056495666504,0.9999629259109497,0.5491934418678284,0.42832106351852417,0.13065432012081146,0.3128325641155243,0.43626299500465393,0.49240952730178833,-0.25047221779823303,0.9991077780723572,0.5535733699798584,0.3994784951210022,0.21516485512256622,0.2535417973995209,0.4385319650173187,0.4240947663784027,-0.32620009779930115,0.998940646648407,0.5528632402420044,0.37927550077438354,0.23846063017845154,0.17523477971553802,0.43846601247787476,0.4011618196964264,-0.3445416986942291,0.9966765642166138,0.5499298572540283,0.3808076083660126,0.2340974360704422,0.16896431148052216,0.4422238767147064,0.3946085572242737,-0.3437637388706207,0.9965625405311584,0.5581176280975342,0.37988966703414917,0.2148774117231369,0.19362735748291016,0.443349689245224,0.4024064242839813,-0.3256166875362396,0.9930845499038696,0.508143424987793,0.5971581339836121,0.05863429233431816,0.998953104019165,0.4716855585575104,0.5988600850105286,-0.05868539959192276,0.9994876384735107,0.5517286062240601,0.7109609842300415,-0.005044660065323114,0.9822907447814941,0.4826282560825348,0.7432815432548523,-0.11847327649593353,0.9871823787689209,0.5346519947052002,0.8415950536727905,0.1096067801117897,0.9733268618583679,0.46890535950660706,0.8782600164413452,-0.057477593421936035,0.9932510256767273,0.5258288383483887,0.8604698777198792,0.11708937585353851,0.9513663649559021,0.46188560128211975,0.8994002342224121,-0.05588684603571892,0.9540071487426758,0.5628986954689026,0.8836778402328491,0.060898683965206146,0.9753389954566956,0.49201613664627075,0.9346022605895996,-0.15170247852802277,0.9882375597953796
68,0.5406908392906189,0.37584060430526733,-0.23680391907691956,0.9999402761459351,0.5421756505966187,0.3605790138244629,-0.2252311408519745,0.9999243021011353,0.5427268147468567,0.35989910364151,-0.22520744800567627,0.9998787641525269,0.5433131456375122,0.35932162404060364,-0.22526243329048157,0.9998315572738647,0.5382966995239258,0.35884127020835876,-0.2438662350177765,0.9999779462814331,0.5359422564506531,0.3569706082344055,-0.24395544826984406,0.9999815225601196,0.5334183573722839,0.35529208183288574,-0.24406716227531433,0.9999865293502808,0.5375237464904785,0.35578620433807373,-0.13930490612983704,0.9998792409896851,0.5209380984306335,0.3498583137989044,-0.22299733757972717,0.999993085861206,0.5383774042129517,0.3837100863456726,-0.20121553540229797,0.9998428821563721,0.5326732993125916,0.3811804950237274,-0.22586897015571594,0.9999697208404541,0.5343912839889526,0.4068836569786072,-0.016585461795330048,0.9928724765777588,0.47626519203186035,0.408280611038208,-0.20405343174934387,0.9999659061431885,0.5513796806335449,0.433895081281662,0.12513227760791779,0.24826200306415558,0.4381185472011566,0.48217037320137024,-0.2639367878437042,0.9986696243286133,0.5517086386680603,0.3881663978099823,0.20432046055793762,0.270670086145401,0.43779897689819336,0.41070765256881714,-0.3349309265613556,0.9990098476409912,0.5581223964691162,0.37875086069107056,0.22923514246940613,0.20516549050807953,0.43733662366867065,0.3875417113304138,-0.3527377247810364,0.997072696685791,0.5588089227676392,0.37820687890052795,0.22319813072681427,0.19910500943660736,0.4409903585910797,0.3805258572101593,-0.35188210010528564,0.9970138072967529,0.5564475655555725,0.3836178183555603,0.20358172059059143,0.2213517427444458,0.44208773970603943,0.38824450969696045,-0.3342926800251007,0.9943336248397827,0.5076322555541992,0.5866930484771729,0.059377677738666534,0.9982247948646545,0.4712945818901062,0.588437020778656,-0.05948775261640549,0.9994267225265503,0.549826979637146,0.7074148058891296,0.016085125505924225,0.9802870154380798,0.48197513818740845,0.736997127532959,-0.1047152727842331,0.9837438464164734,0.5333797931671143,0.837709367275238,0.14126308262348175,0.9683377146720886,0.4692355990409851,0.8804532289505005,-0.03716466948390007,0.9911774396896362,0.5253055095672607,0.8564267754554749,0.1498158872127533,0.9468012452125549,0.4631034731864929,0.9004318118095398,-0.0351245179772377,0.9466220736503601,0.5638992786407471,0.8808180689811707,0.09271979331970215,0.9702117443084717,0.49072712659835815,0.93398118019104,-0.1342194825410843,0.9828172922134399
69,0.5437781810760498,0.3622274696826935,-0.19451290369033813,0.9998040795326233,0.5436666011810303,0.3477795422077179,-0.18427975475788116,0.9996682405471802,0.5439268946647644,0.3473323881626129,-0.1842799186706543,0.9995976090431213,0.544223427772522,0.3470853269100189,-0.18430182337760925,0.9994992017745972,0.5405626893043518,0.3459175229072571,-0.2052890956401825,0.9998283386230469,0.5384881496429443,0.3440982699394226,-0.2053803950548172,0.9998502731323242,0.536418616771698,0.34249067306518555,-0.20546798408031464,0.9998526573181152,0.5376458764076233,0.3448095917701721,-0.10719730705022812,0.9994491934776306,0.5245369076728821,0.3371520936489105,-0.20342382788658142,0.9998679161071777,0.5409677624702454,0.37032535672187805,-0.16219407320022583,0.9996780157089233,0.5364947319030762,0.3679129183292389,-0.1903574913740158,0.9998923540115356,0.5323678851127625,0.3990996778011322,-0.014004671946167946,0.9993171691894531,0.477182000875473,0.3959411084651947,-0.18793782591819763,0.999962568283081,0.5223706960678101,0.4822480380535126,0.08804648369550705,0.33926185965538025,0.4385422170162201,0.4721134305000305,-0.269801527261734,0.9980113506317139,0.5226001143455505,0.5604440569877625,0.08569677919149399,0.5026975870132446,0.43874239921569824,0.4007905423641205,-0.37438517808914185,0.9994200468063354,0.5262985825538635,0.5853090882301331,0.09239436686038971,0.44154641032218933,0.4369332790374756,0.3783687949180603,-0.40057674050331116,0.9987634420394897,0.5255864262580872,0.5859703421592712,0.07323917746543884,0.440428763628006,0.44102174043655396,0.37115350365638733,-0.4028913378715515,0.9986972212791443,0.5237760543823242,0.5786615014076233,0.07834848761558533,0.4632275402545929,0.442714124917984,0.3788048326969147,-0.3763025999069214,0.9972495436668396,0.5088740587234497,0.5793739557266235,0.0626821368932724,0.9990035891532898,0.472384512424469,0.5804750323295593,-0.06280524283647537,0.9995096921920776,0.5491806268692017,0.7068095207214355,0.039391450583934784,0.9765163064002991,0.4811139702796936,0.7354573011398315,-0.08281442523002625,0.985852837562561,0.5330618619918823,0.8367456197738647,0.18632274866104126,0.9708922505378723,0.46912598609924316,0.878389835357666,0.006690425332635641,0.9941058158874512,0.5239909887313843,0.8538541793823242,0.19723086059093475,0.9497794508934021,0.46177515387535095,0.8969563245773315,0.011346342973411083,0.9448419213294983,0.5637068152427673,0.8793441653251648,0.14393669366836548,0.971603274345398,0.4919132590293884,0.9335528612136841,-0.08328714221715927,0.9871758818626404
70,0.5439233779907227,0.3521299362182617,-0.1813497096300125,0.9999688863754272,0.5439308285713196,0.33714979887008667,-0.17005564272403717,0.9999591112136841,0.5440633296966553,0.3365512788295746,-0.170024111866951,0.9999343156814575,0.5442265868186951,0.3361617922782898,-0.17004841566085815,0.9999138116836548,0.5410867929458618,0.3357481062412262,-0.1919478178024292,0.9999884366989136,0.5391290187835693,0.3340587317943573,-0.1920347660779953,0.9999899864196777,0.5370848178863525,0.3325406610965729,-0.1921444982290268,0.9999921321868896,0.5371806621551514,0.3335787057876587,-0.09260144829750061,0.9999310970306396,0.5245128273963928,0.3264489471912384,-0.19204330444335938,0.9999961853027344,0.5408165454864502,0.36015456914901733,-0.14923901855945587,0.9999231100082397,0.5368313789367676,0.3585561215877533,-0.1784130036830902,0.9999852180480957,0.5306669473648071,0.3873811960220337,0.00987488403916359,0.9965444207191467,0.4763862192630768,0.384917289018631,-0.18523825705051422,0.9999730587005615,0.5398722887039185,0.41445785760879517,0.13874870538711548,0.27387312054634094,0.4374235272407532,0.46258777379989624,-0.25219792127609253,0.9988262057304382,0.5516571402549744,0.3744945824146271,0.19879426062107086,0.527481198310852,0.43695658445358276,0.3914512097835541,-0.30999764800071716,0.9993594288825989,0.5545777678489685,0.35562071204185486,0.2202179729938507,0.4439184069633484,0.4356359839439392,0.3685035705566406,-0.32535529136657715,0.9980472326278687,0.5521265268325806,0.35642021894454956,0.21535153687000275,0.43163958191871643,0.43965035676956177,0.3612014055252075,-0.32291507720947266,0.9979457259178162,0.549212634563446,0.36380067467689514,0.1980036050081253,0.44482311606407166,0.4412597715854645,0.3684449791908264,-0.30845049023628235,0.9961550831794739,0.5117045044898987,0.5756842494010925,0.06196966767311096,0.9987809062004089,0.47525984048843384,0.5789034366607666,-0.06208779662847519,0.9995550513267517,0.5471197366714478,0.7026973366737366,0.030604790896177292,0.9722321033477783,0.48072153329849243,0.7326503396034241,-0.09201086312532425,0.9739081859588623,0.532467246055603,0.838761031627655,0.151421919465065,0.9560657739639282,0.4694420397281647,0.8774957656860352,-0.02595716156065464,0.9862378835678101,0.5234980583190918,0.8575815558433533,0.15958726406097412,0.923643946647644,0.46317487955093384,0.8971121311187744,-0.024031979963183403,0.9278610348701477,0.563765823841095,0.8819116353988647,0.10441307723522186,0.9659179449081421,0.49187445640563965,0.9368653297424316,-0.11722447723150253,0.9781272411346436
71,0.5428901314735413,0.33834463357925415,-0.17065930366516113,0.9998524188995361,0.5438498854637146,0.32414311170578003,-0.15774448215961456,0.9997794032096863,0.5439971089363098,0.3236779570579529,-0.15772588551044464,0.9996178150177002,0.5441316962242126,0.3233496844768524,-0.15776191651821136,0.9995162487030029,0.5410032868385315,0.3222261965274811,-0.1804497241973877,0.9999474287033081,0.5389643907546997,0.3203187584877014,-0.180524542927742,0.9999542236328125,0.5367035269737244,0.3185615837574005,-0.18064190447330475,0.9999669790267944,0.5368085503578186,0.3212881088256836,-0.07445677369832993,0.9995624423027039,0.5223895907402039,0.31176844239234924,-0.17721860110759735,0.9999816417694092,0.5389551520347595,0.3470447063446045,-0.13652624189853668,0.9996131062507629,0.5347608327865601,0.3448723554611206,-0.16665083169937134,0.999933123588562,0.5307907462120056,0.37729084491729736,0.031184231862425804,0.9898253083229065,0.4770258069038391,0.37103956937789917,-0.17263777554035187,0.9999566078186035,0.5515202879905701,0.4064374268054962,0.16125372052192688,0.2103780210018158,0.44046926498413086,0.45241227746009827,-0.2573855519294739,0.9984481334686279,0.5513696670532227,0.36170637607574463,0.2247736155986786,0.33045896887779236,0.43787986040115356,0.38005349040031433,-0.3496990501880646,0.9993311166763306,0.5518171787261963,0.34595197439193726,0.24583327770233154,0.2676596939563751,0.43668651580810547,0.356272429227829,-0.3710566461086273,0.9981499910354614,0.548084557056427,0.3461311459541321,0.24214550852775574,0.2592169940471649,0.4402626156806946,0.3485708236694336,-0.3698457181453705,0.9980903267860413,0.5473209619522095,0.3505769968032837,0.2241903841495514,0.2854965031147003,0.4417077600955963,0.35532107949256897,-0.3494884669780731,0.996222972869873,0.5128322243690491,0.5710527300834656,0.06420262157917023,0.9973706007003784,0.4772101938724518,0.572545051574707,-0.06432832777500153,0.9990789890289307,0.5444538593292236,0.7015384435653687,0.03776026889681816,0.9622032046318054,0.48016899824142456,0.727850615978241,-0.09186239540576935,0.9644926190376282,0.5323200821876526,0.8378018140792847,0.16316922008991241,0.9412298202514648,0.4703943729400635,0.8772752285003662,-0.0207561906427145,0.9809643626213074,0.5224076509475708,0.8581700921058655,0.1715741902589798,0.9058666825294495,0.46344494819641113,0.8974571824073792,-0.018450511619448662,0.9133992791175842,0.5631911754608154,0.8819633722305298,0.11521587520837784,0.9560552835464478,0.4928573966026306,0.9371472001075745,-0.11289409548044205,0.9715887904167175
72,0.5425046682357788,0.3264828026294708,-0.15540935099124908,0.9999438524246216,0.5432611703872681,0.31149494647979736,-0.1440945863723755,0.9999110698699951,0.5435784459114075,0.3111461400985718,-0.1440839320421219,0.9998657703399658,0.5438931584358215,0.3110034465789795,-0.14412285387516022,0.9998385906219482,0.5397682189941406,0.30939340591430664,-0.16647179424762726,0.9999711513519287,0.5374398231506348,0.3074643313884735,-0.16653768718242645,0.9999738931655884,0.5348412990570068,0.3056967258453369,-0.16663174331188202,0.99997878074646,0.5367516279220581,0.30979979038238525,-0.06771251559257507,0.9998542070388794,0.5207297801971436,0.30007994174957275,-0.1699426919221878,0.9999873638153076,0.5391871929168701,0.33653533458709717,-0.12381698191165924,0.9998428821563721,0.5342741012573242,0.33386558294296265,-0.15373052656650543,0.9999639987945557,0.5306361317634583,0.3673451840877533,0.02628755010664463,0.9975922703742981,0.47586172819137573,0.36084628105163574,-0.1640668660402298,0.9999649524688721,0.5311686396598816,0.42702195048332214,0.14619985222816467,0.32324525713920593,0.4418274760246277,0.4448871612548828,-0.25795355439186096,0.9986655712127686,0.5524747967720032,0.36979544162750244,0.1978951245546341,0.6449454426765442,0.43752521276474,0.3689839541912079,-0.3528316915035248,0.9994927644729614,0.5568686723709106,0.3528766632080078,0.21676155924797058,0.5634177327156067,0.4361251890659332,0.34651297330856323,-0.3727196455001831,0.9985098242759705,0.5541197657585144,0.35103166103363037,0.2118687927722931,0.5601405501365662,0.43946677446365356,0.3383687734603882,-0.36946913599967957,0.9984612464904785,0.5508131384849548,0.35726094245910645,0.19680015742778778,0.5748152136802673,0.4409330487251282,0.34474340081214905,-0.35222703218460083,0.9971523284912109,0.5149317383766174,0.5603625774383545,0.059015363454818726,0.9979648590087891,0.4789551794528961,0.5639210343360901,-0.059121958911418915,0.9990761280059814,0.5415661334991455,0.6958642601966858,0.027855034917593002,0.9649774432182312,0.4810451567173004,0.7238035202026367,-0.0837131142616272,0.959947943687439,0.5333387851715088,0.8355900049209595,0.13049066066741943,0.9424883127212524,0.4696626663208008,0.8750603795051575,-0.025611916556954384,0.9732491970062256,0.52303546667099,0.8547056317329407,0.13697583973407745,0.8949878811836243,0.4615042209625244,0.8961169123649597,-0.024258308112621307,0.8671871423721313,0.564224898815155,0.8805341124534607,0.08154357969760895,0.9586878418922424,0.4932909905910492,0.9375137090682983,-0.11437097936868668,0.9632545113563538
73,0.5417526960372925,0.3209654986858368,-0.1793515831232071,0.9999303817749023,0.5425154566764832,0.3064521253108978,-0.1688608080148697,0.9998900890350342,0.5428540706634521,0.3058423399925232,-0.16883543133735657,0.9998238682746887,0.5431813597679138,0.30530408024787903,-0.16887430846691132,0.999785840511322,0.5387548804283142,0.3042636811733246,-0.19062811136245728,0.9999704360961914,0.5362858176231384,0.3020556569099426,-0.19070707261562347,0.999975323677063,0.5335726737976074,0.29994526505470276,-0.1908116638660431,0.9999817609786987,0.5358996987342834,0.30269965529441833,-0.0914941281080246,0.9998201727867126,0.520024299621582,0.29443347454071045,-0.19029450416564941,0.9999895095825195,0.5385591387748718,0.33043336868286133,-0.14685069024562836,0.9997991919517517,0.5334857106208801,0.3279019296169281,-0.17582789063453674,0.9999536275863647,0.5329902172088623,0.3562720715999603,0.018277138471603394,0.9957137107849121,0.4752960801124573,0.35373735427856445,-0.18317566812038422,0.9999793767929077,0.5498561859130859,0.39166468381881714,0.1807810664176941,0.2865069806575775,0.44210442900657654,0.43866968154907227,-0.267358660697937,0.9990649819374084,0.5517294406890869,0.3484036326408386,0.28644582629203796,0.48911774158477783,0.43708738684654236,0.36053359508514404,-0.35636305809020996,0.9995519518852234,0.553504228591919,0.33467650413513184,0.3175731599330902,0.4035567343235016,0.43558377027511597,0.338418185710907,-0.3748926818370819,0.9985789060592651,0.5506991744041443,0.335128515958786,0.31272831559181213,0.4046366512775421,0.4390081763267517,0.32994937896728516,-0.3728349804878235,0.9985699653625488,0.5487269759178162,0.3414528965950012,0.287043958902359,0.43704938888549805,0.44048333168029785,0.3363831043243408,-0.3554382622241974,0.9972286820411682,0.5168582797050476,0.5562054514884949,0.060591209679841995,0.9985699653625488,0.4801691174507141,0.5598514080047607,-0.060712624341249466,0.9995946288108826,0.538670003414154,0.6944310665130615,0.0540536530315876,0.9539486169815063,0.48059946298599243,0.7209488153457642,-0.1006835326552391,0.9722765684127808,0.5323793292045593,0.8353173732757568,0.16146555542945862,0.9476850628852844,0.47036829590797424,0.8744761347770691,-0.05781693011522293,0.9838707447052002,0.5231789946556091,0.854719877243042,0.16805139183998108,0.902724027633667,0.4626442790031433,0.8977479934692383,-0.058054279536008835,0.9094448089599609,0.5663026571273804,0.8805867433547974,0.11313676834106445,0.961467981338501,0.4936228394508362,0.936226487159729,-0.15038886666297913,0.9788313508033752
