frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
94,0.5466498732566833,0.6137756109237671,-0.0390450693666935,0.9998295307159424,0.5541056990623474,0.6094046235084534,-0.047553930431604385,0.9998661279678345,0.5555850267410278,0.6074835658073425,-0.04757259786128998,0.9998561143875122,0.5571354627609253,0.6053251028060913,-0.047644905745983124,0.9999018907546997,0.5514492392539978,0.6097748279571533,-0.06434241682291031,0.9999078512191772,0.5508657693862915,0.6085153818130493,-0.06438553333282471,0.9998654127120972,0.5501847863197327,0.6073789000511169,-0.06442148983478546,0.9998897314071655,0.5572845339775085,0.5874873399734497,-0.06190275400876999,0.9998201727867126,0.5471997261047363,0.5960904955863953,-0.13755333423614502,0.9997883439064026,0.5433835387229919,0.6073589324951172,-0.03889588266611099,0.9997699856758118,0.5413864850997925,0.6063026189804077,-0.0614207461476326,0.9997865557670593,0.5471314191818237,0.5400113463401794,-0.021840201690793037,0.9998395442962646,0.5126628875732422,0.5855024456977844,-0.15915831923484802,0.9999381303787231,0.5457226634025574,0.5030574202537537,0.1259237378835678,0.16627737879753113,0.4684064984321594,0.5978966951370239,-0.15394678711891174,0.5948549509048462,0.5583353638648987,0.5335221290588379,0.2919350862503052,0.14689628779888153,0.4480441212654114,0.5937268733978271,-0.10640724748373032,0.5233190655708313,0.5683004260063171,0.5321907997131348,0.3250467777252197,0.13549339771270752,0.44822412729263306,0.579731285572052,-0.11014803498983383,0.5272580981254578,0.568386971950531,0.5342227220535278,0.3091376721858978,0.13407260179519653,0.4526814818382263,0.5788013935089111,-0.11592986434698105,0.5360174179077148,0.5629268288612366,0.5366982817649841,0.290274977684021,0.15943273901939392,0.44722023606300354,0.5842013359069824,-0.10716359317302704,0.49511203169822693,0.465809166431427,0.5735251307487488,0.05973135307431221,0.999713122844696,0.4438539147377014,0.5945029854774475,-0.05971763655543327,0.999902606010437,0.5154791474342346,0.6889216303825378,0.03872595727443695,0.39197805523872375,0.4583567678928375,0.7200544476509094,-0.09746210277080536,0.9727126955986023,0.5225775837898254,0.8406379818916321,0.05113709717988968,0.6068106293678284,0.4603240489959717,0.8843635320663452,-0.11443428695201874,0.9754412174224854,0.5156909227371216,0.8615363836288452,0.05043024569749832,0.5858897566795349,0.4525206685066223,0.9100227952003479,-0.11769851297140121,0.9554750919342041,0.5526082515716553,0.8748969435691833,0.02085384912788868,0.6577592492103577,0.4779840111732483,0.929239809513092,-0.16109655797481537,0.9760113954544067
95,0.5484973788261414,0.6077694892883301,-0.05931473523378372,0.9996397495269775,0.5552051067352295,0.6032150387763977,-0.06770704686641693,0.9996216297149658,0.5562391877174377,0.6011252403259277,-0.06771128624677658,0.9996215105056763,0.5573605298995972,0.5989194512367249,-0.06777726858854294,0.9997445940971375,0.553364098072052,0.6039882302284241,-0.08860931545495987,0.9997288584709167,0.5529502034187317,0.6027851104736328,-0.0886787623167038,0.9996476173400879,0.5524714589118958,0.6017070412635803,-0.08874256908893585,0.9997150301933289,0.5569928288459778,0.5795961022377014,-0.07737299054861069,0.9996234178543091,0.5492266416549683,0.5895513892173767,-0.17223238945007324,0.9995369911193848,0.543923556804657,0.5996363162994385,-0.05683464929461479,0.999521017074585,0.542546272277832,0.5990418791770935,-0.08489306271076202,0.999413251876831,0.547319233417511,0.5299603939056396,-0.019887395203113556,0.9997854828834534,0.5197667479515076,0.5867944955825806,-0.20510438084602356,0.9999269247055054,0.5453872084617615,0.5061595439910889,0.1554180085659027,0.20951224863529205,0.47123441100120544,0.603098452091217,-0.21242690086364746,0.5775566101074219,0.5620237588882446,0.5275613069534302,0.34581542015075684,0.12356272339820862,0.4574764668941498,0.5917016863822937,-0.16988655924797058,0.5270971059799194,0.5679945945739746,0.5242329835891724,0.3827722668647766,0.10107328742742538,0.4519032835960388,0.5898416042327881,-0.17625635862350464,0.530850887298584,0.5671164393424988,0.5280468463897705,0.36660146713256836,0.10127409547567368,0.4604891836643219,0.5770377516746521,-0.18364226818084717,0.542285144329071,0.5643153786659241,0.5289991497993469,0.344215989112854,0.12393384426832199,0.46244916319847107,0.5772985816001892,-0.1711215376853943,0.4898853003978729,0.46317848563194275,0.5741440653800964,0.0726105272769928,0.9994683861732483,0.44326454401016235,0.5929332375526428,-0.07258590310811996,0.9997919201850891,0.5182536840438843,0.6896933317184448,0.03480592742562294,0.3558381497859955,0.45894092321395874,0.7227950096130371,-0.09567803889513016,0.9251911044120789,0.5246274471282959,0.8396797776222229,0.048420488834381104,0.6175695657730103,0.4593062996864319,0.8816376328468323,-0.0799960270524025,0.9594340324401855,0.5179826021194458,0.8655728697776794,0.04738778993487358,0.6352265477180481,0.45268911123275757,0.9089609980583191,-0.07996757328510284,0.9387021064758301,0.5551384091377258,0.8753266334533691,0.008093447424471378,0.6392800211906433,0.47923216223716736,0.9315758347511292,-0.12924760580062866,0.96396404504776
96,0.5503710508346558,0.5967494249343872,-0.12934650480747223,0.9995681643486023,0.5567872524261475,0.5906849503517151,-0.1364767998456955,0.9996516704559326,0.557643711566925,0.5889191031455994,-0.13649912178516388,0.9996138215065002,0.5585861802101135,0.5869871973991394,-0.13659153878688812,0.9997170567512512,0.5549696683883667,0.5910382270812988,-0.15545576810836792,0.9997393488883972,0.5544275641441345,0.5897988080978394,-0.15552689135074615,0.9996107220649719,0.5538280010223389,0.5886710286140442,-0.15557333827018738,0.9996684789657593,0.5568464994430542,0.5679125189781189,-0.13820718228816986,0.9994063377380371,0.5497225522994995,0.578075647354126,-0.22289332747459412,0.999230146408081,0.5454573035240173,0.5912530422210693,-0.1241748109459877,0.9994420409202576,0.5442466139793396,0.5904701352119446,-0.1491648107767105,0.9994388222694397,0.5428706407546997,0.5175917744636536,-0.06942877173423767,0.9998648166656494,0.5139392018318176,0.5727089047431946,-0.23575368523597717,0.9999021291732788,0.5212230682373047,0.49809619784355164,0.08124449104070663,0.2609011232852936,0.46397823095321655,0.5908270478248596,-0.23036792874336243,0.5409728288650513,0.5113046765327454,0.5310671329498291,0.2242467850446701,0.24834302067756653,0.4505253732204437,0.5817850232124329,-0.18362410366535187,0.6304935216903687,0.5086067914962769,0.5361915826797485,0.2518065273761749,0.21938374638557434,0.4456194043159485,0.5785745978355408,-0.19369901716709137,0.6516331434249878,0.5065751671791077,0.5412596464157104,0.22961096465587616,0.22113659977912903,0.4470215439796448,0.5718761086463928,-0.20192161202430725,0.6621270179748535,0.5068769454956055,0.5424805283546448,0.21981704235076904,0.25171759724617004,0.45001277327537537,0.5750908255577087,-0.18557924032211304,0.6238776445388794,0.46290189027786255,0.5628475546836853,0.0664258599281311,0.9995922446250916,0.44335490465164185,0.5894107222557068,-0.06631895154714584,0.9998434782028198,0.5183695554733276,0.6868856549263,0.05047375708818436,0.44748711585998535,0.4571755528450012,0.7193540930747986,-0.1119186282157898,0.949269711971283,0.5230708718299866,0.8397378921508789,0.07689939439296722,0.6476970314979553,0.46091383695602417,0.8818469643592834,-0.12312231212854385,0.9678295850753784,0.5174110531806946,0.8640416264533997,0.07663392275571823,0.6065877676010132,0.45205387473106384,0.9107953310012817,-0.12663058936595917,0.936763346195221,0.5553063154220581,0.876086413860321,0.036288730800151825,0.6597489714622498,0.48122578859329224,0.9315980076789856,-0.18674026429653168,0.9652360677719116
97,0.5528877377510071,0.5868892669677734,-0.20582160353660583,0.9994332194328308,0.5592818856239319,0.5789648294448853,-0.20970217883586884,0.9995274543762207,0.5599696636199951,0.5768380761146545,-0.20971016585826874,0.9994994401931763,0.5607540607452393,0.5746815800666809,-0.20980098843574524,0.9995824694633484,0.5579272508621216,0.5798667073249817,-0.22967953979969025,0.9996060729026794,0.5575292706489563,0.5786128640174866,-0.2297653704881668,0.9994593262672424,0.5571117997169495,0.5774421691894531,-0.22980430722236633,0.9995365142822266,0.5578544735908508,0.5572264194488525,-0.19109737873077393,0.9990538954734802,0.5527483820915222,0.5664031505584717,-0.28053581714630127,0.9991393089294434,0.5471639037132263,0.5809186100959778,-0.19240371882915497,0.9991968274116516,0.5462709069252014,0.5805144309997559,-0.21889355778694153,0.9991829991340637,0.5409946441650391,0.5105825662612915,-0.10321396589279175,0.999701201915741,0.5151839256286621,0.5583445429801941,-0.27490314841270447,0.99972003698349,0.5125527381896973,0.5051917433738708,0.054702889174222946,0.21948334574699402,0.4642816185951233,0.5710297226905823,-0.2363283336162567,0.5849593281745911,0.4968429207801819,0.5366911292076111,0.19366388022899628,0.2909456491470337,0.4551297128200531,0.5709693431854248,-0.13070543110370636,0.6253272891044617,0.49246567487716675,0.5435794591903687,0.22072367370128632,0.2669670581817627,0.4503595232963562,0.5689290761947632,-0.13306978344917297,0.6584601402282715,0.48140305280685425,0.543165922164917,0.19714945554733276,0.27364200353622437,0.4521663188934326,0.565312922000885,-0.1410539448261261,0.6748894453048706,0.49136167764663696,0.5459742546081543,0.1890392303466797,0.3069519102573395,0.4636574387550354,0.5630598068237305,-0.13044503331184387,0.6454610228538513,0.46468058228492737,0.564355731010437,0.06322232633829117,0.9982056617736816,0.44362956285476685,0.586542010307312,-0.06304801255464554,0.9994029998779297,0.5220140218734741,0.68719482421875,0.030463969334959984,0.5735430121421814,0.45673131942749023,0.7182468175888062,-0.1255994588136673,0.9642893075942993,0.5223971605300903,0.8355844020843506,0.06066911667585373,0.6997175216674805,0.46006423234939575,0.8886339068412781,-0.12131760269403458,0.9724187254905701,0.5134395956993103,0.8565539717674255,0.060647912323474884,0.6290097832679749,0.45360058546066284,0.9140346050262451,-0.12275272607803345,0.9412885308265686,0.5532358288764954,0.8787230849266052,0.02045258693397045,0.7234015464782715,0.4789732098579407,0.9345817565917969,-0.18055611848831177,0.9701083302497864
98,0.5560433864593506,0.57917720079422,-0.2881163954734802,0.9983966946601868,0.5613778829574585,0.5688942074775696,-0.28672894835472107,0.9989833235740662,0.5618880391120911,0.5667799711227417,-0.28674548864364624,0.9989098310470581,0.562472939491272,0.5645730495452881,-0.2868393659591675,0.9991173148155212,0.5599086880683899,0.5697590112686157,-0.30706408619880676,0.999138593673706,0.5593225955963135,0.5684999227523804,-0.3071759045124054,0.9988304972648621,0.5587202310562134,0.5672225952148438,-0.30721375346183777,0.9990861415863037,0.5583496689796448,0.5482221245765686,-0.2436249554157257,0.9976199269294739,0.5531617999076843,0.5542661547660828,-0.33433565497398376,0.9984812140464783,0.5499240756034851,0.5746437907218933,-0.265532523393631,0.9980189800262451,0.5490097999572754,0.5747643709182739,-0.29241088032722473,0.998292863368988,0.5393603444099426,0.5106245279312134,-0.14162284135818481,0.9994722008705139,0.5035498142242432,0.5517826080322266,-0.3031485974788666,0.9993047714233398,0.5015572905540466,0.5121028423309326,0.0012907746713608503,0.12137182801961899,0.4545920789241791,0.5548312664031982,-0.22090408205986023,0.5620643496513367,0.47481465339660645,0.5302744507789612,0.115054652094841,0.17093896865844727,0.4499204754829407,0.5612001419067383,-0.05033985525369644,0.42497164011001587,0.46954479813575745,0.550220251083374,0.13758496940135956,0.18134650588035583,0.4466423988342285,0.5614160895347595,-0.04133857786655426,0.47296375036239624,0.4680270254611969,0.5388618111610413,0.11553259193897247,0.18511337041854858,0.45014867186546326,0.5575501918792725,-0.04858860746026039,0.49056077003479004,0.4716063141822815,0.53859543800354,0.1103103905916214,0.20614412426948547,0.45251697301864624,0.5575664043426514,-0.04769069328904152,0.4815137982368469,0.47324270009994507,0.5713428258895874,0.056642018258571625,0.9972434043884277,0.4432632327079773,0.5855637192726135,-0.056378185749053955,0.9990014433860779,0.5212293267250061,0.6890621185302734,0.0029106002766638994,0.6993337869644165,0.4569116234779358,0.7135343551635742,-0.12315128743648529,0.9706209301948547,0.5241923928260803,0.8360119462013245,0.038004398345947266,0.7383954524993896,0.4600962996482849,0.8793951272964478,-0.10152407735586166,0.9747621417045593,0.5161522030830383,0.8611135482788086,0.03920168802142143,0.6333840489387512,0.4495180547237396,0.9039971828460693,-0.10146786272525787,0.9251522421836853,0.55267733335495,0.8776410222053528,-0.0023736439179629087,0.7717931866645813,0.47859469056129456,0.9348239302635193,-0.16324935853481293,0.9700602889060974
99,0.5562869906425476,0.5656043291091919,-0.3575269281864166,0.9991863369941711,0.5617446303367615,0.5551189184188843,-0.3538833558559418,0.9995748400688171,0.562512218952179,0.5531436204910278,-0.3539066016674042,0.9994716048240662,0.5634163022041321,0.5509737133979797,-0.35401105880737305,0.9995593428611755,0.5591761469841003,0.5543606281280518,-0.3733038902282715,0.9997337460517883,0.5580956935882568,0.5521910786628723,-0.3734642565250397,0.9996283054351807,0.5570347309112549,0.5499920845031738,-0.3735302686691284,0.9997386336326599,0.5586436986923218,0.5326513648033142,-0.29736965894699097,0.9989750385284424,0.5500051975250244,0.5327931046485901,-0.3838045001029968,0.9997460246086121,0.5499768257141113,0.5622564554214478,-0.3303828239440918,0.99952232837677,0.5475326776504517,0.560259222984314,-0.3560236990451813,0.9997157454490662,0.5435596108436584,0.5118999481201172,-0.19270500540733337,0.9995216131210327,0.4923701882362366,0.5297823548316956,-0.3255181312561035,0.9996166229248047,0.5218800902366638,0.5218050479888916,-0.050158120691776276,0.1294599026441574,0.4453917443752289,0.5298815965652466,-0.21224412322044373,0.690946638584137,0.5009742379188538,0.5378438234329224,0.043054040521383286,0.23039741814136505,0.4538108706474304,0.5274370312690735,-0.020978881046175957,0.5929685831069946,0.4952542781829834,0.5418798327445984,0.05850810930132866,0.24908141791820526,0.4535742700099945,0.5306171178817749,-0.006337697617709637,0.6212289333343506,0.49386149644851685,0.538041889667511,0.04027043655514717,0.25595593452453613,0.4603300094604492,0.5243827104568481,-0.017589371651411057,0.6428958773612976,0.4942290782928467,0.5378101468086243,0.03934507071971893,0.254873663187027,0.4619606137275696,0.5234090089797974,-0.01909608393907547,0.628730297088623,0.4783558249473572,0.5809523463249207,0.051842547953128815,0.9978164434432983,0.4443127512931824,0.583063542842865,-0.05147813633084297,0.9995774626731873,0.5196206569671631,0.6965819001197815,0.0054789320565760136,0.840899646282196,0.4536011815071106,0.712520956993103,-0.15149639546871185,0.9857176542282104,0.5235335230827332,0.840302050113678,0.0561075322329998,0.8689085245132446,0.4584012031555176,0.8817880153656006,-0.11912238597869873,0.9848335385322571,0.5159389972686768,0.8631362318992615,0.05885453149676323,0.7765353918075562,0.44869881868362427,0.9072325825691223,-0.11804170906543732,0.9480817914009094,0.5543162822723389,0.87715083360672,0.009422567673027515,0.8810572028160095,0.4813886284828186,0.93499755859375,-0.19475910067558289,0.9807487726211548
100,0.5528488159179688,0.5486178994178772,-0.37308546900749207,0.9990346431732178,0.5583828091621399,0.5395138263702393,-0.36678346991539,0.9995878338813782,0.5593318939208984,0.5382167100906372,-0.3668108284473419,0.9994833469390869,0.5604469776153564,0.5367144346237183,-0.3669387698173523,0.9995546936988831,0.5560208559036255,0.5379530787467957,-0.3853917419910431,0.9997188448905945,0.5552022457122803,0.535727322101593,-0.385541170835495,0.9996128678321838,0.5542552471160889,0.5333582758903503,-0.3855767846107483,0.9997128844261169,0.5571371912956238,0.5219042897224426,-0.29737746715545654,0.9990717172622681,0.5479440093040466,0.5177268385887146,-0.3799158036708832,0.9997465014457703,0.5477911233901978,0.5473001599311829,-0.3415259122848511,0.9994651675224304,0.5445916056632996,0.5439992547035217,-0.36599665880203247,0.9996856451034546,0.5443053245544434,0.512543261051178,-0.18491771817207336,0.9995787739753723,0.4932279586791992,0.5150592923164368,-0.3192598819732666,0.9995793700218201,0.515908420085907,0.5287837386131287,-0.03635433688759804,0.1659291386604309,0.44078177213668823,0.5159428119659424,-0.22010330855846405,0.8240491151809692,0.4927382469177246,0.5402593612670898,0.06425028294324875,0.3278821110725403,0.45255526900291443,0.5132068395614624,-0.05151251703500748,0.7659431099891663,0.486782968044281,0.5438240766525269,0.08111462742090225,0.3501153886318207,0.45461535453796387,0.5079421997070312,-0.04008445516228676,0.7712502479553223,0.48579031229019165,0.5404385924339294,0.061956215649843216,0.35945701599121094,0.4596036970615387,0.5060558319091797,-0.051168181002140045,0.7891262769699097,0.48865947127342224,0.5372434854507446,0.060720693320035934,0.3550424873828888,0.46110019087791443,0.5082176923751831,-0.0502309687435627,0.7708293795585632,0.47763562202453613,0.5790944695472717,0.05222079157829285,0.9980005621910095,0.4433019161224365,0.5745131969451904,-0.051803309470415115,0.9993409514427185,0.519277036190033,0.6998085975646973,-0.0017737395828589797,0.8913968801498413,0.453927218914032,0.710236668586731,-0.1396867334842682,0.9888610243797302,0.5219648480415344,0.8408051133155823,0.033920131623744965,0.8952102661132812,0.45899564027786255,0.8821362257003784,-0.11886949837207794,0.9896697402000427,0.5146353840827942,0.8628137111663818,0.03515372425317764,0.8323360085487366,0.4491216540336609,0.9087927341461182,-0.11844015121459961,0.9640294313430786,0.5533887147903442,0.8766826391220093,-0.01528621930629015,0.9081850051879883,0.4810176491737366,0.9369904398918152,-0.19388940930366516,0.9865267872810364
101,0.5543025732040405,0.5335980653762817,-0.33125394582748413,0.9990960359573364,0.5589625239372253,0.5236992239952087,-0.3227693736553192,0.9996054768562317,0.5597310662269592,0.5222184062004089,-0.3227951228618622,0.999531626701355,0.560626208782196,0.520444929599762,-0.32291433215141296,0.9995844960212708,0.5566017031669617,0.521882951259613,-0.3414651155471802,0.9997666478157043,0.555485725402832,0.5192456245422363,-0.3416059911251068,0.999702513217926,0.5542900562286377,0.5165268778800964,-0.34166041016578674,0.9997819066047668,0.5552110075950623,0.5034831166267395,-0.25464850664138794,0.9991621971130371,0.5466265678405762,0.5004830360412598,-0.33806002140045166,0.9998432397842407,0.5490902066230774,0.5335398316383362,-0.30154314637184143,0.9993300437927246,0.545817494392395,0.5297593474388123,-0.326086163520813,0.9997120499610901,0.542107880115509,0.5050782561302185,-0.15946097671985626,0.9988027811050415,0.48727160692214966,0.4972245991230011,-0.28493547439575195,0.9997851252555847,0.5116268992424011,0.5191184282302856,-0.021602394059300423,0.0858445093035698,0.4428178668022156,0.5012632608413696,-0.19291722774505615,0.9415974617004395,0.4900098443031311,0.5278417468070984,0.08387704938650131,0.09826038777828217,0.449876606464386,0.5012092590332031,-0.03457584232091904,0.8775959610939026,0.48492440581321716,0.5302073359489441,0.10211791843175888,0.11128169298171997,0.4472413659095764,0.49698376655578613,-0.019183237105607986,0.857839822769165,0.4836505353450775,0.5166983604431152,0.0897781252861023,0.11177225410938263,0.45648130774497986,0.49301889538764954,-0.0271132942289114,0.8692227602005005,0.48292380571365356,0.5147762298583984,0.08277426660060883,0.11346474289894104,0.45807260274887085,0.4944172203540802,-0.03200463578104973,0.8516294360160828,0.48269373178482056,0.5836638808250427,0.04808320477604866,0.9961710572242737,0.44578638672828674,0.57474684715271,-0.04781809821724892,0.9993010759353638,0.5191017985343933,0.69938725233078,-0.029391873627901077,0.91561359167099,0.4561747908592224,0.7140340805053711,-0.13859190046787262,0.9913573265075684,0.5205695033073425,0.844337522983551,-0.013224879279732704,0.9294862747192383,0.45941558480262756,0.8805056810379028,-0.12990084290504456,0.9914954900741577,0.5107883214950562,0.8656588792800903,-0.013500245288014412,0.8833272457122803,0.44900768995285034,0.9041097164154053,-0.1305834949016571,0.9688975214958191,0.5537015199661255,0.8795083165168762,-0.05718871206045151,0.9359774589538574,0.4792942404747009,0.9279549717903137,-0.1963447779417038,0.9881995916366577
102,0.5512836575508118,0.519061803817749,-0.3139057457447052,0.998029887676239,0.5568222999572754,0.5100970268249512,-0.30799400806427,0.9992815852165222,0.5576047301292419,0.5089660882949829,-0.3080058693885803,0.9992395639419556,0.55841463804245,0.5075801014900208,-0.30810976028442383,0.9992581009864807,0.5537000298500061,0.5072717070579529,-0.3250373303890228,0.9995163679122925,0.5521600246429443,0.5040714740753174,-0.32518482208251953,0.9994298815727234,0.5506131052970886,0.5006734132766724,-0.3252308666706085,0.9995658993721008,0.552752673625946,0.4901318848133087,-0.24806737899780273,0.9985178112983704,0.5422172546386719,0.48277565836906433,-0.32424426078796387,0.9996970891952515,0.5457099080085754,0.5197381973266602,-0.2868630588054657,0.9979726672172546,0.5416147112846375,0.5152012705802917,-0.30929484963417053,0.9990548491477966,0.5391525030136108,0.49850165843963623,-0.15689575672149658,0.9961593151092529,0.48197227716445923,0.4860799014568329,-0.2661963999271393,0.999544084072113,0.5061082243919373,0.5090680718421936,-0.013011215254664421,0.033612724393606186,0.4362533986568451,0.5099424123764038,-0.1570785641670227,0.9337673187255859,0.48782414197921753,0.5071497559547424,0.09778517484664917,0.04778990522027016,0.456306517124176,0.48774421215057373,0.009526398964226246,0.8764920234680176,0.48259472846984863,0.5082562565803528,0.11913149058818817,0.06383411586284637,0.46064096689224243,0.48067808151245117,0.029464561492204666,0.8678832650184631,0.4834655821323395,0.5018396377563477,0.10893776267766953,0.06252496689558029,0.46353068947792053,0.4723874032497406,0.023183627054095268,0.8765743374824524,0.4768480658531189,0.4970344007015228,0.09802792221307755,0.06409516930580139,0.46493807435035706,0.4770304262638092,0.013291595503687859,0.8520105481147766,0.4828767776489258,0.5840312242507935,0.04528610035777092,0.9954712390899658,0.44738835096359253,0.5736861228942871,-0.04507623240351677,0.9992198944091797,0.51803058385849,0.6955603361129761,-0.036928072571754456,0.8966182470321655,0.4546073079109192,0.717369019985199,-0.12889139354228973,0.9895161390304565,0.5185251832008362,0.8397276401519775,-0.019216647371649742,0.918595016002655,0.4584740698337555,0.8836497068405151,-0.12999504804611206,0.9920740127563477,0.5091019868850708,0.8591310381889343,-0.019075985997915268,0.8760904669761658,0.44989627599716187,0.9084911942481995,-0.13164493441581726,0.9668777585029602,0.5505181550979614,0.8826345801353455,-0.06499569863080978,0.9361056089401245,0.4788457751274109,0.9318225383758545,-0.19764794409275055,0.9891840219497681
103,0.5531402826309204,0.5054163932800293,-0.33988842368125916,0.9980301260948181,0.5579017400741577,0.49482765793800354,-0.33282291889190674,0.999275267124176,0.5585715770721436,0.4934982359409332,-0.3328302204608917,0.99925297498703,0.5592644810676575,0.4918913245201111,-0.3329406678676605,0.9992659687995911,0.5550199747085571,0.492470383644104,-0.3525783121585846,0.9995425939559937,0.5534729361534119,0.48940569162368774,-0.35273417830467224,0.9994732737541199,0.5518391728401184,0.48617008328437805,-0.3527788519859314,0.999573290348053,0.5524048805236816,0.47464719414711,-0.2645837664604187,0.998689591884613,0.5422513484954834,0.46853891015052795,-0.3524869978427887,0.999745786190033,0.5474196076393127,0.5064144134521484,-0.30943936109542847,0.9976209998130798,0.5432923436164856,0.502113401889801,-0.33529019355773926,0.9988993406295776,0.5386452674865723,0.4898892343044281,-0.16184794902801514,0.9961128234863281,0.47916287183761597,0.47561222314834595,-0.2893897593021393,0.999512791633606,0.5078927278518677,0.5006310343742371,0.0010288110934197903,0.03505518287420273,0.43803682923316956,0.5011194944381714,-0.1753157377243042,0.9263575077056885,0.4881402552127838,0.49106404185295105,0.12597981095314026,0.045590851455926895,0.45545729994773865,0.4787231981754303,-0.0006066972273401916,0.8757467269897461,0.4823063015937805,0.48977914452552795,0.15153874456882477,0.06276610493659973,0.45910319685935974,0.467216819524765,0.019818896427750587,0.8659526705741882,0.4702003002166748,0.4674072563648224,0.13972221314907074,0.060996346175670624,0.46256837248802185,0.4613703787326813,0.013804281130433083,0.872136652469635,0.4717182517051697,0.469590425491333,0.1259855031967163,0.06417609751224518,0.4628836214542389,0.4642740786075592,0.0036336109042167664,0.8417186141014099,0.4824475347995758,0.5836712718009949,0.04909943789243698,0.995936393737793,0.44652408361434937,0.5720966458320618,-0.04885981231927872,0.9992563128471375,0.5165083408355713,0.6964113116264343,-0.03818919137120247,0.9298713803291321,0.45472174882888794,0.7153604030609131,-0.15903691947460175,0.9923473596572876,0.5180513858795166,0.8387398719787598,-0.004796391818672419,0.9535911679267883,0.45829907059669495,0.8809340000152588,-0.14375828206539154,0.995821475982666,0.5099746584892273,0.8599821925163269,-0.0033858069218695164,0.9013069272041321,0.4509139060974121,0.9081469774246216,-0.14432594180107117,0.9736441969871521,0.5485982298851013,0.8792629837989807,-0.05447175353765488,0.9612666964530945,0.48073968291282654,0.9315020442008972,-0.22119812667369843,0.9934657216072083
