frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
68,0.6578448414802551,0.47463908791542053,-0.9301739931106567,0.9999904632568359,0.663755476474762,0.46279945969581604,-0.8823726177215576,0.9999902248382568,0.6650147438049316,0.46209290623664856,-0.882422685623169,0.9999861717224121,0.6664984822273254,0.46126726269721985,-0.8827210068702698,0.9999828338623047,0.6522346138954163,0.46186187863349915,-0.9423738121986389,0.9999963045120239,0.6447194814682007,0.460401713848114,-0.9426606297492981,0.9999960660934448,0.6358868479728699,0.4584812521934509,-0.9427957534790039,0.9999967813491821,0.6410239338874817,0.45587918162345886,-0.6037183403968811,0.9999749660491943,0.5953782200813293,0.44998815655708313,-0.8761317729949951,0.9999985694885254,0.6424710750579834,0.483666330575943,-0.8197371959686279,0.99997878074646,0.6257960796356201,0.4820370674133301,-0.8995479345321655,0.999995231628418,0.607751727104187,0.4873068928718567,-0.2767144739627838,0.9995075464248657,0.43695399165153503,0.48091408610343933,-0.7368198037147522,0.9999278783798218,0.6528609991073608,0.5014824271202087,0.1702979952096939,0.7137005925178528,0.2622512876987457,0.5277629494667053,-0.5572469830513,0.9838441014289856,0.7077548503875732,0.4819605052471161,0.4478820860385895,0.820561945438385,0.3403012454509735,0.49895283579826355,-0.29120755195617676,0.9748031497001648,0.7257794141769409,0.46301713585853577,0.5040033459663391,0.7692340612411499,0.34542256593704224,0.4866853356361389,-0.2852504551410675,0.9575288891792297,0.7148947715759277,0.4614051878452301,0.464902400970459,0.764383852481842,0.36035579442977905,0.47824180126190186,-0.30428916215896606,0.9544171690940857,0.7038115859031677,0.4666961133480072,0.438973605632782,0.7524446249008179,0.361661821603775,0.4836712181568146,-0.28539639711380005,0.9372773766517639,0.45704758167266846,0.6035414934158325,0.156062513589859,0.9997320771217346,0.3398630619049072,0.5995758175849915,-0.15586183965206146,0.9998658895492554,0.6088867783546448,0.7025773525238037,-0.19489042460918427,0.9770177602767944,0.42367464303970337,0.7247337102890015,-0.6851423978805542,0.9945409893989563,0.5482290387153625,0.8292065858840942,0.1282285898923874,0.9853048920631409,0.35886436700820923,0.8699363470077515,-0.4154726564884186,0.9975214600563049,0.5167556405067444,0.8441466093063354,0.15025684237480164,0.971914529800415,0.32711049914360046,0.8887913227081299,-0.3967626690864563,0.9870774745941162,0.6377388834953308,0.8695858716964722,-0.04779241979122162,0.9812429547309875,0.4330505430698395,0.9168617725372314,-0.6968443989753723,0.9949120879173279
69,0.6503815650939941,0.44979327917099,-0.9915327429771423,0.9999927282333374,0.6558919548988342,0.4372272491455078,-0.9401300549507141,0.9999891519546509,0.6572796106338501,0.4367813766002655,-0.9401453137397766,0.9999854564666748,0.658881664276123,0.4362141489982605,-0.9403864145278931,0.9999792575836182,0.6431607007980347,0.4359617233276367,-0.9967410564422607,0.9999958276748657,0.6350985765457153,0.4345643222332001,-0.9970447421073914,0.9999958276748657,0.6257733702659607,0.43267765641212463,-0.9971810579299927,0.9999961853027344,0.6336063146591187,0.4302619993686676,-0.6465238332748413,0.9999707937240601,0.5855068564414978,0.4249861538410187,-0.9056397080421448,0.9999977350234985,0.6374256014823914,0.46021920442581177,-0.8762221932411194,0.999971866607666,0.6210626363754272,0.4581506848335266,-0.9518858790397644,0.9999945163726807,0.6088940501213074,0.4662078619003296,-0.3172740340232849,0.999612033367157,0.4280317425727844,0.46155214309692383,-0.7441893219947815,0.9999516010284424,0.6425790190696716,0.4874957799911499,0.10216335207223892,0.8063161969184875,0.25650668144226074,0.5147175192832947,-0.5833768248558044,0.9931322932243347,0.7024785876274109,0.469425231218338,0.2599928379058838,0.9311465620994568,0.3372144103050232,0.4851595163345337,-0.3935852646827698,0.9928105473518372,0.7261010408401489,0.4524523913860321,0.2986662983894348,0.8987115621566772,0.34369513392448425,0.46892374753952026,-0.3987291157245636,0.9848507642745972,0.7154075503349304,0.44704070687294006,0.2500463128089905,0.8971891403198242,0.35320401191711426,0.4609597623348236,-0.41499000787734985,0.9837518930435181,0.7027073502540588,0.45133933424949646,0.2446022927761078,0.8884180188179016,0.3560573160648346,0.46721237897872925,-0.38903477787971497,0.975352942943573,0.4675142467021942,0.5975638628005981,0.15072327852249146,0.9994996786117554,0.3465083837509155,0.595062792301178,-0.150643989443779,0.999866247177124,0.6054139733314514,0.7013108134269714,-0.08157715946435928,0.9599907994270325,0.41836273670196533,0.7255287766456604,-0.6883794665336609,0.9945862293243408,0.5459656119346619,0.8249645233154297,0.30929362773895264,0.9696153998374939,0.3622685372829437,0.8682647943496704,-0.4917641580104828,0.9975976347923279,0.5162310004234314,0.8421595692634583,0.33738434314727783,0.9436575770378113,0.3285149037837982,0.885111391544342,-0.4831392765045166,0.9855256676673889,0.6374510526657104,0.8668636679649353,0.1578095406293869,0.9653638005256653,0.43663290143013,0.9163249135017395,-0.7998531460762024,0.9949852228164673
70,0.6517617702484131,0.42591625452041626,-0.7891164422035217,0.9999889135360718,0.6559341549873352,0.4139416515827179,-0.7488003969192505,0.9999818801879883,0.656648576259613,0.4135194718837738,-0.7488079071044922,0.9999781847000122,0.6577091217041016,0.4129510223865509,-0.7489739060401917,0.9999691247940063,0.6451477408409119,0.41245129704475403,-0.8040177822113037,0.9999929666519165,0.637200653553009,0.41080474853515625,-0.80429607629776,0.9999929666519165,0.6283190846443176,0.40880805253982544,-0.8044700622558594,0.9999935626983643,0.6302661299705505,0.407027930021286,-0.5065695643424988,0.9999606609344482,0.5858407616615295,0.400602787733078,-0.7598103880882263,0.9999960660934448,0.6351258754730225,0.4365222156047821,-0.6916863918304443,0.9999456405639648,0.6210629343986511,0.43495482206344604,-0.7655715942382812,0.9999920129776001,0.603157103061676,0.45004212856292725,-0.23152582347393036,0.9996289014816284,0.42685607075691223,0.440615713596344,-0.6483936905860901,0.999975323677063,0.6260198950767517,0.4753420650959015,0.03416232019662857,0.8035878539085388,0.25070229172706604,0.5012043118476868,-0.5696178078651428,0.9974608421325684,0.6992656588554382,0.45288047194480896,0.035348035395145416,0.9333537220954895,0.3312591016292572,0.4676705002784729,-0.45087379217147827,0.9975104331970215,0.7252187728881836,0.4360746145248413,0.048700571060180664,0.8869698643684387,0.34013938903808594,0.4480874240398407,-0.46135595440864563,0.993253767490387,0.7155002355575562,0.4292430579662323,0.018286170437932014,0.8810453414916992,0.349870502948761,0.4404048025608063,-0.4681852459907532,0.9930786490440369,0.7014324069023132,0.4333900809288025,0.02276260405778885,0.8681740760803223,0.351651668548584,0.44710901379585266,-0.44431477785110474,0.9887881875038147,0.47198057174682617,0.5891114473342896,0.15607264637947083,0.9989782571792603,0.34939032793045044,0.5880212783813477,-0.15588170289993286,0.9998487234115601,0.6016601324081421,0.7015314102172852,0.03342999145388603,0.9564903974533081,0.41678670048713684,0.7222040295600891,-0.6550928354263306,0.9942037463188171,0.5469937920570374,0.8264049887657166,0.38785186409950256,0.9459574818611145,0.3635268807411194,0.8680140376091003,-0.5515809655189514,0.9959877133369446,0.5163589715957642,0.8425059914588928,0.4143603444099426,0.9206783771514893,0.33169102668762207,0.8877920508384705,-0.5524190068244934,0.9750588536262512,0.6383765339851379,0.868459939956665,0.26977428793907166,0.9453048706054688,0.4388095438480377,0.9203498959541321,-0.8389054536819458,0.9908451437950134
71,0.646723747253418,0.4032242000102997,-0.7105624675750732,0.9999973773956299,0.6521478295326233,0.39045506715774536,-0.6646557450294495,0.9999967813491821,0.653632402420044,0.3898303210735321,-0.6646530628204346,0.9999960660934448,0.6552526354789734,0.3891279995441437,-0.6647886633872986,0.9999945163726807,0.6394363045692444,0.3889302909374237,-0.7273615002632141,0.9999985694885254,0.6309137344360352,0.38697996735572815,-0.7276287078857422,0.9999984502792358,0.6199761629104614,0.38460561633110046,-0.7277691960334778,0.9999984502792358,0.6300166249275208,0.3840579092502594,-0.39663901925086975,0.9999934434890747,0.5750113725662231,0.3770827651023865,-0.6857841610908508,0.9999991655349731,0.6326216459274292,0.4141881763935089,-0.6038665771484375,0.9999874830245972,0.6148406863212585,0.4134368598461151,-0.6882728338241577,0.9999979734420776,0.6045697331428528,0.42817631363868713,-0.12183373421430588,0.9998643398284912,0.42466601729393005,0.4183114171028137,-0.5864170789718628,0.9999887943267822,0.6051104664802551,0.4715701639652252,0.039559926837682724,0.8411304354667664,0.25457918643951416,0.4848003685474396,-0.6316007971763611,0.9973853230476379,0.6946981549263,0.43818145990371704,-0.0957062616944313,0.9674093723297119,0.3317286968231201,0.4478808641433716,-0.661683976650238,0.998088538646698,0.7156184315681458,0.41762128472328186,-0.09969072043895721,0.9436180591583252,0.33879148960113525,0.4278790056705475,-0.6882206797599792,0.9952044486999512,0.7106581926345825,0.4124155342578888,-0.12409617006778717,0.9403935670852661,0.34719038009643555,0.4209368824958801,-0.6864863634109497,0.9950083494186401,0.6969738602638245,0.41748061776161194,-0.10875493288040161,0.9267118573188782,0.3498116433620453,0.4277121126651764,-0.6547063589096069,0.9913464188575745,0.47373318672180176,0.5824406147003174,0.17267738282680511,0.9992510676383972,0.3535752594470978,0.5798659920692444,-0.1725974828004837,0.9999032020568848,0.5927194356918335,0.6988721489906311,0.11044144630432129,0.9669570922851562,0.40814298391342163,0.7187646627426147,-0.6430240273475647,0.9955973029136658,0.5431865453720093,0.8278032541275024,0.4085918664932251,0.9547083377838135,0.3634822368621826,0.8656068444252014,-0.5974192023277283,0.9965459704399109,0.5102208256721497,0.8456500172615051,0.4274713099002838,0.9286762475967407,0.33121252059936523,0.8882980346679688,-0.6061526536941528,0.9769580364227295,0.6387277245521545,0.8702687621116638,0.27598223090171814,0.9555642604827881,0.44179362058639526,0.9211000800132751,-0.8970502018928528,0.9924415349960327
72,0.6467260718345642,0.38255393505096436,-0.6357059478759766,0.9999958276748657,0.64839106798172,0.3686414361000061,-0.5942874550819397,0.9999938011169434,0.6498232483863831,0.36811909079551697,-0.5942632555961609,0.9999918937683105,0.6512094140052795,0.3675347566604614,-0.5943692922592163,0.9999880790710449,0.6367682814598083,0.3670410215854645,-0.6529244780540466,0.9999977350234985,0.6282931566238403,0.36520710587501526,-0.6531638503074646,0.9999977350234985,0.619307816028595,0.36335447430610657,-0.6532933712005615,0.9999979734420776,0.6232500672340393,0.3633379340171814,-0.34977373480796814,0.9999881982803345,0.5752959251403809,0.3571866750717163,-0.6232863068580627,0.9999988079071045,0.6323589086532593,0.39414387941360474,-0.5384135842323303,0.9999793767929077,0.6172682046890259,0.3929058313369751,-0.6183922290802002,0.9999972581863403,0.5947337746620178,0.4150637090206146,-0.09540287405252457,0.9997861981391907,0.42331188917160034,0.40358608961105347,-0.5558150410652161,0.9999939203262329,0.6089230179786682,0.459513396024704,0.07146411389112473,0.8322808742523193,0.2515455484390259,0.4717622697353363,-0.8196948766708374,0.9987655878067017,0.6937206983566284,0.4180699586868286,0.017473086714744568,0.955964207649231,0.3306429982185364,0.4290183484554291,-1.0989183187484741,0.999017596244812,0.715872049331665,0.4008943438529968,0.028013024479150772,0.917836606502533,0.34023958444595337,0.40675124526023865,-1.157328724861145,0.9971550703048706,0.7086605429649353,0.39399465918540955,0.02197865955531597,0.912235677242279,0.3468848466873169,0.39907529950141907,-1.1340161561965942,0.9969283938407898,0.6963365077972412,0.3986635208129883,0.014344709925353527,0.8977333307266235,0.3473576605319977,0.40687015652656555,-1.0898748636245728,0.994438648223877,0.47577527165412903,0.5751303434371948,0.16585008800029755,0.9987528324127197,0.35902315378189087,0.5690240263938904,-0.16590909659862518,0.9998867511749268,0.5878154039382935,0.6969667077064514,0.22944389283657074,0.9606020450592041,0.4058055579662323,0.713459312915802,-0.5726984739303589,0.9951871633529663,0.5460276007652283,0.8275290131568909,0.4801487624645233,0.952124834060669,0.35198137164115906,0.8672788739204407,-0.5941424369812012,0.9949520826339722,0.5174438953399658,0.8434481024742126,0.49253392219543457,0.8962990641593933,0.3238251805305481,0.89051753282547,-0.6109076142311096,0.9606817960739136,0.6491592526435852,0.8699769377708435,0.3511781096458435,0.9525759816169739,0.4350524842739105,0.9202581644058228,-0.8918166160583496,0.9905022382736206
73,0.6397508978843689,0.3632989823818207,-0.7189556956291199,0.9999970197677612,0.642440676689148,0.348209947347641,-0.6707562208175659,0.9999957084655762,0.6445139050483704,0.3476303517818451,-0.6706897616386414,0.9999942779541016,0.646476686000824,0.34695881605148315,-0.6708143949508667,0.9999916553497314,0.628813624382019,0.34648382663726807,-0.7334610223770142,0.9999983310699463,0.6200510263442993,0.34452447295188904,-0.7337149381637573,0.9999983310699463,0.6108673214912415,0.3425479531288147,-0.7338409423828125,0.9999984502792358,0.6179165244102478,0.3424253761768341,-0.3882371783256531,0.9999926090240479,0.5670050382614136,0.3363801836967468,-0.6781023740768433,0.999998927116394,0.6288212537765503,0.3751886487007141,-0.6068800091743469,0.9999852180480957,0.6110712885856628,0.3737148940563202,-0.6917665600776672,0.9999972581863403,0.5908645391464233,0.3962975740432739,-0.08544794470071793,0.9998288154602051,0.41940686106681824,0.3878527283668518,-0.602019190788269,0.9999849796295166,0.5981909036636353,0.4512780010700226,0.19189400970935822,0.8204547166824341,0.2534073293209076,0.4579773545265198,-0.8622119426727295,0.998089611530304,0.6905984878540039,0.4053374230861664,0.23416650295257568,0.9666926860809326,0.3284059464931488,0.4124584197998047,-1.1394662857055664,0.9987310767173767,0.7159610390663147,0.3867303133010864,0.2642844319343567,0.9359989762306213,0.3348330855369568,0.38939449191093445,-1.1998220682144165,0.9965758919715881,0.7083053588867188,0.3802022635936737,0.2454686462879181,0.9314509630203247,0.3425822854042053,0.380819708108902,-1.1772372722625732,0.9962509274482727,0.6947106122970581,0.3853028118610382,0.22934049367904663,0.917391836643219,0.3430596590042114,0.38939979672431946,-1.1308873891830444,0.9932152032852173,0.47431862354278564,0.5645031332969666,0.18134599924087524,0.9987836480140686,0.359106183052063,0.5631029605865479,-0.1814025342464447,0.9997302889823914,0.5828859210014343,0.6932342648506165,0.11403725296258926,0.9773842096328735,0.39719611406326294,0.7164223194122314,-0.48267996311187744,0.9924594759941101,0.5466472506523132,0.8250573873519897,0.4234597980976105,0.9656887650489807,0.35303783416748047,0.8664469122886658,-0.3878277540206909,0.994879961013794,0.5192654728889465,0.8432400822639465,0.4412902593612671,0.9190701842308044,0.3244847059249878,0.888917088508606,-0.3934025764465332,0.960741400718689,0.6388342380523682,0.8702978491783142,0.27783429622650146,0.9647821187973022,0.4370846748352051,0.9213889241218567,-0.6863555908203125,0.9901390075683594
74,0.639671802520752,0.34220370650291443,-0.5360550880432129,0.9999984502792358,0.6412891745567322,0.3270948827266693,-0.5018892884254456,0.9999978542327881,0.6423771977424622,0.3265289068222046,-0.5018380284309387,0.9999971389770508,0.6433213353157043,0.3258403241634369,-0.5019502639770508,0.9999960660934448,0.6296210885047913,0.3256540596485138,-0.5536378026008606,0.999998927116394,0.6210076212882996,0.3240002989768982,-0.5537878274917603,0.999998927116394,0.6117423176765442,0.322284996509552,-0.5538208484649658,0.999998927116394,0.6113424897193909,0.3229343295097351,-0.28311631083488464,0.9999964237213135,0.5642226934432983,0.31729745864868164,-0.5263449549674988,0.9999994039535522,0.6262571811676025,0.35418176651000977,-0.4487147629261017,0.9999961853027344,0.6109658479690552,0.3529283404350281,-0.5194931626319885,0.9999992847442627,0.5861203670501709,0.3823065459728241,-0.07925594598054886,0.9999209642410278,0.4151582419872284,0.37422290444374084,-0.4364798665046692,0.9999933242797852,0.5942234992980957,0.4403059780597687,0.010677237063646317,0.8588584661483765,0.2501167058944702,0.44933202862739563,-0.6807966232299805,0.998790442943573,0.6850749850273132,0.3925718367099762,-0.11164698004722595,0.9695969820022583,0.3211067020893097,0.3946506679058075,-0.9670499563217163,0.9990329742431641,0.7074764370918274,0.37319645285606384,-0.12401740252971649,0.9397279024124146,0.3292345106601715,0.36962464451789856,-1.0178996324539185,0.9971795082092285,0.7006701827049255,0.36541515588760376,-0.11674626171588898,0.9352819919586182,0.336534321308136,0.36299964785575867,-0.997072696685791,0.9969804883003235,0.6868833303451538,0.37166959047317505,-0.11147607117891312,0.9251996874809265,0.3376922309398651,0.3704949617385864,-0.9600380063056946,0.9952585101127625,0.48425760865211487,0.559577226638794,0.1224391832947731,0.9988353848457336,0.36616089940071106,0.5575817823410034,-0.12239191681146622,0.9998205304145813,0.5766353011131287,0.696579098701477,0.21159322559833527,0.9812187552452087,0.39091652631759644,0.7197805643081665,-0.30964961647987366,0.9950478076934814,0.5441325306892395,0.826533854007721,0.4907785952091217,0.976402997970581,0.35266920924186707,0.8680935502052307,-0.29787060618400574,0.9949799180030823,0.514098048210144,0.8431726694107056,0.5074604153633118,0.9256137609481812,0.3338187038898468,0.8880495429039001,-0.30850115418434143,0.9530730843544006,0.6375401020050049,0.8710073828697205,0.3779703676700592,0.9722756743431091,0.4271940588951111,0.9258165955543518,-0.5509862899780273,0.9892071485519409
75,0.6294834613800049,0.32297152280807495,-0.6349714398384094,0.9999953508377075,0.6301866769790649,0.3057458698749542,-0.5929373502731323,0.9999927282333374,0.6316595077514648,0.3052070736885071,-0.5929003357887268,0.9999899864196777,0.632919192314148,0.30453258752822876,-0.5929946303367615,0.9999864101409912,0.6170381903648376,0.3043970763683319,-0.6509965062141418,0.9999970197677612,0.6085625886917114,0.3028927147388458,-0.6511449217796326,0.9999967813491821,0.5992007255554199,0.30120351910591125,-0.6512499451637268,0.9999967813491821,0.6035585403442383,0.30400171875953674,-0.3265370726585388,0.9999885559082031,0.5555739998817444,0.29923638701438904,-0.5970444679260254,0.9999978542327881,0.6215109825134277,0.33480384945869446,-0.5283181667327881,0.9999856948852539,0.6044818162918091,0.3324572741985321,-0.6074343919754028,0.9999967813491821,0.5855457782745361,0.36742907762527466,-0.05617913231253624,0.9998316764831543,0.4090164303779602,0.35933253169059753,-0.5230950117111206,0.9999855756759644,0.5859799981117249,0.435287207365036,0.13147211074829102,0.8755097985267639,0.2546987533569336,0.4385546147823334,-0.8516280651092529,0.9983066320419312,0.6806851029396057,0.38156843185424805,0.09819428622722626,0.9788610339164734,0.31697916984558105,0.37486666440963745,-1.2641910314559937,0.9991509914398193,0.7011533379554749,0.35909128189086914,0.10868089646100998,0.9547476768493652,0.32058894634246826,0.3505874574184418,-1.340871810913086,0.9976435303688049,0.6953660845756531,0.3535641133785248,0.10552819073200226,0.9515935182571411,0.32746607065200806,0.3458489179611206,-1.3242995738983154,0.9974462985992432,0.6815743446350098,0.36031171679496765,0.09697100520133972,0.9404157400131226,0.33155447244644165,0.35279300808906555,-1.2625285387039185,0.995426595211029,0.4901040494441986,0.5521946549415588,0.1563623547554016,0.9982231259346008,0.3711572587490082,0.5506706237792969,-0.15652745962142944,0.9994927644729614,0.5662189722061157,0.6924020051956177,0.1863563060760498,0.9732210636138916,0.3859032690525055,0.713155210018158,-0.28728005290031433,0.9879612326622009,0.5446722507476807,0.8280677199363708,0.4770362079143524,0.960917055606842,0.35830122232437134,0.8651719689369202,-0.19291569292545319,0.9901812672615051,0.5234004855155945,0.8461044430732727,0.4928576350212097,0.8834574818611145,0.3380265533924103,0.8859979510307312,-0.19871406257152557,0.9280650019645691,0.6437751054763794,0.8695746660232544,0.3226696252822876,0.9659417271614075,0.43044498562812805,0.9180757403373718,-0.4789002537727356,0.9841633439064026
76,0.6272629499435425,0.30539271235466003,-0.6584228873252869,0.9999960660934448,0.6286543011665344,0.287532776594162,-0.6179041862487793,0.9999938011169434,0.6303262710571289,0.2871555984020233,-0.617824137210846,0.9999912977218628,0.6316747665405273,0.28672176599502563,-0.6179146766662598,0.9999877214431763,0.6145474910736084,0.28554412722587585,-0.67210453748703,0.9999974966049194,0.6050214767456055,0.2839043438434601,-0.6722502708435059,0.9999973773956299,0.5948696136474609,0.2822367250919342,-0.6723047494888306,0.999997615814209,0.6011590361595154,0.2863630950450897,-0.3551257848739624,0.9999902248382568,0.5475077629089355,0.2806609869003296,-0.6091740727424622,0.9999984502792358,0.6165395379066467,0.31885087490081787,-0.5534927845001221,0.999987006187439,0.5999518632888794,0.31632712483406067,-0.6274855136871338,0.9999973773956299,0.586119532585144,0.3508557975292206,-0.09322220832109451,0.9997873902320862,0.3993203341960907,0.3477274775505066,-0.5153405070304871,0.9999866485595703,0.5905924439430237,0.41831856966018677,0.13892047107219696,0.8288618326187134,0.2420363575220108,0.43026119470596313,-0.8373949527740479,0.998865008354187,0.6793717741966248,0.36757513880729675,0.16542790830135345,0.9626822471618652,0.31432873010635376,0.35868480801582336,-1.2401180267333984,0.9991121888160706,0.6955497860908508,0.3471969664096832,0.18380549550056458,0.9223288893699646,0.3191816210746765,0.3355305790901184,-1.3088068962097168,0.9972752928733826,0.6890750527381897,0.340599000453949,0.1849454790353775,0.9164158701896667,0.3261752426624298,0.3314862847328186,-1.2875038385391235,0.9970235228538513,0.6770903468132019,0.3476889431476593,0.16773711144924164,0.9040233492851257,0.3294653296470642,0.3383374512195587,-1.2359684705734253,0.9950740933418274,0.4945749342441559,0.5464096665382385,0.13643421232700348,0.9980244636535645,0.3711158335208893,0.5460878610610962,-0.1365111768245697,0.9996091723442078,0.560187578201294,0.690777599811554,0.22975066304206848,0.9772673845291138,0.38028183579444885,0.7107172608375549,-0.27137571573257446,0.9909718036651611,0.5468025207519531,0.8269208073616028,0.538857102394104,0.9702871441841125,0.35712578892707825,0.8674710392951965,-0.20112040638923645,0.9909048676490784,0.5270636677742004,0.8446812033653259,0.5570210814476013,0.9082208275794983,0.3347632884979248,0.8874354958534241,-0.20846961438655853,0.9286264777183533,0.6345621347427368,0.8676238656044006,0.3932078778743744,0.9702866077423096,0.43453651666641235,0.9213744401931763,-0.48945534229278564,0.9837895035743713
77,0.614827573299408,0.29250702261924744,-0.6232203841209412,0.9999969005584717,0.6167136430740356,0.27473458647727966,-0.5827156901359558,0.9999957084655762,0.6186461448669434,0.27430492639541626,-0.5826526880264282,0.9999938011169434,0.6203211545944214,0.27375611662864685,-0.5826589465141296,0.9999914169311523,0.6025112867355347,0.2733921408653259,-0.6413062214851379,0.9999979734420776,0.5937678813934326,0.27198275923728943,-0.6414178013801575,0.999997615814209,0.5841809511184692,0.27044063806533813,-0.6414409875869751,0.999997615814209,0.591346263885498,0.27382001280784607,-0.3079869747161865,0.9999903440475464,0.5403907895088196,0.269398957490921,-0.5828076004981995,0.9999984502792358,0.6072590351104736,0.3055274188518524,-0.5128050446510315,0.9999916553497314,0.589465856552124,0.3030686676502228,-0.5926784873008728,0.9999982118606567,0.5755816102027893,0.3403657376766205,-0.05943603441119194,0.9998207688331604,0.39494892954826355,0.33440300822257996,-0.48625725507736206,0.9999923706054688,0.5814555883407593,0.4192933440208435,-0.06319674849510193,0.8255237936973572,0.2473917007446289,0.42334040999412537,-0.7643670439720154,0.9981842637062073,0.6778259873390198,0.3531670868396759,-0.3601616322994232,0.9682759046554565,0.30666103959083557,0.34741130471229553,-1.1272881031036377,0.998859167098999,0.695401668548584,0.3326203525066376,-0.400447279214859,0.9430458545684814,0.3121624290943146,0.3223167061805725,-1.1974111795425415,0.9970371723175049,0.6889926791191101,0.3272034227848053,-0.3978783190250397,0.9395784139633179,0.3168371021747589,0.3188993036746979,-1.1840258836746216,0.996816098690033,0.6779592633247375,0.3333694636821747,-0.3678654134273529,0.9299649000167847,0.31884530186653137,0.32550767064094543,-1.1251232624053955,0.9945490956306458,0.49861377477645874,0.5460015535354614,0.15496504306793213,0.9982666969299316,0.37752851843833923,0.545087456703186,-0.15520744025707245,0.9996556043624878,0.5481069087982178,0.6925588846206665,0.30712834000587463,0.9739562273025513,0.3756956458091736,0.7104780077934265,-0.2173057198524475,0.9948252439498901,0.5442861318588257,0.826602041721344,0.6717786192893982,0.9696286916732788,0.35809552669525146,0.864392101764679,-0.09259107708930969,0.9937602877616882,0.5244027972221375,0.8443697690963745,0.696121096611023,0.9214234948158264,0.33479344844818115,0.8863006234169006,-0.09563019871711731,0.9437828660011292,0.6387295126914978,0.8666720986366272,0.5375850796699524,0.9742991924285889,0.4269688129425049,0.9229275584220886,-0.3784688711166382,0.988438069820404
