frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
58,0.5347025394439697,0.5068087577819824,-0.21380381286144257,0.9995545744895935,0.537434458732605,0.49145424365997314,-0.2047523558139801,0.9991525411605835,0.5379169583320618,0.49051207304000854,-0.2047303169965744,0.999091625213623,0.5383738875389099,0.4894464612007141,-0.2047455608844757,0.9987951517105103,0.5344747304916382,0.4900543689727783,-0.2255982607603073,0.9996265172958374,0.5326900482177734,0.48816537857055664,-0.22569771111011505,0.9997363686561584,0.5310700535774231,0.4863091707229614,-0.2257850468158722,0.9997332692146301,0.5316413044929504,0.48107820749282837,-0.13884390890598297,0.998848557472229,0.515053391456604,0.47033029794692993,-0.2349230945110321,0.999784529209137,0.5308921337127686,0.5145525932312012,-0.1861511468887329,0.9986581802368164,0.5258442163467407,0.51259845495224,-0.21432986855506897,0.9997280240058899,0.520867109298706,0.5167921185493469,-0.053026050329208374,0.9958890080451965,0.46799200773239136,0.5114173889160156,-0.2236519306898117,0.999922513961792,0.5008665323257446,0.6075001358985901,0.0524265393614769,0.03593239560723305,0.4264431595802307,0.5676261186599731,-0.28974267840385437,0.9985634684562683,0.48852699995040894,0.6600925922393799,0.09672734886407852,0.05454126372933388,0.43034011125564575,0.512657880783081,-0.34238702058792114,0.9981825351715088,0.48693743348121643,0.679755449295044,0.11234930902719498,0.06516019999980927,0.43166476488113403,0.4923155605792999,-0.3583311438560486,0.9961488246917725,0.4856722950935364,0.6777783632278442,0.100441575050354,0.059487126767635345,0.4352251887321472,0.48712819814682007,-0.35596582293510437,0.9958853125572205,0.48418641090393066,0.6687358021736145,0.09380112588405609,0.06412525475025177,0.435924768447876,0.49445316195487976,-0.3411113917827606,0.9914079308509827,0.49219170212745667,0.6640315055847168,0.05890308693051338,0.9992601275444031,0.4580010771751404,0.667319118976593,-0.059014685451984406,0.9995654225349426,0.5383331179618835,0.7614255547523499,0.01432018168270588,0.9919506311416626,0.4831341803073883,0.7975760698318481,-0.07257182896137238,0.9951114058494568,0.5103493928909302,0.8536216020584106,0.14692434668540955,0.9907636046409607,0.4502478539943695,0.8965339660644531,0.039254628121852875,0.9980422258377075,0.501757800579071,0.8672111630439758,0.15727649629116058,0.9749996066093445,0.439493328332901,0.9093462824821472,0.04764929786324501,0.9744395613670349,0.5378217697143555,0.8958823084831238,0.1207168698310852,0.9901273250579834,0.4666384160518646,0.952802300453186,-0.014265643432736397,0.9954131245613098
59,0.5325872898101807,0.486319363117218,-0.21955516934394836,0.9998278617858887,0.5348548889160156,0.4722535014152527,-0.21186597645282745,0.9997044205665588,0.5354618430137634,0.4716861844062805,-0.21183958649635315,0.9996631145477295,0.5361196994781494,0.4712125062942505,-0.2118714153766632,0.9995661377906799,0.5315511226654053,0.47081121802330017,-0.2324497252702713,0.9998781681060791,0.5298099517822266,0.46908676624298096,-0.23254254460334778,0.9999170303344727,0.5278831720352173,0.46729981899261475,-0.23263654112815857,0.9999148845672607,0.5300623774528503,0.4655810594558716,-0.1485290378332138,0.9996540546417236,0.5173813104629517,0.4589359164237976,-0.24300095438957214,0.999929666519165,0.5297152400016785,0.4937664568424225,-0.19250746071338654,0.9995943903923035,0.5244304537773132,0.4919327199459076,-0.22029361128807068,0.999902606010437,0.5209205746650696,0.5050652623176575,-0.056713055819272995,0.9969359636306763,0.46853432059288025,0.49692296981811523,-0.23140820860862732,0.9999544620513916,0.5035911798477173,0.5936399102210999,0.08385191857814789,0.0489848367869854,0.4259277284145355,0.5543922185897827,-0.3093333840370178,0.9983645081520081,0.49193471670150757,0.6431928873062134,0.17182883620262146,0.08278530091047287,0.42964521050453186,0.49919039011001587,-0.37292391061782837,0.9984656572341919,0.4908023774623871,0.6609646081924438,0.19712691009044647,0.0921131819486618,0.4307360053062439,0.4773052930831909,-0.3880865275859833,0.996746301651001,0.48911184072494507,0.6601599454879761,0.1855638325214386,0.08680249750614166,0.4348742961883545,0.47103989124298096,-0.38788411021232605,0.9966413974761963,0.48741477727890015,0.6520506739616394,0.1707175225019455,0.09526842087507248,0.43559664487838745,0.47880205512046814,-0.3725299537181854,0.9933109283447266,0.49117183685302734,0.6521252989768982,0.05773291736841202,0.9993577599525452,0.456916868686676,0.6533127427101135,-0.05793457478284836,0.9997269511222839,0.5372288227081299,0.758209764957428,0.034455303102731705,0.98897784948349,0.4813095033168793,0.7921985983848572,-0.08144394308328629,0.9921491146087646,0.5109292268753052,0.8554540872573853,0.1613306999206543,0.9852344393730164,0.44787025451660156,0.8963382244110107,0.0072718956507742405,0.9965320825576782,0.5011159777641296,0.872261643409729,0.1708526611328125,0.9620643854141235,0.43687504529953003,0.9107434749603271,0.013251702301204205,0.9632835984230042,0.5394041538238525,0.8945706486701965,0.13376609981060028,0.9851469397544861,0.46726900339126587,0.9530105590820312,-0.053425490856170654,0.9927270412445068
60,0.5320841073989868,0.4729720950126648,-0.2252456247806549,0.9997180104255676,0.5337098836898804,0.45774519443511963,-0.21715721487998962,0.9993728995323181,0.5341977477073669,0.4565526247024536,-0.21712489426136017,0.9992832541465759,0.534667432308197,0.4554457664489746,-0.21715804934501648,0.9990493655204773,0.5304686427116394,0.457319438457489,-0.23739001154899597,0.9997852444648743,0.5285659432411194,0.4556950330734253,-0.23747220635414124,0.9998608827590942,0.5266575217247009,0.4540952146053314,-0.237566277384758,0.9998651742935181,0.5284008979797363,0.449108749628067,-0.15207956731319427,0.9992805123329163,0.5160508751869202,0.44594806432724,-0.24425701797008514,0.9998782873153687,0.5293667912483215,0.48067617416381836,-0.19774344563484192,0.9989405274391174,0.5242313742637634,0.4802698493003845,-0.2248489111661911,0.9997661709785461,0.5201706290245056,0.48722267150878906,-0.05691193789243698,0.993465006351471,0.4658213257789612,0.48568323254585266,-0.2307121455669403,0.9999253749847412,0.5008723735809326,0.5531464219093323,0.10321022570133209,0.058522142469882965,0.42384108901023865,0.5436959266662598,-0.3211234211921692,0.99913090467453,0.5075967311859131,0.6201862692832947,0.2041315734386444,0.11014827340841293,0.4282124638557434,0.4815988838672638,-0.39899176359176636,0.9993078708648682,0.5098951458930969,0.6342220902442932,0.2335788905620575,0.1173667311668396,0.42924195528030396,0.4601181149482727,-0.4162213206291199,0.9982210993766785,0.5091689229011536,0.6350534558296204,0.22047165036201477,0.1169857308268547,0.4328901171684265,0.4548582434654236,-0.41383180022239685,0.9981982111930847,0.5063373446464539,0.629298210144043,0.20258381962776184,0.13719916343688965,0.43397799134254456,0.46181952953338623,-0.39799240231513977,0.9963197708129883,0.49233466386795044,0.6451940536499023,0.054816313087940216,0.999015212059021,0.45770400762557983,0.647861123085022,-0.055018551647663116,0.9994633793830872,0.5354028940200806,0.7511488795280457,0.01541927456855774,0.9900895357131958,0.4797287583351135,0.7870155572891235,-0.05804888531565666,0.9936736822128296,0.5119308233261108,0.851475179195404,0.1291637420654297,0.9856166839599609,0.4498075544834137,0.8956720232963562,0.03959177806973457,0.995625376701355,0.5032680034637451,0.867550253868103,0.1373140662908554,0.962395429611206,0.4388555586338043,0.9102128148078918,0.046471159905195236,0.9470308423042297,0.5397478938102722,0.8946764469146729,0.09610076993703842,0.9881287217140198,0.46666330099105835,0.9524033665657043,-0.02047741413116455,0.991565465927124
61,0.5265373587608337,0.4595755338668823,-0.2477693259716034,0.999834418296814,0.5291275978088379,0.44400790333747864,-0.24118228256702423,0.9996532201766968,0.5300607085227966,0.4426894783973694,-0.24114613234996796,0.9995591044425964,0.5310394763946533,0.4414806365966797,-0.24118785560131073,0.999350368976593,0.5252737998962402,0.4429996609687805,-0.2600594758987427,0.9998999834060669,0.5233708620071411,0.4407973289489746,-0.2601504921913147,0.9999346733093262,0.5214396715164185,0.43857541680336,-0.26023006439208984,0.9999347925186157,0.5264846086502075,0.433225154876709,-0.17322169244289398,0.9995307922363281,0.5116015076637268,0.42837876081466675,-0.25828808546066284,0.9999488592147827,0.5249216556549072,0.46704772114753723,-0.21800597012043,0.9992709755897522,0.5196047425270081,0.46510452032089233,-0.24306979775428772,0.9998456239700317,0.5211113095283508,0.47009795904159546,-0.0643487349152565,0.9952890872955322,0.4645065367221832,0.4676605761051178,-0.23808784782886505,0.9999570846557617,0.5153065323829651,0.5419028997421265,0.11470182240009308,0.0570254810154438,0.42266935110092163,0.5299712419509888,-0.3257927894592285,0.9990523457527161,0.5135899186134338,0.5690496563911438,0.23869876563549042,0.12184934318065643,0.42710620164871216,0.46468019485473633,-0.40023699402809143,0.9992969036102295,0.51563560962677,0.5780366659164429,0.2718423008918762,0.13082437217235565,0.4279762804508209,0.4432906210422516,-0.41572245955467224,0.9981087446212769,0.515100359916687,0.5761685967445374,0.26003462076187134,0.1312721073627472,0.4312708377838135,0.4377875030040741,-0.41343992948532104,0.9981040954589844,0.5130727887153625,0.5725679397583008,0.23841457068920135,0.15429404377937317,0.43238717317581177,0.444541335105896,-0.3990423083305359,0.9963710308074951,0.4942532479763031,0.6340265870094299,0.05495448783040047,0.9986898303031921,0.45920389890670776,0.6356531977653503,-0.05515565723180771,0.9995194673538208,0.5340381860733032,0.7478863000869751,0.049236420542001724,0.986257016658783,0.47814029455184937,0.7794740200042725,-0.06617924571037292,0.9913764595985413,0.5111452341079712,0.8514460325241089,0.17698152363300323,0.9791972041130066,0.44962209463119507,0.895591139793396,0.0036684521473944187,0.9943694472312927,0.502420961856842,0.8689678907394409,0.18665538728237152,0.9463146328926086,0.4387405514717102,0.9103832840919495,0.0077440752647817135,0.9434993267059326,0.5403784513473511,0.8941303491592407,0.1496654897928238,0.9825571179389954,0.46752700209617615,0.9532328844070435,-0.062248267233371735,0.9899487495422363
62,0.5300546884536743,0.4324006736278534,-0.18729831278324127,0.9998877048492432,0.5318349599838257,0.41609662771224976,-0.17919409275054932,0.9998151659965515,0.5322641134262085,0.4154067635536194,-0.17916856706142426,0.9997561573982239,0.5327108502388,0.41493162512779236,-0.17920251190662384,0.9996598958969116,0.5288907289505005,0.4141746163368225,-0.19815468788146973,0.9999322891235352,0.5271402597427368,0.41147512197494507,-0.19822123646736145,0.9999526739120483,0.5254461765289307,0.40920189023017883,-0.19829733669757843,0.9999568462371826,0.5264286994934082,0.40999191999435425,-0.11384950578212738,0.9997287392616272,0.5149562358856201,0.40142011642456055,-0.1997598558664322,0.9999669790267944,0.5276488661766052,0.44059184193611145,-0.15962977707386017,0.9995973706245422,0.522911787033081,0.4386424720287323,-0.1848711222410202,0.9999111890792847,0.5192296504974365,0.4580725431442261,-0.01877514459192753,0.9934356212615967,0.46389979124069214,0.4503486156463623,-0.18659654259681702,0.9999587535858154,0.5142620801925659,0.527851939201355,0.15275928378105164,0.048554785549640656,0.42245227098464966,0.5145351886749268,-0.2595362961292267,0.9987778067588806,0.5229204893112183,0.5502676963806152,0.25363609194755554,0.11363440006971359,0.4259563386440277,0.4494258761405945,-0.32911771535873413,0.9991127848625183,0.5277585387229919,0.556672215461731,0.2832460105419159,0.12441626191139221,0.425701767206192,0.42617738246917725,-0.34260421991348267,0.9976289868354797,0.528927206993103,0.5551847219467163,0.2697090804576874,0.12968629598617554,0.4294215142726898,0.4213794767856598,-0.342201828956604,0.9976141452789307,0.5256747007369995,0.5524764657020569,0.25140583515167236,0.1541406661272049,0.43124160170555115,0.4283815920352936,-0.3285418450832367,0.9956318140029907,0.4957570433616638,0.6262675523757935,0.05397280305624008,0.9979990124702454,0.46025481820106506,0.6283382773399353,-0.054168201982975006,0.9993478655815125,0.531872034072876,0.7443341016769409,0.03971372917294502,0.9786674380302429,0.4761127531528473,0.774624228477478,-0.07167255878448486,0.98783278465271,0.5102214813232422,0.8541901707649231,0.1648266762495041,0.9647220969200134,0.4470759928226471,0.8975602984428406,-0.013811303302645683,0.9899759888648987,0.5009519457817078,0.8714877367019653,0.17410466074943542,0.9279893636703491,0.437328040599823,0.9151785969734192,-0.011398430913686752,0.9178134202957153,0.5375827550888062,0.8952544331550598,0.1346786618232727,0.9727796912193298,0.46963635087013245,0.9530003666877747,-0.08873112499713898,0.9833727478981018
63,0.5252193212509155,0.42180460691452026,-0.19844356179237366,0.9999432563781738,0.5269335508346558,0.4069921672344208,-0.19086705148220062,0.9999098777770996,0.5277389883995056,0.40585464239120483,-0.190835639834404,0.999875545501709,0.5285838842391968,0.4048841595649719,-0.19088797271251678,0.9998225569725037,0.5232237577438354,0.405536949634552,-0.20799224078655243,0.9999686479568481,0.5212899446487427,0.40324562788009644,-0.20805922150611877,0.999977707862854,0.5194005966186523,0.40100157260894775,-0.20813021063804626,0.9999802112579346,0.5238533616065979,0.39742863178253174,-0.1202234998345375,0.9998979568481445,0.5088262557983398,0.3900231122970581,-0.19735883176326752,0.999988317489624,0.5240340828895569,0.4271931052207947,-0.16794461011886597,0.9997954964637756,0.5188307762145996,0.425651878118515,-0.19069622457027435,0.999951958656311,0.5188741087913513,0.4383397102355957,-0.011118433438241482,0.996981680393219,0.46283048391342163,0.434571236371994,-0.1826157420873642,0.9999754428863525,0.5253694653511047,0.4901483654975891,0.17035730183124542,0.1451043337583542,0.4199710488319397,0.5038726329803467,-0.27297264337539673,0.9991841912269592,0.5366695523262024,0.48251304030418396,0.2899714410305023,0.310033917427063,0.4248819351196289,0.4333888292312622,-0.3647257089614868,0.9993546605110168,0.5417687892913818,0.4789348244667053,0.32418349385261536,0.2915089726448059,0.4249567985534668,0.40995848178863525,-0.38029560446739197,0.997952938079834,0.5425165891647339,0.4784241020679474,0.314386248588562,0.2987811267375946,0.42896217107772827,0.4054507911205292,-0.3777707517147064,0.9979768395423889,0.5391231775283813,0.4802485704421997,0.28995734453201294,0.3265282213687897,0.4301761984825134,0.4124261140823364,-0.36376819014549255,0.9962915182113647,0.49665170907974243,0.6137091517448425,0.054242104291915894,0.9986556768417358,0.4598239064216614,0.6176351308822632,-0.05440552160143852,0.9995429515838623,0.5297751426696777,0.738182008266449,0.020414041355252266,0.980469286441803,0.4737936854362488,0.7677481770515442,-0.09338153153657913,0.9849593043327332,0.5097764730453491,0.8531370162963867,0.1376878023147583,0.9601277112960815,0.4469667971134186,0.8965937495231628,-0.05112417787313461,0.9865472316741943,0.5010946989059448,0.8706241846084595,0.14607611298561096,0.9258362650871277,0.43714699149131775,0.9149529933929443,-0.050198864191770554,0.9025567770004272,0.5380599498748779,0.8959898948669434,0.10337574779987335,0.9681202173233032,0.4696033000946045,0.9538682699203491,-0.13084977865219116,0.9789822101593018
64,0.5247510671615601,0.4026472866535187,-0.20045976340770721,0.9999716281890869,0.526567280292511,0.3892301321029663,-0.19154700636863708,0.9999594688415527,0.5272970199584961,0.3884076476097107,-0.1915135234594345,0.9999356269836426,0.5280277729034424,0.38765132427215576,-0.19156597554683685,0.9999160766601562,0.5224718451499939,0.386716365814209,-0.2084362506866455,0.9999858140945435,0.520520806312561,0.384189635515213,-0.2085009515285492,0.9999885559082031,0.5185516476631165,0.38177818059921265,-0.20858073234558105,0.999990701675415,0.5227824449539185,0.37983331084251404,-0.11397533118724823,0.9999473094940186,0.5083327889442444,0.3717685639858246,-0.19016246497631073,0.9999948740005493,0.522964596748352,0.40859082341194153,-0.16761170327663422,0.9999169111251831,0.5172744393348694,0.40588000416755676,-0.1900848001241684,0.9999797344207764,0.5154056549072266,0.42729711532592773,-0.002698903903365135,0.9975038170814514,0.4608531594276428,0.4186900556087494,-0.17150278389453888,0.9999761581420898,0.5278784036636353,0.47000032663345337,0.16956350207328796,0.20181307196617126,0.41994357109069824,0.4899510145187378,-0.25387728214263916,0.998909592628479,0.5423585176467896,0.4458428621292114,0.27885594964027405,0.38637909293174744,0.4240970015525818,0.4164382815361023,-0.34410011768341064,0.999049961566925,0.5424783825874329,0.4094022512435913,0.3096482455730438,0.3461070656776428,0.4237707257270813,0.3945443034172058,-0.36232438683509827,0.9969193935394287,0.5490550994873047,0.43752557039260864,0.29917600750923157,0.3533701002597809,0.4277826249599457,0.38829654455184937,-0.359767347574234,0.9969347715377808,0.5451632142066956,0.44109708070755005,0.2778349220752716,0.3810223639011383,0.42909759283065796,0.3948400616645813,-0.3436531126499176,0.9947033524513245,0.4958247244358063,0.6069949269294739,0.054779089987277985,0.9988425374031067,0.4593546390533447,0.6104345321655273,-0.054913945496082306,0.9995392560958862,0.5291852951049805,0.7339754104614258,0.025105196982622147,0.977449893951416,0.46996861696243286,0.7595855593681335,-0.0834512934088707,0.9809207916259766,0.509117841720581,0.8508822917938232,0.15940141677856445,0.9500814080238342,0.4481733739376068,0.8930412530899048,-0.015483391471207142,0.9857592582702637,0.5010419487953186,0.8677944540977478,0.16933594644069672,0.9181389808654785,0.4385901093482971,0.9105485081672668,-0.0121105732396245,0.9117075204849243,0.5373419523239136,0.8942022323608398,0.12208403646945953,0.9636699557304382,0.4698471426963806,0.9495819807052612,-0.09601137042045593,0.9782249927520752
65,0.5258585810661316,0.3824749290943146,-0.1582154631614685,0.999687910079956,0.5273247957229614,0.3684369921684265,-0.1504153162240982,0.9994340538978577,0.5278781056404114,0.36784112453460693,-0.15040774643421173,0.9992444515228271,0.5284314751625061,0.3673850893974304,-0.1504252403974533,0.9990505576133728,0.5234511494636536,0.3654937744140625,-0.16784025728702545,0.9997465014457703,0.5215681195259094,0.36296090483665466,-0.1679079234600067,0.9997877478599548,0.5196588039398193,0.3606477379798889,-0.16799114644527435,0.9998185038566589,0.5223376750946045,0.3617074191570282,-0.08177586644887924,0.9989748001098633,0.5090577006340027,0.3525297939777374,-0.16154496371746063,0.9998539686203003,0.5232886672019958,0.3892535865306854,-0.12872521579265594,0.9992691874504089,0.5178817510604858,0.3859925866127014,-0.15212975442409515,0.9997963309288025,0.5150179862976074,0.4139225482940674,0.006112817674875259,0.9979559183120728,0.4610860347747803,0.4047527611255646,-0.15139806270599365,0.9999750852584839,0.5114586353302002,0.5097061395645142,0.12621252238750458,0.09463594108819962,0.41867104172706604,0.47935760021209717,-0.23881931602954865,0.9982398748397827,0.5160323977470398,0.5593940615653992,0.1565334051847458,0.19052259624004364,0.42362475395202637,0.4028783440589905,-0.3403836786746979,0.9990240335464478,0.5198541283607483,0.574027955532074,0.17155449092388153,0.19638320803642273,0.42282015085220337,0.3810139000415802,-0.362298846244812,0.9976383447647095,0.5201573371887207,0.5710340142250061,0.155226930975914,0.20129773020744324,0.4268639087677002,0.3744978904724121,-0.3608669340610504,0.9975511431694031,0.5167874693870544,0.5654909014701843,0.15107308328151703,0.22163110971450806,0.42838793992996216,0.3813187777996063,-0.340559184551239,0.9953450560569763,0.4948815405368805,0.5937572717666626,0.056681375950574875,0.9981215596199036,0.4595995843410492,0.5980398654937744,-0.0568099245429039,0.9993464350700378,0.5261484384536743,0.7267656326293945,0.0515981987118721,0.9466532468795776,0.46749505400657654,0.7526642084121704,-0.06696294248104095,0.9792100787162781,0.5091885328292847,0.8496316075325012,0.16645802557468414,0.9449595212936401,0.44841232895851135,0.8895233869552612,-0.0009588429820723832,0.9859209656715393,0.49959197640419006,0.8671416640281677,0.1746298223733902,0.9121886491775513,0.4387533664703369,0.9078591465950012,0.002219033194705844,0.9033511281013489,0.5384729504585266,0.8940536379814148,0.1271226406097412,0.9549407362937927,0.4705701768398285,0.9507794976234436,-0.08118749409914017,0.9750369787216187
66,0.5269845724105835,0.36665475368499756,-0.1370949000120163,0.9997108578681946,0.5280699133872986,0.35250911116600037,-0.1286810040473938,0.9995222091674805,0.5283893346786499,0.35196369886398315,-0.12867769598960876,0.9993423819541931,0.5286776423454285,0.35155630111694336,-0.12869003415107727,0.9992029070854187,0.5249345302581787,0.35004329681396484,-0.14764505624771118,0.9997943043708801,0.5230263471603394,0.3477742671966553,-0.1477128118276596,0.9998190999031067,0.5208743810653687,0.34568506479263306,-0.14779819548130035,0.9998469352722168,0.521588921546936,0.34810248017311096,-0.0603475347161293,0.9991775155067444,0.5100343227386475,0.34022602438926697,-0.14667803049087524,0.9998873472213745,0.523790717124939,0.3744073510169983,-0.10784564167261124,0.9994745850563049,0.5187423229217529,0.3716106414794922,-0.13312898576259613,0.9998365640640259,0.5141127705574036,0.4017921984195709,0.024041885510087013,0.9984257221221924,0.4602307379245758,0.3931426703929901,-0.14389318227767944,0.9999808073043823,0.500850260257721,0.4866790473461151,0.13664396107196808,0.10197485238313675,0.4186961054801941,0.47002992033958435,-0.23000912368297577,0.9981757402420044,0.5029937028884888,0.5597966909408569,0.15970981121063232,0.21321196854114532,0.4220221936702728,0.39691224694252014,-0.32897210121154785,0.9991981387138367,0.5057170391082764,0.5803566575050354,0.17362633347511292,0.21882104873657227,0.4204384684562683,0.373465895652771,-0.3519766926765442,0.9982306361198425,0.5185084342956543,0.5690222382545471,0.15677709877490997,0.2219819724559784,0.42428120970726013,0.3659552335739136,-0.35164156556129456,0.9981845021247864,0.5151493549346924,0.5625118017196655,0.1536233276128769,0.2461439073085785,0.4261292815208435,0.37359097599983215,-0.32979142665863037,0.9965386390686035,0.495025634765625,0.5873576402664185,0.0580911748111248,0.9983465671539307,0.4590676724910736,0.5903951525688171,-0.058192264288663864,0.9994483590126038,0.5228085517883301,0.7235002517700195,0.057639230042696,0.9571634531021118,0.4651946425437927,0.7473074793815613,-0.05934145301580429,0.9812918901443481,0.5083985924720764,0.8511319756507874,0.17362704873085022,0.9523334503173828,0.4469935894012451,0.8908811807632446,0.0109638050198555,0.989797830581665,0.5009008049964905,0.8699954748153687,0.18180403113365173,0.9193751811981201,0.43868833780288696,0.9093413352966309,0.014577319845557213,0.9304144382476807,0.538450300693512,0.8934887647628784,0.13243260979652405,0.9613386988639832,0.4703027307987213,0.9528611898422241,-0.06865763664245605,0.9812419414520264
67,0.5278592705726624,0.3527134954929352,-0.12388233840465546,0.9996570348739624,0.5285266041755676,0.3391040861606598,-0.11323186010122299,0.9993969202041626,0.5288169980049133,0.3386137783527374,-0.11323650926351547,0.9992200136184692,0.5290265083312988,0.3382711708545685,-0.11324610561132431,0.9991095662117004,0.525357723236084,0.336709588766098,-0.13376262784004211,0.9996882677078247,0.5232858061790466,0.33441370725631714,-0.13382621109485626,0.9997120499610901,0.5210394859313965,0.3323700726032257,-0.1339070200920105,0.9997459053993225,0.5214377641677856,0.33555927872657776,-0.03974789381027222,0.9987221360206604,0.509635865688324,0.32699665427207947,-0.13393481075763702,0.9997767806053162,0.5244973301887512,0.3611581027507782,-0.09320960938930511,0.9993211030960083,0.5197323560714722,0.35827264189720154,-0.12073526531457901,0.9997609257698059,0.513625979423523,0.3923712968826294,0.041286807507276535,0.9990205764770508,0.4597090780735016,0.3816022276878357,-0.13337652385234833,0.999970555305481,0.5015431046485901,0.4821212887763977,0.132313534617424,0.16663241386413574,0.4176044464111328,0.4589451551437378,-0.2205180674791336,0.9976256489753723,0.5058504939079285,0.5593976378440857,0.12201092392206192,0.3615804612636566,0.42181196808815,0.3806300163269043,-0.32482394576072693,0.9991002082824707,0.5091361999511719,0.5858052968978882,0.12812113761901855,0.3495306968688965,0.4199872612953186,0.35889843106269836,-0.3503621816635132,0.9981151819229126,0.5089348554611206,0.5852610468864441,0.10997410863637924,0.3541855216026306,0.42362651228904724,0.3520500659942627,-0.35088738799095154,0.9980560541152954,0.5067070126533508,0.5739210844039917,0.1142570748925209,0.3741908669471741,0.42566123604774475,0.3590971529483795,-0.32620885968208313,0.996174693107605,0.4947414994239807,0.5821561217308044,0.06279776990413666,0.9980860948562622,0.45973673462867737,0.584203839302063,-0.06289484351873398,0.9992296695709229,0.5198527574539185,0.7205734252929688,0.06110633164644241,0.9433566927909851,0.4639272093772888,0.7416925430297852,-0.07261817902326584,0.9751840233802795,0.5082476735115051,0.8508116006851196,0.17612110078334808,0.9421160817146301,0.4486629366874695,0.889710009098053,-0.004160396289080381,0.9854273796081543,0.5006814002990723,0.86995530128479,0.18391238152980804,0.9068654775619507,0.4397813379764557,0.907209038734436,-0.001104801893234253,0.9042874574661255,0.5393707156181335,0.8931147456169128,0.1318972259759903,0.9524940252304077,0.47058430314064026,0.9506608843803406,-0.0889366939663887,0.9750444889068604
