frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5585271716117859,0.45597511529922485,-0.251676470041275,0.9999984502792358,0.5595327019691467,0.44020384550094604,-0.23725824058055878,0.9999984502792358,0.5600713491439819,0.43968310952186584,-0.23732349276542664,0.9999985694885254,0.5606239438056946,0.43914496898651123,-0.2374132126569748,0.9999982118606567,0.5558592677116394,0.43922773003578186,-0.2574121654033661,0.9999986886978149,0.5536903738975525,0.438022643327713,-0.25749531388282776,0.9999986886978149,0.551033079624176,0.4369615912437439,-0.25752487778663635,0.9999986886978149,0.552891731262207,0.4395303428173065,-0.15275150537490845,0.9999985694885254,0.5368592143058777,0.43701887130737305,-0.24457696080207825,0.9999994039535522,0.5559030771255493,0.4672955274581909,-0.2189912348985672,0.999998927116394,0.551352858543396,0.4662141501903534,-0.2457011193037033,0.9999995231628418,0.5512500405311584,0.5044648051261902,-0.07328943908214569,0.9999397993087769,0.4904312491416931,0.5018984079360962,-0.22492019832134247,0.9999765157699585,0.5635789036750793,0.5763375759124756,-0.14518502354621887,0.960917055606842,0.45047062635421753,0.6043914556503296,-0.320387601852417,0.9899339079856873,0.5809711813926697,0.5108875632286072,-0.306344598531723,0.969845175743103,0.46688491106033325,0.521649181842804,-0.43717533349990845,0.9946375489234924,0.5808258652687073,0.4855845868587494,-0.3318149745464325,0.9396026730537415,0.46531257033348083,0.5021381378173828,-0.4684704840183258,0.9909613728523254,0.5791761875152588,0.48032230138778687,-0.32455751299858093,0.9308018684387207,0.4673839211463928,0.49476876854896545,-0.4647297263145447,0.9895474910736084,0.5775027275085449,0.4858841300010681,-0.30805397033691406,0.9024484753608704,0.46867600083351135,0.49974894523620605,-0.4379204213619232,0.9779209494590759,0.506648063659668,0.6500811576843262,0.057597607374191284,0.999809205532074,0.469921737909317,0.6496602892875671,-0.057594843208789825,0.9999220371246338,0.5675504803657532,0.7240301966667175,-0.03592932969331741,0.9911235570907593,0.4862822890281677,0.7565600275993347,-0.24164064228534698,0.9987217783927917,0.5314037799835205,0.8389177918434143,0.10963642597198486,0.9877817630767822,0.47212886810302734,0.8887842893600464,-0.14252887666225433,0.9989585876464844,0.5192756652832031,0.8574263453483582,0.12011368572711945,0.9749518036842346,0.46513453125953674,0.9044886827468872,-0.13703015446662903,0.9877141714096069,0.5659451484680176,0.8748156428337097,0.0589626207947731,0.9849423170089722,0.48284512758255005,0.9330053329467773,-0.24141845107078552,0.9969791173934937
57,0.5567134022712708,0.4412815570831299,-0.2502199113368988,0.9999966621398926,0.557444155216217,0.4269443154335022,-0.2353784143924713,0.9999966621398926,0.5581380724906921,0.42649948596954346,-0.23544569313526154,0.9999966621398926,0.5588283538818359,0.4260033369064331,-0.23553915321826935,0.9999960660934448,0.55378258228302,0.42541927099227905,-0.2549382150173187,0.9999971389770508,0.5516421794891357,0.42390352487564087,-0.2550109326839447,0.9999969005584717,0.5490178465843201,0.4223490059375763,-0.2550424635410309,0.9999969005584717,0.5516365766525269,0.42553627490997314,-0.14899559319019318,0.999996542930603,0.5352300405502319,0.4206385612487793,-0.23821969330310822,0.9999985694885254,0.5542148351669312,0.45292413234710693,-0.216762974858284,0.9999973773956299,0.5493947267532349,0.4518483579158783,-0.24269545078277588,0.9999990463256836,0.5519657731056213,0.49034643173217773,-0.07000033557415009,0.9999233484268188,0.4896091818809509,0.48619648814201355,-0.2169441282749176,0.9999767541885376,0.5617096424102783,0.5680688619613647,-0.15241757035255432,0.961044192314148,0.45003628730773926,0.5892032384872437,-0.3179589509963989,0.992563784122467,0.5802977085113525,0.4966801106929779,-0.3290330171585083,0.9711599946022034,0.46626177430152893,0.507476806640625,-0.4484482705593109,0.9961408972740173,0.5809746980667114,0.4732252359390259,-0.35799792408943176,0.9382736086845398,0.4645562171936035,0.4873075783252716,-0.4819289743900299,0.9927364587783813,0.5791867971420288,0.4676086902618408,-0.35006365180015564,0.9295184016227722,0.46681803464889526,0.47936537861824036,-0.47799691557884216,0.9916926622390747,0.5772290825843811,0.47336289286613464,-0.331207275390625,0.9010014533996582,0.4682213366031647,0.4840461015701294,-0.4495786726474762,0.982298731803894,0.5075564980506897,0.6425414681434631,0.057006098330020905,0.9996769428253174,0.4704362452030182,0.6428725123405457,-0.05698734521865845,0.9998631477355957,0.5659999847412109,0.7258837223052979,-0.03353027626872063,0.9904192090034485,0.4859374165534973,0.7554429769515991,-0.22850804030895233,0.9982230067253113,0.5312499403953552,0.8396692276000977,0.10410141944885254,0.9852876663208008,0.47324448823928833,0.8837712407112122,-0.1318037062883377,0.998129665851593,0.5200539827346802,0.8594878315925598,0.11367686092853546,0.9714605212211609,0.4660109877586365,0.8995698094367981,-0.1268167793750763,0.9791602492332458,0.5656707882881165,0.8739461898803711,0.050955433398485184,0.9835028052330017,0.481459379196167,0.9361615777015686,-0.23218855261802673,0.9952096343040466
58,0.5550482273101807,0.42267197370529175,-0.2567920386791229,0.999997615814209,0.5562361478805542,0.40629586577415466,-0.2413608729839325,0.999997615814209,0.5569536685943604,0.40615114569664,-0.24141626060009003,0.9999974966049194,0.5577255487442017,0.4060956835746765,-0.2415035516023636,0.9999969005584717,0.5525155663490295,0.40474653244018555,-0.26055285334587097,0.9999982118606567,0.5498895645141602,0.4032095968723297,-0.2606304883956909,0.9999980926513672,0.5467056632041931,0.40169453620910645,-0.26066356897354126,0.9999982118606567,0.5510731339454651,0.40739884972572327,-0.1509864330291748,0.9999974966049194,0.5331669449806213,0.40245383977890015,-0.23818328976631165,0.9999991655349731,0.5531139969825745,0.43566039204597473,-0.22180747985839844,0.999997615814209,0.5480816960334778,0.4336339831352234,-0.24716761708259583,0.9999992847442627,0.5511873960494995,0.4752552807331085,-0.06168140098452568,0.9998900890350342,0.48980507254600525,0.47037041187286377,-0.21689936518669128,0.9999767541885376,0.5605288743972778,0.5531328320503235,-0.12069544941186905,0.9441547393798828,0.45030027627944946,0.5730787515640259,-0.3157096803188324,0.9944993257522583,0.5803810358047485,0.4828169047832489,-0.27708500623703003,0.9700260758399963,0.4652562737464905,0.4948931932449341,-0.44659823179244995,0.9975887537002563,0.5807482600212097,0.4597446918487549,-0.30208125710487366,0.9386609196662903,0.4635292887687683,0.4710391163825989,-0.47931107878685,0.9952941536903381,0.5792953372001648,0.45464417338371277,-0.295811265707016,0.9298778772354126,0.4656183123588562,0.46360906958580017,-0.4771357476711273,0.9946585297584534,0.5776914954185486,0.4598883390426636,-0.2792973220348358,0.903157114982605,0.46732789278030396,0.4693349599838257,-0.4481659531593323,0.9890559911727905,0.5071324706077576,0.6320085525512695,0.058343131095170975,0.9995763897895813,0.4708709120750427,0.6311977505683899,-0.058322973549366,0.9997956156730652,0.5653998255729675,0.7208932638168335,-0.02912501059472561,0.989267110824585,0.4842592179775238,0.754718542098999,-0.19336827099323273,0.9977353811264038,0.5305972099304199,0.8386891484260559,0.09694887697696686,0.9812098145484924,0.4737549424171448,0.8837351202964783,-0.09690722078084946,0.9977121353149414,0.5186936259269714,0.8593034744262695,0.10533060133457184,0.9677850604057312,0.4672258496284485,0.8990679979324341,-0.09192022681236267,0.9788770079612732,0.5659931302070618,0.8736881017684937,0.04531489685177803,0.9800212979316711,0.48114243149757385,0.9382866024971008,-0.1917443424463272,0.9939199686050415
59,0.5533101558685303,0.40573403239250183,-0.25271961092948914,0.9999982118606567,0.5546560287475586,0.39010536670684814,-0.23688523471355438,0.9999980926513672,0.5553854703903198,0.3899102210998535,-0.2369420975446701,0.9999979734420776,0.5562474131584167,0.38992077112197876,-0.23702621459960938,0.9999974966049194,0.5507041811943054,0.38870126008987427,-0.2553693950176239,0.9999985694885254,0.5479406118392944,0.3871593177318573,-0.2554416060447693,0.9999984502792358,0.544565737247467,0.38569608330726624,-0.25546252727508545,0.9999985694885254,0.5506160855293274,0.39225536584854126,-0.14426325261592865,0.9999974966049194,0.5316930413246155,0.38639894127845764,-0.22827020287513733,0.9999992847442627,0.5516931414604187,0.42007383704185486,-0.21700377762317657,0.9999982118606567,0.5466368794441223,0.41818368434906006,-0.24141916632652283,0.9999994039535522,0.5512012839317322,0.46112123131752014,-0.0559072270989418,0.999907374382019,0.48989468812942505,0.45541542768478394,-0.20706674456596375,0.999983549118042,0.5617484450340271,0.5418077707290649,-0.13831138610839844,0.9624466300010681,0.4514845013618469,0.5582737326622009,-0.30547085404396057,0.9945845007896423,0.5798937678337097,0.4684126675128937,-0.31891095638275146,0.9752557873725891,0.4648757576942444,0.47765859961509705,-0.4382557272911072,0.9974465370178223,0.5799182057380676,0.4432418942451477,-0.34935617446899414,0.9456644058227539,0.462545782327652,0.4531378149986267,-0.4716648459434509,0.9950666427612305,0.5775538086891174,0.4378204047679901,-0.3407822549343109,0.9375325441360474,0.46442073583602905,0.44561654329299927,-0.47048354148864746,0.9944456815719604,0.575715184211731,0.4435189664363861,-0.3211275339126587,0.914242684841156,0.4664912819862366,0.4519021213054657,-0.44035249948501587,0.9889081120491028,0.5076895356178284,0.6245408654212952,0.059673625975847244,0.9995725750923157,0.4714048504829407,0.6246638894081116,-0.05966634675860405,0.999822199344635,0.5642663836479187,0.7186468243598938,-0.018414851278066635,0.9908072352409363,0.48472562432289124,0.7491416335105896,-0.20009803771972656,0.9984182119369507,0.5318517684936523,0.8373212218284607,0.10824022442102432,0.9845241904258728,0.47256678342819214,0.8832268714904785,-0.11642874777317047,0.9981706142425537,0.518493115901947,0.8577850461006165,0.11654640734195709,0.9705410003662109,0.4649084210395813,0.9008419513702393,-0.11295559257268906,0.9792606234550476,0.5653546452522278,0.8762608766555786,0.05587870627641678,0.9842507839202881,0.4818468689918518,0.9401050806045532,-0.21632829308509827,0.9953039884567261
60,0.5530609488487244,0.38548627495765686,-0.2513634264469147,0.9999978542327881,0.5539155006408691,0.3696337044239044,-0.2350914180278778,0.9999977350234985,0.5546513795852661,0.36954164505004883,-0.23513862490653992,0.9999973773956299,0.5554739832878113,0.3695351183414459,-0.235211580991745,0.9999967813491821,0.5501219034194946,0.36822181940078735,-0.25336700677871704,0.9999983310699463,0.5474585890769958,0.36680224537849426,-0.25343671441078186,0.9999982118606567,0.5443400144577026,0.3652832508087158,-0.25345689058303833,0.9999983310699463,0.5490038990974426,0.3725152611732483,-0.14134542644023895,0.9999964237213135,0.5311071276664734,0.36686235666275024,-0.22437886893749237,0.9999990463256836,0.5516021251678467,0.3998175263404846,-0.21543021500110626,0.9999973773956299,0.5464767813682556,0.39725351333618164,-0.23957398533821106,0.9999991655349731,0.5503661632537842,0.4472949504852295,-0.049370113760232925,0.9998699426651001,0.4896596372127533,0.44051840901374817,-0.20628878474235535,0.9999821186065674,0.5611470937728882,0.5305181741714478,-0.12801697850227356,0.9614742398262024,0.4524117112159729,0.5429962873458862,-0.3037514090538025,0.9958196878433228,0.5796522498130798,0.4544934034347534,-0.3031052350997925,0.976237416267395,0.4645698666572571,0.46281301975250244,-0.43212538957595825,0.997941792011261,0.5794280171394348,0.4291858375072479,-0.3327181339263916,0.9451294541358948,0.4628008008003235,0.43640026450157166,-0.46472281217575073,0.9957564473152161,0.5771127343177795,0.4239961802959442,-0.3224255442619324,0.9365875124931335,0.46451491117477417,0.42847365140914917,-0.4639078676700592,0.9952062964439392,0.5752078890800476,0.43037933111190796,-0.30450525879859924,0.915334939956665,0.466172993183136,0.4356916546821594,-0.4341265559196472,0.9906781911849976,0.5084612965583801,0.6152710318565369,0.06278371810913086,0.9993330836296082,0.47227340936660767,0.6150297522544861,-0.06281241029500961,0.9996817111968994,0.5627039074897766,0.715327262878418,0.0010595786152407527,0.9867669939994812,0.4840516448020935,0.7463362216949463,-0.17445886135101318,0.9976220726966858,0.530715823173523,0.8391574621200562,0.11967621743679047,0.9789937734603882,0.4700685143470764,0.8823741674423218,-0.10237716138362885,0.996478259563446,0.5187023282051086,0.8573795557022095,0.1271362006664276,0.9591971635818481,0.46361684799194336,0.9029884934425354,-0.1002718061208725,0.9615996479988098,0.5649763345718384,0.8767309188842773,0.06857207417488098,0.9806677103042603,0.48230546712875366,0.9346408247947693,-0.20173819363117218,0.992154061794281
61,0.5532314777374268,0.37136396765708923,-0.25094959139823914,0.9999964237213135,0.553584098815918,0.35511356592178345,-0.2359354943037033,0.9999959468841553,0.5543104410171509,0.3548782765865326,-0.235981747508049,0.9999953508377075,0.5550227165222168,0.35459259152412415,-0.236052468419075,0.9999946355819702,0.5497313737869263,0.3534630239009857,-0.25495806336402893,0.9999970197677612,0.5472602844238281,0.35184377431869507,-0.2550241947174072,0.9999967813491821,0.5442274808883667,0.35015416145324707,-0.2550445795059204,0.9999970197677612,0.547966480255127,0.35605528950691223,-0.14501921832561493,0.9999940395355225,0.5305052995681763,0.35074537992477417,-0.2317221462726593,0.9999982118606567,0.5514112114906311,0.38522276282310486,-0.21571116149425507,0.9999960660934448,0.5461692810058594,0.38302865624427795,-0.240937277674675,0.9999988079071045,0.5495486259460449,0.42939403653144836,-0.05632878094911575,0.9998527765274048,0.4881541132926941,0.42483311891555786,-0.2140503227710724,0.9999799728393555,0.5594083666801453,0.5178834199905396,-0.13839095830917358,0.9522097706794739,0.45260363817214966,0.5293822288513184,-0.32050707936286926,0.9963241815567017,0.579843282699585,0.43898776173591614,-0.315553218126297,0.9703201651573181,0.4634818434715271,0.44484812021255493,-0.4570505619049072,0.9980168342590332,0.5803166627883911,0.41622626781463623,-0.345772922039032,0.9338088035583496,0.46216410398483276,0.419246643781662,-0.49161726236343384,0.9958920478820801,0.5784475207328796,0.410774827003479,-0.336140513420105,0.9244795441627502,0.46357613801956177,0.41168004274368286,-0.48951855301856995,0.9953516721725464,0.5765163898468018,0.41710710525512695,-0.31743335723876953,0.902302622795105,0.4649798274040222,0.41893669962882996,-0.458973228931427,0.991032063961029,0.5090839266777039,0.6072297692298889,0.06226187199354172,0.999104917049408,0.4729330539703369,0.6059408783912659,-0.06229066848754883,0.9994762539863586,0.5597951412200928,0.7106343507766724,0.0033934605307877064,0.9815213084220886,0.4817114770412445,0.7400012612342834,-0.15244494378566742,0.9962117671966553,0.5304959416389465,0.8388156294822693,0.11802009493112564,0.9722906947135925,0.4706653952598572,0.8818255662918091,-0.0768180638551712,0.9946067929267883,0.5199898481369019,0.8548954725265503,0.12497565895318985,0.9493388533592224,0.4648263454437256,0.9021824598312378,-0.07463178038597107,0.9471354484558105,0.5680862069129944,0.8742831945419312,0.06450120359659195,0.9762389063835144,0.4806663393974304,0.9326794147491455,-0.176984041929245,0.9886184930801392
62,0.5528957843780518,0.3536865711212158,-0.23805102705955505,0.9999895095825195,0.5529193878173828,0.337520033121109,-0.2244565188884735,0.9999862909317017,0.5534783005714417,0.33716505765914917,-0.22449131309986115,0.9999842643737793,0.5539572238922119,0.3368581235408783,-0.22455410659313202,0.9999816417694092,0.5492594838142395,0.3361356556415558,-0.24290058016777039,0.9999899864196777,0.5470967888832092,0.33480602502822876,-0.2429686039686203,0.9999896287918091,0.5443105697631836,0.33338069915771484,-0.24298503994941711,0.9999901056289673,0.5460660457611084,0.3394588530063629,-0.13867533206939697,0.9999788999557495,0.5301599502563477,0.3344038724899292,-0.22318318486213684,0.9999923706054688,0.550697922706604,0.36758992075920105,-0.20462235808372498,0.9999873638153076,0.5458672642707825,0.3653195798397064,-0.22928428649902344,0.9999959468841553,0.5472614169120789,0.41554832458496094,-0.05304666608572006,0.9997908473014832,0.4867960810661316,0.407073438167572,-0.21011567115783691,0.9999724626541138,0.5581145286560059,0.5061102509498596,-0.11913023144006729,0.9506644606590271,0.4537537693977356,0.5145511031150818,-0.318622350692749,0.9969459176063538,0.5784232020378113,0.42500919103622437,-0.26498666405677795,0.9731807708740234,0.4622984528541565,0.42548662424087524,-0.44712215662002563,0.9983404874801636,0.577980101108551,0.40206828713417053,-0.2897496223449707,0.93756502866745,0.4606691002845764,0.4005081057548523,-0.47949734330177307,0.9963362216949463,0.5758593082427979,0.3958747088909149,-0.2794185280799866,0.9293395280838013,0.462027370929718,0.3927018344402313,-0.475973904132843,0.9959002137184143,0.5739618539810181,0.4020853638648987,-0.26559361815452576,0.9126836657524109,0.4634092450141907,0.3999752998352051,-0.44820863008499146,0.9925026893615723,0.5082497000694275,0.5995877385139465,0.06185450032353401,0.9985320568084717,0.47256365418434143,0.5960007309913635,-0.061869729310274124,0.9990684390068054,0.5574444532394409,0.7077586054801941,0.02659342810511589,0.9767299294471741,0.4804699420928955,0.7373006343841553,-0.11979027092456818,0.9947264790534973,0.5312702655792236,0.8361374139785767,0.139275923371315,0.9631984233856201,0.4704212546348572,0.8837832808494568,-0.04979937523603439,0.9930718541145325,0.5196077823638916,0.8553095459938049,0.14641234278678894,0.9297056794166565,0.46512144804000854,0.900299608707428,-0.048070814460515976,0.9305448532104492,0.5676224231719971,0.8758965134620667,0.09153230488300323,0.9689292907714844,0.4802548885345459,0.9332525730133057,-0.14770448207855225,0.985942542552948
63,0.5519536733627319,0.3401746153831482,-0.23744304478168488,0.9999942779541016,0.5521777868270874,0.3246098756790161,-0.22340421378612518,0.999991774559021,0.5528342723846436,0.32433658838272095,-0.22343595325946808,0.9999897480010986,0.5533900260925293,0.3240804970264435,-0.22349362075328827,0.9999873638153076,0.5482208728790283,0.32289737462997437,-0.24138954281806946,0.9999949932098389,0.5459530353546143,0.32145190238952637,-0.24144966900348663,0.9999946355819702,0.5431522130966187,0.31994491815567017,-0.24146714806556702,0.9999948740005493,0.5456714630126953,0.32632219791412354,-0.13392265141010284,0.9999852180480957,0.5288708806037903,0.32056310772895813,-0.21667298674583435,0.9999961853027344,0.5498109459877014,0.3545963168144226,-0.20250967144966125,0.9999926090240479,0.5447152256965637,0.35221612453460693,-0.22668156027793884,0.9999980926513672,0.5466630458831787,0.40322160720825195,-0.04750366881489754,0.999815046787262,0.487130731344223,0.3933142423629761,-0.19924193620681763,0.999982476234436,0.5602553486824036,0.48953133821487427,-0.11306323856115341,0.9555585980415344,0.4533415734767914,0.49948447942733765,-0.3071525990962982,0.9969479441642761,0.5792667865753174,0.4103347361087799,-0.2598600685596466,0.9753309488296509,0.4629126191139221,0.41224873065948486,-0.44394373893737793,0.9984845519065857,0.5779839754104614,0.3875705599784851,-0.28611573576927185,0.9395982027053833,0.46050867438316345,0.38639891147613525,-0.47754567861557007,0.9967491626739502,0.5753464698791504,0.38139185309410095,-0.2762128710746765,0.9310184121131897,0.461841344833374,0.37893930077552795,-0.4746030271053314,0.9963580965995789,0.5735429525375366,0.3879941403865814,-0.26062503457069397,0.9136991500854492,0.4634968638420105,0.38652533292770386,-0.44534197449684143,0.9931136965751648,0.5082215070724487,0.5939039587974548,0.05968919396400452,0.9985315799713135,0.472861111164093,0.5898930430412292,-0.05973333120346069,0.9994598031044006,0.5551265478134155,0.709636926651001,0.06638488918542862,0.9781916737556458,0.47979170083999634,0.7348347306251526,-0.11172746121883392,0.9956455230712891,0.5303001403808594,0.8384608030319214,0.21994376182556152,0.9610019326210022,0.47012096643447876,0.88289475440979,-0.03757309168577194,0.9944307208061218,0.5182313323020935,0.8571691513061523,0.23110702633857727,0.9285082817077637,0.46692901849746704,0.9038299322128296,-0.03554188460111618,0.9405738115310669,0.5662873983383179,0.8768218159675598,0.1783718317747116,0.9668850898742676,0.48217448592185974,0.9341138005256653,-0.13823021948337555,0.9889150261878967
64,0.5502570271492004,0.32279109954833984,-0.2317429482936859,0.9999911785125732,0.5510624051094055,0.30693501234054565,-0.2172383815050125,0.999987006187439,0.5517371296882629,0.3069893717765808,-0.21727335453033447,0.9999831914901733,0.5523600578308105,0.30695927143096924,-0.21733145415782928,0.999980092048645,0.5468008518218994,0.30452626943588257,-0.23429813981056213,0.9999918937683105,0.5443436503410339,0.30269014835357666,-0.23434260487556458,0.9999909400939941,0.5413641929626465,0.30054065585136414,-0.23435835540294647,0.9999912977218628,0.5455921292304993,0.3102757930755615,-0.1263190060853958,0.9999741315841675,0.5274385213851929,0.301978200674057,-0.20515339076519012,0.9999935626983643,0.5484751462936401,0.3376616835594177,-0.19632132351398468,0.9999876022338867,0.5432059168815613,0.33453667163848877,-0.21933190524578094,0.9999966621398926,0.5467640161514282,0.39050209522247314,-0.04587169736623764,0.9997140765190125,0.4851934015750885,0.37805891036987305,-0.1843121349811554,0.9999699592590332,0.559361457824707,0.4804946184158325,-0.12234733998775482,0.9500483870506287,0.4525967240333557,0.48486340045928955,-0.29302582144737244,0.9962730407714844,0.5776698589324951,0.3943426012992859,-0.27828145027160645,0.9742164015769958,0.46136370301246643,0.3938538432121277,-0.42920979857444763,0.9979019165039062,0.5755624175071716,0.3721543550491333,-0.3072306215763092,0.937130868434906,0.45941248536109924,0.37117448449134827,-0.46186503767967224,0.9951968789100647,0.5734160542488098,0.3661959767341614,-0.2958633601665497,0.9292131066322327,0.4604586660861969,0.36350223422050476,-0.4585399627685547,0.9946233034133911,0.5718373656272888,0.3728051781654358,-0.27896279096603394,0.911155641078949,0.46201056241989136,0.3710138201713562,-0.4305597245693207,0.9904249310493469,0.5108625292778015,0.582994818687439,0.05312104895710945,0.9983561635017395,0.4744577407836914,0.5783534646034241,-0.053168684244155884,0.9992838501930237,0.5525897741317749,0.7050151824951172,0.05864308401942253,0.9789323210716248,0.4788934588432312,0.7294080257415771,-0.09665364027023315,0.993884265422821,0.5298607349395752,0.8382985591888428,0.20392155647277832,0.9590249061584473,0.4715115427970886,0.878993034362793,-0.010837412439286709,0.9908728003501892,0.5193486213684082,0.8574901819229126,0.21426327526569366,0.9140021800994873,0.46776503324508667,0.8971423506736755,-0.007475150283426046,0.9075562953948975,0.5661782622337341,0.87621009349823,0.15784794092178345,0.9626078009605408,0.48190394043922424,0.929482102394104,-0.10830821096897125,0.9826952219009399
65,0.5495068430900574,0.310495525598526,-0.23219652473926544,0.9999829530715942,0.5500698089599609,0.2950390577316284,-0.21687260270118713,0.9999750852584839,0.5506772398948669,0.2949709892272949,-0.21690234541893005,0.9999688863754272,0.5512122511863708,0.2949189841747284,-0.21694767475128174,0.9999628067016602,0.5457450747489929,0.292875200510025,-0.23485751450061798,0.9999845027923584,0.5432714223861694,0.29117104411125183,-0.23490682244300842,0.9999825954437256,0.5402785539627075,0.28934115171432495,-0.23493465781211853,0.9999830722808838,0.5442085862159729,0.29752644896507263,-0.12093685567378998,0.999950647354126,0.5260659456253052,0.2904769480228424,-0.20368865132331848,0.9999876022338867,0.5479503870010376,0.32543548941612244,-0.19465985894203186,0.999974250793457,0.5422077178955078,0.32258257269859314,-0.2187967747449875,0.9999926090240479,0.545422375202179,0.3788506090641022,-0.03042115643620491,0.9995792508125305,0.4845222532749176,0.36834925413131714,-0.18292522430419922,0.999957799911499,0.5556445717811584,0.47128432989120483,-0.08975961804389954,0.9285524487495422,0.4503234028816223,0.47486528754234314,-0.2861950993537903,0.9970114231109619,0.5770689249038696,0.38697847723960876,-0.24393251538276672,0.9766928553581238,0.46161800622940063,0.37794214487075806,-0.4218526780605316,0.9983729124069214,0.5754218101501465,0.3638618588447571,-0.2718406915664673,0.9460820555686951,0.46000295877456665,0.3569708466529846,-0.45485490560531616,0.9960821270942688,0.5743995904922485,0.35631322860717773,-0.2638782560825348,0.9410326480865479,0.46089592576026917,0.35067445039749146,-0.4531823992729187,0.9956393241882324,0.5725777745246887,0.36379241943359375,-0.24602437019348145,0.9225628972053528,0.4623386263847351,0.3574811816215515,-0.42373642325401306,0.9921575784683228,0.5124372839927673,0.5780817866325378,0.05817670375108719,0.9980073571205139,0.4762954115867615,0.5740433931350708,-0.05821038410067558,0.9990395903587341,0.5492419600486755,0.7010678648948669,0.06381432712078094,0.9735555052757263,0.478839248418808,0.7302754521369934,-0.08733349293470383,0.9938302636146545,0.530360758304596,0.840812087059021,0.18676872551441193,0.9587494730949402,0.4713062345981598,0.8817999362945557,-0.008295024745166302,0.99105304479599,0.5189475417137146,0.8600893020629883,0.19439862668514252,0.9139160513877869,0.4666568636894226,0.9061064124107361,-0.006190661806613207,0.9233545660972595,0.5668561458587646,0.8768222332000732,0.13265402615070343,0.967528223991394,0.48426079750061035,0.9339306354522705,-0.11073503643274307,0.9849426746368408
