frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5201991200447083,0.5416741967201233,-0.24094203114509583,0.9999877214431763,0.5243403315544128,0.5282275676727295,-0.23420007526874542,0.9999774694442749,0.5257178544998169,0.5279390215873718,-0.2341831922531128,0.9999716281890869,0.5271224975585938,0.5276241302490234,-0.23424062132835388,0.9999544620513916,0.5199472904205322,0.5235738158226013,-0.24644024670124054,0.9999921321868896,0.5182698369026184,0.5201306343078613,-0.2465333491563797,0.9999938011169434,0.5163969397544861,0.5167108178138733,-0.24659767746925354,0.9999943971633911,0.5255557894706726,0.5195481777191162,-0.16662387549877167,0.9999737739562988,0.5048520565032959,0.5063464641571045,-0.22253291308879852,0.9999972581863403,0.5198292136192322,0.5479112863540649,-0.21176525950431824,0.9999637603759766,0.5128144025802612,0.5439924597740173,-0.22833351790905,0.9999932050704956,0.5240523219108582,0.5510103702545166,-0.07317859679460526,0.9993556141853333,0.46224623918533325,0.5496900677680969,-0.1903851181268692,0.999984622001648,0.5366019010543823,0.564418375492096,0.03555002436041832,0.6501667499542236,0.42202267050743103,0.6047176122665405,-0.2370375692844391,0.9974923133850098,0.5509334802627563,0.5407525300979614,0.10650323331356049,0.7256640791893005,0.42586249113082886,0.5512655377388,-0.3005014955997467,0.9977102279663086,0.5553544163703918,0.5256767272949219,0.12491714954376221,0.6002824902534485,0.4262198507785797,0.5324263572692871,-0.31440258026123047,0.9936313033103943,0.5516502261161804,0.522810697555542,0.11959991604089737,0.5940920114517212,0.430869996547699,0.527201235294342,-0.31417128443717957,0.9936197400093079,0.5489820837974548,0.5274230241775513,0.1064847931265831,0.5918104648590088,0.43214401602745056,0.5333086252212524,-0.30038192868232727,0.9892458319664001,0.48721370100975037,0.6879797577857971,0.03966398537158966,0.9998366832733154,0.4518547058105469,0.6837209463119507,-0.03970535099506378,0.9999508857727051,0.5373221039772034,0.7742303609848022,-0.027758225798606873,0.9901086091995239,0.46829700469970703,0.7897332906723022,-0.14486771821975708,0.9929670095443726,0.5104928612709045,0.8560917377471924,0.1403966099023819,0.9805260300636292,0.4472925066947937,0.8951411843299866,-0.022423602640628815,0.9972054362297058,0.5004212856292725,0.8709754943847656,0.1546880453824997,0.9679082036018372,0.43947863578796387,0.9108051061630249,-0.012654605321586132,0.9802616834640503,0.5394889712333679,0.8913649916648865,0.10878373682498932,0.9824982285499573,0.465594619512558,0.9486694931983948,-0.09417805820703506,0.994929313659668
62,0.5247373580932617,0.526034414768219,-0.24532584846019745,0.9999922513961792,0.5275238156318665,0.5093885064125061,-0.23758025467395782,0.9999855756759644,0.5285159945487976,0.5088203549385071,-0.23755374550819397,0.9999808073043823,0.5295488238334656,0.5083933472633362,-0.2376113384962082,0.9999692440032959,0.5234091281890869,0.5068846344947815,-0.25173240900039673,0.9999954700469971,0.5215386748313904,0.5045685172080994,-0.25182074308395386,0.999996542930603,0.5195002555847168,0.5023946166038513,-0.251894474029541,0.9999966621398926,0.5254682302474976,0.5033707618713379,-0.16925498843193054,0.9999836683273315,0.5096256136894226,0.49622005224227905,-0.23395416140556335,0.9999980926513672,0.5234536528587341,0.5337345004081726,-0.21614675223827362,0.9999690055847168,0.5167792439460754,0.5313239097595215,-0.2353164255619049,0.9999939203262329,0.5214900970458984,0.5380857586860657,-0.07553858309984207,0.9992223978042603,0.4616222381591797,0.5400082468986511,-0.2077927142381668,0.99997878074646,0.530892014503479,0.558052122592926,0.05874662473797798,0.5439531803131104,0.4218901991844177,0.5966745615005493,-0.2799488604068756,0.9979963898658752,0.5480481386184692,0.5292053818702698,0.15301324427127838,0.7849850654602051,0.42474937438964844,0.5399235486984253,-0.3665913939476013,0.9989312291145325,0.5547298789024353,0.5143875479698181,0.1767996996641159,0.7063674330711365,0.4256320893764496,0.5192939043045044,-0.3841705918312073,0.9972020387649536,0.551651120185852,0.5120846033096313,0.16951848566532135,0.7031716108322144,0.43086057901382446,0.5132812857627869,-0.38222965598106384,0.9972342848777771,0.5481120347976685,0.5172392129898071,0.15322425961494446,0.7004154324531555,0.431912362575531,0.5201507806777954,-0.36642372608184814,0.9950913190841675,0.48677030205726624,0.6790959239006042,0.04240284487605095,0.9998270869255066,0.4510270059108734,0.6776022911071777,-0.042529016733169556,0.9999344348907471,0.5368146300315857,0.7724708318710327,-0.015546930022537708,0.9875989556312561,0.46871480345726013,0.7913323044776917,-0.11423804610967636,0.9859799742698669,0.5109878182411194,0.8550550937652588,0.17507818341255188,0.9671152830123901,0.44778352975845337,0.8974403142929077,0.028122156858444214,0.9937517046928406,0.5008825659751892,0.8705886602401733,0.1918247789144516,0.9459079504013062,0.44020217657089233,0.9126811623573303,0.0399206168949604,0.9566121101379395,0.5393351316452026,0.893788754940033,0.15008218586444855,0.9711267948150635,0.46653804183006287,0.949216365814209,-0.036712177097797394,0.9890620112419128
63,0.5250046849250793,0.4979548156261444,-0.25525298714637756,0.9999901056289673,0.5276967883110046,0.4797106087207794,-0.24566633999347687,0.9999796152114868,0.5286120772361755,0.48006290197372437,-0.24564406275749207,0.9999730587005615,0.5295781493186951,0.48038816452026367,-0.2457025945186615,0.9999516010284424,0.5233914256095886,0.47672706842422485,-0.2589349150657654,0.9999934434890747,0.521117627620697,0.4747905433177948,-0.25901901721954346,0.999995231628418,0.5193822979927063,0.4734618365764618,-0.25910666584968567,0.999995231628418,0.5248438119888306,0.4796045422554016,-0.17121638357639313,0.9999672174453735,0.509457528591156,0.4725014567375183,-0.2317061871290207,0.9999972581863403,0.5240407586097717,0.5083397030830383,-0.22429785132408142,0.9999631643295288,0.5163062214851379,0.5046323537826538,-0.24222998321056366,0.9999936819076538,0.5222445130348206,0.527559757232666,-0.07127460092306137,0.998916506767273,0.4622116982936859,0.5273228287696838,-0.20157167315483093,0.9999768733978271,0.5327270030975342,0.5448729991912842,0.05444653704762459,0.5552957653999329,0.421377032995224,0.5885453820228577,-0.2346397340297699,0.9978060126304626,0.5479814410209656,0.5112161040306091,0.12743915617465973,0.7718981504440308,0.4237707555294037,0.5303570032119751,-0.27726736664772034,0.9986870884895325,0.5557595491409302,0.496290385723114,0.14733827114105225,0.6835215091705322,0.42456740140914917,0.5095729231834412,-0.28917163610458374,0.996434211730957,0.5526075959205627,0.49473562836647034,0.13971439003944397,0.6688192486763,0.4295524060726166,0.5026639103889465,-0.28995856642723083,0.9963967204093933,0.5482815504074097,0.4999934732913971,0.1268303543329239,0.6571624875068665,0.43065229058265686,0.5091192126274109,-0.2769480347633362,0.9937465190887451,0.48797568678855896,0.6713961362838745,0.043442390859127045,0.9997825026512146,0.45196017622947693,0.6688269972801208,-0.043587587773799896,0.9998799562454224,0.535820722579956,0.7673016786575317,-0.02803400717675686,0.9907771348953247,0.46974435448646545,0.7896069884300232,-0.09778574854135513,0.9860081076622009,0.5111804604530334,0.8578780293464661,0.17311649024486542,0.9742644429206848,0.4472227990627289,0.898353636264801,0.046080805361270905,0.9947851300239563,0.5006784796714783,0.8702517151832581,0.19071851670742035,0.9579946398735046,0.4393390715122223,0.91280198097229,0.0572628453373909,0.9559469223022461,0.5391762852668762,0.8946288228034973,0.14218170940876007,0.9775609374046326,0.4664965569972992,0.9478167295455933,-0.02915961667895317,0.9895036220550537
64,0.5237954258918762,0.47955670952796936,-0.21143481135368347,0.9999827146530151,0.5265657305717468,0.4640340209007263,-0.20267236232757568,0.9999662637710571,0.5278339385986328,0.46472036838531494,-0.20266315340995789,0.999957799911499,0.5289091467857361,0.463981956243515,-0.20272383093833923,0.9999332427978516,0.5228307843208313,0.46171829104423523,-0.21563437581062317,0.9999866485595703,0.5206265449523926,0.45976096391677856,-0.21570810675621033,0.9999895095825195,0.5189197063446045,0.4585305452346802,-0.2157982587814331,0.9999898672103882,0.5239675641059875,0.4638144075870514,-0.13411125540733337,0.9999481439590454,0.5095452070236206,0.4564722776412964,-0.19300425052642822,0.9999945163726807,0.5235029458999634,0.49141785502433777,-0.18269026279449463,0.9999492168426514,0.5148682594299316,0.4864613115787506,-0.20011933147907257,0.9999904632568359,0.5216164588928223,0.515866219997406,-0.04347943887114525,0.9989712238311768,0.4613473415374756,0.5131412148475647,-0.16652584075927734,0.9999686479568481,0.5328444242477417,0.5526226162910461,0.06103992462158203,0.5390588045120239,0.42149776220321655,0.5760762095451355,-0.17687377333641052,0.9972472786903381,0.5454121828079224,0.5024452805519104,0.10517451912164688,0.7374870181083679,0.4237421154975891,0.5185078978538513,-0.19442451000213623,0.9980539083480835,0.5522485375404358,0.48606961965560913,0.11927948892116547,0.6361521482467651,0.4238505959510803,0.4983411133289337,-0.20184150338172913,0.9948370456695557,0.5493506789207458,0.4839414954185486,0.11338530480861664,0.6163836717605591,0.4288327097892761,0.49052757024765015,-0.20432662963867188,0.9947144389152527,0.5461515784263611,0.4882969856262207,0.1042717844247818,0.5983545780181885,0.43023890256881714,0.4970035254955292,-0.19423721730709076,0.9913807511329651,0.4884931445121765,0.6614022850990295,0.04389559105038643,0.9996589422225952,0.45249348878860474,0.6587110161781311,-0.04400338977575302,0.9997907280921936,0.5358763933181763,0.7641273736953735,-0.035714611411094666,0.9898495674133301,0.46817463636398315,0.7905831336975098,-0.09624461829662323,0.9864229559898376,0.5103226900100708,0.8571920394897461,0.14133228361606598,0.9755444526672363,0.44670119881629944,0.8970692753791809,0.030157839879393578,0.9947038292884827,0.5012787580490112,0.8704007267951965,0.15673138201236725,0.9615740776062012,0.43924108147621155,0.9089800715446472,0.0398472361266613,0.9581807255744934,0.5386620163917542,0.8941224217414856,0.10781703889369965,0.9765863418579102,0.464256227016449,0.951578676700592,-0.04432004317641258,0.9882199764251709
65,0.5239524841308594,0.4736801087856293,-0.2076062262058258,0.9999854564666748,0.5256669521331787,0.4572807252407074,-0.19817684590816498,0.9999688863754272,0.5265133380889893,0.4569516181945801,-0.19816374778747559,0.9999635219573975,0.5273861289024353,0.4567343294620514,-0.19821955263614655,0.9999353885650635,0.5214052200317383,0.4525994062423706,-0.21264156699180603,0.9999889135360718,0.5193260908126831,0.4505731463432312,-0.21271829307079315,0.9999922513961792,0.5172119140625,0.44854381680488586,-0.21280845999717712,0.9999916553497314,0.5228855609893799,0.45297062397003174,-0.12850166857242584,0.9999555349349976,0.507256031036377,0.44524896144866943,-0.19444283843040466,0.9999960660934448,0.5227897763252258,0.4819810092449188,-0.17872154712677002,0.9999505281448364,0.5156123042106628,0.47879302501678467,-0.19823795557022095,0.9999921321868896,0.5191661715507507,0.5025417804718018,-0.037986014038324356,0.9987959861755371,0.45998913049697876,0.49886736273765564,-0.17197079956531525,0.999976396560669,0.5264958739280701,0.5302796959877014,0.07046689838171005,0.5049536228179932,0.4204917550086975,0.5667428970336914,-0.19796490669250488,0.9978030323982239,0.5435645580291748,0.4908694922924042,0.11933604627847672,0.7062793374061584,0.42209500074386597,0.5032035112380981,-0.2273567020893097,0.998689591884613,0.5506442189216614,0.47458183765411377,0.13560152053833008,0.6210695505142212,0.422579824924469,0.482162743806839,-0.23654022812843323,0.9965444207191467,0.5476728081703186,0.47202068567276,0.12984608113765717,0.6010002493858337,0.4265919327735901,0.47516483068466187,-0.2365398108959198,0.9965177774429321,0.5438621640205383,0.4762004315853119,0.11861409991979599,0.5858584046363831,0.42762666940689087,0.48181015253067017,-0.22645583748817444,0.9940692186355591,0.49014216661453247,0.6563363671302795,0.04695605859160423,0.9995143413543701,0.4529934525489807,0.6530738472938538,-0.04707471281290054,0.9997795224189758,0.5357494950294495,0.7623052000999451,-0.01898065023124218,0.9917363524436951,0.46885472536087036,0.7851311564445496,-0.10487674176692963,0.9887394905090332,0.5103577375411987,0.8565595746040344,0.16623882949352264,0.9756066203117371,0.4471348226070404,0.898535430431366,0.015049966052174568,0.9947463274002075,0.5019534826278687,0.8680566549301147,0.18216069042682648,0.9589090347290039,0.43958649039268494,0.9116314649581909,0.02357938140630722,0.955079972743988,0.5390828251838684,0.8923590779304504,0.13452251255512238,0.9766623973846436,0.4652648866176605,0.9513307213783264,-0.0638314038515091,0.9879260063171387
66,0.5247662663459778,0.45735061168670654,-0.19157066941261292,0.9999890327453613,0.5253930687904358,0.4419688284397125,-0.18152379989624023,0.9999791383743286,0.5261387825012207,0.4418412148952484,-0.18149328231811523,0.9999713897705078,0.526954710483551,0.44174036383628845,-0.18154162168502808,0.9999526739120483,0.5212165713310242,0.4385744631290436,-0.19668160378932953,0.999993085861206,0.5190993547439575,0.43617066740989685,-0.19674263894557953,0.9999949932098389,0.5166487097740173,0.4336722791194916,-0.1968327760696411,0.9999951124191284,0.5218779444694519,0.43805330991744995,-0.11157123744487762,0.9999680519104004,0.5066319108009338,0.42966803908348083,-0.18093739449977875,0.9999971389770508,0.5227988362312317,0.46774834394454956,-0.1628456711769104,0.9999587535858154,0.5165418982505798,0.46327370405197144,-0.18333131074905396,0.999993085861206,0.5169199109077454,0.48975130915641785,-0.01877199485898018,0.9978836178779602,0.4591105878353119,0.4855240285396576,-0.16718223690986633,0.9999817609786987,0.5205181837081909,0.5271220803260803,0.11448731273412704,0.3638951778411865,0.4206311106681824,0.5565189719200134,-0.2257874757051468,0.998719334602356,0.5420660972595215,0.4758611023426056,0.19354720413684845,0.7316849827766418,0.42165055871009827,0.4918103516101837,-0.28615105152130127,0.9994157552719116,0.5477854609489441,0.45893457531929016,0.2171529233455658,0.6631107330322266,0.42032963037490845,0.46965938806533813,-0.2992292642593384,0.9982295632362366,0.544962465763092,0.45667538046836853,0.21113327145576477,0.6481258869171143,0.425025075674057,0.4630213975906372,-0.29708412289619446,0.9981574416160583,0.5419365167617798,0.4616946876049042,0.19363558292388916,0.6426771879196167,0.4270738959312439,0.4713335335254669,-0.2852248549461365,0.9966687560081482,0.49304237961769104,0.6508220434188843,0.049222514033317566,0.9994214773178101,0.4547380805015564,0.6482020616531372,-0.04938251152634621,0.9998103976249695,0.5357094407081604,0.7561946511268616,0.00341254030354321,0.9920772314071655,0.46919870376586914,0.7836423516273499,-0.08457548171281815,0.9901630878448486,0.5107201933860779,0.852703869342804,0.17977160215377808,0.9729750752449036,0.4485434889793396,0.8965765237808228,0.019162282347679138,0.9948387742042542,0.5021777153015137,0.8674142360687256,0.19505558907985687,0.9563533067703247,0.4403086304664612,0.9113434553146362,0.026193197816610336,0.9529722929000854,0.5409033298492432,0.8931366205215454,0.15466025471687317,0.9775233864784241,0.465750128030777,0.9545412659645081,-0.0572696216404438,0.989231526851654
67,0.5239168405532837,0.43834155797958374,-0.1863216608762741,0.9999874830245972,0.5244523286819458,0.4231577217578888,-0.17568433284759521,0.9999767541885376,0.5252096056938171,0.4231327772140503,-0.17566058039665222,0.9999679327011108,0.5260214805603027,0.4231961965560913,-0.17570392787456512,0.9999469518661499,0.520162045955658,0.4196690320968628,-0.19060839712619781,0.9999922513961792,0.5176412463188171,0.4170391857624054,-0.1906668245792389,0.999994158744812,0.5154764652252197,0.4149654805660248,-0.19075913727283478,0.9999943971633911,0.5209299921989441,0.4205153286457062,-0.10220207273960114,0.9999606609344482,0.5057573318481445,0.4122638702392578,-0.1700071394443512,0.9999970197677612,0.5212136507034302,0.4473859667778015,-0.15629374980926514,0.9999581575393677,0.5147630572319031,0.44338637590408325,-0.17629526555538177,0.9999933242797852,0.5163133144378662,0.4740864336490631,-0.00534150330349803,0.9976913928985596,0.45979946851730347,0.47036680579185486,-0.1557750254869461,0.9999827146530151,0.5174888968467712,0.5202557444572449,0.11866949498653412,0.3528657853603363,0.42066293954849243,0.54386967420578,-0.20710065960884094,0.9989283680915833,0.5397966504096985,0.46230804920196533,0.1761162430047989,0.6916408538818359,0.4213326573371887,0.47628796100616455,-0.2646850347518921,0.9994401335716248,0.5464930534362793,0.44552019238471985,0.19520419836044312,0.6221540570259094,0.4202767312526703,0.45376890897750854,-0.27831393480300903,0.998236894607544,0.5439411997795105,0.4429868161678314,0.18815164268016815,0.6048519611358643,0.42456039786338806,0.4468388557434082,-0.27812203764915466,0.9981498718261719,0.540418267250061,0.4494754672050476,0.17482990026474,0.5975675582885742,0.4264933466911316,0.4548875689506531,-0.2645430266857147,0.9966973066329956,0.49491921067237854,0.6411572694778442,0.05219656974077225,0.999233603477478,0.4562549591064453,0.6399981379508972,-0.0523253008723259,0.9997578263282776,0.5359870791435242,0.7518817186355591,-0.0003963025228586048,0.9927188158035278,0.4690430164337158,0.778193473815918,-0.09472959488630295,0.9925724267959595,0.5110557079315186,0.8515395522117615,0.1679103672504425,0.974856972694397,0.44802212715148926,0.8963468074798584,-0.002821738598868251,0.9952926635742188,0.5022963285446167,0.8661518692970276,0.18186351656913757,0.9588390588760376,0.4399062693119049,0.9113856554031372,0.0024700334761291742,0.9588508009910583,0.5399190783500671,0.8938206434249878,0.13576261699199677,0.9791096448898315,0.46616530418395996,0.9532811641693115,-0.08696277439594269,0.9901756644248962
68,0.5234906673431396,0.4227428734302521,-0.15789484977722168,0.9999594688415527,0.5239128470420837,0.4085596203804016,-0.14679940044879913,0.9999254941940308,0.5244094133377075,0.40840768814086914,-0.14679160714149475,0.9999051094055176,0.5249386429786682,0.4083039462566376,-0.14683207869529724,0.9998562335968018,0.5205077528953552,0.405861496925354,-0.16425611078739166,0.9999725818634033,0.5184887647628784,0.4038029909133911,-0.1643131524324417,0.9999774694442749,0.5166846513748169,0.40217703580856323,-0.16440847516059875,0.9999780654907227,0.5191543102264404,0.4061671495437622,-0.07573965191841125,0.9998788833618164,0.5069396495819092,0.3985552191734314,-0.1552705317735672,0.9999887943267822,0.5209879279136658,0.43149569630622864,-0.1289236843585968,0.9999008178710938,0.5154634118080139,0.42762407660484314,-0.15226320922374725,0.9999830722808838,0.5143803954124451,0.4586713910102844,0.009269893169403076,0.9980100989341736,0.45875200629234314,0.45499131083488464,-0.14054211974143982,0.9999682903289795,0.5158413648605347,0.505789041519165,0.10783401876688004,0.3812564015388489,0.4188213348388672,0.5327228903770447,-0.1678813248872757,0.9985694885253906,0.5371174812316895,0.44884487986564636,0.12744171917438507,0.7196080684661865,0.42201223969459534,0.4643152356147766,-0.1940183937549591,0.9993057250976562,0.5440155863761902,0.43132835626602173,0.1375746726989746,0.6523880958557129,0.4212571084499359,0.4418281018733978,-0.20461848378181458,0.9979312419891357,0.5409625768661499,0.4295683205127716,0.12959526479244232,0.6369938850402832,0.4256673753261566,0.43423253297805786,-0.2048540562391281,0.9978041052818298,0.5372101068496704,0.4358711540699005,0.12423335015773773,0.6324717998504639,0.4270401895046234,0.4419380724430084,-0.19332203269004822,0.9960817694664001,0.49601173400878906,0.6302639245986938,0.052701909095048904,0.9989470839500427,0.4564914107322693,0.6296417713165283,-0.05274219065904617,0.9995656609535217,0.5344316959381104,0.7463605403900146,-0.009739475324749947,0.9910421371459961,0.4683550298213959,0.7722588181495667,-0.09309466928243637,0.989144504070282,0.5095273852348328,0.8534203171730042,0.15174205601215363,0.9687211513519287,0.44704046845436096,0.8948270082473755,-0.0005557389231398702,0.9932124614715576,0.5007297396659851,0.8688651919364929,0.16523896157741547,0.9537354707717896,0.4390377104282379,0.9109541177749634,0.004675466567277908,0.9495344758033752,0.5386406183242798,0.8950299024581909,0.1170521005988121,0.9731631278991699,0.46741145849227905,0.951874852180481,-0.08639024198055267,0.9852051138877869
69,0.52295982837677,0.40592145919799805,-0.174965038895607,0.999962329864502,0.5227981805801392,0.3897697329521179,-0.16372279822826385,0.9999425411224365,0.5233444571495056,0.38948795199394226,-0.1637224704027176,0.9999206066131592,0.523957371711731,0.3893001675605774,-0.16374929249286652,0.9998843669891357,0.5190064311027527,0.3871484100818634,-0.1791519820690155,0.9999774694442749,0.516906201839447,0.3851037621498108,-0.1792203187942505,0.9999791383743286,0.5145424008369446,0.3831312954425812,-0.17930832505226135,0.999982476234436,0.5182110071182251,0.38661545515060425,-0.08731283992528915,0.9998677968978882,0.5055857300758362,0.3809802234172821,-0.15655364096164703,0.9999911785125732,0.5210115909576416,0.41381582617759705,-0.14378809928894043,0.9999008178710938,0.5155382752418518,0.41056594252586365,-0.16411373019218445,0.9999837875366211,0.5156143307685852,0.44411298632621765,-0.0008871527388691902,0.9961355924606323,0.4598108232021332,0.44159966707229614,-0.13530880212783813,0.9999725818634033,0.5158889889717102,0.4922490119934082,0.036033082753419876,0.2863942086696625,0.418539822101593,0.5197522044181824,-0.13018393516540527,0.9982010126113892,0.5352047085762024,0.4343283474445343,-0.021441573277115822,0.4705338478088379,0.42176657915115356,0.4449123442173004,-0.11997310817241669,0.9984388947486877,0.5420653223991394,0.4195152223110199,-0.02410014159977436,0.4143660068511963,0.4201226234436035,0.42294836044311523,-0.12528271973133087,0.9951962828636169,0.5399113297462463,0.41625937819480896,-0.028462311252951622,0.39282160997390747,0.42343568801879883,0.41605088114738464,-0.12804445624351501,0.9948215484619141,0.5356079936027527,0.422659307718277,-0.02593076601624489,0.3910301923751831,0.4255557954311371,0.4228256344795227,-0.11931762844324112,0.9914541244506836,0.4965616762638092,0.621830403804779,0.050012581050395966,0.9982561469078064,0.45773959159851074,0.6208452582359314,-0.050025392323732376,0.9994433522224426,0.5325099229812622,0.7423039674758911,0.0009853506926447153,0.9848335385322571,0.4665803015232086,0.7656426429748535,-0.0953705683350563,0.993386447429657,0.5101644992828369,0.8554518222808838,0.13940107822418213,0.9692798256874084,0.44651851058006287,0.8937058448791504,-0.026927253231406212,0.9949925541877747,0.5016606450080872,0.8738495111465454,0.15024922788143158,0.9421859979629517,0.43921512365341187,0.9118650555610657,-0.024526599794626236,0.9588241577148438,0.5393902063369751,0.894248902797699,0.0968722328543663,0.9722570776939392,0.4680796265602112,0.9494374394416809,-0.12093853950500488,0.987902045249939
70,0.5189162492752075,0.3906407356262207,-0.18789367377758026,0.9999701976776123,0.51949143409729,0.37690916657447815,-0.1777711808681488,0.9999473094940186,0.5201618075370789,0.376789927482605,-0.17776364088058472,0.9999306201934814,0.5208925604820251,0.3768415153026581,-0.17779679596424103,0.9998972415924072,0.5155993103981018,0.3734842836856842,-0.1936672329902649,0.999977707862854,0.5136407613754272,0.37116289138793945,-0.19372861087322235,0.9999806880950928,0.5114028453826904,0.36905616521835327,-0.19382153451442719,0.9999821186065674,0.5157500505447388,0.37369629740715027,-0.09871766716241837,0.9999022483825684,0.5032290816307068,0.3657799959182739,-0.17085054516792297,0.9999911785125732,0.516689658164978,0.39846548438072205,-0.15494918823242188,0.99992835521698,0.5114860534667969,0.39431795477867126,-0.17615672945976257,0.9999853372573853,0.5134825110435486,0.4282931387424469,0.00048116891412064433,0.9986224174499512,0.45722395181655884,0.42472732067108154,-0.1429913192987442,0.9999810457229614,0.5144296288490295,0.4872676134109497,0.08224943280220032,0.38785088062286377,0.4187401831150055,0.5069723129272461,-0.14599454402923584,0.9980372786521912,0.5356323719024658,0.425134539604187,0.058734554797410965,0.6185755133628845,0.42121315002441406,0.4310741126537323,-0.15352509915828705,0.9985070824623108,0.5419556498527527,0.4074530601501465,0.06229396536946297,0.547004222869873,0.4194566607475281,0.40882790088653564,-0.16226358711719513,0.9953775405883789,0.539583683013916,0.40611016750335693,0.05373501777648926,0.5350189208984375,0.4226454198360443,0.4020359516143799,-0.1650255024433136,0.995149552822113,0.5356826782226562,0.4117560386657715,0.053893961012363434,0.5322110056877136,0.4248166084289551,0.40866386890411377,-0.15323325991630554,0.9916784763336182,0.49746066331863403,0.6109713315963745,0.051532816141843796,0.9990290403366089,0.4600413739681244,0.6134429574012756,-0.05155379697680473,0.9996460676193237,0.5332642793655396,0.7370806932449341,0.011843870393931866,0.9852109551429749,0.46746301651000977,0.7628854513168335,-0.09541565179824829,0.9914576411247253,0.5095979571342468,0.852610170841217,0.17279626429080963,0.9648387432098389,0.4489878714084625,0.8908694982528687,-0.01897294633090496,0.991999626159668,0.5002079606056213,0.8708188533782959,0.185737743973732,0.9386395215988159,0.4401784837245941,0.9104360938072205,-0.01580657996237278,0.9354620575904846,0.5398673415184021,0.8945200443267822,0.12965482473373413,0.9694348573684692,0.47047868371009827,0.9515460729598999,-0.11565257608890533,0.9837090969085693
