frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5755230784416199,0.5608202219009399,-0.01045819092541933,0.9999053478240967,0.5778330564498901,0.5494424700737,-0.00887723546475172,0.9999488592147827,0.5773457884788513,0.5480074882507324,-0.00892788264900446,0.9999309778213501,0.5767841339111328,0.5463849306106567,-0.008975413627922535,0.9999449253082275,0.5773422122001648,0.5496975779533386,-0.025257419794797897,0.9999572038650513,0.5765442848205566,0.5486062169075012,-0.025279566645622253,0.9999524354934692,0.575668215751648,0.5473358035087585,-0.025299375876784325,0.9999699592590332,0.5658315420150757,0.5338748693466187,0.011821362189948559,0.9999871253967285,0.5652738809585571,0.5355811715126038,-0.06334517896175385,0.9999758005142212,0.5679071545600891,0.5634937882423401,-0.0004205075965728611,0.9999403953552246,0.5671523213386536,0.5626480579376221,-0.02246498316526413,0.9999504089355469,0.5291728377342224,0.5372141599655151,0.06281977146863937,0.9992114305496216,0.5265184640884399,0.5612887740135193,-0.09992295503616333,0.9999411106109619,0.534110426902771,0.5409917831420898,0.17857502400875092,0.026161564514040947,0.5054141879081726,0.6043832302093506,-0.16591614484786987,0.7797728776931763,0.5433737635612488,0.538865864276886,0.28871095180511475,0.021944373846054077,0.5120314359664917,0.5965246558189392,-0.20958860218524933,0.5984978675842285,0.5416704416275024,0.5396838188171387,0.30730706453323364,0.03532945737242699,0.5107026100158691,0.5973548889160156,-0.22043032944202423,0.6588487029075623,0.5441733598709106,0.5378509759902954,0.3030940890312195,0.03886859491467476,0.51398766040802,0.5905226469039917,-0.22544631361961365,0.7004838585853577,0.5451804995536804,0.538910984992981,0.28955063223838806,0.04128162935376167,0.5147671699523926,0.5904847383499146,-0.21166232228279114,0.675442099571228,0.4822631776332855,0.6706181168556213,0.0557715967297554,0.9997697472572327,0.468949556350708,0.6822898387908936,-0.05566810816526413,0.9999611377716064,0.5445671677589417,0.7193844318389893,0.0921916589140892,0.5761834979057312,0.5350050330162048,0.7734028100967407,-0.08523136377334595,0.9633153676986694,0.5249952077865601,0.8227663040161133,0.14016157388687134,0.6982662677764893,0.47045859694480896,0.8606740236282349,-0.05046694353222847,0.9790967106819153,0.5096413493156433,0.830073356628418,0.14338399469852448,0.7397988438606262,0.4534986913204193,0.8690674901008606,-0.04450691118836403,0.9676649570465088,0.5433477163314819,0.8583172559738159,0.13934548199176788,0.7252762913703918,0.4793166518211365,0.9148380756378174,-0.04358286038041115,0.9704654216766357
31,0.576202392578125,0.570304274559021,-0.02359229326248169,0.9999409914016724,0.5795044302940369,0.5572883486747742,-0.022652126848697662,0.9999734163284302,0.5790261626243591,0.5556431412696838,-0.022702043876051903,0.9999626874923706,0.5784299969673157,0.5537961721420288,-0.022747894749045372,0.9999719858169556,0.5787284970283508,0.557711124420166,-0.04076053574681282,0.9999815225601196,0.5777480006217957,0.5565881729125977,-0.04080750048160553,0.9999788999557495,0.576630175113678,0.5552307963371277,-0.04083763062953949,0.9999881982803345,0.5660650730133057,0.5393535494804382,-0.0028901067562401295,0.9999890327453613,0.5649446845054626,0.5416702628135681,-0.08512689918279648,0.99998939037323,0.568489134311676,0.573384165763855,-0.013133330270648003,0.9999639987945557,0.5673815608024597,0.5722695589065552,-0.037206199020147324,0.9999759197235107,0.5305864810943604,0.5376172065734863,0.05312221497297287,0.9993983507156372,0.5253286361694336,0.5750329494476318,-0.1194702535867691,0.999966025352478,0.5360995531082153,0.546035885810852,0.17394860088825226,0.02249535545706749,0.49825868010520935,0.6336345076560974,-0.15543696284294128,0.8430415391921997,0.5458680391311646,0.5420681834220886,0.28386104106903076,0.021029973402619362,0.5086960792541504,0.6186255216598511,-0.16320066154003143,0.6858134269714355,0.5446560978889465,0.5397919416427612,0.30322152376174927,0.03291955962777138,0.5091818571090698,0.6159460544586182,-0.17140741646289825,0.703276515007019,0.5473857522010803,0.5393810868263245,0.2979205846786499,0.036706600338220596,0.5127034783363342,0.6053614616394043,-0.1770188957452774,0.745216429233551,0.5482486486434937,0.5420969128608704,0.2841643691062927,0.03879699110984802,0.5129249691963196,0.6061835885047913,-0.1645338088274002,0.7191683650016785,0.4825872480869293,0.6685498356819153,0.058583687990903854,0.9998934268951416,0.47004133462905884,0.6870371699333191,-0.05840030312538147,0.9999912977218628,0.5391154289245605,0.7215788960456848,0.11214109510183334,0.5831122398376465,0.5347718000411987,0.7723226547241211,-0.11512528359889984,0.9803317785263062,0.5191830396652222,0.8127748966217041,0.1787048578262329,0.6834791898727417,0.471184104681015,0.8606821894645691,-0.10357968509197235,0.9906446933746338,0.5119354724884033,0.8241568803787231,0.18415404856204987,0.718938946723938,0.4536541998386383,0.8679293394088745,-0.10034598410129547,0.9844750165939331,0.5376588106155396,0.8504261374473572,0.1824357509613037,0.7286787629127502,0.4812036454677582,0.9169432520866394,-0.10766923427581787,0.9869158267974854
32,0.577130138874054,0.5753505825996399,-0.009809797629714012,0.9999074935913086,0.5804179906845093,0.5616629719734192,-0.00802726112306118,0.999954342842102,0.5797828435897827,0.5600470900535583,-0.008076232858002186,0.9999388456344604,0.5790460109710693,0.5580687522888184,-0.008109384216368198,0.9999492168426514,0.5800387263298035,0.5623049139976501,-0.025737091898918152,0.9999676942825317,0.5791797041893005,0.5612987875938416,-0.02578187920153141,0.9999626874923706,0.5781673789024353,0.5600360631942749,-0.025803858414292336,0.9999784231185913,0.5668386816978455,0.544184684753418,0.012116838246583939,0.9999734163284302,0.5664292573928833,0.5472047328948975,-0.06842989474534988,0.9999806880950928,0.5688398480415344,0.5783170461654663,0.00032409426057711244,0.9999300241470337,0.5680246353149414,0.5776327848434448,-0.023169690743088722,0.9999617338180542,0.5305936336517334,0.5416249632835388,0.06122313812375069,0.9994480013847351,0.5279871821403503,0.5747255682945251,-0.09985189139842987,0.9999760389328003,0.5346114635467529,0.5543150901794434,0.1575549989938736,0.029108067974448204,0.501725971698761,0.6281401515007019,-0.10593883693218231,0.84238600730896,0.5443800687789917,0.5479068160057068,0.23699812591075897,0.02585139498114586,0.510611355304718,0.6180967688560486,-0.06873603165149689,0.6056065559387207,0.5444727540016174,0.5449459552764893,0.24968191981315613,0.03853881359100342,0.5113332867622375,0.6165369153022766,-0.06968419998884201,0.625973641872406,0.5461536049842834,0.5440313816070557,0.24711838364601135,0.0420607253909111,0.513370931148529,0.6096979975700378,-0.07662338763475418,0.6717838644981384,0.5463112592697144,0.5468904376029968,0.23720809817314148,0.04430409148335457,0.513638973236084,0.6104398965835571,-0.06920764595270157,0.6595098376274109,0.48243728280067444,0.6728809475898743,0.05531143397092819,0.9998619556427002,0.4708862900733948,0.6896947622299194,-0.055107127875089645,0.9999929666519165,0.5410010814666748,0.7192062139511108,0.12256084382534027,0.5180752277374268,0.5359904170036316,0.7728849053382874,-0.12438774108886719,0.9851582646369934,0.5188537836074829,0.8115089535713196,0.19320659339427948,0.6397948861122131,0.4712778627872467,0.860497772693634,-0.12459343671798706,0.9921826720237732,0.5086705684661865,0.8175210952758789,0.19905835390090942,0.67685866355896,0.45445379614830017,0.8668540120124817,-0.12246546894311905,0.9866858720779419,0.5369141101837158,0.8512458801269531,0.20025034248828888,0.7096074819564819,0.48156285285949707,0.9159907698631287,-0.12928186357021332,0.9894707202911377
33,0.5771564841270447,0.578127384185791,-0.009017734788358212,0.9999209642410278,0.5800089836120605,0.5659578442573547,-0.008010013960301876,0.9999560117721558,0.5794377326965332,0.5642936825752258,-0.008059069514274597,0.9999397993087769,0.578805148601532,0.5624768137931824,-0.008098766207695007,0.9999547004699707,0.5799105763435364,0.5669748187065125,-0.02439718134701252,0.9999693632125854,0.5792944431304932,0.5661726593971252,-0.024429894983768463,0.9999657869338989,0.5786003470420837,0.5652192234992981,-0.024457134306430817,0.9999805688858032,0.5673955082893372,0.5491136312484741,0.008964634500443935,0.9999868869781494,0.5678890943527222,0.5540117621421814,-0.06604025512933731,0.9999839067459106,0.569172203540802,0.5806334614753723,-0.00040745193837210536,0.9999500513076782,0.569017767906189,0.5803688168525696,-0.022368980571627617,0.9999666213989258,0.5336336493492126,0.544067919254303,0.054282039403915405,0.9995150566101074,0.528884768486023,0.5766630172729492,-0.1015835851430893,0.999976396560669,0.5425979495048523,0.5379797220230103,0.16617904603481293,0.04566829279065132,0.501953125,0.627773106098175,-0.15241169929504395,0.8483265042304993,0.5501528978347778,0.5325442552566528,0.27493536472320557,0.03730110824108124,0.5136738419532776,0.6165015697479248,-0.18300241231918335,0.7252660393714905,0.548361599445343,0.5295498967170715,0.2931084632873535,0.05491785705089569,0.5126119256019592,0.6180612444877625,-0.1929864138364792,0.7482051253318787,0.5506269335746765,0.5301963090896606,0.28979000449180603,0.0607241727411747,0.5144702792167664,0.6125080585479736,-0.1968550831079483,0.7864334583282471,0.5516427755355835,0.5331685543060303,0.2759374976158142,0.0628456324338913,0.5154209136962891,0.6129698157310486,-0.18413390219211578,0.7563315629959106,0.4812851548194885,0.6769078373908997,0.05229111760854721,0.9998962879180908,0.4690518379211426,0.692578911781311,-0.05214077979326248,0.9999912977218628,0.5397228002548218,0.7235717177391052,0.12103062868118286,0.4945297837257385,0.5390028357505798,0.7770305871963501,-0.08842765539884567,0.9705535769462585,0.520291805267334,0.8153759241104126,0.1875372976064682,0.5503503680229187,0.47232532501220703,0.8600026369094849,-0.06351759284734726,0.97962886095047,0.5098556876182556,0.8202794194221497,0.19310329854488373,0.6159365773200989,0.4548005163669586,0.8679999709129333,-0.05847729369997978,0.975521981716156,0.5371313691139221,0.8526694178581238,0.1980050951242447,0.6071961522102356,0.4825982451438904,0.9141737818717957,-0.054117701947689056,0.9711867570877075
34,0.5782173871994019,0.5832971930503845,-0.02228602208197117,0.9999455213546753,0.5808836221694946,0.5711554288864136,-0.022151144221425056,0.999967098236084,0.580193817615509,0.5695418119430542,-0.022199241444468498,0.9999583959579468,0.579456090927124,0.5678430795669556,-0.022233322262763977,0.9999634027481079,0.5809363722801208,0.5723007917404175,-0.037858206778764725,0.9999771118164062,0.5802956819534302,0.5715934038162231,-0.03789215162396431,0.999976396560669,0.5795656442642212,0.5707715153694153,-0.037899620831012726,0.9999849796295166,0.5677534937858582,0.554516077041626,-0.00630321865901351,0.9999881982803345,0.5683428645133972,0.5594396591186523,-0.07899152487516403,0.999987006187439,0.5700302720069885,0.5857186913490295,-0.01379306148737669,0.9999614953994751,0.5697903633117676,0.5855256915092468,-0.03507314249873161,0.9999762773513794,0.5329797267913818,0.54694664478302,0.03695376217365265,0.9996916055679321,0.5281116962432861,0.5888981223106384,-0.10926415771245956,0.9999853372573853,0.5433971285820007,0.5318596959114075,0.14509445428848267,0.07943267375230789,0.5078604817390442,0.6400352716445923,-0.15585055947303772,0.8669503331184387,0.5537813901901245,0.5172375440597534,0.24669229984283447,0.0644034668803215,0.5152513980865479,0.6254396438598633,-0.1856943517923355,0.708285927772522,0.5536490082740784,0.5136433839797974,0.2618744969367981,0.0961972177028656,0.5156006217002869,0.6243613958358765,-0.19679133594036102,0.733218789100647,0.5543987154960632,0.5160782933235168,0.25800594687461853,0.10508222132921219,0.5168670415878296,0.6177515983581543,-0.20080776512622833,0.7700477242469788,0.5559249520301819,0.5192787647247314,0.24734702706336975,0.10439688712358475,0.5172691941261292,0.6181976199150085,-0.18716305494308472,0.7353622913360596,0.4825811982154846,0.6783286929130554,0.05164007097482681,0.9999048709869385,0.46926647424697876,0.6969310641288757,-0.051400791853666306,0.9999960660934448,0.5381888747215271,0.729656457901001,0.136297345161438,0.5645944476127625,0.5370239615440369,0.7788692116737366,-0.11332662403583527,0.9833973050117493,0.5202785730361938,0.8100887537002563,0.21949295699596405,0.6707034111022949,0.47201234102249146,0.8601780533790588,-0.10776369273662567,0.9912788271903992,0.5103859901428223,0.8148679733276367,0.2263953983783722,0.7267893552780151,0.45433035492897034,0.8682517409324646,-0.10544606298208237,0.9865062832832336,0.5385079383850098,0.8513613343238831,0.23279504477977753,0.7102121710777283,0.4809184968471527,0.9140380620956421,-0.1076694130897522,0.9880409240722656
35,0.5786249041557312,0.5882066488265991,-0.011817347258329391,0.9998952150344849,0.5810889005661011,0.5763283967971802,-0.011397935450077057,0.9999403953552246,0.5804167985916138,0.574696958065033,-0.011449340730905533,0.9999256134033203,0.5796797275543213,0.5729870200157166,-0.011482168920338154,0.9999356269836426,0.5811257362365723,0.5775030851364136,-0.02716854214668274,0.9999594688415527,0.5805155634880066,0.5767933130264282,-0.027200063690543175,0.9999589920043945,0.5798092484474182,0.5759821534156799,-0.027211720123887062,0.9999734163284302,0.5683416724205017,0.5600284934043884,0.004007827024906874,0.9999815225601196,0.5690515637397766,0.565329909324646,-0.06875735521316528,0.9999761581420898,0.5705703496932983,0.5900191068649292,-0.0037339001428335905,0.9999312162399292,0.5703346729278564,0.5897852778434753,-0.025017034262418747,0.9999573230743408,0.5320900678634644,0.5502464771270752,0.04450010880827904,0.9995779395103455,0.5296313166618347,0.5933793783187866,-0.10178449004888535,0.9999790191650391,0.5415863990783691,0.535979151725769,0.14787320792675018,0.09106352180242538,0.508723795413971,0.6437564492225647,-0.14975443482398987,0.835249125957489,0.5538501143455505,0.5207338929176331,0.24902482330799103,0.05759001895785332,0.5164649486541748,0.6334812641143799,-0.17781968414783478,0.6613993644714355,0.552476167678833,0.5159958004951477,0.2643562853336334,0.08398659527301788,0.5164170265197754,0.6266686320304871,-0.18808135390281677,0.6852676868438721,0.5542356371879578,0.5199878215789795,0.26125890016555786,0.09067802876234055,0.5176582336425781,0.6199459433555603,-0.19170357286930084,0.7258198857307434,0.5547785758972168,0.5229939818382263,0.24991825222969055,0.08953072130680084,0.5181021094322205,0.6204606294631958,-0.17910031974315643,0.6912316679954529,0.4809642434120178,0.6843961477279663,0.05321314185857773,0.9998989105224609,0.4702867865562439,0.7001314759254456,-0.05300169065594673,0.9999949932098389,0.5371469259262085,0.733495831489563,0.13261590898036957,0.5362952947616577,0.5386133790016174,0.7803351283073425,-0.10950195789337158,0.9803887605667114,0.5183950066566467,0.8053191900253296,0.20947882533073425,0.609044075012207,0.4727092385292053,0.8596382737159729,-0.10398652404546738,0.990513801574707,0.5089015960693359,0.8081274032592773,0.2158830612897873,0.6777068972587585,0.45548972487449646,0.8666751384735107,-0.10148797929286957,0.9874762892723083,0.5326611995697021,0.8436550498008728,0.2223680317401886,0.6538972854614258,0.48084551095962524,0.9135197401046753,-0.10258771479129791,0.9862352013587952
36,0.5774603486061096,0.59127277135849,-0.008801640011370182,0.999923586845398,0.5804972648620605,0.579917848110199,-0.006907524075359106,0.9999608993530273,0.57981938123703,0.5784686803817749,-0.0069570355117321014,0.9999475479125977,0.5790256261825562,0.5768162608146667,-0.006989683955907822,0.9999557733535767,0.580145537853241,0.5801265835762024,-0.024447893723845482,0.9999706745147705,0.5793084502220154,0.5790170431137085,-0.02449224516749382,0.9999665021896362,0.5783765912055969,0.5777467489242554,-0.024514008313417435,0.9999791383743286,0.5671053528785706,0.5619134306907654,0.013987043872475624,0.9999793767929077,0.5670825839042664,0.5646514892578125,-0.06612680107355118,0.999982476234436,0.5678086280822754,0.5929508209228516,0.0015213482547551394,0.9999514818191528,0.5675202012062073,0.591664731502533,-0.021850669756531715,0.9999734163284302,0.5339584946632385,0.5604827404022217,0.06006317213177681,0.9996854066848755,0.5285969972610474,0.5856956243515015,-0.09476345777511597,0.999987006187439,0.5321910977363586,0.5863398909568787,0.15167222917079926,0.02316110208630562,0.5019336342811584,0.6411901712417603,-0.10900120437145233,0.869943380355835,0.5428358316421509,0.5884288549423218,0.21605846285820007,0.030929919332265854,0.5107593536376953,0.6297689080238342,-0.08196641504764557,0.6773759722709656,0.5437046885490417,0.5891140699386597,0.2274952232837677,0.049528010189533234,0.5125986933708191,0.6312289237976074,-0.08378668129444122,0.6961123943328857,0.544926106929779,0.585620641708374,0.22421416640281677,0.05359937250614166,0.515449047088623,0.6231106519699097,-0.0890207439661026,0.7314455509185791,0.5446074604988098,0.5867297053337097,0.2160722315311432,0.05474308505654335,0.5159398913383484,0.6230623126029968,-0.08194531500339508,0.7160481214523315,0.4843367636203766,0.6893181800842285,0.052121590822935104,0.9999006986618042,0.4711015820503235,0.7010310292243958,-0.051947642117738724,0.9999955892562866,0.5402085185050964,0.7336064577102661,0.13051702082157135,0.5092995762825012,0.5380430817604065,0.7759501934051514,-0.11499784141778946,0.9872792959213257,0.5248329639434814,0.8130385279655457,0.20083971321582794,0.6159505844116211,0.47352513670921326,0.8590120673179626,-0.1045110821723938,0.9917470216751099,0.5157934427261353,0.8222343325614929,0.20674900710582733,0.6620913743972778,0.4564442038536072,0.8660928606987,-0.10110847651958466,0.9851500391960144,0.5398278832435608,0.8545758724212646,0.21206483244895935,0.7040616869926453,0.4807114601135254,0.9132051467895508,-0.10166703164577484,0.9890784621238708
37,0.5778734087944031,0.594372570514679,-0.01003878191113472,0.9999523162841797,0.5812995433807373,0.5832350254058838,-0.008414972573518753,0.9999754428863525,0.5806880593299866,0.5817112326622009,-0.008464278653264046,0.9999668598175049,0.5800042748451233,0.5800051093101501,-0.00850097555667162,0.9999725818634033,0.5809705257415771,0.583856999874115,-0.025046775117516518,0.9999829530715942,0.58016437292099,0.5829228758811951,-0.02507854625582695,0.9999817609786987,0.5792612433433533,0.5818512439727783,-0.025093769654631615,0.9999889135360718,0.5679610967636108,0.5653451681137085,0.010106134228408337,0.999991774559021,0.567908525466919,0.569625973701477,-0.06643898785114288,0.9999914169311523,0.5691134929656982,0.5962356925010681,-0.0010347248753532767,0.9999688863754272,0.5684906840324402,0.5952005386352539,-0.023439275100827217,0.9999804496765137,0.535166323184967,0.5572551488876343,0.05436667054891586,0.9996424913406372,0.5285699367523193,0.5922260284423828,-0.10097722709178925,0.9999837875366211,0.5417366623878479,0.5527797937393188,0.16224227845668793,0.059599392116069794,0.5050889849662781,0.6402531862258911,-0.14850085973739624,0.8334147930145264,0.5506957173347473,0.5399730801582336,0.26484835147857666,0.05498174577951431,0.5126833319664001,0.6369690299034119,-0.1724775731563568,0.680823564529419,0.5541552305221558,0.5242855548858643,0.28241145610809326,0.07821093499660492,0.5134141445159912,0.6326770186424255,-0.18131022155284882,0.6984254717826843,0.554268479347229,0.5272561311721802,0.2800382971763611,0.08549956977367401,0.5167816877365112,0.6259976029396057,-0.18462878465652466,0.7394507527351379,0.552632749080658,0.5383673310279846,0.26613354682922363,0.08324986696243286,0.5166804790496826,0.6249055862426758,-0.1733003705739975,0.7026528716087341,0.4828823208808899,0.686755359172821,0.05223904922604561,0.9999202489852905,0.4702211022377014,0.7022624015808105,-0.0520615391433239,0.9999958276748657,0.5383607149124146,0.7224239706993103,0.13007168471813202,0.532116711139679,0.5378310084342957,0.7789280414581299,-0.1095629334449768,0.9789839386940002,0.5226234197616577,0.8103720545768738,0.20436911284923553,0.602884829044342,0.4725334644317627,0.8590961694717407,-0.09672152996063232,0.9872491955757141,0.5130269527435303,0.8147452473640442,0.21046586334705353,0.66329425573349,0.45509427785873413,0.8662989139556885,-0.09328994899988174,0.982607901096344,0.5360041260719299,0.8491436243057251,0.215396448969841,0.6500873565673828,0.48105135560035706,0.9119231104850769,-0.0939629003405571,0.9822624921798706
38,0.5782709121704102,0.5956855416297913,-0.008062913082540035,0.9998654127120972,0.58177250623703,0.583886444568634,-0.006313213147222996,0.9999294281005859,0.5811587572097778,0.5823004841804504,-0.006359024439007044,0.9999086856842041,0.5803983807563782,0.58051997423172,-0.006391485221683979,0.9999282360076904,0.5812929272651672,0.5845744609832764,-0.02331056259572506,0.999953031539917,0.580434262752533,0.5836387276649475,-0.023345110937952995,0.9999463558197021,0.5794729590415955,0.582575261592865,-0.02337009832262993,0.9999654293060303,0.5680757164955139,0.5650215148925781,0.013743313029408455,0.9999796152114868,0.569149911403656,0.5706560015678406,-0.06386855244636536,0.9999700784683228,0.5693731904029846,0.5980713367462158,0.0015538950683549047,0.9999206066131592,0.5692278742790222,0.5971541404724121,-0.021039601415395737,0.9999456405639648,0.5365521311759949,0.5625250339508057,0.056179799139499664,0.9993923902511597,0.5310397148132324,0.5841909646987915,-0.09456285834312439,0.999962329864502,0.5427142381668091,0.5723316669464111,0.1470729410648346,0.04298635572195053,0.5063429474830627,0.6409721374511719,-0.13968300819396973,0.8487480282783508,0.5520279407501221,0.5691304802894592,0.22261634469032288,0.04193650186061859,0.51767897605896,0.6321178078651428,-0.15636105835437775,0.7285403609275818,0.5509616732597351,0.5683396458625793,0.2352519929409027,0.06076636537909508,0.5172351002693176,0.6352323889732361,-0.16357235610485077,0.7442262172698975,0.5529143214225769,0.5660806894302368,0.2325717955827713,0.06588736176490784,0.5185850262641907,0.6259307265281677,-0.16557568311691284,0.7737824320793152,0.5532824993133545,0.5683178901672363,0.22307243943214417,0.065652035176754,0.5194748044013977,0.6267907619476318,-0.1561872363090515,0.7393035292625427,0.48200565576553345,0.6955589652061462,0.05213267356157303,0.99973064661026,0.47102969884872437,0.7035003900527954,-0.05200754851102829,0.9999769926071167,0.544755220413208,0.7307604551315308,0.10431002080440521,0.4741685688495636,0.5398176908493042,0.7787009477615356,-0.09232613444328308,0.9778776168823242,0.5217311978340149,0.8089611530303955,0.15334273874759674,0.4712238311767578,0.4716125428676605,0.8620944619178772,-0.06993355602025986,0.9810536503791809,0.5108127593994141,0.8125038743019104,0.15747708082199097,0.5337965488433838,0.4551352858543396,0.8668670058250427,-0.0647021010518074,0.9767894148826599,0.5359101295471191,0.8505606651306152,0.1628827154636383,0.5696789622306824,0.4820021092891693,0.9125677943229675,-0.05698554590344429,0.971842348575592
39,0.5794705152511597,0.5959601998329163,-0.03243579342961311,0.9988094568252563,0.5829988121986389,0.5831875801086426,-0.029642272740602493,0.999404788017273,0.5823715925216675,0.5817518830299377,-0.029694076627492905,0.9992265701293945,0.5816485285758972,0.580132246017456,-0.029736941680312157,0.999388575553894,0.5826076865196228,0.5837032198905945,-0.048406001180410385,0.9995881915092468,0.5817766785621643,0.5828005075454712,-0.048459380865097046,0.9995104074478149,0.5808514356613159,0.581713855266571,-0.048503369092941284,0.9996533393859863,0.569201648235321,0.5652772784233093,-0.002120208228006959,0.9997221827507019,0.5698736906051636,0.5698330998420715,-0.08682029694318771,0.9996649026870728,0.5704323649406433,0.5993509292602539,-0.019330376759171486,0.999431312084198,0.5702840685844421,0.5979887843132019,-0.04391740262508392,0.999657154083252,0.5378459095954895,0.5692664980888367,0.04925760626792908,0.998439610004425,0.5308626294136047,0.5855504274368286,-0.11340107023715973,0.9998607635498047,0.5331128239631653,0.6321263313293457,0.12014219909906387,0.020800720900297165,0.503690242767334,0.6484656929969788,-0.13914014399051666,0.7375039458274841,0.541399359703064,0.6318795680999756,0.15179139375686646,0.02686610259115696,0.5175213813781738,0.633259654045105,-0.12037432193756104,0.5372470617294312,0.5409132242202759,0.6343074440956116,0.15874966979026794,0.041298240423202515,0.518303394317627,0.6339474320411682,-0.12629134953022003,0.567159116268158,0.5429607629776001,0.6269033551216125,0.15535010397434235,0.042025551199913025,0.5198370814323425,0.6237819194793701,-0.1289074867963791,0.5901496410369873,0.5425785183906555,0.6272504329681396,0.15122103691101074,0.041920796036720276,0.5191362500190735,0.6274667978286743,-0.11988375335931778,0.5753071904182434,0.48337507247924805,0.6980945467948914,0.056176118552684784,0.9994935989379883,0.47136765718460083,0.7049237489700317,-0.05606759339570999,0.9999443292617798,0.5449722409248352,0.7305548787117004,0.10988162457942963,0.40458035469055176,0.5403936505317688,0.7757917642593384,-0.10382713377475739,0.963346004486084,0.5208704471588135,0.8091176152229309,0.16333866119384766,0.4180945158004761,0.4726532995700836,0.8619559407234192,-0.061297547072172165,0.9683228731155396,0.5091583728790283,0.8125922083854675,0.1680482029914856,0.4505024552345276,0.45576176047325134,0.8664951920509338,-0.05451352521777153,0.9541498422622681,0.536051332950592,0.8510597944259644,0.1681024134159088,0.5677763223648071,0.48255807161331177,0.912470817565918,-0.053360193967819214,0.95892733335495
