frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5475744605064392,0.4758317172527313,-0.2400946319103241,0.9998121857643127,0.5508748888969421,0.46086204051971436,-0.23526020348072052,0.9997897744178772,0.5518226623535156,0.46043694019317627,-0.23524098098278046,0.9997393488883972,0.5527969002723694,0.460014671087265,-0.23529982566833496,0.9996625185012817,0.5467765927314758,0.4585520923137665,-0.2527886629104614,0.9999252557754517,0.5449255704879761,0.4560915231704712,-0.25289931893348694,0.9999411106109619,0.542597770690918,0.45346564054489136,-0.2529867887496948,0.9999492168426514,0.5482422709465027,0.45389312505722046,-0.17382557690143585,0.9997884631156921,0.533406674861908,0.4465392529964447,-0.2530211806297302,0.999961256980896,0.5462767481803894,0.48337557911872864,-0.21278135478496552,0.9997418522834778,0.5396721363067627,0.4802948832511902,-0.23607447743415833,0.9999333620071411,0.5435349345207214,0.49608251452445984,-0.07910997420549393,0.993285596370697,0.4852217733860016,0.4872310161590576,-0.22697563469409943,0.9999229907989502,0.5358201265335083,0.5548663139343262,0.0645633339881897,0.039684925228357315,0.44238248467445374,0.5402383208274841,-0.2835676074028015,0.9953893423080444,0.5350270867347717,0.5695132613182068,0.1618533879518509,0.039913300424814224,0.4437628388404846,0.4861251711845398,-0.3310275077819824,0.9928027987480164,0.5359420776367188,0.5766723155975342,0.18885643780231476,0.04944225400686264,0.44329777359962463,0.46648886799812317,-0.34159940481185913,0.9860177636146545,0.5360944867134094,0.5746027827262878,0.17775586247444153,0.04704786092042923,0.4484763741493225,0.4618431031703949,-0.34109920263290405,0.9853827953338623,0.5341271162033081,0.5711554884910583,0.1612098515033722,0.05201975256204605,0.44960862398147583,0.46787169575691223,-0.33025357127189636,0.9768574237823486,0.504970908164978,0.6407428979873657,0.05032291263341904,0.9986730813980103,0.4693538546562195,0.6349722743034363,-0.05045738071203232,0.9994679093360901,0.5614496469497681,0.7283751368522644,-0.03621215000748634,0.9936641454696655,0.48389092087745667,0.7634479999542236,-0.12622089684009552,0.9945641756057739,0.5341518521308899,0.8396608233451843,0.08166129142045975,0.992387056350708,0.46968793869018555,0.8839917778968811,-0.019895115867257118,0.998489260673523,0.5218651294708252,0.8547227382659912,0.08975312858819962,0.9795118570327759,0.462513267993927,0.9020769596099854,-0.012158987112343311,0.9854972958564758,0.5596296787261963,0.8840255737304688,0.03890679404139519,0.9910333752632141,0.48946332931518555,0.9386189579963684,-0.08951373398303986,0.9967191815376282
58,0.5443186163902283,0.45926719903945923,-0.2551330327987671,0.9999263286590576,0.5477860569953918,0.44291287660598755,-0.24660995602607727,0.9999208450317383,0.5488919019699097,0.4426150321960449,-0.24659442901611328,0.9998898506164551,0.5499935746192932,0.44241607189178467,-0.24666495621204376,0.9998433589935303,0.5432202816009521,0.43983620405197144,-0.26339393854141235,0.9999762773513794,0.5412886738777161,0.43757545948028564,-0.2634991705417633,0.9999821186065674,0.5387342572212219,0.43499326705932617,-0.263593465089798,0.999984860420227,0.5457254648208618,0.4371544420719147,-0.16958923637866974,0.9998922348022461,0.5301923751831055,0.42901793122291565,-0.2446099817752838,0.9999884366989136,0.5432192087173462,0.466985821723938,-0.22241780161857605,0.9998373985290527,0.5370221138000488,0.46359783411026,-0.24448660016059875,0.999967098236084,0.5416242480278015,0.4832265079021454,-0.055117446929216385,0.9900047183036804,0.4827078878879547,0.4729153513908386,-0.21777954697608948,0.9999445676803589,0.5418893694877625,0.5300818085670471,0.10724924504756927,0.07109665870666504,0.44113388657569885,0.5326934456825256,-0.28407248854637146,0.9977617263793945,0.5461161136627197,0.5299559235572815,0.21462705731391907,0.061410289257764816,0.44334155321121216,0.47604939341545105,-0.36201000213623047,0.9974066615104675,0.5488274693489075,0.5317149758338928,0.24341456592082977,0.07030991464853287,0.44558414816856384,0.4545760154724121,-0.3788820803165436,0.9940939545631409,0.5488476157188416,0.5301226377487183,0.22963783144950867,0.0676017478108406,0.4496287703514099,0.448657363653183,-0.38028135895729065,0.9938469529151917,0.5464099645614624,0.5286498069763184,0.21298694610595703,0.07765666395425797,0.4501935839653015,0.45513373613357544,-0.36268407106399536,0.989501416683197,0.5046288967132568,0.6344091892242432,0.05642205476760864,0.9991680383682251,0.468824565410614,0.6278340816497803,-0.056567125022411346,0.9994933605194092,0.5611464381217957,0.7278128862380981,-0.0456794872879982,0.9965421557426453,0.4834209382534027,0.7649074792861938,-0.1129821315407753,0.9961494207382202,0.5333970785140991,0.841080367565155,0.06970427185297012,0.9947375655174255,0.4683848023414612,0.8861333131790161,-0.016986656934022903,0.9987432360649109,0.5217655897140503,0.8597536087036133,0.07702448964118958,0.9879754185676575,0.4608023166656494,0.9038283228874207,-0.011151796206831932,0.9865314364433289,0.5610578656196594,0.8848119974136353,0.02107210084795952,0.99397212266922,0.48921388387680054,0.9403198957443237,-0.09857286512851715,0.9972018003463745
59,0.542657732963562,0.4480235278606415,-0.26393547654151917,0.9999352693557739,0.5462560653686523,0.43290531635284424,-0.25495195388793945,0.9999324083328247,0.5475037693977356,0.4322199523448944,-0.25493019819259644,0.9998990297317505,0.5488614439964294,0.43158695101737976,-0.25499504804611206,0.9998546838760376,0.5414822101593018,0.4308423697948456,-0.2712056636810303,0.9999802112579346,0.5394197106361389,0.4285426735877991,-0.27130863070487976,0.9999849796295166,0.5373471975326538,0.4260428547859192,-0.27139851450920105,0.9999877214431763,0.5456451177597046,0.4259776175022125,-0.17438499629497528,0.999906063079834,0.5278617739677429,0.41805046796798706,-0.24678543210029602,0.9999909400939941,0.5420913100242615,0.4547055661678314,-0.22984078526496887,0.9998283386230469,0.5354238152503967,0.4518224000930786,-0.25118207931518555,0.999967098236084,0.5412648916244507,0.4694172441959381,-0.05646171048283577,0.9906333684921265,0.48242735862731934,0.4610554873943329,-0.21975257992744446,0.9999525547027588,0.5315272212028503,0.5135751962661743,0.11336953938007355,0.06997296959161758,0.4404070973396301,0.5212535858154297,-0.30060067772865295,0.9982025623321533,0.5482213497161865,0.5186638832092285,0.23193970322608948,0.08634407073259354,0.44138383865356445,0.46380677819252014,-0.39569103717803955,0.9984631538391113,0.552325963973999,0.520812451839447,0.26309823989868164,0.09617259353399277,0.4440585970878601,0.44249215722084045,-0.4148378372192383,0.9962809681892395,0.5521595478057861,0.5207136869430542,0.24907156825065613,0.09335888177156448,0.4478214383125305,0.4367329478263855,-0.41621527075767517,0.9962013363838196,0.5491098761558533,0.5193666815757751,0.2303886115550995,0.10825059562921524,0.44789305329322815,0.44322335720062256,-0.39693811535835266,0.9934440851211548,0.5051518678665161,0.6250958442687988,0.05617737025022507,0.9989946484565735,0.468914270401001,0.6212470531463623,-0.056332677602767944,0.9994497895240784,0.558434009552002,0.7232611179351807,-0.04327933490276337,0.9926210641860962,0.4828653335571289,0.7578502297401428,-0.11509686708450317,0.9932176470756531,0.5330238342285156,0.8402119874954224,0.06765925139188766,0.9865321516990662,0.469651997089386,0.884888231754303,-0.032344695180654526,0.9975136518478394,0.5212169289588928,0.8586100339889526,0.07441958039999008,0.9768780469894409,0.46295756101608276,0.9044696092605591,-0.027815187349915504,0.9798218011856079,0.560993492603302,0.8849531412124634,0.01870574615895748,0.9880251288414001,0.4898155629634857,0.9417064189910889,-0.11614999920129776,0.9953095316886902
60,0.5427067279815674,0.4321173429489136,-0.2553631365299225,0.9999328851699829,0.5467283725738525,0.4169565439224243,-0.24604347348213196,0.9999262094497681,0.547997772693634,0.4164475202560425,-0.24603040516376495,0.999889612197876,0.5492697954177856,0.4161539375782013,-0.24609842896461487,0.9998408555984497,0.5419138073921204,0.4145720899105072,-0.26247864961624146,0.9999775886535645,0.5397021174430847,0.41214534640312195,-0.2625769078731537,0.9999825954437256,0.5373277068138123,0.4097369611263275,-0.2626703083515167,0.999985933303833,0.5456404089927673,0.41115596890449524,-0.16481104493141174,0.9999082088470459,0.5275719165802002,0.4020993411540985,-0.2375776320695877,0.9999903440475464,0.5419086217880249,0.43941470980644226,-0.22113916277885437,0.9998488426208496,0.534929633140564,0.4363030791282654,-0.24263271689414978,0.9999686479568481,0.5416951775550842,0.45728790760040283,-0.04709349572658539,0.9921203851699829,0.48220816254615784,0.4462900757789612,-0.2140832245349884,0.999961256980896,0.5429655909538269,0.5021560192108154,0.1235208734869957,0.08643646538257599,0.44054508209228516,0.5094254612922668,-0.3035065829753876,0.9981077909469604,0.5482965111732483,0.5046207904815674,0.24054944515228271,0.09020060300827026,0.44078534841537476,0.44919854402542114,-0.4133726954460144,0.9987114667892456,0.5517892837524414,0.5059404969215393,0.2715538442134857,0.09851699322462082,0.44245439767837524,0.42700856924057007,-0.4361037313938141,0.9968991279602051,0.5516462326049805,0.5064806938171387,0.2570343315601349,0.09795555472373962,0.44654202461242676,0.42066651582717896,-0.4376302659511566,0.9969287514686584,0.5487649440765381,0.505359947681427,0.23862937092781067,0.11560240387916565,0.4469919800758362,0.42739784717559814,-0.41525354981422424,0.9946489930152893,0.5060301423072815,0.6163719892501831,0.05709640309214592,0.9991158843040466,0.4700407385826111,0.6144484877586365,-0.057249318808317184,0.9995689988136292,0.5572727918624878,0.7197452783584595,-0.031121060252189636,0.9911991953849792,0.48282402753829956,0.7553756833076477,-0.10963453352451324,0.9904452562332153,0.5335212349891663,0.8403868079185486,0.09799014031887054,0.9810191988945007,0.46998071670532227,0.8836593627929688,-0.012351439334452152,0.996455729007721,0.5218479037284851,0.8589987754821777,0.10644190013408661,0.9715955257415771,0.46237248182296753,0.9026845097541809,-0.006651411764323711,0.9747373461723328,0.5616781711578369,0.8839251399040222,0.049807216972112656,0.9842271208763123,0.49054035544395447,0.9415042400360107,-0.09815704822540283,0.9935405850410461
61,0.5419755578041077,0.41584885120391846,-0.2479516565799713,0.9999561309814453,0.5451707243919373,0.40007200837135315,-0.23813529312610626,0.999936580657959,0.5462796688079834,0.39980584383010864,-0.23810775578022003,0.9999154806137085,0.5474023818969727,0.39974245429039,-0.23816032707691193,0.9998631477355957,0.5409330129623413,0.39753785729408264,-0.254552960395813,0.9999792575836182,0.5390620827674866,0.3953232765197754,-0.2546466886997223,0.9999849796295166,0.5371374487876892,0.39334046840667725,-0.2547244429588318,0.9999856948852539,0.5434711575508118,0.39594680070877075,-0.15499556064605713,0.9999068975448608,0.5274074673652649,0.38729655742645264,-0.22827167809009552,0.9999897480010986,0.5409174561500549,0.42439693212509155,-0.21285156905651093,0.9998321533203125,0.5350712537765503,0.4209651052951813,-0.23443226516246796,0.9999620914459229,0.5396669507026672,0.44387343525886536,-0.03329596668481827,0.9940009713172913,0.48008766770362854,0.43432825803756714,-0.19425998628139496,0.9999551773071289,0.5390130877494812,0.4959764778614044,0.15507380664348602,0.10839761793613434,0.4390450119972229,0.4981463551521301,-0.2511982023715973,0.99812251329422,0.5436793565750122,0.5021408200263977,0.2755929231643677,0.15083090960979462,0.4405829906463623,0.4331589937210083,-0.3223208487033844,0.9983880519866943,0.5468000769615173,0.5052443742752075,0.3083746135234833,0.15136602520942688,0.44198083877563477,0.41245001554489136,-0.336529403924942,0.9958754181861877,0.5473005771636963,0.5031988620758057,0.2922707498073578,0.15201441943645477,0.4462372660636902,0.40663525462150574,-0.3384787440299988,0.9957327246665955,0.5447374582290649,0.5015953779220581,0.2734871208667755,0.17140647768974304,0.44755321741104126,0.4134913682937622,-0.3227199614048004,0.9925966262817383,0.5094423294067383,0.6101983189582825,0.05476580932736397,0.9986177682876587,0.47211915254592896,0.6108717322349548,-0.0548815056681633,0.9992908239364624,0.556812047958374,0.7176961898803711,-0.036101847887039185,0.9939741492271423,0.482880175113678,0.7517103552818298,-0.10583609342575073,0.9938167929649353,0.5335304737091064,0.8418211936950684,0.0723288506269455,0.989741325378418,0.46958523988723755,0.8848695755004883,-0.032384421676397324,0.9970180988311768,0.5229358077049255,0.8587220907211304,0.07865726947784424,0.9794613122940063,0.4612770676612854,0.9038321375846863,-0.02994709089398384,0.9725534319877625,0.5631434917449951,0.8853563666343689,0.02081393077969551,0.9904988408088684,0.4895389676094055,0.9408514499664307,-0.12515726685523987,0.994252622127533
62,0.5457646250724792,0.3973246216773987,-0.20763158798217773,0.9998964071273804,0.5475871562957764,0.3823050260543823,-0.19742576777935028,0.999853253364563,0.5481720566749573,0.38186126947402954,-0.19741249084472656,0.9997969269752502,0.5487925410270691,0.38154298067092896,-0.19746331870555878,0.9997038245201111,0.5440042614936829,0.37910592555999756,-0.21499493718147278,0.9999487400054932,0.5421134233474731,0.37644830346107483,-0.2150738537311554,0.9999614953994751,0.5398941040039062,0.3738187253475189,-0.21516604721546173,0.9999673366546631,0.5432792901992798,0.37738773226737976,-0.11666379123926163,0.9998168349266052,0.5309336185455322,0.36853209137916565,-0.19556885957717896,0.9999772310256958,0.5430896282196045,0.40510639548301697,-0.17388445138931274,0.9997203946113586,0.5379636883735657,0.4008820950984955,-0.1971215009689331,0.9999383687973022,0.5379835963249207,0.426869660615921,-0.004111326765269041,0.9939908385276794,0.4824700951576233,0.42081815004348755,-0.1776757538318634,0.9999574422836304,0.542355477809906,0.48561665415763855,0.1622811108827591,0.13616059720516205,0.439934104681015,0.4861018657684326,-0.2634581923484802,0.998389482498169,0.5467227697372437,0.4887763261795044,0.2547485828399658,0.199655219912529,0.43946021795272827,0.42237064242362976,-0.36881935596466064,0.9991161227226257,0.5494855642318726,0.4901793599128723,0.2822120189666748,0.1913651078939438,0.4395206868648529,0.40000998973846436,-0.39026743173599243,0.9978075623512268,0.5497918725013733,0.48760145902633667,0.26783236861228943,0.19244502484798431,0.4436589181423187,0.39369720220565796,-0.39097386598587036,0.9977777600288391,0.5471856594085693,0.4872528612613678,0.25222599506378174,0.21080957353115082,0.44473904371261597,0.4012458324432373,-0.36979806423187256,0.9959160685539246,0.5081106424331665,0.5978459119796753,0.058068402111530304,0.9982276558876038,0.4725795388221741,0.5985299348831177,-0.05819353461265564,0.9991432428359985,0.5546877384185791,0.7122317552566528,-0.022091493010520935,0.9893708229064941,0.4830755591392517,0.7465525269508362,-0.09717897325754166,0.9892902970314026,0.5328026413917542,0.8413481712341309,0.09333108365535736,0.98044353723526,0.4708224833011627,0.8812048435211182,-0.018624156713485718,0.9945946335792542,0.5239464044570923,0.8573248386383057,0.10064481198787689,0.9690358638763428,0.46316975355148315,0.8985430598258972,-0.015109317377209663,0.9589550495147705,0.5624864101409912,0.8866918087005615,0.044239919632673264,0.9826214909553528,0.49076706171035767,0.9403902888298035,-0.10855939239263535,0.9893566966056824
63,0.5459818840026855,0.38522881269454956,-0.223495751619339,0.9999881982803345,0.5474696159362793,0.3691999614238739,-0.21068361401557922,0.9999879598617554,0.548025369644165,0.3682387173175812,-0.2106536328792572,0.9999793767929077,0.5486176013946533,0.36755532026290894,-0.21071882545948029,0.999972939491272,0.5439443588256836,0.368569016456604,-0.23133344948291779,0.9999966621398926,0.5419408082962036,0.3669258952140808,-0.2314135730266571,0.9999971389770508,0.5398291945457458,0.3653657138347626,-0.23149442672729492,0.9999978542327881,0.5420965552330017,0.36447566747665405,-0.12346134334802628,0.9999823570251465,0.5286278128623962,0.35931313037872314,-0.21563391387462616,0.9999986886978149,0.5434800982475281,0.3929635286331177,-0.18758514523506165,0.9999643564224243,0.5385801792144775,0.3913832902908325,-0.21467140316963196,0.9999920129776001,0.5376361012458801,0.4128727316856384,-0.0011479408713057637,0.9958730340003967,0.4786960184574127,0.41192182898521423,-0.20038461685180664,0.9999659061431885,0.5533263087272644,0.44515377283096313,0.16514843702316284,0.27703455090522766,0.43787598609924316,0.4792483448982239,-0.27459830045700073,0.999148964881897,0.5540121793746948,0.4037420451641083,0.2758617401123047,0.310224711894989,0.4374825358390808,0.4112972617149353,-0.36046555638313293,0.9993280172348022,0.5590264201164246,0.4116784930229187,0.30649271607398987,0.23687925934791565,0.43877506256103516,0.38810446858406067,-0.37890467047691345,0.9979726672172546,0.5592599511146545,0.4103071391582489,0.2990384101867676,0.2379496693611145,0.44317418336868286,0.3825203478336334,-0.3790448009967804,0.9979665279388428,0.5573511123657227,0.4137856066226959,0.2757669687271118,0.2650943398475647,0.44425639510154724,0.39018723368644714,-0.3604695200920105,0.9961685538291931,0.5090954899787903,0.5910531282424927,0.06123969703912735,0.9990756511688232,0.47322148084640503,0.5936171412467957,-0.061314910650253296,0.9995455145835876,0.5529887080192566,0.7074952125549316,-0.009406013414263725,0.989174485206604,0.4816325604915619,0.7430692911148071,-0.09665977209806442,0.9853392839431763,0.5333207249641418,0.8413134813308716,0.10952045768499374,0.9801811575889587,0.47062739729881287,0.8837611079216003,-0.027770552784204483,0.9942743182182312,0.5230841636657715,0.8592995405197144,0.11748920381069183,0.9697291254997253,0.46380752325057983,0.903271496295929,-0.025471415370702744,0.9632358551025391,0.5612752437591553,0.8860641717910767,0.06605856120586395,0.9836035966873169,0.49184760451316833,0.9378718137741089,-0.11606334149837494,0.9890835881233215
64,0.5455107092857361,0.3695017397403717,-0.21621915698051453,0.9999827146530151,0.5469120740890503,0.354641854763031,-0.20309209823608398,0.9999821186065674,0.5473639965057373,0.3538510799407959,-0.20306113362312317,0.9999661445617676,0.5478670597076416,0.35329198837280273,-0.20310792326927185,0.9999550580978394,0.543432354927063,0.35376161336898804,-0.22340825200080872,0.9999957084655762,0.5413212180137634,0.35207411646842957,-0.22349810600280762,0.9999960660934448,0.5390357971191406,0.35033777356147766,-0.2235947549343109,0.9999972581863403,0.5408040285110474,0.3507699966430664,-0.1163782924413681,0.9999665021896362,0.5269659161567688,0.34348905086517334,-0.20796337723731995,0.9999985694885254,0.5421290993690491,0.3773762583732605,-0.1808989942073822,0.9999474287033081,0.5373828411102295,0.3759676218032837,-0.20781663060188293,0.9999909400939941,0.5361148715019226,0.4021841585636139,-0.0038141608238220215,0.9927771091461182,0.4781196713447571,0.3991166353225708,-0.19410346448421478,0.9999678134918213,0.5521339178085327,0.40486282110214233,0.13129256665706635,0.18537339568138123,0.4385693669319153,0.4679518938064575,-0.2699805200099945,0.998789370059967,0.5547429323196411,0.3754492998123169,0.21426229178905487,0.2250480204820633,0.43721312284469604,0.399689257144928,-0.3556838929653168,0.9991315007209778,0.5642838478088379,0.361775666475296,0.23878636956214905,0.16844652593135834,0.43767350912094116,0.37654024362564087,-0.3746805787086487,0.9974666833877563,0.5539624094963074,0.36272168159484863,0.23439523577690125,0.16129764914512634,0.4420587420463562,0.3697909414768219,-0.3726777136325836,0.9973443150520325,0.552716076374054,0.371869832277298,0.2141404151916504,0.18126492202281952,0.44325152039527893,0.3773482143878937,-0.35496193170547485,0.99489426612854,0.5110458135604858,0.5845767855644226,0.05871586129069328,0.9987941980361938,0.474050372838974,0.5868938565254211,-0.05881974846124649,0.9995976090431213,0.5506165623664856,0.7092688679695129,0.01559979934245348,0.9858083724975586,0.48121413588523865,0.7372115254402161,-0.08744821697473526,0.9844338297843933,0.53318852186203,0.8389027118682861,0.15103991329669952,0.9752643704414368,0.4711039066314697,0.881731390953064,-0.009256475605070591,0.994181215763092,0.5230292677879333,0.8597223162651062,0.160782590508461,0.9549316167831421,0.46558934450149536,0.9006773233413696,-0.005817953031510115,0.9585543274879456,0.5632817149162292,0.8834311366081238,0.10859008133411407,0.9773352146148682,0.4928387999534607,0.9380366206169128,-0.09662847965955734,0.9881020784378052
65,0.5435777902603149,0.3565167188644409,-0.23450462520122528,0.9999916553497314,0.5450018048286438,0.3407858908176422,-0.22151155769824982,0.999990701675415,0.5455071926116943,0.33995670080184937,-0.221469908952713,0.9999825954437256,0.5460644364356995,0.3393498957157135,-0.22152893245220184,0.9999765157699585,0.5414020419120789,0.3396528363227844,-0.24096950888633728,0.9999977350234985,0.5392181277275085,0.3377569317817688,-0.24104507267475128,0.9999980926513672,0.5368783473968506,0.33585262298583984,-0.24112796783447266,0.9999985694885254,0.5395764112472534,0.3367345929145813,-0.13012418150901794,0.9999837875366211,0.5245924592018127,0.32933253049850464,-0.21722421050071716,0.9999992847442627,0.5404589176177979,0.364033043384552,-0.1969394087791443,0.999970555305481,0.535607635974884,0.36240068078041077,-0.22256410121917725,0.9999943971633911,0.5358261466026306,0.39045703411102295,-0.0004907019319944084,0.9953033924102783,0.47729620337486267,0.38754791021347046,-0.19968561828136444,0.9999845027923584,0.5497698187828064,0.3986474871635437,0.16945280134677887,0.3368893265724182,0.4371120035648346,0.4595240354537964,-0.27403971552848816,0.9992528557777405,0.553828239440918,0.3739209771156311,0.28419995307922363,0.3866385817527771,0.4357059597969055,0.3887272775173187,-0.36282405257225037,0.9993413090705872,0.5551321506500244,0.35724329948425293,0.31673046946525574,0.2897491157054901,0.43533435463905334,0.36741024255752563,-0.381836473941803,0.9977966547012329,0.5534394979476929,0.35522186756134033,0.3107503056526184,0.28824102878570557,0.4399312436580658,0.3593069612979889,-0.38152840733528137,0.9978055357933044,0.5519247055053711,0.36482739448547363,0.2845573127269745,0.3209965229034424,0.44124728441238403,0.366531640291214,-0.36278364062309265,0.9961413741111755,0.5124058723449707,0.5780764222145081,0.06132935732603073,0.9990869760513306,0.47479575872421265,0.5817030668258667,-0.06142858415842056,0.9997623562812805,0.5485281944274902,0.705611526966095,0.044472452253103256,0.9811440706253052,0.479804128408432,0.7340901494026184,-0.09407949447631836,0.9857519268989563,0.5331704616546631,0.8380623459815979,0.17620614171028137,0.9707018136978149,0.46963024139404297,0.882879376411438,-0.03280942887067795,0.9940336346626282,0.5245510935783386,0.8570747971534729,0.18522322177886963,0.9547681212425232,0.46289771795272827,0.9036777019500732,-0.03133981302380562,0.9652106165885925,0.5622851848602295,0.8818010687828064,0.13269083201885223,0.9788206815719604,0.4921269416809082,0.9349391460418701,-0.1253434717655182,0.9897274374961853
66,0.5454197525978088,0.3448614478111267,-0.2065107375383377,0.9999701976776123,0.5459243059158325,0.32955479621887207,-0.1953916996717453,0.999961256980896,0.5460887551307678,0.3288396894931793,-0.19535402953624725,0.9999356269836426,0.5462901592254639,0.3282158672809601,-0.19538632035255432,0.9999185800552368,0.5429162383079529,0.3279261291027069,-0.21749159693717957,0.9999898672103882,0.5407924652099609,0.3260476887226105,-0.21756789088249207,0.9999912977218628,0.5385400652885437,0.3243504464626312,-0.2176644504070282,0.9999929666519165,0.5387276411056519,0.32490262389183044,-0.11470617353916168,0.999944806098938,0.5253710746765137,0.3179577887058258,-0.21519823372364044,0.9999958276748657,0.5415406227111816,0.3533538579940796,-0.17292237281799316,0.9999213218688965,0.5373051762580872,0.35124844312667847,-0.20242974162101746,0.9999823570251465,0.5333013534545898,0.376029372215271,-0.005804970394819975,0.9972801208496094,0.47737008333206177,0.377212256193161,-0.20793354511260986,0.9999728202819824,0.5517905354499817,0.4096372425556183,0.1505613923072815,0.34404632449150085,0.43718665838241577,0.45271754264831543,-0.32058849930763245,0.999037504196167,0.5558370351791382,0.3708760440349579,0.2554185390472412,0.6056132316589355,0.43611153960227966,0.38106563687324524,-0.4400128424167633,0.9995096921920776,0.557880163192749,0.35838672518730164,0.28514036536216736,0.5037188529968262,0.43454796075820923,0.3585360646247864,-0.46408289670944214,0.9984796643257141,0.5543397068977356,0.358389675617218,0.27952760457992554,0.5033886432647705,0.43881455063819885,0.35017216205596924,-0.45975422859191895,0.9984330534934998,0.5526794791221619,0.36264005303382874,0.2558927834033966,0.5219035148620605,0.4403577744960785,0.35756248235702515,-0.4393257200717926,0.9968254566192627,0.5139783620834351,0.5739719271659851,0.06221655756235123,0.9990621209144592,0.4773109555244446,0.5769213438034058,-0.062397997826337814,0.9995973706245422,0.5459814071655273,0.7042016386985779,0.043515853583812714,0.9752115607261658,0.4792565703392029,0.7314949631690979,-0.08446186780929565,0.9742460250854492,0.5321087837219238,0.8418103456497192,0.16946245729923248,0.9590590000152588,0.4700942039489746,0.8794232606887817,-0.016420064494013786,0.9848441481590271,0.5230382680892944,0.8605982661247253,0.17803215980529785,0.9243107438087463,0.4635302424430847,0.9001687169075012,-0.014210653491318226,0.9126565456390381,0.5623363852500916,0.8841462731361389,0.12344317138195038,0.970641016960144,0.4924324154853821,0.9384555220603943,-0.10594073683023453,0.9792754650115967
