frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
40,0.5373454689979553,0.6041653156280518,-0.17603281140327454,0.9995220899581909,0.5415005683898926,0.5861775875091553,-0.16943518817424774,0.9995837807655334,0.5419337749481201,0.5851365327835083,-0.16944962739944458,0.9995997548103333,0.5423369407653809,0.5842467546463013,-0.16949737071990967,0.9995272159576416,0.5381712317466736,0.5869457721710205,-0.18815377354621887,0.9996827840805054,0.5364952683448792,0.5856267809867859,-0.18823374807834625,0.9996916055679321,0.5345540046691895,0.5843681693077087,-0.18825970590114594,0.9996770620346069,0.53480064868927,0.5785271525382996,-0.11484138667583466,0.9995948672294617,0.5184204578399658,0.5765051245689392,-0.20031657814979553,0.9998146891593933,0.5330976247787476,0.6101421117782593,-0.15241241455078125,0.9996477365493774,0.5278244614601135,0.6098382472991943,-0.17734839022159576,0.999868631362915,0.5232775211334229,0.6166249513626099,-0.04537919536232948,0.999194324016571,0.4753081202507019,0.6048287749290466,-0.1725062131881714,0.9998021721839905,0.5078204870223999,0.6783962249755859,0.04158718138933182,0.08311207592487335,0.4322207570075989,0.6447489261627197,-0.12511156499385834,0.9898630380630493,0.5046675205230713,0.7202112674713135,0.06343190371990204,0.06440600007772446,0.4389764666557312,0.6135151386260986,-0.04586268216371536,0.9354183077812195,0.5046074390411377,0.735485851764679,0.07425899058580399,0.07585609704256058,0.4403298497200012,0.598563551902771,-0.03696509450674057,0.893235445022583,0.5042182803153992,0.7318925857543945,0.06338293105363846,0.07689384371042252,0.444506973028183,0.5931008458137512,-0.041017625480890274,0.896920919418335,0.502252459526062,0.7250469923019409,0.06029433012008667,0.07691559195518494,0.4458741545677185,0.6000502109527588,-0.0436025932431221,0.8571879863739014,0.48299694061279297,0.7311165928840637,0.04670488461852074,0.9992320537567139,0.4520450532436371,0.7324775457382202,-0.046652283519506454,0.9996868371963501,0.5441916584968567,0.7817857265472412,-0.016705118119716644,0.9813185334205627,0.4917532801628113,0.8131603598594666,-0.15999071300029755,0.9941743016242981,0.5086685419082642,0.8579583764076233,0.08987683057785034,0.9760899543762207,0.45139962434768677,0.8940954208374023,-0.06753124296665192,0.9973589777946472,0.49983638525009155,0.86597740650177,0.09874114394187927,0.9635830521583557,0.4395214021205902,0.903019905090332,-0.05887319892644882,0.985544741153717,0.5346091389656067,0.8962647318840027,0.07239611446857452,0.9731774926185608,0.4660707414150238,0.941972017288208,-0.10388670116662979,0.9959288239479065
41,0.5370076894760132,0.6090469360351562,-0.17423610389232635,0.9991401433944702,0.5421358346939087,0.5901263952255249,-0.16718317568302155,0.9991611242294312,0.5427808165550232,0.5890793800354004,-0.16718949377536774,0.999265730381012,0.5433285236358643,0.5881726741790771,-0.16723397374153137,0.9990291595458984,0.538183331489563,0.5908844470977783,-0.18543469905853271,0.9993903636932373,0.5362348556518555,0.5895452499389648,-0.18551401793956757,0.9994756579399109,0.5338900685310364,0.5883198380470276,-0.18554221093654633,0.9994202852249146,0.5351319909095764,0.5821483135223389,-0.11260248720645905,0.9992720484733582,0.5213276147842407,0.5783038139343262,-0.1957767903804779,0.9996823072433472,0.5331510901451111,0.6152969598770142,-0.15091653168201447,0.9992951154708862,0.527499794960022,0.6152315735816956,-0.17515791952610016,0.9997256398200989,0.5235113501548767,0.6187971830368042,-0.04509571194648743,0.9986280202865601,0.4726281762123108,0.6107656359672546,-0.16443146765232086,0.9997066855430603,0.5081323981285095,0.6773738265037537,0.051373690366744995,0.06842070817947388,0.4315364956855774,0.6469430923461914,-0.10950781404972076,0.983679473400116,0.4984036087989807,0.7140380144119263,0.08664366602897644,0.0465380996465683,0.44013506174087524,0.614730954170227,-0.024402296170592308,0.9384809136390686,0.4967120587825775,0.7272917628288269,0.10005499422550201,0.05338473245501518,0.44250622391700745,0.6007077097892761,-0.013736340217292309,0.9043046236038208,0.4962989389896393,0.7243934869766235,0.09131918102502823,0.05295564979314804,0.44565194845199585,0.5946499109268188,-0.017512686550617218,0.9065299034118652,0.49512672424316406,0.7184640765190125,0.08480318635702133,0.05479665845632553,0.446536123752594,0.6005911231040955,-0.021896516904234886,0.8612874150276184,0.48380669951438904,0.7317723035812378,0.04503003880381584,0.9990216493606567,0.45209723711013794,0.7353876829147339,-0.04500556364655495,0.9995859265327454,0.5437455177307129,0.7792378664016724,-0.02147950790822506,0.9829514622688293,0.49345532059669495,0.8134276270866394,-0.1586298942565918,0.9947591423988342,0.5095900893211365,0.8600072264671326,0.0849071592092514,0.979203462600708,0.45158281922340393,0.894792914390564,-0.06959956884384155,0.9973661303520203,0.5011626482009888,0.8691422939300537,0.0937325730919838,0.9640751481056213,0.4394223690032959,0.9033218622207642,-0.06114700436592102,0.9838845133781433,0.5356630086898804,0.8953209519386292,0.06812021136283875,0.9757570624351501,0.46637576818466187,0.9431732892990112,-0.1064532995223999,0.9961220622062683
42,0.5385033488273621,0.6092541813850403,-0.1718454509973526,0.9986135959625244,0.5437653064727783,0.589191198348999,-0.16558730602264404,0.9986697435379028,0.5443283915519714,0.5882540941238403,-0.16559836268424988,0.9988692402839661,0.5447826981544495,0.5875690579414368,-0.16565026342868805,0.9986196756362915,0.5402740836143494,0.5894954204559326,-0.18392756581306458,0.9989731311798096,0.5377689599990845,0.5898730158805847,-0.1840035617351532,0.9990610480308533,0.5357587337493896,0.5892071723937988,-0.18402963876724243,0.9989593029022217,0.5364218354225159,0.5826253294944763,-0.11417968571186066,0.9990491271018982,0.5235777497291565,0.5804793238639832,-0.19759973883628845,0.9994402527809143,0.5344623923301697,0.6158262491226196,-0.14951348304748535,0.9990543723106384,0.5284668803215027,0.6162191033363342,-0.173814594745636,0.9995893836021423,0.5239223837852478,0.6211740970611572,-0.05088250711560249,0.9985344409942627,0.4729183614253998,0.6126593947410583,-0.1658206284046173,0.9995748400688171,0.508587658405304,0.6821261644363403,0.04075849428772926,0.07233209162950516,0.4304211139678955,0.6485013365745544,-0.1027054637670517,0.9761381149291992,0.4990155100822449,0.7227436304092407,0.0726894661784172,0.03728257864713669,0.4392472207546234,0.6170666217803955,-0.00573613541200757,0.8802531957626343,0.49732643365859985,0.7367751002311707,0.08500458300113678,0.04354985058307648,0.44048967957496643,0.6048908233642578,0.007030391599982977,0.826865553855896,0.4967835545539856,0.7339529991149902,0.07637883722782135,0.04342682659626007,0.44530361890792847,0.5986249446868896,0.003043238539248705,0.8314117789268494,0.49549537897109985,0.7276104688644409,0.0707039162516594,0.04470694065093994,0.44530850648880005,0.6043473482131958,-0.0031011104583740234,0.765906572341919,0.4842143654823303,0.7342289686203003,0.04377352446317673,0.9985511898994446,0.4524266719818115,0.7373425960540771,-0.04373234882950783,0.9993928670883179,0.5441425442695618,0.7796831130981445,-0.025371361523866653,0.9806609153747559,0.4921051859855652,0.811800479888916,-0.15724699199199677,0.993602454662323,0.5100868940353394,0.8601217269897461,0.08116836845874786,0.9762789011001587,0.4515271782875061,0.8964945673942566,-0.06926705688238144,0.9973211884498596,0.5019009709358215,0.8701473474502563,0.09005925059318542,0.9604361653327942,0.4393743574619293,0.9038328528404236,-0.06097855418920517,0.983316957950592,0.5359786152839661,0.8955221176147461,0.06440425664186478,0.9723880290985107,0.46619901061058044,0.946290135383606,-0.10647104680538177,0.9959047436714172
43,0.5378789901733398,0.613933801651001,-0.16269534826278687,0.999349057674408,0.5432156324386597,0.5939615368843079,-0.1562211960554123,0.9994240999221802,0.5437564253807068,0.593437910079956,-0.1562396138906479,0.9994315505027771,0.5442134737968445,0.5931106805801392,-0.1562938094139099,0.9993547797203064,0.5396484732627869,0.5940483212471008,-0.1735871136188507,0.9995766282081604,0.5376904010772705,0.5925594568252563,-0.17365871369838715,0.9995773434638977,0.5358412265777588,0.5913505554199219,-0.17368048429489136,0.9995775818824768,0.5350478291511536,0.5896186828613281,-0.10558392852544785,0.9995180368423462,0.521428108215332,0.5824190378189087,-0.1848832219839096,0.999723494052887,0.5334833264350891,0.6212640404701233,-0.1410241723060608,0.9995218515396118,0.528092086315155,0.6205142736434937,-0.16414473950862885,0.9998034834861755,0.5226199626922607,0.6275840401649475,-0.046077582985162735,0.9988151788711548,0.47360220551490784,0.6168400645256042,-0.1594977080821991,0.999695897102356,0.5079692602157593,0.6858152747154236,0.034677453339099884,0.08020913600921631,0.43052396178245544,0.6513599753379822,-0.12591545283794403,0.9845278859138489,0.5037950873374939,0.7288479208946228,0.06043093279004097,0.06147982180118561,0.4385322034358978,0.6225327253341675,-0.06365601718425751,0.9307946562767029,0.5036612153053284,0.7440480589866638,0.07176874577999115,0.07444993406534195,0.438984215259552,0.6075353026390076,-0.05599532648921013,0.8971556425094604,0.5030323266983032,0.7411900758743286,0.062410034239292145,0.07543829083442688,0.443687379360199,0.601422905921936,-0.05886710807681084,0.9014866352081299,0.5009311437606812,0.7346029281616211,0.05809847265481949,0.07694100588560104,0.44444483518600464,0.6089446544647217,-0.061609603464603424,0.8628196716308594,0.48248785734176636,0.7325519323348999,0.04221692681312561,0.9988314509391785,0.4518961012363434,0.7364845871925354,-0.04220648109912872,0.9995405673980713,0.5438045859336853,0.7810518741607666,-0.020218808203935623,0.9804558753967285,0.49296873807907104,0.8120147585868835,-0.14182738959789276,0.9935551285743713,0.5106999278068542,0.8567625880241394,0.07639268785715103,0.9709713459014893,0.45215314626693726,0.8937362432479858,-0.055258482694625854,0.9969841837882996,0.5008857250213623,0.8649153113365173,0.08474437147378922,0.9556060433387756,0.44129008054733276,0.9024109840393066,-0.046441320329904556,0.9837603569030762,0.5346006155014038,0.8934054970741272,0.06415898352861404,0.9671143889427185,0.4648851752281189,0.9437463283538818,-0.08184441924095154,0.9949689507484436
44,0.5378559231758118,0.6189190745353699,-0.17299984395503998,0.9987055063247681,0.5427203178405762,0.5993907451629639,-0.16629768908023834,0.9987900853157043,0.5431647300720215,0.5979933738708496,-0.16631247103214264,0.9988899827003479,0.5434908270835876,0.5967762470245361,-0.16636832058429718,0.9986661672592163,0.5396332740783691,0.5998216867446899,-0.18437562882900238,0.9991368651390076,0.5380077362060547,0.5985686182975769,-0.18445618450641632,0.9992164373397827,0.5359577536582947,0.5972773432731628,-0.18448741734027863,0.999204695224762,0.5340325832366943,0.590326726436615,-0.11326707899570465,0.999110758304596,0.5222535133361816,0.58773273229599,-0.19552746415138245,0.9995403289794922,0.5332798957824707,0.6247243881225586,-0.15024986863136292,0.9991932511329651,0.5284531116485596,0.6247650384902954,-0.17419692873954773,0.9996492862701416,0.5237025022506714,0.6266917586326599,-0.04773453250527382,0.9985756874084473,0.4720349907875061,0.618512749671936,-0.16636371612548828,0.9996598958969116,0.509345293045044,0.6832505464553833,0.045043282210826874,0.06951296329498291,0.4288098216056824,0.6529256701469421,-0.1171269565820694,0.9830358624458313,0.49934396147727966,0.7227181196212769,0.08003295212984085,0.037638332694768906,0.4385817050933838,0.6244349479675293,-0.03771529719233513,0.9271138906478882,0.49750441312789917,0.7369146347045898,0.09265251457691193,0.04415087401866913,0.4399572014808655,0.6105718016624451,-0.02823535166680813,0.8879377245903015,0.49683332443237305,0.7344830632209778,0.08402017503976822,0.04421097785234451,0.44478529691696167,0.6046176552772522,-0.032415490597486496,0.8924702405929565,0.4956584572792053,0.7284142971038818,0.07815078645944595,0.04608677700161934,0.4451518654823303,0.6115449666976929,-0.03570517525076866,0.8480323553085327,0.4829554557800293,0.7346178889274597,0.045000139623880386,0.9987753033638,0.45168375968933105,0.7387422919273376,-0.04495451971888542,0.9995267391204834,0.5447285175323486,0.7806974053382874,-0.020001139491796494,0.9780153632164001,0.49403709173202515,0.8113816380500793,-0.1550818383693695,0.9920823574066162,0.5099285244941711,0.8575975894927979,0.08495093882083893,0.9678502678871155,0.45287078619003296,0.8932638168334961,-0.06385961920022964,0.9962350726127625,0.5009645819664001,0.866366982460022,0.09398297965526581,0.9539353847503662,0.4410046935081482,0.902330756187439,-0.054591722786426544,0.983219563961029,0.5350139141082764,0.8930889368057251,0.07126136124134064,0.9608500599861145,0.46517032384872437,0.9446580410003662,-0.0939483568072319,0.99429851770401
45,0.5376490354537964,0.6193894743919373,-0.17388316988945007,0.99882572889328,0.5430382490158081,0.5993505716323853,-0.16664494574069977,0.9989287257194519,0.5435317754745483,0.5981072187423706,-0.16665968298912048,0.9990220069885254,0.5438892841339111,0.5969969034194946,-0.16671131551265717,0.9987733960151672,0.5395568609237671,0.5992955565452576,-0.1843823790550232,0.9992401599884033,0.537759006023407,0.5978590846061707,-0.18446125090122223,0.9993128776550293,0.5354727506637573,0.5964087843894958,-0.18449167907238007,0.9992859959602356,0.5344624519348145,0.5906161665916443,-0.1115943044424057,0.9992280006408691,0.5216233730316162,0.5870665907859802,-0.1924712210893631,0.9996163845062256,0.5332688093185425,0.6257267594337463,-0.15059566497802734,0.999254047870636,0.5277602076530457,0.6257222890853882,-0.1741330325603485,0.9996951818466187,0.5233737230300903,0.6287093162536621,-0.04699083790183067,0.9985862970352173,0.47165316343307495,0.6193318367004395,-0.16212372481822968,0.9996899366378784,0.5077966451644897,0.6831040978431702,0.042359981685876846,0.06406897306442261,0.4288017153739929,0.6538220643997192,-0.11589360237121582,0.977798342704773,0.49807244539260864,0.7219136357307434,0.07499675452709198,0.031018054112792015,0.4381570816040039,0.6246486902236938,-0.04034074768424034,0.9030143022537231,0.4961535930633545,0.7359470129013062,0.08746162056922913,0.03747568279504776,0.43963390588760376,0.6110637784004211,-0.030555251985788345,0.8585452437400818,0.4957466721534729,0.7334421873092651,0.07948644459247589,0.03707801178097725,0.4444495141506195,0.6050929427146912,-0.034201059490442276,0.8630642294883728,0.4946211874485016,0.7273719906806946,0.07330583035945892,0.03812451288104057,0.44493016600608826,0.6119327545166016,-0.038197994232177734,0.8076459169387817,0.48291629552841187,0.7379535436630249,0.04449058324098587,0.9986329674720764,0.4517887532711029,0.7409183979034424,-0.044453538954257965,0.9995160102844238,0.544189453125,0.7808350324630737,-0.019932784140110016,0.9791533946990967,0.4923800528049469,0.8117770552635193,-0.15798497200012207,0.9925585985183716,0.5094886422157288,0.8581094741821289,0.08561217039823532,0.9704278111457825,0.45212823152542114,0.893936812877655,-0.06895045191049576,0.9968194961547852,0.5007025003433228,0.8667333126068115,0.09451670944690704,0.9563911557197571,0.4401715397834778,0.9017563462257385,-0.060216326266527176,0.9844555854797363,0.5350476503372192,0.8935438394546509,0.07078101485967636,0.9648157358169556,0.4652549624443054,0.9448323845863342,-0.10228650271892548,0.9951743483543396
46,0.5365106463432312,0.6202666163444519,-0.17600932717323303,0.9987543821334839,0.5418234467506409,0.5999691486358643,-0.16980984807014465,0.9989112615585327,0.5424173474311829,0.5984393954277039,-0.16982422769069672,0.9990121126174927,0.5428605675697327,0.5970891118049622,-0.16988471150398254,0.9988207221031189,0.5381263494491577,0.6006243824958801,-0.187599778175354,0.9992017149925232,0.5362421870231628,0.5993540287017822,-0.18768149614334106,0.9992509484291077,0.5336264967918396,0.5991166830062866,-0.18771007657051086,0.9992282390594482,0.5338202118873596,0.5904020667076111,-0.11838473379611969,0.9992128610610962,0.5209211707115173,0.5880851745605469,-0.19916804134845734,0.9995778203010559,0.5324918031692505,0.6259734034538269,-0.15369834005832672,0.9992475509643555,0.5273240208625793,0.625787079334259,-0.1772492378950119,0.9996582269668579,0.5234270095825195,0.6271774172782898,-0.05391993373632431,0.9986053109169006,0.4715411067008972,0.6194781064987183,-0.16814552247524261,0.9996455907821655,0.5081008672714233,0.6796629428863525,0.04087062180042267,0.060188643634319305,0.42847999930381775,0.6524336338043213,-0.11218025535345078,0.9773845076560974,0.49938100576400757,0.7184017896652222,0.07896051555871964,0.03330473229289055,0.43785324692726135,0.6233289241790771,-0.024369599297642708,0.8945554494857788,0.4979260563850403,0.7318449020385742,0.09206411242485046,0.04039374738931656,0.4389880299568176,0.6104564070701599,-0.013017343357205391,0.8476370573043823,0.4973541796207428,0.729103147983551,0.08351681381464005,0.040657367557287216,0.4441288113594055,0.6056612730026245,-0.017746523022651672,0.8544615507125854,0.49605926871299744,0.7234083414077759,0.07725053280591965,0.042279236018657684,0.44459715485572815,0.6109976172447205,-0.022392023354768753,0.8021780848503113,0.4822620451450348,0.7334929704666138,0.04392100125551224,0.9986715316772461,0.4510667324066162,0.7376070022583008,-0.0438828244805336,0.9995571970939636,0.543642520904541,0.7793826460838318,-0.0201974306255579,0.9779350161552429,0.4931808412075043,0.8105906248092651,-0.15585418045520782,0.9932200908660889,0.5105913877487183,0.8574919104576111,0.08625960350036621,0.9690271019935608,0.4525313973426819,0.8946921229362488,-0.06363004446029663,0.9965309500694275,0.5013555288314819,0.866470992565155,0.09545240551233292,0.9529914259910583,0.4407579004764557,0.9037420749664307,-0.05434458330273628,0.9824545979499817,0.5352743864059448,0.8930244445800781,0.07358413189649582,0.963295578956604,0.46620553731918335,0.9462791681289673,-0.09354627132415771,0.994657576084137
47,0.5364837646484375,0.6169841289520264,-0.17683354020118713,0.9994884729385376,0.5413551926612854,0.599014937877655,-0.17020536959171295,0.9995701909065247,0.5418018698692322,0.5978600382804871,-0.17021936178207397,0.9995856881141663,0.5421459674835205,0.5968955755233765,-0.17027680575847626,0.9995126724243164,0.5376814603805542,0.5990720987319946,-0.1871843785047531,0.9996814727783203,0.5357203483581543,0.5975966453552246,-0.18726128339767456,0.9996806383132935,0.532998263835907,0.5958696007728577,-0.18728093802928925,0.9996689558029175,0.5326122045516968,0.5900263786315918,-0.11715824902057648,0.9996305704116821,0.5203730463981628,0.5847519636154175,-0.19478259980678558,0.9997947812080383,0.5315662622451782,0.6235108375549316,-0.15412865579128265,0.9996163845062256,0.5260627269744873,0.623713493347168,-0.1767953485250473,0.9998452663421631,0.5207703113555908,0.6256616115570068,-0.05578641965985298,0.9989989399909973,0.4711337685585022,0.6171067357063293,-0.16350358724594116,0.9997547268867493,0.5053313970565796,0.6862913370132446,0.028143584728240967,0.08894739300012589,0.4274803698062897,0.6511279940605164,-0.1261870414018631,0.9812082052230835,0.5030602812767029,0.7269138693809509,0.05417909473180771,0.06352374702692032,0.43885985016822815,0.6205587387084961,-0.0635918602347374,0.9118656516075134,0.5033918023109436,0.7408430576324463,0.06557980179786682,0.07655992358922958,0.44217950105667114,0.6082476377487183,-0.05522267147898674,0.8713728785514832,0.5032076835632324,0.7375820875167847,0.055849652737379074,0.07755167782306671,0.44525280594825745,0.6017760634422302,-0.05815129727125168,0.8758737444877625,0.5010342001914978,0.7316088080406189,0.051864467561244965,0.07734403759241104,0.4458223879337311,0.6068598031997681,-0.06140325590968132,0.8279279470443726,0.48111969232559204,0.7333657741546631,0.042239900678396225,0.9989047050476074,0.45035114884376526,0.7369065880775452,-0.04223674163222313,0.9996658563613892,0.542756974697113,0.7798706293106079,-0.017390578985214233,0.9782924056053162,0.4918516278266907,0.8105263710021973,-0.15671572089195251,0.994017481803894,0.5102874636650085,0.8568755388259888,0.0893336832523346,0.9674153923988342,0.4523034691810608,0.893774688243866,-0.06239788979291916,0.9964582324028015,0.5011245608329773,0.8663480281829834,0.098598912358284,0.9479108452796936,0.44059449434280396,0.9031251668930054,-0.052934788167476654,0.98113614320755,0.5349724292755127,0.8931404948234558,0.07766472548246384,0.9613744020462036,0.4658469557762146,0.945865273475647,-0.08978016674518585,0.9940849542617798
48,0.5372624397277832,0.604823112487793,-0.15999484062194824,0.9992731213569641,0.5419060587882996,0.5856077075004578,-0.1531534641981125,0.9993171691894531,0.5421023368835449,0.5850275754928589,-0.15316806733608246,0.999355137348175,0.5422079563140869,0.584606409072876,-0.15321578085422516,0.9992087483406067,0.5386805534362793,0.5851913690567017,-0.1712527722120285,0.9995347261428833,0.5310273766517639,0.5868204832077026,-0.1713300496339798,0.9995617270469666,0.5287995338439941,0.5851179361343384,-0.17135976254940033,0.9995500445365906,0.5327525734901428,0.5812727808952332,-0.10098934173583984,0.9994390606880188,0.5200343728065491,0.5755029916763306,-0.18370074033737183,0.9997491240501404,0.5316342115402222,0.613257884979248,-0.13771109282970428,0.9994661211967468,0.5262556672096252,0.612983763217926,-0.16182349622249603,0.9998204112052917,0.5204641819000244,0.6208333969116211,-0.04019710421562195,0.9985945820808411,0.47179850935935974,0.6083167195320129,-0.16181375086307526,0.9998056292533875,0.5050301551818848,0.6842564344406128,0.03714947775006294,0.07823843508958817,0.4283605217933655,0.6474758982658386,-0.13641642034053802,0.9878610968589783,0.49751001596450806,0.7239157557487488,0.05948762968182564,0.04857904836535454,0.43634504079818726,0.6182577610015869,-0.08298805356025696,0.9395389556884766,0.49600428342819214,0.7392672300338745,0.06965718418359756,0.05861577019095421,0.4376220107078552,0.6038349866867065,-0.07760357856750488,0.9051510691642761,0.4953056275844574,0.7347358465194702,0.06128256767988205,0.05833056941628456,0.44229570031166077,0.5982480049133301,-0.07947344332933426,0.9076966047286987,0.4939711093902588,0.7279716730117798,0.05732826143503189,0.058732952922582626,0.44299644231796265,0.6045622229576111,-0.08070437610149384,0.8659002780914307,0.48166853189468384,0.7330262660980225,0.04513033106923103,0.998909592628479,0.4501034617424011,0.7343617677688599,-0.045105453580617905,0.9996696710586548,0.5431162714958191,0.7796283960342407,-0.019551534205675125,0.9834737181663513,0.4900898337364197,0.8115450739860535,-0.16122224926948547,0.9932056665420532,0.5093942880630493,0.8581781387329102,0.08377416431903839,0.9759364128112793,0.450061559677124,0.8954663872718811,-0.0738818496465683,0.9974338412284851,0.500491738319397,0.8677685856819153,0.09253817051649094,0.9625298976898193,0.43776530027389526,0.9051291346549988,-0.06557602435350418,0.9857659339904785,0.5356477499008179,0.8944346308708191,0.06853112578392029,0.9710304737091064,0.4649420380592346,0.9446961283683777,-0.1097097247838974,0.9958068132400513
49,0.5367528796195984,0.5955554246902466,-0.16283047199249268,0.9994470477104187,0.5410413146018982,0.5771371126174927,-0.15525445342063904,0.9994858503341675,0.5412174463272095,0.5765964984893799,-0.1552724689245224,0.9994984865188599,0.5413097739219666,0.5761717557907104,-0.15531215071678162,0.9993000030517578,0.53813236951828,0.5763248205184937,-0.17381812632083893,0.9996938705444336,0.5303241610527039,0.5752967000007629,-0.17390967905521393,0.9997238516807556,0.5282202959060669,0.5735126733779907,-0.17396746575832367,0.9997238516807556,0.531839907169342,0.572495698928833,-0.0989527627825737,0.9995757937431335,0.5169075727462769,0.5656312108039856,-0.18432515859603882,0.99985671043396,0.5319744348526001,0.6040846705436707,-0.1390427201986313,0.9996577501296997,0.5268155336380005,0.6037870049476624,-0.16397057473659515,0.9999008178710938,0.5189286470413208,0.61441969871521,-0.03536591678857803,0.998870313167572,0.4714958667755127,0.6008817553520203,-0.16956040263175964,0.9999105930328369,0.49510258436203003,0.6735634803771973,0.039370741695165634,0.053880445659160614,0.4273132383823395,0.6408722400665283,-0.18676245212554932,0.9888179898262024,0.4816160798072815,0.7007240653038025,0.05995597690343857,0.0416136234998703,0.4358918070793152,0.6089122891426086,-0.18648555874824524,0.9719822406768799,0.4773694574832916,0.715272068977356,0.0677826851606369,0.05389893800020218,0.4380587041378021,0.5928945541381836,-0.1921612173318863,0.9548593163490295,0.4772910177707672,0.7078441381454468,0.06022033840417862,0.05373647063970566,0.4419315457344055,0.587791919708252,-0.19128791987895966,0.9560336470603943,0.4777287542819977,0.701424777507782,0.05811936408281326,0.05363001674413681,0.44263458251953125,0.5941474437713623,-0.18462587893009186,0.9272684454917908,0.48207974433898926,0.7254493832588196,0.05019064620137215,0.9993895292282104,0.45007139444351196,0.7273834347724915,-0.05017690733075142,0.9998869895935059,0.5413928627967834,0.7775376439094543,-0.0009495090926066041,0.9860033392906189,0.48808756470680237,0.8063098192214966,-0.18062815070152283,0.9913529753684998,0.5098950266838074,0.8561424016952515,0.12225315719842911,0.9783530235290527,0.4509994387626648,0.894637405872345,-0.0801500678062439,0.997890293598175,0.5005547404289246,0.8672162294387817,0.13278986513614655,0.9684770107269287,0.4410232603549957,0.9026972651481628,-0.07035326212644577,0.9878215193748474,0.5352964997291565,0.895082950592041,0.10607355833053589,0.9732056260108948,0.46419182419776917,0.9456349611282349,-0.11911509931087494,0.9965464472770691
