frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
91,0.532106876373291,0.41294944286346436,-0.21381740272045135,0.9999886751174927,0.5357323884963989,0.40062740445137024,-0.19874483346939087,0.9999823570251465,0.5368229746818542,0.40034884214401245,-0.1987474262714386,0.9999740123748779,0.5378441214561462,0.39996397495269775,-0.19882944226264954,0.9999662637710571,0.5304709672927856,0.3971773386001587,-0.21478550136089325,0.9999940395355225,0.5274180173873901,0.3941055238246918,-0.21484661102294922,0.9999945163726807,0.5242643356323242,0.39100128412246704,-0.2148602455854416,0.9999954700469971,0.5328119993209839,0.3949207663536072,-0.10746071487665176,0.9999713897705078,0.5137312412261963,0.3835712969303131,-0.17853625118732452,0.9999967813491821,0.5298978686332703,0.42220279574394226,-0.17737147212028503,0.9999375343322754,0.5224691033363342,0.41883760690689087,-0.19824917614459991,0.999982476234436,0.5313944816589355,0.42966604232788086,-0.0010039140470325947,0.9989042282104492,0.46804219484329224,0.4368969798088074,-0.153893381357193,0.9999637603759766,0.5400267243385315,0.4452509880065918,0.15903109312057495,0.638553261756897,0.43444642424583435,0.5081790685653687,-0.1933874636888504,0.9982839226722717,0.5447567105293274,0.4303320050239563,0.2852824628353119,0.7326428890228271,0.43140941858291626,0.44957539439201355,-0.26777222752571106,0.9986507296562195,0.5465546250343323,0.423392117023468,0.31331536173820496,0.6164771318435669,0.42798489332199097,0.4261373281478882,-0.28339964151382446,0.9968053102493286,0.5439704656600952,0.41951146721839905,0.3009674847126007,0.6184324622154236,0.4315338730812073,0.4182835817337036,-0.29306933283805847,0.9970163106918335,0.5418210029602051,0.4221556782722473,0.28322741389274597,0.6466492414474487,0.4338088929653168,0.42567574977874756,-0.27205121517181396,0.9954245686531067,0.49658647179603577,0.5990700125694275,0.052612245082855225,0.9995403289794922,0.4605087637901306,0.6011778712272644,-0.052577756345272064,0.9997727274894714,0.5414797067642212,0.7047892212867737,-0.034458715468645096,0.9892662763595581,0.4751179814338684,0.7348129153251648,-0.14913515746593475,0.9936070442199707,0.5316953659057617,0.8395900130271912,0.042403444647789,0.9858490228652954,0.4623315930366516,0.8784077763557434,-0.09079588204622269,0.9972912669181824,0.5195545554161072,0.8612080812454224,0.04642728343605995,0.9822102785110474,0.4535709023475647,0.8956753015518188,-0.08811452239751816,0.9863235950469971,0.5591168999671936,0.878525972366333,-0.0027243634685873985,0.9869630932807922,0.47922396659851074,0.9370294213294983,-0.1669427454471588,0.9949554800987244
92,0.5320645570755005,0.4030682444572449,-0.21702158451080322,0.999992847442627,0.5355203747749329,0.3907334506511688,-0.20126235485076904,0.9999886751174927,0.5365259647369385,0.3904479146003723,-0.20125636458396912,0.9999828338623047,0.5374943614006042,0.3900730609893799,-0.20133104920387268,0.999975323677063,0.5303806662559509,0.38758501410484314,-0.21811695396900177,0.9999960660934448,0.5275238156318665,0.3849315643310547,-0.21817953884601593,0.9999964237213135,0.5243343710899353,0.3819553256034851,-0.2181837260723114,0.9999969005584717,0.531880259513855,0.3847328722476959,-0.10508023202419281,0.9999805688858032,0.5133721828460693,0.37465527653694153,-0.18053685128688812,0.9999980926513672,0.5295774340629578,0.4131966531276703,-0.17861776053905487,0.9999631643295288,0.5225937366485596,0.40979278087615967,-0.2007921189069748,0.9999903440475464,0.5303723812103271,0.42089298367500305,0.005368951242417097,0.9994157552719116,0.4676315188407898,0.4260665774345398,-0.15476363897323608,0.9999814033508301,0.5377659797668457,0.44181013107299805,0.16847486793994904,0.7333614826202393,0.43414855003356934,0.4967280924320221,-0.20646803081035614,0.998490571975708,0.544084370136261,0.4218747019767761,0.2869478166103363,0.8536472320556641,0.43198737502098083,0.442184716463089,-0.2963965833187103,0.9990260601043701,0.5461639165878296,0.41417279839515686,0.31463152170181274,0.7764578461647034,0.4286560118198395,0.4199230968952179,-0.3144543170928955,0.9977320432662964,0.54317706823349,0.41093313694000244,0.30113381147384644,0.7793655395507812,0.4319058358669281,0.41209983825683594,-0.3226734697818756,0.9978992938995361,0.5411405563354492,0.4137398898601532,0.2845706045627594,0.7914614677429199,0.4345123767852783,0.4186721742153168,-0.30039048194885254,0.9967905879020691,0.4969359040260315,0.5938441753387451,0.054982103407382965,0.9995399713516235,0.4608474373817444,0.5971775650978088,-0.054926060140132904,0.9998437166213989,0.5386941432952881,0.7027947902679443,-0.0055132112465798855,0.9869987368583679,0.4745391011238098,0.7329205274581909,-0.15382663905620575,0.9925495386123657,0.5300291180610657,0.8402780294418335,0.0885772705078125,0.98101407289505,0.46308135986328125,0.8787015080451965,-0.09679985791444778,0.9968775510787964,0.5185444951057434,0.8603588342666626,0.09398550540208817,0.9744036793708801,0.45508208870887756,0.8977078795433044,-0.09499971568584442,0.9836781024932861,0.5560812950134277,0.8784620761871338,0.044978123158216476,0.9830321073532104,0.48188894987106323,0.9362947940826416,-0.1790507435798645,0.9943629503250122
93,0.5337550044059753,0.3899386525154114,-0.17585331201553345,0.9999755620956421,0.5357593894004822,0.3778107464313507,-0.16166329383850098,0.9999594688415527,0.5362477898597717,0.37734606862068176,-0.16167570650577545,0.9999438524246216,0.5367168188095093,0.37687328457832336,-0.16172829270362854,0.9999289512634277,0.5317339301109314,0.37539389729499817,-0.17992503941059113,0.999983549118042,0.5291529893875122,0.37296709418296814,-0.18000082671642303,0.999984860420227,0.5261081457138062,0.3703882396221161,-0.18004067242145538,0.9999871253967285,0.5296979546546936,0.37171050906181335,-0.07840444147586823,0.9999465942382812,0.514289915561676,0.36325603723526,-0.16076986491680145,0.9999901056289673,0.5300872921943665,0.39882010221481323,-0.14272163808345795,0.9998996257781982,0.5238224267959595,0.3967219889163971,-0.16690276563167572,0.9999681711196899,0.5289446711540222,0.4104110598564148,0.008580578491091728,0.9994372725486755,0.468472421169281,0.4156046211719513,-0.14323551952838898,0.999967098236084,0.536321222782135,0.43755313754081726,0.14161935448646545,0.5835705399513245,0.4347608685493469,0.4924847483634949,-0.2091875523328781,0.9969556331634521,0.5434236526489258,0.4212772846221924,0.2346847951412201,0.7680889964103699,0.4304867386817932,0.43109649419784546,-0.3088281750679016,0.9988195300102234,0.5452072620391846,0.4107484221458435,0.2570471167564392,0.6695879697799683,0.4277370870113373,0.407829612493515,-0.32736796140670776,0.9974623918533325,0.5425590872764587,0.40659523010253906,0.2465173304080963,0.6728471517562866,0.43090733885765076,0.40009599924087524,-0.3336344063282013,0.9975523352622986,0.5405413508415222,0.4100247621536255,0.23269271850585938,0.6837392449378967,0.4327913224697113,0.4070863127708435,-0.3123875856399536,0.9958446621894836,0.49664267897605896,0.5890114903450012,0.04900680482387543,0.9990824460983276,0.4601494371891022,0.5921832919120789,-0.048998914659023285,0.9996199607849121,0.5354548096656799,0.7022322416305542,-0.011924770660698414,0.9764218330383301,0.4732764661312103,0.7302067875862122,-0.12357145547866821,0.9850174784660339,0.531230628490448,0.8428244590759277,0.05451048165559769,0.9691787958145142,0.462514728307724,0.8806223273277283,-0.07270924001932144,0.9928598999977112,0.5196033716201782,0.8657107949256897,0.057180631905794144,0.9400491118431091,0.4550090730190277,0.9003959894180298,-0.07156576216220856,0.9600526690483093,0.5560727715492249,0.8808423280715942,0.005310493521392345,0.9690595865249634,0.4813411831855774,0.9356191158294678,-0.1516479253768921,0.9877927899360657
94,0.5315511226654053,0.38082045316696167,-0.1898428350687027,0.9999902248382568,0.5340417623519897,0.3685690462589264,-0.1730106920003891,0.9999836683273315,0.5347464084625244,0.36843520402908325,-0.17302432656288147,0.9999758005142212,0.5354932546615601,0.3683150112628937,-0.17306233942508698,0.9999666213989258,0.5296986103057861,0.36490482091903687,-0.19019506871700287,0.9999924898147583,0.527080774307251,0.3620646297931671,-0.19024710357189178,0.9999921321868896,0.5241107940673828,0.35923829674720764,-0.19026605784893036,0.9999927282333374,0.5290674567222595,0.36362016201019287,-0.07489880174398422,0.9999690055847168,0.5125957727432251,0.3530789613723755,-0.15329425036907196,0.9999938011169434,0.5280659198760986,0.39075714349746704,-0.1514415442943573,0.9999527931213379,0.5217418670654297,0.38747021555900574,-0.17438951134681702,0.9999866485595703,0.5254356265068054,0.4056679904460907,0.011888322420418262,0.9996908903121948,0.4676707684993744,0.40631577372550964,-0.1211027130484581,0.9999653100967407,0.5303366780281067,0.4428352415561676,0.09431570023298264,0.7257811427116394,0.43353787064552307,0.48339349031448364,-0.1912125051021576,0.9959191679954529,0.543025553226471,0.4157525897026062,0.10583406686782837,0.9022916555404663,0.43078961968421936,0.4234827160835266,-0.31792351603507996,0.9985563158988953,0.5452870726585388,0.4014666974544525,0.11118938773870468,0.8361355066299438,0.42794743180274963,0.40009069442749023,-0.34117230772972107,0.9970633387565613,0.5420410633087158,0.39844855666160583,0.10257862508296967,0.8308644890785217,0.4318062663078308,0.39315226674079895,-0.34750479459762573,0.9971211552619934,0.5396860837936401,0.4038459360599518,0.10259342193603516,0.8227981925010681,0.4341307282447815,0.39972272515296936,-0.32222819328308105,0.9951660633087158,0.49717265367507935,0.5869146585464478,0.04760269075632095,0.9983773231506348,0.4602072834968567,0.5909600853919983,-0.047593336552381516,0.9991451501846313,0.5340653657913208,0.7002560496330261,-0.01710228994488716,0.9820905327796936,0.4708980619907379,0.7338831424713135,-0.10131262242794037,0.985418438911438,0.5304834842681885,0.8396321535110474,0.05911426618695259,0.9719728827476501,0.46199831366539,0.8795438408851624,-0.04060496389865875,0.9919499158859253,0.5193297863006592,0.8622274398803711,0.062241800129413605,0.9463159441947937,0.456287682056427,0.8992074131965637,-0.03951767086982727,0.9527616500854492,0.5584264397621155,0.8798277378082275,0.00258651259355247,0.9746981263160706,0.47967639565467834,0.9344441890716553,-0.1273115575313568,0.9859175086021423
95,0.5316885113716125,0.3716874122619629,-0.1621847301721573,0.9999891519546509,0.5338976383209229,0.3595227599143982,-0.14693279564380646,0.9999831914901733,0.534506618976593,0.35933804512023926,-0.1469532549381256,0.9999761581420898,0.5350849032402039,0.35913440585136414,-0.1469925493001938,0.999969482421875,0.529620885848999,0.35606351494789124,-0.1639654040336609,0.9999911785125732,0.5269972085952759,0.3533022403717041,-0.16402089595794678,0.9999903440475464,0.5239066481590271,0.35046446323394775,-0.16403673589229584,0.9999912977218628,0.5285186767578125,0.354462593793869,-0.057721011340618134,0.9999716281890869,0.5121338963508606,0.3438187837600708,-0.13464799523353577,0.9999932050704956,0.5284978151321411,0.38139551877975464,-0.1268472522497177,0.9999514818191528,0.5220953822135925,0.37846165895462036,-0.14930982887744904,0.9999841451644897,0.5263119339942932,0.39725935459136963,0.023370934650301933,0.9997106194496155,0.4682801365852356,0.398895800113678,-0.10451836884021759,0.9999604225158691,0.5300263166427612,0.4384307563304901,0.09884648770093918,0.6526869535446167,0.4335753321647644,0.4781557321548462,-0.145606130361557,0.9951684474945068,0.542814314365387,0.40929269790649414,0.10779688507318497,0.8448125123977661,0.42957741022109985,0.41410940885543823,-0.22953906655311584,0.9982302784919739,0.5444667935371399,0.3950918912887573,0.1126754879951477,0.7684138417243958,0.42567142844200134,0.39033034443855286,-0.244291752576828,0.9965483546257019,0.5416800379753113,0.39118248224258423,0.10569064319133759,0.7643678188323975,0.42883211374282837,0.3826163709163666,-0.2521112263202667,0.9966821074485779,0.5394693613052368,0.3960443139076233,0.10480251163244247,0.7649518847465515,0.4313298761844635,0.3899848461151123,-0.2332761585712433,0.9948974251747131,0.4970253109931946,0.5800356268882751,0.045957475900650024,0.9984979629516602,0.46014586091041565,0.5839543342590332,-0.04593438655138016,0.9991360306739807,0.5323400497436523,0.6992920637130737,-0.027351850643754005,0.9804199934005737,0.46916818618774414,0.7322431802749634,-0.08627359569072723,0.983084499835968,0.5310638546943665,0.8415406942367554,0.031739894300699234,0.9695990085601807,0.46331435441970825,0.8803281784057617,-0.03485037758946419,0.9896534085273743,0.5193281769752502,0.8640530705451965,0.03372699022293091,0.9375874400138855,0.45641931891441345,0.8999127149581909,-0.03413543477654457,0.9426858425140381,0.5578388571739197,0.8778786659240723,-0.020367899909615517,0.9702043533325195,0.4806695580482483,0.9333696365356445,-0.11099646240472794,0.9807778596878052
96,0.5285824537277222,0.3628461956977844,-0.14817588031291962,0.999991774559021,0.5315806865692139,0.3508875370025635,-0.13266783952713013,0.9999867677688599,0.532408595085144,0.35091936588287354,-0.13269010186195374,0.9999810457229614,0.5332082509994507,0.35099899768829346,-0.13271403312683105,0.9999748468399048,0.5267744660377502,0.3468674421310425,-0.1485828310251236,0.9999934434890747,0.5240229964256287,0.34394553303718567,-0.14863911271095276,0.9999927282333374,0.5208408832550049,0.3410821557044983,-0.14864373207092285,0.9999935626983643,0.5276486277580261,0.3477431833744049,-0.04195574298501015,0.9999746084213257,0.5096385478973389,0.3354589343070984,-0.114028200507164,0.9999953508377075,0.5256842374801636,0.37322747707366943,-0.11236794292926788,0.999957799911499,0.5187268853187561,0.3698907196521759,-0.13338953256607056,0.9999878406524658,0.5258604288101196,0.39260008931159973,0.034317195415496826,0.9997351765632629,0.46741971373558044,0.3911367952823639,-0.07942862808704376,0.9999746084213257,0.5334252119064331,0.4225468039512634,0.08130258321762085,0.6895886063575745,0.43385782837867737,0.4720766246318817,-0.11404988914728165,0.994692862033844,0.5428599715232849,0.3995955288410187,0.06044154614210129,0.8400551676750183,0.42878013849258423,0.40868058800697327,-0.19476008415222168,0.9980272650718689,0.5440611839294434,0.3871886730194092,0.05969012901186943,0.7611544132232666,0.4253227114677429,0.38508903980255127,-0.20849141478538513,0.9960913062095642,0.5406087636947632,0.38413578271865845,0.055099617689847946,0.7556875348091125,0.4285988211631775,0.3782537579536438,-0.2157287299633026,0.9962462782859802,0.5385926961898804,0.38885360956192017,0.05741669982671738,0.7606394290924072,0.4308722913265228,0.3852771818637848,-0.19804082810878754,0.9945127964019775,0.4973931908607483,0.5774380564689636,0.04253297671675682,0.9984167814254761,0.459788978099823,0.5798271894454956,-0.042502038180828094,0.9993423819541931,0.5299211740493774,0.7013189792633057,0.0025419581215828657,0.9757735133171082,0.46843376755714417,0.729426383972168,-0.07973652333021164,0.9853454232215881,0.5299524664878845,0.8452351093292236,0.050968579947948456,0.9658274054527283,0.46250301599502563,0.8808653354644775,-0.038251202553510666,0.9893697500228882,0.5206006765365601,0.8671932816505432,0.05180538445711136,0.9219917058944702,0.4565722942352295,0.9007940292358398,-0.03888322785496712,0.9386194348335266,0.5591229200363159,0.8796474933624268,-0.002508876845240593,0.9676905274391174,0.47988200187683105,0.9328040480613708,-0.11744147539138794,0.9805190563201904
97,0.5276840925216675,0.35635292530059814,-0.1258753389120102,0.999990701675415,0.5310197472572327,0.34476351737976074,-0.11011803150177002,0.9999828338623047,0.5320022702217102,0.345244824886322,-0.11013524234294891,0.9999744892120361,0.5330063700675964,0.3457377552986145,-0.11015255749225616,0.9999651908874512,0.5262020826339722,0.33978039026260376,-0.1261923909187317,0.9999924898147583,0.5232934951782227,0.33654528856277466,-0.12624041736125946,0.9999918937683105,0.5200904011726379,0.33325791358947754,-0.12624648213386536,0.999992847442627,0.5278060436248779,0.34258556365966797,-0.02137657068669796,0.9999591112136841,0.5088415741920471,0.32725822925567627,-0.09508100897073746,0.9999949932098389,0.5243387818336487,0.3678126037120819,-0.09119793772697449,0.9999445676803589,0.5174806714057922,0.3629946708679199,-0.1126708835363388,0.9999876022338867,0.5238521099090576,0.3902389407157898,0.0472521111369133,0.9996466636657715,0.4655352532863617,0.3845122754573822,-0.06385230273008347,0.99997878074646,0.5325743556022644,0.42202821373939514,0.09308388829231262,0.6424196362495422,0.4328966736793518,0.4660121202468872,-0.10413406789302826,0.9950371384620667,0.5425903797149658,0.39331212639808655,0.07305348664522171,0.8365532755851746,0.4284103512763977,0.40242141485214233,-0.1843268722295761,0.998295247554779,0.5434249639511108,0.38109517097473145,0.071365587413311,0.7594477534294128,0.42504972219467163,0.3793444037437439,-0.19781547784805298,0.9963561296463013,0.5404051542282104,0.377793550491333,0.06829895824193954,0.7523077726364136,0.4289329946041107,0.37272000312805176,-0.20340032875537872,0.9964358806610107,0.5383695960044861,0.3827185332775116,0.0705418661236763,0.7569770216941833,0.43150511384010315,0.3794776201248169,-0.18685533106327057,0.9947726130485535,0.4981204569339752,0.5779262185096741,0.04139728844165802,0.9984194040298462,0.460499107837677,0.5808818936347961,-0.041381072252988815,0.9993112087249756,0.5294890999794006,0.7016844749450684,0.003725870978087187,0.9802708625793457,0.46816325187683105,0.73219895362854,-0.06407744437456131,0.9825530052185059,0.5309537649154663,0.8462725877761841,0.05057015269994736,0.9720290899276733,0.46185675263404846,0.8790646195411682,-0.01624934934079647,0.9877918362617493,0.5224125385284424,0.8691087365150452,0.051351625472307205,0.9331197142601013,0.45624488592147827,0.8992166519165039,-0.016257891431450844,0.925574779510498,0.562863290309906,0.8803671002388,-0.0033765751868486404,0.9721747040748596,0.47933292388916016,0.9332911968231201,-0.09424220770597458,0.9780452251434326
98,0.5265734195709229,0.34946563839912415,-0.10793779045343399,0.9999901056289673,0.5298675298690796,0.33781206607818604,-0.09314396977424622,0.9999818801879883,0.530868411064148,0.3383449614048004,-0.09316795319318771,0.9999730587005615,0.5319296717643738,0.3388887643814087,-0.09318354725837708,0.9999645948410034,0.5248308181762695,0.3326684236526489,-0.1084052100777626,0.9999916553497314,0.5218988060951233,0.32939082384109497,-0.10845039784908295,0.9999908208847046,0.5186446905136108,0.3263396620750427,-0.10845562070608139,0.9999921321868896,0.5273704528808594,0.3366580605506897,-0.008298199623823166,0.9999561309814453,0.5077419281005859,0.32150426506996155,-0.07853705435991287,0.9999945163726807,0.5236589908599854,0.3610173463821411,-0.07473316043615341,0.9999499320983887,0.5166764855384827,0.35614413022994995,-0.09519487619400024,0.999988317489624,0.5239346623420715,0.3852868676185608,0.053266990929841995,0.9997147917747498,0.46657171845436096,0.3792659640312195,-0.05132780224084854,0.999980092048645,0.5338306427001953,0.41871002316474915,0.07382293045520782,0.7138110399246216,0.4334942698478699,0.4637329578399658,-0.09920205175876617,0.9941521286964417,0.5412652492523193,0.38502201437950134,0.03631594404578209,0.869653046131134,0.42767906188964844,0.39622339606285095,-0.18373598158359528,0.9980362057685852,0.5418602228164673,0.37119174003601074,0.0309380404651165,0.7974321842193604,0.4240387976169586,0.37338677048683167,-0.19740071892738342,0.9959613680839539,0.5383124351501465,0.36850234866142273,0.03176628053188324,0.788442075252533,0.4279177188873291,0.36670249700546265,-0.20215800404548645,0.996025800704956,0.5363454818725586,0.3741517663002014,0.03498324379324913,0.7888549566268921,0.430534303188324,0.3732468783855438,-0.18607252836227417,0.9942722320556641,0.4987546503543854,0.5761736631393433,0.04043026641011238,0.9984182119369507,0.46157950162887573,0.5782997608184814,-0.04043249413371086,0.9992944002151489,0.5277308225631714,0.700599193572998,0.008427317254245281,0.9769899845123291,0.467810720205307,0.7299401760101318,-0.0633607804775238,0.9781476855278015,0.5294208526611328,0.8423803448677063,0.049716394394636154,0.9669973254203796,0.4612899422645569,0.8770681619644165,-0.01805036887526512,0.9835919141769409,0.5220867991447449,0.8651994466781616,0.05009288340806961,0.925503671169281,0.4560110569000244,0.8969680070877075,-0.018085744231939316,0.9012948274612427,0.5623510479927063,0.8767379522323608,-0.0023940454702824354,0.9675357937812805,0.47709840536117554,0.9326885938644409,-0.09433644264936447,0.9713795185089111
99,0.5248138308525085,0.3432193994522095,-0.12483322620391846,0.9999927282333374,0.5283435583114624,0.3313137888908386,-0.10984053462743759,0.9999878406524658,0.5293639302253723,0.3319894075393677,-0.10986031591892242,0.9999809265136719,0.530495822429657,0.3327960968017578,-0.10987471044063568,0.9999736547470093,0.5231575965881348,0.3260790705680847,-0.12547153234481812,0.9999948740005493,0.5202370285987854,0.323056697845459,-0.12552231550216675,0.9999942779541016,0.516960084438324,0.31989768147468567,-0.12552841007709503,0.9999948740005493,0.5263251066207886,0.33099883794784546,-0.020258409902453423,0.9999676942825317,0.5060148239135742,0.314922571182251,-0.09248168766498566,0.9999966621398926,0.5220778584480286,0.3550654351711273,-0.08962423354387283,0.9999617338180542,0.5150410532951355,0.3500775098800659,-0.11066839843988419,0.999991774559021,0.522883951663971,0.381661057472229,0.04456362873315811,0.9995841383934021,0.46547260880470276,0.3743230700492859,-0.06258679926395416,0.9999810457229614,0.5310442447662354,0.42520585656166077,0.04427727684378624,0.7068908214569092,0.4342660903930664,0.4610033333301544,-0.1238587275147438,0.993055522441864,0.5415139198303223,0.38639509677886963,-0.024456176906824112,0.8882314562797546,0.42716550827026367,0.3949647545814514,-0.2255243957042694,0.9980423450469971,0.5417174696922302,0.3710728883743286,-0.034698598086833954,0.8287709951400757,0.423550546169281,0.3713013827800751,-0.24194470047950745,0.9962008595466614,0.5386408567428589,0.36792510747909546,-0.033299386501312256,0.8190159797668457,0.427300363779068,0.36429351568222046,-0.24629223346710205,0.9962363839149475,0.5368645191192627,0.3731204569339752,-0.026235753670334816,0.8125255703926086,0.4299387037754059,0.37086108326911926,-0.22804231941699982,0.9944936037063599,0.4996851980686188,0.5747920870780945,0.039668601006269455,0.9979919195175171,0.4620676040649414,0.5762107372283936,-0.039692267775535583,0.999321699142456,0.5267828702926636,0.7016633152961731,0.016756603494286537,0.9753381013870239,0.4668624997138977,0.7279411554336548,-0.05932682752609253,0.9771229028701782,0.5278738141059875,0.8393607139587402,0.0649469792842865,0.9607431888580322,0.461789071559906,0.881069540977478,-0.01595047302544117,0.9835745096206665,0.5200117826461792,0.8618192076683044,0.06585875153541565,0.9173925518989563,0.458413302898407,0.8999024033546448,-0.01640162616968155,0.9013011455535889,0.5613347291946411,0.8763976097106934,0.010914424434304237,0.9637469053268433,0.47749003767967224,0.9341933131217957,-0.09672187268733978,0.9705399870872498
100,0.5237075686454773,0.33971256017684937,-0.10457509756088257,0.999990701675415,0.5277199745178223,0.328848272562027,-0.09178286045789719,0.999983549118042,0.5290684103965759,0.3295963406562805,-0.09180207550525665,0.9999743700027466,0.5302848219871521,0.33030372858047485,-0.09181224554777145,0.9999663829803467,0.522316038608551,0.3237210512161255,-0.10571055114269257,0.9999927282333374,0.5193474888801575,0.3207959532737732,-0.10574841499328613,0.9999918937683105,0.5160583853721619,0.3177298903465271,-0.10575054585933685,0.9999932050704956,0.5256651043891907,0.3280918002128601,-0.012256039306521416,0.9999582767486572,0.5050288438796997,0.31203287839889526,-0.07757259160280228,0.999995231628418,0.521232545375824,0.3522437810897827,-0.07306491583585739,0.9999524354934692,0.5142684578895569,0.346994549036026,-0.09206508845090866,0.99998939037323,0.5213663578033447,0.37749990820884705,0.042467206716537476,0.9995847344398499,0.46416378021240234,0.3720096945762634,-0.048395197838544846,0.9999809265136719,0.5293828845024109,0.423029363155365,0.05517182499170303,0.7164513468742371,0.43440794944763184,0.45994293689727783,-0.10805772244930267,0.9940537810325623,0.5406592488288879,0.383644700050354,0.011877424083650112,0.9040314555168152,0.4279983937740326,0.38920530676841736,-0.20191387832164764,0.9980395436286926,0.5409238338470459,0.3697487413883209,0.0064921146258711815,0.8529241681098938,0.4243752360343933,0.3675217628479004,-0.21541154384613037,0.9958642721176147,0.5383247137069702,0.36633437871932983,0.00823289342224598,0.8438954949378967,0.42779189348220825,0.36035510897636414,-0.21715795993804932,0.995859682559967,0.5366405248641968,0.37187227606773376,0.011415028013288975,0.8383487462997437,0.4304799437522888,0.36665061116218567,-0.20329444110393524,0.9941966533660889,0.5011512637138367,0.5732657313346863,0.03477269038558006,0.9976189732551575,0.46342578530311584,0.5770041942596436,-0.0348111093044281,0.9992080330848694,0.5254364013671875,0.6976653933525085,0.02349017933011055,0.9746844172477722,0.46643346548080444,0.7309316992759705,-0.05073238164186478,0.9761777520179749,0.526701033115387,0.8426678776741028,0.06142740696668625,0.9611912369728088,0.4610675871372223,0.8806152939796448,-0.016332922503352165,0.9803174734115601,0.519672155380249,0.8632091879844666,0.06181938573718071,0.9073513150215149,0.4583512246608734,0.8998690843582153,-0.01684103161096573,0.8735370635986328,0.5589650869369507,0.8774417638778687,0.01140176597982645,0.9610121846199036,0.4771386682987213,0.9330503940582275,-0.09136050939559937,0.9631568789482117
