frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5550904870033264,0.5573880076408386,-0.36868318915367126,0.9951316118240356,0.5597418546676636,0.542216420173645,-0.359399676322937,0.9979977011680603,0.5602524876594543,0.5404560565948486,-0.35945549607276917,0.9974226951599121,0.5607976913452148,0.5384340882301331,-0.359641969203949,0.9980664849281311,0.5565114617347717,0.5415084362030029,-0.376455157995224,0.9988351464271545,0.5546879768371582,0.5391716957092285,-0.376575767993927,0.9984007477760315,0.5528141260147095,0.5364688634872437,-0.3766065239906311,0.9989983439445496,0.5524278879165649,0.5243507027626038,-0.2868947982788086,0.9954657554626465,0.5416216850280762,0.5201461911201477,-0.36173349618911743,0.9988085031509399,0.5475779175758362,0.5584707856178284,-0.3377922475337982,0.996084451675415,0.5438792109489441,0.5562081336975098,-0.3598530888557434,0.9979756474494934,0.532282829284668,0.5348131656646729,-0.17627908289432526,0.9932524561882019,0.4832523763179779,0.5282518267631531,-0.29701682925224304,0.9966892600059509,0.5213273167610168,0.5862025022506714,-0.027130309492349625,0.09246938675642014,0.41911977529525757,0.5469995141029358,-0.21105623245239258,0.6572052836418152,0.513556182384491,0.6077430844306946,0.07128990441560745,0.09284520894289017,0.45885878801345825,0.5526465177536011,-0.08524730801582336,0.5598356127738953,0.5137127637863159,0.6126800179481506,0.08845147490501404,0.10327490419149399,0.463214248418808,0.5416061282157898,-0.07814119756221771,0.5958558917045593,0.5124269127845764,0.6085888147354126,0.0714348629117012,0.10906511545181274,0.46810826659202576,0.5344749093055725,-0.08999647200107574,0.6172899603843689,0.5101414322853088,0.6072971820831299,0.06786834448575974,0.11601867526769638,0.4676896035671234,0.5394085645675659,-0.0856873169541359,0.5783838629722595,0.47751158475875854,0.5928663015365601,0.04552535340189934,0.9899393916130066,0.4387642741203308,0.5882123112678528,-0.04525110125541687,0.9978634715080261,0.5153982639312744,0.692674458026886,0.009391524828970432,0.8820348978042603,0.4583900570869446,0.7285048365592957,-0.13449953496456146,0.9885193705558777,0.5158528089523315,0.8345823287963867,0.05871826410293579,0.8500531315803528,0.45443111658096313,0.8881189227104187,-0.11880028247833252,0.9887531995773315,0.5070304870605469,0.8511282801628113,0.06136726215481758,0.6958024501800537,0.4482792317867279,0.9084750413894653,-0.11917103826999664,0.9431886076927185,0.5457949638366699,0.8722537755966187,0.019200444221496582,0.848138153553009,0.4729062616825104,0.9294755458831787,-0.18977124989032745,0.9819009900093079
67,0.5561675429344177,0.5314605832099915,-0.3524303436279297,0.9957056641578674,0.5599299073219299,0.5166702270507812,-0.3445030152797699,0.998498797416687,0.5602298974990845,0.5149493217468262,-0.34453946352005005,0.9982206225395203,0.5605213642120361,0.5130398869514465,-0.34467896819114685,0.9984002709388733,0.5570167303085327,0.515754222869873,-0.35995057225227356,0.999099850654602,0.5551743507385254,0.5134228467941284,-0.3600858747959137,0.9988664388656616,0.5532769560813904,0.5108731389045715,-0.3601257801055908,0.9992455244064331,0.551418662071228,0.4986092150211334,-0.2761286795139313,0.9967582821846008,0.5421493649482727,0.4965246319770813,-0.3451554775238037,0.9993347525596619,0.5482771396636963,0.5328781604766846,-0.32268664240837097,0.9967607855796814,0.5450337529182434,0.5306451320648193,-0.34300974011421204,0.9986955523490906,0.5307019948959351,0.5169538259506226,-0.17444919049739838,0.9896968603134155,0.48026520013809204,0.5125898718833923,-0.279467910528183,0.9989293217658997,0.5050195455551147,0.571679949760437,-0.03456678241491318,0.02647925540804863,0.4175637364387512,0.533524215221405,-0.18292038142681122,0.813167929649353,0.4874860346317291,0.5817279815673828,0.05940638855099678,0.025928884744644165,0.45691394805908203,0.5309731364250183,-0.048158980906009674,0.6121894717216492,0.4830993711948395,0.5855523943901062,0.07648897171020508,0.036564718931913376,0.46050459146499634,0.5179219841957092,-0.03730664402246475,0.6226613521575928,0.4839809834957123,0.5788106322288513,0.06356803327798843,0.03784697502851486,0.4667460024356842,0.5092540383338928,-0.04449978843331337,0.6394510865211487,0.48416605591773987,0.5777927041053772,0.05796859413385391,0.03940318152308464,0.4669193625450134,0.5146610736846924,-0.045947253704071045,0.5937447547912598,0.47892647981643677,0.5862523317337036,0.04317471757531166,0.99039626121521,0.44270116090774536,0.5831952691078186,-0.04296872392296791,0.9984985589981079,0.5150487422943115,0.6970827579498291,-0.02952456846833229,0.8939427733421326,0.4605245590209961,0.724958062171936,-0.15578781068325043,0.9899299740791321,0.5145412683486938,0.8366609215736389,-0.0035579935647547245,0.9136034250259399,0.4553910195827484,0.8817026615142822,-0.14666251838207245,0.9921817779541016,0.504967212677002,0.8529793620109558,-0.002715393668040633,0.8358765244483948,0.44949260354042053,0.9069223403930664,-0.14722391963005066,0.9545360803604126,0.5457800030708313,0.8755297064781189,-0.050368256866931915,0.9173670411109924,0.47608470916748047,0.9289184808731079,-0.21756593883037567,0.9867317080497742
68,0.5566204190254211,0.5065589547157288,-0.36310139298439026,0.9974642992019653,0.5600693821907043,0.49214786291122437,-0.3557240664958954,0.9991046786308289,0.5605211853981018,0.49064427614212036,-0.3557512164115906,0.9989463686943054,0.5610543489456177,0.48886823654174805,-0.3558841049671173,0.999055802822113,0.5568327903747559,0.49123039841651917,-0.3720420300960541,0.9994655251502991,0.5547239780426025,0.4888768792152405,-0.37219488620758057,0.9993206262588501,0.5525319576263428,0.4862831234931946,-0.3722354471683502,0.9995309114456177,0.5519516468048096,0.4747310280799866,-0.2866140305995941,0.998076319694519,0.5409622192382812,0.4721156358718872,-0.3595409095287323,0.9996100068092346,0.5498645305633545,0.5098421573638916,-0.33265256881713867,0.9976159334182739,0.5456115007400513,0.5078017711639404,-0.3540922999382019,0.9989486336708069,0.5331106185913086,0.4967338442802429,-0.18229059875011444,0.9914502501487732,0.4770968556404114,0.49189257621765137,-0.2879447638988495,0.9990069270133972,0.509760320186615,0.5449029803276062,-0.03387092053890228,0.025005726143717766,0.41932496428489685,0.5234736204147339,-0.1620173305273056,0.8514454364776611,0.49010998010635376,0.5602208971977234,0.061790890991687775,0.020910920575261116,0.4562925398349762,0.5085381865501404,0.01614895835518837,0.6346721649169922,0.48539504408836365,0.564946174621582,0.08211220800876617,0.02965729869902134,0.4603293836116791,0.49571526050567627,0.03654899448156357,0.6246463060379028,0.4857698976993561,0.5592682361602783,0.06829173862934113,0.02999071031808853,0.46514004468917847,0.4848531186580658,0.030494745820760727,0.6358681321144104,0.48600903153419495,0.5581198930740356,0.060294389724731445,0.03130590170621872,0.46506232023239136,0.4885348379611969,0.020486366003751755,0.5945508480072021,0.4787493646144867,0.5794382691383362,0.043896403163671494,0.9901082515716553,0.44151487946510315,0.5722495913505554,-0.043689798563718796,0.998404324054718,0.5132686495780945,0.6934570670127869,-0.04602682590484619,0.8824461102485657,0.457951158285141,0.7142374515533447,-0.15652143955230713,0.9875656962394714,0.5136074423789978,0.8335064649581909,-0.007420447655022144,0.9264895915985107,0.4542434811592102,0.8812140822410583,-0.1378912478685379,0.992499053478241,0.5024406313896179,0.8539448380470276,-0.005364169832319021,0.8650915622711182,0.44670620560646057,0.9007982015609741,-0.1380024254322052,0.9552263021469116,0.5434165596961975,0.8738148808479309,-0.05831214040517807,0.9300873875617981,0.47570663690567017,0.9338520765304565,-0.21532972157001495,0.9856426119804382
69,0.5553174614906311,0.4849456250667572,-0.3946302831172943,0.9986299276351929,0.5591084361076355,0.47054633498191833,-0.38204485177993774,0.9993674159049988,0.5597816705703735,0.469453901052475,-0.38206946849823,0.9991061091423035,0.5606592893600464,0.46804079413414,-0.3822146952152252,0.9991520643234253,0.5553309321403503,0.46846842765808105,-0.4007564187049866,0.9997289776802063,0.5530309677124023,0.4654935300350189,-0.4009103775024414,0.9996898174285889,0.5506003499031067,0.4621228873729706,-0.4009612202644348,0.9998171925544739,0.5529125928878784,0.4545706808567047,-0.29242822527885437,0.9979584217071533,0.5385632514953613,0.44714754819869995,-0.3752872049808502,0.9998377561569214,0.5493690371513367,0.4898067116737366,-0.35746660828590393,0.9975367784500122,0.5442870259284973,0.4867890179157257,-0.38180437684059143,0.9992840886116028,0.5361306071281433,0.4803655743598938,-0.16730864346027374,0.9836379289627075,0.47777825593948364,0.4700455665588379,-0.30463606119155884,0.9991480112075806,0.5191745162010193,0.5339049100875854,0.01254548691213131,0.02046540006995201,0.41991814970970154,0.5103566646575928,-0.2109498530626297,0.9150039553642273,0.5112666487693787,0.5486173629760742,0.13267363607883453,0.02293633669614792,0.45720648765563965,0.4878239929676056,-0.07550660520792007,0.8581356406211853,0.5106043219566345,0.5529642701148987,0.15985174477100372,0.033106256276369095,0.460077702999115,0.4736922085285187,-0.06353917717933655,0.8383967280387878,0.5107855200767517,0.551031768321991,0.14385375380516052,0.033193983137607574,0.46435150504112244,0.46592453122138977,-0.07089480012655258,0.8385811448097229,0.5093367099761963,0.5494549870491028,0.13045164942741394,0.03569938242435455,0.46460214257240295,0.47181272506713867,-0.07262580096721649,0.7894889712333679,0.4786466956138611,0.5739110112190247,0.04683152213692665,0.9939694404602051,0.4415952265262604,0.5651541352272034,-0.04666345939040184,0.9985631108283997,0.5117068290710449,0.6961669921875,-0.05435553193092346,0.9368352293968201,0.45701631903648376,0.7146607041358948,-0.175038143992424,0.990815281867981,0.5148932337760925,0.837174117565155,0.013741564936935902,0.957862377166748,0.4534854292869568,0.881264328956604,-0.12641869485378265,0.9949978590011597,0.5041612386703491,0.8558722734451294,0.017749471589922905,0.887401282787323,0.44588255882263184,0.9032790064811707,-0.12410590797662735,0.9630959630012512,0.544930636882782,0.8778060674667358,-0.043413084000349045,0.9575064778327942,0.4741419851779938,0.9309210777282715,-0.21225781738758087,0.990964412689209
70,0.5525920987129211,0.4591783881187439,-0.410710871219635,0.9992204904556274,0.5573802590370178,0.4458562135696411,-0.39649638533592224,0.9995619654655457,0.5581785440444946,0.44545653462409973,-0.3965010643005371,0.9993509650230408,0.5591947436332703,0.4449562430381775,-0.3966369926929474,0.9993384480476379,0.5534623265266418,0.44300270080566406,-0.4148500859737396,0.9998493194580078,0.551132082939148,0.44013041257858276,-0.4149947166442871,0.9998296499252319,0.5483863353729248,0.43652746081352234,-0.4150599539279938,0.9998993873596191,0.5525158047676086,0.4353802502155304,-0.3000992238521576,0.9984560012817383,0.5363091230392456,0.4233373999595642,-0.38166970014572144,0.9999344348907471,0.5469579696655273,0.4669603705406189,-0.3713974356651306,0.9981112480163574,0.5415772795677185,0.46264660358428955,-0.3954121172428131,0.9996263980865479,0.5402236580848694,0.4589965045452118,-0.1703883707523346,0.9836156964302063,0.47590693831443787,0.4522668719291687,-0.309350848197937,0.9994903802871704,0.5382400751113892,0.4903672933578491,0.0012201765784993768,0.05608087033033371,0.4185212254524231,0.495941162109375,-0.2240547388792038,0.9653477072715759,0.5449571013450623,0.485821396112442,0.11113625764846802,0.06549421697854996,0.4569057822227478,0.46855705976486206,-0.100702203810215,0.9210267066955566,0.5518274307250977,0.48418644070625305,0.1348794400691986,0.07638654857873917,0.46117138862609863,0.45937103033065796,-0.09101711213588715,0.884511411190033,0.5431054830551147,0.5043707489967346,0.11994320154190063,0.07897049188613892,0.465275377035141,0.4494381248950958,-0.09508301317691803,0.8831278681755066,0.5407872200012207,0.505286455154419,0.10806404054164886,0.08668309450149536,0.464636892080307,0.4530998766422272,-0.09655557572841644,0.8441834449768066,0.4799754023551941,0.5709139108657837,0.045684922486543655,0.991576611995697,0.4439864158630371,0.5602688193321228,-0.04555419087409973,0.9984037280082703,0.510735809803009,0.6996459364891052,-0.03608027100563049,0.9198542237281799,0.45689859986305237,0.7133688926696777,-0.15989457070827484,0.9848846197128296,0.5133188962936401,0.8428475856781006,0.04186278209090233,0.9511811137199402,0.4558234214782715,0.8845323920249939,-0.10925520956516266,0.9884271025657654,0.5027821063995361,0.8619495630264282,0.04649849608540535,0.8700384497642517,0.44794756174087524,0.9031110405921936,-0.10773305594921112,0.9361776113510132,0.5453099608421326,0.8783709406852722,-0.0189970713108778,0.9472104907035828,0.47776728868484497,0.9325367212295532,-0.20460453629493713,0.9785288572311401
71,0.5569689869880676,0.43199771642684937,-0.40930694341659546,0.9997361302375793,0.5599422454833984,0.41624513268470764,-0.39493170380592346,0.9998109936714172,0.5605539083480835,0.41569510102272034,-0.39493122696876526,0.9997273087501526,0.5612829327583313,0.4150053560733795,-0.39507007598876953,0.9997207522392273,0.5561500191688538,0.4140121042728424,-0.41473668813705444,0.9999380111694336,0.5535509586334229,0.4114551842212677,-0.41488131880760193,0.9999301433563232,0.5505715012550354,0.40836578607559204,-0.41494837403297424,0.9999548196792603,0.5529510378837585,0.4062526822090149,-0.30042970180511475,0.9994530081748962,0.5364904999732971,0.3981097638607025,-0.3887610137462616,0.9999746084213257,0.5513893961906433,0.4423459768295288,-0.3704894781112671,0.9991225600242615,0.5458951592445374,0.4384283721446991,-0.3964240550994873,0.9998252987861633,0.5407335758209229,0.4415428936481476,-0.1755560040473938,0.992026150226593,0.4763595461845398,0.4320484697818756,-0.3255850672721863,0.9997088313102722,0.5468277931213379,0.466152161359787,-0.004996249917894602,0.12802571058273315,0.4165123999118805,0.48712843656539917,-0.2440582811832428,0.9746165871620178,0.5608739256858826,0.4514525234699249,0.11555067449808121,0.17635053396224976,0.45533856749534607,0.45392289757728577,-0.109510637819767,0.9400901794433594,0.5666935443878174,0.4444938600063324,0.14181004464626312,0.17534403502941132,0.45982304215431213,0.44320064783096313,-0.09897936880588531,0.8988605737686157,0.564719021320343,0.44268104434013367,0.12756359577178955,0.1826259046792984,0.4637487530708313,0.43413400650024414,-0.09946753829717636,0.8956068158149719,0.5601858496665955,0.4460430145263672,0.1124223843216896,0.19888411462306976,0.46329265832901,0.439208447933197,-0.10390736907720566,0.8610379695892334,0.48277169466018677,0.5618947744369507,0.046145372092723846,0.9949812293052673,0.44475287199020386,0.5518109202384949,-0.045974262058734894,0.9988127946853638,0.5103867650032043,0.6967368721961975,-0.030794482678174973,0.8555828928947449,0.4578130841255188,0.7087372541427612,-0.17165400087833405,0.9723134636878967,0.5111956596374512,0.8401249647140503,0.0366574190557003,0.9383969306945801,0.45437151193618774,0.8803567886352539,-0.11439011245965958,0.9827325344085693,0.5036741495132446,0.8596871495246887,0.04044872149825096,0.8755564093589783,0.4478093683719635,0.9026520848274231,-0.11212427914142609,0.926826536655426,0.5462262034416199,0.878824770450592,-0.026818018406629562,0.9375188946723938,0.47443103790283203,0.931689977645874,-0.21059706807136536,0.969969630241394
72,0.5559487342834473,0.4050099551677704,-0.317251056432724,0.999976634979248,0.5588988065719604,0.3914220631122589,-0.29915112257003784,0.9999672174453735,0.559348464012146,0.3913286328315735,-0.2991419732570648,0.9999538660049438,0.5598437786102295,0.3910786211490631,-0.29923516511917114,0.9999442100524902,0.5552352666854858,0.3886977434158325,-0.3196163773536682,0.9999899864196777,0.5524643063545227,0.3862399160861969,-0.31973305344581604,0.9999902248382568,0.5493122339248657,0.3834306597709656,-0.3197864592075348,0.9999921321868896,0.550656259059906,0.3828790783882141,-0.19910167157649994,0.999934196472168,0.5344188809394836,0.37442225217819214,-0.29214805364608765,0.9999945163726807,0.5506359338760376,0.4156336784362793,-0.2779015600681305,0.9998675584793091,0.5451968908309937,0.41243401169776917,-0.305245041847229,0.9999727010726929,0.5371756553649902,0.4258437156677246,-0.08924073725938797,0.9989156723022461,0.47852906584739685,0.41007184982299805,-0.2638711631298065,0.9999308586120605,0.5465614795684814,0.44964319467544556,0.04952506348490715,0.6365895867347717,0.4230579435825348,0.47500818967819214,-0.3283047378063202,0.995456337928772,0.5645610094070435,0.42401009798049927,0.15804791450500488,0.7876332402229309,0.4560568928718567,0.43900156021118164,-0.3739059567451477,0.9929910898208618,0.5688211917877197,0.41106274724006653,0.18192516267299652,0.6625316739082336,0.4584273397922516,0.42696794867515564,-0.39047741889953613,0.9831188321113586,0.5659840703010559,0.40671250224113464,0.17626938223838806,0.6573599576950073,0.46193423867225647,0.416748583316803,-0.38336244225502014,0.9819524884223938,0.5631862878799438,0.4105514585971832,0.15832974016666412,0.6604716181755066,0.4617534577846527,0.4228486716747284,-0.3702675402164459,0.9692524671554565,0.4821828007698059,0.5663042664527893,0.051422007381916046,0.9982858300209045,0.4465823769569397,0.559640109539032,-0.05138273164629936,0.9993345141410828,0.5108822584152222,0.6983414888381958,-0.006339803338050842,0.9274895787239075,0.45876187086105347,0.7150602340698242,-0.15350642800331116,0.9593797326087952,0.512880265712738,0.8424414992332458,0.04302539303898811,0.9235107898712158,0.4561360478401184,0.8857913613319397,-0.09527217596769333,0.969452977180481,0.5030909180641174,0.862495481967926,0.04494158551096916,0.8802216053009033,0.4480278491973877,0.9056637287139893,-0.09328095614910126,0.8927578330039978,0.5445759892463684,0.8772910237312317,-0.00913285743445158,0.9311063289642334,0.4767169952392578,0.9314145445823669,-0.1811811476945877,0.9536929726600647
73,0.5526291728019714,0.3858526051044464,-0.25780224800109863,0.9999897480010986,0.5561385750770569,0.37240076065063477,-0.23893114924430847,0.9999802112579346,0.556971549987793,0.37268751859664917,-0.23892560601234436,0.9999712705612183,0.5578598976135254,0.37285521626472473,-0.2390139102935791,0.9999639987945557,0.5514012575149536,0.3690011203289032,-0.25556614995002747,0.9999940395355225,0.548100471496582,0.36627209186553955,-0.2556435167789459,0.9999942779541016,0.544197142124176,0.36302343010902405,-0.2556617558002472,0.9999953508377075,0.5501094460487366,0.36715570092201233,-0.14041155576705933,0.9999505281448364,0.5299897193908691,0.3548232316970825,-0.21558336913585663,0.9999957084655762,0.5484707951545715,0.39800697565078735,-0.21968182921409607,0.9999076128005981,0.5415279865264893,0.3939124345779419,-0.24179092049598694,0.9999792575836182,0.5370599031448364,0.4125497043132782,-0.037164654582738876,0.9992132186889648,0.4791256785392761,0.39390453696250916,-0.1965595781803131,0.9999462366104126,0.5508609414100647,0.4280509650707245,0.08740846067667007,0.828016459941864,0.42420095205307007,0.4667080044746399,-0.2749878466129303,0.9980238676071167,0.565256655216217,0.4089448153972626,0.18202725052833557,0.9255512356758118,0.45688551664352417,0.4236297905445099,-0.35968679189682007,0.9977298378944397,0.568113386631012,0.396977961063385,0.20242109894752502,0.8434273600578308,0.45952266454696655,0.4085398018360138,-0.37978124618530273,0.9935740828514099,0.5657081007957458,0.3917900025844574,0.19919262826442719,0.8419615030288696,0.46314090490341187,0.4003133475780487,-0.3742309510707855,0.9933291673660278,0.5631667971611023,0.3947407305240631,0.18280264735221863,0.8405742049217224,0.4634413719177246,0.40592312812805176,-0.35754889249801636,0.9893948435783386,0.4829777777194977,0.5605714321136475,0.05120273306965828,0.99845290184021,0.44810786843299866,0.5565937161445618,-0.051239825785160065,0.9994398951530457,0.5102988481521606,0.6920698881149292,0.008408354595303535,0.9293577671051025,0.4583515524864197,0.715187668800354,-0.12040714919567108,0.9628102779388428,0.5129690170288086,0.8404450416564941,0.044338125735521317,0.928759753704071,0.454113632440567,0.8869622349739075,-0.08156691491603851,0.9728250503540039,0.5032010078430176,0.8622246384620667,0.0450865775346756,0.9035420417785645,0.4493480622768402,0.9034751653671265,-0.08102627843618393,0.9129462242126465,0.5465314388275146,0.877467155456543,-0.0007913127774372697,0.9401763677597046,0.4759329855442047,0.9289398789405823,-0.15874513983726501,0.9595536589622498
74,0.5525065064430237,0.3678838610649109,-0.17606768012046814,0.999990701675415,0.554462730884552,0.35404327511787415,-0.1633223295211792,0.9999854564666748,0.5547667741775513,0.35392993688583374,-0.1633535623550415,0.9999825954437256,0.555105984210968,0.35373640060424805,-0.1634221225976944,0.9999794960021973,0.5512908101081848,0.3517099916934967,-0.18176186084747314,0.9999923706054688,0.5488554835319519,0.3496710956096649,-0.18182778358459473,0.9999915361404419,0.546013355255127,0.34724918007850647,-0.1818411499261856,0.9999927282333374,0.5457386374473572,0.3475014865398407,-0.09014410525560379,0.999976396560669,0.5304224491119385,0.3390651047229767,-0.17517629265785217,0.9999949932098389,0.547501266002655,0.37933939695358276,-0.14700846374034882,0.999972939491272,0.5424103736877441,0.3764909505844116,-0.17185921967029572,0.9999940395355225,0.5328315496444702,0.403715044260025,-0.022849900647997856,0.9998530149459839,0.47720256447792053,0.38008663058280945,-0.1533290296792984,0.9999884366989136,0.5457054376602173,0.4675982892513275,-0.014239184558391571,0.8800884485244751,0.4261130690574646,0.458146333694458,-0.23730751872062683,0.9978566765785217,0.5613858699798584,0.40757232904434204,-0.06464365124702454,0.9292032122612,0.45614442229270935,0.40612363815307617,-0.32856884598731995,0.9976187348365784,0.5673284530639648,0.38971146941185,-0.07056361436843872,0.8564340472221375,0.45911794900894165,0.3862476348876953,-0.34910452365875244,0.9936025738716125,0.564827561378479,0.38309356570243835,-0.06597775965929031,0.8471233248710632,0.46143588423728943,0.38054654002189636,-0.3402309715747833,0.9930897355079651,0.5612056255340576,0.3869037330150604,-0.06464861333370209,0.8358522057533264,0.4618000090122223,0.3858710527420044,-0.32562023401260376,0.9887969493865967,0.48522454500198364,0.5630513429641724,0.045949824154376984,0.9979788661003113,0.4495701789855957,0.5574958324432373,-0.04587279632687569,0.9995076656341553,0.5099875330924988,0.6941757202148438,0.028218228369951248,0.9385226964950562,0.45814281702041626,0.7144530415534973,-0.13507433235645294,0.986788272857666,0.5134171843528748,0.838828980922699,0.07314242422580719,0.9242942333221436,0.4538624882698059,0.8851081728935242,-0.11940120160579681,0.9837613701820374,0.5040115118026733,0.8589330315589905,0.07403348386287689,0.8738803267478943,0.44601139426231384,0.901013970375061,-0.12240247428417206,0.9235801696777344,0.543832540512085,0.8743687868118286,0.024606214836239815,0.9323587417602539,0.4744202494621277,0.9280225038528442,-0.2040572613477707,0.974227249622345
75,0.5500789880752563,0.3511546850204468,-0.1574302315711975,0.999990701675415,0.5515424013137817,0.33700454235076904,-0.14491860568523407,0.9999864101409912,0.5519635677337646,0.33667507767677307,-0.1449446976184845,0.9999830722808838,0.5524088144302368,0.33634987473487854,-0.14499786496162415,0.9999808073043823,0.5485420823097229,0.33468616008758545,-0.16591808199882507,0.9999934434890747,0.5463941097259521,0.33237776160240173,-0.1659853607416153,0.9999924898147583,0.5437330603599548,0.32993510365486145,-0.166005939245224,0.9999938011169434,0.544184148311615,0.3307100534439087,-0.0715353786945343,0.9999755620956421,0.5293843746185303,0.32177871465682983,-0.1680564135313034,0.9999954700469971,0.5452334880828857,0.3616960644721985,-0.1280311793088913,0.9999722242355347,0.5403525829315186,0.3600335419178009,-0.15623484551906586,0.9999939203262329,0.5309794545173645,0.391885370016098,-0.003637891262769699,0.9998103976249695,0.47727108001708984,0.3699738681316376,-0.15150651335716248,0.9999904632568359,0.5357762575149536,0.4339185953140259,-0.002940505277365446,0.7758920192718506,0.42783108353614807,0.4516993761062622,-0.23748722672462463,0.9968769550323486,0.5610698461532593,0.384294718503952,-0.06659123301506042,0.8713664412498474,0.4568839967250824,0.3943811058998108,-0.32767894864082336,0.9970718622207642,0.5654701590538025,0.36993080377578735,-0.07303404808044434,0.7866984605789185,0.4587024748325348,0.37200456857681274,-0.34804567694664,0.9931166172027588,0.563179612159729,0.3630429208278656,-0.07007962465286255,0.7733494639396667,0.4599052965641022,0.3656828701496124,-0.34012433886528015,0.9925472140312195,0.5599037408828735,0.3656676411628723,-0.06778352707624435,0.7607970833778381,0.4600616991519928,0.372985303401947,-0.32493525743484497,0.9872257113456726,0.48753196001052856,0.5603734254837036,0.05069553107023239,0.9983491897583008,0.4513562321662903,0.5553659796714783,-0.05064472556114197,0.9997112154960632,0.5087378025054932,0.6963368058204651,0.052375055849552155,0.9346336722373962,0.4590190052986145,0.7143164873123169,-0.1451396942138672,0.989861249923706,0.5152071118354797,0.8385037183761597,0.12008130550384521,0.9262577295303345,0.45561057329177856,0.8836692571640015,-0.1377648264169693,0.9899411797523499,0.505735456943512,0.8572832942008972,0.12293722480535507,0.8618350028991699,0.4481726288795471,0.906368613243103,-0.1421363204717636,0.9417732357978821,0.5483564734458923,0.8758354783058167,0.07053127139806747,0.9315364956855774,0.4755145013332367,0.9328368902206421,-0.2315167933702469,0.9823771715164185
