frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5569055676460266,0.45499682426452637,-0.2371838092803955,0.999997615814209,0.5583703517913818,0.4416055977344513,-0.22244158387184143,0.999996542930603,0.5588058233261108,0.4411196708679199,-0.22247597575187683,0.9999964237213135,0.5592313408851624,0.44050565361976624,-0.2225600779056549,0.9999942779541016,0.5551215410232544,0.4400333762168884,-0.24414029717445374,0.9999984502792358,0.5530793070793152,0.4384058117866516,-0.2442251741886139,0.9999988079071045,0.5506401062011719,0.43665552139282227,-0.24428656697273254,0.9999986886978149,0.5515569448471069,0.4374240040779114,-0.13682885468006134,0.9999970197677612,0.537466824054718,0.4327740967273712,-0.23675879836082458,0.9999994039535522,0.5529884099960327,0.4659211337566376,-0.2038859874010086,0.9999967813491821,0.5489650964736938,0.46495890617370605,-0.233189657330513,0.9999991655349731,0.5458269715309143,0.4951423108577728,-0.036355867981910706,0.9998124241828918,0.4873666763305664,0.4939090609550476,-0.22306659817695618,0.9999746084213257,0.5540927648544312,0.553531289100647,0.07607047259807587,0.9141035676002502,0.44296592473983765,0.5912309288978577,-0.33416929841041565,0.9952966570854187,0.5765297412872314,0.4943868815898895,0.13071444630622864,0.9642705321311951,0.46352043747901917,0.51353520154953,-0.47319746017456055,0.9983519315719604,0.576418399810791,0.47105398774147034,0.14945705235004425,0.9310225248336792,0.46181145310401917,0.49558693170547485,-0.5054160952568054,0.996721088886261,0.574603796005249,0.4668123126029968,0.14695070683956146,0.9238338470458984,0.464183509349823,0.486611008644104,-0.5007526278495789,0.9964653253555298,0.5726682543754578,0.47107723355293274,0.13260924816131592,0.9046568274497986,0.4657166600227356,0.4914458394050598,-0.47351565957069397,0.9921270608901978,0.5022915005683899,0.6411726474761963,0.06153752654790878,0.9998173117637634,0.46706852316856384,0.6409406661987305,-0.06159936264157295,0.9999375343322754,0.5653412342071533,0.7176077365875244,-0.03073129430413246,0.9937826991081238,0.48581939935684204,0.7501001358032227,-0.2647567391395569,0.9985217452049255,0.5312694311141968,0.8384193181991577,0.11115072667598724,0.9900749325752258,0.4735650420188904,0.88499516248703,-0.17441745102405548,0.9992784857749939,0.5190268158912659,0.8581985235214233,0.12131204456090927,0.9798113703727722,0.4672876298427582,0.9031484723091125,-0.16914524137973785,0.992462158203125,0.5626884698867798,0.8728523850440979,0.06251037865877151,0.9889689683914185,0.48594123125076294,0.9320461750030518,-0.27234962582588196,0.998046875
54,0.5567343235015869,0.4362552762031555,-0.21829262375831604,0.9999977350234985,0.5576635599136353,0.4216380715370178,-0.20354044437408447,0.9999970197677612,0.5580635666847229,0.4211363196372986,-0.20357868075370789,0.9999967813491821,0.5584901571273804,0.4206390082836151,-0.20366093516349792,0.9999953508377075,0.5546167492866516,0.42037490010261536,-0.22495493292808533,0.9999984502792358,0.5524955987930298,0.418764591217041,-0.22504226863384247,0.9999986886978149,0.5499935150146484,0.41721311211586,-0.22509315609931946,0.9999985694885254,0.5501163005828857,0.41903775930404663,-0.11854641139507294,0.9999972581863403,0.5362423062324524,0.41434770822525024,-0.21688584983348846,0.9999992847442627,0.5530861616134644,0.4478314220905304,-0.18510906398296356,0.9999967813491821,0.5489834547042847,0.4467737078666687,-0.21389977633953094,0.9999990463256836,0.5463182330131531,0.47897636890411377,-0.0209334883838892,0.9998513460159302,0.48704439401626587,0.47710120677948,-0.2054193764925003,0.999975323677063,0.5527503490447998,0.5415544509887695,0.06990513205528259,0.9149377942085266,0.44280362129211426,0.5745220184326172,-0.3072647750377655,0.9962226152420044,0.5751262307167053,0.4797176718711853,0.0971321240067482,0.9652343988418579,0.4629824757575989,0.49765545129776,-0.4349345564842224,0.9985619187355042,0.5752366781234741,0.4564436078071594,0.10924462229013443,0.9272058010101318,0.46128901839256287,0.478909432888031,-0.46493297815322876,0.9969336986541748,0.5734858512878418,0.4522060453891754,0.1073954701423645,0.9187096953392029,0.4633640646934509,0.47122591733932495,-0.4616697430610657,0.9966705441474915,0.5715577006340027,0.4562484622001648,0.09808195382356644,0.897955060005188,0.4648774564266205,0.47588542103767395,-0.4354967474937439,0.9929927587509155,0.5031684041023254,0.6331103444099426,0.06378170102834702,0.9997963309288025,0.4674495756626129,0.632643461227417,-0.06379488855600357,0.9999107122421265,0.5630781054496765,0.7155868411064148,-0.03395235911011696,0.9939569234848022,0.4837966859340668,0.749799370765686,-0.24204115569591522,0.9978967905044556,0.5305396914482117,0.8372100591659546,0.09019692242145538,0.989804744720459,0.4726487696170807,0.8846511244773865,-0.16166533529758453,0.9990492463111877,0.5178022980690002,0.856919527053833,0.09882006049156189,0.9817423224449158,0.4652743339538574,0.9020125269889832,-0.15747223794460297,0.9913215041160583,0.5629974603652954,0.8724566698074341,0.04098911210894585,0.989010751247406,0.48598089814186096,0.9346750974655151,-0.2596946656703949,0.997527539730072
55,0.5573443174362183,0.41804373264312744,-0.22378703951835632,0.9999982118606567,0.557808518409729,0.40313225984573364,-0.20834288001060486,0.999997615814209,0.5580617189407349,0.4025566577911377,-0.20836369693279266,0.9999971389770508,0.558300256729126,0.40191179513931274,-0.20844154059886932,0.9999958276748657,0.5548352003097534,0.4017816185951233,-0.23047605156898499,0.999998927116394,0.5528863072395325,0.40016335248947144,-0.230564683675766,0.9999991655349731,0.5504521131515503,0.3986239433288574,-0.23062121868133545,0.9999990463256836,0.5496025085449219,0.4003586173057556,-0.1186956912279129,0.9999974966049194,0.5358993411064148,0.39642682671546936,-0.2202451527118683,0.9999995231628418,0.5535011887550354,0.4292815625667572,-0.1886083334684372,0.9999970197677612,0.5497286319732666,0.4281758964061737,-0.21836623549461365,0.9999992847442627,0.5447152853012085,0.4608362317085266,-0.010585257783532143,0.9998237490653992,0.48728933930397034,0.46008771657943726,-0.21060433983802795,0.9999805688858032,0.5523585081100464,0.5296359658241272,0.08730631321668625,0.8903754949569702,0.4439108371734619,0.558944582939148,-0.31186190247535706,0.9961716532707214,0.5764898061752319,0.4669710695743561,0.11748949438333511,0.9529130458831787,0.46250462532043457,0.4810850918292999,-0.4359060227870941,0.9985999464988708,0.5755404829978943,0.4411352276802063,0.13086850941181183,0.904598593711853,0.46057644486427307,0.4605628252029419,-0.4656936228275299,0.9970104694366455,0.5742680430412292,0.43720847368240356,0.1287449151277542,0.89316725730896,0.4625055193901062,0.4534343183040619,-0.4634317457675934,0.9968017339706421,0.5726674199104309,0.4417245090007782,0.11821450293064117,0.8694208264350891,0.464199960231781,0.4584139585494995,-0.43676838278770447,0.9935385584831238,0.5028191804885864,0.6232849359512329,0.06726101785898209,0.9997662901878357,0.4679517149925232,0.6236475110054016,-0.06727270781993866,0.9999001026153564,0.5618112087249756,0.7153713703155518,-0.014011213555932045,0.9930118918418884,0.4841678738594055,0.7477604150772095,-0.21845123171806335,0.9978085160255432,0.530677855014801,0.8367989659309387,0.11801140010356903,0.9878729581832886,0.4737772047519684,0.8829749822616577,-0.1361793875694275,0.9990242719650269,0.5187004208564758,0.855888307094574,0.1272498071193695,0.9798888564109802,0.4661904275417328,0.9019927382469177,-0.13194407522678375,0.9912306070327759,0.5648212432861328,0.8762263655662537,0.0708666741847992,0.987467348575592,0.48504915833473206,0.9396926164627075,-0.2322116643190384,0.997340738773346
56,0.5545712113380432,0.3988375663757324,-0.24466359615325928,0.9999967813491821,0.5553296804428101,0.38442718982696533,-0.2289176732301712,0.9999959468841553,0.5557060837745667,0.3840370178222656,-0.22895261645317078,0.9999953508377075,0.5562011003494263,0.38370195031166077,-0.22903302311897278,0.9999936819076538,0.5523425340652466,0.3826141655445099,-0.24958643317222595,0.999997615814209,0.5500431656837463,0.38057976961135864,-0.24967637658119202,0.9999977350234985,0.5473252534866333,0.37860387563705444,-0.24970634281635284,0.9999977350234985,0.5489392280578613,0.38268399238586426,-0.13648530840873718,0.9999949932098389,0.5332801342010498,0.3758091926574707,-0.23141011595726013,0.9999988079071045,0.5514680743217468,0.41109418869018555,-0.20867463946342468,0.9999951124191284,0.5469405055046082,0.40996068716049194,-0.23640985786914825,0.9999986886978149,0.5461795926094055,0.44548067450523376,-0.03761255741119385,0.9998573064804077,0.4866849482059479,0.44192343950271606,-0.21361520886421204,0.9999809265136719,0.5525420904159546,0.5176310539245605,-0.020696142688393593,0.9394629001617432,0.444876492023468,0.542019248008728,-0.31199246644973755,0.9961418509483337,0.5763139724731445,0.4517911374568939,-0.0812029093503952,0.9695557355880737,0.4612603783607483,0.46487367153167725,-0.43608611822128296,0.9982866644859314,0.5770348906517029,0.4283135235309601,-0.08760678768157959,0.9316755533218384,0.4597872793674469,0.44287553429603577,-0.46730655431747437,0.9963309168815613,0.5746228098869324,0.42298758029937744,-0.0849597230553627,0.9228719472885132,0.46193060278892517,0.4357491731643677,-0.46431294083595276,0.9959684610366821,0.5723689794540405,0.42800188064575195,-0.08175934851169586,0.9033909440040588,0.4634755551815033,0.44087207317352295,-0.4369039535522461,0.99207603931427,0.503118097782135,0.6149874925613403,0.06405331939458847,0.9995763897895813,0.4682772755622864,0.6143462061882019,-0.06401347368955612,0.9998375177383423,0.5601847171783447,0.7113592624664307,-0.004615246783941984,0.9886220097541809,0.4835941195487976,0.7409630417823792,-0.20565351843833923,0.9974892139434814,0.5308238863945007,0.8362069129943848,0.12832815945148468,0.9804959893226624,0.47331133484840393,0.8818528056144714,-0.12496568262577057,0.9983641505241394,0.5186026096343994,0.8562443256378174,0.13782280683517456,0.9691694974899292,0.4670613408088684,0.897429883480072,-0.12131784856319427,0.9853783845901489,0.5662539601325989,0.8740078210830688,0.0815633237361908,0.9814728498458862,0.4844838082790375,0.9376996159553528,-0.22468304634094238,0.9957369565963745
57,0.5553687810897827,0.37956029176712036,-0.2456132471561432,0.9999923706054688,0.5555473566055298,0.3637687563896179,-0.23107895255088806,0.9999896287918091,0.5558810234069824,0.3632435202598572,-0.2311096489429474,0.9999877214431763,0.5562140941619873,0.3627888262271881,-0.23118285834789276,0.9999839067459106,0.5524793863296509,0.36205756664276123,-0.2515697181224823,0.9999940395355225,0.5505785942077637,0.3603818118572235,-0.2516491115093231,0.9999942779541016,0.5481328368186951,0.3587665855884552,-0.25168195366859436,0.9999943971633911,0.5472108721733093,0.3626599907875061,-0.14194129407405853,0.9999849796295166,0.5327696204185486,0.3575529456138611,-0.23606017231941223,0.9999961853027344,0.5520341396331787,0.3920406401157379,-0.21059174835681915,0.9999866485595703,0.5478490591049194,0.39039018750190735,-0.23808269202709198,0.9999966621398926,0.545106053352356,0.4285126030445099,-0.046059053391218185,0.9997697472572327,0.4848088324069977,0.42563366889953613,-0.21984127163887024,0.999972939491272,0.5504685044288635,0.5042107701301575,-0.04174400493502617,0.9188423752784729,0.4470077455043793,0.527787446975708,-0.3258020579814911,0.9962562322616577,0.5756880044937134,0.43859875202178955,-0.11450407654047012,0.9628022313117981,0.46111345291137695,0.45375415682792664,-0.45556920766830444,0.9984362721443176,0.5768812894821167,0.4151355028152466,-0.1240241676568985,0.9183863401412964,0.45985642075538635,0.42882129549980164,-0.4882280230522156,0.996682345867157,0.5752033591270447,0.41031286120414734,-0.12064506858587265,0.9085767865180969,0.46074503660202026,0.4208764433860779,-0.48433417081832886,0.9963406920433044,0.5728514790534973,0.41559985280036926,-0.11546739190816879,0.8922403454780579,0.4625537395477295,0.42797181010246277,-0.45624932646751404,0.9929009675979614,0.5051035284996033,0.6043225526809692,0.06239583343267441,0.9992475509643555,0.4691714644432068,0.6039711833000183,-0.06237354129552841,0.9996254444122314,0.5573901534080505,0.7101259827613831,0.011706097051501274,0.9835236668586731,0.4833317697048187,0.7428914308547974,-0.1557016223669052,0.9954518675804138,0.5320990085601807,0.8360598087310791,0.14729073643684387,0.972451388835907,0.4728415608406067,0.8807169795036316,-0.07335041463375092,0.9965614676475525,0.5195903182029724,0.856462836265564,0.15710823237895966,0.9570347666740417,0.4666384160518646,0.89625084400177,-0.06987303495407104,0.9697819352149963,0.5663015842437744,0.8761136531829834,0.10226859897375107,0.9760853052139282,0.48041924834251404,0.9366636276245117,-0.17157191038131714,0.992135763168335
58,0.5556793212890625,0.36021918058395386,-0.2466517984867096,0.9999874830245972,0.5553826689720154,0.34411972761154175,-0.23214995861053467,0.9999823570251465,0.5556453466415405,0.34377428889274597,-0.2321735918521881,0.9999791383743286,0.5559629201889038,0.3435036540031433,-0.23224428296089172,0.9999736547470093,0.5525673627853394,0.34231632947921753,-0.2524283230304718,0.9999902248382568,0.5504448413848877,0.3404701352119446,-0.25251108407974243,0.9999905824661255,0.5477791428565979,0.3385847806930542,-0.2525445818901062,0.9999911785125732,0.5473934412002563,0.3427520990371704,-0.14306136965751648,0.9999749660491943,0.5325794816017151,0.33652377128601074,-0.23619131743907928,0.9999935626983643,0.5525621175765991,0.3729817271232605,-0.2117498219013214,0.9999786615371704,0.5480174422264099,0.37112587690353394,-0.23897162079811096,0.9999945163726807,0.5451520681381226,0.41324442625045776,-0.0456894114613533,0.9997535347938538,0.48568111658096313,0.4105938673019409,-0.22159448266029358,0.9999711513519287,0.5482761859893799,0.49251365661621094,-0.031111249700188637,0.9305559396743774,0.4462812542915344,0.5125945806503296,-0.3338196873664856,0.9977161884307861,0.5747268199920654,0.42613694071769714,-0.09120216965675354,0.9689990282058716,0.4605580270290375,0.4350040555000305,-0.4697134494781494,0.9988971948623657,0.5763223171234131,0.40356147289276123,-0.098361536860466,0.9265725612640381,0.45923322439193726,0.40976953506469727,-0.5034957528114319,0.9973026514053345,0.5743517875671387,0.39785176515579224,-0.09473501145839691,0.9177236557006836,0.4605088233947754,0.4027094841003418,-0.49809879064559937,0.9969918727874756,0.5718314051628113,0.40430861711502075,-0.09153155982494354,0.9019857048988342,0.46232765913009644,0.40898406505584717,-0.46998459100723267,0.9941514134407043,0.5063642263412476,0.5949492454528809,0.06307005882263184,0.9989691972732544,0.47000718116760254,0.5956222414970398,-0.06304017454385757,0.9994762539863586,0.555056095123291,0.7065609693527222,0.013861602172255516,0.9837241172790527,0.48195475339889526,0.7367395162582397,-0.15311355888843536,0.9951776266098022,0.5298923254013062,0.839635968208313,0.14262744784355164,0.9726834893226624,0.470691055059433,0.8784719109535217,-0.07452748715877533,0.9958218336105347,0.5180623531341553,0.8576361536979675,0.1515326350927353,0.9529118537902832,0.4642102122306824,0.896357536315918,-0.07173516601324081,0.9607330560684204,0.5646326541900635,0.8774217963218689,0.09419325739145279,0.9769378900527954,0.48006781935691833,0.9365018010139465,-0.1760200709104538,0.9912047982215881
59,0.5548621416091919,0.34516239166259766,-0.2307628095149994,0.9999926090240479,0.5541098117828369,0.32958245277404785,-0.21666905283927917,0.9999896287918091,0.5542477369308472,0.3290995955467224,-0.2166808545589447,0.9999867677688599,0.5543060302734375,0.3286537528038025,-0.2167336493730545,0.9999830722808838,0.551230788230896,0.32777339220046997,-0.2376372367143631,0.9999947547912598,0.5492696166038513,0.3259626626968384,-0.23771734535694122,0.9999948740005493,0.5467847585678101,0.3241516053676605,-0.2377554476261139,0.9999951124191284,0.5444859862327576,0.32817694544792175,-0.12656892836093903,0.9999840259552002,0.5316912531852722,0.3230050206184387,-0.22315983474254608,0.9999964237213135,0.550861656665802,0.3574444353580475,-0.19505545496940613,0.9999867677688599,0.5472553968429565,0.35551556944847107,-0.22333219647407532,0.9999967813491821,0.5419269800186157,0.4010114073753357,-0.02404927834868431,0.9997826218605042,0.4860730767250061,0.3930949866771698,-0.2085915058851242,0.9999805688858032,0.5470107793807983,0.48418936133384705,0.0002352261944906786,0.9232929944992065,0.4471159875392914,0.4960770010948181,-0.31435340642929077,0.9974690675735474,0.5739278197288513,0.4093504250049591,-0.04847309738397598,0.9661032557487488,0.46188774704933167,0.41433852910995483,-0.44296127557754517,0.9988670349121094,0.5736828446388245,0.3872673511505127,-0.05376751348376274,0.9177178144454956,0.4601818025112152,0.3877184987068176,-0.47427645325660706,0.9973272085189819,0.5723961591720581,0.3820396065711975,-0.04964026063680649,0.9075429439544678,0.4611334800720215,0.3808426260948181,-0.4711642265319824,0.9970123767852783,0.570297360420227,0.3882218599319458,-0.048295147716999054,0.8894755244255066,0.46269693970680237,0.388935387134552,-0.4436156153678894,0.9941588640213013,0.5059110522270203,0.589396059513092,0.06621457636356354,0.9989972710609436,0.4714229702949524,0.5868095755577087,-0.06622198969125748,0.9994995594024658,0.5519221425056458,0.7056908011436462,0.04078219085931778,0.9780594110488892,0.4809137284755707,0.730931282043457,-0.13428546488285065,0.9923536777496338,0.5302523374557495,0.8411576747894287,0.1608046293258667,0.9641143679618835,0.469543993473053,0.8810539245605469,-0.07225523889064789,0.9939976930618286,0.519026517868042,0.861724317073822,0.16857947409152985,0.943315327167511,0.4641687870025635,0.9053153991699219,-0.07141251116991043,0.9518964290618896,0.5656627416610718,0.8756090998649597,0.11140146106481552,0.9711750745773315,0.4805392324924469,0.9342254400253296,-0.17571178078651428,0.9891184568405151
60,0.5543656349182129,0.32851964235305786,-0.2271278351545334,0.9999831914901733,0.5536123514175415,0.3127775192260742,-0.21477679908275604,0.9999710321426392,0.5537183284759521,0.3124000132083893,-0.21478338539600372,0.9999610185623169,0.5538151860237122,0.3121311068534851,-0.21483102440834045,0.9999504089355469,0.5507227778434753,0.311065673828125,-0.23417839407920837,0.9999872446060181,0.5487008690834045,0.30931732058525085,-0.23425087332725525,0.9999871253967285,0.5463335514068604,0.30756786465644836,-0.23429474234580994,0.9999884366989136,0.5443809032440186,0.3131764531135559,-0.13044296205043793,0.9999494552612305,0.5313245058059692,0.30709344148635864,-0.22056034207344055,0.9999911785125732,0.5503410696983337,0.34147459268569946,-0.19337843358516693,0.9999690055847168,0.5466181039810181,0.3398609161376953,-0.21977779269218445,0.9999932050704956,0.5398852825164795,0.38634246587753296,-0.0362444631755352,0.9996417760848999,0.4842853546142578,0.37934109568595886,-0.20333139598369598,0.9999816417694092,0.5473035573959351,0.46450260281562805,-0.011284315027296543,0.8977892398834229,0.44790273904800415,0.4803011119365692,-0.31094348430633545,0.9979544878005981,0.5731642842292786,0.3915281891822815,-0.055599503219127655,0.9503535032272339,0.4618392884731293,0.3947179913520813,-0.439729779958725,0.998934805393219,0.5722943544387817,0.3690860867500305,-0.0603192076086998,0.8861058354377747,0.4596348702907562,0.37086349725723267,-0.47017112374305725,0.9972461462020874,0.5705047249794006,0.3647487759590149,-0.05554858595132828,0.8745819926261902,0.46038031578063965,0.3638227581977844,-0.46494513750076294,0.9969747066497803,0.5683488845825195,0.3712817430496216,-0.05513491481542587,0.8581125736236572,0.46179717779159546,0.3710263669490814,-0.4395367205142975,0.9943445920944214,0.5080325603485107,0.5808008313179016,0.057719577103853226,0.9984017014503479,0.47251710295677185,0.5773250460624695,-0.05773553252220154,0.9994919300079346,0.5485689043998718,0.7023240327835083,0.07865890860557556,0.9711567163467407,0.48038530349731445,0.7317009568214417,-0.10325875133275986,0.9903220534324646,0.5285634994506836,0.8399758338928223,0.21112075448036194,0.9535681009292603,0.47104424238204956,0.882876992225647,-0.03838811442255974,0.9912179112434387,0.5182668566703796,0.8603384494781494,0.22037115693092346,0.9056997299194336,0.46799057722091675,0.9043200016021729,-0.0371219776570797,0.9260534644126892,0.5655435919761658,0.8762173056602478,0.16508792340755463,0.9612880349159241,0.4815193712711334,0.9287356734275818,-0.1387500762939453,0.9844805598258972
61,0.5526900291442871,0.3142229914665222,-0.22913578152656555,0.9999778270721436,0.5525232553482056,0.2988620400428772,-0.21574950218200684,0.999963641166687,0.5527136325836182,0.29856330156326294,-0.21575942635536194,0.9999498128890991,0.5529049038887024,0.2983485460281372,-0.21579551696777344,0.9999340772628784,0.5495378375053406,0.29696395993232727,-0.23510530591011047,0.9999850988388062,0.5473161339759827,0.29504963755607605,-0.23517480492591858,0.9999845027923584,0.5448310971260071,0.2931846082210541,-0.23521247506141663,0.9999860525131226,0.5441152453422546,0.2993535101413727,-0.12666571140289307,0.9999172687530518,0.5295976400375366,0.29274794459342957,-0.21637043356895447,0.9999895095825195,0.5488994717597961,0.32776907086372375,-0.19363650679588318,0.9999531507492065,0.544874370098114,0.32585078477859497,-0.21986320614814758,0.9999905824661255,0.5403268933296204,0.3731909394264221,-0.033570948988199234,0.9993969202041626,0.4828330874443054,0.36511343717575073,-0.19812285900115967,0.9999816417694092,0.5461861491203308,0.4542696177959442,-0.03810068592429161,0.8614017963409424,0.4473904073238373,0.4698127210140228,-0.30828574299812317,0.9977880716323853,0.571804404258728,0.38076719641685486,-0.11942591518163681,0.9312556982040405,0.45951223373413086,0.38029447197914124,-0.4412580132484436,0.9987694621086121,0.5707891583442688,0.3595367968082428,-0.13070477545261383,0.8583849668502808,0.45730918645858765,0.3578489422798157,-0.47285404801368713,0.9969006776809692,0.5688086748123169,0.35496482253074646,-0.12468622624874115,0.8453351259231567,0.45842012763023376,0.3507537841796875,-0.46820783615112305,0.9966358542442322,0.5668692588806152,0.36185547709465027,-0.11977066099643707,0.8272187113761902,0.46004754304885864,0.3578392565250397,-0.4414064288139343,0.993834376335144,0.5095829367637634,0.5730186104774475,0.057753998786211014,0.998264729976654,0.47287362813949585,0.5687876343727112,-0.05778644233942032,0.9995834231376648,0.5452404022216797,0.7032500505447388,0.10657378286123276,0.9725961685180664,0.4773884415626526,0.7287589311599731,-0.09951509535312653,0.9935553669929504,0.5293144583702087,0.8416719436645508,0.23230727016925812,0.9631977677345276,0.4708089232444763,0.8825928568840027,-0.043503183871507645,0.9933680891990662,0.5205429792404175,0.862324595451355,0.24054476618766785,0.9153188467025757,0.46694833040237427,0.9036734104156494,-0.04354558512568474,0.9380696415901184,0.5666259527206421,0.8765376806259155,0.18304498493671417,0.9688095450401306,0.48307913541793823,0.9289353489875793,-0.14858634769916534,0.9883379340171814
62,0.5496770739555359,0.30210062861442566,-0.20797410607337952,0.9999829530715942,0.5505101084709167,0.2867096960544586,-0.1960814893245697,0.9999724626541138,0.551074206829071,0.2868499159812927,-0.1960877627134323,0.9999641180038452,0.5515581965446472,0.2870647609233856,-0.19611965119838715,0.9999567270278931,0.5463882088661194,0.28376948833465576,-0.21448150277137756,0.9999854564666748,0.5441198348999023,0.28203845024108887,-0.21453242003917694,0.9999840259552002,0.5413174629211426,0.2804238498210907,-0.21454863250255585,0.9999853372573853,0.5442665219306946,0.28800466656684875,-0.11273644864559174,0.9999432563781738,0.5270795226097107,0.27988579869270325,-0.19847263395786285,0.9999879598617554,0.5469197034835815,0.3167210817337036,-0.17465335130691528,0.9999730587005615,0.541641354560852,0.31412023305892944,-0.19966962933540344,0.9999929666519165,0.5408514738082886,0.3639224171638489,-0.03272659331560135,0.9996665716171265,0.48266974091529846,0.35014069080352783,-0.1765671819448471,0.9999802112579346,0.5445152521133423,0.45407065749168396,-0.06834716349840164,0.9165140986442566,0.44805893301963806,0.458084374666214,-0.280200719833374,0.997765064239502,0.5719594359397888,0.3722518980503082,-0.18434250354766846,0.9667720794677734,0.458854615688324,0.3640654981136322,-0.4079095423221588,0.9986048340797424,0.5708939433097839,0.35032975673675537,-0.20337481796741486,0.9247715473175049,0.45593613386154175,0.34321993589401245,-0.43664759397506714,0.996539831161499,0.5693990588188171,0.3438316583633423,-0.1952287256717682,0.9184272885322571,0.4571572244167328,0.33634600043296814,-0.43286585807800293,0.9962491393089294,0.5673852562904358,0.35105353593826294,-0.18492306768894196,0.9030579328536987,0.4591602683067322,0.3436194062232971,-0.40840020775794983,0.9935124516487122,0.5115860104560852,0.5673659443855286,0.04922030121088028,0.9981933236122131,0.47486814856529236,0.5628457069396973,-0.04923004284501076,0.9994900226593018,0.5413670539855957,0.7005521655082703,0.09362220019102097,0.9790175557136536,0.4784510135650635,0.7228847742080688,-0.07441368699073792,0.9945423603057861,0.5291869640350342,0.841618537902832,0.2071196585893631,0.9698857665061951,0.4718741476535797,0.8765299320220947,-0.018609315156936646,0.9927535653114319,0.5206606984138489,0.8635721206665039,0.21437740325927734,0.9182800054550171,0.46821707487106323,0.8970773220062256,-0.01848352886736393,0.9319378137588501,0.562394380569458,0.8781156539916992,0.1579086184501648,0.9728854894638062,0.4810369908809662,0.9300436973571777,-0.11659674346446991,0.9867914915084839
