frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
116,0.5130705833435059,0.2868909239768982,-0.1589488685131073,0.9999994039535522,0.5173404216766357,0.27443981170654297,-0.14559483528137207,0.9999992847442627,0.5194593667984009,0.2751239538192749,-0.1456134021282196,0.9999988079071045,0.5219183564186096,0.27611327171325684,-0.1456141322851181,0.9999985694885254,0.5090944766998291,0.2717321217060089,-0.15366652607917786,0.9999994039535522,0.5050791501998901,0.27057942748069763,-0.15368583798408508,0.9999992847442627,0.5015147924423218,0.2698192596435547,-0.15366119146347046,0.9999992847442627,0.522610604763031,0.2838120758533478,-0.05579273775219917,0.9999972581863403,0.49503451585769653,0.275402694940567,-0.09591072052717209,0.9999994039535522,0.5150877237319946,0.3032538592815399,-0.12469561398029327,0.9999984502792358,0.5047094821929932,0.3003312051296234,-0.1362285315990448,0.9999994039535522,0.5304156541824341,0.3674198091030121,0.018085047602653503,0.9999105930328369,0.4662899971008301,0.3581799268722534,-0.07480229437351227,0.999991774559021,0.5293349623680115,0.46373236179351807,-0.025474553927779198,0.8847090601921082,0.44512829184532166,0.4593813717365265,-0.16799168288707733,0.9884507656097412,0.5529223084449768,0.38437268137931824,-0.15796369314193726,0.9838420152664185,0.423988401889801,0.37396734952926636,-0.319498747587204,0.9963476061820984,0.5534489154815674,0.37183326482772827,-0.18182307481765747,0.972285807132721,0.413487046957016,0.3520597219467163,-0.34753477573394775,0.993926465511322,0.5519094467163086,0.36376649141311646,-0.18031080067157745,0.9711354970932007,0.41470855474472046,0.3442418873310089,-0.3552435040473938,0.9939318895339966,0.5503576993942261,0.3674921989440918,-0.1612984836101532,0.9617697596549988,0.4186292290687561,0.3493649363517761,-0.326235830783844,0.9914966821670532,0.5173314809799194,0.5747854113578796,0.042752087116241455,0.9995682835578918,0.47910577058792114,0.5792815089225769,-0.04286671057343483,0.9998856782913208,0.5311998128890991,0.7145018577575684,0.11848221719264984,0.9715453386306763,0.4711921215057373,0.7328246831893921,-0.053740501403808594,0.996392548084259,0.5281970500946045,0.8415541648864746,0.23514389991760254,0.9798758029937744,0.4614349901676178,0.8799847364425659,-0.010533546097576618,0.9943230152130127,0.5205969214439392,0.8596522212028503,0.24294595420360565,0.9543722867965698,0.4567733407020569,0.8976449966430664,-0.009508270770311356,0.9277952909469604,0.560663640499115,0.8778166770935059,0.1903066188097,0.9791016578674316,0.48020023107528687,0.9370472431182861,-0.09424200654029846,0.9874372482299805
117,0.5128122568130493,0.28647756576538086,-0.1460876613855362,0.9999992847442627,0.5169988870620728,0.273990660905838,-0.13324034214019775,0.9999990463256836,0.519233226776123,0.2747504413127899,-0.1332603096961975,0.9999984502792358,0.5216555595397949,0.27578070759773254,-0.13326415419578552,0.9999980926513672,0.5087451934814453,0.27131596207618713,-0.1413935422897339,0.9999992847442627,0.5047324299812317,0.2702353596687317,-0.1414133757352829,0.9999991655349731,0.5011221170425415,0.2695346176624298,-0.1413840651512146,0.9999991655349731,0.5223104357719421,0.28352391719818115,-0.04708457738161087,0.999996542930603,0.4945356249809265,0.2750241458415985,-0.08735061436891556,0.9999992847442627,0.5148378014564514,0.3027050197124481,-0.11318512260913849,0.9999978542327881,0.5042566061019897,0.2997003197669983,-0.12473251670598984,0.9999991655349731,0.5304989218711853,0.3664320111274719,0.022090250626206398,0.999870777130127,0.46569687128067017,0.35814693570137024,-0.06674490123987198,0.9999901056289673,0.529426634311676,0.4629620909690857,-0.0233461894094944,0.8551996350288391,0.4450485110282898,0.4590226411819458,-0.15522898733615875,0.9894143342971802,0.5532857179641724,0.3825918436050415,-0.15112075209617615,0.9747977256774902,0.4243955612182617,0.375405490398407,-0.29827654361724854,0.9963619112968445,0.5535862445831299,0.3712463080883026,-0.174190491437912,0.9592236876487732,0.41457313299179077,0.3535187244415283,-0.3245546817779541,0.9938884973526001,0.5517803430557251,0.3635820150375366,-0.1721794605255127,0.9576659798622131,0.415309339761734,0.34564709663391113,-0.33203089237213135,0.9939011335372925,0.5502617955207825,0.3670734465122223,-0.1543452888727188,0.947160542011261,0.41915374994277954,0.350780189037323,-0.3047834038734436,0.9915888905525208,0.5176396369934082,0.5744202136993408,0.039427515119314194,0.9995831847190857,0.47913774847984314,0.5781502723693848,-0.039526790380477905,0.9998794794082642,0.5307394862174988,0.7174069881439209,0.10555032640695572,0.9777116775512695,0.47053202986717224,0.7298034429550171,-0.04822376370429993,0.9966596364974976,0.5278545022010803,0.8405191898345947,0.21858081221580505,0.9822337031364441,0.46194887161254883,0.874781608581543,-0.003398361150175333,0.9947959780693054,0.5200910568237305,0.8575254082679749,0.22618353366851807,0.9558596611022949,0.45780906081199646,0.8920291662216187,-0.002117517637088895,0.9299834370613098,0.5600288510322571,0.8787186741828918,0.17368927597999573,0.9797965884208679,0.47978630661964417,0.9351800680160522,-0.08434189110994339,0.987751841545105
118,0.5127040147781372,0.2860375642776489,-0.14973965287208557,0.9999992847442627,0.5167640447616577,0.2735751271247864,-0.1364646852016449,0.9999990463256836,0.5190133452415466,0.2743431627750397,-0.13648328185081482,0.9999985694885254,0.5213794708251953,0.275377482175827,-0.136488676071167,0.9999982118606567,0.5087097883224487,0.27096328139305115,-0.14486798644065857,0.9999992847442627,0.504770815372467,0.2698875963687897,-0.14488466084003448,0.9999991655349731,0.5010905861854553,0.26912617683410645,-0.14485619962215424,0.9999991655349731,0.5218889117240906,0.2829988896846771,-0.04862089082598686,0.9999966621398926,0.4943675398826599,0.2747158408164978,-0.09036941826343536,0.9999992847442627,0.5146909356117249,0.3023326098918915,-0.11626682430505753,0.9999979734420776,0.5042871832847595,0.29943373799324036,-0.12827512621879578,0.9999991655349731,0.5290753841400146,0.3662090599536896,0.023831725120544434,0.9998834133148193,0.4655078947544098,0.3583182990550995,-0.06887764483690262,0.9999895095825195,0.5289972424507141,0.4627411365509033,-0.011545941233634949,0.8510109186172485,0.4448729455471039,0.4590316414833069,-0.15784220397472382,0.9880260825157166,0.5527252554893494,0.382721483707428,-0.1308574378490448,0.9760273098945618,0.42405253648757935,0.3762255907058716,-0.3033388555049896,0.995781660079956,0.553311288356781,0.37097668647766113,-0.1521516591310501,0.9608762264251709,0.41498416662216187,0.3547135591506958,-0.3301973044872284,0.9931340217590332,0.5513535737991333,0.3631642758846283,-0.15086393058300018,0.9593109488487244,0.41574057936668396,0.3467799723148346,-0.33752113580703735,0.9931415915489197,0.549845814704895,0.36666572093963623,-0.13396282494068146,0.9487734436988831,0.41929617524147034,0.3518231511116028,-0.3097914755344391,0.990399181842804,0.5175583958625793,0.5740475058555603,0.041526127606630325,0.9996107220649719,0.47972431778907776,0.5782785415649414,-0.041634704917669296,0.9998940229415894,0.5303922295570374,0.7168512940406799,0.11933066695928574,0.9759830236434937,0.47166138887405396,0.732695996761322,-0.052472811192274094,0.9967674016952515,0.5271801948547363,0.8392636775970459,0.24501438438892365,0.981307864189148,0.4622059464454651,0.8764742612838745,-0.0071475752629339695,0.9945948719978333,0.5199002623558044,0.8559494018554688,0.2539437711238861,0.9536888599395752,0.4571945071220398,0.894212007522583,-0.0057753934524953365,0.9238564372062683,0.5603929758071899,0.8786831498146057,0.2017926424741745,0.9794207215309143,0.4804209768772125,0.934731125831604,-0.09101513028144836,0.9873613119125366
119,0.5120127201080322,0.28593710064888,-0.16631363332271576,0.9999995231628418,0.5162693858146667,0.2735014855861664,-0.1528705209493637,0.9999994039535522,0.5184494853019714,0.27422696352005005,-0.15288321673870087,0.9999990463256836,0.520889401435852,0.27527153491973877,-0.15288420021533966,0.9999988079071045,0.5080083608627319,0.2708284854888916,-0.1613658219575882,0.9999995231628418,0.5040124654769897,0.26974669098854065,-0.1613854467868805,0.9999995231628418,0.5004401803016663,0.26904186606407166,-0.16135336458683014,0.9999995231628418,0.5216078758239746,0.28289294242858887,-0.0622156485915184,0.9999977350234985,0.4939485490322113,0.27475813031196594,-0.10461674630641937,0.9999995231628418,0.5142436027526855,0.30213823914527893,-0.13164278864860535,0.9999986886978149,0.5036812424659729,0.29931727051734924,-0.143837109208107,0.9999995231628418,0.5287325978279114,0.36595672369003296,0.014000212773680687,0.9999207258224487,0.4651564955711365,0.35822367668151855,-0.07844282686710358,0.9999927282333374,0.5291301012039185,0.4627135097980499,-0.018649935722351074,0.8764922022819519,0.44396358728408813,0.45904603600502014,-0.1656542420387268,0.9896553754806519,0.5521660447120667,0.3834291100502014,-0.1406755894422531,0.9812891483306885,0.4234223961830139,0.37763604521751404,-0.31381869316101074,0.9963080883026123,0.5532053112983704,0.37083080410957336,-0.16257618367671967,0.9677244424819946,0.414782851934433,0.35596907138824463,-0.3412664234638214,0.9937289953231812,0.5510492324829102,0.36270102858543396,-0.16156058013439178,0.9663105010986328,0.41573405265808105,0.34760040044784546,-0.34857189655303955,0.9936988353729248,0.549420177936554,0.3663555681705475,-0.14383883774280548,0.9567310214042664,0.41914963722229004,0.352821946144104,-0.32019567489624023,0.9910376071929932,0.5173625946044922,0.5733159780502319,0.04125722125172615,0.9996680021286011,0.47988539934158325,0.5788239240646362,-0.041375041007995605,0.9999146461486816,0.5301570296287537,0.7160218358039856,0.1257496476173401,0.9740317463874817,0.47171249985694885,0.7320610284805298,-0.05642835423350334,0.996599018573761,0.5269955396652222,0.8374707698822021,0.2581336796283722,0.9800645709037781,0.46163123846054077,0.8760045170783997,-0.007381686009466648,0.994351863861084,0.5207321047782898,0.8550692796707153,0.2676639258861542,0.9504839181900024,0.4564697742462158,0.8921826481819153,-0.00573405995965004,0.924705982208252,0.5605939626693726,0.8768854737281799,0.21375314891338348,0.979034423828125,0.48002171516418457,0.9355000257492065,-0.09379620105028152,0.9877312779426575
120,0.5119685530662537,0.2851145565509796,-0.16292698681354523,0.9999996423721313,0.5159734487533569,0.272947758436203,-0.149425208568573,0.9999995231628418,0.5182616114616394,0.2735164165496826,-0.14943687617778778,0.9999992847442627,0.5207034945487976,0.2743089199066162,-0.14943927526474,0.9999990463256836,0.5078778266906738,0.27071845531463623,-0.15787704288959503,0.9999996423721313,0.5039551854133606,0.26972511410713196,-0.15789693593978882,0.9999995231628418,0.5004026889801025,0.26901891827583313,-0.15786394476890564,0.9999995231628418,0.5212923288345337,0.2817743420600891,-0.05898481607437134,0.9999982118606567,0.49377766251564026,0.2746694087982178,-0.10124297440052032,0.9999996423721313,0.5140710473060608,0.3016703724861145,-0.12840382754802704,0.999998927116394,0.5038005709648132,0.2992718815803528,-0.1405555009841919,0.9999995231628418,0.5286581516265869,0.3654497265815735,0.01747429557144642,0.9999231100082397,0.4649464190006256,0.3581373393535614,-0.07585519552230835,0.9999923706054688,0.5284044742584229,0.4626445770263672,-0.014286224730312824,0.8658777475357056,0.44413432478904724,0.4595000743865967,-0.16227276623249054,0.9884271025657654,0.5520603656768799,0.3830447196960449,-0.13435210287570953,0.9796523451805115,0.4235542416572571,0.37932735681533813,-0.3076745867729187,0.9956653714179993,0.5531617999076843,0.37087368965148926,-0.15573492646217346,0.9660145044326782,0.41533541679382324,0.35712945461273193,-0.33463677763938904,0.9928461909294128,0.5513346791267395,0.3631674349308014,-0.1547776162624359,0.9646232724189758,0.41639432311058044,0.3488004505634308,-0.34150776267051697,0.9928025603294373,0.5497208833694458,0.366784930229187,-0.13748161494731903,0.9549371600151062,0.41966575384140015,0.3540768027305603,-0.31380656361579895,0.9898942112922668,0.5174763798713684,0.5748069882392883,0.04165508970618248,0.99970942735672,0.4799599051475525,0.5796535611152649,-0.04177694767713547,0.9999209642410278,0.5293692350387573,0.7173499464988708,0.12554195523262024,0.9752737879753113,0.47169265151023865,0.7331517338752747,-0.053362272679805756,0.9967558979988098,0.5266757011413574,0.8366544842720032,0.26499509811401367,0.9811371564865112,0.46148553490638733,0.8767799139022827,-0.0007422547787427902,0.994709849357605,0.5203500390052795,0.853960394859314,0.2753916382789612,0.9512568116188049,0.45629745721817017,0.8928968906402588,0.0014274365967139602,0.9257240891456604,0.5604118704795837,0.8765778541564941,0.22234506905078888,0.9798576235771179,0.47991642355918884,0.93586665391922,-0.08589241653680801,0.9880611896514893
121,0.5120383501052856,0.2855742573738098,-0.1503613442182541,0.9999995231628418,0.5159380435943604,0.2728688716888428,-0.13697955012321472,0.9999995231628418,0.5183942317962646,0.2735823690891266,-0.1369933933019638,0.9999991655349731,0.5205530524253845,0.2744186520576477,-0.1369938850402832,0.999998927116394,0.5080918073654175,0.2707083523273468,-0.14581088721752167,0.9999996423721313,0.5042259693145752,0.26985421776771545,-0.14583107829093933,0.9999995231628418,0.500369131565094,0.2690518796443939,-0.145796537399292,0.9999995231628418,0.5208973288536072,0.2820374071598053,-0.04869309067726135,0.9999979734420776,0.4933270514011383,0.27442023158073425,-0.09261961281299591,0.9999996423721313,0.5139334201812744,0.30169567465782166,-0.11669565737247467,0.9999988079071045,0.5037634372711182,0.2991389036178589,-0.1293203979730606,0.9999995231628418,0.5278716087341309,0.36403021216392517,0.02278098836541176,0.9999151229858398,0.4647403359413147,0.3580694794654846,-0.06856263428926468,0.999991774559021,0.529164731502533,0.4614151418209076,-0.014955529943108559,0.8791508078575134,0.44423502683639526,0.4596152901649475,-0.15352126955986023,0.9901868104934692,0.5519501566886902,0.38226762413978577,-0.13710178434848785,0.9810338020324707,0.42283517122268677,0.37907934188842773,-0.2931796610355377,0.9962975382804871,0.5531885623931885,0.37061643600463867,-0.15877588093280792,0.9677538871765137,0.4147338271141052,0.3579592704772949,-0.3188764750957489,0.993823766708374,0.5508071184158325,0.3625819683074951,-0.15638583898544312,0.966512143611908,0.4157434403896332,0.3497723937034607,-0.32535603642463684,0.9938324689865112,0.5491127371788025,0.3660975694656372,-0.1397342085838318,0.957533061504364,0.41902193427085876,0.3547155261039734,-0.29893529415130615,0.9913644790649414,0.5176906585693359,0.5745609402656555,0.039796993136405945,0.9997020363807678,0.4803466200828552,0.5789577960968018,-0.039913006126880646,0.9999200105667114,0.5276603102684021,0.7211995720863342,0.12167982757091522,0.9765139222145081,0.47164860367774963,0.73149573802948,-0.05458775907754898,0.9968068599700928,0.525794506072998,0.8401457071304321,0.25516006350517273,0.9824965000152588,0.4621259570121765,0.8772576451301575,-0.009468849748373032,0.9947383999824524,0.5192424058914185,0.8561183214187622,0.26513671875,0.9527389407157898,0.4571627080440521,0.8950289487838745,-0.008020133711397648,0.9247705936431885,0.5598165392875671,0.8780917525291443,0.21334564685821533,0.980817437171936,0.4797079563140869,0.9334497451782227,-0.09404851496219635,0.9876113533973694
122,0.5117310881614685,0.28602635860443115,-0.14267981052398682,0.9999996423721313,0.5156123042106628,0.2729018032550812,-0.13022133708000183,0.9999995231628418,0.5181286931037903,0.273568332195282,-0.13023501634597778,0.9999991655349731,0.5201934576034546,0.2743716537952423,-0.1302335262298584,0.9999990463256836,0.5077981948852539,0.27106237411499023,-0.1388438493013382,0.9999996423721313,0.503984272480011,0.27046868205070496,-0.13885927200317383,0.9999995231628418,0.5000284910202026,0.26979896426200867,-0.1388244479894638,0.9999995231628418,0.5204993486404419,0.28209632635116577,-0.04523521661758423,0.9999982118606567,0.49286824464797974,0.2752158045768738,-0.08849064260721207,0.9999996423721313,0.513670027256012,0.30205097794532776,-0.11006893962621689,0.9999990463256836,0.5036057233810425,0.29943013191223145,-0.12248172610998154,0.9999996423721313,0.5277649164199829,0.3642568290233612,0.021665936335921288,0.9999372959136963,0.4646788239479065,0.3583855926990509,-0.0653129518032074,0.9999939203262329,0.5283197164535522,0.46273544430732727,-0.020194031298160553,0.8929418325424194,0.4433382451534271,0.4595423936843872,-0.15217511355876923,0.9905403852462769,0.5513141751289368,0.3853774070739746,-0.1445365697145462,0.9857893586158752,0.4227229058742523,0.38203269243240356,-0.2910727560520172,0.9961481094360352,0.5525524020195007,0.37138664722442627,-0.1667185127735138,0.9755085706710815,0.4141887128353119,0.3597748279571533,-0.31578272581100464,0.9934287667274475,0.5506241321563721,0.363349586725235,-0.1637536585330963,0.9746549129486084,0.41530880331993103,0.3513833284378052,-0.3212982416152954,0.9934087991714478,0.5489298701286316,0.3671707510948181,-0.14687833189964294,0.9663416743278503,0.41888612508773804,0.35689374804496765,-0.29639574885368347,0.9908531308174133,0.5173002481460571,0.5745808482170105,0.039224691689014435,0.9997026324272156,0.48023614287376404,0.5793055891990662,-0.039349641650915146,0.9999303817749023,0.5260927081108093,0.7215656042098999,0.1228896826505661,0.9739529490470886,0.4717274308204651,0.7328273057937622,-0.053907621651887894,0.9966734647750854,0.5259489417076111,0.8416358232498169,0.2475799024105072,0.9826122522354126,0.46263712644577026,0.8794129490852356,-0.016211628913879395,0.9949145317077637,0.5193114876747131,0.8573821783065796,0.2568180561065674,0.9536721706390381,0.4577379822731018,0.896947979927063,-0.015438827686011791,0.928484320640564,0.5600607395172119,0.8784137964248657,0.20705655217170715,0.9811347723007202,0.4793991148471832,0.9353567957878113,-0.09855201095342636,0.9879926443099976
123,0.5113843679428101,0.28512945771217346,-0.1499808132648468,0.9999996423721313,0.5154167413711548,0.27234941720962524,-0.13694678246974945,0.9999995231628418,0.5179802775382996,0.27293702960014343,-0.13696227967739105,0.9999992847442627,0.5199445486068726,0.2736630141735077,-0.1369621753692627,0.9999991655349731,0.5073468089103699,0.2707063555717468,-0.14526942372322083,0.9999996423721313,0.5034111738204956,0.27019748091697693,-0.14528679847717285,0.9999996423721313,0.4994634687900543,0.2696565091609955,-0.14525318145751953,0.9999996423721313,0.5204308032989502,0.2815925180912018,-0.04897026717662811,0.9999983310699463,0.49235638976097107,0.2753569483757019,-0.09083767980337143,0.9999996423721313,0.5135879516601562,0.30121737718582153,-0.11630065739154816,0.9999990463256836,0.5033017992973328,0.2989614009857178,-0.1283387392759323,0.9999996423721313,0.5288977026939392,0.36501529812812805,0.021195996552705765,0.9999278783798218,0.46446022391319275,0.3592480421066284,-0.0666636973619461,0.9999933242797852,0.5280048847198486,0.462976336479187,-0.019565586000680923,0.8609961271286011,0.4438902735710144,0.4612347185611725,-0.15702244639396667,0.9889795780181885,0.5513265132904053,0.38620811700820923,-0.14485615491867065,0.9806195497512817,0.42325764894485474,0.3839237093925476,-0.3023465871810913,0.9953383207321167,0.552490234375,0.37219908833503723,-0.16686563193798065,0.9684104919433594,0.41485586762428284,0.36086636781692505,-0.32823270559310913,0.9922777414321899,0.5508587956428528,0.36428016424179077,-0.16440771520137787,0.9673293828964233,0.4160923361778259,0.35338979959487915,-0.33362144231796265,0.9922047257423401,0.5492150783538818,0.3679785430431366,-0.14747732877731323,0.9572769999504089,0.41967225074768066,0.3586948812007904,-0.3078291714191437,0.9892221689224243,0.5171073079109192,0.5765206217765808,0.03982667252421379,0.9997255206108093,0.4792764186859131,0.580446183681488,-0.03995894268155098,0.9999285936355591,0.5257822275161743,0.7231444716453552,0.12088029086589813,0.9752082824707031,0.47234171628952026,0.7338335514068604,-0.051369838416576385,0.9968390464782715,0.5260505676269531,0.8417156934738159,0.2584061920642853,0.9818339943885803,0.4625266492366791,0.8793753981590271,0.00023528639576397836,0.994862973690033,0.5193990468978882,0.857468843460083,0.2688174545764923,0.9527539610862732,0.4578891396522522,0.8962452411651611,0.002438795054331422,0.9277799725532532,0.5597019791603088,0.8780864477157593,0.2170048952102661,0.9802281260490417,0.4800166189670563,0.9364954829216003,-0.08250942081212997,0.9880527257919312
124,0.5110166668891907,0.2839173674583435,-0.16439776122570038,0.9999997615814209,0.5150363445281982,0.2714526951313019,-0.15075886249542236,0.9999996423721313,0.5176565647125244,0.27209004759788513,-0.15076874196529388,0.9999995231628418,0.519798755645752,0.2728273868560791,-0.1507616937160492,0.9999994039535522,0.5067049264907837,0.26960721611976624,-0.15895868837833405,0.9999997615814209,0.5027286410331726,0.26894548535346985,-0.15898139774799347,0.9999997615814209,0.49888867139816284,0.268423855304718,-0.15894629061222076,0.9999997615814209,0.5204649567604065,0.2803402543067932,-0.05920753628015518,0.9999986886978149,0.49206265807151794,0.27438071370124817,-0.10048536956310272,0.9999997615814209,0.513340413570404,0.30006852746009827,-0.12951700389385223,0.9999992847442627,0.5027216076850891,0.2978718876838684,-0.14136745035648346,0.9999997615814209,0.5292370319366455,0.3641602694988251,0.017438746988773346,0.9999222755432129,0.46458014845848083,0.3600050210952759,-0.07646436244249344,0.9999949932098389,0.5279135704040527,0.4614347219467163,-0.023694917559623718,0.846635103225708,0.4439297318458557,0.4612893760204315,-0.16790355741977692,0.9894586801528931,0.5511193871498108,0.385905921459198,-0.15529656410217285,0.9771329164505005,0.42319726943969727,0.38193097710609436,-0.3154640793800354,0.9954875111579895,0.5523177981376648,0.3726034462451935,-0.1780329942703247,0.963335394859314,0.41514453291893005,0.35909077525138855,-0.34194132685661316,0.9925271272659302,0.5505795478820801,0.3646221458911896,-0.17548306286334991,0.9617982506752014,0.4166780412197113,0.3518410325050354,-0.34735924005508423,0.9924439787864685,0.5489125847816467,0.368316113948822,-0.1580304205417633,0.9506377577781677,0.42003709077835083,0.35697418451309204,-0.32083049416542053,0.9893803596496582,0.5171800851821899,0.5763103365898132,0.04354254528880119,0.9996963739395142,0.4804031252861023,0.5818185210227966,-0.04369000717997551,0.9999368190765381,0.5256766676902771,0.721491813659668,0.14198368787765503,0.9700095653533936,0.472292423248291,0.7328497767448425,-0.0580146387219429,0.9973862767219543,0.5264323353767395,0.8410351276397705,0.2790992558002472,0.9816075563430786,0.46186286211013794,0.8785156011581421,-0.01682134158909321,0.9952844977378845,0.5202763676643372,0.857917845249176,0.2893260717391968,0.9557963609695435,0.4565473198890686,0.8959983587265015,-0.01571151800453663,0.9329962730407715,0.5604630708694458,0.8770446181297302,0.23844227194786072,0.9804645776748657,0.4803171753883362,0.9359195232391357,-0.10251964628696442,0.9889585971832275
125,0.5101536512374878,0.28460294008255005,-0.1752225011587143,0.9999997615814209,0.5143592357635498,0.27185311913490295,-0.1605067104101181,0.9999997615814209,0.5167961120605469,0.27248722314834595,-0.1605197787284851,0.9999995231628418,0.519238293170929,0.27334827184677124,-0.16051439940929413,0.9999994039535522,0.5056869387626648,0.2698768079280853,-0.16914086043834686,0.9999997615814209,0.5015793442726135,0.2691265344619751,-0.1691654473543167,0.9999997615814209,0.49792784452438354,0.2688217759132385,-0.1691303700208664,0.9999997615814209,0.5200520753860474,0.28110235929489136,-0.06434231996536255,0.9999988079071045,0.49164819717407227,0.27513957023620605,-0.10738017410039902,0.9999997615814209,0.512840211391449,0.300645112991333,-0.138724222779274,0.9999992847442627,0.5019460320472717,0.2983427941799164,-0.15108665823936462,0.9999997615814209,0.5286668539047241,0.3646872937679291,0.016343126073479652,0.9999327659606934,0.46462947130203247,0.35987603664398193,-0.0821261778473854,0.9999940395355225,0.5280539989471436,0.4593473970890045,-0.024144290015101433,0.8563759326934814,0.4441802501678467,0.46073663234710693,-0.17291314899921417,0.9886580109596252,0.5507693290710449,0.38431698083877563,-0.16125844419002533,0.9788749814033508,0.4231770634651184,0.3818105459213257,-0.3236214220523834,0.9953218102455139,0.5520671606063843,0.3715682923793793,-0.18556933104991913,0.9651544690132141,0.4152619242668152,0.35929542779922485,-0.35157668590545654,0.9923041462898254,0.5502468943595886,0.3634532392024994,-0.18399450182914734,0.9638110995292664,0.41659680008888245,0.35247933864593506,-0.3577641248703003,0.992225170135498,0.5485469698905945,0.3670956492424011,-0.16463622450828552,0.9533957839012146,0.41990262269973755,0.35759788751602173,-0.32945162057876587,0.9890872240066528,0.5172326564788818,0.5777345895767212,0.04544195905327797,0.9997085928916931,0.4808102548122406,0.5827158689498901,-0.04558239504694939,0.999922513961792,0.526988685131073,0.7201741337776184,0.1397346556186676,0.9711048007011414,0.4720977246761322,0.7321946024894714,-0.056586574763059616,0.9970287680625916,0.5265937447547913,0.8410502672195435,0.2792668044567108,0.9809149503707886,0.4616813063621521,0.8743436932563782,-0.0019607297144830227,0.9943547248840332,0.5201332569122314,0.8581269383430481,0.28955206274986267,0.9553433060646057,0.45611220598220825,0.8898747563362122,0.00039042963180691004,0.9260571599006653,0.5614407062530518,0.8776059746742249,0.2365184724330902,0.9799750447273254,0.4808279871940613,0.9356295466423035,-0.0880267471075058,0.9874645471572876
