frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.562676191329956,0.6042313575744629,-0.24357542395591736,0.9999011754989624,0.566683292388916,0.5905416011810303,-0.23259595036506653,0.9999067783355713,0.5677835941314697,0.5895627737045288,-0.23262758553028107,0.9998736381530762,0.5688703656196594,0.58843994140625,-0.2327260971069336,0.9998947381973267,0.5616705417633057,0.5896577835083008,-0.24981097877025604,0.9999573230743408,0.5589813590049744,0.5876682996749878,-0.24991509318351746,0.9999521970748901,0.5559511780738831,0.5853429436683655,-0.24999098479747772,0.9999737739562988,0.5623852014541626,0.5818281173706055,-0.16379809379577637,0.9998239874839783,0.5421814918518066,0.5788960456848145,-0.24309678375720978,0.9999713897705078,0.5593502521514893,0.6130717396736145,-0.21666021645069122,0.9999293088912964,0.5529972910881042,0.610979437828064,-0.23976275324821472,0.9999539852142334,0.5537881255149841,0.6188526153564453,-0.08637724816799164,0.9972471594810486,0.4924250543117523,0.6242584586143494,-0.21134021878242493,0.9995571970939636,0.5758937001228333,0.6192980408668518,0.022314872592687607,0.49012666940689087,0.4448087811470032,0.6779149174690247,-0.1826726198196411,0.8601690530776978,0.5785309076309204,0.5990372896194458,0.1320667564868927,0.25611576437950134,0.4620388150215149,0.6296666860580444,-0.1498563140630722,0.803092360496521,0.5801264047622681,0.5829975008964539,0.15074822306632996,0.16544370353221893,0.46403831243515015,0.6174685955047607,-0.1567518562078476,0.7808041572570801,0.5746521949768066,0.5833642482757568,0.14974693953990936,0.1714097112417221,0.46923574805259705,0.6099545359611511,-0.16861306130886078,0.7904059290885925,0.5720646381378174,0.589370608329773,0.1337735652923584,0.18141797184944153,0.46944722533226013,0.6136624813079834,-0.15314476191997528,0.7232535481452942,0.4976857304573059,0.7067124843597412,0.04054081439971924,0.999242901802063,0.4627703130245209,0.7024773359298706,-0.040374886244535446,0.9999140501022339,0.5731744170188904,0.7255967259407043,-0.021801024675369263,0.9793998599052429,0.4830625057220459,0.7630161643028259,-0.2596873939037323,0.9988621473312378,0.5363249778747559,0.8381543755531311,0.05909513682126999,0.9767518043518066,0.4708426594734192,0.8925209641456604,-0.20384326577186584,0.9986395239830017,0.5232309699058533,0.849159836769104,0.06571205705404282,0.9612448811531067,0.4645084738731384,0.9077273011207581,-0.1980694830417633,0.9933579564094543,0.5645269155502319,0.8737034201622009,0.02381989359855652,0.973131000995636,0.4839515686035156,0.9386845827102661,-0.2755112051963806,0.997424840927124
31,0.5636829733848572,0.6136724948883057,-0.25227200984954834,0.9997592568397522,0.5674338936805725,0.6003391146659851,-0.24287788569927216,0.9997984766960144,0.5684585571289062,0.5994175672531128,-0.24290461838245392,0.9997091889381409,0.5694587826728821,0.5982979536056519,-0.24300508201122284,0.9997724890708923,0.5624972581863403,0.5995895266532898,-0.2585337162017822,0.9999086856842041,0.55979984998703,0.597749650478363,-0.2586299479007721,0.9998897314071655,0.5567007064819336,0.5954393148422241,-0.25869131088256836,0.999942421913147,0.5635876655578613,0.5891038775444031,-0.17972876131534576,0.999488115310669,0.5427601933479309,0.5864509344100952,-0.2514168918132782,0.9999232292175293,0.5605507493019104,0.62227463722229,-0.22703778743743896,0.9998151659965515,0.5543239116668701,0.6199979782104492,-0.2478899210691452,0.9998819828033447,0.5560771822929382,0.618328332901001,-0.10454101860523224,0.995253324508667,0.4907219409942627,0.6256714463233948,-0.21540038287639618,0.9992927312850952,0.5757583379745483,0.6205008625984192,0.005922830197960138,0.38285520672798157,0.4426566958427429,0.6826794743537903,-0.181655615568161,0.8590476512908936,0.578018307685852,0.6101013422012329,0.11548690497875214,0.19424180686473846,0.46310001611709595,0.637407660484314,-0.14404243230819702,0.7958743572235107,0.5828775763511658,0.597565770149231,0.1330917328596115,0.13279834389686584,0.4642302393913269,0.6249441504478455,-0.14954577386379242,0.7706425189971924,0.5760526061058044,0.59930819272995,0.13213595747947693,0.1393311619758606,0.4695144593715668,0.6166709661483765,-0.16059018671512604,0.7817349433898926,0.5719171166419983,0.6038911938667297,0.11718006432056427,0.15296700596809387,0.4699467718601227,0.620437502861023,-0.14679428935050964,0.7173458337783813,0.5009942650794983,0.7063416838645935,0.03657256066799164,0.9989005327224731,0.4650696814060211,0.7041826844215393,-0.036461759358644485,0.999870777130127,0.5731951594352722,0.7256473302841187,-0.03780128434300423,0.9719655513763428,0.48449501395225525,0.7600152492523193,-0.25159594416618347,0.9974420070648193,0.5349693298339844,0.8372112512588501,0.0373585969209671,0.9700465202331543,0.4723464548587799,0.8937159776687622,-0.1953442543745041,0.9971346855163574,0.5215424299240112,0.8507927060127258,0.04353683069348335,0.9443749785423279,0.4675036370754242,0.9099998474121094,-0.1895153820514679,0.9864072799682617,0.5649983882904053,0.8749352097511292,0.0038909718859940767,0.9677694439888,0.4847927689552307,0.9349960088729858,-0.26021844148635864,0.9955763816833496
32,0.5661940574645996,0.6137830018997192,-0.2352430820465088,0.9998894929885864,0.5689615607261658,0.6002783179283142,-0.22462046146392822,0.9998999834060669,0.569586992263794,0.599437952041626,-0.2246466875076294,0.9998615980148315,0.5701557397842407,0.5984654426574707,-0.2247379720211029,0.999884843826294,0.5649900436401367,0.5995368361473083,-0.24164919555187225,0.9999550580978394,0.5627526044845581,0.5981420278549194,-0.24173906445503235,0.9999483823776245,0.5601383447647095,0.596331000328064,-0.24180051684379578,0.999971866607666,0.5631588697433472,0.5891808271408081,-0.15882401168346405,0.9997877478599548,0.546107292175293,0.5879840850830078,-0.23703262209892273,0.9999678134918213,0.5629067420959473,0.6222153902053833,-0.20941801369190216,0.9999194145202637,0.5577539801597595,0.6201072931289673,-0.23212990164756775,0.9999477863311768,0.5553300380706787,0.6225364804267883,-0.08400905132293701,0.9971116781234741,0.4922642707824707,0.6286570429801941,-0.20586809515953064,0.9994972944259644,0.5773010849952698,0.6256495714187622,0.019078191369771957,0.5196563601493835,0.4435811936855316,0.6850754022598267,-0.17829513549804688,0.8868080973625183,0.580498218536377,0.6100951433181763,0.13050398230552673,0.22573675215244293,0.4626757502555847,0.6395835280418396,-0.14605200290679932,0.833564817905426,0.5837548971176147,0.597144365310669,0.14987638592720032,0.13305388391017914,0.46423202753067017,0.6269501447677612,-0.15186749398708344,0.8046883940696716,0.5780726671218872,0.5983569622039795,0.1525179147720337,0.13655467331409454,0.4699241518974304,0.619190514087677,-0.16208302974700928,0.8128533959388733,0.5711300373077393,0.6102147102355957,0.1336645931005478,0.15021494030952454,0.4702703058719635,0.6230452656745911,-0.14861908555030823,0.7476949691772461,0.5006067156791687,0.7097987532615662,0.03773230314254761,0.9991641044616699,0.4656147062778473,0.706609308719635,-0.03759882226586342,0.9998916387557983,0.5742689967155457,0.727431058883667,-0.030080441385507584,0.9809079170227051,0.4856606423854828,0.7601041793823242,-0.2522430419921875,0.9984911680221558,0.535355806350708,0.8351162672042847,0.04471423476934433,0.9787181615829468,0.47201961278915405,0.8920535445213318,-0.1981363445520401,0.9983792304992676,0.5225273966789246,0.8490453362464905,0.05106165260076523,0.9623314738273621,0.466187059879303,0.9068178534507751,-0.1923651397228241,0.9923756718635559,0.5648233890533447,0.8727081418037415,0.013308858498930931,0.9758269786834717,0.4851242005825043,0.9382316470146179,-0.26340922713279724,0.9971293807029724
33,0.5648324489593506,0.6168009042739868,-0.2261660099029541,0.9999575614929199,0.5689065456390381,0.6029641628265381,-0.21668000519275665,0.9999523162841797,0.5697454810142517,0.6023801565170288,-0.21670711040496826,0.9999397993087769,0.5705786347389221,0.6016234159469604,-0.21678373217582703,0.9999417066574097,0.5645864605903625,0.6014962792396545,-0.23368075489997864,0.9999797344207764,0.5620989799499512,0.5995916724205017,-0.2337745875120163,0.9999790191650391,0.5592467784881592,0.5971816182136536,-0.23384101688861847,0.9999872446060181,0.5640023350715637,0.5939669013023376,-0.15370187163352966,0.9999139308929443,0.546125590801239,0.5882366895675659,-0.23217853903770447,0.9999886751174927,0.561008095741272,0.6257904171943665,-0.20118093490600586,0.9999642372131348,0.5554044842720032,0.6231494545936584,-0.2240130454301834,0.9999784231185913,0.5535799264907837,0.6264338493347168,-0.07734433561563492,0.998645007610321,0.4914356768131256,0.622336745262146,-0.2017499953508377,0.9997630715370178,0.5725541114807129,0.6360439658164978,0.031296759843826294,0.6427704095840454,0.44247978925704956,0.6886684894561768,-0.17858073115348816,0.909378170967102,0.5822460651397705,0.6199785470962524,0.13224901258945465,0.4611669182777405,0.4629007875919342,0.6415022015571594,-0.15278102457523346,0.9174532294273376,0.5877958536148071,0.6056810617446899,0.15232765674591064,0.31657806038856506,0.46405738592147827,0.6290270090103149,-0.15921448171138763,0.8996158242225647,0.5843090415000916,0.6038086414337158,0.1513945311307907,0.3185938000679016,0.46985799074172974,0.620993971824646,-0.16895507276058197,0.9002518653869629,0.5796043276786804,0.6085894107818604,0.1343035101890564,0.3324892818927765,0.4702698588371277,0.6241461634635925,-0.1551513820886612,0.8545445799827576,0.5001258850097656,0.7103683948516846,0.03909231349825859,0.9994877576828003,0.4643300473690033,0.709416389465332,-0.038934096693992615,0.999946117401123,0.5747703909873962,0.7263149619102478,-0.015265638940036297,0.984718918800354,0.4851953387260437,0.7598997950553894,-0.25326868891716003,0.9990977048873901,0.5362399816513062,0.8335005044937134,0.0646696612238884,0.9842497706413269,0.4719998240470886,0.8936246037483215,-0.18924827873706818,0.9990546107292175,0.5238569378852844,0.8478960394859314,0.07100825756788254,0.975136399269104,0.4661584794521332,0.9057226181030273,-0.18297705054283142,0.9956014156341553,0.5649979710578918,0.8730051517486572,0.031121160835027695,0.9811572432518005,0.48486703634262085,0.9389882683753967,-0.25509604811668396,0.9980787038803101
34,0.5635492205619812,0.6188091039657593,-0.24410822987556458,0.9998538494110107,0.5682594776153564,0.6050890684127808,-0.23316004872322083,0.9998701810836792,0.5694097876548767,0.6042665839195251,-0.23318684101104736,0.999808132648468,0.5704637765884399,0.6033459901809692,-0.23327183723449707,0.9998342990875244,0.5628513097763062,0.6038007140159607,-0.24792806804180145,0.9999414682388306,0.5598440766334534,0.6015863418579102,-0.24801942706108093,0.9999312162399292,0.5563048124313354,0.5989663600921631,-0.24808302521705627,0.9999659061431885,0.5652256608009338,0.5950334072113037,-0.16468341648578644,0.999639630317688,0.5439474582672119,0.591224193572998,-0.2328358143568039,0.9999595880508423,0.5610174536705017,0.6283687353134155,-0.21751126646995544,0.9998958110809326,0.5548379421234131,0.6257520914077759,-0.23726388812065125,0.9999375343322754,0.5564061403274536,0.6279433965682983,-0.08615569770336151,0.9956681728363037,0.4909096658229828,0.6256726980209351,-0.1951783299446106,0.9993529915809631,0.5811756253242493,0.6210606098175049,0.014177230186760426,0.469343364238739,0.4438839554786682,0.6847726106643677,-0.1548219621181488,0.8676842451095581,0.5778650641441345,0.6045976877212524,0.12422448396682739,0.1654747575521469,0.46235689520835876,0.6447908282279968,-0.1172269806265831,0.8226248025894165,0.580069363117218,0.5928281545639038,0.1415099948644638,0.09594596922397614,0.4644109308719635,0.6313952207565308,-0.12179771810770035,0.7944247126579285,0.5747241377830505,0.593777060508728,0.14331132173538208,0.09823880344629288,0.46924036741256714,0.6237884163856506,-0.13351202011108398,0.8048520088195801,0.5702595710754395,0.6001638174057007,0.1266491413116455,0.11196691542863846,0.469522088766098,0.6285717487335205,-0.12017462402582169,0.7478146553039551,0.5010508894920349,0.7117738723754883,0.03578478470444679,0.9992071986198425,0.4658133089542389,0.7077118158340454,-0.03565533459186554,0.9998944997787476,0.5739706158638,0.7279677391052246,-0.036275025457143784,0.9841543436050415,0.48504963517189026,0.7578517198562622,-0.24889378249645233,0.9984917640686035,0.5354005098342896,0.8353131413459778,0.03428174927830696,0.9797955751419067,0.4722806513309479,0.8927159905433655,-0.19466222822666168,0.9982478618621826,0.5216174125671387,0.8494019508361816,0.04007923975586891,0.9647652506828308,0.466818630695343,0.9070836305618286,-0.18876531720161438,0.9921934008598328,0.5645167231559753,0.8729995489120483,-0.0006777172675356269,0.9771270155906677,0.48441386222839355,0.9382884502410889,-0.2618339955806732,0.9970754384994507
35,0.5628515481948853,0.6227904558181763,-0.24134612083435059,0.9998441934585571,0.5679188370704651,0.6093699932098389,-0.2324824035167694,0.9998251795768738,0.5690162777900696,0.6086059212684631,-0.232508584856987,0.9997623562812805,0.5700638294219971,0.6076259016990662,-0.23258547484874725,0.9997822642326355,0.5628783106803894,0.6073516011238098,-0.24696974456310272,0.999922513961792,0.560060441493988,0.6047173738479614,-0.24706098437309265,0.9999151229858398,0.5567356944084167,0.601630449295044,-0.24712443351745605,0.9999548196792603,0.5648162961006165,0.5984487533569336,-0.17071247100830078,0.9995813965797424,0.5443917512893677,0.5926017761230469,-0.23745128512382507,0.9999492168426514,0.5598500370979309,0.6319869160652161,-0.21669816970825195,0.9998775720596313,0.553701639175415,0.6286255121231079,-0.2360403835773468,0.9999268054962158,0.555081844329834,0.6277027726173401,-0.0913449227809906,0.9971628785133362,0.4891403317451477,0.6253398656845093,-0.19814865291118622,0.9995693564414978,0.5760935544967651,0.6302151679992676,0.01666165702044964,0.5484890937805176,0.4437021315097809,0.683040976524353,-0.1517266184091568,0.9131647348403931,0.5808815956115723,0.6152616739273071,0.11878211796283722,0.2707250416278839,0.46240729093551636,0.6415299773216248,-0.10560162365436554,0.9048993587493896,0.5857365131378174,0.6037524938583374,0.1365393102169037,0.1754554808139801,0.46377643942832947,0.6309561729431152,-0.10858913511037827,0.8799821734428406,0.579480767250061,0.6021819114685059,0.13649654388427734,0.17625389993190765,0.4698697030544281,0.6223452091217041,-0.12013456970453262,0.8826425075531006,0.5751560926437378,0.6064504384994507,0.12080375105142593,0.19103795289993286,0.47065621614456177,0.626285970211029,-0.10806261003017426,0.8415589928627014,0.49969035387039185,0.7101396322250366,0.03668048605322838,0.9992865920066833,0.4641422629356384,0.7052688598632812,-0.03653140366077423,0.9999040365219116,0.5739269852638245,0.7274392247200012,-0.029328789561986923,0.9827219843864441,0.48959049582481384,0.7596877217292786,-0.23909476399421692,0.9982001781463623,0.5344675779342651,0.8368644118309021,0.046188969165086746,0.9806020259857178,0.4716978073120117,0.8902004957199097,-0.1735842376947403,0.9979592561721802,0.5206529498100281,0.8510754704475403,0.0522032268345356,0.9655165672302246,0.4652227461338043,0.9036698341369629,-0.1669582575559616,0.9920799136161804,0.5647112131118774,0.8741454482078552,0.01084269117563963,0.975936233997345,0.48352447152137756,0.9365240335464478,-0.23661808669567108,0.9966214895248413
36,0.5649606585502625,0.623914897441864,-0.2551575303077698,0.9998481273651123,0.5698674917221069,0.6095268726348877,-0.24532076716423035,0.9998501539230347,0.5708863735198975,0.6086710691452026,-0.24534964561462402,0.999778687953949,0.5718432664871216,0.6076124906539917,-0.24543336033821106,0.9998080134391785,0.5647499561309814,0.6081362366676331,-0.26064106822013855,0.999935507774353,0.5618425011634827,0.6058192253112793,-0.2607358694076538,0.9999250173568726,0.558428943157196,0.6030080318450928,-0.26080113649368286,0.9999611377716064,0.5660054087638855,0.5990594029426575,-0.17904381453990936,0.9995942711830139,0.545384407043457,0.5942266583442688,-0.24972578883171082,0.9999499320983887,0.562069296836853,0.6330805420875549,-0.22881820797920227,0.9998921155929565,0.5560624003410339,0.6302163004875183,-0.24936123192310333,0.9999357461929321,0.556186854839325,0.6272838115692139,-0.09779565036296844,0.9961121678352356,0.4909912943840027,0.6280081272125244,-0.20919224619865417,0.999381422996521,0.5758718252182007,0.6323551535606384,0.01728905364871025,0.4555998742580414,0.44397711753845215,0.684175431728363,-0.1657518446445465,0.8820669054985046,0.5796189904212952,0.6151559948921204,0.12672670185565948,0.21582400798797607,0.4632642865180969,0.6422087550163269,-0.12349779903888702,0.8600948452949524,0.5842933654785156,0.6041745543479919,0.14513273537158966,0.14425864815711975,0.46432819962501526,0.6305429935455322,-0.12836749851703644,0.8363020420074463,0.5785914659500122,0.6035608053207397,0.14312878251075745,0.14496809244155884,0.4707297682762146,0.6237845420837402,-0.14072903990745544,0.8404342532157898,0.5749869346618652,0.607735276222229,0.12819600105285645,0.163001149892807,0.47110170125961304,0.6267051100730896,-0.12660305202007294,0.7919712066650391,0.500466525554657,0.7109513282775879,0.03756551072001457,0.9993637204170227,0.4649012088775635,0.7072687745094299,-0.03741699829697609,0.9999064207077026,0.5742477178573608,0.7278462052345276,-0.03283603861927986,0.983121931552887,0.4884231686592102,0.7581095099449158,-0.24596595764160156,0.9982908368110657,0.5349577069282532,0.8365954160690308,0.047842420637607574,0.9795792102813721,0.4724949300289154,0.8911590576171875,-0.18046845495700836,0.9982341527938843,0.5211554765701294,0.849271297454834,0.05446590855717659,0.9619243144989014,0.46599245071411133,0.9057974219322205,-0.17358820140361786,0.9919461607933044,0.5646359324455261,0.8739278316497803,0.010622428730130196,0.9756723046302795,0.48556050658226013,0.9406583905220032,-0.24696624279022217,0.9970090985298157
37,0.5654003620147705,0.6233957409858704,-0.2532092034816742,0.999863862991333,0.5703175067901611,0.6089909076690674,-0.2436128407716751,0.9998626708984375,0.5712036490440369,0.6081725358963013,-0.24364319443702698,0.9997990727424622,0.5720438361167908,0.6071565747261047,-0.2437259703874588,0.9998243451118469,0.5657007098197937,0.6075661182403564,-0.2588053047657013,0.9999411106109619,0.5629832148551941,0.6053260564804077,-0.25889885425567627,0.9999313354492188,0.5597631931304932,0.6026257276535034,-0.25896379351615906,0.9999644756317139,0.5660291910171509,0.5988066792488098,-0.17802396416664124,0.9996434450149536,0.5463014841079712,0.5941076278686523,-0.24812836945056915,0.9999567270278931,0.5620973110198975,0.632501482963562,-0.227096825838089,0.9999009370803833,0.5565060973167419,0.6297244429588318,-0.2474650889635086,0.9999433755874634,0.555536150932312,0.6273080110549927,-0.09723667800426483,0.9965229034423828,0.49116653203964233,0.6280083656311035,-0.2076568603515625,0.9994800686836243,0.5758531093597412,0.6324196457862854,0.016686247661709785,0.46584364771842957,0.4444747567176819,0.684909999370575,-0.16405658423900604,0.8862577080726624,0.581150233745575,0.6164224147796631,0.12351856380701065,0.21756458282470703,0.46361151337623596,0.6438534259796143,-0.12250068038702011,0.8670018315315247,0.5856034755706787,0.6057881712913513,0.14142070710659027,0.14733318984508514,0.4643626809120178,0.6325192451477051,-0.12740689516067505,0.842503011226654,0.5804875493049622,0.6050088405609131,0.13914622366428375,0.14789527654647827,0.47091275453567505,0.6252162456512451,-0.14000271260738373,0.8462831377983093,0.5767658948898315,0.6086462140083313,0.12480096518993378,0.16619962453842163,0.4712933599948883,0.6281725764274597,-0.12573957443237305,0.8008409738540649,0.49988722801208496,0.7104366421699524,0.037452343851327896,0.9993717074394226,0.46465420722961426,0.7071716785430908,-0.03729010745882988,0.9999111890792847,0.5740838050842285,0.7279609441757202,-0.031805798411369324,0.9827101230621338,0.48920756578445435,0.7589059472084045,-0.24499055743217468,0.9983736276626587,0.5355585217475891,0.8362471461296082,0.047838639467954636,0.9799851179122925,0.4718615412712097,0.8923698663711548,-0.17838002741336823,0.9983299374580383,0.522039532661438,0.8499749898910522,0.05429459735751152,0.9630477428436279,0.46538934111595154,0.9069918394088745,-0.1714521199464798,0.9925231337547302,0.5649186968803406,0.8729624152183533,0.010410863906145096,0.9756743311882019,0.4854193329811096,0.9400726556777954,-0.24407236278057098,0.9970561265945435
38,0.564222514629364,0.6211153268814087,-0.27164337038993835,0.9997829794883728,0.569282054901123,0.6078240871429443,-0.2610319256782532,0.9998018145561218,0.5704602599143982,0.6070002317428589,-0.2610665559768677,0.9996951818466187,0.5715736150741577,0.6060133576393127,-0.2611571252346039,0.9997406601905823,0.5637069940567017,0.6061775088310242,-0.2757350206375122,0.9999122619628906,0.5605514049530029,0.6037143468856812,-0.2758280336856842,0.9998944997787476,0.5568211078643799,0.6009839773178101,-0.2758883237838745,0.9999477863311768,0.5663782954216003,0.5971773862838745,-0.1912025809288025,0.9994063377380371,0.5441504120826721,0.5936503410339355,-0.258842796087265,0.9999284744262695,0.5618045926094055,0.6309657692909241,-0.24416561424732208,0.9998489618301392,0.5551427602767944,0.6282746195793152,-0.2638068199157715,0.999911904335022,0.5573199987411499,0.6265180706977844,-0.10667949914932251,0.9953318238258362,0.4900561273097992,0.6280827522277832,-0.21580234169960022,0.9992392063140869,0.579452395439148,0.6277014017105103,0.005621482618153095,0.48503541946411133,0.44203242659568787,0.6867750287055969,-0.17340072989463806,0.8831822276115417,0.5809491276741028,0.6128084063529968,0.11692850291728973,0.22870147228240967,0.46293964982032776,0.6440223455429077,-0.13435578346252441,0.8775340914726257,0.5837604999542236,0.6018117666244507,0.13453462719917297,0.1496603786945343,0.46502599120140076,0.6318278908729553,-0.14050480723381042,0.8527577519416809,0.5781972408294678,0.6012324690818787,0.1325841099023819,0.15193474292755127,0.4706551134586334,0.6243162751197815,-0.15307940542697906,0.8581728935241699,0.5734996199607849,0.6069349646568298,0.11828996986150742,0.1718415468931198,0.4707767963409424,0.6274030804634094,-0.13765208423137665,0.8130275011062622,0.5003882646560669,0.7101672887802124,0.037042293697595596,0.9993415474891663,0.4649600088596344,0.706132709980011,-0.03689588978886604,0.9998979568481445,0.5742284059524536,0.7275569438934326,-0.03892926871776581,0.9823504686355591,0.48866206407546997,0.758272111415863,-0.2516976594924927,0.9980670809745789,0.5352412462234497,0.8374452590942383,0.03865119814872742,0.9778904318809509,0.47239261865615845,0.8941918015480042,-0.18659701943397522,0.9980175495147705,0.5209375619888306,0.8505532145500183,0.04489775002002716,0.9586653113365173,0.46525073051452637,0.9100605249404907,-0.17980791628360748,0.9907258749008179,0.564258337020874,0.875187337398529,0.0003374338848516345,0.9750124216079712,0.4858255386352539,0.939917266368866,-0.2545044422149658,0.9967576861381531
39,0.5646519064903259,0.6187398433685303,-0.2744291126728058,0.9998430013656616,0.5697270631790161,0.6046617031097412,-0.2630370259284973,0.9998579025268555,0.5710464715957642,0.6038313508033752,-0.2630649507045746,0.9997718930244446,0.5722383260726929,0.6029409170150757,-0.26316002011299133,0.9998089671134949,0.563499927520752,0.6032301187515259,-0.2771536707878113,0.9999345541000366,0.5601016879081726,0.60076504945755,-0.2772446274757385,0.9999207258224487,0.5562011003494263,0.5980445146560669,-0.27730685472488403,0.9999622106552124,0.5673664808273315,0.5951188206672668,-0.19123613834381104,0.999572217464447,0.5439149141311646,0.591340184211731,-0.25609540939331055,0.9999487400054932,0.5626344680786133,0.6288580894470215,-0.24646130204200745,0.9998878240585327,0.5556064248085022,0.6262797117233276,-0.2652924954891205,0.9999351501464844,0.5581957697868347,0.6238360404968262,-0.10630776733160019,0.9961631298065186,0.490520179271698,0.6272724866867065,-0.2134086787700653,0.9992045760154724,0.5795458555221558,0.6216827034950256,0.00730349263176322,0.4628242552280426,0.443358838558197,0.6832519173622131,-0.17156048119068146,0.8794580101966858,0.5793215036392212,0.6056474447250366,0.12073793262243271,0.2043459713459015,0.46284252405166626,0.6434339284896851,-0.13201430439949036,0.8436037302017212,0.5818512439727783,0.5948486924171448,0.13738562166690826,0.13027064502239227,0.4645700454711914,0.6323269605636597,-0.13756349682807922,0.81183260679245,0.576454222202301,0.595324695110321,0.13675154745578766,0.1324380338191986,0.47049546241760254,0.6241836547851562,-0.15003731846809387,0.8180286288261414,0.5713909268379211,0.6115802526473999,0.12255601584911346,0.14682696759700775,0.47107210755348206,0.6281713247299194,-0.13514553010463715,0.763594925403595,0.5017813444137573,0.7085689306259155,0.036932606250047684,0.9994294047355652,0.4659009575843811,0.7055566310882568,-0.03684138134121895,0.9998924732208252,0.5745890140533447,0.7272324562072754,-0.04775698855519295,0.9833784103393555,0.48967236280441284,0.75944983959198,-0.24795666337013245,0.9969410300254822,0.5352898240089417,0.8373887538909912,0.03974676504731178,0.9761507511138916,0.4730152487754822,0.8873493671417236,-0.1741400957107544,0.9964060187339783,0.5203704237937927,0.8513003587722778,0.047038231045007706,0.9499883651733398,0.46703943610191345,0.9014665484428406,-0.16626478731632233,0.9838953614234924,0.5640732049942017,0.8755728006362915,0.003032180480659008,0.9724661707878113,0.4840210974216461,0.936629056930542,-0.2386813908815384,0.9950096607208252
