frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5519217848777771,0.43134114146232605,-0.2549925744533539,0.999997615814209,0.5533832907676697,0.417354553937912,-0.2388019859790802,0.9999969005584717,0.554160475730896,0.4174808859825134,-0.23883886635303497,0.9999964237213135,0.5549936294555664,0.41759026050567627,-0.23892545700073242,0.999995231628418,0.5496370792388916,0.4145876169204712,-0.258147269487381,0.9999982118606567,0.5472239255905151,0.4123671352863312,-0.25822871923446655,0.9999983310699463,0.5442566871643066,0.410147488117218,-0.25825414061546326,0.9999984502792358,0.5487366914749146,0.41627219319343567,-0.14537161588668823,0.9999958276748657,0.5312456488609314,0.40753471851348877,-0.23415610194206238,0.9999991655349731,0.5490411520004272,0.44390517473220825,-0.21892669796943665,0.999996542930603,0.5439783334732056,0.4423794746398926,-0.24481645226478577,0.9999991655349731,0.5466355085372925,0.47830718755722046,-0.04802728816866875,0.9998341798782349,0.48743313550949097,0.4743432402610779,-0.21453750133514404,0.9999815225601196,0.5561028122901917,0.5477691292762756,-0.04993315413594246,0.937076985836029,0.44391506910324097,0.5690845847129822,-0.3121689260005951,0.9961504936218262,0.5771155953407288,0.4844772219657898,-0.13342396914958954,0.9643495678901672,0.46260499954223633,0.4979415535926819,-0.4380864202976227,0.9979766011238098,0.5771842002868652,0.4600653648376465,-0.14562058448791504,0.9252169132232666,0.46185654401779175,0.4766424298286438,-0.4696832597255707,0.9956743121147156,0.5747117400169373,0.4548816382884979,-0.14194238185882568,0.9156948328018188,0.4640888273715973,0.4688546061515808,-0.46684083342552185,0.9951999187469482,0.5728948712348938,0.4604441821575165,-0.13449722528457642,0.8913349509239197,0.4654688835144043,0.47408804297447205,-0.4389246106147766,0.9903676509857178,0.5049760341644287,0.6385133266448975,0.06213326007127762,0.9996234178543091,0.46938928961753845,0.6383963227272034,-0.06211533397436142,0.9998385906219482,0.5654070377349854,0.721406877040863,-0.01564902253448963,0.9901610612869263,0.4854453206062317,0.7564500570297241,-0.2058679759502411,0.9973742961883545,0.5316399335861206,0.839051365852356,0.12432386726140976,0.982056736946106,0.4729796350002289,0.8863003849983215,-0.11483432352542877,0.9980722665786743,0.5200133919715881,0.8584146499633789,0.1344355344772339,0.9687173366546631,0.4656899869441986,0.9011678695678711,-0.10992579162120819,0.9820132851600647,0.5657960772514343,0.8740304112434387,0.07872909307479858,0.9811121821403503,0.4825752377510071,0.938584566116333,-0.21157708764076233,0.995069146156311
55,0.552085280418396,0.41521185636520386,-0.24292461574077606,0.9999988079071045,0.5530818104743958,0.3998311758041382,-0.2272668182849884,0.9999986886978149,0.5538255572319031,0.3995423913002014,-0.22729988396167755,0.9999984502792358,0.5545918941497803,0.39925190806388855,-0.22737416625022888,0.9999979734420776,0.5494239926338196,0.39808785915374756,-0.2470856010913849,0.9999991655349731,0.5469792485237122,0.39638376235961914,-0.24716916680335999,0.9999992847442627,0.5438544750213623,0.3945719301700592,-0.24719543755054474,0.9999992847442627,0.5479983687400818,0.39912131428718567,-0.1360185593366623,0.9999983310699463,0.5300233364105225,0.3938046395778656,-0.22651143372058868,0.9999996423721313,0.5497692227363586,0.427836149930954,-0.2075994461774826,0.9999985694885254,0.5446641445159912,0.4262862801551819,-0.23395881056785583,0.9999996423721313,0.5463821887969971,0.46354326605796814,-0.03889044001698494,0.9998762607574463,0.48804235458374023,0.46322008967399597,-0.21051578223705292,0.9999877214431763,0.5553815364837646,0.5383654236793518,-0.05697428062558174,0.9359606504440308,0.44417381286621094,0.5585984587669373,-0.3064483106136322,0.9969730377197266,0.5756320357322693,0.4712810814380646,-0.16093313694000244,0.9647390842437744,0.46285682916641235,0.4829860329627991,-0.425528347492218,0.9985668063163757,0.5752279758453369,0.44695284962654114,-0.17532654106616974,0.9264379739761353,0.4601004123687744,0.4602677524089813,-0.4561489224433899,0.9968411922454834,0.5730168223381042,0.4421256184577942,-0.16985121369361877,0.9158092141151428,0.462599515914917,0.4533941149711609,-0.4530051648616791,0.9964679479598999,0.5712922811508179,0.44745582342147827,-0.16184499859809875,0.8887546062469482,0.4649267792701721,0.4594143033027649,-0.42610010504722595,0.9928010702133179,0.5064946413040161,0.6283149719238281,0.06377185136079788,0.9997474551200867,0.47043853998184204,0.6290302276611328,-0.06377318501472473,0.9999059438705444,0.564127504825592,0.7189561724662781,-0.01608528569340706,0.9927676916122437,0.48554080724716187,0.7502062320709229,-0.21820345520973206,0.998706579208374,0.5303718447685242,0.8377968072891235,0.11903621256351471,0.9878937602043152,0.4743306636810303,0.8821591138839722,-0.1322222352027893,0.99899822473526,0.518183171749115,0.8555596470832825,0.1285288780927658,0.9772999286651611,0.46652278304100037,0.8991038203239441,-0.12770871818065643,0.9892856478691101,0.5645937919616699,0.8764877319335938,0.07072132080793381,0.9872413873672485,0.4827304482460022,0.9383761882781982,-0.22788123786449432,0.9972614049911499
56,0.5495860576629639,0.39917516708374023,-0.25161221623420715,0.9999979734420776,0.5510246753692627,0.3831389546394348,-0.2355911284685135,0.999997615814209,0.5516975522041321,0.3827017545700073,-0.23561713099479675,0.9999971389770508,0.5524967908859253,0.38239818811416626,-0.2356908619403839,0.9999963045120239,0.547365128993988,0.381727933883667,-0.25502195954322815,0.9999985694885254,0.5447108745574951,0.3798825442790985,-0.25510191917419434,0.9999986886978149,0.541539192199707,0.3780609965324402,-0.25512775778770447,0.9999988079071045,0.546613335609436,0.38363945484161377,-0.14142043888568878,0.999996542930603,0.5285042524337769,0.37763532996177673,-0.23028865456581116,0.9999994039535522,0.5477591156959534,0.412955641746521,-0.21516123414039612,0.9999970197677612,0.542822003364563,0.4112401604652405,-0.24106505513191223,0.9999992847442627,0.5455263257026672,0.451302170753479,-0.03751716762781143,0.9998379945755005,0.4873432517051697,0.44784438610076904,-0.21456077694892883,0.9999842643737793,0.5547168850898743,0.5281298160552979,-0.0409163273870945,0.9337744116783142,0.4459756016731262,0.5448243618011475,-0.3136204481124878,0.9970912933349609,0.5759918093681335,0.4628757834434509,-0.12785384058952332,0.9689741730690002,0.4621577858924866,0.472785621881485,-0.4379386305809021,0.9986947178840637,0.5765239596366882,0.43643954396247864,-0.1397525817155838,0.9324900507926941,0.46019235253334045,0.4482145607471466,-0.46918874979019165,0.9970773458480835,0.573854386806488,0.4314097464084625,-0.1341393142938614,0.9225406050682068,0.46168050169944763,0.440926194190979,-0.46672528982162476,0.9967400431632996,0.5718574523925781,0.4372110962867737,-0.1281954050064087,0.8987600803375244,0.4635947346687317,0.44718050956726074,-0.43877464532852173,0.9935057163238525,0.506079912185669,0.6224721670150757,0.06570538133382797,0.9996235370635986,0.4711974561214447,0.6228587627410889,-0.06570594757795334,0.9998131394386292,0.5640292763710022,0.7171571254730225,-0.009342975914478302,0.9911875128746033,0.4863014817237854,0.7488951683044434,-0.19144278764724731,0.9977446794509888,0.5305578708648682,0.8416584730148315,0.11555229127407074,0.9854522347450256,0.47386059165000916,0.8818262815475464,-0.11082899570465088,0.9981770515441895,0.5182679891586304,0.8601168990135193,0.12401534616947174,0.9732683897018433,0.4660300314426422,0.8992985486984253,-0.10691221058368683,0.9819767475128174,0.5662997364997864,0.8782901167869568,0.06720808893442154,0.9858338236808777,0.4825230538845062,0.9367227554321289,-0.20571665465831757,0.9956556558609009
57,0.5503202080726624,0.38135620951652527,-0.24720469117164612,0.9999971389770508,0.5509311556816101,0.36463093757629395,-0.23177190124988556,0.9999966621398926,0.551727294921875,0.364306777715683,-0.2317991554737091,0.9999959468841553,0.5525105595588684,0.3639518618583679,-0.2318602353334427,0.9999948740005493,0.5468028783798218,0.3630519509315491,-0.25119107961654663,0.9999979734420776,0.5442577600479126,0.3614729046821594,-0.25126591324806213,0.9999980926513672,0.5410477519035339,0.35975342988967896,-0.2512931525707245,0.9999982118606567,0.545360803604126,0.36542433500289917,-0.14033544063568115,0.9999945163726807,0.5270230770111084,0.3603184223175049,-0.2289576530456543,0.9999990463256836,0.5486901998519897,0.39488208293914795,-0.21176989376544952,0.9999958276748657,0.5429903864860535,0.39256319403648376,-0.23757144808769226,0.9999990463256836,0.5457326769828796,0.43654510378837585,-0.04386147856712341,0.9997981190681458,0.48585885763168335,0.43441468477249146,-0.21435265243053436,0.9999858140945435,0.5531066656112671,0.5174113512039185,-0.08685806393623352,0.9219014644622803,0.44625815749168396,0.5323678255081177,-0.3162249028682709,0.997786283493042,0.575168251991272,0.4469429850578308,-0.22035983204841614,0.9600597023963928,0.46159496903419495,0.45594826340675354,-0.43919286131858826,0.9987242817878723,0.5759493708610535,0.42235055565834045,-0.24108989536762238,0.9173622131347656,0.4599633812904358,0.43064987659454346,-0.47070249915122986,0.9969637989997864,0.5737233757972717,0.41722866892814636,-0.23290684819221497,0.9059193134307861,0.4610521197319031,0.42316338419914246,-0.4671895503997803,0.9965649247169495,0.5717993974685669,0.42389094829559326,-0.22142000496387482,0.8815142512321472,0.462647020816803,0.43062883615493774,-0.43966537714004517,0.9931485056877136,0.508539617061615,0.6144649386405945,0.06509412080049515,0.9993422627449036,0.4726558327674866,0.6140269041061401,-0.06512698531150818,0.9996622800827026,0.5622912645339966,0.7148443460464478,0.006214054301381111,0.9871252179145813,0.48560014367103577,0.7425153851509094,-0.16440275311470032,0.9969370365142822,0.5300875306129456,0.839792013168335,0.12987907230854034,0.9801768064498901,0.47082582116127014,0.8792904615402222,-0.09162664413452148,0.9964160919189453,0.519382655620575,0.8563682436943054,0.13808706402778625,0.961607038974762,0.46472424268722534,0.9004266262054443,-0.08923354744911194,0.9618290066719055,0.5674310922622681,0.8759967088699341,0.08079587668180466,0.9822569489479065,0.4820343554019928,0.9302358031272888,-0.19037595391273499,0.9923731684684753
58,0.5509962439537048,0.3659409284591675,-0.2462063729763031,0.9999921321868896,0.5504946708679199,0.3492532968521118,-0.23268917202949524,0.9999901056289673,0.5508540272712708,0.3488806188106537,-0.2327069342136383,0.9999876022338867,0.5512055158615112,0.3484632968902588,-0.23276862502098083,0.9999841451644897,0.5470482110977173,0.3474479615688324,-0.2519708573818207,0.9999945163726807,0.5448405146598816,0.34584078192710876,-0.2520468235015869,0.9999947547912598,0.5421714186668396,0.3440207839012146,-0.25208649039268494,0.999995231628418,0.5427191853523254,0.3494611382484436,-0.14662973582744598,0.9999845027923584,0.5276203155517578,0.34416452050209045,-0.23517684638500214,0.9999967813491821,0.5484490394592285,0.3788866400718689,-0.21232882142066956,0.999988317489624,0.5437040328979492,0.376689612865448,-0.238180011510849,0.9999973773956299,0.5428852438926697,0.4229835867881775,-0.050199318677186966,0.9996291399002075,0.4847661852836609,0.4214957058429718,-0.22180847823619843,0.9999780654907227,0.550283670425415,0.508030354976654,-0.06323316693305969,0.8829185366630554,0.44754964113235474,0.5228345394134521,-0.33306166529655457,0.9977310299873352,0.5740314722061157,0.43230053782463074,-0.15584197640419006,0.9444540739059448,0.460715115070343,0.4392701983451843,-0.4626898765563965,0.9988430738449097,0.5748542547225952,0.4083917737007141,-0.16884799301624298,0.887407124042511,0.4584079682826996,0.4137607216835022,-0.49474167823791504,0.9972065091133118,0.572682797908783,0.40347087383270264,-0.16226957738399506,0.8730946779251099,0.4599245488643646,0.40567126870155334,-0.4890756607055664,0.9968276619911194,0.5706155300140381,0.4109530448913574,-0.15618737041950226,0.8489289879798889,0.46150046586990356,0.4131784737110138,-0.46257877349853516,0.9937635064125061,0.5091585516929626,0.6072315573692322,0.06356515735387802,0.9988908171653748,0.47426071763038635,0.6069551110267639,-0.06359108537435532,0.9993846416473389,0.5609766244888306,0.7103837728500366,0.016240794211626053,0.9835144281387329,0.4854099154472351,0.7445483803749084,-0.13314560055732727,0.9946781396865845,0.5315377116203308,0.8400065302848816,0.1471477597951889,0.9720727801322937,0.4713626503944397,0.8845023512840271,-0.05601228401064873,0.9944666028022766,0.5205930471420288,0.855995237827301,0.15629258751869202,0.9486178755760193,0.4650131165981293,0.9036337733268738,-0.05316994711756706,0.9453286528587341,0.5678917765617371,0.8762561082839966,0.1017666608095169,0.9757869243621826,0.4824528694152832,0.9357669353485107,-0.15339159965515137,0.9883175492286682
59,0.5490351915359497,0.352730393409729,-0.24054840207099915,0.999990701675415,0.5487915873527527,0.336976021528244,-0.22653929889202118,0.999987006187439,0.5491237044334412,0.33670032024383545,-0.2265579253435135,0.999982476234436,0.5494459271430969,0.3363513946533203,-0.22661766409873962,0.9999773502349854,0.5454028844833374,0.33516764640808105,-0.2456442415714264,0.9999936819076538,0.5431362390518188,0.3334897458553314,-0.24570772051811218,0.9999936819076538,0.540499210357666,0.33158186078071594,-0.24575252830982208,0.9999940395355225,0.5409930348396301,0.33727988600730896,-0.13720478117465973,0.9999758005142212,0.5262910723686218,0.331254243850708,-0.2251512110233307,0.9999960660934448,0.5462395548820496,0.36544832587242126,-0.20530374348163605,0.999983549118042,0.5418355464935303,0.3628614544868469,-0.23097610473632812,0.9999967813491821,0.5409154891967773,0.41022685170173645,-0.04046895354986191,0.9995217323303223,0.4841689467430115,0.4070587158203125,-0.2077728509902954,0.999972939491272,0.5514955520629883,0.49572044610977173,-0.04787282645702362,0.8735377788543701,0.4472722113132477,0.5082000494003296,-0.3135358393192291,0.9970769882202148,0.5727120637893677,0.4160531461238861,-0.13593944907188416,0.944407045841217,0.46075814962387085,0.4236143231391907,-0.44525599479675293,0.9986746311187744,0.5718964338302612,0.3937035799026489,-0.149628683924675,0.885850727558136,0.45760399103164673,0.3992519676685333,-0.47745808959007263,0.9968429803848267,0.5695502758026123,0.38888221979141235,-0.14310775697231293,0.8713001608848572,0.4588318467140198,0.39213642477989197,-0.4732327461242676,0.9964382648468018,0.5677804350852966,0.39577144384384155,-0.13619516789913177,0.8462807536125183,0.46054187417030334,0.3992500603199005,-0.44572657346725464,0.9930182695388794,0.5096737742424011,0.6016709804534912,0.06205341964960098,0.9985356330871582,0.4736374318599701,0.5989881753921509,-0.06211266666650772,0.9993661046028137,0.5588119029998779,0.7137315273284912,0.050103943794965744,0.9805573225021362,0.4836766719818115,0.7413797378540039,-0.12034828960895538,0.99226975440979,0.5298876166343689,0.8395293354988098,0.21297021210193634,0.9618483185768127,0.4716983437538147,0.8841133117675781,-0.028842484578490257,0.9917687177658081,0.5199822187423706,0.8569961786270142,0.2253631353378296,0.9285308718681335,0.4663437008857727,0.9026380181312561,-0.0244476068764925,0.9226166009902954,0.5682151913642883,0.8768794536590576,0.17346930503845215,0.9643963575363159,0.48284855484962463,0.9325329065322876,-0.12452986091375351,0.983902633190155
60,0.5475762486457825,0.3372138738632202,-0.2338840216398239,0.9999918937683105,0.547575056552887,0.32184895873069763,-0.2197442352771759,0.9999879598617554,0.5480775237083435,0.3217548727989197,-0.21976570785045624,0.999983549118042,0.5485640168190002,0.3215939998626709,-0.2198212891817093,0.9999792575836182,0.5438353419303894,0.31977394223213196,-0.2382538765668869,0.9999939203262329,0.5413876175880432,0.3178844153881073,-0.23830780386924744,0.9999934434890747,0.5387648344039917,0.3158802092075348,-0.23833951354026794,0.9999939203262329,0.5409374237060547,0.3234180808067322,-0.12918363511562347,0.999976634979248,0.5254131555557251,0.3162635266780853,-0.21432192623615265,0.9999961853027344,0.5451916456222534,0.3505021035671234,-0.19810165464878082,0.9999868869781494,0.5404004454612732,0.3475678563117981,-0.22294971346855164,0.9999971389770508,0.5423740148544312,0.3990115821361542,-0.03937726840376854,0.9995869994163513,0.48275262117385864,0.3937835693359375,-0.19158896803855896,0.9999732971191406,0.5549506545066833,0.4837344288825989,-0.07793862372636795,0.9121212959289551,0.44704490900039673,0.4946700930595398,-0.29639920592308044,0.9975653886795044,0.5724249482154846,0.40351396799087524,-0.20096227526664734,0.9582751989364624,0.45948705077171326,0.40647363662719727,-0.43177303671836853,0.9987731575965881,0.5715181827545166,0.38171255588531494,-0.22222833335399628,0.9066752195358276,0.457775741815567,0.38386452198028564,-0.4646267890930176,0.9968816041946411,0.5693613886833191,0.37685853242874146,-0.21407350897789001,0.8960034847259521,0.45895981788635254,0.37698423862457275,-0.46036630868911743,0.9964715242385864,0.5675992369651794,0.3837030529975891,-0.20182296633720398,0.8723456859588623,0.46046608686447144,0.3842005729675293,-0.4323893189430237,0.9931133389472961,0.5123290419578552,0.5912431478500366,0.05523558706045151,0.9988833069801331,0.4754064977169037,0.5880646705627441,-0.05529682710766792,0.9994681477546692,0.5573931336402893,0.7110003232955933,0.03574901446700096,0.9847720265388489,0.4826696515083313,0.7329241633415222,-0.1075662225484848,0.9936107993125916,0.5293794870376587,0.8387604355812073,0.1903761923313141,0.9688563346862793,0.47351232171058655,0.8781782984733582,-0.005829388741403818,0.9930065870285034,0.5194116234779358,0.8559414148330688,0.20170381665229797,0.9369214177131653,0.4697670042514801,0.8961519002914429,-0.0006969412206672132,0.9306623339653015,0.5676761865615845,0.8743216395378113,0.14185193181037903,0.9713447690010071,0.4820609986782074,0.9315651059150696,-0.10227520763874054,0.9866710305213928
61,0.5465466976165771,0.3217664957046509,-0.22300057113170624,0.999987006187439,0.5465081930160522,0.30686742067337036,-0.20864912867546082,0.9999819993972778,0.5468841195106506,0.3067496418952942,-0.20867398381233215,0.9999761581420898,0.5472159385681152,0.30656853318214417,-0.20872458815574646,0.9999707937240601,0.5430616736412048,0.3047391176223755,-0.22618336975574493,0.99998939037323,0.5408080220222473,0.3027910888195038,-0.22622688114643097,0.9999881982803345,0.5380828976631165,0.3005277216434479,-0.2262461632490158,0.9999886751174927,0.5396424531936646,0.3090157210826874,-0.11731542646884918,0.9999642372131348,0.5235059261322021,0.3014974296092987,-0.19805623590946198,0.999991774559021,0.54421466588974,0.33613404631614685,-0.18715590238571167,0.9999805688858032,0.5397565364837646,0.3332797884941101,-0.21071453392505646,0.9999949932098389,0.5405814051628113,0.387405127286911,-0.03150590881705284,0.9995457530021667,0.4823684096336365,0.3814966380596161,-0.17501384019851685,0.9999573230743408,0.5514769554138184,0.4775644838809967,-0.08451427519321442,0.920775294303894,0.44624239206314087,0.48215484619140625,-0.27449488639831543,0.9972543120384216,0.5716608166694641,0.3925166726112366,-0.22310277819633484,0.966038167476654,0.459850937128067,0.39257925748825073,-0.40309587121009827,0.9984092116355896,0.5694990754127502,0.37041205167770386,-0.24833831191062927,0.921865701675415,0.4575583040714264,0.3698683977127075,-0.43385547399520874,0.9960338473320007,0.5675128698348999,0.3649028241634369,-0.23949190974235535,0.9136788845062256,0.4582919180393219,0.3635457754135132,-0.4310060143470764,0.9955440163612366,0.565969705581665,0.37143605947494507,-0.22426041960716248,0.8918150067329407,0.45980292558670044,0.3705238699913025,-0.40413451194763184,0.9918575882911682,0.512161135673523,0.5835363864898682,0.05385904759168625,0.9984758496284485,0.4761117100715637,0.5812105536460876,-0.05390651896595955,0.9990204572677612,0.5544991493225098,0.7070286870002747,0.03767862170934677,0.9810950756072998,0.4813554286956787,0.734018087387085,-0.07053137570619583,0.9915766716003418,0.5317408442497253,0.8411035537719727,0.16837072372436523,0.9626104235649109,0.4723515510559082,0.879174530506134,0.02063225768506527,0.9899442195892334,0.5210745334625244,0.858362078666687,0.1772952377796173,0.924788236618042,0.4676833748817444,0.8991742730140686,0.024495145305991173,0.9092192053794861,0.5674530267715454,0.8772799372673035,0.11745057255029678,0.9684434533119202,0.4830215871334076,0.9326398372650146,-0.07405067980289459,0.9820706844329834
62,0.5439391732215881,0.3088083267211914,-0.21809181571006775,0.999990701675415,0.5447865724563599,0.2946142256259918,-0.20257815718650818,0.9999864101409912,0.5455032587051392,0.29476985335350037,-0.20258402824401855,0.9999804496765137,0.5461500287055969,0.29484814405441284,-0.202623650431633,0.9999755620956421,0.5405711531639099,0.29221150279045105,-0.2193164825439453,0.9999929666519165,0.5379974842071533,0.29027390480041504,-0.2193642407655716,0.9999924898147583,0.5347394347190857,0.28803232312202454,-0.21939018368721008,0.9999927282333374,0.539503276348114,0.2983725368976593,-0.10653720796108246,0.9999710321426392,0.520560622215271,0.2896699011325836,-0.18429306149482727,0.9999945163726807,0.5423224568367004,0.324357807636261,-0.18068504333496094,0.9999828338623047,0.5367406606674194,0.3208521008491516,-0.20343592762947083,0.9999957084655762,0.5393815636634827,0.37821006774902344,-0.012664521113038063,0.9995682835578918,0.48184019327163696,0.37128275632858276,-0.16454264521598816,0.9999653100967407,0.5521066784858704,0.46631160378456116,-0.022808421403169632,0.9103878736495972,0.44576868414878845,0.4726557433605194,-0.26336243748664856,0.9972289204597473,0.5708465576171875,0.3795813322067261,-0.10951628535985947,0.9711119532585144,0.4592280983924866,0.3780372738838196,-0.3854980766773224,0.9985937476158142,0.568676233291626,0.3567032217979431,-0.12425045669078827,0.930343747138977,0.4567423462867737,0.3546615242958069,-0.4136250615119934,0.9962897300720215,0.5667392611503601,0.3514288067817688,-0.11627884209156036,0.9227169752120972,0.4575456976890564,0.34965670108795166,-0.4107121527194977,0.995876669883728,0.5649744868278503,0.35836920142173767,-0.10909543931484222,0.9030024409294128,0.45938247442245483,0.3563675284385681,-0.38603538274765015,0.9926103949546814,0.514312207698822,0.576694905757904,0.05616980791091919,0.9986145496368408,0.47835487127304077,0.5745314955711365,-0.0562245175242424,0.9993060827255249,0.5509834289550781,0.7060246467590332,0.06111697107553482,0.9784849286079407,0.48140764236450195,0.731737494468689,-0.06947425752878189,0.990743100643158,0.5313941240310669,0.8376732468605042,0.1939183622598648,0.9608877897262573,0.4716408848762512,0.8797696232795715,0.013047988526523113,0.990135133266449,0.5199816823005676,0.8564965724945068,0.2032768428325653,0.9208217859268188,0.46659407019615173,0.9022725224494934,0.01630534790456295,0.9106394052505493,0.5670599937438965,0.8739761114120483,0.14698779582977295,0.9682336449623108,0.4842323660850525,0.9329262375831604,-0.08131129294633865,0.9829152822494507
63,0.5434973835945129,0.297418475151062,-0.21963004767894745,0.9999899864196777,0.5441509485244751,0.2830543518066406,-0.2036488950252533,0.999984622001648,0.5449231266975403,0.2833835482597351,-0.20365099608898163,0.9999775886535645,0.5456500053405762,0.28378263115882874,-0.2036791741847992,0.9999719858169556,0.5400275588035583,0.2805430293083191,-0.2205539494752884,0.9999924898147583,0.5374032855033875,0.2788143754005432,-0.22060580551624298,0.9999918937683105,0.5340473651885986,0.2767449617385864,-0.22063806653022766,0.9999924898147583,0.5391793251037598,0.2879387438297272,-0.10518266260623932,0.9999639987945557,0.5201007723808289,0.2788340151309967,-0.1836998611688614,0.9999942779541016,0.5419895648956299,0.31319504976272583,-0.18132615089416504,0.9999793767929077,0.5363453030586243,0.3096451163291931,-0.20428085327148438,0.9999948740005493,0.5387598872184753,0.3687036633491516,-0.007421395275741816,0.9995560050010681,0.4822238087654114,0.36004066467285156,-0.16452963650226593,0.9999721050262451,0.5511919260025024,0.45651453733444214,-0.00945930927991867,0.9042452573776245,0.44537121057510376,0.4618242383003235,-0.26364606618881226,0.997281551361084,0.5709356665611267,0.36811867356300354,-0.09158048033714294,0.9695079326629639,0.45835161209106445,0.36700311303138733,-0.3883579671382904,0.9985759258270264,0.5687354803085327,0.34547752141952515,-0.10475275665521622,0.9276374578475952,0.4558127820491791,0.3432328999042511,-0.4165411591529846,0.9962385892868042,0.5668940544128418,0.3400084972381592,-0.0975101962685585,0.9200381636619568,0.45695677399635315,0.338245153427124,-0.4145273268222809,0.9958329796791077,0.5649325251579285,0.34739065170288086,-0.09127328544855118,0.8996738791465759,0.45884546637535095,0.34527772665023804,-0.38918405771255493,0.992664098739624,0.5146017074584961,0.5715770125389099,0.05924515053629875,0.9982251524925232,0.4790688455104828,0.569897472858429,-0.059304188936948776,0.9992197751998901,0.5476455688476562,0.7013909816741943,0.07517640292644501,0.9681228995323181,0.48032212257385254,0.7285352945327759,-0.07146937400102615,0.9895040988922119,0.5299622416496277,0.8385003209114075,0.1877390742301941,0.9544975161552429,0.47188299894332886,0.8820463418960571,-0.0033427986782044172,0.9886158108711243,0.5193674564361572,0.8574351072311401,0.1946997344493866,0.9110625982284546,0.4660404324531555,0.9061718583106995,-0.0019759221468120813,0.9138223528862,0.5675716400146484,0.8730548620223999,0.13631778955459595,0.9662905335426331,0.48584479093551636,0.9355076551437378,-0.10114625841379166,0.9818137884140015
