frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
78,0.5388073921203613,0.4507182538509369,-0.3176514506340027,0.9999420642852783,0.5429500937461853,0.4382386803627014,-0.29997166991233826,0.9999326467514038,0.5441293120384216,0.43803346157073975,-0.2999664843082428,0.9999018907546997,0.5452486276626587,0.4377366304397583,-0.3000866770744324,0.9998598098754883,0.5374703407287598,0.43432092666625977,-0.3189123868942261,0.9999781847000122,0.5347586274147034,0.43122410774230957,-0.31897714734077454,0.9999818801879883,0.5319238305091858,0.42800551652908325,-0.3189898729324341,0.9999854564666748,0.5397976636886597,0.43037286400794983,-0.18979671597480774,0.9998549222946167,0.5224800705909729,0.41861507296562195,-0.27317434549331665,0.9999911785125732,0.5364254117012024,0.4606524109840393,-0.27356040477752686,0.9997053742408752,0.5290902256965637,0.45550841093063354,-0.2979627251625061,0.9999294281005859,0.5344043374061584,0.45783522725105286,-0.04678906127810478,0.9921348094940186,0.4712863862514496,0.466543972492218,-0.22683794796466827,0.9998716115951538,0.5383067727088928,0.47463640570640564,0.1563543677330017,0.18914639949798584,0.4383140504360199,0.5468665361404419,-0.22668831050395966,0.9963629841804504,0.544023871421814,0.46759602427482605,0.3009261190891266,0.20310093462467194,0.44423308968544006,0.4772990047931671,-0.23566241562366486,0.9939677715301514,0.547676146030426,0.4622299075126648,0.3373558819293976,0.19494521617889404,0.4430099427700043,0.4555511176586151,-0.24279722571372986,0.9882174134254456,0.5476381182670593,0.46149322390556335,0.3224727213382721,0.19847771525382996,0.4450679421424866,0.44795656204223633,-0.25015684962272644,0.9887657761573792,0.5431689620018005,0.46601131558418274,0.29863283038139343,0.24198132753372192,0.44705328345298767,0.4552997648715973,-0.23652002215385437,0.9832773804664612,0.49151867628097534,0.6159553527832031,0.05682883411645889,0.999416708946228,0.45654186606407166,0.619843602180481,-0.05684393644332886,0.9995793700218201,0.5420504808425903,0.7037816047668457,-0.08819528669118881,0.9907728433609009,0.48482704162597656,0.739072322845459,-0.20321349799633026,0.9961420893669128,0.5261017084121704,0.8404490351676941,-0.0019312289077788591,0.9907740950584412,0.4684068560600281,0.8824008703231812,-0.13610368967056274,0.997701108455658,0.5160098671913147,0.859346866607666,0.002924545668065548,0.9869174957275391,0.45954760909080505,0.8980165123939514,-0.13222356140613556,0.9876812696456909,0.5579938292503357,0.8760099411010742,-0.05491814762353897,0.9933066964149475,0.4860402047634125,0.9306174516677856,-0.22179846465587616,0.9970529079437256
79,0.5397619605064392,0.4485858976840973,-0.2762554883956909,0.9999655485153198,0.5432518124580383,0.43557867407798767,-0.2587304711341858,0.9999535083770752,0.5442219376564026,0.43533357977867126,-0.2587336301803589,0.9999387264251709,0.5451446771621704,0.4350036084651947,-0.25884705781936646,0.9999159574508667,0.5381630063056946,0.4321117103099823,-0.278165727853775,0.9999829530715942,0.5355731248855591,0.4293610155582428,-0.2782273292541504,0.9999856948852539,0.5327700972557068,0.426339328289032,-0.27824318408966064,0.9999880790710449,0.5388729572296143,0.42770645022392273,-0.1541505753993988,0.9999237060546875,0.5232717990875244,0.41742658615112305,-0.23991771042346954,0.9999924898147583,0.5370297431945801,0.4584152102470398,-0.23454909026622772,0.999822199344635,0.5301777720451355,0.45332199335098267,-0.2596680819988251,0.999950647354126,0.5321547389030457,0.45398494601249695,-0.0245333481580019,0.9975000023841858,0.4715573191642761,0.4630897045135498,-0.20596370100975037,0.9999408721923828,0.5382405519485474,0.46871817111968994,0.16595539450645447,0.3196832835674286,0.43989962339401245,0.5462116599082947,-0.22616657614707947,0.9978492259979248,0.5463286638259888,0.46228185296058655,0.3051590025424957,0.37793973088264465,0.4436339735984802,0.47240495681762695,-0.26024264097213745,0.9971058964729309,0.5495021343231201,0.45923715829849243,0.3394247889518738,0.30992838740348816,0.4419795870780945,0.4516763389110565,-0.2725805640220642,0.9936152696609497,0.5478308796882629,0.45717155933380127,0.32467880845069885,0.3196861743927002,0.4446215033531189,0.4448223412036896,-0.2807043194770813,0.9941310286521912,0.5452420115470886,0.4588663876056671,0.3023780286312103,0.3757270872592926,0.446629136800766,0.4513131380081177,-0.2625199556350708,0.9904733300209045,0.4908565580844879,0.6152321696281433,0.06065467745065689,0.9996552467346191,0.455998957157135,0.6190871596336365,-0.060639601200819016,0.9998406171798706,0.5410497784614563,0.7024139165878296,-0.06776954233646393,0.9881725907325745,0.4845319390296936,0.7368584275245667,-0.2305007427930832,0.9972866773605347,0.52701336145401,0.8380452394485474,0.024841615930199623,0.9883319735527039,0.4692084789276123,0.8815131187438965,-0.1776101142168045,0.9979755282402039,0.5164625644683838,0.8565934896469116,0.030585888773202896,0.9857368469238281,0.46009236574172974,0.895458459854126,-0.17511162161827087,0.9880645871162415,0.5577205419540405,0.8750103712081909,-0.022967079654335976,0.9921939373016357,0.48725995421409607,0.9281343817710876,-0.2645893096923828,0.997386634349823
80,0.5403501391410828,0.4431624412536621,-0.2526586651802063,0.9999803304672241,0.5434014201164246,0.4300825297832489,-0.23528650403022766,0.999971866607666,0.5442280173301697,0.4297890067100525,-0.23529532551765442,0.9999648332595825,0.5449937582015991,0.42944493889808655,-0.2354028970003128,0.9999517202377319,0.5386149883270264,0.4268156588077545,-0.25450071692466736,0.9999889135360718,0.5360903739929199,0.42411836981773376,-0.25455424189567566,0.9999908208847046,0.5332244634628296,0.4211222231388092,-0.25456103682518005,0.9999920129776001,0.5381705164909363,0.42241722345352173,-0.1331104338169098,0.9999606609344482,0.5232266187667847,0.41253453493118286,-0.21779701113700867,0.9999949932098389,0.5372459292411804,0.4532187879085541,-0.21194227039813995,0.9999066591262817,0.5305265188217163,0.4487071633338928,-0.2367367446422577,0.9999715089797974,0.5311053991317749,0.44948163628578186,-0.007994391024112701,0.9989216327667236,0.47210821509361267,0.45846936106681824,-0.18824250996112823,0.9999555349349976,0.5396893620491028,0.4643120765686035,0.17521525919437408,0.4909510612487793,0.4397955536842346,0.5414415597915649,-0.21189936995506287,0.9983762502670288,0.5457289814949036,0.45817989110946655,0.30767151713371277,0.5608552694320679,0.4438205659389496,0.4692149758338928,-0.2537916898727417,0.9978522062301636,0.5488126277923584,0.4549664258956909,0.3395380675792694,0.4439610242843628,0.44243091344833374,0.44844236969947815,-0.26776260137557983,0.9950579404830933,0.5470502376556396,0.45213717222213745,0.3250443637371063,0.4547649025917053,0.4450482428073883,0.44142240285873413,-0.2763559818267822,0.995536208152771,0.5445103645324707,0.4538809061050415,0.3048156201839447,0.5070314407348633,0.44691962003707886,0.44795194268226624,-0.2564387917518616,0.9927402138710022,0.49096783995628357,0.6130610108375549,0.06201168894767761,0.9997102618217468,0.4562769830226898,0.6177420616149902,-0.06194952875375748,0.9998323917388916,0.5415017604827881,0.7008333206176758,-0.062186677008867264,0.9886124730110168,0.48431676626205444,0.7366280555725098,-0.22328415513038635,0.997003972530365,0.5267139077186584,0.8402569890022278,0.01719832420349121,0.988849937915802,0.4694238603115082,0.8814866542816162,-0.17677271366119385,0.9975839853286743,0.5161545872688293,0.8592021465301514,0.021649781614542007,0.9879555702209473,0.4598483145236969,0.8953663110733032,-0.17496852576732635,0.9877187013626099,0.5583689212799072,0.8755018711090088,-0.030959581956267357,0.9924412965774536,0.48813503980636597,0.9289773106575012,-0.2619786858558655,0.9967129230499268
81,0.5413497686386108,0.4365997016429901,-0.21966174244880676,0.999984622001648,0.5440161228179932,0.42365777492523193,-0.20359940826892853,0.999980092048645,0.5446385741233826,0.42328977584838867,-0.20361904799938202,0.999975323677063,0.5451993942260742,0.4229385256767273,-0.2037157267332077,0.9999669790267944,0.5398693680763245,0.4206978380680084,-0.22278738021850586,0.9999920129776001,0.5376017093658447,0.4181123375892639,-0.22284480929374695,0.9999933242797852,0.5348144769668579,0.4151619076728821,-0.22287268936634064,0.9999942779541016,0.5379381775856018,0.41584450006484985,-0.10980986058712006,0.9999699592590332,0.5240828394889832,0.4062038064002991,-0.1945144087076187,0.999996542930603,0.5376884937286377,0.44695234298706055,-0.18221093714237213,0.9999294281005859,0.5316598415374756,0.4424757659435272,-0.20701579749584198,0.9999804496765137,0.5309523344039917,0.4465188682079315,0.0049101184122264385,0.9984252452850342,0.4717492163181305,0.45440369844436646,-0.16911660134792328,0.9999570846557617,0.5380632281303406,0.4592267870903015,0.18391090631484985,0.21393433213233948,0.4391769766807556,0.5354858040809631,-0.1733185052871704,0.997605562210083,0.5457329154014587,0.45054835081100464,0.3131060004234314,0.2803650200366974,0.44370120763778687,0.46323543787002563,-0.19460715353488922,0.996834933757782,0.5485526323318481,0.4474518299102783,0.3443683981895447,0.2334398776292801,0.44285693764686584,0.44180870056152344,-0.2042635679244995,0.9928902387619019,0.5466653108596802,0.4446008801460266,0.3302742838859558,0.23749355971813202,0.4449986517429352,0.4349656105041504,-0.21443302929401398,0.9933694005012512,0.5441182851791382,0.4467766284942627,0.31017521023750305,0.27599918842315674,0.4468235969543457,0.4418151378631592,-0.19733628630638123,0.9888399243354797,0.49076706171035767,0.6084302663803101,0.05961041897535324,0.9996383190155029,0.4559338688850403,0.61439448595047,-0.0595860555768013,0.9998158812522888,0.5405389070510864,0.6981385946273804,-0.05543703958392143,0.9845607280731201,0.48324817419052124,0.7360448837280273,-0.20938166975975037,0.9973148703575134,0.5253466963768005,0.8426562547683716,0.015386584214866161,0.9875297546386719,0.4697301983833313,0.8809136152267456,-0.16640593111515045,0.99836665391922,0.5168795585632324,0.8625118732452393,0.018983984366059303,0.9838414192199707,0.46002906560897827,0.8976892232894897,-0.16462697088718414,0.9909276962280273,0.5574957132339478,0.8759716749191284,-0.03102114424109459,0.9898514747619629,0.4870383143424988,0.9317250847816467,-0.2462824136018753,0.9974098801612854
82,0.5394018888473511,0.43344846367836,-0.23511096835136414,0.9999945163726807,0.5430389046669006,0.4212624728679657,-0.21733680367469788,0.9999926090240479,0.5441599488258362,0.42119258642196655,-0.21735167503356934,0.9999904632568359,0.5451277494430542,0.42104870080947876,-0.21745586395263672,0.9999855756759644,0.5383177995681763,0.41755247116088867,-0.2357306182384491,0.9999972581863403,0.5356220006942749,0.41435515880584717,-0.23578545451164246,0.9999977350234985,0.5328181982040405,0.41108644008636475,-0.23578691482543945,0.9999979734420776,0.5389525890350342,0.41372939944267273,-0.1146874651312828,0.9999879598617554,0.5218367576599121,0.40069663524627686,-0.195930615067482,0.999998927116394,0.5365926623344421,0.44402867555618286,-0.1945883333683014,0.9999712705612183,0.5297145247459412,0.43883708119392395,-0.2184109389781952,0.9999926090240479,0.5313044786453247,0.4447794556617737,0.007226704154163599,0.9988418221473694,0.4710603654384613,0.44996681809425354,-0.17009705305099487,0.9999755620956421,0.5334250926971436,0.4644114077091217,0.1852177381515503,0.30329617857933044,0.43935689330101013,0.5305656790733337,-0.19693808257579803,0.9981957077980042,0.546338677406311,0.44815793633461,0.3108798861503601,0.39707648754119873,0.4437050223350525,0.45828408002853394,-0.24771729111671448,0.9975692629814148,0.5497521162033081,0.44568586349487305,0.3417658507823944,0.343662291765213,0.44259652495384216,0.43734151124954224,-0.2620900273323059,0.9947689771652222,0.5478352904319763,0.4427029490470886,0.3271915316581726,0.35062193870544434,0.4446888864040375,0.43081963062286377,-0.27035102248191833,0.9952760934829712,0.5453879833221436,0.4437497556209564,0.30769914388656616,0.3889818489551544,0.44659170508384705,0.43767139315605164,-0.2505767345428467,0.9925920963287354,0.49089497327804565,0.6070906519889832,0.06158674508333206,0.999735414981842,0.45587843656539917,0.6125065088272095,-0.06150854751467705,0.9998939037322998,0.5407186150550842,0.6975396871566772,-0.05835690349340439,0.9910962581634521,0.48377877473831177,0.7351281642913818,-0.2313268631696701,0.9979956150054932,0.5255670547485352,0.8399152159690857,0.027011331170797348,0.9919284582138062,0.4689197540283203,0.8813173770904541,-0.18029606342315674,0.9988746047019958,0.5160195827484131,0.8580121994018555,0.0317881740629673,0.9901612997055054,0.45900434255599976,0.8975964784622192,-0.17790520191192627,0.9936563372612,0.5570528507232666,0.8753281235694885,-0.019300758838653564,0.9937293529510498,0.4864735007286072,0.9323689937591553,-0.26257291436195374,0.9981315732002258
83,0.5406417846679688,0.42670413851737976,-0.21521632373332977,0.9999520778656006,0.5428239107131958,0.4139019846916199,-0.2016664445400238,0.9999407529830933,0.5434556603431702,0.41326072812080383,-0.20168347656726837,0.9999251365661621,0.5440804958343506,0.4124557375907898,-0.20177598297595978,0.9999092817306519,0.539079487323761,0.4116876423358917,-0.22093239426612854,0.9999774694442749,0.5367366671562195,0.40921956300735474,-0.22100456058979034,0.9999803304672241,0.5342366695404053,0.4066969156265259,-0.22105105221271515,0.999984622001648,0.5364806652069092,0.4031539559364319,-0.11839666217565536,0.9999207258224487,0.5225700736045837,0.3971392810344696,-0.2036495953798294,0.9999891519546509,0.5376456379890442,0.43612152338027954,-0.1814967542886734,0.9997931122779846,0.5314443111419678,0.43305134773254395,-0.20645955204963684,0.9999395608901978,0.5335534811019897,0.4381982088088989,-0.01423878688365221,0.9962459206581116,0.471172034740448,0.44618022441864014,-0.1834363341331482,0.9999309778213501,0.534547746181488,0.45591211318969727,0.15488652884960175,0.0998581051826477,0.43949466943740845,0.5272140502929688,-0.19654645025730133,0.9957335591316223,0.5451493859291077,0.44261592626571655,0.2868691384792328,0.1223868653178215,0.44350242614746094,0.4551714062690735,-0.2166939675807953,0.9946133494377136,0.5491061806678772,0.43686819076538086,0.31836193799972534,0.10806675255298615,0.441770076751709,0.4339798092842102,-0.22493219375610352,0.9885926246643066,0.5473411083221436,0.43388038873672485,0.3061303198337555,0.10980860888957977,0.4438749849796295,0.42714548110961914,-0.2325814962387085,0.9889677166938782,0.5449875593185425,0.43585604429244995,0.2845478057861328,0.13264882564544678,0.4460262656211853,0.4341461658477783,-0.21852028369903564,0.9808768630027771,0.49224239587783813,0.6035592555999756,0.055210866034030914,0.9993444085121155,0.45688024163246155,0.6078160405158997,-0.0552094466984272,0.9997292160987854,0.5402185320854187,0.6984759569168091,-0.059279751032590866,0.9787659049034119,0.4820655882358551,0.7333959937095642,-0.19115252792835236,0.9950792789459229,0.5256083011627197,0.8383144736289978,0.011831493116915226,0.9805554747581482,0.46872955560684204,0.8798195123672485,-0.14314578473567963,0.9973010420799255,0.5156552791595459,0.8573219180107117,0.015632105991244316,0.9722163081169128,0.45943936705589294,0.895988404750824,-0.14082489907741547,0.9847087860107422,0.5564311146736145,0.8740186095237732,-0.03291938826441765,0.9828449487686157,0.4857722818851471,0.9339120388031006,-0.21904978156089783,0.9956148862838745
84,0.5391981601715088,0.41920462250709534,-0.2199426144361496,0.9999496936798096,0.5417213439941406,0.4067639708518982,-0.20743422210216522,0.999927282333374,0.542633056640625,0.40637797117233276,-0.20745423436164856,0.9999009370803833,0.5435248017311096,0.40588632225990295,-0.20753832161426544,0.9998742341995239,0.5369722843170166,0.40369296073913574,-0.22321459650993347,0.9999752044677734,0.534278392791748,0.4010065197944641,-0.22328226268291473,0.9999785423278809,0.5311626195907593,0.39793407917022705,-0.22332052886486053,0.9999840259552002,0.5368970632553101,0.39758408069610596,-0.12487182766199112,0.999889612197876,0.5196160674095154,0.38795772194862366,-0.1940860152244568,0.9999881982803345,0.5367799997329712,0.4293031096458435,-0.18626023828983307,0.9997555613517761,0.5293577909469604,0.4259328246116638,-0.20655420422554016,0.9999407529830933,0.5342236161231995,0.4296113848686218,-0.023876521736383438,0.9957619309425354,0.47086864709854126,0.4390854239463806,-0.16898880898952484,0.9999339580535889,0.5355772972106934,0.44622448086738586,0.13013020157814026,0.10432136803865433,0.4385642409324646,0.52166748046875,-0.1907937377691269,0.9965257048606873,0.5457413196563721,0.43755286931991577,0.25092613697052,0.1302892416715622,0.44317588210105896,0.44528451561927795,-0.22610428929328918,0.9959313273429871,0.5489331483840942,0.43361252546310425,0.2797320485115051,0.11727707833051682,0.4416685700416565,0.4242672920227051,-0.2341582328081131,0.990854024887085,0.5469266176223755,0.43003028631210327,0.2702411413192749,0.11640866845846176,0.44375866651535034,0.4178760051727295,-0.24041560292243958,0.9911552667617798,0.5445055365562439,0.43128663301467896,0.24954946339130402,0.13628453016281128,0.44566482305526733,0.42488378286361694,-0.22767946124076843,0.9853261709213257,0.4932607114315033,0.5970280766487122,0.04771486297249794,0.9991812109947205,0.4572623372077942,0.6023072600364685,-0.04772918298840523,0.9996384382247925,0.539614200592041,0.6977977752685547,-0.05799095705151558,0.9845368266105652,0.4800379276275635,0.7359492182731628,-0.16131964325904846,0.9953410625457764,0.5272220969200134,0.8407117128372192,0.0022002262994647026,0.9850198030471802,0.4690989553928375,0.8806089758872986,-0.11614327132701874,0.9975023865699768,0.5158861875534058,0.8609739542007446,0.0050572725012898445,0.9743669629096985,0.46076926589012146,0.8969323635101318,-0.11337272822856903,0.9862950444221497,0.5545676946640015,0.8780989646911621,-0.04197746887803078,0.985163152217865,0.4862240254878998,0.9360725283622742,-0.18338507413864136,0.9958364963531494
85,0.5382130742073059,0.4119148552417755,-0.21972839534282684,0.9999732971191406,0.5405690670013428,0.3994089365005493,-0.20485380291938782,0.9999692440032959,0.5413044095039368,0.3989350199699402,-0.20487181842327118,0.9999562501907349,0.542056143283844,0.3983208239078522,-0.20495390892028809,0.999941349029541,0.5362495183944702,0.39642584323883057,-0.22244267165660858,0.9999903440475464,0.5338558554649353,0.39374077320098877,-0.2225167453289032,0.9999914169311523,0.5309911966323853,0.39074546098709106,-0.2225593626499176,0.9999935626983643,0.5353953242301941,0.3899979889392853,-0.11334241926670074,0.9999494552612305,0.5200001001358032,0.3816511929035187,-0.19127750396728516,0.9999958276748657,0.5358545184135437,0.42147010564804077,-0.183090940117836,0.9998730421066284,0.5294495820999146,0.4175668954849243,-0.20595529675483704,0.9999701976776123,0.5336617231369019,0.426052987575531,-0.004226884339004755,0.9965320825576782,0.47040486335754395,0.4345651865005493,-0.169862762093544,0.9999630451202393,0.5344805121421814,0.4461536705493927,0.1489730328321457,0.18228387832641602,0.438723087310791,0.516514003276825,-0.21565508842468262,0.9972793459892273,0.5443166494369507,0.42848333716392517,0.26546385884284973,0.22669866681098938,0.4431151747703552,0.4417877197265625,-0.2861874997615814,0.99744713306427,0.546948254108429,0.4223359525203705,0.29466065764427185,0.19055821001529694,0.4412921965122223,0.4209684133529663,-0.30129802227020264,0.9945043921470642,0.5452975034713745,0.41865241527557373,0.283847451210022,0.18993927538394928,0.44350653886795044,0.4135969877243042,-0.3066878616809845,0.9946863651275635,0.5427708029747009,0.4205920696258545,0.2636604905128479,0.21550773084163666,0.4454271197319031,0.42036882042884827,-0.2882339656352997,0.9907304644584656,0.49369683861732483,0.5954816937446594,0.05620037764310837,0.9994359612464905,0.4585476815700531,0.6004647612571716,-0.056181401014328,0.999832272529602,0.5384560227394104,0.6964429020881653,-0.033616941422224045,0.9795589447021484,0.4809756278991699,0.7335959672927856,-0.17992465198040009,0.9953859448432922,0.5267603397369385,0.8393115401268005,0.024771904572844505,0.9813373684883118,0.4690163731575012,0.880761981010437,-0.14372983574867249,0.9979320764541626,0.5171964764595032,0.858650267124176,0.026827866211533546,0.9779185652732849,0.4606775641441345,0.8993169069290161,-0.14327454566955566,0.9894238114356995,0.5578687787055969,0.8741217851638794,-0.025173509493470192,0.9851390719413757,0.48699554800987244,0.9359471797943115,-0.22655971348285675,0.9964228272438049
86,0.5381090044975281,0.4050745368003845,-0.19187872111797333,0.9999871253967285,0.5401290655136108,0.3921860456466675,-0.17748355865478516,0.9999830722808838,0.5408074855804443,0.3917573392391205,-0.17750483751296997,0.999976634979248,0.5414716601371765,0.39125093817710876,-0.1775706708431244,0.9999692440032959,0.5359591841697693,0.38920560479164124,-0.19654352962970734,0.9999940395355225,0.5335237383842468,0.3866097629070282,-0.1966167539358139,0.9999945163726807,0.5306249260902405,0.3837422728538513,-0.19666436314582825,0.9999954700469971,0.5337606072425842,0.38271239399909973,-0.09196597337722778,0.9999732971191406,0.5188890695571899,0.37480977177619934,-0.1774560958147049,0.999996542930603,0.5349727869033813,0.4157543480396271,-0.15760602056980133,0.9999344348907471,0.5286785364151001,0.41202715039253235,-0.1826629340648651,0.9999833106994629,0.5295460820198059,0.4182526171207428,0.00873329397290945,0.999058187007904,0.4700149595737457,0.42817333340644836,-0.1628563106060028,0.9999804496765137,0.5325145721435547,0.44479358196258545,0.16244632005691528,0.32478249073028564,0.4385460913181305,0.5118957757949829,-0.21236161887645721,0.9969229102134705,0.5443159937858582,0.4251921772956848,0.2691936790943146,0.5542621612548828,0.4426732659339905,0.4349583387374878,-0.28310203552246094,0.9983391761779785,0.5474836826324463,0.4182215929031372,0.29607799649238586,0.48631641268730164,0.44049638509750366,0.4141060411930084,-0.2988782823085785,0.9963986873626709,0.544724702835083,0.41418328881263733,0.2843640148639679,0.4862862527370453,0.4426770806312561,0.4068900942802429,-0.30468568205833435,0.9964536428451538,0.5419722199440002,0.41606563329696655,0.2671838402748108,0.5034270286560059,0.4450848698616028,0.4141753315925598,-0.2852611839771271,0.993521511554718,0.4935842454433441,0.5920419096946716,0.059585023671388626,0.9993674159049988,0.4587242603302002,0.5978586077690125,-0.059561837464571,0.9998594522476196,0.5381540060043335,0.6974755525588989,0.02052002213895321,0.9643014669418335,0.48238760232925415,0.7339526414871216,-0.17170269787311554,0.9935947060585022,0.5279941558837891,0.8389790654182434,0.08817650377750397,0.9656559824943542,0.46898335218429565,0.8827614784240723,-0.1509615033864975,0.9969310164451599,0.5178846120834351,0.8608402609825134,0.09123673290014267,0.9569759368896484,0.459766149520874,0.9030702114105225,-0.15233901143074036,0.9847379326820374,0.5608744025230408,0.8753520250320435,0.04963017255067825,0.9692767858505249,0.4893341660499573,0.9376089572906494,-0.23179034888744354,0.9943536520004272
87,0.5374222993850708,0.3923305869102478,-0.18052440881729126,0.9999876022338867,0.539136528968811,0.37860095500946045,-0.16583359241485596,0.9999833106994629,0.5399065017700195,0.3782130479812622,-0.16586405038833618,0.9999772310256958,0.5407147407531738,0.3777822256088257,-0.16593873500823975,0.9999707937240601,0.5344902276992798,0.3755752444267273,-0.18389298021793365,0.9999936819076538,0.5315368175506592,0.3727821707725525,-0.1839563399553299,0.9999942779541016,0.5282194018363953,0.3699414134025574,-0.18398812413215637,0.999995231628418,0.5342597961425781,0.3726302981376648,-0.08002801984548569,0.9999774694442749,0.5165843963623047,0.3632564842700958,-0.16028620302677155,0.9999959468841553,0.5348805785179138,0.403098464012146,-0.14641931653022766,0.9999409914016724,0.5273304581642151,0.3999931216239929,-0.16995246708393097,0.9999818801879883,0.5313441753387451,0.41212213039398193,0.01774098537862301,0.9991418123245239,0.4708006978034973,0.42138999700546265,-0.15019452571868896,0.999968409538269,0.5342851877212524,0.4359310269355774,0.17007805407047272,0.3792893588542938,0.4390462040901184,0.5061870813369751,-0.2136882245540619,0.9965292811393738,0.5452941656112671,0.41963639855384827,0.2854612469673157,0.5829035639762878,0.4411119818687439,0.4280705451965332,-0.3004457652568817,0.9978988170623779,0.5483880043029785,0.4126996397972107,0.31373220682144165,0.5065532326698303,0.4396333694458008,0.4064229428768158,-0.3187655806541443,0.9954349398612976,0.5453478097915649,0.4086630642414093,0.30225223302841187,0.5103686451911926,0.44201093912124634,0.3997328579425812,-0.32413357496261597,0.9956062436103821,0.542370080947876,0.41136521100997925,0.28365039825439453,0.528263509273529,0.44382309913635254,0.40677177906036377,-0.3033074736595154,0.9924161434173584,0.49359750747680664,0.5893248319625854,0.05830280855298042,0.9994662404060364,0.4588795602321625,0.5954315066337585,-0.05827299505472183,0.9998167157173157,0.5379774570465088,0.6944835782051086,0.0014804404927417636,0.9738436341285706,0.48162585496902466,0.7294707298278809,-0.1644645780324936,0.9943952560424805,0.528123140335083,0.8395775556564331,0.07012634724378586,0.9765749573707581,0.4689306616783142,0.8792897462844849,-0.1310657113790512,0.9974803328514099,0.517162561416626,0.8599138259887695,0.07336005568504333,0.9695228934288025,0.4610385298728943,0.8984850645065308,-0.13078399002552032,0.9863348007202148,0.5588393807411194,0.8745251297950745,0.030370011925697327,0.9787513017654419,0.48688310384750366,0.9352699518203735,-0.20637352764606476,0.9953109622001648
