frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.4936181604862213,0.2873525023460388,-0.16271699965000153,0.9999628067016602,0.4959830641746521,0.2761726975440979,-0.1476794332265854,0.9999356269836426,0.4977561831474304,0.2771224081516266,-0.1476764678955078,0.9998693466186523,0.4994838833808899,0.2781882882118225,-0.14769241213798523,0.9998273253440857,0.4891599118709564,0.2730259597301483,-0.1591472625732422,0.9999796152114868,0.4859728217124939,0.27179253101348877,-0.15919126570224762,0.9999808073043823,0.4825833737850189,0.270746111869812,-0.15925844013690948,0.9999874830245972,0.4966997504234314,0.28395938873291016,-0.05466989427804947,0.9996834993362427,0.47345513105392456,0.276437908411026,-0.1093975156545639,0.999987006187439,0.4946742653846741,0.3009241223335266,-0.12727445363998413,0.9997839331626892,0.4858035445213318,0.29935747385025024,-0.14313729107379913,0.9999593496322632,0.5051184892654419,0.3610308766365051,0.04456281289458275,0.9932019114494324,0.44417864084243774,0.3592756390571594,-0.10768181085586548,0.9999556541442871,0.5065901875495911,0.441082626581192,0.14033132791519165,0.16099557280540466,0.41755467653274536,0.4568369686603546,-0.23181846737861633,0.9940875768661499,0.524397611618042,0.3811798095703125,0.17637138068675995,0.44626620411872864,0.4128543734550476,0.3645012676715851,-0.3755968511104584,0.9972642660140991,0.5262938737869263,0.3680768609046936,0.18839655816555023,0.38670089840888977,0.4115167260169983,0.34325361251831055,-0.4041523337364197,0.9937346577644348,0.5253048539161682,0.36258479952812195,0.18734034895896912,0.37374427914619446,0.41337069869041443,0.3353760540485382,-0.40138378739356995,0.9934919476509094,0.5224853754043579,0.36681506037712097,0.17646034061908722,0.372232049703598,0.4155120849609375,0.34175169467926025,-0.37710195779800415,0.9898118376731873,0.49906206130981445,0.5757050514221191,0.05220838263630867,0.9978129863739014,0.46418118476867676,0.579833984375,-0.05235891789197922,0.999645471572876,0.5069279670715332,0.7184638381004333,0.131671741604805,0.9159495830535889,0.45853132009506226,0.7355518937110901,-0.0652036964893341,0.9803431630134583,0.5074122548103333,0.8467437028884888,0.27656134963035583,0.9550254940986633,0.44765710830688477,0.8924564719200134,-0.009641289710998535,0.9847819209098816,0.5004129409790039,0.864363968372345,0.2875858247280121,0.9220942854881287,0.4422539174556732,0.9127246141433716,-0.007266305387020111,0.887233555316925,0.5411840677261353,0.889773964881897,0.23621127009391785,0.9627006649971008,0.46817725896835327,0.9484454393386841,-0.09768784046173096,0.9735952615737915
31,0.4937669634819031,0.286875456571579,-0.15650609135627747,0.9999639987945557,0.49579399824142456,0.2758603096008301,-0.14164401590824127,0.9999417066574097,0.4974227845668793,0.2767087519168854,-0.14164577424526215,0.9998857975006104,0.4990261495113373,0.2777130901813507,-0.14165174961090088,0.9998477697372437,0.4892887473106384,0.27313005924224854,-0.15381823480129242,0.9999805688858032,0.48614972829818726,0.27205222845077515,-0.1538650542497635,0.9999810457229614,0.48279494047164917,0.2711518406867981,-0.15392626821994781,0.9999872446060181,0.4958775043487549,0.2835218012332916,-0.04996691271662712,0.999688982963562,0.4733642637729645,0.27696987986564636,-0.1077549010515213,0.9999872446060181,0.49461302161216736,0.30023643374443054,-0.12154056131839752,0.9998069405555725,0.48612409830093384,0.29908066987991333,-0.13823822140693665,0.999963641166687,0.5046191811561584,0.36207979917526245,0.04222681373357773,0.9933358430862427,0.44380125403404236,0.3597573935985565,-0.1041295975446701,0.9999575614929199,0.505631148815155,0.44461914896965027,0.09617305546998978,0.17046791315078735,0.4172942638397217,0.4577982723712921,-0.22059579193592072,0.994236409664154,0.5237446427345276,0.3839094042778015,0.08053387701511383,0.4573217034339905,0.4118037819862366,0.36392295360565186,-0.3576856851577759,0.9971001744270325,0.5248768925666809,0.3724418580532074,0.08294394612312317,0.4040675759315491,0.4102638363838196,0.342952698469162,-0.3856189250946045,0.9935495257377625,0.5245391726493835,0.36332157254219055,0.08287052810192108,0.3910222351551056,0.4120261073112488,0.3351568281650543,-0.38363921642303467,0.9932608008384705,0.5218455791473389,0.3692915737628937,0.07933706045150757,0.3846057951450348,0.41395998001098633,0.3414245843887329,-0.35935577750205994,0.9893779158592224,0.49893561005592346,0.5749106407165527,0.05104620382189751,0.9977328777313232,0.4640675187110901,0.5792498588562012,-0.05117445066571236,0.9996604919433594,0.5063090920448303,0.7196813225746155,0.13479553163051605,0.9190547466278076,0.458598792552948,0.7349116802215576,-0.06257643550634384,0.9857490658760071,0.5072504878044128,0.8483552932739258,0.2718958556652069,0.9621770977973938,0.4471488893032074,0.8930854201316833,-0.014354841783642769,0.98903489112854,0.4998365044593811,0.8666130304336548,0.28200918436050415,0.9307026267051697,0.44169098138809204,0.9137774705886841,-0.013048808090388775,0.909893274307251,0.5411973595619202,0.8914915919303894,0.2292863428592682,0.9682708978652954,0.4674155116081238,0.9492525458335876,-0.10433968156576157,0.9793741703033447
32,0.49304598569869995,0.28697773814201355,-0.15622587502002716,0.9999730587005615,0.49524345993995667,0.2761167883872986,-0.14159035682678223,0.9999580383300781,0.4968491196632385,0.27706146240234375,-0.1415947675704956,0.9999212026596069,0.4984549582004547,0.27817171812057495,-0.14159290492534637,0.9998944997787476,0.4887288212776184,0.2731170356273651,-0.15406134724617004,0.9999847412109375,0.4856078624725342,0.27196282148361206,-0.15410390496253967,0.999984622001648,0.482247918844223,0.27101022005081177,-0.15415264666080475,0.9999892711639404,0.4953397214412689,0.28410887718200684,-0.04992455244064331,0.9997672438621521,0.4731014668941498,0.27704599499702454,-0.1087857261300087,0.9999895095825195,0.49373942613601685,0.3006768524646759,-0.12113650888204575,0.9998753070831299,0.48516783118247986,0.299003005027771,-0.1381235122680664,0.9999754428863525,0.5049988627433777,0.36193886399269104,0.03927600383758545,0.9954833984375,0.4432777464389801,0.36043980717658997,-0.10215160995721817,0.9999678134918213,0.5069009065628052,0.4430505633354187,0.0506221279501915,0.2655438184738159,0.4170237183570862,0.4579531252384186,-0.21258147060871124,0.9952220320701599,0.5252869725227356,0.37996751070022583,-0.01921113394200802,0.5828460454940796,0.41189900040626526,0.36327987909317017,-0.3470642864704132,0.9974936246871948,0.5270339846611023,0.3661234676837921,-0.02670685574412346,0.5203379392623901,0.4106094241142273,0.34235817193984985,-0.3755747377872467,0.9943840503692627,0.5249244570732117,0.3596319556236267,-0.025059228762984276,0.5054551362991333,0.41253799200057983,0.3345136046409607,-0.3739067018032074,0.99411940574646,0.5224709510803223,0.3642471432685852,-0.021330351009964943,0.4931844472885132,0.41439089179039,0.3407398462295532,-0.34868890047073364,0.9904657602310181,0.4987253248691559,0.5754694938659668,0.05064526945352554,0.9980037808418274,0.463873952627182,0.5795958042144775,-0.050773315131664276,0.9996943473815918,0.5062599778175354,0.7194796800613403,0.13876673579216003,0.9247382879257202,0.45896631479263306,0.7348965406417847,-0.0659336969256401,0.9902724623680115,0.5070589780807495,0.8487017154693604,0.2748258411884308,0.9644100069999695,0.44715404510498047,0.8931993842124939,-0.024142630398273468,0.9912267327308655,0.4998059868812561,0.8670104742050171,0.28473547101020813,0.9336644411087036,0.4415912628173828,0.9138743877410889,-0.023739565163850784,0.9208263158798218,0.5416751503944397,0.891619086265564,0.23143692314624786,0.9707420468330383,0.46716946363449097,0.9484727382659912,-0.11689635366201401,0.982970118522644
33,0.49281948804855347,0.28714993596076965,-0.14649610221385956,0.9999682903289795,0.4948750138282776,0.27625131607055664,-0.13289441168308258,0.999950647354126,0.4964374005794525,0.27713364362716675,-0.1329030990600586,0.999911904335022,0.49801477789878845,0.2782067060470581,-0.13289888203144073,0.9998855590820312,0.48851829767227173,0.2735591530799866,-0.1451484113931656,0.9999802112579346,0.4854922890663147,0.2725343406200409,-0.14518983662128448,0.9999797344207764,0.4822588860988617,0.2717163562774658,-0.14523738622665405,0.9999854564666748,0.4948330819606781,0.2840922176837921,-0.04529692605137825,0.9997368454933167,0.47322264313697815,0.27772149443626404,-0.10297276824712753,0.9999858140945435,0.49358806014060974,0.30079954862594604,-0.11279542744159698,0.9998749494552612,0.48528748750686646,0.2991826832294464,-0.12944255769252777,0.9999731779098511,0.505364179611206,0.3613743782043457,0.03772180899977684,0.9960901141166687,0.44284915924072266,0.3605952262878418,-0.09667719900608063,0.9999707937240601,0.5068390965461731,0.443065345287323,0.023623639717698097,0.3054479658603668,0.41679662466049194,0.4576781094074249,-0.20193688571453094,0.9955211877822876,0.5249627828598022,0.38034677505493164,-0.07571344077587128,0.6297513842582703,0.41211313009262085,0.3632892668247223,-0.33007776737213135,0.99765944480896,0.5269507765769958,0.36604970693588257,-0.08870572596788406,0.5755383968353271,0.4107239842414856,0.34275880455970764,-0.35808226466178894,0.9947730898857117,0.5247645378112793,0.35917192697525024,-0.08653777092695236,0.5608717203140259,0.41251546144485474,0.3350190222263336,-0.35673919320106506,0.9945205450057983,0.5222455263137817,0.3639177978038788,-0.07850686460733414,0.5457363724708557,0.41442766785621643,0.3412000238895416,-0.33174124360084534,0.9910707473754883,0.4987754821777344,0.5753284096717834,0.04916781559586525,0.9981305003166199,0.463614284992218,0.5796403288841248,-0.049301035702228546,0.9997076392173767,0.5063337683677673,0.7191789150238037,0.13577085733413696,0.92585688829422,0.4587038457393646,0.7358962893486023,-0.06424853205680847,0.9912962913513184,0.5068722367286682,0.8482273817062378,0.2701864242553711,0.9634153842926025,0.44696539640426636,0.8924124240875244,-0.023444300517439842,0.9912858605384827,0.4997188150882721,0.8664875626564026,0.2800438702106476,0.9319862723350525,0.4413014054298401,0.9140640497207642,-0.023130593821406364,0.9188984036445618,0.5412850379943848,0.891237735748291,0.22658029198646545,0.9696313738822937,0.4671289920806885,0.9483028650283813,-0.1160583347082138,0.9826745390892029
34,0.49437475204467773,0.2888915538787842,-0.1476442962884903,0.9999649524688721,0.4959411025047302,0.2774558365345001,-0.1342172771692276,0.9999464750289917,0.4974827170372009,0.278269499540329,-0.1342288851737976,0.9999040365219116,0.4990192949771881,0.27924197912216187,-0.13422438502311707,0.9998737573623657,0.489506334066391,0.2746465802192688,-0.14693887531757355,0.9999779462814331,0.4863373339176178,0.27349257469177246,-0.14698182046413422,0.9999771118164062,0.48303112387657166,0.2726021409034729,-0.14702850580215454,0.9999834299087524,0.4950430989265442,0.2842017114162445,-0.04571916535496712,0.9997121691703796,0.4737052321434021,0.27812668681144714,-0.10545942932367325,0.999984860420227,0.49506014585494995,0.30235299468040466,-0.1133781298995018,0.9998655319213867,0.48672086000442505,0.3006925880908966,-0.13058771193027496,0.9999712705612183,0.505160927772522,0.3609975278377533,0.03690018504858017,0.9952874183654785,0.44268161058425903,0.35980185866355896,-0.09750247001647949,0.9999688863754272,0.5060832500457764,0.4434056878089905,0.010194479487836361,0.24718999862670898,0.4171067178249359,0.4577147662639618,-0.20111465454101562,0.9953321814537048,0.5247597098350525,0.38155195116996765,-0.10900082439184189,0.5573129057884216,0.4116857647895813,0.3656463325023651,-0.327915757894516,0.9975787997245789,0.5265241861343384,0.36661848425865173,-0.12514428794384003,0.5249814987182617,0.4099504351615906,0.3445526361465454,-0.35555118322372437,0.9947787523269653,0.5246467590332031,0.3605303168296814,-0.12329349666833878,0.5119947791099548,0.41164931654930115,0.3366703987121582,-0.35439687967300415,0.9945666790008545,0.5221427083015442,0.3652589023113251,-0.1126703992486,0.5034611225128174,0.4137655198574066,0.343436598777771,-0.3296252191066742,0.9912195801734924,0.49847739934921265,0.574734628200531,0.04917135834693909,0.998055100440979,0.4631754457950592,0.5793294906616211,-0.049308620393276215,0.9996887445449829,0.5064791440963745,0.7189869284629822,0.13005658984184265,0.9297440052032471,0.4583417773246765,0.7354947328567505,-0.06048399209976196,0.9919945001602173,0.5064786672592163,0.8487216234207153,0.2710261940956116,0.9640539884567261,0.44708484411239624,0.8925142884254456,-0.012274269945919514,0.9919623732566833,0.4994227886199951,0.8668919801712036,0.28169962763786316,0.9351245760917664,0.4415053427219391,0.915087103843689,-0.011141651310026646,0.9237915873527527,0.5402295589447021,0.8908793330192566,0.22855158150196075,0.9698587656021118,0.4682418704032898,0.9493213891983032,-0.10425089299678802,0.9831333756446838
35,0.4908181130886078,0.2859008014202118,-0.15178237855434418,0.9999816417694092,0.49335822463035583,0.2745961546897888,-0.13796304166316986,0.9999696016311646,0.495181143283844,0.2755688726902008,-0.137965127825737,0.9999425411224365,0.4969991147518158,0.2766802906990051,-0.13796427845954895,0.9999232292175293,0.48657602071762085,0.2718498706817627,-0.14839603006839752,0.9999885559082031,0.48337942361831665,0.27087751030921936,-0.14843718707561493,0.9999885559082031,0.4800335764884949,0.2702066898345947,-0.14848016202449799,0.9999921321868896,0.4951552450656891,0.2831968665122986,-0.04886642470955849,0.9998267292976379,0.4713591933250427,0.2770612835884094,-0.09856893122196198,0.9999920129776001,0.49228423833847046,0.30045753717422485,-0.11764657497406006,0.9999061822891235,0.4831904470920563,0.2989145517349243,-0.13195668160915375,0.9999817609786987,0.5058020949363708,0.3618258535861969,0.03703729808330536,0.9962291121482849,0.44245657324790955,0.3611559569835663,-0.09107077121734619,0.9999741315841675,0.5065522193908691,0.44613775610923767,0.04277187958359718,0.307638943195343,0.4159131646156311,0.459380567073822,-0.19983011484146118,0.9956367611885071,0.5255366563796997,0.37788984179496765,-0.027319159358739853,0.6419680714607239,0.41127094626426697,0.36656248569488525,-0.33387666940689087,0.9976980090141296,0.527335524559021,0.3635414242744446,-0.03519357740879059,0.5765999555587769,0.4097778797149658,0.344737708568573,-0.36114755272865295,0.9947032332420349,0.5253717303276062,0.3547377586364746,-0.03235413134098053,0.5604093074798584,0.4117191731929779,0.3368951678276062,-0.35907432436943054,0.9944601058959961,0.5226495265960693,0.36109891533851624,-0.02887755259871483,0.5448062419891357,0.41376814246177673,0.34401068091392517,-0.335341215133667,0.9912397265434265,0.4987984299659729,0.5751582980155945,0.0467185452580452,0.9982566237449646,0.46355777978897095,0.5799559354782104,-0.046849898993968964,0.9997472167015076,0.5063464641571045,0.7194280624389648,0.12977130711078644,0.9268471598625183,0.4594098627567291,0.7344999313354492,-0.06343609094619751,0.9906232953071594,0.5071137547492981,0.8469143509864807,0.26495110988616943,0.9643072485923767,0.4471476078033447,0.8924598693847656,-0.0235745906829834,0.991198718547821,0.49967995285987854,0.8648285865783691,0.27505773305892944,0.9337331056594849,0.44159823656082153,0.9131307601928711,-0.02298371121287346,0.9194110631942749,0.540780782699585,0.8909726738929749,0.22392749786376953,0.9701477885246277,0.467496782541275,0.9490007162094116,-0.11294810473918915,0.9824198484420776
36,0.4900761544704437,0.2860478460788727,-0.16097259521484375,0.999987006187439,0.49266624450683594,0.27422672510147095,-0.14609166979789734,0.9999788999557495,0.49454212188720703,0.27508068084716797,-0.1460936814546585,0.9999594688415527,0.4964551031589508,0.2761056125164032,-0.14609013497829437,0.9999451637268066,0.4857945442199707,0.2720112204551697,-0.15629245340824127,0.9999922513961792,0.4824853539466858,0.2712681293487549,-0.15633229911327362,0.9999921321868896,0.4791387617588043,0.2708970308303833,-0.15636993944644928,0.9999945163726807,0.4951159954071045,0.282900333404541,-0.05256512016057968,0.9998712539672852,0.47059208154678345,0.2777506709098816,-0.10118991136550903,0.9999942779541016,0.4920312762260437,0.301026314496994,-0.12531039118766785,0.9999260902404785,0.48252907395362854,0.29982444643974304,-0.13933344185352325,0.999985933303833,0.505719006061554,0.36166492104530334,0.03631192445755005,0.9964982271194458,0.4428589940071106,0.36126625537872314,-0.09111636132001877,0.9999744892120361,0.5068406462669373,0.4451371431350708,0.04110153764486313,0.33563053607940674,0.4155673384666443,0.4592980146408081,-0.20237430930137634,0.9951257109642029,0.5264621376991272,0.3784778118133545,-0.03183982893824577,0.6636671423912048,0.4110308289527893,0.3672768473625183,-0.34413620829582214,0.9974914789199829,0.5279661417007446,0.3650178611278534,-0.03998921439051628,0.592167854309082,0.4094470143318176,0.3448233902454376,-0.3724747896194458,0.9942631125450134,0.5255489945411682,0.35523173213005066,-0.0371890552341938,0.5755810141563416,0.4116021990776062,0.33717790246009827,-0.37024444341659546,0.9940117001533508,0.5235426425933838,0.3619602918624878,-0.03342750295996666,0.5583494305610657,0.41362395882606506,0.3444797992706299,-0.3456575274467468,0.9904797673225403,0.49893999099731445,0.5754722356796265,0.047334831207990646,0.9981550574302673,0.46381625533103943,0.5801083445549011,-0.0474783293902874,0.9997275471687317,0.5065219402313232,0.7193850874900818,0.13316987454891205,0.9268152117729187,0.4595338702201843,0.7343738079071045,-0.06702675670385361,0.9912688732147217,0.5071331262588501,0.8478272557258606,0.2684430181980133,0.9644584655761719,0.44718223810195923,0.892708420753479,-0.027975833043456078,0.9914795160293579,0.49973076581954956,0.8663122653961182,0.2783367931842804,0.9308556914329529,0.44157785177230835,0.9139066338539124,-0.027645442634820938,0.9197291731834412,0.5410431623458862,0.8915780782699585,0.22520029544830322,0.9707252979278564,0.4676395058631897,0.9484875202178955,-0.11984018236398697,0.9834873080253601
37,0.48997440934181213,0.2869752049446106,-0.17499814927577972,0.9999887943267822,0.49251657724380493,0.2751651704311371,-0.15936926007270813,0.9999829530715942,0.4943818151950836,0.2760114371776581,-0.15937604010105133,0.9999676942825317,0.4962865710258484,0.276989609003067,-0.15937282145023346,0.9999555349349976,0.48562154173851013,0.27278247475624084,-0.17028659582138062,0.9999932050704956,0.4822567105293274,0.2719346880912781,-0.17032542824745178,0.999992847442627,0.47889095544815063,0.27146100997924805,-0.17035992443561554,0.9999948740005493,0.49477601051330566,0.2832157611846924,-0.060516417026519775,0.9998959302902222,0.4701693654060364,0.2779042720794678,-0.1122298464179039,0.9999951124191284,0.49189749360084534,0.301695853471756,-0.13722580671310425,0.99993896484375,0.48235759139060974,0.3003911077976227,-0.152130126953125,0.9999876022338867,0.5053388476371765,0.36131778359413147,0.03400232642889023,0.9965589642524719,0.4422319531440735,0.361588716506958,-0.09826751798391342,0.9999707937240601,0.5060816407203674,0.44718819856643677,0.02435344085097313,0.32491451501846313,0.41516727209091187,0.45967501401901245,-0.20826497673988342,0.9946886301040649,0.5268731713294983,0.3764963448047638,-0.07553835213184357,0.6479617953300476,0.41073185205459595,0.3667645752429962,-0.3534576892852783,0.9972085356712341,0.5290924310684204,0.3590295910835266,-0.08831562101840973,0.5844202637672424,0.4090197682380676,0.3448943495750427,-0.38317573070526123,0.9936830997467041,0.5262953639030457,0.3527277112007141,-0.08613929897546768,0.5705141425132751,0.411182165145874,0.3374272584915161,-0.38126325607299805,0.9934031367301941,0.5242720246315002,0.3592396080493927,-0.07830116152763367,0.5577579140663147,0.41314348578453064,0.3445524573326111,-0.35517969727516174,0.989501416683197,0.4983213543891907,0.5756157040596008,0.04985085129737854,0.9982098340988159,0.46364086866378784,0.5805728435516357,-0.04999076575040817,0.9996825456619263,0.5068365931510925,0.7186721563339233,0.13472533226013184,0.9297093749046326,0.45848608016967773,0.735840916633606,-0.06262234598398209,0.9920060038566589,0.506466269493103,0.8476265072822571,0.2798478603363037,0.9650269746780396,0.4470749795436859,0.8907943964004517,-0.011078515090048313,0.99183589220047,0.4991837441921234,0.8650011420249939,0.2905575633049011,0.9337308406829834,0.44112610816955566,0.9131193161010742,-0.009693033993244171,0.9191470146179199,0.5397401452064514,0.8902243971824646,0.23424255847930908,0.9712356328964233,0.4678332209587097,0.9488716125488281,-0.1055748239159584,0.9838324189186096
38,0.4893176555633545,0.28572943806648254,-0.1722889244556427,0.9999831914901733,0.4918345510959625,0.27446284890174866,-0.15693268179893494,0.9999747276306152,0.49357837438583374,0.2752816677093506,-0.15694209933280945,0.9999523162841797,0.4954657554626465,0.27626916766166687,-0.15693967044353485,0.9999349117279053,0.48513907194137573,0.2722848653793335,-0.16733041405677795,0.9999902248382568,0.48188677430152893,0.2715699374675751,-0.16737176477909088,0.9999898672103882,0.4787465035915375,0.27124184370040894,-0.1674088090658188,0.999992847442627,0.4942445158958435,0.28298208117485046,-0.05923071503639221,0.9998401403427124,0.47026196122169495,0.27769702672958374,-0.10849450528621674,0.999993085861206,0.49118155241012573,0.3002488315105438,-0.1350173056125641,0.9999139308929443,0.4818018078804016,0.29898950457572937,-0.14920535683631897,0.9999831914901733,0.5057026743888855,0.36121776700019836,0.03389754518866539,0.9949552416801453,0.441876083612442,0.3617875277996063,-0.09456611424684525,0.9999701976776123,0.5066466331481934,0.44896626472473145,0.014868026599287987,0.2852805554866791,0.4149347245693207,0.4606197774410248,-0.20100855827331543,0.9943536520004272,0.5278233289718628,0.37757983803749084,-0.0961180329322815,0.5500386357307434,0.41045475006103516,0.3656427264213562,-0.3438113331794739,0.9967706203460693,0.5293623208999634,0.3611641824245453,-0.11095379292964935,0.4947243928909302,0.4087873101234436,0.3442775011062622,-0.3733295798301697,0.9928633570671082,0.5269160270690918,0.3528459966182709,-0.10855652391910553,0.4805181920528412,0.4108901917934418,0.33722054958343506,-0.3720588982105255,0.9925855994224548,0.5250006914138794,0.3596890866756439,-0.09930425882339478,0.4735989272594452,0.41282135248184204,0.3438989818096161,-0.34578073024749756,0.9882764220237732,0.49833211302757263,0.5743539333343506,0.048760876059532166,0.997784435749054,0.462817519903183,0.579132616519928,-0.048897575587034225,0.9996508359909058,0.5066583752632141,0.7179453372955322,0.1339711844921112,0.9262608289718628,0.4584757387638092,0.7349144220352173,-0.06419456005096436,0.9927374720573425,0.5065973997116089,0.8469131588935852,0.277709037065506,0.963614821434021,0.4471251368522644,0.8920326232910156,-0.016974840313196182,0.991804838180542,0.4995102882385254,0.8649135231971741,0.2882235050201416,0.930479109287262,0.44183388352394104,0.914014458656311,-0.01612379401922226,0.917364776134491,0.5396523475646973,0.8902367353439331,0.23076894879341125,0.9696597456932068,0.46835651993751526,0.9486789107322693,-0.11369285732507706,0.9834263324737549
39,0.48793044686317444,0.28375256061553955,-0.16782203316688538,0.9999884366989136,0.490831196308136,0.27271750569343567,-0.1524815857410431,0.9999827146530151,0.4926082491874695,0.27359890937805176,-0.15248917043209076,0.9999674558639526,0.4945797920227051,0.2746797204017639,-0.15248353779315948,0.999956488609314,0.4838608205318451,0.2704746425151825,-0.16198481619358063,0.9999929666519165,0.48063021898269653,0.2698577344417572,-0.16202402114868164,0.9999926090240479,0.477572500705719,0.2695634663105011,-0.16205304861068726,0.9999947547912598,0.4941026568412781,0.28196126222610474,-0.055654026567935944,0.9998873472213745,0.46963319182395935,0.2766832113265991,-0.10101141035556793,0.9999946355819702,0.4902109205722809,0.2986569404602051,-0.13107693195343018,0.9999409914016724,0.4805147051811218,0.2972761392593384,-0.14412948489189148,0.9999879598617554,0.5059388875961304,0.3604399263858795,0.033839497715234756,0.9964106678962708,0.44144243001937866,0.36146828532218933,-0.0882529690861702,0.9999769926071167,0.5078000426292419,0.44817009568214417,0.0010961111402139068,0.3728581368923187,0.4151839315891266,0.4610224962234497,-0.19554361701011658,0.9945924878120422,0.5284523367881775,0.37684041261672974,-0.12197241932153702,0.6481806039810181,0.4105094075202942,0.36514395475387573,-0.3384486436843872,0.997016429901123,0.5299556851387024,0.3583375811576843,-0.1391865313053131,0.5838791131973267,0.4085000157356262,0.34400105476379395,-0.3678778409957886,0.9933683276176453,0.5273516774177551,0.35231953859329224,-0.13543887436389923,0.569098949432373,0.41046983003616333,0.33694297075271606,-0.3661673665046692,0.9931053519248962,0.5255287289619446,0.35900193452835083,-0.12491879612207413,0.5578513145446777,0.4125739634037018,0.34366291761398315,-0.3402464985847473,0.9890579581260681,0.4983954429626465,0.573582112789154,0.04736894741654396,0.9982215762138367,0.46227091550827026,0.578492283821106,-0.04751301556825638,0.9997254014015198,0.5066563487052917,0.7182035446166992,0.13376250863075256,0.9285511374473572,0.4586816728115082,0.733817994594574,-0.06345462054014206,0.9938008189201355,0.5065472722053528,0.8468410968780518,0.277001291513443,0.9644123315811157,0.4474051594734192,0.8911027908325195,-0.019857553765177727,0.9924678206443787,0.4999748170375824,0.8649778366088867,0.28763553500175476,0.9318549633026123,0.44210028648376465,0.912366509437561,-0.019237762317061424,0.9192848801612854,0.5398566126823425,0.8899730443954468,0.2314217984676361,0.9703359603881836,0.4681914448738098,0.9471481442451477,-0.11563225835561752,0.9844777584075928
