frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
91,0.5386743545532227,0.44058963656425476,-0.30489587783813477,0.9999597072601318,0.5423741340637207,0.42882826924324036,-0.2908652722835541,0.9999431371688843,0.5433700680732727,0.4282054603099823,-0.29086026549339294,0.9999197721481323,0.5443462133407593,0.42742469906806946,-0.2909466028213501,0.9998995065689087,0.537306010723114,0.42634117603302,-0.30927154421806335,0.9999836683273315,0.5346810817718506,0.4237881600856781,-0.3093608319759369,0.9999855756759644,0.5318673849105835,0.4209601581096649,-0.30942103266716003,0.9999880790710449,0.538784384727478,0.41941362619400024,-0.19751225411891937,0.9998992681503296,0.5221169590950012,0.41237872838974,-0.27881351113319397,0.9999922513961792,0.5366618037223816,0.44812697172164917,-0.26707011461257935,0.9997860789299011,0.5295642018318176,0.44619622826576233,-0.29082995653152466,0.9999463558197021,0.5388131141662598,0.4483035206794739,-0.07439731061458588,0.9956067204475403,0.4737326502799988,0.4675527811050415,-0.23655204474925995,0.9998495578765869,0.5469820499420166,0.46213674545288086,0.10083893686532974,0.22963492572307587,0.4442997872829437,0.5419471859931946,-0.23704907298088074,0.9973657727241516,0.5526201725006104,0.44447028636932373,0.2378649264574051,0.27809661626815796,0.4361709952354431,0.4833628237247467,-0.25179389119148254,0.9964285492897034,0.5551901459693909,0.43782714009284973,0.26768216490745544,0.20651410520076752,0.4320196211338043,0.4615632891654968,-0.2601490914821625,0.9911503791809082,0.5531871914863586,0.43596377968788147,0.25522997975349426,0.20495614409446716,0.43440526723861694,0.45430445671081543,-0.27087074518203735,0.9913204312324524,0.5514398813247681,0.43963104486465454,0.23577168583869934,0.24164551496505737,0.436713308095932,0.46084436774253845,-0.2546730041503906,0.9841867089271545,0.5035776495933533,0.6159815788269043,0.04942571371793747,0.9993427395820618,0.46640604734420776,0.6195216178894043,-0.04944244399666786,0.9995425939559937,0.5527011156082153,0.7208560705184937,-0.055088914930820465,0.9900304079055786,0.48044830560684204,0.7491049766540527,-0.15011315047740936,0.994327962398529,0.5312466025352478,0.8453274369239807,0.03324604034423828,0.9884443879127502,0.4649066925048828,0.8808802366256714,-0.08067470043897629,0.9974330067634583,0.518652081489563,0.8655002117156982,0.03847896307706833,0.9784399271011353,0.4575038552284241,0.8959254026412964,-0.0771104097366333,0.9778788089752197,0.5601351857185364,0.8846651911735535,-0.012086419388651848,0.9884500503540039,0.4784401059150696,0.9336289167404175,-0.15864086151123047,0.9953863024711609
92,0.5391359925270081,0.4267638623714447,-0.2701107859611511,0.99996018409729,0.542967677116394,0.4151321351528168,-0.25669586658477783,0.9999369382858276,0.5437983870506287,0.41463905572891235,-0.2566974461078644,0.9999099969863892,0.5445653200149536,0.4140753149986267,-0.2567765414714813,0.9998903274536133,0.538353681564331,0.41288354992866516,-0.27454644441604614,0.9999808073043823,0.5358526706695557,0.41061538457870483,-0.2746264338493347,0.9999823570251465,0.5329908728599548,0.40788519382476807,-0.2746790945529938,0.9999855756759644,0.5385936498641968,0.4071660041809082,-0.16775797307491302,0.9998948574066162,0.5221201181411743,0.3984857201576233,-0.24680285155773163,0.9999896287918091,0.5363895297050476,0.43485644459724426,-0.23409929871559143,0.9997846484184265,0.529945433139801,0.4331507086753845,-0.2571871876716614,0.9999440908432007,0.537907063961029,0.43718501925468445,-0.05827616900205612,0.9970977306365967,0.4741136431694031,0.4553449749946594,-0.21093454957008362,0.9998987913131714,0.5482556223869324,0.45183902978897095,0.10176660120487213,0.3096355199813843,0.4445323050022125,0.5328329205513,-0.22710852324962616,0.997343122959137,0.5522408485412598,0.43144333362579346,0.2283797264099121,0.36978015303611755,0.4359305799007416,0.46719393134117126,-0.26449593901634216,0.9971785545349121,0.5538476705551147,0.4279922842979431,0.25579553842544556,0.27087661623954773,0.43160754442214966,0.4466627836227417,-0.27548614144325256,0.993145227432251,0.5525875091552734,0.42675045132637024,0.24436084926128387,0.2701094150543213,0.43357619643211365,0.44006314873695374,-0.2862031161785126,0.993375837802887,0.5506991147994995,0.42801332473754883,0.22634652256965637,0.3084537386894226,0.43618708848953247,0.44578391313552856,-0.2682030200958252,0.9881712198257446,0.5031120777130127,0.6107701063156128,0.04764828458428383,0.9992978572845459,0.466014564037323,0.6164171099662781,-0.04766612872481346,0.9996079802513123,0.5506083965301514,0.7183765172958374,-0.043373193591833115,0.988071084022522,0.47986850142478943,0.7477205991744995,-0.14420145750045776,0.9934059381484985,0.530517041683197,0.8453289270401001,0.03731013089418411,0.9858373999595642,0.4651595950126648,0.8812994956970215,-0.07719885557889938,0.9965673685073853,0.5180671811103821,0.865204930305481,0.04183587804436684,0.977505624294281,0.458733469247818,0.8957031965255737,-0.07382836937904358,0.9765390157699585,0.5600289106369019,0.8832980394363403,-0.007214681711047888,0.9863494038581848,0.47932714223861694,0.9353510737419128,-0.15153402090072632,0.9943310022354126
93,0.5369372963905334,0.4145142734050751,-0.24510033428668976,0.9999911785125732,0.5405398011207581,0.40304142236709595,-0.22893600165843964,0.9999877214431763,0.5416957139968872,0.40280991792678833,-0.22894220054149628,0.9999808073043823,0.5428435802459717,0.4023609161376953,-0.2290327101945877,0.9999756813049316,0.5352883338928223,0.3993828594684601,-0.24538370966911316,0.9999955892562866,0.5323958992958069,0.39633819460868835,-0.2454487383365631,0.9999958276748657,0.5294252634048462,0.3932238221168518,-0.2454650104045868,0.9999966621398926,0.5385240912437439,0.39606940746307373,-0.13048245012760162,0.999977707862854,0.5189223885536194,0.38550806045532227,-0.2028498649597168,0.9999977350234985,0.5350163578987122,0.4233969748020172,-0.20598264038562775,0.9999520778656006,0.5278311967849731,0.420531690120697,-0.2271709144115448,0.9999856948852539,0.5372065305709839,0.4283067584037781,-0.013715853914618492,0.9988648891448975,0.47431737184524536,0.4443424344062805,-0.17095911502838135,0.9999450445175171,0.5469239354133606,0.4395032525062561,0.1524527668952942,0.5628560781478882,0.44464603066444397,0.5207332968711853,-0.19264903664588928,0.9981898665428162,0.5524786114692688,0.4264957308769226,0.280952513217926,0.665777325630188,0.4352497458457947,0.45970243215560913,-0.24734945595264435,0.9983997941017151,0.5551033020019531,0.4206751585006714,0.30838364362716675,0.5353162288665771,0.4304739832878113,0.437003493309021,-0.2609636187553406,0.9961024522781372,0.5524027347564697,0.41746431589126587,0.2942783832550049,0.5372279286384583,0.43286627531051636,0.4298344850540161,-0.2742387652397156,0.9963621497154236,0.550450325012207,0.4195628762245178,0.27779367566108704,0.582477331161499,0.43541279435157776,0.43646240234375,-0.2526758015155792,0.9943143725395203,0.5037828683853149,0.6047350168228149,0.05222158506512642,0.9996228218078613,0.46733540296554565,0.6091098785400391,-0.052178770303726196,0.9997556805610657,0.5491989850997925,0.7166675329208374,-0.04143540561199188,0.9905449151992798,0.4790847897529602,0.7444068193435669,-0.13856439292430878,0.9941441416740417,0.5310513973236084,0.8414857387542725,0.05279029160737991,0.9859890937805176,0.46458035707473755,0.8830909132957458,-0.07000964879989624,0.9975284934043884,0.5180178284645081,0.8621675968170166,0.058630555868148804,0.9833479523658752,0.4577106535434723,0.8994418382644653,-0.0664968341588974,0.9850110411643982,0.5572519898414612,0.8816552758216858,0.010313687846064568,0.9877364039421082,0.47967562079429626,0.937859833240509,-0.147199347615242,0.9953578114509583
94,0.5360024571418762,0.4014865756034851,-0.22684219479560852,0.9999943971633911,0.5396114587783813,0.3899317979812622,-0.21068160235881805,0.9999929666519165,0.5407186150550842,0.3900842070579529,-0.21068911254405975,0.9999886751174927,0.5418484210968018,0.3901680111885071,-0.21076516807079315,0.9999850988388062,0.5342579483985901,0.38569751381874084,-0.2268482744693756,0.9999973773956299,0.5312575101852417,0.38243672251701355,-0.22691717743873596,0.9999974966049194,0.5280036330223083,0.3790988624095917,-0.22693589329719543,0.9999978542327881,0.5370213389396667,0.3858836591243744,-0.11427302658557892,0.9999887943267822,0.5171648263931274,0.3721610903739929,-0.18628114461898804,0.9999984502792358,0.5336799025535583,0.41112658381462097,-0.18886037170886993,0.9999700784683228,0.5265345573425293,0.4077709913253784,-0.20994910597801208,0.9999915361404419,0.5345311164855957,0.423809677362442,-0.007776787970215082,0.9992371797561646,0.4746397137641907,0.43280112743377686,-0.16035015881061554,0.9999589920043945,0.5432413816452026,0.4412808418273926,0.13838794827461243,0.5280123949050903,0.4449926018714905,0.5133312344551086,-0.21832802891731262,0.9976440072059631,0.5527118444442749,0.4264039397239685,0.23986318707466125,0.7581681609153748,0.4357491135597229,0.4471900463104248,-0.31541311740875244,0.9987804293632507,0.5558252930641174,0.41608917713165283,0.2627832293510437,0.6631723642349243,0.4304145872592926,0.4260677695274353,-0.33427655696868896,0.9972672462463379,0.5533416867256165,0.41338756680488586,0.24952375888824463,0.6624939441680908,0.432983934879303,0.4191882610321045,-0.34407132863998413,0.9974002838134766,0.5507577657699585,0.41662687063217163,0.23667022585868835,0.6826691031455994,0.4358022212982178,0.42526498436927795,-0.32053571939468384,0.9958103895187378,0.5033303499221802,0.5997436046600342,0.05116749554872513,0.9995198249816895,0.46654653549194336,0.6040918827056885,-0.05114731192588806,0.9997320771217346,0.5478047132492065,0.7134870886802673,-0.034633979201316833,0.9885656237602234,0.4773802161216736,0.7422813177108765,-0.1174110397696495,0.9925476908683777,0.5316187143325806,0.8387183547019958,0.054152004420757294,0.9794710278511047,0.46389061212539673,0.8836969137191772,-0.05789927393198013,0.9967811107635498,0.5180861949920654,0.859527587890625,0.05932270735502243,0.9711988568305969,0.45554739236831665,0.9001478552818298,-0.05542463809251785,0.9771701693534851,0.5567825436592102,0.8822202086448669,0.011488249525427818,0.9806379079818726,0.48043471574783325,0.9374469518661499,-0.13452941179275513,0.9932281374931335
95,0.5353148579597473,0.3933394253253937,-0.22772395610809326,0.9999922513961792,0.5389574766159058,0.38179147243499756,-0.2124096155166626,0.9999891519546509,0.540020763874054,0.3817809224128723,-0.21241259574890137,0.9999822378158569,0.541077733039856,0.38155990839004517,-0.21248476207256317,0.999976396560669,0.5339128971099854,0.3777790069580078,-0.22813992202281952,0.9999963045120239,0.5311251282691956,0.37470871210098267,-0.22820980846881866,0.9999964237213135,0.5282668471336365,0.37153276801109314,-0.22822575271129608,0.9999970197677612,0.5363995432853699,0.3749000132083893,-0.11623065173625946,0.9999817609786987,0.5174739956855774,0.36385032534599304,-0.18634502589702606,0.9999980926513672,0.5328431725502014,0.40301987528800964,-0.18942612409591675,0.9999573230743408,0.5262007713317871,0.3996715247631073,-0.20998044312000275,0.9999878406524658,0.5349636673927307,0.41002562642097473,-0.0066674635745584965,0.9988697171211243,0.4733136296272278,0.4240228831768036,-0.1574314385652542,0.9999644756317139,0.5471484065055847,0.42536798119544983,0.14604242146015167,0.5398508310317993,0.443403422832489,0.5033340454101562,-0.2057899534702301,0.9979079961776733,0.5525659918785095,0.41118699312210083,0.2595853805541992,0.6821624636650085,0.4335540235042572,0.4362929165363312,-0.29703396558761597,0.9987078905105591,0.5545094013214111,0.40556785464286804,0.284913569688797,0.5606945753097534,0.4281896948814392,0.41323161125183105,-0.3136582374572754,0.9970709085464478,0.5519951581954956,0.4032389223575592,0.2724961042404175,0.5618845820426941,0.4314959645271301,0.40557506680488586,-0.32453981041908264,0.9972375631332397,0.5501875877380371,0.40556207299232483,0.25700223445892334,0.5976269245147705,0.4343455731868744,0.41269344091415405,-0.30222734808921814,0.9955756664276123,0.5042237043380737,0.5953736305236816,0.0502614863216877,0.9993047714233398,0.4681885838508606,0.6003978252410889,-0.05024483799934387,0.9996623992919922,0.545042872428894,0.7132535576820374,-0.024740148335695267,0.9870488047599792,0.47622689604759216,0.7394828200340271,-0.1082213968038559,0.9911888837814331,0.5307755470275879,0.8408863544464111,0.05776820704340935,0.9783888459205627,0.46401047706604004,0.880205512046814,-0.052722327411174774,0.9955326318740845,0.5184946060180664,0.8616905212402344,0.0623517706990242,0.9734156727790833,0.45893678069114685,0.8986631631851196,-0.05119090527296066,0.9729401469230652,0.5600634217262268,0.8818143010139465,0.014617934823036194,0.9804039597511292,0.47875627875328064,0.9368579387664795,-0.13264434039592743,0.9911342859268188
96,0.5339337587356567,0.3804243206977844,-0.24743668735027313,0.9999954700469971,0.5376015901565552,0.36844706535339355,-0.2296215295791626,0.9999915361404419,0.5388553142547607,0.3686547875404358,-0.2296113520860672,0.9999856948852539,0.5401638150215149,0.36881810426712036,-0.22968629002571106,0.9999785423278809,0.5322005748748779,0.36425119638442993,-0.24584154784679413,0.9999973773956299,0.529377818107605,0.36140650510787964,-0.24588286876678467,0.9999974966049194,0.526381254196167,0.3583980202674866,-0.2458658665418625,0.999997615814209,0.5358256101608276,0.36528879404067993,-0.12133477628231049,0.9999845027923584,0.5158678293228149,0.3530082702636719,-0.19431309401988983,0.9999984502792358,0.5317142009735107,0.3915567100048065,-0.20477215945720673,0.9999679327011108,0.5248429179191589,0.3871999979019165,-0.22619137167930603,0.9999914169311523,0.5304761528968811,0.4024871289730072,-0.004380021244287491,0.9992146492004395,0.47396284341812134,0.4133777618408203,-0.1622164100408554,0.9999651908874512,0.5418233871459961,0.4296684265136719,0.15124911069869995,0.8270031213760376,0.4438959062099457,0.49306198954582214,-0.2349274456501007,0.9988715052604675,0.5521650314331055,0.40996116399765015,0.25003570318222046,0.9464092254638672,0.43457716703414917,0.4284220039844513,-0.36101508140563965,0.999427855014801,0.5549231767654419,0.3988014757633209,0.27336248755455017,0.8997151255607605,0.4287388324737549,0.40602439641952515,-0.3845711946487427,0.9985774755477905,0.5520263910293579,0.3963109254837036,0.26053285598754883,0.8989356756210327,0.4317184388637543,0.39970970153808594,-0.39347267150878906,0.9986677169799805,0.5495685338973999,0.40036776661872864,0.24734947085380554,0.9024432301521301,0.4347856044769287,0.40599772334098816,-0.36658450961112976,0.9979518055915833,0.5055812001228333,0.5932918190956116,0.05083258077502251,0.9991148114204407,0.4689801335334778,0.5999113917350769,-0.05075301602482796,0.9995657801628113,0.5441970825195312,0.7116312384605408,0.0021329920273274183,0.9923458099365234,0.4737516939640045,0.7456659078598022,-0.08958814293146133,0.9917799830436707,0.5301893949508667,0.8407440185546875,0.10995174944400787,0.9825733304023743,0.46447962522506714,0.8844479322433472,-0.01926298812031746,0.9954890608787537,0.5196266770362854,0.8614853024482727,0.11656558513641357,0.9766792058944702,0.4592636227607727,0.9037085771560669,-0.017062094062566757,0.970535159111023,0.5582575798034668,0.8835716843605042,0.06245649605989456,0.9864071011543274,0.4785110354423523,0.9390683770179749,-0.10716037452220917,0.9914098381996155
97,0.5341713428497314,0.3725425601005554,-0.2147316038608551,0.9999951124191284,0.5378736853599548,0.36071398854255676,-0.1986435502767563,0.9999914169311523,0.5391272306442261,0.36089304089546204,-0.19864735007286072,0.9999852180480957,0.5402577519416809,0.3609216809272766,-0.19868794083595276,0.9999775886535645,0.5322398543357849,0.3564324676990509,-0.21474213898181915,0.9999971389770508,0.5294930934906006,0.3535579741001129,-0.2147963047027588,0.9999970197677612,0.526484489440918,0.3504594564437866,-0.2148178070783615,0.9999971389770508,0.5347139835357666,0.3570154011249542,-0.09888344258069992,0.999981164932251,0.515981912612915,0.3447926342487335,-0.17257782816886902,0.9999979734420776,0.5317173004150391,0.38374200463294983,-0.17525508999824524,0.9999644756317139,0.5250304341316223,0.3795049786567688,-0.19680149853229523,0.9999915361404419,0.5295839905738831,0.39685529470443726,-0.0006946130888536572,0.999201238155365,0.47263216972351074,0.40516239404678345,-0.13683170080184937,0.9999643564224243,0.5402928590774536,0.4308475852012634,0.11060360819101334,0.6041401624679565,0.4437331259250641,0.4888703525066376,-0.19604629278182983,0.9967775940895081,0.551539421081543,0.4017646908760071,0.15672427415847778,0.8462934494018555,0.4344204068183899,0.4241003394126892,-0.31027862429618835,0.9988124370574951,0.5534011125564575,0.39027974009513855,0.16873252391815186,0.7492270469665527,0.4281477928161621,0.4009506106376648,-0.3305976390838623,0.9972796440124512,0.5506834983825684,0.38753971457481384,0.1596698760986328,0.7427084445953369,0.43077343702316284,0.3936466574668884,-0.3389396369457245,0.9973270893096924,0.548690915107727,0.3920486569404602,0.1540156602859497,0.7424056529998779,0.4341835081577301,0.4000948667526245,-0.31504127383232117,0.9954708814620972,0.5071837306022644,0.5909543633460999,0.0443335697054863,0.9985685348510742,0.4697185158729553,0.5967111587524414,-0.044356949627399445,0.9992895126342773,0.5430167317390442,0.7105595469474792,-0.001529052620753646,0.9818912148475647,0.47227200865745544,0.7403582334518433,-0.0718517154455185,0.9826432466506958,0.532356321811676,0.8432512283325195,0.07773548364639282,0.9712296724319458,0.46464285254478455,0.8832790851593018,-0.006151153706014156,0.9899525046348572,0.5210150480270386,0.8637889623641968,0.08126547932624817,0.94886314868927,0.4592136740684509,0.9000900983810425,-0.00458381325006485,0.9344340562820435,0.561379075050354,0.8819956183433533,0.02257034182548523,0.9742610454559326,0.47920817136764526,0.9352535009384155,-0.09248480200767517,0.9821025133132935
98,0.5329525470733643,0.36568450927734375,-0.1751309633255005,0.9999933242797852,0.5367845892906189,0.3540061116218567,-0.16035912930965424,0.9999879598617554,0.5379794836044312,0.3543187379837036,-0.16037346422672272,0.9999794960021973,0.5392547249794006,0.35470014810562134,-0.16041411459445953,0.9999715089797974,0.5314639806747437,0.3494794964790344,-0.17502427101135254,0.9999954700469971,0.52877277135849,0.3465912342071533,-0.17507168650627136,0.9999951124191284,0.5257970690727234,0.3434426188468933,-0.17508317530155182,0.9999957084655762,0.5349401235580444,0.3511422276496887,-0.06879447400569916,0.9999741315841675,0.5149431228637695,0.337624728679657,-0.13584034144878387,0.9999969005584717,0.5307178497314453,0.37689387798309326,-0.1387035846710205,0.9999493360519409,0.5238350033760071,0.3721529543399811,-0.1582905650138855,0.9999867677688599,0.5294581055641174,0.3906474709510803,0.018194586038589478,0.9992263317108154,0.4723587930202484,0.3976823091506958,-0.10176249593496323,0.999966025352478,0.54156893491745,0.4230518341064453,0.12337402999401093,0.5658891201019287,0.4436500072479248,0.4830563962459564,-0.14476770162582397,0.9965387582778931,0.551525354385376,0.3953944742679596,0.17482808232307434,0.8057231903076172,0.43384304642677307,0.41491761803627014,-0.23841115832328796,0.9986883997917175,0.5538471937179565,0.3846917748451233,0.18776507675647736,0.7009236812591553,0.42746180295944214,0.3924180269241333,-0.25239917635917664,0.9970359802246094,0.5503485202789307,0.38230758905410767,0.17967413365840912,0.6962598562240601,0.43001165986061096,0.3853410482406616,-0.2615770697593689,0.9971356391906738,0.548263430595398,0.3859950304031372,0.17248250544071198,0.7106925249099731,0.4335739016532898,0.39136141538619995,-0.24285049736499786,0.9955322742462158,0.5075965523719788,0.5868539214134216,0.04057548940181732,0.9984069466590881,0.4703378677368164,0.5925226807594299,-0.040583543479442596,0.9992750287055969,0.5414272546768188,0.7091513872146606,-0.00026893417816609144,0.9787920713424683,0.4713869094848633,0.7383402585983276,-0.06027842313051224,0.9835577607154846,0.5319520235061646,0.8430932760238647,0.05462776497006416,0.9657918214797974,0.4638512134552002,0.8856179714202881,-0.015851343050599098,0.9881943464279175,0.5211282968521118,0.8638689517974854,0.05611370876431465,0.9370577931404114,0.4586390554904938,0.9021816849708557,-0.0160712581127882,0.9237213134765625,0.5616885423660278,0.8815044164657593,0.0036177379079163074,0.968805730342865,0.4785565435886383,0.9367655515670776,-0.09619830548763275,0.9789162278175354
99,0.5328478217124939,0.3592011630535126,-0.1471908986568451,0.9999903440475464,0.5368408560752869,0.3475204110145569,-0.13391055166721344,0.9999817609786987,0.5378909707069397,0.3478035032749176,-0.13393056392669678,0.999969482421875,0.5390117764472961,0.3481263816356659,-0.13396038115024567,0.9999597072601318,0.5317962765693665,0.342673659324646,-0.1478666514158249,0.9999929666519165,0.529175877571106,0.33961132168769836,-0.14790387451648712,0.9999920129776001,0.5262355804443359,0.3365156352519989,-0.14790360629558563,0.9999933242797852,0.5345150232315063,0.3441595137119293,-0.05105963349342346,0.9999603033065796,0.5154637098312378,0.33053889870643616,-0.11532989889383316,0.9999949932098389,0.5302778482437134,0.36960500478744507,-0.11418740451335907,0.9999380111694336,0.5235610008239746,0.36487114429473877,-0.13291475176811218,0.9999836683273315,0.5291296243667603,0.38300621509552,0.020483747124671936,0.9993515610694885,0.4720826745033264,0.39170965552330017,-0.08333554118871689,0.9999679327011108,0.5428090691566467,0.4169684648513794,0.10301549732685089,0.5846903324127197,0.4445282518863678,0.47825169563293457,-0.12446073442697525,0.9951685667037964,0.5510017275810242,0.39079442620277405,0.13951429724693298,0.7724076509475708,0.43387356400489807,0.4126873016357422,-0.2100173532962799,0.9980083107948303,0.552028477191925,0.38006237149238586,0.14897197484970093,0.6644703149795532,0.42758187651634216,0.38961029052734375,-0.2216937243938446,0.9959121942520142,0.5486645698547363,0.3764601945877075,0.1435174196958542,0.6583695411682129,0.430397093296051,0.38193023204803467,-0.22909264266490936,0.9960695505142212,0.5467364192008972,0.3808785676956177,0.13788558542728424,0.6796650886535645,0.43393006920814514,0.38846781849861145,-0.2135709971189499,0.9942033886909485,0.5079132914543152,0.5843827128410339,0.037163425236940384,0.998134434223175,0.4706977307796478,0.5894174575805664,-0.03718870133161545,0.9992092251777649,0.5390269756317139,0.7064399123191833,0.009379535913467407,0.9788862466812134,0.47106319665908813,0.736406683921814,-0.05230241268873215,0.9849659204483032,0.5303888320922852,0.8441005349159241,0.058985285460948944,0.9684022068977356,0.46420058608055115,0.8843833208084106,-0.01275512296706438,0.9876675605773926,0.5206767916679382,0.8628047704696655,0.060296427458524704,0.9325249195098877,0.45933032035827637,0.9013296365737915,-0.013036209158599377,0.9156964421272278,0.5595086812973022,0.8800081014633179,0.011981898918747902,0.9687429666519165,0.4783843457698822,0.9361891746520996,-0.08702820539474487,0.976699948310852
100,0.5323557257652283,0.3569942116737366,-0.14163562655448914,0.9999922513961792,0.5359757542610168,0.3456536531448364,-0.12980689108371735,0.9999858140945435,0.5371766090393066,0.345865398645401,-0.12981358170509338,0.9999759197235107,0.5382729172706604,0.3459109663963318,-0.1298232227563858,0.9999672174453735,0.5303688049316406,0.3407019078731537,-0.14332731068134308,0.9999947547912598,0.5276511311531067,0.3372966945171356,-0.14336469769477844,0.9999940395355225,0.5249251127243042,0.33398765325546265,-0.1433626413345337,0.9999949932098389,0.5326414704322815,0.3408433496952057,-0.05129678174853325,0.9999686479568481,0.5151617527008057,0.32654663920402527,-0.11410150676965714,0.9999964237213135,0.5298982262611389,0.36699482798576355,-0.10992224514484406,0.9999459981918335,0.5230837464332581,0.36207979917526245,-0.12819549441337585,0.9999871253967285,0.5279236435890198,0.3791210949420929,0.019050702452659607,0.9994242191314697,0.4727226793766022,0.3857502341270447,-0.08320995420217514,0.9999792575836182,0.5413726568222046,0.40906834602355957,0.10217012465000153,0.6152981519699097,0.44354447722435,0.47321954369544983,-0.12731871008872986,0.9956822395324707,0.5491850972175598,0.3863089680671692,0.13437998294830322,0.8407981395721436,0.4339819848537445,0.4054909944534302,-0.2082807570695877,0.9983657002449036,0.5517107248306274,0.37685805559158325,0.1440698355436325,0.7627763748168945,0.42799854278564453,0.3826254606246948,-0.2192070037126541,0.9964630007743835,0.5488283634185791,0.37397292256355286,0.13860003650188446,0.7558178901672363,0.43129339814186096,0.3756541907787323,-0.2244824469089508,0.9965245127677917,0.546683132648468,0.3782060742378235,0.13294528424739838,0.7640165686607361,0.43451088666915894,0.38191497325897217,-0.21070730686187744,0.9949465394020081,0.5083703398704529,0.5800608396530151,0.03586769104003906,0.9982612729072571,0.4709720015525818,0.586273729801178,-0.03586828336119652,0.9994451403617859,0.5366489291191101,0.6989524960517883,0.020178837701678276,0.9779580235481262,0.47158488631248474,0.7324435710906982,-0.05280923843383789,0.9863173365592957,0.5307466983795166,0.8400506973266602,0.06014951318502426,0.9700661301612854,0.46478328108787537,0.8836723566055298,-0.026597386226058006,0.9901123642921448,0.5217336416244507,0.8607246279716492,0.060323916375637054,0.9354676604270935,0.4595790505409241,0.8997641801834106,-0.02815225161612034,0.936284065246582,0.5598673224449158,0.8795952796936035,0.013512155041098595,0.9700417518615723,0.47945135831832886,0.9344015121459961,-0.10009441524744034,0.980868935585022
