frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
103,0.5454174280166626,0.580246090888977,-0.19714421033859253,0.9963493347167969,0.5479903817176819,0.5697596669197083,-0.19246423244476318,0.9967893362045288,0.5489707589149475,0.5687193274497986,-0.1924784779548645,0.996886670589447,0.5499120950698853,0.5672345161437988,-0.19252236187458038,0.9966160655021667,0.54308021068573,0.5679364800453186,-0.20775344967842102,0.9977174997329712,0.540540874004364,0.5656229853630066,-0.2078297883272171,0.9977339506149292,0.5380195379257202,0.5631444454193115,-0.2078598439693451,0.997936487197876,0.5413076877593994,0.5554460883140564,-0.14431782066822052,0.9958283305168152,0.527728259563446,0.5519582033157349,-0.21387824416160583,0.9976711869239807,0.5420553088188171,0.5869402289390564,-0.17584548890590668,0.9975290894508362,0.535047173500061,0.5844784379005432,-0.19609294831752777,0.998531699180603,0.5345603823661804,0.5804762840270996,-0.07613906264305115,0.9960620999336243,0.47546377778053284,0.5879302620887756,-0.17233331501483917,0.9993878602981567,0.5074606537818909,0.6106907725334167,0.04256452992558479,0.023582598194479942,0.4406657814979553,0.6311307549476624,-0.1053868904709816,0.8837881684303284,0.4897884428501129,0.6356643438339233,0.12681281566619873,0.01404815074056387,0.44142693281173706,0.5980195999145508,-0.017647763714194298,0.8138960003852844,0.48550501465797424,0.6474495530128479,0.14471261203289032,0.019543606787919998,0.4414586126804352,0.5940768122673035,-0.008816820569336414,0.792502224445343,0.4845346510410309,0.6455997228622437,0.13746154308319092,0.01841999776661396,0.44205132126808167,0.5769616365432739,-0.02090347930788994,0.8017927408218384,0.48438653349876404,0.640445351600647,0.12663035094738007,0.02165689319372177,0.4445660710334778,0.5814774632453918,-0.019336698576807976,0.757706880569458,0.49183741211891174,0.6900761127471924,0.038028962910175323,0.996300458908081,0.45716723799705505,0.6891806125640869,-0.037874165922403336,0.9992982149124146,0.5588235855102539,0.7242636680603027,-0.06293310225009918,0.978168785572052,0.4858972430229187,0.7539038062095642,-0.20574776828289032,0.9958375692367554,0.5319634675979614,0.8394900560379028,0.007725863251835108,0.9662634134292603,0.46629828214645386,0.8772224187850952,-0.15182873606681824,0.9983963370323181,0.519119143486023,0.8565515279769897,0.013131104409694672,0.9563027024269104,0.45614108443260193,0.8918999433517456,-0.14678217470645905,0.9926902651786804,0.5577362179756165,0.8822146654129028,-0.02226348966360092,0.9669567346572876,0.4760616719722748,0.9344103336334229,-0.20688453316688538,0.9968692660331726
104,0.5427463054656982,0.575615644454956,-0.2451285868883133,0.9993777275085449,0.5467785000801086,0.5659215450286865,-0.2367793321609497,0.9994693398475647,0.5481138825416565,0.5659199953079224,-0.23679685592651367,0.999405026435852,0.5494303107261658,0.5656936168670654,-0.23685364425182343,0.9993311166763306,0.5407782793045044,0.5621957778930664,-0.25203993916511536,0.9996553659439087,0.537712812423706,0.5591304898262024,-0.2521447241306305,0.9996664524078369,0.5348039865493774,0.5558196306228638,-0.25217264890670776,0.9997367262840271,0.5431442260742188,0.5549843311309814,-0.1681412011384964,0.9989810585975647,0.5252023935317993,0.5430476069450378,-0.2375611960887909,0.999764621257782,0.5393921732902527,0.5836156606674194,-0.21600845456123352,0.9990149736404419,0.5317471027374268,0.5787256360054016,-0.2362782061100006,0.9995428323745728,0.5407654643058777,0.5684467554092407,-0.07652012258768082,0.9954262375831604,0.4729417860507965,0.5780787467956543,-0.176998570561409,0.9996490478515625,0.5142536759376526,0.6149120330810547,0.05554724857211113,0.026193419471383095,0.4390414357185364,0.6336956024169922,-0.08533430099487305,0.932731032371521,0.4917924404144287,0.6398113369941711,0.12949076294898987,0.02029493637382984,0.43887796998023987,0.5835349559783936,0.011361127719283104,0.9011790156364441,0.4873306155204773,0.6502203941345215,0.14783427119255066,0.024453334510326385,0.4352092742919922,0.5711985230445862,0.022391270846128464,0.8803810477256775,0.4868331849575043,0.6496401429176331,0.13815897703170776,0.022889595478773117,0.4401969313621521,0.561312198638916,0.008403330110013485,0.8835992217063904,0.4866864085197449,0.6447781324386597,0.12812462449073792,0.025900764390826225,0.44256290793418884,0.5665191411972046,0.009576951153576374,0.8497761487960815,0.4927709698677063,0.6829677224159241,0.03981047868728638,0.9977061748504639,0.4574979245662689,0.6831883192062378,-0.039658889174461365,0.9995852112770081,0.5589582324028015,0.7240256667137146,-0.06942596286535263,0.9879981279373169,0.48455771803855896,0.7579678297042847,-0.2166254073381424,0.9982996582984924,0.5307155251502991,0.8387565016746521,0.004626538138836622,0.9798530340194702,0.4654668867588043,0.8806437253952026,-0.16703040897846222,0.9989332556724548,0.517426073551178,0.8553965091705322,0.00928819365799427,0.9722583293914795,0.45660513639450073,0.896201491355896,-0.1634891927242279,0.9936833381652832,0.5586841702461243,0.8792301416397095,-0.03680559992790222,0.9826783537864685,0.4773043990135193,0.9327541589736938,-0.24007637798786163,0.9980534315109253
105,0.5428023338317871,0.5633103251457214,-0.24975533783435822,0.9991995692253113,0.5463804006576538,0.5537140965461731,-0.24121835827827454,0.9993280172348022,0.5477480292320251,0.5535263419151306,-0.24123886227607727,0.9991685152053833,0.549079954624176,0.553064227104187,-0.24130137264728546,0.9991280436515808,0.540708065032959,0.5496965050697327,-0.2567133903503418,0.9995872378349304,0.5379459857940674,0.5465452671051025,-0.25681066513061523,0.9995796084403992,0.5353110432624817,0.5433935523033142,-0.25683364272117615,0.999695897102356,0.543117880821228,0.5407010316848755,-0.17266042530536652,0.9983868598937988,0.52592933177948,0.5321163535118103,-0.24313941597938538,0.9996925592422485,0.5398510694503784,0.5713702440261841,-0.2207704335451126,0.9986394047737122,0.5320806503295898,0.5664787292480469,-0.2413177788257599,0.9994158744812012,0.540626049041748,0.558404266834259,-0.07854185998439789,0.9936873316764832,0.4736223816871643,0.5677618384361267,-0.1845630407333374,0.9995655417442322,0.5152238011360168,0.6035412549972534,0.06052040308713913,0.023081976920366287,0.43879634141921997,0.6225746273994446,-0.09722275286912918,0.9328149557113647,0.49725666642189026,0.6293196678161621,0.14110387861728668,0.01854921691119671,0.43931618332862854,0.5742376446723938,-0.005699417553842068,0.9088516235351562,0.4938654899597168,0.6400557160377502,0.1600036919116974,0.02435622736811638,0.4358616769313812,0.5616952180862427,0.0034796814434230328,0.8920221328735352,0.4933861792087555,0.6391030550003052,0.14967043697834015,0.023038676008582115,0.44024935364723206,0.5517152547836304,-0.01088445819914341,0.8948779106140137,0.49267444014549255,0.6342381834983826,0.13952627778053284,0.02642744965851307,0.4426017701625824,0.5560978055000305,-0.007751428987830877,0.8651516437530518,0.49256467819213867,0.6741830706596375,0.03979223966598511,0.9972954392433167,0.4573665261268616,0.6730120182037354,-0.039634257555007935,0.9993627667427063,0.5576794743537903,0.7215521931648254,-0.0763382837176323,0.988349199295044,0.4839649796485901,0.7537544965744019,-0.2103894054889679,0.9975231289863586,0.5315651893615723,0.840199887752533,-0.00477655790746212,0.9818980097770691,0.4657098650932312,0.8778577446937561,-0.1552295833826065,0.9985985159873962,0.5180687308311462,0.8551679849624634,-0.00045427592704072595,0.9729851484298706,0.4564136564731598,0.8917925357818604,-0.15108343958854675,0.9922193288803101,0.5572111010551453,0.8810659050941467,-0.04760174825787544,0.9822357892990112,0.4771236479282379,0.933894157409668,-0.22585320472717285,0.9973937273025513
106,0.542429506778717,0.5520610809326172,-0.22379367053508759,0.9984750151634216,0.5453910827636719,0.5418320894241333,-0.2174408882856369,0.9985370635986328,0.5465003252029419,0.5411463975906372,-0.21746961772441864,0.9983863830566406,0.5476351380348206,0.5399712324142456,-0.21753212809562683,0.9983355402946472,0.5405367016792297,0.539108157157898,-0.23368969559669495,0.9991412162780762,0.5382490158081055,0.5366702675819397,-0.23378944396972656,0.9991592168807983,0.5356876850128174,0.5338809490203857,-0.23383662104606628,0.9993491768836975,0.5413507223129272,0.5264429450035095,-0.15896765887737274,0.9974690675735474,0.525306224822998,0.5206127762794495,-0.23210179805755615,0.9992768168449402,0.5397709012031555,0.5591384172439575,-0.19828897714614868,0.9981599450111389,0.5321123003959656,0.5561748147010803,-0.2196582555770874,0.9991214871406555,0.5376186370849609,0.5507359504699707,-0.07254090905189514,0.993344783782959,0.47405296564102173,0.5590066313743591,-0.18341051042079926,0.9995298385620117,0.511096715927124,0.5885204672813416,0.06754530966281891,0.019192848354578018,0.4395108222961426,0.6157207489013672,-0.10875493288040161,0.9300644993782043,0.49422749876976013,0.605462908744812,0.153799369931221,0.014513329602777958,0.43894511461257935,0.5633049011230469,-0.025568928569555283,0.911721408367157,0.49033594131469727,0.6148207783699036,0.17406339943408966,0.01928098127245903,0.4350273609161377,0.549778163433075,-0.01822289079427719,0.8910796046257019,0.4901486337184906,0.6131529211997986,0.16390779614448547,0.018162988126277924,0.43955597281455994,0.5408874750137329,-0.03246627748012543,0.8956984281539917,0.48997387290000916,0.6085628867149353,0.15257959067821503,0.02086232788860798,0.4421773850917816,0.5456060171127319,-0.027973588556051254,0.8636457920074463,0.490714967250824,0.6697180271148682,0.042185135185718536,0.9964652061462402,0.4564109444618225,0.6700805425643921,-0.04202927276492119,0.9992865920066833,0.557673454284668,0.7195361852645874,-0.06988762319087982,0.9806733131408691,0.4841460585594177,0.7461532354354858,-0.22195395827293396,0.9964189529418945,0.5331329703330994,0.8416480422019958,0.0004418419557623565,0.9673347473144531,0.46592482924461365,0.8786293268203735,-0.16405300796031952,0.9979842901229858,0.5202174782752991,0.8576153516769409,0.005009519401937723,0.9613727331161499,0.45639222860336304,0.8935301303863525,-0.15921923518180847,0.9923219084739685,0.5597406625747681,0.8809426426887512,-0.039476070553064346,0.9689403772354126,0.4777985215187073,0.9356387853622437,-0.228556826710701,0.9962672591209412
107,0.542228639125824,0.5381962060928345,-0.24036340415477753,0.9995786547660828,0.5455645322799683,0.5269721746444702,-0.23213323950767517,0.9996458292007446,0.5467122197151184,0.5262872576713562,-0.23216161131858826,0.9995236396789551,0.5478876829147339,0.525475025177002,-0.23226137459278107,0.9995991587638855,0.5401759147644043,0.5253622531890869,-0.24820461869239807,0.9998164772987366,0.5374802350997925,0.5233678817749023,-0.24829062819480896,0.9997887015342712,0.5344964861869812,0.5209208726882935,-0.24831756949424744,0.9998664855957031,0.5421203374862671,0.5165936350822449,-0.16854029893875122,0.9991400241851807,0.5237264633178711,0.5097236633300781,-0.24055799841880798,0.9998321533203125,0.5401743650436401,0.545199990272522,-0.2137128859758377,0.9991673231124878,0.5319650769233704,0.5426203012466431,-0.2347501814365387,0.999620795249939,0.5411022305488586,0.5393315553665161,-0.08284410089254379,0.9874546527862549,0.4716311991214752,0.5478622913360596,-0.18825913965702057,0.9991137385368347,0.5349934101104736,0.566134512424469,0.061504386365413666,0.05968719348311424,0.43944939970970154,0.6112078428268433,-0.11732427030801773,0.9132760167121887,0.5288304090499878,0.5650806427001953,0.16964983940124512,0.042880065739154816,0.4389738142490387,0.5510266423225403,-0.05298163369297981,0.9066100716590881,0.5288492441177368,0.5651102662086487,0.19159749150276184,0.04720617085695267,0.4357784390449524,0.5351983308792114,-0.04902929440140724,0.8914468288421631,0.5282290577888489,0.5665315389633179,0.18294353783130646,0.04615583270788193,0.43956249952316284,0.5274695158004761,-0.06351849436759949,0.8962934017181396,0.5263832807540894,0.5657526254653931,0.1687752604484558,0.05311405658721924,0.4415372312068939,0.5316088795661926,-0.05618978291749954,0.8630894422531128,0.4913453161716461,0.6607563495635986,0.037288226187229156,0.9980983138084412,0.45600634813308716,0.6601627469062805,-0.037172116339206696,0.999572217464447,0.5565380454063416,0.7182384729385376,-0.07135500013828278,0.9905879497528076,0.480858713388443,0.7515383958816528,-0.22099347412586212,0.9969893097877502,0.5309946537017822,0.8423110246658325,0.007716247346252203,0.9849870800971985,0.4657678008079529,0.8835263848304749,-0.163387730717659,0.9977737069129944,0.5181508660316467,0.8582177758216858,0.012711574323475361,0.9691910147666931,0.45640429854393005,0.8957740068435669,-0.1588485687971115,0.9881135821342468,0.5595603585243225,0.8802437782287598,-0.03513414040207863,0.9820413589477539,0.47742486000061035,0.9356697797775269,-0.23434443771839142,0.9963142275810242
108,0.5425979495048523,0.5223522186279297,-0.2556203305721283,0.9994094371795654,0.5455793142318726,0.5107631683349609,-0.24619150161743164,0.9994097948074341,0.5465725064277649,0.5100805163383484,-0.24621519446372986,0.9991793036460876,0.5475516319274902,0.509361743927002,-0.24632664024829865,0.9992532134056091,0.5403473377227783,0.5093755722045898,-0.2637478709220886,0.999722421169281,0.5376042723655701,0.5075492858886719,-0.2638320028781891,0.9996981620788574,0.5345481038093567,0.505344569683075,-0.26386258006095886,0.9998082518577576,0.5414792895317078,0.5021362900733948,-0.1778307855129242,0.9986987113952637,0.5234311819076538,0.4955458641052246,-0.2561829686164856,0.9998003840446472,0.5404389500617981,0.5297759771347046,-0.22728915512561798,0.9987825751304626,0.5320300459861755,0.5271519422531128,-0.2501251697540283,0.9994282126426697,0.5412774085998535,0.5265055298805237,-0.08449521660804749,0.9870814681053162,0.47142529487609863,0.5346894860267639,-0.2082994431257248,0.9992170333862305,0.541659951210022,0.5359107255935669,0.06888814270496368,0.08942897617816925,0.4395364820957184,0.600833535194397,-0.1495717316865921,0.940367579460144,0.5422752499580383,0.535679817199707,0.201053187251091,0.05352841317653656,0.4375248849391937,0.5417822599411011,-0.08949754387140274,0.9403656721115112,0.5468185544013977,0.5346084833145142,0.22755828499794006,0.0500115230679512,0.4342501759529114,0.5247987508773804,-0.08720486611127853,0.9237359762191772,0.5440030694007874,0.5353667140007019,0.21913060545921326,0.049891382455825806,0.4379357695579529,0.5165148973464966,-0.10097871720790863,0.9270286560058594,0.541989266872406,0.5349417924880981,0.20033112168312073,0.06195569038391113,0.43992680311203003,0.5214195251464844,-0.0924280434846878,0.9001918435096741,0.4915013909339905,0.654460608959198,0.03799114003777504,0.9980929493904114,0.4565226435661316,0.654926598072052,-0.03788537159562111,0.9993947744369507,0.5548230409622192,0.7158260941505432,-0.08837670087814331,0.9906236529350281,0.4814399182796478,0.752345085144043,-0.22083589434623718,0.9957923889160156,0.5325753688812256,0.8413738012313843,-0.00885702669620514,0.9878540635108948,0.4655555188655853,0.8817176818847656,-0.14671988785266876,0.9968273043632507,0.5185121893882751,0.859696626663208,-0.004020194057375193,0.974811315536499,0.4570140242576599,0.8953288793563843,-0.14072898030281067,0.9829211831092834,0.5597959160804749,0.8839187026023865,-0.05675647407770157,0.9847922325134277,0.4776291251182556,0.9300471544265747,-0.22097253799438477,0.9949296712875366
109,0.5410106778144836,0.5107570886611938,-0.25585541129112244,0.9997668862342834,0.5442518591880798,0.49967291951179504,-0.24673590064048767,0.9997641444206238,0.5451555252075195,0.49895477294921875,-0.2467590868473053,0.9996685981750488,0.5460826754570007,0.4980873465538025,-0.24687102437019348,0.9996813535690308,0.5394870638847351,0.49779272079467773,-0.26434987783432007,0.9998955726623535,0.5370047092437744,0.4956534802913666,-0.26444384455680847,0.99988853931427,0.5342909097671509,0.49305617809295654,-0.2644864320755005,0.9999281167984009,0.5403231382369995,0.4899354577064514,-0.17894762754440308,0.9995273351669312,0.5243126153945923,0.48233383893966675,-0.257570743560791,0.9999401569366455,0.5385717749595642,0.517898678779602,-0.22765251994132996,0.9996160268783569,0.5305386185646057,0.5153820514678955,-0.25063377618789673,0.9998230338096619,0.5406072735786438,0.514776885509491,-0.08386598527431488,0.99152010679245,0.47359076142311096,0.5216091275215149,-0.21311934292316437,0.9996024966239929,0.5417490005493164,0.526260495185852,0.07096641510725021,0.09469417482614517,0.4401513934135437,0.5902043581008911,-0.16070832312107086,0.9489130973815918,0.5448464155197144,0.5170453190803528,0.20611658692359924,0.05954543128609657,0.438271701335907,0.5323736667633057,-0.10197620093822479,0.9452489614486694,0.5492759346961975,0.5137307643890381,0.23329932987689972,0.0555209256708622,0.4351437985897064,0.5165362358093262,-0.10007103532552719,0.9290366172790527,0.548708438873291,0.5098148584365845,0.22424772381782532,0.0557127371430397,0.4387279152870178,0.5073171257972717,-0.11289982497692108,0.931228518486023,0.5459396839141846,0.5117007493972778,0.20523802936077118,0.06930159032344818,0.4408898949623108,0.5112816095352173,-0.10434452444314957,0.9058621525764465,0.4918154776096344,0.6446244120597839,0.039442017674446106,0.9989252686500549,0.4574175477027893,0.6456180214881897,-0.03936685994267464,0.9997040629386902,0.5530078411102295,0.7120780348777771,-0.09606082737445831,0.9910940527915955,0.4805106222629547,0.747978150844574,-0.23363418877124786,0.9969935417175293,0.5325731635093689,0.8378836512565613,-0.008969112299382687,0.9882186651229858,0.4647604823112488,0.8809280395507812,-0.15432724356651306,0.9978305697441101,0.5200252532958984,0.8587357997894287,-0.0034426175989210606,0.9777286648750305,0.4567905366420746,0.8951617479324341,-0.14793580770492554,0.9874749779701233,0.5591154098510742,0.8802070617675781,-0.06036325544118881,0.9861761927604675,0.4774777889251709,0.933914840221405,-0.23247620463371277,0.9962064027786255
110,0.5412840843200684,0.4961893856525421,-0.2827368378639221,0.99970942735672,0.5449727177619934,0.4849708080291748,-0.26991671323776245,0.999695897102356,0.546128511428833,0.4844762086868286,-0.2699548602104187,0.9995238780975342,0.547228991985321,0.4839760959148407,-0.27006375789642334,0.9995228052139282,0.5395678877830505,0.4828833341598511,-0.2864721715450287,0.9998893737792969,0.5365758538246155,0.4806262254714966,-0.28656408190727234,0.9998819828033447,0.5333151817321777,0.4779103696346283,-0.2866283655166626,0.9999332427978516,0.542296826839447,0.4784030020236969,-0.18558427691459656,0.9993719458580017,0.5224090218544006,0.4679385721683502,-0.25872522592544556,0.9999418258666992,0.5396183729171753,0.5045167207717896,-0.24892671406269073,0.9994376301765442,0.5308238863945007,0.501222550868988,-0.2702856659889221,0.9998200535774231,0.5409845113754272,0.5074537992477417,-0.07888670265674591,0.9891457557678223,0.4721890985965729,0.5110341310501099,-0.2187357395887375,0.9997748732566833,0.5439693927764893,0.5133549571037292,0.06713128089904785,0.09270241111516953,0.4392870366573334,0.5827731490135193,-0.2109237015247345,0.9841099977493286,0.5478123426437378,0.5022414922714233,0.19579659402370453,0.061618320643901825,0.4375402331352234,0.5204538702964783,-0.2179499864578247,0.9874259233474731,0.5508946776390076,0.4997156262397766,0.2204858958721161,0.05377241596579552,0.4350132346153259,0.5028752684593201,-0.228655606508255,0.979268491268158,0.5494735240936279,0.49725162982940674,0.2119893729686737,0.05265429615974426,0.43844518065452576,0.494083434343338,-0.24175846576690674,0.9805352091789246,0.547400951385498,0.49827057123184204,0.1945837438106537,0.06597384065389633,0.4405370354652405,0.49950137734413147,-0.2223300188779831,0.9692357182502747,0.49219411611557007,0.6388142704963684,0.045408062636852264,0.9992021918296814,0.4563062787055969,0.6389267444610596,-0.04533764719963074,0.9998138546943665,0.5523352026939392,0.7104121446609497,-0.0845535546541214,0.9910531640052795,0.48248594999313354,0.7461671829223633,-0.24327948689460754,0.9971076846122742,0.5324153900146484,0.83536696434021,0.014835326001048088,0.9862959980964661,0.4648837447166443,0.8835355043411255,-0.16086983680725098,0.998387336730957,0.5195556282997131,0.8584027886390686,0.021535927429795265,0.9756966829299927,0.4566343426704407,0.8982613682746887,-0.15405753254890442,0.9904136061668396,0.5570653676986694,0.8803061842918396,-0.03223574906587601,0.984758734703064,0.4785282611846924,0.935602068901062,-0.23803889751434326,0.9972338080406189
111,0.5404815077781677,0.48316606879234314,-0.27271655201911926,0.9998788833618164,0.5438221096992493,0.4720006585121155,-0.2614736557006836,0.9998610019683838,0.5448486804962158,0.4714288115501404,-0.2614978849887848,0.9997984766960144,0.5458731055259705,0.4706524610519409,-0.26158973574638367,0.9997567534446716,0.5391427874565125,0.46911609172821045,-0.27772051095962524,0.9999532699584961,0.5366910099983215,0.46635690331459045,-0.2778051495552063,0.9999547004699707,0.5340497493743896,0.46325841546058655,-0.2778617739677429,0.9999698400497437,0.5406151413917542,0.4617770314216614,-0.1819816380739212,0.9997438788414001,0.5242784023284912,0.45259201526641846,-0.2541258931159973,0.999982476234436,0.5383163690567017,0.4913758635520935,-0.2402404099702835,0.999728262424469,0.5308428406715393,0.48803141713142395,-0.2613357603549957,0.9999223947525024,0.5393495559692383,0.4896542429924011,-0.0768219456076622,0.9928972721099854,0.47296077013015747,0.49621137976646423,-0.21509698033332825,0.9998894929885864,0.5445373058319092,0.49673622846603394,0.07427123188972473,0.09591815620660782,0.4397149682044983,0.5654930472373962,-0.20241132378578186,0.989751935005188,0.547334611415863,0.48689380288124084,0.19992148876190186,0.07154171168804169,0.43691521883010864,0.5097333192825317,-0.19939976930618286,0.9868962168693542,0.5517899394035339,0.48230108618736267,0.2257835566997528,0.06206054612994194,0.4339961111545563,0.49161386489868164,-0.20549142360687256,0.976885199546814,0.5502327084541321,0.48112380504608154,0.21668584644794464,0.06041384115815163,0.43780213594436646,0.4810126721858978,-0.21710753440856934,0.9776005148887634,0.5474386215209961,0.484389066696167,0.19861581921577454,0.07487047463655472,0.4394468665122986,0.4871082007884979,-0.20244567096233368,0.9649538397789001,0.493478924036026,0.6326247453689575,0.042920518666505814,0.9994049072265625,0.45840001106262207,0.6329707503318787,-0.042874157428741455,0.9997950196266174,0.5509786605834961,0.7092307806015015,-0.09588196128606796,0.992542028427124,0.48071393370628357,0.7446157932281494,-0.20990809798240662,0.9960616230964661,0.5326164364814758,0.8407072424888611,-0.015857944265007973,0.9905349612236023,0.4660523533821106,0.8820340633392334,-0.13330091536045074,0.9977651834487915,0.5185607671737671,0.8606252670288086,-0.01115127932280302,0.9855597019195557,0.45754605531692505,0.8978064656257629,-0.1279333084821701,0.9874860644340515,0.5601309537887573,0.8824535608291626,-0.06867143511772156,0.9899493455886841,0.4798761308193207,0.9330514073371887,-0.21386852860450745,0.9962056875228882
112,0.5372316241264343,0.4695393145084381,-0.2620669901371002,0.9999754428863525,0.541645884513855,0.4588058590888977,-0.24832305312156677,0.9999732971191406,0.542799711227417,0.4585062563419342,-0.24834021925926208,0.9999589920043945,0.5438858866691589,0.4580624997615814,-0.24842672049999237,0.99994957447052,0.5367618799209595,0.455183744430542,-0.2635761499404907,0.9999910593032837,0.5344480276107788,0.4520457088947296,-0.2636662423610687,0.9999916553497314,0.5320954322814941,0.4487607181072235,-0.2637198269367218,0.9999948740005493,0.5392894744873047,0.4486227333545685,-0.1603918820619583,0.9999536275863647,0.5231550335884094,0.4380233883857727,-0.22808444499969482,0.9999972581863403,0.5349416732788086,0.4766760468482971,-0.22692683339118958,0.999927282333374,0.5281444191932678,0.473235547542572,-0.2467750757932663,0.9999829530715942,0.5390866994857788,0.47577956318855286,-0.050410203635692596,0.996112048625946,0.4720616340637207,0.48287031054496765,-0.19229404628276825,0.9999569654464722,0.5495411157608032,0.48024967312812805,0.09871099144220352,0.15934652090072632,0.4407581388950348,0.555340588092804,-0.19014951586723328,0.9952699542045593,0.5474244356155396,0.46467316150665283,0.2283214032649994,0.08971451222896576,0.4373454451560974,0.49883583188056946,-0.20775184035301208,0.9931558966636658,0.5492799282073975,0.4617198407649994,0.2547443211078644,0.06283655017614365,0.43444913625717163,0.4791284203529358,-0.21750788390636444,0.9857620000839233,0.5474344491958618,0.4603595733642578,0.24679860472679138,0.05943745747208595,0.4374483525753021,0.4700804352760315,-0.2292514145374298,0.9860478639602661,0.546000063419342,0.46278655529022217,0.22746916115283966,0.07404676079750061,0.43954092264175415,0.47585204243659973,-0.2113334834575653,0.9772018194198608,0.4946064352989197,0.6235233545303345,0.04698142036795616,0.9997654557228088,0.4602845311164856,0.6225239634513855,-0.0469718836247921,0.9999212026596069,0.5495195984840393,0.7089729905128479,-0.06495673209428787,0.9911882877349854,0.4775037169456482,0.7402819991111755,-0.20353727042675018,0.9974443912506104,0.5308980345726013,0.839754045009613,0.009725203737616539,0.9878209233283997,0.46497201919555664,0.8793261051177979,-0.14570572972297668,0.9986318945884705,0.5187885761260986,0.8630223870277405,0.013566302135586739,0.9817267656326294,0.4562433362007141,0.893789529800415,-0.14235499501228333,0.9909093976020813,0.5590113997459412,0.8796179294586182,-0.04274734482169151,0.9879959225654602,0.47919026017189026,0.9373877048492432,-0.2302168309688568,0.9975848197937012
