frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5386046171188354,0.48440253734588623,-0.21715310215950012,0.9999963045120239,0.5415807366371155,0.47227877378463745,-0.20424821972846985,0.999994158744812,0.5423641204833984,0.4720916748046875,-0.2042737454175949,0.9999916553497314,0.5431334972381592,0.471960186958313,-0.20434124767780304,0.9999890327453613,0.5369951725006104,0.47016727924346924,-0.22249038517475128,0.9999979734420776,0.534170389175415,0.4680671691894531,-0.22256748378276825,0.9999982118606567,0.5311655402183533,0.4657953381538391,-0.2226194441318512,0.9999983310699463,0.5370635986328125,0.46931710839271545,-0.12376811355352402,0.9999914169311523,0.5203603506088257,0.45957863330841064,-0.2071210891008377,0.999998927116394,0.535412073135376,0.4941905438899994,-0.18517564237117767,0.999988317489624,0.5293848514556885,0.4911360442638397,-0.2095355987548828,0.9999978542327881,0.5322049856185913,0.5095643401145935,-0.03549380600452423,0.9997105002403259,0.47196537256240845,0.5155434608459473,-0.19300530850887299,0.9999594688415527,0.5389754176139832,0.5602172613143921,0.039149314165115356,0.4656333327293396,0.4350469708442688,0.5988986492156982,-0.2903579771518707,0.9975621700286865,0.5492787957191467,0.516977071762085,0.057663291692733765,0.7334592342376709,0.444690078496933,0.5230275392532349,-0.414447546005249,0.9986754059791565,0.5537706613540649,0.5012627243995667,0.06296838074922562,0.6505371928215027,0.4426197111606598,0.5008174180984497,-0.4404686391353607,0.9974061846733093,0.5504305958747864,0.4968636929988861,0.0613417811691761,0.6362507939338684,0.44634395837783813,0.49424952268600464,-0.4409016966819763,0.9975123405456543,0.5464175939559937,0.5005764961242676,0.057530831545591354,0.6065130829811096,0.44840818643569946,0.5004057884216309,-0.41639289259910583,0.9954106211662292,0.4985280930995941,0.6620314121246338,0.0574769452214241,0.9997978806495667,0.46289879083633423,0.6689528226852417,-0.05754580348730087,0.9998465776443481,0.5468593239784241,0.7764340043067932,0.022880282253026962,0.9855711460113525,0.5146992802619934,0.7932990789413452,-0.0950634554028511,0.9878106117248535,0.5280211567878723,0.8551994562149048,0.17162872850894928,0.9752042889595032,0.4711945652961731,0.8816207647323608,0.033573005348443985,0.9929211735725403,0.5169031023979187,0.868532657623291,0.18441149592399597,0.9542347192764282,0.454252153635025,0.8918368220329285,0.04543563723564148,0.9535817503929138,0.5521041750907898,0.8887255191802979,0.15670420229434967,0.973975658416748,0.481604665517807,0.9376264214515686,-0.0009256770717911422,0.9846851825714111
65,0.5360012054443359,0.4804028272628784,-0.2042653113603592,0.9999847412109375,0.5401903390884399,0.46748942136764526,-0.19181987643241882,0.999971866607666,0.5412523150444031,0.46738201379776,-0.19184738397598267,0.9999620914459229,0.5423533916473389,0.46727263927459717,-0.1919259876012802,0.9999508857727051,0.5352912545204163,0.46418297290802,-0.20940788090229034,0.9999892711639404,0.5326830744743347,0.4614609181880951,-0.20948174595832825,0.9999910593032837,0.5296453237533569,0.4584784507751465,-0.20952530205249786,0.9999923706054688,0.5368196964263916,0.462287575006485,-0.11412473022937775,0.9999557733535767,0.5181397795677185,0.45023563504219055,-0.1945803016424179,0.9999947547912598,0.5331279039382935,0.49053099751472473,-0.17327572405338287,0.9999430179595947,0.5269089341163635,0.48620572686195374,-0.19678981602191925,0.9999897480010986,0.5334117412567139,0.4987403154373169,-0.03330302983522415,0.999405026435852,0.4693858027458191,0.5069764256477356,-0.17830872535705566,0.9999390840530396,0.53639155626297,0.5318301916122437,0.03504259139299393,0.36358416080474854,0.4343637526035309,0.5920742750167847,-0.26939693093299866,0.9974615573883057,0.5502902269363403,0.5072731375694275,0.054628945887088776,0.5439801216125488,0.4430674612522125,0.5199486017227173,-0.38512149453163147,0.9980406165122986,0.5537621974945068,0.49306416511535645,0.06041724607348442,0.4643993079662323,0.44158774614334106,0.49737250804901123,-0.4084988236427307,0.9959854483604431,0.5504322052001953,0.4888518452644348,0.05941443890333176,0.4565894305706024,0.44525471329689026,0.4899621605873108,-0.4057494103908539,0.9962083101272583,0.547134280204773,0.49321964383125305,0.05445616692304611,0.44612517952919006,0.4475511610507965,0.4965604245662689,-0.3852699100971222,0.9933244585990906,0.4987679123878479,0.6597619652748108,0.05125071853399277,0.9995837807655334,0.46247220039367676,0.6664667129516602,-0.051289431750774384,0.999653697013855,0.5466997027397156,0.772115170955658,-0.011352513916790485,0.9823530316352844,0.5141794085502625,0.7886661291122437,-0.11928681284189224,0.9804273247718811,0.5267229080200195,0.8569536209106445,0.12916037440299988,0.9719058871269226,0.47227567434310913,0.8773626685142517,0.008070430718362331,0.9875746369361877,0.5169429183006287,0.869986891746521,0.1413179486989975,0.9343752264976501,0.4555758833885193,0.8886193037033081,0.02036675252020359,0.9200317859649658,0.5511993765830994,0.8892717361450195,0.11145727336406708,0.9657828211784363,0.48156970739364624,0.9362586736679077,-0.02692197635769844,0.9742388725280762
66,0.5368062257766724,0.4686775207519531,-0.22211508452892303,0.9999934434890747,0.540329098701477,0.4573196768760681,-0.20856335759162903,0.9999889135360718,0.5413270592689514,0.45745977759361267,-0.20858879387378693,0.9999843835830688,0.5422566533088684,0.4575624167919159,-0.20865420997142792,0.9999755620956421,0.5352077484130859,0.4541608691215515,-0.22529634833335876,0.9999959468841553,0.5324315428733826,0.4516729712486267,-0.22537553310394287,0.9999967813491821,0.5291817784309387,0.44871950149536133,-0.2254217118024826,0.9999969005584717,0.5363350510597229,0.45480117201805115,-0.12470780313014984,0.9999792575836182,0.5180203318595886,0.44177675247192383,-0.20182648301124573,0.9999983310699463,0.533630907535553,0.4794345498085022,-0.18924564123153687,0.9999773502349854,0.5275313258171082,0.4759264588356018,-0.21177777647972107,0.9999966621398926,0.5319074988365173,0.4966956377029419,-0.03523043915629387,0.9995636343955994,0.46980220079421997,0.49964815378189087,-0.1868167221546173,0.9999655485153198,0.538634717464447,0.547505259513855,0.02906998060643673,0.417509526014328,0.43468961119651794,0.584758996963501,-0.28635039925575256,0.9972746968269348,0.5475898385047913,0.500938355922699,0.03879064694046974,0.6493995785713196,0.44260573387145996,0.510614812374115,-0.4155513346195221,0.998206377029419,0.5506364107131958,0.4867240786552429,0.042973242700099945,0.5699943900108337,0.4406586289405823,0.4872758984565735,-0.44211918115615845,0.9965008497238159,0.547116756439209,0.4837774634361267,0.042945217341184616,0.5491000413894653,0.4444147050380707,0.48049235343933105,-0.4398283064365387,0.9966469407081604,0.5439338088035583,0.488095223903656,0.03905443474650383,0.5205737948417664,0.44664326310157776,0.486738383769989,-0.41634947061538696,0.9941224455833435,0.49907034635543823,0.6569837927818298,0.0572224035859108,0.9997100234031677,0.4634677469730377,0.6619916558265686,-0.05728527158498764,0.9998339414596558,0.5439388751983643,0.7700379490852356,0.019274255260825157,0.9852773547172546,0.5125576257705688,0.7860573530197144,-0.12452588975429535,0.9885021448135376,0.5257719159126282,0.8520426154136658,0.1784302294254303,0.9801074266433716,0.470954954624176,0.879943311214447,-0.010712741874158382,0.9944962859153748,0.5141792297363281,0.8646233677864075,0.19184543192386627,0.9583274126052856,0.45405346155166626,0.8914176225662231,-0.0007110432488843799,0.9562767744064331,0.5491554141044617,0.886879026889801,0.16041181981563568,0.976525068283081,0.4814162254333496,0.9365654587745667,-0.057040583342313766,0.9877750873565674
67,0.5355420112609863,0.459587424993515,-0.2302662432193756,0.999990701675415,0.5390073657035828,0.4474380612373352,-0.21507951617240906,0.9999818801879883,0.5400046110153198,0.447383850812912,-0.2151014804840088,0.9999755620956421,0.5410087704658508,0.44734400510787964,-0.21516816318035126,0.9999629259109497,0.5341314673423767,0.4445286989212036,-0.23408165574073792,0.9999929666519165,0.5315630435943604,0.4421733319759369,-0.2341514378786087,0.9999945163726807,0.5284319519996643,0.4393988847732544,-0.23419559001922607,0.999994158744812,0.534845232963562,0.4442199170589447,-0.12336406856775284,0.9999649524688721,0.5174359083175659,0.43261685967445374,-0.21111619472503662,0.9999959468841553,0.5325425267219543,0.4699297547340393,-0.19431285560131073,0.9999545812606812,0.5266447067260742,0.4665045142173767,-0.21998485922813416,0.9999921321868896,0.5302889943122864,0.4865038990974426,-0.027612384408712387,0.9996635913848877,0.4682849943637848,0.4903654456138611,-0.19492262601852417,0.999933123588562,0.5351085066795349,0.5395472049713135,0.05154196172952652,0.495046466588974,0.4347854554653168,0.5765978693962097,-0.3048427104949951,0.9968957901000977,0.547066330909729,0.49687016010284424,0.0631350725889206,0.7866014242172241,0.44333964586257935,0.4997861683368683,-0.4487670361995697,0.9983363747596741,0.5493659973144531,0.48208174109458923,0.06733427196741104,0.7182954549789429,0.4415976405143738,0.4771115183830261,-0.47901374101638794,0.9968756437301636,0.5461340546607971,0.4770776927471161,0.06426133960485458,0.7058878540992737,0.44504767656326294,0.4713031053543091,-0.4764937460422516,0.9969884753227234,0.5432141423225403,0.48124563694000244,0.06235625594854355,0.6723069548606873,0.44714275002479553,0.47692257165908813,-0.44974344968795776,0.9943258166313171,0.4981728196144104,0.6522270441055298,0.05979619175195694,0.9997045397758484,0.46312037110328674,0.6553963422775269,-0.05988483875989914,0.9997072815895081,0.5442110300064087,0.765745997428894,0.005469230003654957,0.9820477962493896,0.5107189416885376,0.7827779054641724,-0.12701711058616638,0.9774176478385925,0.526210606098175,0.8523244857788086,0.17902471125125885,0.9719906449317932,0.47050389647483826,0.8796513080596924,0.007506717927753925,0.9876596331596375,0.5158093571662903,0.8653228878974915,0.19385799765586853,0.9400134086608887,0.45413631200790405,0.8898293972015381,0.019686341285705566,0.912171483039856,0.5493938326835632,0.8873034715652466,0.15568019449710846,0.9693666100502014,0.48000532388687134,0.9374836683273315,-0.0421481654047966,0.9757118225097656
68,0.5348708033561707,0.45175284147262573,-0.25559741258621216,0.99998939037323,0.5379807353019714,0.438096821308136,-0.23976078629493713,0.999977707862854,0.5389288663864136,0.43789735436439514,-0.23976054787635803,0.9999656677246094,0.5398740768432617,0.4377456307411194,-0.23982779681682587,0.9999450445175171,0.533595621585846,0.4353004992008209,-0.2588353753089905,0.9999940395355225,0.531051516532898,0.43284934759140015,-0.2589048445224762,0.9999957084655762,0.5280258655548096,0.43015149235725403,-0.25896403193473816,0.9999959468841553,0.5336829423904419,0.43436741828918457,-0.14549456536769867,0.9999518394470215,0.5159510374069214,0.4227181375026703,-0.23250386118888855,0.9999969005584717,0.5319267511367798,0.4627525806427002,-0.21872135996818542,0.9999241828918457,0.525995671749115,0.4590601921081543,-0.24425217509269714,0.9999880790710449,0.5310248136520386,0.4746941924095154,-0.0354272723197937,0.9989755153656006,0.4673178791999817,0.48156237602233887,-0.22146184742450714,0.9999475479125977,0.5305542945861816,0.5111977458000183,0.10215482860803604,0.358881413936615,0.4336579442024231,0.5677322149276733,-0.35025832056999207,0.9984369874000549,0.5449052453041077,0.4859374165534973,0.1887921839952469,0.6655245423316956,0.4423918128013611,0.49091410636901855,-0.507168710231781,0.9993289709091187,0.5490097999572754,0.47302109003067017,0.2107536345720291,0.5991635918617249,0.44031843543052673,0.4687614440917969,-0.538109302520752,0.9985527396202087,0.5452682971954346,0.47041672468185425,0.20614580810070038,0.5953369140625,0.44346410036087036,0.462074875831604,-0.5343886017799377,0.9986543655395508,0.5421181917190552,0.47429874539375305,0.1896248161792755,0.5863608121871948,0.4455028474330902,0.46790874004364014,-0.5077610611915588,0.9972965121269226,0.49830764532089233,0.6433070302009583,0.06011800095438957,0.999723494052887,0.4633743166923523,0.6486161351203918,-0.06029193848371506,0.999819815158844,0.5425666570663452,0.7590871453285217,0.01790492981672287,0.9838008284568787,0.5082460045814514,0.7793524861335754,-0.13066737353801727,0.9771836996078491,0.5257955193519592,0.8524264097213745,0.20235522091388702,0.9740041494369507,0.46913471817970276,0.8795772790908813,-0.009323001839220524,0.9885480403900146,0.5167346596717834,0.8668790459632874,0.21810957789421082,0.9475768804550171,0.45406508445739746,0.8908783197402954,0.001330789877101779,0.9159814715385437,0.5516895055770874,0.8857827186584473,0.18179509043693542,0.9738620519638062,0.4797413945198059,0.9387817978858948,-0.0625806525349617,0.9807267785072327
69,0.5321853756904602,0.44210386276245117,-0.2535201609134674,0.9999879598617554,0.5355451107025146,0.42840102314949036,-0.23606720566749573,0.9999740123748779,0.5364291667938232,0.4284229576587677,-0.2360803335905075,0.9999649524688721,0.537408173084259,0.4285237193107605,-0.2361426055431366,0.9999407529830933,0.531223714351654,0.4249277412891388,-0.25586801767349243,0.9999914169311523,0.5286697149276733,0.4220989942550659,-0.25593969225883484,0.9999935626983643,0.5257019400596619,0.41919761896133423,-0.2559991776943207,0.999992847442627,0.5319392085075378,0.4249259829521179,-0.13391263782978058,0.9999375343322754,0.5137766003608704,0.4120284914970398,-0.22486118972301483,0.9999946355819702,0.5292374491691589,0.4531465172767639,-0.2137712985277176,0.9999085664749146,0.5231083631515503,0.44843852519989014,-0.24040691554546356,0.9999858140945435,0.5284180641174316,0.4668385088443756,-0.023216186091303825,0.9993205070495605,0.4657672941684723,0.4702704846858978,-0.2065451443195343,0.9999239444732666,0.5244976878166199,0.5180092453956604,0.08859357982873917,0.4395696222782135,0.4338708817958832,0.5580870509147644,-0.3249719738960266,0.997627317905426,0.5441454648971558,0.4810830354690552,0.12458475679159164,0.8005914688110352,0.44145888090133667,0.47966161370277405,-0.48084601759910583,0.998988687992096,0.5482178926467896,0.46623900532722473,0.13528482615947723,0.7466484904289246,0.4398271441459656,0.45639753341674805,-0.5135888457298279,0.9979621171951294,0.5445805788040161,0.46163225173950195,0.12844587862491608,0.7361450791358948,0.4426824450492859,0.4505535960197449,-0.5117698907852173,0.9980177879333496,0.541007936000824,0.4654349982738495,0.12330107390880585,0.7069736123085022,0.4448350965976715,0.4564284086227417,-0.4823005795478821,0.9961052536964417,0.49751386046409607,0.6377862095832825,0.06433043628931046,0.9994268417358398,0.46338143944740295,0.641512930393219,-0.06442940980195999,0.9995649456977844,0.54143887758255,0.7543388605117798,0.009778853505849838,0.9825853109359741,0.507534384727478,0.7756603956222534,-0.13610510528087616,0.9785649180412292,0.5242952108383179,0.8522709608078003,0.1710629165172577,0.9723138809204102,0.46834927797317505,0.8783270120620728,-0.017867770045995712,0.9872162938117981,0.5150555372238159,0.8664926290512085,0.18377304077148438,0.9461514353752136,0.453437477350235,0.8912325501441956,-0.008712075650691986,0.9091482162475586,0.5502368211746216,0.8872955441474915,0.13957096636295319,0.9725422859191895,0.479306697845459,0.9367473125457764,-0.08051887154579163,0.9772673845291138
70,0.5310691595077515,0.4297436475753784,-0.20027706027030945,0.9999974966049194,0.5343726873397827,0.41735073924064636,-0.18752077221870422,0.9999960660934448,0.5352602601051331,0.41754257678985596,-0.1875395029783249,0.9999942779541016,0.5361279249191284,0.41760918498039246,-0.18758489191532135,0.9999912977218628,0.5301967263221741,0.4132388234138489,-0.20345833897590637,0.9999983310699463,0.5277304649353027,0.41017845273017883,-0.2035336047410965,0.9999985694885254,0.5249469876289368,0.40701115131378174,-0.20356014370918274,0.9999986886978149,0.5312309861183167,0.4142392575740814,-0.10520847886800766,0.9999911785125732,0.5139420032501221,0.40015503764152527,-0.17807933688163757,0.9999990463256836,0.5283562541007996,0.4403110146522522,-0.1675250232219696,0.9999878406524658,0.522372305393219,0.4357306957244873,-0.18877539038658142,0.9999978542327881,0.5291037559509277,0.45727336406707764,-0.015051066875457764,0.9998062252998352,0.46659818291664124,0.46011897921562195,-0.16515709459781647,0.9999876022338867,0.529796838760376,0.49621933698654175,0.043241746723651886,0.5131166577339172,0.4346122145652771,0.5474821925163269,-0.2568349242210388,0.9985272884368896,0.5437237620353699,0.46385329961776733,0.039689090102910995,0.80204176902771,0.44038376212120056,0.4686897397041321,-0.3718567192554474,0.9992369413375854,0.5468937158584595,0.4512098431587219,0.04261336103081703,0.7403759360313416,0.437967449426651,0.44643229246139526,-0.3952265977859497,0.9983453750610352,0.5434454679489136,0.4476369619369507,0.04102695360779762,0.7286089062690735,0.44082117080688477,0.4401171803474426,-0.39516815543174744,0.9984143972396851,0.5405017733573914,0.4507112205028534,0.038913093507289886,0.7130651473999023,0.4431355595588684,0.44637006521224976,-0.3729879558086395,0.9973726272583008,0.49750176072120667,0.6282081604003906,0.05791134759783745,0.9996660947799683,0.4625893235206604,0.6346204280853271,-0.057963211089372635,0.9998794794082642,0.5409668684005737,0.7498636245727539,0.035571128129959106,0.984293520450592,0.5062940120697021,0.772375762462616,-0.1299230456352234,0.9955843091011047,0.5255225896835327,0.850908637046814,0.1613580733537674,0.9840162992477417,0.46837863326072693,0.8813819289207458,-0.07001917064189911,0.9975135326385498,0.5156606435775757,0.8651208877563477,0.1711272895336151,0.9676150679588318,0.454179584980011,0.8919371962547302,-0.0658441036939621,0.976773738861084,0.552575945854187,0.8871068358421326,0.14144687354564667,0.9834762811660767,0.4821590483188629,0.9419338703155518,-0.12290307134389877,0.9945900440216064
71,0.5289490818977356,0.4187717139720917,-0.23764543235301971,0.9999970197677612,0.5322511792182922,0.40582776069641113,-0.220901757478714,0.999994158744812,0.5330808162689209,0.4061031639575958,-0.2208983451128006,0.9999912977218628,0.5339782238006592,0.4064011573791504,-0.22093577682971954,0.999984860420227,0.5279861092567444,0.40153244137763977,-0.24021820724010468,0.9999980926513672,0.52564936876297,0.3984185457229614,-0.2402944266796112,0.9999984502792358,0.5228195786476135,0.39521148800849915,-0.24033649265766144,0.9999983310699463,0.529151976108551,0.4033921957015991,-0.11902077496051788,0.9999841451644897,0.5113837122917175,0.3886604607105255,-0.2077883929014206,0.9999988079071045,0.5261467099189758,0.429749459028244,-0.19756081700325012,0.9999741315841675,0.5199915766716003,0.424822062253952,-0.2235032021999359,0.9999960660934448,0.5266112685203552,0.4458432197570801,-0.008282529190182686,0.9997292160987854,0.464111864566803,0.44907552003860474,-0.1873188465833664,0.9999783039093018,0.5262289047241211,0.49501359462738037,0.08928118646144867,0.5580323338508606,0.4327325224876404,0.5366969704627991,-0.2943587005138397,0.9982885718345642,0.5416474938392639,0.45677798986434937,0.10508774220943451,0.8626304864883423,0.43990349769592285,0.45584535598754883,-0.4347050189971924,0.9992852807044983,0.5448464155197144,0.4436695873737335,0.11308077722787857,0.802922785282135,0.4377231001853943,0.4331468343734741,-0.4624280333518982,0.9984384179115295,0.5411971807479858,0.44068339467048645,0.10857059806585312,0.791454553604126,0.4404868483543396,0.4274873435497284,-0.4624527096748352,0.9984612464904785,0.5381682515144348,0.44469010829925537,0.10426634550094604,0.764107346534729,0.4428083300590515,0.43337148427963257,-0.4361061453819275,0.997092604637146,0.49879807233810425,0.6219549775123596,0.06496436893939972,0.9995030164718628,0.4640582203865051,0.6276038885116577,-0.0650554746389389,0.9997890591621399,0.5399356484413147,0.746166467666626,0.036977581679821014,0.9829525947570801,0.5048568844795227,0.7679187059402466,-0.14569585025310516,0.9880132675170898,0.5221704840660095,0.847260057926178,0.17761273682117462,0.9791108965873718,0.46946853399276733,0.8746124505996704,-0.06977086514234543,0.9942155480384827,0.5119377374649048,0.8620839715003967,0.1879488080739975,0.956465482711792,0.45345979928970337,0.889343798160553,-0.06518636643886566,0.9545900225639343,0.5498248338699341,0.8860867619514465,0.14413020014762878,0.9794890880584717,0.480346143245697,0.9359368085861206,-0.13841666281223297,0.9902426600456238
72,0.5286405682563782,0.4060148000717163,-0.22727856040000916,0.9999986886978149,0.5320587158203125,0.39323103427886963,-0.21163849532604218,0.9999977350234985,0.5330713391304016,0.3934857249259949,-0.21163050830364227,0.9999964237213135,0.5339837670326233,0.39358848333358765,-0.2116532027721405,0.9999938011169434,0.5273118615150452,0.38942667841911316,-0.2308770716190338,0.9999991655349731,0.5246502161026001,0.38646215200424194,-0.23095333576202393,0.9999992847442627,0.5215389132499695,0.3830280005931854,-0.23098167777061462,0.9999992847442627,0.5281882286071777,0.3910198211669922,-0.11298513412475586,0.999992847442627,0.5101823806762695,0.37637341022491455,-0.2015436589717865,0.9999995231628418,0.525395929813385,0.41734832525253296,-0.1882089227437973,0.9999911785125732,0.5197369456291199,0.4130948781967163,-0.2140643149614334,0.9999986886978149,0.5232388377189636,0.43890735507011414,-0.006699030753225088,0.9998518228530884,0.46475309133529663,0.4389556348323822,-0.18040421605110168,0.9999903440475464,0.5324990153312683,0.5075235962867737,0.05489668995141983,0.6213071346282959,0.4327700138092041,0.5258474349975586,-0.27884265780448914,0.9982825517654419,0.5413089990615845,0.450772762298584,0.023314356803894043,0.8852953314781189,0.4384540617465973,0.44739100337028503,-0.40788060426712036,0.9993442893028259,0.5429421067237854,0.43468111753463745,0.02296486496925354,0.832241415977478,0.4361025393009186,0.42338433861732483,-0.43439584970474243,0.9985525012016296,0.5398983955383301,0.43115878105163574,0.021600332111120224,0.8184653520584106,0.4387870728969574,0.41712653636932373,-0.4341140389442444,0.9985361099243164,0.5366441607475281,0.4365957975387573,0.022623103111982346,0.7829574346542358,0.4411371648311615,0.42361608147621155,-0.40867114067077637,0.9972359538078308,0.49861201643943787,0.6175844073295593,0.06528052687644958,0.9995905756950378,0.46363934874534607,0.6219377517700195,-0.06538292020559311,0.999828577041626,0.5380859971046448,0.7422676086425781,0.045235589146614075,0.9792735576629639,0.5011219382286072,0.7585008144378662,-0.13843365013599396,0.9905293583869934,0.5236280560493469,0.8486950993537903,0.17924004793167114,0.9790642857551575,0.46761178970336914,0.8733260035514832,-0.060347311198711395,0.9954438209533691,0.5144631266593933,0.8642159104347229,0.18886227905750275,0.9535235166549683,0.4547685980796814,0.8895416855812073,-0.05537893623113632,0.9632984399795532,0.5524494051933289,0.887128472328186,0.14259730279445648,0.9790948033332825,0.4801715016365051,0.9356229901313782,-0.12698867917060852,0.9919413328170776
73,0.5281262397766113,0.395794540643692,-0.20139873027801514,0.999997615814209,0.5308660268783569,0.3834758400917053,-0.1872231513261795,0.9999954700469971,0.5315413475036621,0.38366395235061646,-0.18721525371074677,0.9999929666519165,0.5323067307472229,0.3838762044906616,-0.18723899126052856,0.9999889135360718,0.526784360408783,0.37844789028167725,-0.20574411749839783,0.9999983310699463,0.5242301225662231,0.3751350939273834,-0.20581480860710144,0.9999985694885254,0.5212458968162537,0.3717901110649109,-0.20583131909370422,0.9999985694885254,0.5270858407020569,0.3794872760772705,-0.09710842370986938,0.9999880790710449,0.5097618103027344,0.36503148078918457,-0.18238531053066254,0.9999988079071045,0.524780809879303,0.4073200225830078,-0.16543222963809967,0.9999825954437256,0.5190680027008057,0.4019581377506256,-0.19030947983264923,0.9999970197677612,0.5223565101623535,0.4235691428184509,-0.0028091755229979753,0.9998512268066406,0.4631497263908386,0.42769619822502136,-0.1628890037536621,0.9999884366989136,0.5333142876625061,0.4843234121799469,0.06733789294958115,0.6764586567878723,0.43213480710983276,0.5164406299591064,-0.25471389293670654,0.9987331032752991,0.5409068465232849,0.43704864382743835,0.05820092558860779,0.9151128530502319,0.43774136900901794,0.4359506070613861,-0.37083497643470764,0.9995249509811401,0.542545735836029,0.42363959550857544,0.06102687865495682,0.8664478659629822,0.4349759519100189,0.41312843561172485,-0.3928218483924866,0.9988768696784973,0.5391472578048706,0.41997230052948,0.05952312797307968,0.8583805561065674,0.43746834993362427,0.4067746102809906,-0.39257195591926575,0.9988892674446106,0.536685049533844,0.4249058961868286,0.05790282413363457,0.8371097445487976,0.44003868103027344,0.4135406017303467,-0.37131989002227783,0.9979945421218872,0.4984404146671295,0.6070653200149536,0.05901240184903145,0.9993407130241394,0.4629116654396057,0.611484169960022,-0.05910278111696243,0.999767005443573,0.5371518135070801,0.7357206344604492,0.037110280245542526,0.9767674803733826,0.49844199419021606,0.7534502744674683,-0.134490966796875,0.9886981844902039,0.5217097997665405,0.8438565731048584,0.15427495539188385,0.9703139066696167,0.4670131802558899,0.8736895322799683,-0.07768265157938004,0.9931509494781494,0.5117647647857666,0.8563579320907593,0.16246162354946136,0.9331152439117432,0.45358872413635254,0.8881726861000061,-0.07468672841787338,0.9455049633979797,0.5500326752662659,0.8864224553108215,0.12353654950857162,0.9704564213752747,0.47920840978622437,0.93840491771698,-0.1393853724002838,0.9886630177497864
