frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
104,0.5431817770004272,0.5088598728179932,-0.24591204524040222,0.9997130036354065,0.5470882654190063,0.4991505444049835,-0.23480837047100067,0.9997537732124329,0.5478460788726807,0.4988963305950165,-0.2348383665084839,0.9996700286865234,0.5486000180244446,0.49850133061408997,-0.23491719365119934,0.9995589852333069,0.5435291528701782,0.4956853985786438,-0.2531547248363495,0.9998961687088013,0.541720449924469,0.4929847717285156,-0.2532575726509094,0.999915361404419,0.539709210395813,0.4898150861263275,-0.25331994891166687,0.9999375343322754,0.5427325963973999,0.4859199523925781,-0.1527048796415329,0.9996498823165894,0.5313548445701599,0.47488731145858765,-0.23525281250476837,0.999957799911499,0.5393555164337158,0.5148584246635437,-0.21202139556407928,0.9994693398475647,0.5344160199165344,0.5093898177146912,-0.23622319102287292,0.9998646974563599,0.5363781452178955,0.5012433528900146,-0.04550870880484581,0.9929007291793823,0.47667914628982544,0.5050299763679504,-0.20522210001945496,0.9999240636825562,0.5192904472351074,0.5685004591941833,0.10444419085979462,0.015995526686310768,0.44075673818588257,0.578356146812439,-0.24275067448616028,0.9892668724060059,0.5133976936340332,0.5842601656913757,0.19352038204669952,0.018909431993961334,0.4499726891517639,0.5140631198883057,-0.28082337975502014,0.9907801747322083,0.5133972764015198,0.5930080413818359,0.2185857743024826,0.025994407013058662,0.4495069980621338,0.4934588670730591,-0.2929627001285553,0.9852664470672607,0.5137644410133362,0.5913202166557312,0.20596103370189667,0.02475576102733612,0.4522464871406555,0.486131489276886,-0.2982152998447418,0.9856851100921631,0.5121001601219177,0.5867043733596802,0.19169335067272186,0.02953287400305271,0.45375746488571167,0.4933415651321411,-0.2822047770023346,0.975814938545227,0.4921002984046936,0.64229816198349,0.05421014502644539,0.9990062117576599,0.4576142728328705,0.6387877464294434,-0.05418543890118599,0.9997352957725525,0.5510781407356262,0.7071115374565125,-0.0693746954202652,0.9895318746566772,0.49147850275039673,0.7440493106842041,-0.2153455764055252,0.9966580867767334,0.5301457047462463,0.8364425897598267,0.019793635234236717,0.9828581809997559,0.4695757329463959,0.8789302110671997,-0.1516740918159485,0.998529314994812,0.5159617066383362,0.854911744594574,0.025094514712691307,0.9759529232978821,0.4578595757484436,0.8955813646316528,-0.1472020000219345,0.9895680546760559,0.5556507706642151,0.8762840032577515,-0.027005422860383987,0.9856502413749695,0.48607268929481506,0.9326761960983276,-0.22675387561321259,0.99745112657547
105,0.5430943965911865,0.505257785320282,-0.2350282222032547,0.9997701048851013,0.5469146370887756,0.4957793653011322,-0.2249726802110672,0.9998201727867126,0.5476299524307251,0.49551481008529663,-0.225000262260437,0.9997432827949524,0.5483593940734863,0.4950999915599823,-0.2250787764787674,0.9996685981750488,0.5434690713882446,0.4924912452697754,-0.2428813874721527,0.9999293088912964,0.5417705774307251,0.48983415961265564,-0.2429797351360321,0.9999402761459351,0.5398150682449341,0.4865761995315552,-0.24304413795471191,0.9999574422836304,0.5424562692642212,0.4820508658885956,-0.14777038991451263,0.9997605681419373,0.5313917398452759,0.4714016914367676,-0.22851839661598206,0.9999700784683228,0.5393307209014893,0.5111334919929504,-0.20300932228565216,0.9996153116226196,0.5345484018325806,0.5059988498687744,-0.22668662667274475,0.9999046325683594,0.5360831022262573,0.4988482594490051,-0.04902305454015732,0.9936758875846863,0.4772867262363434,0.5017541646957397,-0.20297928154468536,0.9999359846115112,0.5200615525245667,0.5623230934143066,0.09841211885213852,0.014962849207222462,0.44061747193336487,0.5736955404281616,-0.2614951431751251,0.9885565042495728,0.5172851085662842,0.5746153593063354,0.19485868513584137,0.021278344094753265,0.44970470666885376,0.5109983086585999,-0.31852656602859497,0.9916131496429443,0.5183320045471191,0.5820185542106628,0.22091272473335266,0.03136661276221275,0.4493939280509949,0.4912049174308777,-0.3322881758213043,0.9875763654708862,0.5183919072151184,0.5800919532775879,0.21020884811878204,0.03044283762574196,0.4522029757499695,0.483678936958313,-0.3360143005847931,0.9881815314292908,0.5163812637329102,0.5764715671539307,0.19410936534404755,0.03576108068227768,0.4537612795829773,0.4909496009349823,-0.31982943415641785,0.9801282286643982,0.49141496419906616,0.6388615965843201,0.05114445090293884,0.999049961566925,0.457161009311676,0.6357716917991638,-0.051172904670238495,0.9997643828392029,0.5505781173706055,0.7044790387153625,-0.0655040517449379,0.987686038017273,0.4910731911659241,0.7430132627487183,-0.2044266164302826,0.9953417778015137,0.5288696885108948,0.8380802869796753,0.013938197866082191,0.9795529246330261,0.470284640789032,0.8778960108757019,-0.14508205652236938,0.9979268312454224,0.5149633884429932,0.8544598817825317,0.01867627538740635,0.9716815948486328,0.4581906199455261,0.8939007520675659,-0.14045818150043488,0.9869613647460938,0.5548417568206787,0.8783270716667175,-0.028505871072411537,0.983352541923523,0.48523324728012085,0.931860089302063,-0.21099147200584412,0.9966367483139038
106,0.5433394312858582,0.4995218515396118,-0.1940491646528244,0.9998177886009216,0.5469260215759277,0.4897967576980591,-0.1833304762840271,0.9998455047607422,0.5474812984466553,0.48952075839042664,-0.18336057662963867,0.9998034834861755,0.5480324625968933,0.4891529083251953,-0.18343356251716614,0.9997395873069763,0.5439497828483582,0.48643261194229126,-0.201992005109787,0.9999361038208008,0.5423482656478882,0.48352664709091187,-0.20208577811717987,0.9999489784240723,0.5404812097549438,0.4802008271217346,-0.20214156806468964,0.9999622106552124,0.5415171384811401,0.47578924894332886,-0.11016936600208282,0.9998283386230469,0.5309438109397888,0.4642593264579773,-0.1946115642786026,0.9999769926071167,0.5389367938041687,0.5067009925842285,-0.16415013372898102,0.9996687173843384,0.5345807671546936,0.501583456993103,-0.1888732612133026,0.9999210834503174,0.5348952412605286,0.4977644979953766,-0.020014028996229172,0.9925464987754822,0.4758549630641937,0.49586349725723267,-0.17564129829406738,0.9999492168426514,0.5229648351669312,0.5587989687919617,0.11927912384271622,0.02057967334985733,0.44175857305526733,0.5682111382484436,-0.2235860824584961,0.9919788837432861,0.5231363773345947,0.5544669032096863,0.20572562515735626,0.02388014644384384,0.4501182436943054,0.5035001635551453,-0.2711830735206604,0.9926785230636597,0.5243143439292908,0.5584118366241455,0.22948400676250458,0.03347610682249069,0.4490882456302643,0.480575829744339,-0.2833457887172699,0.9882149696350098,0.5248872637748718,0.5534992218017578,0.21934454143047333,0.031785644590854645,0.451568067073822,0.4746279716491699,-0.286950021982193,0.9882991313934326,0.5231831073760986,0.5508666038513184,0.20452257990837097,0.03560870140790939,0.4531823992729187,0.4820025861263275,-0.2722501754760742,0.980389416217804,0.492658793926239,0.6398077607154846,0.05259312316775322,0.9988189339637756,0.45852455496788025,0.6353594064712524,-0.05256937816739082,0.999729573726654,0.5493649840354919,0.7046906352043152,-0.06556594371795654,0.9922243356704712,0.49055343866348267,0.7421860694885254,-0.20742492377758026,0.9966437816619873,0.5290414690971375,0.8367138504981995,0.006235271692276001,0.9850489497184753,0.470254510641098,0.8771796226501465,-0.154019296169281,0.9984303116798401,0.5175093412399292,0.854702353477478,0.009859849698841572,0.9787595868110657,0.4584183096885681,0.893608033657074,-0.15068718791007996,0.9904289245605469,0.5564365983009338,0.8750653862953186,-0.039466626942157745,0.9857400059700012,0.485237181186676,0.9317337274551392,-0.22669091820716858,0.9970192909240723
107,0.5425710082054138,0.49381428956985474,-0.20956864953041077,0.9998583793640137,0.5463810563087463,0.4838307797908783,-0.19858986139297485,0.9998759031295776,0.5470374226570129,0.48357006907463074,-0.19860833883285522,0.999843955039978,0.5477042198181152,0.4831668734550476,-0.19867433607578278,0.9997914433479309,0.5431071519851685,0.48033544421195984,-0.21710440516471863,0.9999456405639648,0.5414658784866333,0.47734811902046204,-0.2171994000673294,0.9999569654464722,0.5395245552062988,0.4737608730792999,-0.21724197268486023,0.9999680519104004,0.5415514707565308,0.4695671796798706,-0.12298290431499481,0.9998290538787842,0.5304979681968689,0.4577145576477051,-0.20657870173454285,0.9999805688858032,0.5383432507514954,0.5006811022758484,-0.17845185101032257,0.9996328353881836,0.5337088108062744,0.49532991647720337,-0.2029142677783966,0.9999123811721802,0.5353183746337891,0.4903133511543274,-0.02457648515701294,0.9921781420707703,0.47591155767440796,0.4911501109600067,-0.18071416020393372,0.9999477863311768,0.51503986120224,0.5385357141494751,0.12938348948955536,0.02089039422571659,0.44252943992614746,0.5629201531410217,-0.19504278898239136,0.9934359788894653,0.5211859941482544,0.544177770614624,0.2294425219297409,0.022627349942922592,0.44992464780807495,0.4968086779117584,-0.20742535591125488,0.9919541478157043,0.5220388174057007,0.5481860041618347,0.2558756172657013,0.029770484194159508,0.4491330087184906,0.47459980845451355,-0.21493980288505554,0.985816240310669,0.5227383375167847,0.5436401963233948,0.24478383362293243,0.027726175263524055,0.45153266191482544,0.46859070658683777,-0.22075030207633972,0.9857450127601624,0.5211142897605896,0.5409230589866638,0.22813625633716583,0.03191879764199257,0.45311444997787476,0.4758252501487732,-0.20838716626167297,0.9769456386566162,0.4921099543571472,0.6334312558174133,0.05174347013235092,0.9989533424377441,0.4586854577064514,0.6311163306236267,-0.05167524889111519,0.9997335076332092,0.5479245185852051,0.7022691965103149,-0.06247503682971001,0.990964412689209,0.4889804720878601,0.737928032875061,-0.2034166306257248,0.9973576664924622,0.5296598076820374,0.8365885615348816,0.0020312306005507708,0.9851786494255066,0.47021588683128357,0.875655472278595,-0.15768973529338837,0.9986164569854736,0.5180022716522217,0.8555132746696472,0.004798435606062412,0.9784588813781738,0.4597519040107727,0.8927501440048218,-0.15529589354991913,0.9916663765907288,0.5564950704574585,0.8748654127120972,-0.04583652690052986,0.9856891632080078,0.48540443181991577,0.9320822954177856,-0.23310144245624542,0.9973663687705994
108,0.5427767038345337,0.48590657114982605,-0.22387047111988068,0.9998152852058411,0.5465694665908813,0.47573280334472656,-0.2116898000240326,0.9998117089271545,0.5473190546035767,0.475530743598938,-0.21170803904533386,0.9997627139091492,0.5481004118919373,0.4751845598220825,-0.21177740395069122,0.999669075012207,0.5430619120597839,0.47207581996917725,-0.22970084846019745,0.999915599822998,0.541318416595459,0.46929752826690674,-0.22979626059532166,0.9999337196350098,0.5392507910728455,0.46591705083847046,-0.22984221577644348,0.9999507665634155,0.54215008020401,0.4630434811115265,-0.12936854362487793,0.9997220635414124,0.5308471322059631,0.45113199949264526,-0.21014177799224854,0.9999703168869019,0.5390867590904236,0.49229350686073303,-0.19025631248950958,0.9994303584098816,0.5340265035629272,0.486611545085907,-0.21393315494060516,0.9998637437820435,0.5355827212333679,0.48112908005714417,-0.021791238337755203,0.9916006326675415,0.4766700267791748,0.48290857672691345,-0.17952647805213928,0.9999473094940186,0.5137544274330139,0.5353608131408691,0.1425740271806717,0.019410355016589165,0.44216275215148926,0.5534089803695679,-0.18158221244812012,0.9924367070198059,0.5143998861312866,0.5444921851158142,0.24814370274543762,0.018996307626366615,0.44880589842796326,0.49031931161880493,-0.18382775783538818,0.9900741577148438,0.5158650279045105,0.5520237684249878,0.27648621797561646,0.024804620072245598,0.44895273447036743,0.46928659081459045,-0.1901894211769104,0.9823040962219238,0.5166350603103638,0.5486921668052673,0.26364073157310486,0.022813264280557632,0.4515419900417328,0.4626771807670593,-0.1967623382806778,0.9820735454559326,0.5151367783546448,0.5454202890396118,0.24641764163970947,0.02669311687350273,0.4529763162136078,0.4699760973453522,-0.18477903306484222,0.9711897969245911,0.49236544966697693,0.6280978322029114,0.05287846922874451,0.9986053109169006,0.4587947726249695,0.6249533295631409,-0.052816469222307205,0.9995757937431335,0.5476298332214355,0.7002727389335632,-0.06605863571166992,0.9894829392433167,0.48795872926712036,0.7349006533622742,-0.19895480573177338,0.9972681999206543,0.5299931168556213,0.8348958492279053,0.002733362838625908,0.9847230911254883,0.46969491243362427,0.8744679093360901,-0.14703944325447083,0.9984617233276367,0.5180452466011047,0.854595422744751,0.005713829305022955,0.9779883623123169,0.4590076804161072,0.8906523585319519,-0.14429987967014313,0.9910702705383301,0.5567911267280579,0.8720837831497192,-0.04715555161237717,0.9857158064842224,0.48531779646873474,0.9315011501312256,-0.2252316027879715,0.9971920847892761
109,0.5433290600776672,0.47773870825767517,-0.2091868668794632,0.9997701048851013,0.5469247102737427,0.4675261080265045,-0.19708679616451263,0.9997805953025818,0.5475515127182007,0.467318594455719,-0.19710808992385864,0.9997355341911316,0.5482093095779419,0.4669773578643799,-0.19717879593372345,0.9996336698532104,0.543676495552063,0.46388477087020874,-0.21538206934928894,0.9998975992202759,0.5419955253601074,0.4610862731933594,-0.21547523140907288,0.9999208450317383,0.5399988889694214,0.45770764350891113,-0.2155270129442215,0.999940037727356,0.5418954491615295,0.45488324761390686,-0.11810169368982315,0.999710738658905,0.5311670899391174,0.4428286552429199,-0.20026400685310364,0.9999638795852661,0.5392755270004272,0.48417139053344727,-0.17698995769023895,0.9993446469306946,0.5344449877738953,0.47857171297073364,-0.2011198252439499,0.9998388290405273,0.5345529913902283,0.47409307956695557,-0.015258359722793102,0.9903520941734314,0.47683805227279663,0.4743487536907196,-0.17328034341335297,0.9999432563781738,0.5123212337493896,0.5291452407836914,0.1489885300397873,0.01647738367319107,0.44196000695228577,0.5460570454597473,-0.17396162450313568,0.991172730922699,0.5129485130310059,0.5414255857467651,0.2570558786392212,0.016013864427804947,0.44938093423843384,0.4822589159011841,-0.17280617356300354,0.9876288175582886,0.5125665068626404,0.5472330451011658,0.2859601378440857,0.021759403869509697,0.44930368661880493,0.46196287870407104,-0.17822647094726562,0.9789146184921265,0.513785719871521,0.5428037643432617,0.27324381470680237,0.020125392824411392,0.4517875611782074,0.45522281527519226,-0.18432295322418213,0.9784504771232605,0.5125918388366699,0.5394719243049622,0.25548282265663147,0.023288263007998466,0.45337024331092834,0.46244674921035767,-0.17347261309623718,0.9656035304069519,0.49206534028053284,0.6210961937904358,0.053360212594270706,0.9983955025672913,0.4582214951515198,0.6193262338638306,-0.05330329388380051,0.9995100498199463,0.5453118681907654,0.6980924606323242,-0.06333302706480026,0.9885363578796387,0.486320823431015,0.7319797277450562,-0.18980811536312103,0.9971174001693726,0.530202329158783,0.8347594141960144,-0.0022815586999058723,0.9841344952583313,0.4701431393623352,0.8754777908325195,-0.14618638157844543,0.9984453320503235,0.5170897841453552,0.8558992743492126,-0.00015515311679337174,0.9764916300773621,0.4601735472679138,0.8919346332550049,-0.14444494247436523,0.9912712574005127,0.5563286542892456,0.8727515339851379,-0.05397571995854378,0.9846701622009277,0.48512473702430725,0.934904158115387,-0.22604362666606903,0.9970167875289917
110,0.5430365204811096,0.46733999252319336,-0.22772793471813202,0.9998243451118469,0.5468078851699829,0.45663490891456604,-0.21431656181812286,0.9998526573181152,0.547519326210022,0.45645034313201904,-0.21433857083320618,0.9998167157173157,0.548273503780365,0.45612865686416626,-0.2144216001033783,0.9997554421424866,0.5433473587036133,0.4527677893638611,-0.23300683498382568,0.9999265670776367,0.5416174530982971,0.44985470175743103,-0.23310324549674988,0.9999399185180664,0.5395262241363525,0.44634708762168884,-0.23315028846263885,0.9999551773071289,0.5423736572265625,0.4447746276855469,-0.1287490725517273,0.9997946619987488,0.5309314131736755,0.4323174059391022,-0.2122981995344162,0.9999736547470093,0.5393239259719849,0.47428590059280396,-0.1929887980222702,0.9994969367980957,0.534203290939331,0.46827444434165955,-0.21753235161304474,0.9998679161071777,0.5351402759552002,0.46555250883102417,-0.016834091395139694,0.9913763403892517,0.47635260224342346,0.4659605324268341,-0.1800278127193451,0.9999182224273682,0.5210420489311218,0.5189154744148254,0.15492697060108185,0.020651735365390778,0.4414282739162445,0.537400484085083,-0.16060857474803925,0.9890039563179016,0.5178356766700745,0.5153847932815552,0.26889705657958984,0.019082175567746162,0.4490671753883362,0.475783109664917,-0.13973695039749146,0.9789813160896301,0.517810583114624,0.5188238024711609,0.29815053939819336,0.024405192583799362,0.4493444561958313,0.4554974436759949,-0.14313244819641113,0.9646068811416626,0.5192621946334839,0.5145914554595947,0.2842743694782257,0.022577796131372452,0.45111170411109924,0.44897007942199707,-0.15056860446929932,0.9640810489654541,0.5180518627166748,0.5122788548469543,0.26670753955841064,0.026230206713080406,0.4526447355747223,0.45626071095466614,-0.14042744040489197,0.945327639579773,0.4916352331638336,0.615821361541748,0.054510969668626785,0.998422384262085,0.458112895488739,0.6137341856956482,-0.05441901087760925,0.9994021654129028,0.5445934534072876,0.6965869665145874,-0.06568649411201477,0.9872556924819946,0.4855464994907379,0.728723406791687,-0.19538012146949768,0.9970472455024719,0.530458390712738,0.8328218460083008,-0.0022569787688553333,0.9823595881462097,0.46911507844924927,0.8753019571304321,-0.15555889904499054,0.9981963038444519,0.5168582201004028,0.8541941046714783,6.176868919283152e-05,0.9731238484382629,0.45988184213638306,0.8915350437164307,-0.15439914166927338,0.989925742149353,0.5565930008888245,0.8725051283836365,-0.05601154640316963,0.9825937151908875,0.4851366877555847,0.9341099858283997,-0.2404051274061203,0.9965720176696777
111,0.5428043603897095,0.45689505338668823,-0.25998756289482117,0.9998200535774231,0.5468156933784485,0.4459412097930908,-0.24609224498271942,0.9998453855514526,0.5476205348968506,0.4459463655948639,-0.24610498547554016,0.9998000264167786,0.5484463572502136,0.44580405950546265,-0.24619750678539276,0.9997338652610779,0.5431444644927979,0.44150862097740173,-0.2652592360973358,0.9999271631240845,0.5412349700927734,0.43826794624328613,-0.2653493285179138,0.9999392032623291,0.5392251014709473,0.43475815653800964,-0.2653920352458954,0.9999547004699707,0.5427438020706177,0.43472713232040405,-0.15492801368236542,0.9997299313545227,0.5307620763778687,0.4217044711112976,-0.24029560387134552,0.9999721050262451,0.5392340421676636,0.46449437737464905,-0.22268538177013397,0.999363124370575,0.5340479612350464,0.45804205536842346,-0.2477341592311859,0.9998337030410767,0.5348702073097229,0.45416995882987976,-0.02986474707722664,0.9908021092414856,0.4762750566005707,0.4594356417655945,-0.197344109416008,0.9998786449432373,0.5280312299728394,0.5021892786026001,0.16225630044937134,0.02716895379126072,0.44017449021339417,0.5317648649215698,-0.1480838805437088,0.9866342544555664,0.5287367105484009,0.5014376044273376,0.28907740116119385,0.022044600918889046,0.450570672750473,0.4634801745414734,-0.09374735504388809,0.972304105758667,0.5314728021621704,0.4968196749687195,0.3219902217388153,0.02565985731780529,0.44980067014694214,0.4439670145511627,-0.0909789651632309,0.9518706798553467,0.5316864252090454,0.5016987919807434,0.3072647452354431,0.024240707978606224,0.45163121819496155,0.43724966049194336,-0.10033967345952988,0.9511566162109375,0.5297881960868835,0.5000471472740173,0.2867324650287628,0.030065881088376045,0.45342570543289185,0.4445658326148987,-0.0937962681055069,0.9277970194816589,0.49231284856796265,0.608903169631958,0.05568543076515198,0.9988466501235962,0.45870867371559143,0.6090627908706665,-0.05565823242068291,0.999480664730072,0.5435918569564819,0.6955393552780151,-0.05514877289533615,0.978001594543457,0.48481303453445435,0.729273796081543,-0.19486092031002045,0.9960518479347229,0.5272197127342224,0.8347322940826416,0.012047283351421356,0.9787157773971558,0.4687182307243347,0.877762496471405,-0.16060249507427216,0.9976709485054016,0.5154564380645752,0.8550151586532593,0.014554819092154503,0.9644939303398132,0.45761799812316895,0.8921525478363037,-0.1602245420217514,0.9861724972724915,0.5574263334274292,0.8727690577507019,-0.04439589008688927,0.9805575609207153,0.48729458451271057,0.9334156513214111,-0.25099602341651917,0.9963656663894653
112,0.543829619884491,0.4465949535369873,-0.28539764881134033,0.999756395816803,0.5480149984359741,0.4349302053451538,-0.27114710211753845,0.9997586607933044,0.5490023493766785,0.4349977672100067,-0.271155446767807,0.9996820688247681,0.5499760508537292,0.4348950982093811,-0.2712419927120209,0.9995560050010681,0.5438228249549866,0.4303072690963745,-0.29095953702926636,0.9998929500579834,0.5416016578674316,0.42687395215034485,-0.2910565733909607,0.9999110698699951,0.5393131971359253,0.42330819368362427,-0.291098952293396,0.9999310970306396,0.5439394116401672,0.4243502616882324,-0.17381873726844788,0.9995824694633484,0.5307706594467163,0.4119867980480194,-0.2622581720352173,0.9999574422836304,0.5405367016792297,0.45464974641799927,-0.24547991156578064,0.9989333748817444,0.5347258448600769,0.4479351341724396,-0.2713923752307892,0.9997439980506897,0.5358086824417114,0.44350260496139526,-0.043318815529346466,0.9908453822135925,0.476924329996109,0.4500768780708313,-0.21255247294902802,0.9998880624771118,0.5274093151092529,0.5046949982643127,0.15101777017116547,0.024382535368204117,0.4414512515068054,0.5259677171707153,-0.18244411051273346,0.9872336387634277,0.5263096690177917,0.5130852460861206,0.26497700810432434,0.02197062037885189,0.44876447319984436,0.4575851559638977,-0.1497643142938614,0.9790605306625366,0.52810138463974,0.5176829695701599,0.2973865568637848,0.02693185955286026,0.448840856552124,0.4365333914756775,-0.15024162828922272,0.9626853466033936,0.5293763279914856,0.5159409642219543,0.28080061078071594,0.02560332603752613,0.4507142901420593,0.4296364188194275,-0.15845376253128052,0.9620340466499329,0.5271195769309998,0.5137431025505066,0.2620023787021637,0.03201412037014961,0.4523393511772156,0.4367760419845581,-0.14982888102531433,0.9404801726341248,0.4935476779937744,0.603351354598999,0.05512060970067978,0.9981091022491455,0.4595012664794922,0.6049983501434326,-0.05508905649185181,0.9992020726203918,0.5408197045326233,0.695707380771637,-0.05234862491488457,0.9710044264793396,0.4825936257839203,0.7258071303367615,-0.19133853912353516,0.9952013492584229,0.5258499383926392,0.8354740738868713,0.011345921084284782,0.9726524353027344,0.46892404556274414,0.8788022994995117,-0.15126270055770874,0.9968633651733398,0.5156261324882507,0.8547190427780151,0.013319161720573902,0.9591761231422424,0.4587464928627014,0.8947557806968689,-0.15073148906230927,0.9811502695083618,0.5585395097732544,0.8737212419509888,-0.04785415157675743,0.9785970449447632,0.486860990524292,0.9335005879402161,-0.24352283775806427,0.9951268434524536
113,0.5443060994148254,0.4357237219810486,-0.24519853293895721,0.9999477863311768,0.5478034615516663,0.42384466528892517,-0.23131580650806427,0.9999494552612305,0.5484213829040527,0.4235040545463562,-0.2313259094953537,0.9999324083328247,0.5490773320198059,0.4230199456214905,-0.23141007125377655,0.9999152421951294,0.544240415096283,0.4202820956707001,-0.25129204988479614,0.9999793767929077,0.5423285961151123,0.41743114590644836,-0.25138017535209656,0.9999810457229614,0.5401767492294312,0.41420257091522217,-0.25141987204551697,0.999985933303833,0.5423962473869324,0.4121685028076172,-0.1415884643793106,0.9999029636383057,0.5305022597312927,0.4014321565628052,-0.23086264729499817,0.9999909400939941,0.5405758619308472,0.4435856342315674,-0.2084364891052246,0.9997696280479431,0.5351486802101135,0.4381393790245056,-0.23455825448036194,0.9999434947967529,0.5357577204704285,0.43574896454811096,-0.023235246539115906,0.9959469437599182,0.4745387136936188,0.44089922308921814,-0.19246543943881989,0.9999405145645142,0.5281510949134827,0.4690106213092804,0.15532954037189484,0.06338003277778625,0.4416537880897522,0.5168938636779785,-0.16173480451107025,0.9923490285873413,0.5428649187088013,0.45636314153671265,0.26939740777015686,0.06489378958940506,0.44851359724998474,0.44789230823516846,-0.1328255534172058,0.9876607656478882,0.5488615036010742,0.45462918281555176,0.2997034192085266,0.06637948751449585,0.4482118487358093,0.427543967962265,-0.13336187601089478,0.9763355851173401,0.5467073321342468,0.4547446668148041,0.2848179042339325,0.0651540607213974,0.44985419511795044,0.42031407356262207,-0.1420678347349167,0.9762944579124451,0.5486725568771362,0.4739055633544922,0.26611053943634033,0.07991719245910645,0.4514161944389343,0.42707645893096924,-0.13327765464782715,0.9624064564704895,0.49307340383529663,0.5954638123512268,0.05610399320721626,0.9991129040718079,0.45855826139450073,0.598501980304718,-0.056035321205854416,0.9996947050094604,0.5388604402542114,0.6925000548362732,-0.03252265602350235,0.9694274663925171,0.48134955763816833,0.7266148328781128,-0.19010016322135925,0.9959425330162048,0.525585949420929,0.8370192646980286,0.02971663698554039,0.9749237895011902,0.4688958525657654,0.8766365051269531,-0.15600605309009552,0.9981116056442261,0.5156963467597961,0.856591522693634,0.03201671689748764,0.9642301797866821,0.459225594997406,0.8944271802902222,-0.1558157503604889,0.9898352026939392,0.5557291507720947,0.8733998537063599,-0.021067064255475998,0.9778107404708862,0.48568782210350037,0.9338067770004272,-0.24244645237922668,0.9965960383415222
