frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
85,0.557823121547699,0.5960733294487,-0.29060637950897217,0.9988768696784973,0.5629045367240906,0.5844153761863708,-0.28373730182647705,0.999407172203064,0.5636501908302307,0.5836212635040283,-0.28379297256469727,0.9991682767868042,0.5643661022186279,0.5826045870780945,-0.2838795483112335,0.9993168115615845,0.5591470003128052,0.5817277431488037,-0.3002610206604004,0.9996674060821533,0.557093620300293,0.5788320302963257,-0.3003678321838379,0.9995142221450806,0.5548290610313416,0.5754104852676392,-0.3004310429096222,0.9997249245643616,0.5569607615470886,0.5685148239135742,-0.22174957394599915,0.9984549283981323,0.5450002551078796,0.558703601360321,-0.2961931824684143,0.9995952248573303,0.5523222088813782,0.6005935072898865,-0.2638489603996277,0.9993529915809631,0.5476751923561096,0.596311628818512,-0.28567740321159363,0.9996310472488403,0.5421044826507568,0.5789083242416382,-0.13360212743282318,0.9987297654151917,0.48898085951805115,0.5736086964607239,-0.2550885081291199,0.9997740387916565,0.5147780776023865,0.5938553214073181,-0.007691259495913982,0.08208464086055756,0.4401467442512512,0.5895118117332458,-0.20043949782848358,0.8450791239738464,0.49696582555770874,0.612812340259552,0.0668041780591011,0.06908989697694778,0.44433313608169556,0.5762519836425781,-0.10914479196071625,0.6995140910148621,0.49796634912490845,0.6288817524909973,0.08131153136491776,0.07891302555799484,0.4437894821166992,0.5758526921272278,-0.1083298772573471,0.6605149507522583,0.4935886263847351,0.6179061532020569,0.06603697687387466,0.078174889087677,0.44972723722457886,0.5643588304519653,-0.11966139078140259,0.6719303131103516,0.49222517013549805,0.6161890625953674,0.06353069096803665,0.08122006803750992,0.4513741135597229,0.5654712319374084,-0.11075160652399063,0.6347823143005371,0.48163264989852905,0.6521692872047424,0.046639371663331985,0.9972981810569763,0.4463005065917969,0.6429980397224426,-0.04642798751592636,0.9997052550315857,0.5455058813095093,0.7142840027809143,-0.028395092114806175,0.9275285601615906,0.4743293821811676,0.7518258690834045,-0.206328347325325,0.9958879351615906,0.5232268571853638,0.8374477624893188,0.0011951070046052337,0.9293404817581177,0.45908528566360474,0.8824589848518372,-0.17834129929542542,0.996921956539154,0.5087592601776123,0.8534911870956421,0.0019526456017047167,0.8807565569877625,0.4485149383544922,0.8980807662010193,-0.17621146142482758,0.9823929071426392,0.5439150929450989,0.8825548887252808,-0.04580485448241234,0.9367818832397461,0.4731585383415222,0.932174026966095,-0.24386711418628693,0.9945251941680908
86,0.5597459077835083,0.5894580483436584,-0.2860490381717682,0.9989615678787231,0.5641509890556335,0.5759690999984741,-0.2805439233779907,0.9993017911911011,0.5648006796836853,0.5747226476669312,-0.28059059381484985,0.9991976618766785,0.5654246211051941,0.5732576251029968,-0.28066715598106384,0.999272882938385,0.5605228543281555,0.573814868927002,-0.2984781563282013,0.9995672106742859,0.5586278438568115,0.5711410641670227,-0.29860764741897583,0.9994472861289978,0.5565483570098877,0.5681363940238953,-0.2986791729927063,0.9996294975280762,0.5578422546386719,0.5591151714324951,-0.2242416888475418,0.9987170696258545,0.545689046382904,0.5518190264701843,-0.30524569749832153,0.9995487332344055,0.554193377494812,0.5933316349983215,-0.2610119879245758,0.9993879795074463,0.5492319464683533,0.5887638330459595,-0.28474846482276917,0.9995977282524109,0.5423058271408081,0.5745298266410828,-0.1399715095758438,0.9989707469940186,0.48968735337257385,0.5678244829177856,-0.26491230726242065,0.9998003840446472,0.5078274011611938,0.5762008428573608,-0.017069868743419647,0.0698912963271141,0.4405766427516937,0.583797812461853,-0.19792351126670837,0.8653818368911743,0.4821131229400635,0.583579421043396,0.058861780911684036,0.05871965363621712,0.4476107954978943,0.570406973361969,-0.08065016567707062,0.720596432685852,0.47343677282333374,0.5872815847396851,0.0727224051952362,0.06600531935691833,0.4475723206996918,0.5696974396705627,-0.07647284865379333,0.6916491985321045,0.4698832929134369,0.5709030032157898,0.058676578104496,0.06371230632066727,0.4533000588417053,0.55636066198349,-0.08684499561786652,0.7022585868835449,0.4712070822715759,0.5690159797668457,0.056032925844192505,0.06529440730810165,0.4547630250453949,0.557181179523468,-0.08138260245323181,0.6663672924041748,0.48148423433303833,0.6476055383682251,0.04883518069982529,0.9970369338989258,0.44556015729904175,0.6389082074165344,-0.048581771552562714,0.9996844530105591,0.5454970002174377,0.711516797542572,-0.03555915877223015,0.9183743596076965,0.47541576623916626,0.7490585446357727,-0.20570293068885803,0.9961748123168945,0.5227649807929993,0.8344296813011169,-0.0005219525774009526,0.9172822833061218,0.459073930978775,0.8808208107948303,-0.17448212206363678,0.9966636300086975,0.5072780251502991,0.8508005142211914,0.0007804585038684309,0.8818641901016235,0.44812721014022827,0.8974751830101013,-0.17226217687129974,0.9826254844665527,0.5442543625831604,0.8810364007949829,-0.04572863504290581,0.9305380582809448,0.47353172302246094,0.9325483441352844,-0.24118252098560333,0.9942254424095154
87,0.5580623149871826,0.5815830230712891,-0.3153420686721802,0.9995388984680176,0.5623435378074646,0.5695527791976929,-0.3085305094718933,0.9997407793998718,0.5632011890411377,0.5685847997665405,-0.3085801303386688,0.9997312426567078,0.5640836358070374,0.567319393157959,-0.308672696352005,0.9997419714927673,0.5587599277496338,0.5667728781700134,-0.32377782464027405,0.9997952580451965,0.5568677186965942,0.5638426542282104,-0.3239261209964752,0.9997598528862,0.5546429753303528,0.5603858828544617,-0.3239749073982239,0.9998108744621277,0.5577566623687744,0.5536471009254456,-0.24724575877189636,0.9996098875999451,0.5430390238761902,0.542305588722229,-0.3163975179195404,0.9998524188995361,0.552767813205719,0.5848802328109741,-0.28896549344062805,0.9997865557670593,0.5461767911911011,0.5794574618339539,-0.3092774748802185,0.9998413324356079,0.5438287854194641,0.577742874622345,-0.1624443531036377,0.9994120597839355,0.4879540801048279,0.5576710104942322,-0.26115334033966064,0.9998260140419006,0.5078867077827454,0.599651575088501,-0.03966508060693741,0.11408187448978424,0.438530832529068,0.5853415727615356,-0.15330390632152557,0.8911654353141785,0.4812561869621277,0.6039842367172241,0.03297534957528114,0.13335596024990082,0.4483523964881897,0.5606446266174316,0.005595068447291851,0.7562434673309326,0.4730822443962097,0.6073092222213745,0.04849591106176376,0.1538580358028412,0.4477439820766449,0.5506152510643005,0.019610270857810974,0.7308887243270874,0.4747451841831207,0.5949259996414185,0.033892903476953506,0.15141920745372772,0.4585586190223694,0.5476510524749756,0.008331027813255787,0.7442411184310913,0.4783325791358948,0.5894725918769836,0.030662070959806442,0.1404677927494049,0.45877665281295776,0.5492520332336426,0.005703779403120279,0.7246410250663757,0.4813574254512787,0.6445012092590332,0.04505004733800888,0.9978935122489929,0.44427305459976196,0.6353853344917297,-0.04479571804404259,0.9997145533561707,0.5442685484886169,0.711366593837738,-0.02424892969429493,0.9304157495498657,0.47350257635116577,0.7492779493331909,-0.19000248610973358,0.9968205690383911,0.5225875973701477,0.834513247013092,0.007497683167457581,0.9276873469352722,0.45739278197288513,0.8845072984695435,-0.158490389585495,0.9968760013580322,0.5086529850959778,0.8491650223731995,0.00865990947932005,0.9018702507019043,0.44661587476730347,0.9003366827964783,-0.15658628940582275,0.9852449297904968,0.5455425381660461,0.88337641954422,-0.03471647575497627,0.9342612028121948,0.47384247183799744,0.9337038397789001,-0.22393035888671875,0.9938114285469055
88,0.5592437982559204,0.5740329027175903,-0.3078853189945221,0.9995039701461792,0.5628056526184082,0.5612884163856506,-0.30210286378860474,0.9997275471687317,0.5636141896247864,0.5601050853729248,-0.3021504282951355,0.9997140765190125,0.5644742846488953,0.5585910677909851,-0.3022451102733612,0.9997302889823914,0.5592892169952393,0.5587781667709351,-0.318619966506958,0.9997865557670593,0.5574885606765747,0.5560216903686523,-0.3187674582004547,0.9997416138648987,0.5554733872413635,0.5529221892356873,-0.31882187724113464,0.9998002648353577,0.5576753616333008,0.5448693633079529,-0.24367907643318176,0.9995790123939514,0.5442379713058472,0.5364828705787659,-0.3183108866214752,0.9998359680175781,0.5542826056480408,0.5773013234138489,-0.28221559524536133,0.99977046251297,0.5479490756988525,0.5722894072532654,-0.3041307032108307,0.9998302459716797,0.5443806052207947,0.5670873522758484,-0.159231036901474,0.9994582533836365,0.4877334535121918,0.5526592135429382,-0.2656838595867157,0.9998113512992859,0.5085859298706055,0.5843306183815002,-0.03436088562011719,0.10409079492092133,0.43830743432044983,0.5759277939796448,-0.16405057907104492,0.905833899974823,0.48093217611312866,0.5916694402694702,0.03839802369475365,0.12947462499141693,0.4479910731315613,0.5537285208702087,-0.009017330594360828,0.7878630757331848,0.47263088822364807,0.595716118812561,0.053707998245954514,0.14587995409965515,0.44910240173339844,0.5464287400245667,0.003617549315094948,0.758166491985321,0.4731026589870453,0.5840700268745422,0.03846583515405655,0.14346212148666382,0.45852360129356384,0.5414313077926636,-0.007287205662578344,0.7703381180763245,0.47640228271484375,0.5782088041305542,0.035709772258996964,0.13613642752170563,0.45876139402389526,0.5433306694030762,-0.00878086220473051,0.7442888021469116,0.4815048277378082,0.639874279499054,0.045900389552116394,0.9978811144828796,0.4443780779838562,0.6304755806922913,-0.045638132840394974,0.9997095465660095,0.5442225337028503,0.7098832726478577,-0.030874455347657204,0.926378071308136,0.4722069203853607,0.7462133765220642,-0.1940131038427353,0.9967650175094604,0.5234004855155945,0.8331207036972046,0.005827106069773436,0.9261791110038757,0.4575110077857971,0.8815467953681946,-0.16301360726356506,0.9970892071723938,0.5088172554969788,0.8491030335426331,0.00739241112023592,0.9000099897384644,0.4467969834804535,0.8968666195869446,-0.16114862263202667,0.9850488305091858,0.5449815392494202,0.8822851181030273,-0.03774680942296982,0.9363744854927063,0.4745108187198639,0.9348435997962952,-0.23035666346549988,0.9942976832389832
89,0.5554067492485046,0.5655459761619568,-0.31298983097076416,0.9995657801628113,0.5594031810760498,0.5532618761062622,-0.30621689558029175,0.9997124075889587,0.5601135492324829,0.5523459315299988,-0.3062528073787689,0.9997113347053528,0.5608785152435303,0.5512212514877319,-0.30634668469429016,0.9997339844703674,0.556016743183136,0.5508697032928467,-0.3220072090625763,0.9997722506523132,0.5541111826896667,0.548140287399292,-0.3221455216407776,0.9997279047966003,0.5520411729812622,0.5449143052101135,-0.3221856355667114,0.9997795224189758,0.553861677646637,0.5369609594345093,-0.24426057934761047,0.9995734095573425,0.5415472984313965,0.5290181636810303,-0.31565526127815247,0.999815046787262,0.5496378540992737,0.5687750577926636,-0.28624096512794495,0.9997289776802063,0.5447003245353699,0.5643943548202515,-0.30719080567359924,0.9997974038124084,0.5447801947593689,0.5557462573051453,-0.1593712419271469,0.9994799494743347,0.4855071008205414,0.5449772477149963,-0.2616039514541626,0.9997871518135071,0.5078834891319275,0.5786905884742737,-0.0367216058075428,0.1335691213607788,0.4355548322200775,0.5659348368644714,-0.16942407190799713,0.9116626381874084,0.4784461557865143,0.5857788920402527,0.0450107604265213,0.18353793025016785,0.44552701711654663,0.5518733263015747,-0.019095901399850845,0.7970976829528809,0.4703434109687805,0.589789092540741,0.06102867051959038,0.19907745718955994,0.44518548250198364,0.5511759519577026,-0.006233766209334135,0.7624079585075378,0.47181177139282227,0.5700907111167908,0.04761001467704773,0.19620321691036224,0.4513857960700989,0.5284667015075684,-0.015882447361946106,0.776410698890686,0.4733411371707916,0.5675058364868164,0.04329488426446915,0.18637552857398987,0.45217186212539673,0.5299065709114075,-0.018574457615613937,0.7521468997001648,0.4815908372402191,0.6314312219619751,0.045476093888282776,0.9974278807640076,0.4441630244255066,0.6235848069190979,-0.04523324593901634,0.9996317625045776,0.5436015129089355,0.7086769342422485,-0.027239084243774414,0.92671799659729,0.4703863263130188,0.7414130568504333,-0.18560393154621124,0.996227502822876,0.5224435329437256,0.8345343470573425,-0.0001876339374575764,0.9264912009239197,0.4570079445838928,0.8815956115722656,-0.1655769944190979,0.9959481358528137,0.5081228613853455,0.8511980772018433,0.0005302596837282181,0.8959358334541321,0.4456138610839844,0.8966636061668396,-0.16463251411914825,0.9811384081840515,0.5451513528823853,0.8842137455940247,-0.04085199907422066,0.9334388971328735,0.47405797243118286,0.9343550205230713,-0.22943493723869324,0.9927083849906921
90,0.5570517778396606,0.5563212037086487,-0.2912873923778534,0.999683141708374,0.5608053207397461,0.5443228483200073,-0.28500673174858093,0.9998075366020203,0.5613672137260437,0.543358325958252,-0.2850373089313507,0.9998155236244202,0.5619475245475769,0.5421525835990906,-0.28513479232788086,0.999830961227417,0.5572758913040161,0.5416190028190613,-0.30142688751220703,0.9998476505279541,0.55540531873703,0.5388997197151184,-0.30156761407852173,0.9998277425765991,0.5532610416412354,0.5356444716453552,-0.30160170793533325,0.999859094619751,0.5545356869697571,0.5279596447944641,-0.22865359485149384,0.9997642636299133,0.5426226258277893,0.5196132063865662,-0.30306339263916016,0.999906063079834,0.5512484908103943,0.5596565008163452,-0.26662325859069824,0.9997977614402771,0.5460555553436279,0.5551906824111938,-0.2884674370288849,0.9998652935028076,0.5437226295471191,0.5488513708114624,-0.15166616439819336,0.9994145631790161,0.48622092604637146,0.5340667963027954,-0.2525786757469177,0.9998615980148315,0.5071093440055847,0.5842846632003784,-0.025529921054840088,0.08263729512691498,0.436190664768219,0.5595424175262451,-0.14784680306911469,0.9204258918762207,0.4789199233055115,0.5922678112983704,0.06351976096630096,0.0838150754570961,0.44487589597702026,0.543758749961853,0.015956038609147072,0.7423562407493591,0.47096675634384155,0.5964052081108093,0.08280616253614426,0.10061648488044739,0.4434923231601715,0.5430627465248108,0.03309807553887367,0.6994636654853821,0.4713233411312103,0.5910450220108032,0.07085523754358292,0.09991028904914856,0.44729843735694885,0.5185733437538147,0.025532031431794167,0.7129873633384705,0.4723511338233948,0.5702393054962158,0.06268316507339478,0.09254904091358185,0.44789475202560425,0.5196691155433655,0.017916077747941017,0.6826238036155701,0.4818701148033142,0.6281108260154724,0.04371517151594162,0.9967515468597412,0.4445886015892029,0.6184597015380859,-0.04351479932665825,0.999545156955719,0.5414727330207825,0.7065656185150146,-0.029051095247268677,0.9443988800048828,0.46839356422424316,0.7447095513343811,-0.17431016266345978,0.9963746666908264,0.5220559239387512,0.8393741846084595,-0.011390658095479012,0.9442333579063416,0.45467609167099,0.8829036951065063,-0.14471228420734406,0.9962375164031982,0.5080482363700867,0.8548333644866943,-0.011482096277177334,0.9105105400085449,0.44265371561050415,0.8991039991378784,-0.14276471734046936,0.9811671376228333,0.5464769005775452,0.8852126002311707,-0.05147456005215645,0.9438358545303345,0.47320929169654846,0.9273491501808167,-0.2025938481092453,0.9921895265579224
91,0.5556743741035461,0.5458635687828064,-0.3006366491317749,0.9996465444564819,0.5597419142723083,0.5339205861091614,-0.2933192849159241,0.9997963309288025,0.560390055179596,0.5330313444137573,-0.29334384202957153,0.999790370464325,0.5610297918319702,0.5319324731826782,-0.2934436500072479,0.9998125433921814,0.5562037825584412,0.5312238931655884,-0.3104563057422638,0.999848484992981,0.5542457103729248,0.528326690196991,-0.31058841943740845,0.9998233914375305,0.5518874526023865,0.5248536467552185,-0.3106215298175812,0.9998607635498047,0.5541772246360779,0.5178581476211548,-0.23029522597789764,0.999711811542511,0.54073566198349,0.5079135894775391,-0.30784642696380615,0.999903678894043,0.5500980615615845,0.5491817593574524,-0.27335885167121887,0.999769389629364,0.5447857975959778,0.5447810292243958,-0.2961181104183197,0.9998650550842285,0.5442973971366882,0.5416548848152161,-0.14622652530670166,0.9993208646774292,0.48484116792678833,0.5239216089248657,-0.2549676299095154,0.9998722076416016,0.5047111511230469,0.5749909281730652,-0.01958182267844677,0.06503864377737045,0.43908557295799255,0.5428647994995117,-0.161534383893013,0.9480122923851013,0.4794859290122986,0.5952690839767456,0.06411664932966232,0.06566394865512848,0.4431248605251312,0.538981556892395,-0.011340624652802944,0.7775365114212036,0.4726203382015228,0.6017226576805115,0.0827992781996727,0.07854565978050232,0.440744012594223,0.5399554967880249,0.0037847098428756,0.7254177927970886,0.47205084562301636,0.5972501039505005,0.07041939347982407,0.0786207914352417,0.44532641768455505,0.5174657106399536,-0.004124102182686329,0.7381682395935059,0.4725666642189026,0.5945948958396912,0.06272502988576889,0.07588471472263336,0.44603219628334045,0.5183031558990479,-0.009763962589204311,0.7041131258010864,0.4828279912471771,0.6236463785171509,0.04565553367137909,0.9971553087234497,0.4456561207771301,0.6128599643707275,-0.04547872766852379,0.9995194673538208,0.5403183102607727,0.7047945857048035,-0.03045252338051796,0.9334138631820679,0.4684469699859619,0.740187406539917,-0.16925613582134247,0.995887815952301,0.5219530463218689,0.8393832445144653,-0.014161072671413422,0.9354953169822693,0.4562123417854309,0.8813046216964722,-0.1455024778842926,0.9957913160324097,0.5059755444526672,0.8563547134399414,-0.014675398357212543,0.8948586583137512,0.4450826644897461,0.9005997776985168,-0.14435814321041107,0.9786439538002014,0.5455201268196106,0.8852249979972839,-0.05621207505464554,0.9412392973899841,0.4750710129737854,0.928496241569519,-0.2045464962720871,0.9921912550926208
92,0.555964469909668,0.5339224934577942,-0.27350637316703796,0.9996814727783203,0.5595599412918091,0.5213035345077515,-0.26691892743110657,0.999811589717865,0.5599924921989441,0.5201849937438965,-0.26695653796195984,0.9998182654380798,0.5604552626609802,0.5188398361206055,-0.2670561671257019,0.999832272529602,0.5561956167221069,0.5189540982246399,-0.28557342290878296,0.9998470544815063,0.5541877746582031,0.5164037942886353,-0.28570735454559326,0.9998212456703186,0.5519884824752808,0.5133726596832275,-0.28575512766838074,0.9998500347137451,0.5520589351654053,0.5037475824356079,-0.20751795172691345,0.9997829794883728,0.5404727458953857,0.4968147277832031,-0.29172518849372864,0.999894380569458,0.5497720837593079,0.538185715675354,-0.24747201800346375,0.9998152852058411,0.5452452898025513,0.5340726375579834,-0.2722194790840149,0.9998723268508911,0.5427300333976746,0.5312368273735046,-0.12846960127353668,0.9994557499885559,0.48167043924331665,0.5173432230949402,-0.2422417849302292,0.9998538494110107,0.5044642686843872,0.5728614330291748,-0.0013196526560932398,0.08004844188690186,0.4370495676994324,0.5451048612594604,-0.14682725071907043,0.9270130395889282,0.4754962921142578,0.5858840942382812,0.07111357897520065,0.09257808327674866,0.4437197744846344,0.5286906361579895,0.0010471243876963854,0.7863243222236633,0.4676021933555603,0.5924227833747864,0.08846548199653625,0.10887554287910461,0.44259411096572876,0.5206401348114014,0.01512383483350277,0.7517877817153931,0.46769800782203674,0.5867679119110107,0.07391379028558731,0.10754271596670151,0.4461255669593811,0.5013391375541687,0.004745632875710726,0.7598686814308167,0.4688536524772644,0.5834918022155762,0.06858788430690765,0.10112316161394119,0.44724535942077637,0.5032859444618225,0.001613821485079825,0.7159285545349121,0.4799167513847351,0.6227024793624878,0.0456777960062027,0.9980970025062561,0.4424183964729309,0.618472158908844,-0.04546300694346428,0.9996821880340576,0.5383541584014893,0.7091634273529053,-0.04033878818154335,0.959118664264679,0.4694449007511139,0.7333204746246338,-0.19704031944274902,0.9977593421936035,0.5197320580482483,0.8387995958328247,-0.008293112739920616,0.9526956677436829,0.4569580554962158,0.8797459006309509,-0.15754970908164978,0.9974629878997803,0.5051236748695374,0.8529950380325317,-0.00749346474185586,0.9253615736961365,0.44776105880737305,0.8997348546981812,-0.15503138303756714,0.9843044877052307,0.5431973338127136,0.8842661380767822,-0.05489374324679375,0.9580078721046448,0.47526293992996216,0.9294339418411255,-0.22341878712177277,0.9946777820587158
93,0.5540454387664795,0.5198462009429932,-0.26531609892845154,0.9995874762535095,0.5575310587882996,0.5076643824577332,-0.2578193247318268,0.9997653365135193,0.5581241250038147,0.506759524345398,-0.25786182284355164,0.999771773815155,0.5587018132209778,0.5056313872337341,-0.25796228647232056,0.999778687953949,0.5540029406547546,0.505245566368103,-0.27670928835868835,0.9998175501823425,0.5519610047340393,0.5027627348899841,-0.276839941740036,0.999796450138092,0.549549400806427,0.4995553195476532,-0.27688246965408325,0.9998304843902588,0.5510907173156738,0.49215173721313477,-0.19466756284236908,0.9997233748435974,0.5385099649429321,0.48442506790161133,-0.2797694802284241,0.9998952150344849,0.5484235286712646,0.5244899988174438,-0.23806805908679962,0.999745786190033,0.5433564782142639,0.520405113697052,-0.2630181610584259,0.999863862991333,0.5424254536628723,0.5223925709724426,-0.11082097142934799,0.9991099238395691,0.4829254150390625,0.5051528811454773,-0.231357142329216,0.9998952150344849,0.5047807097434998,0.5692534446716309,0.02226334437727928,0.08082878589630127,0.4374338984489441,0.5387743711471558,-0.1428927779197693,0.9515469670295715,0.477538526058197,0.5813252925872803,0.10092119872570038,0.07524623721837997,0.4440996050834656,0.5190197229385376,-0.012947778217494488,0.86362224817276,0.4702093005180359,0.5883190035820007,0.11933241784572601,0.09138691425323486,0.44469699263572693,0.5146302580833435,-0.0011424737749621272,0.8388027548789978,0.47038787603378296,0.5821430683135986,0.10531400144100189,0.08910024166107178,0.4532480835914612,0.5006922483444214,-0.011805652640759945,0.8438427448272705,0.47133761644363403,0.5782926082611084,0.0986158475279808,0.08719875663518906,0.45320385694503784,0.5043284893035889,-0.012534061446785927,0.8089289665222168,0.4803621768951416,0.6211016774177551,0.046407949179410934,0.997549831867218,0.4440773129463196,0.6160348057746887,-0.046197354793548584,0.9995918869972229,0.5380699634552002,0.7083522081375122,-0.043988265097141266,0.9725142121315002,0.47029489278793335,0.7362303733825684,-0.21020302176475525,0.998449444770813,0.5186803340911865,0.8401015400886536,-0.013141846284270287,0.9657387733459473,0.4560489058494568,0.8816363215446472,-0.17470265924930573,0.9983320832252502,0.5053025484085083,0.8545891642570496,-0.012698644772171974,0.9438624978065491,0.4444102346897125,0.9016813635826111,-0.17273825407028198,0.9899717569351196,0.5448209047317505,0.8861176371574402,-0.06103888899087906,0.9676464200019836,0.47442030906677246,0.930206298828125,-0.24575872719287872,0.9961589574813843
94,0.5561726093292236,0.5050020217895508,-0.2790861427783966,0.999772846698761,0.5586245656013489,0.4921758472919464,-0.2703655958175659,0.9998676776885986,0.5590999722480774,0.4912812113761902,-0.2703981399536133,0.999869704246521,0.5595918297767639,0.4902261197566986,-0.27049610018730164,0.9998657703399658,0.5552853941917419,0.490037739276886,-0.2912103831768036,0.9998948574066162,0.5531319379806519,0.48744916915893555,-0.2913440763950348,0.9998836517333984,0.5507937669754028,0.4845450222492218,-0.29138264060020447,0.999894380569458,0.5514487028121948,0.4778224229812622,-0.20157082378864288,0.9998342990875244,0.538913369178772,0.4706321358680725,-0.2957649230957031,0.9999376535415649,0.5511054992675781,0.5102576613426208,-0.2497369796037674,0.9998334646224976,0.5457354784011841,0.5069819688796997,-0.277336984872818,0.9999076128005981,0.5423769950866699,0.5075477361679077,-0.109381303191185,0.9990936517715454,0.48201340436935425,0.4978722333908081,-0.24492833018302917,0.9998306035995483,0.5087018609046936,0.5618174076080322,0.02801021933555603,0.08191395550966263,0.4370860457420349,0.5332119464874268,-0.15119503438472748,0.9491962194442749,0.4809111952781677,0.5866466760635376,0.10408508777618408,0.07560411840677261,0.4447022080421448,0.5062441825866699,-0.012816253118216991,0.8606524467468262,0.4733937382698059,0.5976859331130981,0.12244214862585068,0.08864854276180267,0.4448475241661072,0.5029000043869019,-9.175050945486873e-05,0.8376328349113464,0.4723852574825287,0.5916847586631775,0.1068536788225174,0.08575958758592606,0.45415782928466797,0.48759162425994873,-0.011006560176610947,0.8414628505706787,0.47322916984558105,0.586275041103363,0.10085667669773102,0.08903080224990845,0.4539727568626404,0.4924301505088806,-0.012014697305858135,0.8049589991569519,0.4823046326637268,0.6165593266487122,0.04778840392827988,0.9979356527328491,0.44718581438064575,0.6105628609657288,-0.047549981623888016,0.9995489716529846,0.5374935865402222,0.7040088772773743,-0.06586284190416336,0.9803671836853027,0.4693754315376282,0.7346404790878296,-0.21808454394340515,0.9982529282569885,0.5191663503646851,0.8363639712333679,3.730005573743256e-06,0.9765577912330627,0.4546172618865967,0.8836644291877747,-0.16485480964183807,0.9986616373062134,0.5060914754867554,0.8522000908851624,0.0036008660681545734,0.9575563073158264,0.4466434419155121,0.8973633646965027,-0.16199232637882233,0.988610565662384,0.5443558692932129,0.8839165568351746,-0.05019954964518547,0.9763229489326477,0.4741860330104828,0.9329259395599365,-0.24803853034973145,0.996387243270874
