frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
90,0.5214390158653259,0.6353008151054382,-0.3397955894470215,0.9998995065689087,0.5274275541305542,0.626889169216156,-0.3348877429962158,0.9999288320541382,0.5293712019920349,0.626598060131073,-0.33491331338882446,0.9999009370803833,0.5312686562538147,0.6258592009544373,-0.3350008726119995,0.9998948574066162,0.521200954914093,0.6229233145713806,-0.34668901562690735,0.9999724626541138,0.5184635519981384,0.619377613067627,-0.34679821133613586,0.9999632835388184,0.51540207862854,0.6148248314857483,-0.34681805968284607,0.9999754428863525,0.5324224233627319,0.6128060817718506,-0.26540517807006836,0.9997902512550354,0.5075287818908691,0.595282256603241,-0.31960129737854004,0.9999924898147583,0.5206722617149353,0.6409881711006165,-0.3087907135486603,0.9998972415924072,0.5115480422973633,0.6360890865325928,-0.32461509108543396,0.9999819993972778,0.5354229807853699,0.6326116919517517,-0.18104439973831177,0.9997403025627136,0.46585434675216675,0.6006203293800354,-0.254984587430954,0.9999933242797852,0.5495121479034424,0.663767397403717,-0.17587614059448242,0.8793470859527588,0.4220353066921234,0.6404548287391663,-0.2180352658033371,0.9928191304206848,0.5698646903038025,0.6316248774528503,-0.2077302634716034,0.9194689989089966,0.4288061261177063,0.5942838788032532,-0.18799760937690735,0.9927470088005066,0.5736883282661438,0.6183896064758301,-0.21210238337516785,0.8442505598068237,0.42800289392471313,0.5753883123397827,-0.18952038884162903,0.9816272854804993,0.57245934009552,0.6112420558929443,-0.20701715350151062,0.8385372757911682,0.43433505296707153,0.5703195333480835,-0.19781745970249176,0.9830431342124939,0.5698079466819763,0.6147440075874329,-0.20621523261070251,0.8128644227981567,0.43654459714889526,0.5762567520141602,-0.1888318806886673,0.974711537361145,0.48264631628990173,0.7189455032348633,0.03217403218150139,0.9990416169166565,0.44598251581192017,0.7049669623374939,-0.031925003975629807,0.9999749660491943,0.5186461806297302,0.7947945594787598,0.010471625253558159,0.93076491355896,0.4626041054725647,0.7636829018592834,-0.2549627721309662,0.9943752288818359,0.5237122178077698,0.8632906675338745,0.09492843598127365,0.8837845325469971,0.4604877829551697,0.8857672214508057,-0.21602895855903625,0.9962673783302307,0.5183624029159546,0.8788156509399414,0.10172784328460693,0.8445160984992981,0.45578163862228394,0.9021915793418884,-0.21372494101524353,0.9810422658920288,0.5462623834609985,0.8818126916885376,0.06721453368663788,0.9130203127861023,0.4780136048793793,0.9365402460098267,-0.28911513090133667,0.9945396780967712
91,0.5197509527206421,0.6283746361732483,-0.36013659834861755,0.9999933242797852,0.5258116126060486,0.6209349036216736,-0.3566943407058716,0.999991774559021,0.5280634164810181,0.6207296848297119,-0.35671040415763855,0.9999872446060181,0.5303179025650024,0.620089054107666,-0.35675397515296936,0.9999853372573853,0.5195082426071167,0.6164693832397461,-0.36806631088256836,0.9999973773956299,0.5169775485992432,0.6125838756561279,-0.36816784739494324,0.9999964237213135,0.5142899751663208,0.6078746914863586,-0.3681640326976776,0.9999973773956299,0.5321439504623413,0.6069900393486023,-0.2842465937137604,0.9999648332595825,0.5068976283073425,0.589858889579773,-0.3383369445800781,0.999998927116394,0.5185766220092773,0.6342466473579407,-0.32711970806121826,0.9999868869781494,0.5109156370162964,0.6297252178192139,-0.3429069519042969,0.9999982118606567,0.5347118377685547,0.6291757822036743,-0.18703782558441162,0.999964714050293,0.46771126985549927,0.5939744710922241,-0.2659442722797394,0.9999985694885254,0.5488139390945435,0.6598283648490906,-0.14262521266937256,0.9541166424751282,0.4227287769317627,0.6396192312240601,-0.2515355944633484,0.9973405003547668,0.5672947764396667,0.6244487166404724,-0.14331132173538208,0.9718817472457886,0.43061327934265137,0.5878905653953552,-0.2767329514026642,0.9975898265838623,0.573043167591095,0.6113711595535278,-0.14548371732234955,0.9245811104774475,0.4281412959098816,0.5693455934524536,-0.28911730647087097,0.9933112859725952,0.5719330310821533,0.6032595038414001,-0.14507097005844116,0.9195230007171631,0.43457311391830444,0.5660886168479919,-0.2984277009963989,0.9936770796775818,0.5684528350830078,0.6060746908187866,-0.1424771249294281,0.8986234068870544,0.4372614026069641,0.5730456709861755,-0.2795902490615845,0.9897443652153015,0.484292596578598,0.7163925766944885,0.03360676392912865,0.9998607635498047,0.44799065589904785,0.6975195407867432,-0.03337353467941284,0.9999985694885254,0.5180942416191101,0.7941980957984924,0.10668928921222687,0.942557692527771,0.4639205038547516,0.7691508531570435,-0.2380748987197876,0.9974877834320068,0.5245830416679382,0.8615544438362122,0.25096458196640015,0.8658691644668579,0.45925527811050415,0.8837903141975403,-0.17551285028457642,0.9987758994102478,0.5203822255134583,0.870574414730072,0.2634412944316864,0.8379471302032471,0.4552271366119385,0.9005353450775146,-0.1708679050207138,0.9922084212303162,0.5468912720680237,0.879301905632019,0.23493297398090363,0.9107386469841003,0.47659963369369507,0.936581015586853,-0.24740977585315704,0.9981077909469604
92,0.5203814506530762,0.6197049021720886,-0.3190753161907196,0.9999974966049194,0.5264841914176941,0.6119328141212463,-0.3163692355155945,0.9999963045120239,0.5286223888397217,0.6118971705436707,-0.316375195980072,0.9999943971633911,0.5307372212409973,0.6114705801010132,-0.3164188265800476,0.999993085861206,0.5199758410453796,0.6070317029953003,-0.3268752992153168,0.9999988079071045,0.5170857310295105,0.6027098894119263,-0.3269791007041931,0.9999984502792358,0.5141172409057617,0.5976653099060059,-0.3269707262516022,0.999998927116394,0.5322622060775757,0.5992024540901184,-0.2493029087781906,0.999985933303833,0.5067952871322632,0.5815737247467041,-0.2992297410964966,0.9999996423721313,0.5192645788192749,0.6262475848197937,-0.28819477558135986,0.9999939203262329,0.5112757682800293,0.6211753487586975,-0.30280253291130066,0.9999991655349731,0.5351782441139221,0.6200860738754272,-0.1601632833480835,0.9999780654907227,0.4680512845516205,0.5891413688659668,-0.2343611717224121,0.9999995231628418,0.5484208464622498,0.6574648022651672,-0.1316918134689331,0.9694659113883972,0.4250732958316803,0.6393945813179016,-0.22643665969371796,0.9984079003334045,0.5669883489608765,0.6218193173408508,-0.14404331147670746,0.9755609631538391,0.42916733026504517,0.5873593091964722,-0.2583492696285248,0.9989008903503418,0.5717827081680298,0.6079059839248657,-0.14775694906711578,0.9198659658432007,0.42720502614974976,0.5686684846878052,-0.2707267701625824,0.996510922908783,0.5699470639228821,0.6004238724708557,-0.14534182846546173,0.9160819053649902,0.4338476061820984,0.5635110139846802,-0.2807214856147766,0.9968023300170898,0.5664653182029724,0.6038175821304321,-0.14306211471557617,0.8972455263137817,0.43655499815940857,0.5705189108848572,-0.26154327392578125,0.9948127269744873,0.4849151074886322,0.7138779759407043,0.02907092496752739,0.9998874664306641,0.44960325956344604,0.6937159895896912,-0.02887318655848503,0.999998927116394,0.5179578065872192,0.7895560264587402,0.09595148265361786,0.9442580342292786,0.46282047033309937,0.7666146755218506,-0.23337134718894958,0.9974645376205444,0.5217285752296448,0.8582563400268555,0.23904094099998474,0.8677905201911926,0.46051639318466187,0.8890144228935242,-0.17136774957180023,0.9985204339027405,0.5170354843139648,0.8628479242324829,0.25141626596450806,0.8323044776916504,0.4555481970310211,0.9042548537254333,-0.16674445569515228,0.9901657700538635,0.5437777638435364,0.8805187940597534,0.22279126942157745,0.9168261289596558,0.4778253436088562,0.9407331943511963,-0.24139924347400665,0.9978772401809692
93,0.521194338798523,0.6093152761459351,-0.3319047689437866,0.9999949932098389,0.5276120901107788,0.6008120179176331,-0.32673144340515137,0.9999904632568359,0.5298650860786438,0.6010316610336304,-0.3267413377761841,0.9999890327453613,0.5319798588752747,0.6007768511772156,-0.32679370045661926,0.9999834299087524,0.5211983323097229,0.5952422618865967,-0.33766183257102966,0.9999960660934448,0.5185768008232117,0.5906888842582703,-0.3377654254436493,0.9999960660934448,0.5157556533813477,0.5851878523826599,-0.3377689719200134,0.9999966621398926,0.5324306488037109,0.5896990895271301,-0.25317254662513733,0.9999608993530273,0.5078570246696472,0.5694679617881775,-0.30486881732940674,0.9999986886978149,0.5199464559555054,0.6168263554573059,-0.2993052005767822,0.999984622001648,0.512663722038269,0.6115363240242004,-0.3144335150718689,0.9999980926513672,0.5349380373954773,0.6097636222839355,-0.16540634632110596,0.9999738931655884,0.46794337034225464,0.580854594707489,-0.231976717710495,0.9999992847442627,0.5468695163726807,0.652051568031311,-0.15405023097991943,0.9661282896995544,0.42559701204299927,0.6294212341308594,-0.1793394684791565,0.9973094463348389,0.5667675137519836,0.6170494556427002,-0.20834548771381378,0.9804449081420898,0.42893749475479126,0.5828030109405518,-0.1561933308839798,0.9979098439216614,0.5731295943260193,0.6024754643440247,-0.2189665138721466,0.9453439712524414,0.4274311661720276,0.5649958252906799,-0.162350133061409,0.9931419491767883,0.5714355111122131,0.5952857732772827,-0.21969322860240936,0.9440020322799683,0.4333116412162781,0.5593310594558716,-0.17306101322174072,0.9936326146125793,0.5675016045570374,0.5990081429481506,-0.21004119515419006,0.9255256056785583,0.4354938566684723,0.5660302639007568,-0.1583276242017746,0.9891033172607422,0.4852231442928314,0.7118154764175415,0.02895590104162693,0.999840259552002,0.4492858946323395,0.6940996050834656,-0.028761345893144608,0.9999985694885254,0.5194810032844543,0.7853012084960938,0.11756370216608047,0.9361898303031921,0.4629376530647278,0.7644774317741394,-0.24915680289268494,0.9983559250831604,0.5225529074668884,0.8563550114631653,0.30767640471458435,0.873711884021759,0.46205204725265503,0.8834740519523621,-0.18452179431915283,0.9988440275192261,0.5177285671234131,0.8697739243507385,0.3249765634536743,0.8525134325027466,0.4569856524467468,0.8979249596595764,-0.18015173077583313,0.9898566007614136,0.5447670817375183,0.8801007866859436,0.29184579849243164,0.9171007871627808,0.476905882358551,0.9364625811576843,-0.26827287673950195,0.998124897480011
94,0.5237599611282349,0.5929725766181946,-0.29923000931739807,0.9999967813491821,0.529880702495575,0.5834953188896179,-0.29177939891815186,0.9999934434890747,0.5318408012390137,0.5840616822242737,-0.2917833924293518,0.9999940395355225,0.5336496233940125,0.5842517018318176,-0.2918180227279663,0.9999867677688599,0.5240844488143921,0.5780379176139832,-0.30331549048423767,0.9999972581863403,0.5216188430786133,0.5741948485374451,-0.30342504382133484,0.9999979734420776,0.5188343524932861,0.5693506598472595,-0.30342426896095276,0.9999978542327881,0.5333360433578491,0.5774339437484741,-0.2151631861925125,0.9999772310256958,0.5106353759765625,0.5537207126617432,-0.27117443084716797,0.9999994039535522,0.522217333316803,0.6012954711914062,-0.2669872045516968,0.9999899864196777,0.5151090025901794,0.5952001214027405,-0.283369779586792,0.999998927116394,0.5353046655654907,0.5985194444656372,-0.13484032452106476,0.999982476234436,0.46722617745399475,0.5701683163642883,-0.20788109302520752,0.9999997615814209,0.5468238592147827,0.6462611556053162,-0.13914074003696442,0.9716139435768127,0.42784398794174194,0.6232872605323792,-0.174048513174057,0.9974347949028015,0.566949725151062,0.6098681092262268,-0.2089962512254715,0.9839560389518738,0.42948055267333984,0.5762107968330383,-0.16374903917312622,0.9981938004493713,0.5736069083213806,0.5950396060943604,-0.21780851483345032,0.9542443156242371,0.4284833073616028,0.5577606558799744,-0.16898109018802643,0.9947688579559326,0.5716583132743835,0.5881340503692627,-0.2168189287185669,0.9507231712341309,0.43341320753097534,0.5513837933540344,-0.1739841252565384,0.9949401617050171,0.5671846866607666,0.592782199382782,-0.21011321246623993,0.9325193166732788,0.43522387742996216,0.5580937266349792,-0.16350652277469635,0.9905449151992798,0.48561277985572815,0.7113850116729736,0.03343139961361885,0.9998440742492676,0.4502340853214264,0.6921732425689697,-0.03329837694764137,0.9999990463256836,0.5208521485328674,0.7835143804550171,0.13504238426685333,0.918829083442688,0.46337610483169556,0.7618601322174072,-0.2646145820617676,0.9992710947990417,0.5208585262298584,0.8491086363792419,0.34221595525741577,0.8648648858070374,0.46190589666366577,0.8850060105323792,-0.21201634407043457,0.999430239200592,0.5144116878509521,0.8610987067222595,0.36121124029159546,0.8556763529777527,0.4564749598503113,0.8993062973022461,-0.2095148116350174,0.9945670366287231,0.5442358255386353,0.8791648745536804,0.3299574851989746,0.9168550968170166,0.4772881865501404,0.9372661113739014,-0.3030717372894287,0.9988811612129211
95,0.5238993763923645,0.575671911239624,-0.31469133496284485,0.9999984502792358,0.5300856828689575,0.5659734010696411,-0.3044902980327606,0.9999971389770508,0.5318291783332825,0.5666065216064453,-0.3045232594013214,0.9999974966049194,0.5336443781852722,0.5670163631439209,-0.3045603036880493,0.9999942779541016,0.5245587229728699,0.5600607991218567,-0.3160036504268646,0.9999983310699463,0.5219127535820007,0.5556951761245728,-0.3160991966724396,0.9999986886978149,0.518917977809906,0.5507103800773621,-0.31607991456985474,0.9999985694885254,0.5331370234489441,0.5623639822006226,-0.2185032069683075,0.9999908208847046,0.5114618539810181,0.5372805595397949,-0.2745145857334137,0.9999996423721313,0.5225831866264343,0.5844108462333679,-0.2799074053764343,0.9999971389770508,0.5153496265411377,0.5787215232849121,-0.2961856722831726,0.9999996423721313,0.534148633480072,0.590090274810791,-0.14654755592346191,0.9999911785125732,0.46663418412208557,0.5620865821838379,-0.20946070551872253,0.9999997615814209,0.5483610033988953,0.6352818012237549,-0.23628182709217072,0.9870870113372803,0.42699703574180603,0.6196669340133667,-0.2027982920408249,0.9978427886962891,0.5669984221458435,0.601176917552948,-0.40532535314559937,0.9914038181304932,0.42973431944847107,0.572147011756897,-0.22961406409740448,0.9986696243286133,0.5736625790596008,0.5868461728096008,-0.43381690979003906,0.9769534468650818,0.42926114797592163,0.5515333414077759,-0.2434827983379364,0.9966326355934143,0.5711016058921814,0.5799030661582947,-0.4291965365409851,0.9741988182067871,0.4340168833732605,0.5448223948478699,-0.24647867679595947,0.9966377019882202,0.5666460394859314,0.5844560861587524,-0.408259779214859,0.9605405330657959,0.4356655180454254,0.5519156455993652,-0.22986304759979248,0.9932224750518799,0.4847266674041748,0.7038059830665588,0.034105293452739716,0.9998990297317505,0.4493948519229889,0.685247540473938,-0.03396734595298767,0.9999991655349731,0.522901713848114,0.7816572189331055,0.10494563728570938,0.9376235008239746,0.46445026993751526,0.7601886987686157,-0.28303220868110657,0.9994739890098572,0.5213747024536133,0.8520131707191467,0.31305399537086487,0.9034565091133118,0.46233242750167847,0.8820016384124756,-0.21251335740089417,0.9995600581169128,0.5144429802894592,0.865484893321991,0.33101874589920044,0.8726353049278259,0.45690616965293884,0.8986290097236633,-0.20946645736694336,0.9944512248039246,0.5443812608718872,0.8811820149421692,0.29269230365753174,0.9274901747703552,0.478642076253891,0.9354550838470459,-0.3077375888824463,0.999014139175415
96,0.5246096849441528,0.5544076561927795,-0.3532496392726898,0.9999984502792358,0.5314355492591858,0.5453659296035767,-0.3434107303619385,0.9999972581863403,0.5334087014198303,0.5465455055236816,-0.3434373438358307,0.9999970197677612,0.5351265668869019,0.5472002625465393,-0.3434678018093109,0.9999942779541016,0.5241514444351196,0.5375166535377502,-0.351423442363739,0.9999985694885254,0.5210983753204346,0.5333093404769897,-0.35152962803840637,0.9999986886978149,0.5182002186775208,0.5296160578727722,-0.3515332341194153,0.9999988079071045,0.5358312129974365,0.5459350943565369,-0.25591257214546204,0.999985933303833,0.5123791098594666,0.5227457880973816,-0.29460346698760986,0.9999996423721313,0.523703932762146,0.5667898654937744,-0.31783825159072876,0.9999967813491821,0.5143721103668213,0.5596036314964294,-0.3290657699108124,0.9999996423721313,0.5370498299598694,0.5843605399131775,-0.16946731507778168,0.9999783039093018,0.4680204391479492,0.5552528500556946,-0.2296970784664154,0.9999997615814209,0.5488977432250977,0.626290500164032,-0.2543646991252899,0.9798678159713745,0.4262445867061615,0.6146235466003418,-0.228545144200325,0.9985525012016296,0.5671425461769104,0.5874819755554199,-0.40828651189804077,0.9832773804664612,0.43083375692367554,0.5629109740257263,-0.2757469713687897,0.9993089437484741,0.5727900862693787,0.5715054273605347,-0.43533962965011597,0.954865038394928,0.42954427003860474,0.5426828861236572,-0.2936011850833893,0.9979856014251709,0.5708611607551575,0.5661479830741882,-0.42948073148727417,0.9483288526535034,0.4347051680088043,0.5352684855461121,-0.2990856170654297,0.9979974627494812,0.5669559836387634,0.570561408996582,-0.4104863107204437,0.9269049167633057,0.4367799758911133,0.5417497158050537,-0.277850478887558,0.9961828589439392,0.4839368760585785,0.6951146721839905,0.03156442567706108,0.9998613595962524,0.448701947927475,0.6752026677131653,-0.03142928704619408,0.9999986886978149,0.5217164158821106,0.7767613530158997,0.10163608938455582,0.9607784748077393,0.46365824341773987,0.7597466111183167,-0.25601550936698914,0.999248206615448,0.5222704410552979,0.8550354838371277,0.29514279961586,0.9275921583175659,0.4615916311740875,0.8846909999847412,-0.1906532645225525,0.9994795918464661,0.5163286328315735,0.8721979856491089,0.31111565232276917,0.8906230330467224,0.45657452940940857,0.9010845422744751,-0.18814288079738617,0.9939165711402893,0.5457700490951538,0.8796980977058411,0.27277424931526184,0.9412667751312256,0.4763665199279785,0.9359573125839233,-0.2846054136753082,0.9989932179450989
97,0.5250868201255798,0.5389928817749023,-0.2990001142024994,0.9999994039535522,0.5314701199531555,0.5290924310684204,-0.28934982419013977,0.9999990463256836,0.5332972407341003,0.5303026437759399,-0.28938212990760803,0.9999990463256836,0.5349664092063904,0.5314193367958069,-0.28943344950675964,0.9999983310699463,0.5245256423950195,0.5210887789726257,-0.29558148980140686,0.9999994039535522,0.5216662883758545,0.5169470310211182,-0.2956923544406891,0.9999995231628418,0.518735408782959,0.5129247903823853,-0.2957044541835785,0.9999995231628418,0.5354430675506592,0.5318378806114197,-0.20968718826770782,0.9999973773956299,0.5128078460693359,0.506672739982605,-0.23940327763557434,0.9999998807907104,0.5238117575645447,0.5510756373405457,-0.26729923486709595,0.9999991655349731,0.5148888230323792,0.5448538064956665,-0.2759547531604767,0.9999998807907104,0.5371230244636536,0.5723063349723816,-0.13892820477485657,0.9999868869781494,0.4675411283969879,0.5454525947570801,-0.19291163980960846,0.9999998807907104,0.547518789768219,0.6216521263122559,-0.24308769404888153,0.9775823950767517,0.4274126887321472,0.6119536757469177,-0.23313403129577637,0.9983540773391724,0.5668528079986572,0.5786899924278259,-0.4103321135044098,0.9845718145370483,0.4301319718360901,0.5567302703857422,-0.32365313172340393,0.9989857077598572,0.571971595287323,0.563965380191803,-0.43928036093711853,0.9670240879058838,0.4289853572845459,0.5350238680839539,-0.3459494411945343,0.9976428151130676,0.5699634552001953,0.5563047528266907,-0.43026894330978394,0.96173095703125,0.4343758225440979,0.5254611968994141,-0.35067224502563477,0.9977015852928162,0.5662420392036438,0.5602418780326843,-0.4113589823246002,0.9456784725189209,0.4362560212612152,0.5317491292953491,-0.32703620195388794,0.9961615800857544,0.48312655091285706,0.688101053237915,0.03341430053114891,0.9997885823249817,0.4473901391029358,0.6706033945083618,-0.0332949198782444,0.9999974966049194,0.5230383276939392,0.7712044715881348,0.0800284892320633,0.9521791934967041,0.4652997851371765,0.75492924451828,-0.25880351662635803,0.9991801381111145,0.5195474624633789,0.8571012020111084,0.2578493356704712,0.8984187841415405,0.4615055024623871,0.886820912361145,-0.21069693565368652,0.9992491602897644,0.5126069784164429,0.8727869391441345,0.2726249098777771,0.8622962832450867,0.4559633731842041,0.9035263061523438,-0.2095586061477661,0.9932624697685242,0.5452553033828735,0.8814272284507751,0.23918955028057098,0.9126610159873962,0.4777642786502838,0.939001739025116,-0.30119138956069946,0.9983953833580017
98,0.5266980528831482,0.5198015570640564,-0.33558446168899536,0.9999990463256836,0.5329433679580688,0.5098575353622437,-0.3240380585193634,0.9999986886978149,0.5348091125488281,0.5116812586784363,-0.32406240701675415,0.9999986886978149,0.5365530848503113,0.513260006904602,-0.3241153061389923,0.9999977350234985,0.5256317257881165,0.5008755922317505,-0.32973384857177734,0.9999991655349731,0.522587776184082,0.496826708316803,-0.32985857129096985,0.9999992847442627,0.5197088718414307,0.4933549761772156,-0.3298804759979248,0.9999992847442627,0.5368308424949646,0.5151854157447815,-0.2381146252155304,0.9999955892562866,0.5137975811958313,0.4894159436225891,-0.2663742005825043,0.9999996423721313,0.5255439877510071,0.5344157218933105,-0.30225086212158203,0.9999982118606567,0.516357958316803,0.527378499507904,-0.31052273511886597,0.9999996423721313,0.5362716913223267,0.5604625940322876,-0.1629544198513031,0.9999806880950928,0.467989057302475,0.5342941284179688,-0.21955659985542297,0.9999996423721313,0.5488941669464111,0.60881507396698,-0.27742645144462585,0.9700934886932373,0.4276655316352844,0.6013835072517395,-0.28032463788986206,0.9973363280296326,0.5662003755569458,0.5666833519935608,-0.45457252860069275,0.9738963842391968,0.4319029450416565,0.5411285758018494,-0.38268935680389404,0.9980410933494568,0.5719963908195496,0.5499745011329651,-0.4855579733848572,0.9452757835388184,0.4313046932220459,0.5189253687858582,-0.40913981199264526,0.9954581260681152,0.568992018699646,0.5441448092460632,-0.47599953413009644,0.9366495609283447,0.43583863973617554,0.5117369294166565,-0.40871667861938477,0.9954248070716858,0.5652236938476562,0.5476718544960022,-0.4557141661643982,0.9190221428871155,0.4377540946006775,0.5177466869354248,-0.38455304503440857,0.9925485253334045,0.48272842168807983,0.6784176230430603,0.03631780669093132,0.9998078942298889,0.4474526047706604,0.6640969514846802,-0.036241333931684494,0.9999966621398926,0.5222888588905334,0.7671526670455933,0.11408282816410065,0.9325070977210999,0.46560850739479065,0.7540980577468872,-0.24107173085212708,0.998344898223877,0.5201795101165771,0.8496850728988647,0.32807445526123047,0.8907686471939087,0.46343427896499634,0.8811996579170227,-0.18017973005771637,0.9982311129570007,0.5122840404510498,0.8648867011070251,0.34672442078590393,0.819912314414978,0.45651835203170776,0.8967078328132629,-0.17791087925434113,0.9803977012634277,0.5448418259620667,0.8819825053215027,0.3108627200126648,0.9090026021003723,0.47737687826156616,0.9370558857917786,-0.2757047414779663,0.9967309236526489
99,0.5277079939842224,0.5023508071899414,-0.32630184292793274,0.9999990463256836,0.5336483120918274,0.49252814054489136,-0.31374451518058777,0.9999986886978149,0.5356632471084595,0.4944092631340027,-0.3137736916542053,0.9999988079071045,0.5374619364738464,0.4961085915565491,-0.3138423264026642,0.9999979734420776,0.5262117981910706,0.4839814007282257,-0.3194185197353363,0.9999990463256836,0.5233624577522278,0.4807701110839844,-0.31955021619796753,0.9999991655349731,0.5204620361328125,0.4776049852371216,-0.31958451867103577,0.9999991655349731,0.5376223921775818,0.49949222803115845,-0.22659370303153992,0.9999966621398926,0.514636218547821,0.47506511211395264,-0.25468921661376953,0.9999995231628418,0.526692807674408,0.5180848240852356,-0.2930833697319031,0.9999985694885254,0.5176948308944702,0.5103166699409485,-0.3013439178466797,0.9999997615814209,0.5362008810043335,0.5510473847389221,-0.15440434217453003,0.9999840259552002,0.4688006043434143,0.5227599740028381,-0.21246874332427979,0.9999995231628418,0.5455701947212219,0.600715696811676,-0.27467086911201477,0.973537802696228,0.42784833908081055,0.5921685695648193,-0.2860461175441742,0.9969021081924438,0.5652207136154175,0.5563297867774963,-0.4552586078643799,0.9788359999656677,0.43159666657447815,0.5270333886146545,-0.39873671531677246,0.997458279132843,0.5712131261825562,0.539509654045105,-0.4864862561225891,0.9567565321922302,0.4305052161216736,0.506762683391571,-0.4259733557701111,0.9945907592773438,0.5680087804794312,0.5335196852684021,-0.4772107005119324,0.9504741430282593,0.4351375699043274,0.499422162771225,-0.424693763256073,0.9945396780967712,0.5643103122711182,0.5375274419784546,-0.4564961791038513,0.9370809197425842,0.4369658827781677,0.5051217675209045,-0.40056127309799194,0.9914231896400452,0.4820484519004822,0.6725347638130188,0.03890440985560417,0.9997957348823547,0.44645795226097107,0.6599046587944031,-0.0388430655002594,0.9999946355819702,0.5239788293838501,0.7611363530158997,0.09857039898633957,0.9412260055541992,0.46620798110961914,0.7515363693237305,-0.23924951255321503,0.9987102746963501,0.5194299817085266,0.8482295274734497,0.3119980990886688,0.9189055562019348,0.46261414885520935,0.8826685547828674,-0.17245636880397797,0.9985413551330566,0.5111984610557556,0.863525390625,0.330648809671402,0.8648325800895691,0.4556651711463928,0.8983620405197144,-0.16947196424007416,0.9825220108032227,0.5432409048080444,0.8825446963310242,0.2938542366027832,0.931900143623352,0.478071391582489,0.9348564147949219,-0.26759108901023865,0.997173547744751
