frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
105,0.5228338837623596,0.3669704794883728,-0.16514678299427032,0.9999982118606567,0.5268726348876953,0.3554629683494568,-0.1491527110338211,0.9999967813491821,0.5282678008079529,0.35617750883102417,-0.14916598796844482,0.9999948740005493,0.5295180678367615,0.35688316822052,-0.1491817682981491,0.9999923706054688,0.5214202404022217,0.3507295250892639,-0.1639915406703949,0.9999983310699463,0.5185269117355347,0.3480486273765564,-0.1640256643295288,0.9999980926513672,0.5152114033699036,0.34534573554992676,-0.1640167385339737,0.9999980926513672,0.5250929594039917,0.35548311471939087,-0.053828489035367966,0.9999922513961792,0.5037674307823181,0.34041860699653625,-0.12270102649927139,0.9999985694885254,0.5210472345352173,0.37958332896232605,-0.12784047424793243,0.9999880790710449,0.51444011926651,0.3751125633716583,-0.1479264199733734,0.9999969005584717,0.521941065788269,0.4031918942928314,0.016666337847709656,0.9998483657836914,0.46438688039779663,0.40207570791244507,-0.08378200978040695,0.9999828338623047,0.5293725728988647,0.4484124779701233,0.04492126405239105,0.8412076234817505,0.43371811509132385,0.48506587743759155,-0.14600183069705963,0.997015118598938,0.5479472875595093,0.40978193283081055,-0.005577765870839357,0.9732417464256287,0.4216860234737396,0.4206366539001465,-0.2661018371582031,0.9993314743041992,0.552947998046875,0.39981353282928467,-0.012711743824183941,0.9494077563285828,0.4146108031272888,0.3993980288505554,-0.28496113419532776,0.9983875751495361,0.5482394099235535,0.394325852394104,-0.017470018938183784,0.9480410814285278,0.41750088334083557,0.3925531506538391,-0.2916303277015686,0.9984320998191833,0.5448562502861023,0.39901694655418396,-0.009148049168288708,0.9428728818893433,0.4210506081581116,0.39891788363456726,-0.2703152298927307,0.9975107908248901,0.5039833188056946,0.5917453765869141,0.03550908342003822,0.9987670183181763,0.46608108282089233,0.5959728956222534,-0.03555179014801979,0.9992969036102295,0.5388677716255188,0.7006941437721252,-0.011458545923233032,0.9852729439735413,0.47074374556541443,0.7370730042457581,-0.06686348468065262,0.981680154800415,0.5321265459060669,0.839400589466095,0.054207943379879,0.9691557288169861,0.4639907777309418,0.8830636143684387,-0.009977864101529121,0.9834476709365845,0.5222918391227722,0.8600652813911438,0.05708872154355049,0.9262104034423828,0.4586790204048157,0.9011781215667725,-0.008668886497616768,0.8859524726867676,0.5593212842941284,0.8779558539390564,0.001420053537003696,0.9744290113449097,0.47901302576065063,0.934683084487915,-0.090692900121212,0.9734505414962769
106,0.5223603248596191,0.3575833737850189,-0.15239207446575165,0.9999984502792358,0.5263519287109375,0.345359742641449,-0.13581576943397522,0.9999972581863403,0.5276015400886536,0.3458545207977295,-0.1358337104320526,0.9999957084655762,0.528774619102478,0.3462839722633362,-0.13585056364536285,0.9999938011169434,0.521269679069519,0.34099867939949036,-0.150859534740448,0.9999986886978149,0.5186857581138611,0.33801737427711487,-0.15089726448059082,0.9999984502792358,0.5155392289161682,0.3347552716732025,-0.15088917315006256,0.9999984502792358,0.523776650428772,0.34421658515930176,-0.04128643497824669,0.999993085861206,0.5040145516395569,0.3306425213813782,-0.11126150190830231,0.9999988079071045,0.5204840302467346,0.369594544172287,-0.11582344770431519,0.9999901056289673,0.5142561793327332,0.3648814260959625,-0.13620354235172272,0.9999973773956299,0.5212703347206116,0.39696967601776123,0.027191823348402977,0.9998027682304382,0.4642540514469147,0.39342519640922546,-0.07992906868457794,0.9999837875366211,0.5293880105018616,0.44161874055862427,0.0444270521402359,0.8253089189529419,0.4338824152946472,0.47862234711647034,-0.1537100225687027,0.9973505735397339,0.5476090908050537,0.4033362567424774,-0.01248867530375719,0.9680151343345642,0.4215812087059021,0.4106793999671936,-0.2816378176212311,0.9993541836738586,0.5519310235977173,0.3944617509841919,-0.02076662704348564,0.940639078617096,0.4143860936164856,0.3908584713935852,-0.3009730577468872,0.9984896183013916,0.5479795336723328,0.3897908926010132,-0.023517558351159096,0.9392130970954895,0.4172792434692383,0.3836641013622284,-0.3072693347930908,0.998519241809845,0.5447112321853638,0.3942226767539978,-0.015604938380420208,0.9323187470436096,0.4209767282009125,0.3897387981414795,-0.28585806488990784,0.9976129531860352,0.5046339631080627,0.5876322388648987,0.03828282654285431,0.999028205871582,0.46609777212142944,0.5914446115493774,-0.03833099827170372,0.999427318572998,0.5363575220108032,0.6991828083992004,-0.030751610174775124,0.9841678738594055,0.47026005387306213,0.73521488904953,-0.06893067061901093,0.9794033169746399,0.5309498310089111,0.8452128171920776,0.012309336103498936,0.9705145955085754,0.46336475014686584,0.8840997219085693,-0.024240294471383095,0.9815129041671753,0.5214634537696838,0.8664601445198059,0.012829597108066082,0.9388219714164734,0.45840826630592346,0.9029725193977356,-0.02457374334335327,0.8772783279418945,0.5608218908309937,0.877579391002655,-0.045465052127838135,0.9769871234893799,0.4786039888858795,0.9337207078933716,-0.10759582370519638,0.9710946679115295
107,0.5218256115913391,0.34937870502471924,-0.12118830531835556,0.9999979734420776,0.5255263447761536,0.33679869771003723,-0.10736087709665298,0.9999967813491821,0.5267535448074341,0.3372918367385864,-0.10738188028335571,0.9999953508377075,0.5279378890991211,0.33773866295814514,-0.10738974809646606,0.9999934434890747,0.5205138921737671,0.3325808644294739,-0.1212102547287941,0.9999980926513672,0.5178579688072205,0.32965701818466187,-0.12123344838619232,0.999997615814209,0.5146310925483704,0.3264184594154358,-0.12122068554162979,0.999997615814209,0.5231545567512512,0.3358045816421509,-0.024695495143532753,0.9999934434890747,0.5030295252799988,0.3224330544471741,-0.08986493945121765,0.9999984502792358,0.520350992679596,0.36171960830688477,-0.08896435797214508,0.999992847442627,0.513984203338623,0.3571200966835022,-0.1078767403960228,0.9999979734420776,0.5210310220718384,0.3903554677963257,0.028526101261377335,0.9999016523361206,0.46386346220970154,0.38624605536460876,-0.061021286994218826,0.9999887943267822,0.5254414081573486,0.4514610171318054,0.015623891726136208,0.8767427206039429,0.43408769369125366,0.47372108697891235,-0.1341511458158493,0.9973154664039612,0.5468156337738037,0.401436448097229,-0.06826252490282059,0.9812828302383423,0.4211907982826233,0.40435582399368286,-0.25319647789001465,0.9993295669555664,0.5512624979019165,0.3911885917186737,-0.081334687769413,0.9662982225418091,0.4137590527534485,0.3844147026538849,-0.27084073424339294,0.9984363913536072,0.5474094748497009,0.38456082344055176,-0.08123747259378433,0.9646738767623901,0.41707372665405273,0.37653782963752747,-0.27438920736312866,0.9984594583511353,0.5441339015960693,0.389162540435791,-0.07064581662416458,0.9601519107818604,0.4207743704319,0.382581889629364,-0.2563669979572296,0.9976934790611267,0.5052775144577026,0.5842595100402832,0.03471390902996063,0.9990202188491821,0.46633797883987427,0.5883885622024536,-0.03473275154829025,0.999450147151947,0.5343132615089417,0.6929411888122559,-0.025289228186011314,0.98553466796875,0.468317449092865,0.7341627478599548,-0.05626218765974045,0.9829083681106567,0.5296658873558044,0.8382810950279236,0.018751870840787888,0.9697994589805603,0.46291154623031616,0.8824063539505005,-0.014886224642395973,0.9820282459259033,0.5207918882369995,0.8588160872459412,0.019983552396297455,0.9289752244949341,0.45801085233688354,0.901269257068634,-0.015007009729743004,0.869318425655365,0.5588623285293579,0.8755629062652588,-0.030999144539237022,0.9749405384063721,0.4785214066505432,0.9346462488174438,-0.09033236652612686,0.9680229425430298
108,0.5203669667243958,0.3405596911907196,-0.132516548037529,0.9999978542327881,0.5242476463317871,0.327938050031662,-0.11899219453334808,0.999996542930603,0.5256087183952332,0.3283650875091553,-0.11902592331171036,0.9999949932098389,0.5269127488136292,0.32875674962997437,-0.11902652680873871,0.9999932050704956,0.5188331007957458,0.32400763034820557,-0.13299603760242462,0.9999978542327881,0.5159931778907776,0.3213387429714203,-0.13302195072174072,0.9999972581863403,0.5125696659088135,0.31839925050735474,-0.13301624357700348,0.9999972581863403,0.5226570963859558,0.3282184600830078,-0.032008588314056396,0.9999915361404419,0.5012103319168091,0.3154323101043701,-0.09781309217214584,0.9999983310699463,0.5190794467926025,0.35338094830513,-0.09823955595493317,0.9999922513961792,0.5123770236968994,0.349448025226593,-0.11733748018741608,0.9999978542327881,0.521202027797699,0.3846632242202759,0.02845294214785099,0.9998936653137207,0.46402859687805176,0.38155919313430786,-0.06659197807312012,0.999988317489624,0.5241178870201111,0.4509769082069397,-0.006650008261203766,0.8850255012512207,0.43453511595726013,0.46976086497306824,-0.13615618646144867,0.9960182309150696,0.5459312200546265,0.4005335569381714,-0.12605701386928558,0.981605589389801,0.4215986132621765,0.4034266471862793,-0.26082563400268555,0.9988781809806824,0.5498219728469849,0.38915571570396423,-0.1461198776960373,0.9674078226089478,0.41393715143203735,0.38072407245635986,-0.28078165650367737,0.997694194316864,0.5462864637374878,0.3824027478694916,-0.145989790558815,0.9660825729370117,0.4172995686531067,0.37302908301353455,-0.28764382004737854,0.997734785079956,0.5432707071304321,0.387206494808197,-0.12965989112854004,0.9601858258247375,0.4212639331817627,0.3800842761993408,-0.2654009759426117,0.9966977834701538,0.5043200254440308,0.5814134478569031,0.03683050721883774,0.9987353682518005,0.4665602743625641,0.5865992903709412,-0.03685079514980316,0.9994953870773315,0.5329734086990356,0.6953402757644653,0.022867757827043533,0.9767394065856934,0.4691629409790039,0.7308595180511475,-0.0630490779876709,0.9850179553031921,0.5312300324440002,0.840324342250824,0.07133905589580536,0.9661078453063965,0.46278563141822815,0.8832424879074097,-0.02761211432516575,0.9850375056266785,0.5225062370300293,0.8632076978683472,0.07224848121404648,0.9248671531677246,0.4578842520713806,0.9005295038223267,-0.029096607118844986,0.8955433368682861,0.560257613658905,0.8752031326293945,0.01744234934449196,0.9725515246391296,0.479015588760376,0.9316442608833313,-0.11293576657772064,0.9744584560394287
109,0.5199130773544312,0.33489173650741577,-0.1354486048221588,0.9999980926513672,0.5239608883857727,0.32247215509414673,-0.12330125272274017,0.9999973773956299,0.5253273844718933,0.3228893280029297,-0.12333633005619049,0.9999964237213135,0.5265150666236877,0.3230981230735779,-0.12333883345127106,0.9999953508377075,0.5182200074195862,0.3186085820198059,-0.13814309239387512,0.9999980926513672,0.5154494643211365,0.3157764673233032,-0.13816356658935547,0.9999974966049194,0.5121843814849854,0.3126249313354492,-0.13815626502037048,0.9999973773956299,0.5220580101013184,0.32269909977912903,-0.038560282438993454,0.9999938011169434,0.5012466907501221,0.309324711561203,-0.10844085365533829,0.9999984502792358,0.5184694528579712,0.3478758931159973,-0.10156722366809845,0.9999958276748657,0.5120763182640076,0.34416627883911133,-0.12179610878229141,0.9999988079071045,0.5202813148498535,0.38182491064071655,0.019631855189800262,0.9999469518661499,0.46406203508377075,0.37630370259284973,-0.07306832820177078,0.9999933242797852,0.5191418528556824,0.46155285835266113,-0.04182128235697746,0.9022068381309509,0.43544745445251465,0.46702849864959717,-0.13899429142475128,0.9960553646087646,0.5442841053009033,0.4004431962966919,-0.20589259266853333,0.9871554374694824,0.4217127859592438,0.40068575739860535,-0.25976821780204773,0.9987340569496155,0.5476710796356201,0.38741356134414673,-0.23512323200702667,0.9781806468963623,0.4156772494316101,0.37774044275283813,-0.28162306547164917,0.9973280429840088,0.5456962585449219,0.37940287590026855,-0.2359696328639984,0.9774476289749146,0.41831308603286743,0.3704647421836853,-0.28825563192367554,0.9973430037498474,0.5428981781005859,0.3844594657421112,-0.21127191185951233,0.9720001220703125,0.42145830392837524,0.3771597445011139,-0.26439955830574036,0.9961227774620056,0.505456268787384,0.5770711898803711,0.03711270913481712,0.9990830421447754,0.46808281540870667,0.5819846391677856,-0.037125274538993835,0.9996929168701172,0.5317713022232056,0.6975777745246887,0.05213465169072151,0.9793732166290283,0.46726757287979126,0.7308496832847595,-0.05807237699627876,0.9882351160049438,0.5315841436386108,0.8379412889480591,0.11609268188476562,0.969595730304718,0.46210211515426636,0.87770676612854,-0.01988382823765278,0.9870315194129944,0.5232558250427246,0.8592376112937927,0.11860521137714386,0.9210764765739441,0.45762187242507935,0.8952640295028687,-0.021235214546322823,0.8965358734130859,0.560332715511322,0.8756015300750732,0.0620647557079792,0.9742749929428101,0.480381578207016,0.9312121868133545,-0.10911842435598373,0.9782050251960754
110,0.5184558033943176,0.32806283235549927,-0.13408587872982025,0.9999985694885254,0.5224573016166687,0.31448712944984436,-0.12165658175945282,0.9999979734420776,0.5240018963813782,0.3150634169578552,-0.12170810997486115,0.9999970197677612,0.5254213213920593,0.31553131341934204,-0.12172089517116547,0.9999964237213135,0.5165135860443115,0.31008800864219666,-0.13582758605480194,0.9999984502792358,0.5133661031723022,0.3073924481868744,-0.13584905862808228,0.9999977350234985,0.5098643898963928,0.3044714629650116,-0.13583941757678986,0.9999977350234985,0.5216495990753174,0.3167255222797394,-0.03517754375934601,0.9999947547912598,0.49913614988327026,0.30321457982063293,-0.1017490029335022,0.9999986886978149,0.5174596309661865,0.34109899401664734,-0.09955298900604248,0.9999966621398926,0.5107130408287048,0.33703798055648804,-0.11883223056793213,0.999998927116394,0.5212788581848145,0.37904486060142517,0.025700446218252182,0.9999556541442871,0.46328648924827576,0.3704715371131897,-0.0661323294043541,0.9999940395355225,0.520442008972168,0.45835739374160767,-0.03711078688502312,0.9106816053390503,0.4353320598602295,0.4634319841861725,-0.12720265984535217,0.9953545331954956,0.5449138283729553,0.39722850918769836,-0.20464162528514862,0.9860599040985107,0.42037686705589294,0.39238154888153076,-0.24983087182044983,0.9985450506210327,0.5479747653007507,0.3852861523628235,-0.23466305434703827,0.9762114882469177,0.4141778349876404,0.3700704872608185,-0.27241477370262146,0.9970454573631287,0.5458592772483826,0.3770958483219147,-0.23573550581932068,0.9756731986999512,0.41634202003479004,0.36233994364738464,-0.2801400125026703,0.9970608353614807,0.5430866479873657,0.3818328380584717,-0.21021394431591034,0.9696634411811829,0.41953960061073303,0.3686121702194214,-0.25501778721809387,0.9957236051559448,0.5062534213066101,0.5750899910926819,0.03881598263978958,0.9992838501930237,0.46850353479385376,0.5798303484916687,-0.0388224832713604,0.9997472167015076,0.5310848951339722,0.6996323466300964,0.05086318776011467,0.9727336764335632,0.4677058756351471,0.7297334671020508,-0.06691566109657288,0.9875531196594238,0.5307565331459045,0.8410756587982178,0.11266295611858368,0.9669923186302185,0.46110257506370544,0.8768681883811951,-0.02986270748078823,0.9888758063316345,0.522465169429779,0.8652806878089905,0.11481975018978119,0.9262983798980713,0.4566129744052887,0.894168496131897,-0.03148369491100311,0.910662829875946,0.5617542266845703,0.8760572671890259,0.057346902787685394,0.9728842377662659,0.47964540123939514,0.9324797987937927,-0.1207381933927536,0.9813156723976135
111,0.5176909565925598,0.32434481382369995,-0.15156081318855286,0.9999988079071045,0.5214908719062805,0.31018561124801636,-0.13781912624835968,0.9999982118606567,0.5229067802429199,0.31062060594558716,-0.13786275684833527,0.9999974966049194,0.5243788957595825,0.3110963702201843,-0.13787078857421875,0.9999967813491821,0.5155990123748779,0.30658388137817383,-0.1527824103832245,0.9999986886978149,0.5124049186706543,0.3040703535079956,-0.15280365943908691,0.9999982118606567,0.5090011358261108,0.30138131976127625,-0.15278609097003937,0.9999980926513672,0.5209546685218811,0.31296640634536743,-0.04532490670681,0.9999954700469971,0.4980519711971283,0.30011487007141113,-0.1153612956404686,0.999998927116394,0.5169737339019775,0.337843656539917,-0.11482839286327362,0.9999970197677612,0.5100319385528564,0.33396971225738525,-0.13510259985923767,0.999998927116394,0.5207698941230774,0.37568986415863037,0.023661740124225616,0.9999595880508423,0.4616515636444092,0.368339866399765,-0.08060608804225922,0.9999932050704956,0.5224704742431641,0.45466190576553345,-0.03263676539063454,0.9209511876106262,0.43508991599082947,0.46305710077285767,-0.15015845000743866,0.9961214661598206,0.5457518696784973,0.3940192759037018,-0.19888494908809662,0.9881637692451477,0.4190917909145355,0.3883828818798065,-0.2815280854701996,0.9987488985061646,0.5483750700950623,0.3814548850059509,-0.2284022867679596,0.9784457683563232,0.41319066286087036,0.3655959963798523,-0.3055227994918823,0.9974026083946228,0.54584139585495,0.3735710680484772,-0.22905445098876953,0.9778688549995422,0.41533535718917847,0.3574867248535156,-0.3133043050765991,0.9973875880241394,0.5432652831077576,0.37837061285972595,-0.20433345437049866,0.9718619585037231,0.41830530762672424,0.3632083535194397,-0.2868361175060272,0.996075451374054,0.5066059827804565,0.5747520327568054,0.042727600783109665,0.9991891980171204,0.4690713882446289,0.5792444944381714,-0.042741306126117706,0.9996646642684937,0.530333399772644,0.6986570358276367,0.05381504446268082,0.9724901914596558,0.4688383936882019,0.7306388020515442,-0.06980018317699432,0.9883425831794739,0.5296360850334167,0.8399702906608582,0.11569149792194366,0.966234028339386,0.4613528251647949,0.8787062168121338,-0.03353964164853096,0.9870206713676453,0.5221152305603027,0.8635797500610352,0.11752992868423462,0.9273175001144409,0.45595937967300415,0.8960360884666443,-0.03532503545284271,0.9027308821678162,0.5614106059074402,0.8766626715660095,0.059343256056308746,0.9723905324935913,0.48053112626075745,0.9319632053375244,-0.1254105567932129,0.9789162874221802
112,0.5166096687316895,0.32040655612945557,-0.16148503124713898,0.9999991655349731,0.5206905603408813,0.30666181445121765,-0.14795392751693726,0.9999988079071045,0.5219630599021912,0.306905597448349,-0.14799079298973083,0.9999980926513672,0.5232125520706177,0.3071228861808777,-0.14799873530864716,0.9999974966049194,0.5145487785339355,0.3032934367656708,-0.16211971640586853,0.9999990463256836,0.5112919807434082,0.3007115125656128,-0.1621433049440384,0.9999988079071045,0.5079416036605835,0.2982063591480255,-0.16211912035942078,0.9999986886978149,0.5203257203102112,0.3092086613178253,-0.054176319390535355,0.9999964237213135,0.49708670377731323,0.2968621850013733,-0.12078247219324112,0.9999992847442627,0.5159867405891418,0.33464479446411133,-0.12415872514247894,0.9999977350234985,0.5086764097213745,0.33033204078674316,-0.14340797066688538,0.9999991655349731,0.5208538174629211,0.373870849609375,0.019712502136826515,0.9999629259109497,0.46160125732421875,0.3655927777290344,-0.0861683264374733,0.9999945163726807,0.5228161811828613,0.4544890522956848,-0.033442556858062744,0.9255865812301636,0.43580538034439087,0.4602183997631073,-0.1575746238231659,0.9956493973731995,0.5457849502563477,0.39323708415031433,-0.1953907310962677,0.9891344308853149,0.4195254445075989,0.38649481534957886,-0.2914791405200958,0.9986060261726379,0.5483366250991821,0.38111498951911926,-0.22447839379310608,0.980160653591156,0.4133009910583496,0.36431193351745605,-0.3161471486091614,0.9972407817840576,0.5460529923439026,0.37297141551971436,-0.22510270774364471,0.9796289801597595,0.4150032103061676,0.35666424036026,-0.32471391558647156,0.9972450733184814,0.5434583425521851,0.37783539295196533,-0.20069095492362976,0.9740256667137146,0.4181877672672272,0.36228397488594055,-0.2972134053707123,0.9959446787834167,0.5073099136352539,0.572696328163147,0.043532658368349075,0.9993782043457031,0.4698260426521301,0.5769665241241455,-0.04354773461818695,0.9997959733009338,0.5287678241729736,0.6990835070610046,0.07062819600105286,0.9661903977394104,0.4690331518650055,0.7270411849021912,-0.07554998993873596,0.9894000887870789,0.5281993746757507,0.8379703760147095,0.1425030380487442,0.964420735836029,0.46127796173095703,0.8759337663650513,-0.04245762154459953,0.989494264125824,0.5209805965423584,0.861664891242981,0.14535950124263763,0.9289730191230774,0.455299437046051,0.8940010666847229,-0.04432109370827675,0.9200577139854431,0.5613967776298523,0.8769716620445251,0.08952289074659348,0.9699699878692627,0.4792996346950531,0.9332148432731628,-0.13364861905574799,0.9818171262741089
113,0.5169926285743713,0.31751149892807007,-0.14160072803497314,0.9999991655349731,0.5205420851707458,0.3033923804759979,-0.12893424928188324,0.9999988079071045,0.5216702222824097,0.3037492036819458,-0.12897390127182007,0.9999982118606567,0.5227769017219543,0.30411460995674133,-0.12898051738739014,0.9999977350234985,0.5148247480392456,0.29997721314430237,-0.14330391585826874,0.9999990463256836,0.5116976499557495,0.2975769639015198,-0.14332161843776703,0.9999988079071045,0.5083335041999817,0.2953369617462158,-0.14329774677753448,0.9999985694885254,0.5193607807159424,0.3066355288028717,-0.04018215462565422,0.999996542930603,0.49675941467285156,0.294371098279953,-0.10796596109867096,0.9999991655349731,0.5160309672355652,0.33242303133010864,-0.10622693598270416,0.9999980926513672,0.5090384483337402,0.32854539155960083,-0.1258120983839035,0.9999992847442627,0.5204652547836304,0.3728618919849396,0.028723442927002907,0.999964714050293,0.4602622985839844,0.3637547492980957,-0.07698711007833481,0.999994158744812,0.522047758102417,0.45824480056762695,-0.030234236270189285,0.9294043779373169,0.4360625147819519,0.4597708284854889,-0.14442844688892365,0.9944370985031128,0.5452022552490234,0.39177194237709045,-0.19620034098625183,0.9899870753288269,0.4192090928554535,0.3851277232170105,-0.2675321102142334,0.9982172846794128,0.5477296113967896,0.3792436718940735,-0.22637739777565002,0.9818815588951111,0.4130482077598572,0.36266008019447327,-0.2907768487930298,0.9967076778411865,0.5457215309143066,0.37099048495292664,-0.22622843086719513,0.9813587069511414,0.4146619737148285,0.3550199568271637,-0.2990742623806,0.9966848492622375,0.5431285500526428,0.3758980333805084,-0.20122452080249786,0.9756642580032349,0.41786617040634155,0.3607824444770813,-0.2729651629924774,0.9951413869857788,0.5076156258583069,0.5733690857887268,0.04422077536582947,0.9994207620620728,0.469855934381485,0.5778366327285767,-0.044248249381780624,0.9998143315315247,0.5274746417999268,0.703896164894104,0.08208805322647095,0.9701399207115173,0.46885496377944946,0.728391170501709,-0.05986914783716202,0.9917898178100586,0.5273541808128357,0.8369457721710205,0.16080956161022186,0.9699124693870544,0.4606807827949524,0.8758767247200012,-0.02488124370574951,0.9914249181747437,0.5204514265060425,0.8608064651489258,0.16463914513587952,0.9428776502609253,0.45430612564086914,0.8941195011138916,-0.026195863261818886,0.9301170110702515,0.5616872310638428,0.8765497207641602,0.11124727874994278,0.9727792143821716,0.4800941050052643,0.9316834211349487,-0.11138753592967987,0.9827361106872559
114,0.5157870054244995,0.31377992033958435,-0.1625789999961853,0.9999992847442627,0.519448459148407,0.2996646761894226,-0.14894473552703857,0.999998927116394,0.5207608342170715,0.2999802529811859,-0.14898324012756348,0.9999984502792358,0.5220737457275391,0.300259530544281,-0.14898939430713654,0.9999979734420776,0.5133751630783081,0.29623299837112427,-0.16381359100341797,0.9999991655349731,0.5101420283317566,0.29388582706451416,-0.16383150219917297,0.999998927116394,0.5067979693412781,0.29166901111602783,-0.16380706429481506,0.9999988079071045,0.518872082233429,0.3027864396572113,-0.05402741953730583,0.9999970197677612,0.4955999255180359,0.29101791977882385,-0.12405957281589508,0.9999992847442627,0.5152250528335571,0.3282453417778015,-0.12490765005350113,0.9999983310699463,0.5079001784324646,0.32431352138519287,-0.14516283571720123,0.9999994039535522,0.5201826691627502,0.37032270431518555,0.022124003618955612,0.9999675750732422,0.4594372808933258,0.36262238025665283,-0.09255927056074142,0.9999940395355225,0.5212719440460205,0.4604890048503876,-0.03429636359214783,0.9150402545928955,0.436967670917511,0.4589192569255829,-0.17002838850021362,0.9936983585357666,0.5457687377929688,0.39170899987220764,-0.20757493376731873,0.9891341328620911,0.4190804362297058,0.3834930956363678,-0.3078245520591736,0.9979981780052185,0.5474832057952881,0.37914133071899414,-0.23900794982910156,0.9810559153556824,0.4133974611759186,0.3610890805721283,-0.3345964550971985,0.9963881969451904,0.5461571216583252,0.3710610270500183,-0.2403065711259842,0.980713427066803,0.4148039221763611,0.3536226153373718,-0.34320175647735596,0.9963580965995789,0.5438909530639648,0.37552541494369507,-0.21346065402030945,0.9740894436836243,0.4178544878959656,0.3588417172431946,-0.31377699971199036,0.9944843649864197,0.5085917711257935,0.5730406045913696,0.047012098133563995,0.9994148015975952,0.4711077809333801,0.5787533521652222,-0.04705093428492546,0.9997932314872742,0.5278592705726624,0.7038776278495789,0.09326491504907608,0.9701817035675049,0.46915632486343384,0.7287159562110901,-0.06096580624580383,0.9926128387451172,0.5278933644294739,0.8368014097213745,0.17822471261024475,0.9716835021972656,0.4606384336948395,0.8748512268066406,-0.021197082474827766,0.9918232560157776,0.5227144360542297,0.8603607416152954,0.1824144423007965,0.9398571848869324,0.4545319974422455,0.8934508562088013,-0.022089829668402672,0.9310125112533569,0.5590652227401733,0.8767905235290527,0.12606362998485565,0.9753509163856506,0.4803135395050049,0.9317454099655151,-0.11033286899328232,0.9845050573348999
