frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5153273344039917,0.590723991394043,-0.31188616156578064,0.9999804496765137,0.5182655453681946,0.5781311988830566,-0.308358758687973,0.9999728202819824,0.5195611715316772,0.5765395164489746,-0.30838391184806824,0.9999736547470093,0.5207982063293457,0.5746799111366272,-0.3084689974784851,0.9999597072601318,0.5127947926521301,0.5775020718574524,-0.31985795497894287,0.9999864101409912,0.5102271437644958,0.5752925276756287,-0.3199577033519745,0.9999867677688599,0.5073705911636353,0.5725992918014526,-0.31996867060661316,0.9999868869781494,0.5168105363845825,0.5587849020957947,-0.2477443963289261,0.9999419450759888,0.4959494173526764,0.5588999390602112,-0.30112171173095703,0.9999948740005493,0.5133734345436096,0.5953096747398376,-0.2845792770385742,0.9999760389328003,0.5054762363433838,0.5961074829101562,-0.30015185475349426,0.9999951124191284,0.5261754989624023,0.5856295228004456,-0.1867368519306183,0.9999771118164062,0.45060625672340393,0.5806754231452942,-0.24195647239685059,0.9999988079071045,0.5436257123947144,0.6338470578193665,-0.2548667788505554,0.9568809866905212,0.39934107661247253,0.6411152482032776,-0.2473527491092682,0.990880012512207,0.5579026341438293,0.6056626439094543,-0.3886798024177551,0.9686630964279175,0.41672104597091675,0.5892553925514221,-0.26676225662231445,0.9923558235168457,0.5621452331542969,0.5840247273445129,-0.41110363602638245,0.9218850135803223,0.41474518179893494,0.5679311752319336,-0.2760392129421234,0.9820667505264282,0.5607460141181946,0.5759135484695435,-0.405191034078598,0.9234293699264526,0.419181764125824,0.5602949857711792,-0.2798621654510498,0.9833918809890747,0.5580855011940002,0.5815817713737488,-0.390039324760437,0.9025622010231018,0.421265184879303,0.5664240121841431,-0.26746052503585815,0.9695568680763245,0.4794083535671234,0.698029100894928,0.028808657079935074,0.9997335076332092,0.4437370300292969,0.6881029605865479,-0.028696740046143532,0.9999983310699463,0.5062392950057983,0.7598762512207031,0.12985709309577942,0.7151671051979065,0.4758208394050598,0.7527017593383789,-0.2698448896408081,0.9937279224395752,0.508592426776886,0.8260168433189392,0.33962735533714294,0.6392110586166382,0.45823580026626587,0.8664824366569519,-0.2238021194934845,0.9935595989227295,0.504365861415863,0.8363255262374878,0.3591698706150055,0.622602105140686,0.44739189743995667,0.8816289901733398,-0.2210095375776291,0.952075183391571,0.5361550450325012,0.8572646379470825,0.33215242624282837,0.7505437135696411,0.47483986616134644,0.9170169234275818,-0.30684536695480347,0.9929732084274292
31,0.5104562640190125,0.595853865146637,-0.35012319684028625,0.9999861717224121,0.5141780376434326,0.5828012824058533,-0.34685924649238586,0.9999821186065674,0.5158668160438538,0.5809869170188904,-0.34689149260520935,0.9999818801879883,0.5175033211708069,0.5788595676422119,-0.34698474407196045,0.9999715089797974,0.5081008672714233,0.5830175280570984,-0.35738080739974976,0.9999904632568359,0.5052817463874817,0.5813534259796143,-0.3574826419353485,0.9999902248382568,0.5020529627799988,0.5791241526603699,-0.3574877679347992,0.9999909400939941,0.5160273909568787,0.5650137662887573,-0.27873221039772034,0.999950647354126,0.49155983328819275,0.5648922324180603,-0.32706329226493835,0.9999969005584717,0.5096715092658997,0.6009053587913513,-0.3192523419857025,0.9999825954437256,0.5014228224754333,0.6004365682601929,-0.3333875834941864,0.9999963045120239,0.5259733200073242,0.5925296545028687,-0.19652792811393738,0.9999876022338867,0.4505106508731842,0.5816749334335327,-0.25559961795806885,0.9999994039535522,0.5421329140663147,0.6409098505973816,-0.23912855982780457,0.9679318070411682,0.4011273980140686,0.6421583294868469,-0.21187487244606018,0.9914297461509705,0.5581567883491516,0.6098557114601135,-0.35749924182891846,0.97527676820755,0.41414523124694824,0.5922513604164124,-0.19206726551055908,0.992626965045929,0.5628805756568909,0.5894651412963867,-0.37795400619506836,0.9355032444000244,0.41207656264305115,0.5710935592651367,-0.1974179446697235,0.98170405626297,0.5615516304969788,0.5807012319564819,-0.376645028591156,0.9373569488525391,0.4163289964199066,0.5638266205787659,-0.2081628143787384,0.983303427696228,0.5590575337409973,0.5857776999473572,-0.36032915115356445,0.9176579713821411,0.41855230927467346,0.5689828991889954,-0.1941623091697693,0.9708065986633301,0.4789985120296478,0.6990959048271179,0.02933538518846035,0.9998195767402649,0.44392815232276917,0.6866374015808105,-0.029172655194997787,0.999998927116394,0.5048998594284058,0.7550572156906128,0.14740192890167236,0.6876636743545532,0.4753802716732025,0.7519160509109497,-0.2688984274864197,0.9953874945640564,0.5086852312088013,0.8274012207984924,0.34985560178756714,0.6497920155525208,0.4587330222129822,0.8680915236473083,-0.22263236343860626,0.9961264729499817,0.5051052570343018,0.8382338881492615,0.3680221140384674,0.6619892716407776,0.4475504755973816,0.8825499415397644,-0.22006924450397491,0.9747056365013123,0.5356994271278381,0.855258584022522,0.3320125937461853,0.7727052569389343,0.4750789999961853,0.9192420244216919,-0.3152773976325989,0.9957451224327087
32,0.5081560611724854,0.6005277037620544,-0.36741119623184204,0.9999884366989136,0.512398362159729,0.5875926613807678,-0.36452069878578186,0.999985933303833,0.5142272710800171,0.585856556892395,-0.3645564019680023,0.9999834299087524,0.5160321593284607,0.5836601257324219,-0.3646492660045624,0.9999760389328003,0.5061296820640564,0.5874972939491272,-0.3743276298046112,0.999993085861206,0.5033310651779175,0.5857394933700562,-0.3744230270385742,0.9999921321868896,0.5001788139343262,0.5834600925445557,-0.37442776560783386,0.9999935626983643,0.5155156254768372,0.5677355527877808,-0.29234209656715393,0.9999587535858154,0.49054449796676636,0.5681012868881226,-0.337669312953949,0.9999977350234985,0.5077466368675232,0.6055706143379211,-0.3345179259777069,0.9999878406524658,0.4997982084751129,0.6042448878288269,-0.34779563546180725,0.999997615814209,0.527138352394104,0.5917931795120239,-0.20258231461048126,0.9999898672103882,0.45071226358413696,0.5850065350532532,-0.2629571557044983,0.9999995231628418,0.5432634353637695,0.6395102739334106,-0.23918764293193817,0.9618004560470581,0.40021127462387085,0.6460927128791809,-0.24479416012763977,0.9920324087142944,0.558713972568512,0.6105607748031616,-0.3487100899219513,0.9715167284011841,0.41428670287132263,0.5981069803237915,-0.2627541720867157,0.9937286376953125,0.5633535981178284,0.5890914797782898,-0.36896687746047974,0.9281503558158875,0.4125252366065979,0.5750813484191895,-0.274137407541275,0.9842889904975891,0.5616052150726318,0.581242561340332,-0.36857870221138,0.9312773942947388,0.41666966676712036,0.5675548911094666,-0.2838354706764221,0.9856498837471008,0.5589801073074341,0.586297869682312,-0.3516649007797241,0.9095896482467651,0.4188632071018219,0.573735237121582,-0.2654038667678833,0.9739289879798889,0.480802446603775,0.6994216442108154,0.030272062867879868,0.9998884201049805,0.4448574185371399,0.6880925297737122,-0.030119335278868675,0.9999992847442627,0.5042596459388733,0.7564626932144165,0.14602307975292206,0.6919347047805786,0.4752216339111328,0.7530007362365723,-0.2678717374801636,0.9941110014915466,0.5100234150886536,0.8272430300712585,0.35282328724861145,0.6132021546363831,0.45935145020484924,0.8705102801322937,-0.2142980992794037,0.9952921867370605,0.5051548480987549,0.8342040777206421,0.3712957501411438,0.6288725733757019,0.448375940322876,0.8850400447845459,-0.21085962653160095,0.9697076082229614,0.5371065139770508,0.8579995036125183,0.3344253897666931,0.7610334753990173,0.4767327904701233,0.9213910698890686,-0.3055226802825928,0.9954767823219299
33,0.5084001421928406,0.6003323197364807,-0.3824722468852997,0.9999861717224121,0.5123279094696045,0.5872281789779663,-0.37972530722618103,0.9999815225601196,0.5142568945884705,0.5852614045143127,-0.3797638416290283,0.9999812841415405,0.5161616206169128,0.582712709903717,-0.37985384464263916,0.9999710321426392,0.5055891871452332,0.5877287983894348,-0.38934585452079773,0.9999898672103882,0.5025602579116821,0.5861469507217407,-0.38943910598754883,0.9999892711639404,0.4992731213569641,0.5840483903884888,-0.3894404470920563,0.9999902248382568,0.5156782269477844,0.5674310326576233,-0.30680912733078003,0.9999387264251709,0.48990315198898315,0.5699814558029175,-0.35076966881752014,0.9999964237213135,0.5083519816398621,0.6052789092063904,-0.3491370975971222,0.9999828338623047,0.4998876452445984,0.6042725443840027,-0.3620136082172394,0.9999961853027344,0.5273022055625916,0.5926247835159302,-0.21446505188941956,0.9999899864196777,0.4502945840358734,0.5859289169311523,-0.26763269305229187,0.9999992847442627,0.5427848100662231,0.6418570280075073,-0.2528095543384552,0.9634770154953003,0.40186843276023865,0.6443294286727905,-0.19540633261203766,0.9888611435890198,0.5588417053222656,0.6111485958099365,-0.3746436536312103,0.9704436659812927,0.41384607553482056,0.5984004735946655,-0.1530138999223709,0.9897233247756958,0.5632027387619019,0.5903282165527344,-0.39756321907043457,0.9238651990890503,0.41229575872421265,0.5753363370895386,-0.1560906618833542,0.9745423197746277,0.561494767665863,0.5811108350753784,-0.3992806077003479,0.9275634288787842,0.4163666367530823,0.5677752494812012,-0.16993001103401184,0.9770113825798035,0.5590103268623352,0.5864673256874084,-0.37898921966552734,0.9046515822410583,0.4187665581703186,0.5728849768638611,-0.15561816096305847,0.9602859616279602,0.4804346561431885,0.6972847580909729,0.028125682845711708,0.9998699426651001,0.4446917176246643,0.6849128007888794,-0.02794089913368225,0.9999991655349731,0.5042489171028137,0.7575103044509888,0.16035453975200653,0.7060726284980774,0.4739542007446289,0.7536189556121826,-0.25538575649261475,0.9959742426872253,0.5105130076408386,0.8285461664199829,0.37920036911964417,0.6440668702125549,0.4587077498435974,0.8691781759262085,-0.20134525001049042,0.9965829253196716,0.505562424659729,0.8364547491073608,0.3990906774997711,0.6747507452964783,0.44766002893447876,0.8835328221321106,-0.19800812005996704,0.9743927121162415,0.535847544670105,0.8549927473068237,0.3608134686946869,0.7900702953338623,0.475182443857193,0.9211190342903137,-0.2960793972015381,0.9965337514877319
34,0.509587824344635,0.5994266867637634,-0.3574336767196655,0.9999839067459106,0.5133993029594421,0.5865936279296875,-0.3544229567050934,0.99997878074646,0.5150474905967712,0.5850393772125244,-0.35445883870124817,0.9999780654907227,0.5166316032409668,0.5831702351570129,-0.3545544445514679,0.9999666213989258,0.507085382938385,0.5864841341972351,-0.36472055315971375,0.9999890327453613,0.5041751265525818,0.584774911403656,-0.3648231029510498,0.9999886751174927,0.5008776783943176,0.5824921131134033,-0.3648305833339691,0.99998939037323,0.5149824619293213,0.5681514143943787,-0.28561365604400635,0.9999411106109619,0.49041566252708435,0.5667715072631836,-0.33293843269348145,0.9999961853027344,0.5086744427680969,0.6042050123214722,-0.32606786489486694,0.9999804496765137,0.5001004934310913,0.603951632976532,-0.3399432897567749,0.9999959468841553,0.5258424878120422,0.5919777750968933,-0.2014235258102417,0.9999858140945435,0.4492688775062561,0.5856793522834778,-0.2584874927997589,0.9999990463256836,0.5424893498420715,0.6405062079429626,-0.23410585522651672,0.9631862640380859,0.4001189172267914,0.6456838250160217,-0.21479623019695282,0.9900769591331482,0.5592528581619263,0.6113183498382568,-0.34358102083206177,0.9720339179039001,0.4143030643463135,0.5958235263824463,-0.19932730495929718,0.9909849166870117,0.5630204081535339,0.5913726687431335,-0.3633902370929718,0.9292672872543335,0.412393182516098,0.5738465189933777,-0.20571021735668182,0.9780278205871582,0.5620335936546326,0.5817012786865234,-0.36380186676979065,0.9320409297943115,0.41656121611595154,0.56633460521698,-0.21655604243278503,0.9800078868865967,0.5597220063209534,0.5870212316513062,-0.34681516885757446,0.910419225692749,0.4190050959587097,0.5719455480575562,-0.20161333680152893,0.9649025201797485,0.47925081849098206,0.6995187997817993,0.02937091514468193,0.9998375177383423,0.443978488445282,0.6879353523254395,-0.029192063957452774,0.999998927116394,0.5066962242126465,0.7631639838218689,0.14427681267261505,0.7077336311340332,0.47414857149124146,0.7560092210769653,-0.2644175887107849,0.9948515295982361,0.5087841749191284,0.8325530290603638,0.359113484621048,0.6532279253005981,0.45832014083862305,0.8671579957008362,-0.2103274166584015,0.9955850839614868,0.5037186741828918,0.843141496181488,0.3786333203315735,0.6679099202156067,0.447380006313324,0.8822212219238281,-0.20702031254768372,0.9712145328521729,0.5353060960769653,0.8556378483772278,0.3421703577041626,0.7705274224281311,0.47426456212997437,0.917052686214447,-0.3032990097999573,0.9951614737510681
35,0.5097498297691345,0.5993342995643616,-0.34420955181121826,0.9999827146530151,0.5129882097244263,0.5876928567886353,-0.3413512408733368,0.9999774694442749,0.5146497488021851,0.5860198736190796,-0.34138911962509155,0.9999771118164062,0.5162593126296997,0.5838613510131836,-0.3414810597896576,0.9999672174453735,0.5068997740745544,0.5871772766113281,-0.35215067863464355,0.9999878406524658,0.5042248964309692,0.5851374268531799,-0.35224178433418274,0.9999866485595703,0.5012295246124268,0.582602322101593,-0.3522447347640991,0.9999874830245972,0.5139802694320679,0.5671640634536743,-0.2756819427013397,0.9999417066574097,0.4907657504081726,0.5670644640922546,-0.3250473141670227,0.9999955892562866,0.5090188384056091,0.6030394434928894,-0.3140701651573181,0.9999812841415405,0.5002182722091675,0.6042874455451965,-0.32850077748298645,0.9999959468841553,0.5251625776290894,0.5867312550544739,-0.19923806190490723,0.9999855756759644,0.4508049488067627,0.5850909352302551,-0.2527519762516022,0.999998927116394,0.54270339012146,0.641037106513977,-0.25560465455055237,0.9615854620933533,0.39998382329940796,0.6440838575363159,-0.2130853682756424,0.9906345009803772,0.5593220591545105,0.6105725765228271,-0.3951740562915802,0.9704222083091736,0.41543468832969666,0.5918737053871155,-0.1948612928390503,0.989440381526947,0.5632875561714172,0.5911304354667664,-0.42043739557266235,0.9273895025253296,0.41333651542663574,0.5722734928131104,-0.20099201798439026,0.9732099175453186,0.5617491006851196,0.5816943645477295,-0.42031294107437134,0.9308353066444397,0.41757145524024963,0.5649863481521606,-0.21047520637512207,0.9754571914672852,0.5589319467544556,0.5873091220855713,-0.3992895781993866,0.9096620678901672,0.4196475148200989,0.5701220035552979,-0.196634903550148,0.9568043351173401,0.48027658462524414,0.6984767317771912,0.02894728258252144,0.9998059868812561,0.4449617862701416,0.6881821155548096,-0.028769254684448242,0.9999984502792358,0.5065228343009949,0.7592016458511353,0.1375844031572342,0.6929698586463928,0.47385844588279724,0.7568190097808838,-0.257700115442276,0.9936643838882446,0.5097357630729675,0.8265222907066345,0.3448982536792755,0.6269347667694092,0.4585537314414978,0.8689073920249939,-0.20767660439014435,0.9936175346374512,0.506037175655365,0.8361849188804626,0.36363646388053894,0.6448341608047485,0.44766560196876526,0.8853957056999207,-0.20484879612922668,0.9559957981109619,0.5361565351486206,0.8558779358863831,0.3278290033340454,0.7470449209213257,0.475057989358902,0.9167279005050659,-0.29919078946113586,0.993221640586853
36,0.5067028999328613,0.597640872001648,-0.37098973989486694,0.9999915361404419,0.5110315084457397,0.5845635533332825,-0.3681451380252838,0.9999895095825195,0.5129234790802002,0.5827479958534241,-0.3681829273700714,0.9999886751174927,0.514753520488739,0.5804539322853088,-0.368274062871933,0.9999834299087524,0.5043026208877563,0.5848320722579956,-0.3776492774486542,0.9999939203262329,0.5014076232910156,0.5832119584083557,-0.3777426481246948,0.9999932050704956,0.4982002377510071,0.5811651349067688,-0.37774327397346497,0.9999940395355225,0.5143341422080994,0.5648036003112793,-0.29591119289398193,0.9999680519104004,0.48907938599586487,0.5666651129722595,-0.3391595184803009,0.9999980926513672,0.5065132975578308,0.6023876070976257,-0.33799487352371216,0.999991774559021,0.4979916214942932,0.6018711924552917,-0.3506518304347992,0.9999982118606567,0.5272822380065918,0.5892235040664673,-0.20867426693439484,0.999993085861206,0.45019474625587463,0.5838783979415894,-0.2614419460296631,0.9999995231628418,0.5428725481033325,0.6402521729469299,-0.2765394151210785,0.9764918684959412,0.4006395936012268,0.6444680094718933,-0.209959477186203,0.9932858347892761,0.5593234300613403,0.610029399394989,-0.4331207275390625,0.981601357460022,0.4131702482700348,0.5955770015716553,-0.18686851859092712,0.9936515092849731,0.5635393857955933,0.5895574688911438,-0.4618588387966156,0.9495347738265991,0.41114386916160583,0.572623074054718,-0.1933882236480713,0.9830379486083984,0.5616627931594849,0.5808977484703064,-0.4612073302268982,0.9515538811683655,0.41557183861732483,0.5650172233581543,-0.20548966526985168,0.984652042388916,0.5591297149658203,0.58659428358078,-0.43764233589172363,0.933432936668396,0.4178594648838043,0.5707612037658691,-0.1893991380929947,0.9729546904563904,0.48054784536361694,0.6983201503753662,0.028315940871834755,0.9998717308044434,0.44437670707702637,0.6862934231758118,-0.02812865935266018,0.9999990463256836,0.5046581029891968,0.7572065591812134,0.1406802088022232,0.7165289521217346,0.47454923391342163,0.7515593767166138,-0.2615186274051666,0.9951398372650146,0.5100732445716858,0.8292323350906372,0.35620394349098206,0.5999872088432312,0.4590187966823578,0.8696327805519104,-0.20599718391895294,0.9954871535301208,0.5054566860198975,0.8381297588348389,0.3756687045097351,0.6422896981239319,0.4480777382850647,0.8843780755996704,-0.2025945484638214,0.9711061120033264,0.5356510281562805,0.8556935787200928,0.337727427482605,0.7491742372512817,0.47556012868881226,0.9214342832565308,-0.30026155710220337,0.9953450560569763
37,0.5091544389724731,0.5924499034881592,-0.3742538094520569,0.9999979734420776,0.5129691958427429,0.5794872641563416,-0.37041279673576355,0.9999971389770508,0.5145972371101379,0.5777978897094727,-0.37044012546539307,0.9999974966049194,0.5161968469619751,0.5757099390029907,-0.37051883339881897,0.9999954700469971,0.5068708062171936,0.5797780752182007,-0.3807346224784851,0.9999982118606567,0.5039395689964294,0.5780510902404785,-0.38081589341163635,0.9999982118606567,0.5006494522094727,0.5757778286933899,-0.3807944059371948,0.9999980926513672,0.5144447684288025,0.5614300966262817,-0.2943662106990814,0.9999938011169434,0.4904440939426422,0.5619931817054749,-0.3418518006801605,0.9999995231628418,0.5085113048553467,0.5975651741027832,-0.34010034799575806,0.9999980926513672,0.50031578540802,0.5980871319770813,-0.35402151942253113,0.9999996423721313,0.5266292691230774,0.5866963267326355,-0.20965611934661865,0.9999978542327881,0.45099154114723206,0.5798702239990234,-0.26355764269828796,0.9999997615814209,0.5430983901023865,0.6369985938072205,-0.28715527057647705,0.9880276918411255,0.4033137261867523,0.6362592577934265,-0.2151700258255005,0.9953745007514954,0.5591539740562439,0.6064765453338623,-0.4551321864128113,0.9885467290878296,0.4150906205177307,0.5924968719482422,-0.18935935199260712,0.9923519492149353,0.5638666152954102,0.5853815078735352,-0.48585787415504456,0.9631624221801758,0.41284722089767456,0.5756632089614868,-0.19572819769382477,0.9777294993400574,0.5616386532783508,0.5774009823799133,-0.4845377802848816,0.9638793468475342,0.4173416197299957,0.565178394317627,-0.20428213477134705,0.9789785742759705,0.5589430928230286,0.5828372836112976,-0.459667444229126,0.9433159828186035,0.4195919632911682,0.5687946677207947,-0.19028057157993317,0.960392951965332,0.482597291469574,0.6983345746994019,0.027994494885206223,0.9999234676361084,0.44638580083847046,0.6849974989891052,-0.02782623842358589,0.9999994039535522,0.5068489909172058,0.7785511612892151,0.15179570019245148,0.8924146890640259,0.47359156608581543,0.75092613697052,-0.24623644351959229,0.9984031319618225,0.5114219188690186,0.8290805220603943,0.3940448462963104,0.776350200176239,0.45957237482070923,0.8690910935401917,-0.17362897098064423,0.9984673857688904,0.5061826109886169,0.8354317545890808,0.41626256704330444,0.7766448855400085,0.44976919889450073,0.8846521377563477,-0.1689736247062683,0.9828968644142151,0.5360564589500427,0.8604094386100769,0.37324488162994385,0.8763816952705383,0.47694650292396545,0.9211279153823853,-0.2728971242904663,0.9981095790863037
38,0.5110639333724976,0.5898984670639038,-0.35893306136131287,0.999992847442627,0.5148272514343262,0.5765599608421326,-0.3557417690753937,0.9999898672103882,0.5162169933319092,0.5749268531799316,-0.3557671904563904,0.9999908208847046,0.5175619125366211,0.5730689764022827,-0.3558601140975952,0.9999850988388062,0.5091426372528076,0.5770103335380554,-0.3656306862831116,0.999994158744812,0.506290853023529,0.5754362940788269,-0.36572062969207764,0.999994158744812,0.502984881401062,0.5734052658081055,-0.3657270669937134,0.9999935626983643,0.5153796672821045,0.558260440826416,-0.2861904203891754,0.9999756813049316,0.49171391129493713,0.5580831170082092,-0.33161675930023193,0.9999978542327881,0.5101348757743835,0.594591498374939,-0.32728397846221924,0.9999911785125732,0.501658022403717,0.5953854918479919,-0.3406066596508026,0.9999980926513672,0.5273682475090027,0.5835290551185608,-0.20846959948539734,0.9999910593032837,0.44932231307029724,0.5784305930137634,-0.25882112979888916,0.9999996423721313,0.5432383418083191,0.6335189938545227,-0.2882392704486847,0.9660176038742065,0.40008753538131714,0.6400521397590637,-0.23470182716846466,0.9942036271095276,0.5584209561347961,0.604780912399292,-0.45427340269088745,0.9748650193214417,0.4136694073677063,0.5857737064361572,-0.23386076092720032,0.9931849837303162,0.5636475086212158,0.5835446119308472,-0.4830907881259918,0.9386788606643677,0.4112309515476227,0.5664163827896118,-0.24227555096149445,0.9828217625617981,0.561830461025238,0.5755410194396973,-0.4793325364589691,0.9400513172149658,0.41581791639328003,0.5591532588005066,-0.25050288438796997,0.9841310381889343,0.5592294931411743,0.5805167555809021,-0.4576474726200104,0.9165071845054626,0.41804590821266174,0.5640698075294495,-0.2357422560453415,0.9709404706954956,0.48165231943130493,0.6955575346946716,0.029167193919420242,0.9998452663421631,0.445530503988266,0.6835707426071167,-0.02902439795434475,0.9999991655349731,0.5065029859542847,0.7650349736213684,0.16398762166500092,0.80226731300354,0.4741598069667816,0.7523626685142517,-0.2511316239833832,0.9974274039268494,0.5081228017807007,0.8258214592933655,0.3978176712989807,0.7197079658508301,0.4586248993873596,0.8687359094619751,-0.19948741793632507,0.9974431991577148,0.5028737783432007,0.8332890272140503,0.41955870389938354,0.7392590045928955,0.44906705617904663,0.8843438625335693,-0.1966378539800644,0.9771829843521118,0.5365276336669922,0.8573418259620667,0.3846035897731781,0.8395129442214966,0.4764034152030945,0.9194788336753845,-0.29472747445106506,0.997033953666687
39,0.5089308023452759,0.5850887894630432,-0.37039780616760254,0.9999949932098389,0.5128926038742065,0.5726043581962585,-0.3677140772342682,0.9999934434890747,0.5146004557609558,0.571047842502594,-0.3677355647087097,0.9999934434890747,0.5162331461906433,0.569294273853302,-0.367829293012619,0.9999899864196777,0.5067209005355835,0.5728340744972229,-0.37611427903175354,0.9999963045120239,0.5036067962646484,0.570995032787323,-0.3762108385562897,0.9999961853027344,0.5002120137214661,0.5685648322105408,-0.3762257695198059,0.9999961853027344,0.5158673524856567,0.5549946427345276,-0.29547208547592163,0.999984860420227,0.4899323880672455,0.5541656017303467,-0.3343084752559662,0.9999986886978149,0.5092045664787292,0.5889190435409546,-0.33743947744369507,0.9999948740005493,0.5008443593978882,0.588979959487915,-0.34886860847473145,0.999998927116394,0.5281232595443726,0.5813962817192078,-0.21333709359169006,0.9999915361404419,0.4487760066986084,0.5742419362068176,-0.2616235315799713,0.9999997615814209,0.5446566939353943,0.6287480592727661,-0.3086872398853302,0.9667879343032837,0.4004383683204651,0.6362322568893433,-0.27139487862586975,0.9940365552902222,0.5583925843238831,0.5989529490470886,-0.483341783285141,0.9713587164878845,0.41349107027053833,0.5828688144683838,-0.31195634603500366,0.9934483170509338,0.5638107061386108,0.5761040449142456,-0.5137397050857544,0.9292160868644714,0.41171765327453613,0.5635867714881897,-0.32592520117759705,0.9835067987442017,0.5616618990898132,0.5695286989212036,-0.5062215328216553,0.9299757480621338,0.4160025119781494,0.555242657661438,-0.3320324420928955,0.9848723411560059,0.5589664578437805,0.5746462345123291,-0.4852977693080902,0.9036357402801514,0.41766804456710815,0.5603004693984985,-0.3141234517097473,0.972849428653717,0.48175549507141113,0.6919822096824646,0.029030699282884598,0.9998548030853271,0.44515174627304077,0.6802002191543579,-0.02889489196240902,0.9999990463256836,0.5063154697418213,0.7597790956497192,0.1530221551656723,0.8419014811515808,0.473921000957489,0.7503530979156494,-0.24878616631031036,0.9968626499176025,0.5087146162986755,0.8263407349586487,0.37884482741355896,0.7674358487129211,0.45838743448257446,0.8699407577514648,-0.20057885348796844,0.9969600439071655,0.502819836139679,0.8337618708610535,0.3997326195240021,0.7521318197250366,0.4485069215297699,0.8857229351997375,-0.19810530543327332,0.974683403968811,0.5366101264953613,0.8577121496200562,0.36553657054901123,0.8622559309005737,0.4770088195800781,0.9201993346214294,-0.29421931505203247,0.9968034029006958
