frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5546576976776123,0.5724841356277466,-0.23711204528808594,0.9999639987945557,0.5587596297264099,0.5578717589378357,-0.22640523314476013,0.9999561309814453,0.5600871443748474,0.5565817952156067,-0.2264573872089386,0.9999428987503052,0.5614467859268188,0.5549855828285217,-0.22654573619365692,0.9999383687973022,0.5538372993469238,0.5563868284225464,-0.2435287982225418,0.9999794960021973,0.5511711835861206,0.55386883020401,-0.24362894892692566,0.9999783039093018,0.5480849146842957,0.5510358214378357,-0.2436935007572174,0.999984860420227,0.5559750199317932,0.5473965406417847,-0.15581485629081726,0.9999301433563232,0.535574197769165,0.5448004603385925,-0.234375,0.9999903440475464,0.5515861511230469,0.580837607383728,-0.20912262797355652,0.9999712705612183,0.544979989528656,0.5798704624176025,-0.23201020061969757,0.9999877214431763,0.5480896830558777,0.5944557189941406,-0.07786307483911514,0.9990793466567993,0.48619556427001953,0.5925382375717163,-0.19976361095905304,0.999758780002594,0.5611957311630249,0.6250532269477844,-0.006155071314424276,0.8361260890960693,0.4424979090690613,0.6729686856269836,-0.17795652151107788,0.9498254060745239,0.5783910751342773,0.5869244337081909,0.03337835147976875,0.7637001276016235,0.4588898718357086,0.6081448197364807,-0.1550755798816681,0.979838490486145,0.5800657868385315,0.566588282585144,0.04254316911101341,0.6080237627029419,0.45815277099609375,0.5900307893753052,-0.16080866754055023,0.970473051071167,0.5770090222358704,0.5652806758880615,0.04315076023340225,0.6012631058692932,0.4624345898628235,0.5815359354019165,-0.17168639600276947,0.970312774181366,0.5736322402954102,0.5712500214576721,0.03470436483621597,0.5828385949134827,0.4639495015144348,0.5868615508079529,-0.15761467814445496,0.9529771208763123,0.49553853273391724,0.6974111795425415,0.041417546570301056,0.9992701411247253,0.45941704511642456,0.6953511834144592,-0.04124390706419945,0.9998972415924072,0.5701225996017456,0.728171706199646,-0.023473840206861496,0.9884129166603088,0.4880921244621277,0.7573971152305603,-0.2439141571521759,0.9981847405433655,0.5335012078285217,0.8412930965423584,0.08280068635940552,0.9794819951057434,0.4721195697784424,0.8861589431762695,-0.14762920141220093,0.998930037021637,0.5214565992355347,0.8529022336006165,0.09137796610593796,0.974420964717865,0.46483832597732544,0.9002106785774231,-0.13858558237552643,0.9954065084457397,0.5628852844238281,0.8738000392913818,0.04859039932489395,0.9751103520393372,0.4845658242702484,0.9386191368103027,-0.21146781742572784,0.9975792765617371
31,0.5542833805084229,0.5796211957931519,-0.2517116963863373,0.999972939491272,0.5593717098236084,0.5649787187576294,-0.24121025204658508,0.9999681711196899,0.561110258102417,0.5636500120162964,-0.2412491738796234,0.9999585151672363,0.5625873804092407,0.5622619390487671,-0.24134592711925507,0.9999593496322632,0.5524290204048157,0.5638002157211304,-0.2566828429698944,0.9999836683273315,0.5490461587905884,0.561366856098175,-0.25678199529647827,0.9999825954437256,0.5455721616744995,0.5591036677360535,-0.2568430006504059,0.9999887943267822,0.557930052280426,0.5554378032684326,-0.17191514372825623,0.9999457597732544,0.5346092581748962,0.5540914535522461,-0.24283985793590546,0.9999926090240479,0.552216649055481,0.5882655382156372,-0.22452254593372345,0.9999790191650391,0.5446436405181885,0.5875051021575928,-0.24518141150474548,0.9999873638153076,0.5502285361289978,0.6002418994903564,-0.09170405566692352,0.999396800994873,0.4871113896369934,0.6008924245834351,-0.20524489879608154,0.9997653365135193,0.5649283528327942,0.6258358955383301,-0.0010056140599772334,0.7918215990066528,0.44258028268814087,0.6766847372055054,-0.1622713953256607,0.9368313550949097,0.577153205871582,0.5952355265617371,0.06877386569976807,0.6684865355491638,0.4583660066127777,0.6150221228599548,-0.11463041603565216,0.9583362936973572,0.5795244574546814,0.5769217014312744,0.08282952755689621,0.4925774037837982,0.45793741941452026,0.5972827076911926,-0.11616573482751846,0.942749559879303,0.5752725005149841,0.5743553638458252,0.0826990008354187,0.4921337068080902,0.4627642035484314,0.5892937779426575,-0.12822706997394562,0.9429853558540344,0.5715277791023254,0.5799115896224976,0.07054024189710617,0.4766552448272705,0.4643162190914154,0.5946861505508423,-0.11705400049686432,0.9139427542686462,0.4977087080478668,0.6964628100395203,0.038086313754320145,0.9995214939117432,0.4603155255317688,0.6949461102485657,-0.03794877231121063,0.9999206066131592,0.5704779624938965,0.7284863591194153,-0.027403339743614197,0.9840099215507507,0.4859490394592285,0.7620707154273987,-0.2403986006975174,0.9978637099266052,0.5345982909202576,0.8401196599006653,0.07586558908224106,0.9768463969230652,0.4720650315284729,0.8815791606903076,-0.14186516404151917,0.9980970025062561,0.5195456743240356,0.8543549180030823,0.08422090858221054,0.9667813181877136,0.46624287962913513,0.8953639268875122,-0.1319810152053833,0.9920647740364075,0.5626065731048584,0.8728286027908325,0.04232906550168991,0.9702062606811523,0.48281240463256836,0.9364192485809326,-0.19913695752620697,0.996371865272522
32,0.5557124018669128,0.5834460854530334,-0.24771034717559814,0.9999580383300781,0.5599155426025391,0.5686628818511963,-0.23762798309326172,0.9999558925628662,0.5610978603363037,0.5673471093177795,-0.23766978085041046,0.9999397993087769,0.5622507333755493,0.565959095954895,-0.2377687245607376,0.9999412298202515,0.5548986792564392,0.5681238174438477,-0.25429660081863403,0.9999793767929077,0.5520583391189575,0.5661178231239319,-0.2543925642967224,0.9999775886535645,0.5486958026885986,0.5637775659561157,-0.2544565200805664,0.9999856948852539,0.5565157532691956,0.5589866638183594,-0.1694706529378891,0.9999246597290039,0.5358076095581055,0.5576754808425903,-0.2454836666584015,0.9999902248382568,0.552861750125885,0.5916661024093628,-0.22064295411109924,0.9999724626541138,0.5463535785675049,0.5913354158401489,-0.24278414249420166,0.9999847412109375,0.5498882532119751,0.6051994562149048,-0.08580094575881958,0.9990577101707458,0.48665493726730347,0.6051838397979736,-0.209898442029953,0.9997155070304871,0.5652111172676086,0.6253301501274109,0.019817719236016273,0.7448817491531372,0.4414235055446625,0.6823940873146057,-0.1720011681318283,0.9390662312507629,0.5758037567138672,0.6005167961120605,0.10610117763280869,0.6151207089424133,0.4589243531227112,0.6190329790115356,-0.13019071519374847,0.9675509929656982,0.5790409445762634,0.5806682109832764,0.12387803941965103,0.4586913585662842,0.4589894413948059,0.6014689803123474,-0.13323050737380981,0.955303966999054,0.5755623579025269,0.5797580480575562,0.12199680507183075,0.45974287390708923,0.4631328582763672,0.5940259695053101,-0.14561988413333893,0.9555944204330444,0.5710718035697937,0.5864577293395996,0.10765723884105682,0.4593634605407715,0.46433529257774353,0.599245011806488,-0.13282303512096405,0.9322172403335571,0.49793821573257446,0.7011523246765137,0.0405428446829319,0.9995494484901428,0.4609473645687103,0.6996377110481262,-0.040403250604867935,0.9999325275421143,0.5700421929359436,0.7293583154678345,-0.02335336059331894,0.9852360486984253,0.4869779944419861,0.7626754641532898,-0.24716445803642273,0.998225748538971,0.5342307686805725,0.8400195837020874,0.0827602744102478,0.9776008129119873,0.47249913215637207,0.8883050084114075,-0.14995507895946503,0.9988487958908081,0.5200099945068359,0.854036808013916,0.0913228988647461,0.9704667925834656,0.4659242033958435,0.903502345085144,-0.1403653919696808,0.9951889514923096,0.5624475479125977,0.8714350461959839,0.04810744896531105,0.9725120663642883,0.48414039611816406,0.9397512078285217,-0.21143189072608948,0.9976524710655212
33,0.5549694299697876,0.5894193649291992,-0.24234087765216827,0.9999707937240601,0.5590522289276123,0.5755894780158997,-0.23259158432483673,0.9999642372131348,0.5603428483009338,0.5743034482002258,-0.23263318836688995,0.9999562501907349,0.5616297721862793,0.5729070901870728,-0.23273125290870667,0.9999562501907349,0.5540952682495117,0.5750938057899475,-0.2486240118741989,0.9999812841415405,0.5513027906417847,0.5730323195457458,-0.2487201690673828,0.9999804496765137,0.5479501485824585,0.5705413818359375,-0.24877791106700897,0.9999861717224121,0.5563993453979492,0.5662340521812439,-0.16634851694107056,0.9999481439590454,0.5347015857696533,0.563658595085144,-0.2399386167526245,0.9999911785125732,0.5521039962768555,0.5970913171768188,-0.21615485846996307,0.9999809265136719,0.5454949736595154,0.5967851877212524,-0.2375892698764801,0.9999868869781494,0.5488766431808472,0.6081461310386658,-0.08766357600688934,0.999580442905426,0.48692527413368225,0.6117455959320068,-0.20250976085662842,0.9997381567955017,0.5631137490272522,0.6347760558128357,0.007729290518909693,0.82695472240448,0.4420683979988098,0.6885129809379578,-0.15777890384197235,0.9135212302207947,0.5766104459762573,0.6073511242866516,0.08070235699415207,0.745002031326294,0.4588882327079773,0.6244192123413086,-0.10419242084026337,0.947411835193634,0.5802979469299316,0.5874283313751221,0.09564864635467529,0.5818660259246826,0.45799165964126587,0.6072418093681335,-0.10444487631320953,0.9317766427993774,0.5774376392364502,0.5849031805992126,0.09575770795345306,0.5779527425765991,0.46309810876846313,0.5995768308639526,-0.11688663065433502,0.9305664300918579,0.5729289054870605,0.5909432768821716,0.08286860585212708,0.5533020496368408,0.46432456374168396,0.6042250990867615,-0.10667534172534943,0.8964914679527283,0.49844294786453247,0.7027981877326965,0.0392286516726017,0.99950110912323,0.4615735411643982,0.7032778859138489,-0.03906607627868652,0.9999158382415771,0.5713277459144592,0.7293292284011841,-0.022555122151970863,0.9831227660179138,0.48652514815330505,0.7628723978996277,-0.24203281104564667,0.9978739023208618,0.5333335995674133,0.8385171890258789,0.08598025888204575,0.9749630093574524,0.4721997380256653,0.8848535418510437,-0.13939808309078217,0.9982861876487732,0.5192533135414124,0.8504257202148438,0.0949690043926239,0.9668867588043213,0.4664019048213959,0.898254930973053,-0.12913160026073456,0.9932281374931335,0.5616891980171204,0.8714336156845093,0.054143231362104416,0.967282235622406,0.4824170172214508,0.9370378851890564,-0.1965905725955963,0.9965212345123291
34,0.5548495650291443,0.5915467143058777,-0.22534041106700897,0.9999562501907349,0.5587305426597595,0.5771838426589966,-0.2155502587556839,0.9999467134475708,0.5599045753479004,0.5759994983673096,-0.21559038758277893,0.9999359846115112,0.5610801577568054,0.5746968388557434,-0.21568763256072998,0.99993896484375,0.5541727542877197,0.5765795707702637,-0.23264841735363007,0.9999734163284302,0.5517182946205139,0.5746461153030396,-0.2327432632446289,0.9999728202819824,0.5487409830093384,0.5722771286964417,-0.23280885815620422,0.9999810457229614,0.5555236339569092,0.5679785013198853,-0.15128982067108154,0.9999319314956665,0.5356484651565552,0.5658252239227295,-0.22950002551078796,0.9999858140945435,0.5519079566001892,0.5993898510932922,-0.19995208084583282,0.9999715089797974,0.5455058813095093,0.5991007089614868,-0.2227018177509308,0.9999778270721436,0.5490809082984924,0.6119884848594666,-0.07651665806770325,0.9992142915725708,0.48758625984191895,0.61579829454422,-0.19696882367134094,0.9995437264442444,0.5653113126754761,0.631549060344696,0.02823079191148281,0.7001745104789734,0.44045180082321167,0.6933684945106506,-0.1614401489496231,0.8727777004241943,0.5763813853263855,0.6058210134506226,0.11601724475622177,0.5047774314880371,0.4583549499511719,0.6277564167976379,-0.1207846999168396,0.9018427729606628,0.5782625079154968,0.5850022435188293,0.13310222327709198,0.3467101752758026,0.4577275216579437,0.6109068393707275,-0.1237340122461319,0.8842328190803528,0.5749677419662476,0.5844666957855225,0.13239701092243195,0.34805843234062195,0.46280068159103394,0.6033216714859009,-0.1361621916294098,0.8842923641204834,0.5706408619880676,0.59180748462677,0.11798423528671265,0.34400245547294617,0.4636428952217102,0.6076048612594604,-0.12388858944177628,0.8316055536270142,0.5000185966491699,0.705267071723938,0.03985792025923729,0.9994567036628723,0.4623854160308838,0.7071939706802368,-0.0397094301879406,0.9999055862426758,0.5714570879936218,0.728941023349762,-0.021329356357455254,0.9816203117370605,0.4865790009498596,0.7633440494537354,-0.24337661266326904,0.9976317882537842,0.5333660840988159,0.8382670283317566,0.08545340597629547,0.9750850796699524,0.47240906953811646,0.8841789364814758,-0.14144180715084076,0.9978529214859009,0.519426703453064,0.8500292301177979,0.09425115585327148,0.965888261795044,0.4667641520500183,0.896342396736145,-0.1311587244272232,0.9920195937156677,0.5618085861206055,0.8716077208518982,0.05330422520637512,0.9655486941337585,0.4820660650730133,0.936432421207428,-0.19742439687252045,0.9958593249320984
35,0.5540065765380859,0.5952585339546204,-0.2581264078617096,0.999968409538269,0.55780428647995,0.5824277997016907,-0.2479780912399292,0.9999656677246094,0.5591446161270142,0.5814885497093201,-0.2480190247297287,0.9999544620513916,0.5605646967887878,0.5802978873252869,-0.24811525642871857,0.9999533891677856,0.5530709028244019,0.5809048414230347,-0.2636488676071167,0.9999839067459106,0.5504113435745239,0.5786874294281006,-0.26375076174736023,0.9999828338623047,0.547248899936676,0.576168417930603,-0.26381009817123413,0.9999885559082031,0.5559476613998413,0.5741704106330872,-0.1787261813879013,0.9999372959136963,0.5344146490097046,0.5695462822914124,-0.2511082887649536,0.9999929666519165,0.5511506795883179,0.6031435132026672,-0.23079824447631836,0.9999765157699585,0.5443587899208069,0.602395236492157,-0.2519254684448242,0.9999874830245972,0.5491843223571777,0.6160762310028076,-0.09720444679260254,0.9993195533752441,0.4866187572479248,0.6168047189712524,-0.21234950423240662,0.9998045563697815,0.561254620552063,0.6430007815361023,-0.0038611229974776506,0.764369547367096,0.4409716725349426,0.6941795945167542,-0.17701901495456696,0.9182360768318176,0.5770731568336487,0.6099685430526733,0.06591041386127472,0.7071724534034729,0.45824748277664185,0.6311566829681396,-0.13393650949001312,0.9518848657608032,0.5803506374359131,0.5903462767601013,0.08118672668933868,0.5644686222076416,0.4575778543949127,0.6145438551902771,-0.1359587162733078,0.9364564418792725,0.5773873925209045,0.5886560678482056,0.08100423216819763,0.5586234331130981,0.46261367201805115,0.6068161129951477,-0.14689074456691742,0.9351019859313965,0.5732121467590332,0.5948192477226257,0.06804430484771729,0.5388869047164917,0.4635559618473053,0.6111398935317993,-0.1360257863998413,0.9031970500946045,0.49847880005836487,0.7094327807426453,0.039869051426649094,0.999491810798645,0.4619491696357727,0.711345911026001,-0.039697788655757904,0.9999374151229858,0.5700827240943909,0.729213297367096,-0.013523077592253685,0.9810956120491028,0.48695698380470276,0.7634162902832031,-0.2511998116970062,0.9981556534767151,0.5331422686576843,0.8391566872596741,0.09401661157608032,0.9733679890632629,0.47199878096580505,0.8875618577003479,-0.1562015861272812,0.9986063838005066,0.5206502676010132,0.8527987003326416,0.10284271091222763,0.9651955366134644,0.46588069200515747,0.902715802192688,-0.1469922512769699,0.9936508536338806,0.5635231137275696,0.8725169897079468,0.061866771429777145,0.9679710268974304,0.4843384623527527,0.9363917708396912,-0.21791860461235046,0.9971233010292053
36,0.5537219643592834,0.5977171659469604,-0.27326643466949463,0.9999567270278931,0.5572879314422607,0.5848901271820068,-0.2627258598804474,0.9999562501907349,0.5585254430770874,0.5839637517929077,-0.26276856660842896,0.99993896484375,0.5598313212394714,0.582815408706665,-0.2628653645515442,0.9999376535415649,0.5528465509414673,0.5834141373634338,-0.27815625071525574,0.9999808073043823,0.550317645072937,0.5813008546829224,-0.2782578468322754,0.9999796152114868,0.5472730398178101,0.5789603590965271,-0.2783205807209015,0.9999868869781494,0.555525004863739,0.5761467218399048,-0.19070862233638763,0.9999144077301025,0.5345196723937988,0.5720661878585815,-0.2621099054813385,0.9999915361404419,0.5508469343185425,0.6055412888526917,-0.24497780203819275,0.9999710321426392,0.5442619323730469,0.6046164035797119,-0.26583045721054077,0.9999855756759644,0.5495525598526001,0.6167805790901184,-0.10495604574680328,0.9989868998527527,0.4850030541419983,0.6201762557029724,-0.22113654017448425,0.9997910857200623,0.5623335838317871,0.6400052309036255,-0.0009682370582595468,0.7166318893432617,0.4408298432826996,0.6965221166610718,-0.19305354356765747,0.917492687702179,0.5771942138671875,0.6112252473831177,0.07932895421981812,0.6769919991493225,0.4574858546257019,0.6351816654205322,-0.16211561858654022,0.9560362100601196,0.5802235007286072,0.5910773277282715,0.09629912674427032,0.5557278990745544,0.45686787366867065,0.6185829639434814,-0.16690851747989655,0.9429581165313721,0.5772534608840942,0.5897172093391418,0.09381184726953506,0.5534201860427856,0.46207308769226074,0.6101303696632385,-0.17759548127651215,0.9421314001083374,0.5730656385421753,0.5963916778564453,0.08086387813091278,0.5421066284179688,0.4629027247428894,0.61507248878479,-0.164451465010643,0.9135704040527344,0.4989306926727295,0.7119632959365845,0.040881093591451645,0.999512791633606,0.46245139837265015,0.7139755487442017,-0.04071561619639397,0.9999420642852783,0.5704478025436401,0.7270088195800781,-0.015582149848341942,0.9819345474243164,0.4885076582431793,0.7601050734519958,-0.25723889470100403,0.9982739686965942,0.5322447419166565,0.836916446685791,0.09420591592788696,0.9721986055374146,0.4713350832462311,0.8900377154350281,-0.16166818141937256,0.9985992312431335,0.5199384093284607,0.8522618412971497,0.10315196216106415,0.9656250476837158,0.46505552530288696,0.9061510562896729,-0.15256451070308685,0.9936187267303467,0.5636662244796753,0.8709281086921692,0.0602404959499836,0.9684223532676697,0.484455406665802,0.9363001585006714,-0.22743162512779236,0.9971657395362854
37,0.5549343824386597,0.5984386801719666,-0.24062803387641907,0.999955415725708,0.5583522915840149,0.5844496488571167,-0.23086121678352356,0.9999538660049438,0.5594347715377808,0.5831761360168457,-0.2308974713087082,0.9999380111694336,0.560541033744812,0.5817506313323975,-0.23098909854888916,0.9999364614486694,0.5540560483932495,0.5839704275131226,-0.24745091795921326,0.9999798536300659,0.5517629384994507,0.582162618637085,-0.24754586815834045,0.9999790191650391,0.5489487051963806,0.5799611806869507,-0.2476148158311844,0.999985933303833,0.5545198321342468,0.5746737122535706,-0.16417527198791504,0.9999319314956665,0.5358737111091614,0.572719156742096,-0.240247443318367,0.9999914169311523,0.5521268844604492,0.6057934761047363,-0.214246466755867,0.9999717473983765,0.5459001064300537,0.605495810508728,-0.23642408847808838,0.9999837875366211,0.5484771132469177,0.6182833909988403,-0.08364029228687286,0.9989084005355835,0.48553067445755005,0.621260404586792,-0.2081124484539032,0.9997207522392273,0.5631469488143921,0.63920658826828,0.022057421505451202,0.7047981023788452,0.43982046842575073,0.6968268156051636,-0.19557934999465942,0.9069152474403381,0.5776593089103699,0.6124475002288818,0.1111069768667221,0.6121711134910583,0.4583844244480133,0.6352345943450928,-0.18061840534210205,0.9526233673095703,0.5801692605018616,0.5917867422103882,0.13039736449718475,0.4721180200576782,0.45831814408302307,0.6178994178771973,-0.186924010515213,0.9406933188438416,0.5778314471244812,0.590499997138977,0.1295085847377777,0.4733230173587799,0.4631730020046234,0.6107869148254395,-0.1970527470111847,0.9405372142791748,0.5742590427398682,0.59624844789505,0.11335872113704681,0.4727563261985779,0.463916540145874,0.6155510544776917,-0.18324042856693268,0.910971462726593,0.4992492198944092,0.7120172381401062,0.04028206318616867,0.9994691014289856,0.46232718229293823,0.7135007381439209,-0.04017462208867073,0.9999300241470337,0.5711385011672974,0.7296489477157593,-0.016386210918426514,0.9824687242507935,0.48731914162635803,0.7640751600265503,-0.2463340312242508,0.997994065284729,0.5325194001197815,0.8390859961509705,0.0835070088505745,0.9740422964096069,0.47184786200523376,0.8865545392036438,-0.15129275619983673,0.9983189702033997,0.5201755166053772,0.8518807888031006,0.09144118428230286,0.9671924114227295,0.46575087308883667,0.9010611772537231,-0.1420464813709259,0.9936376214027405,0.5625432729721069,0.871343731880188,0.0487193688750267,0.9699428677558899,0.4848589301109314,0.9371671676635742,-0.21179845929145813,0.9968859553337097
38,0.5531429052352905,0.6007681488990784,-0.2576548457145691,0.9999451637268066,0.5566736459732056,0.5886105298995972,-0.2471364289522171,0.9999361038208008,0.5579759478569031,0.587693452835083,-0.2471744567155838,0.9999147653579712,0.5593420267105103,0.586496114730835,-0.2472667694091797,0.9999140501022339,0.551953911781311,0.5871294736862183,-0.2629195749759674,0.9999704360961914,0.5492568612098694,0.5849142074584961,-0.26301702857017517,0.9999691247940063,0.5459864139556885,0.5822973251342773,-0.2630843222141266,0.9999799728393555,0.5548465847969055,0.5799689292907715,-0.17688341438770294,0.9998818635940552,0.5331153869628906,0.5754099488258362,-0.24954600632190704,0.9999864101409912,0.550416886806488,0.6084363460540771,-0.23007473349571228,0.9999654293060303,0.543452799320221,0.6078853607177734,-0.2512332797050476,0.9999799728393555,0.5480943322181702,0.6207269430160522,-0.09350170940160751,0.9991839528083801,0.48574191331863403,0.6237525939941406,-0.21036192774772644,0.9997093081474304,0.5637068748474121,0.6387039422988892,0.010860364884138107,0.741376519203186,0.4387706220149994,0.6981549263000488,-0.1782892793416977,0.9119946360588074,0.5773699283599854,0.613312840461731,0.09394848346710205,0.6465240716934204,0.4578571915626526,0.6368185877799988,-0.14459456503391266,0.9491482377052307,0.5805954933166504,0.5938661694526672,0.11041413247585297,0.5017880797386169,0.4580647349357605,0.6193559169769287,-0.14892889559268951,0.934516429901123,0.5774593353271484,0.5923840999603271,0.10884582996368408,0.5005695223808289,0.46323221921920776,0.6123664379119873,-0.16057832539081573,0.9335153102874756,0.5728704333305359,0.5988014340400696,0.09562475979328156,0.49023309350013733,0.46364718675613403,0.6171386241912842,-0.14729589223861694,0.899326503276825,0.49846750497817993,0.7113150954246521,0.040171075612306595,0.9995582699775696,0.4621554911136627,0.7131825685501099,-0.04003290832042694,0.9999352693557739,0.5713179707527161,0.7277185916900635,-0.01587729901075363,0.9825019836425781,0.48692718148231506,0.7647143602371216,-0.24753694236278534,0.9979068040847778,0.5333645343780518,0.8384186029434204,0.09120848774909973,0.9755352139472961,0.4726463258266449,0.8851091265678406,-0.14680445194244385,0.9983660578727722,0.5196371078491211,0.8508385419845581,0.09978677332401276,0.9651541113853455,0.4663110375404358,0.8984168767929077,-0.13694743812084198,0.9934321641921997,0.561978280544281,0.8725150227546692,0.05656867474317551,0.9688504934310913,0.483920156955719,0.9367160201072693,-0.20733416080474854,0.9970301389694214
39,0.5535444021224976,0.5998401641845703,-0.24005527794361115,0.9999619722366333,0.557383120059967,0.5867551565170288,-0.22935238480567932,0.9999613761901855,0.5586783289909363,0.5857150554656982,-0.22938182950019836,0.9999454021453857,0.5599656701087952,0.5844606161117554,-0.2294667512178421,0.9999430179595947,0.5526275038719177,0.585356593132019,-0.24577784538269043,0.999983549118042,0.5501117706298828,0.5831326842308044,-0.2458706647157669,0.9999831914901733,0.5470548272132874,0.5804907083511353,-0.24594374001026154,0.9999892711639404,0.5549699068069458,0.5774474143981934,-0.15936140716075897,0.999940037727356,0.5343781113624573,0.5735517740249634,-0.23468229174613953,0.9999938011169434,0.5507931113243103,0.6076642870903015,-0.2127077877521515,0.9999768733978271,0.5440114736557007,0.6069005131721497,-0.23465092480182648,0.9999876022338867,0.5474266409873962,0.6228485703468323,-0.07533059269189835,0.9990420937538147,0.4852478504180908,0.6220221519470215,-0.20403602719306946,0.999764621257782,0.5636667013168335,0.6363623738288879,0.036093905568122864,0.7128002047538757,0.43884581327438354,0.6984967589378357,-0.20150522887706757,0.9264515042304993,0.5772677659988403,0.6124089956283569,0.13560038805007935,0.6203332543373108,0.4586661458015442,0.6380351185798645,-0.20081698894500732,0.9693989157676697,0.579399585723877,0.5917940139770508,0.1564382016658783,0.471208393573761,0.45897984504699707,0.6196363568305969,-0.209243506193161,0.9597942233085632,0.5767421126365662,0.5910401344299316,0.15565121173858643,0.4732721149921417,0.4638219475746155,0.6127257943153381,-0.2193954735994339,0.9599816799163818,0.5723543167114258,0.5978384613990784,0.13803760707378387,0.47791653871536255,0.46420079469680786,0.6175922155380249,-0.20374682545661926,0.9376974701881409,0.498271644115448,0.7133843898773193,0.04114212840795517,0.9995203018188477,0.46236270666122437,0.71345055103302,-0.04106639325618744,0.999929666519165,0.5705540180206299,0.7301650047302246,-0.011204148642718792,0.9856058955192566,0.4875410497188568,0.7605519890785217,-0.2356370985507965,0.9976431727409363,0.5341743230819702,0.8395642638206482,0.08333083987236023,0.9776845574378967,0.4724653363227844,0.8831542730331421,-0.14067165553569794,0.997994065284729,0.5210671424865723,0.8514112830162048,0.09056803584098816,0.9676268696784973,0.46673575043678284,0.897364616394043,-0.13130423426628113,0.9926652312278748,0.5631371140480042,0.8701549172401428,0.047505978494882584,0.9729154109954834,0.48361825942993164,0.9353972673416138,-0.19878940284252167,0.9967166781425476
