frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5458484292030334,0.5809913277626038,-0.2092152088880539,0.9983065128326416,0.5498596429824829,0.5680858492851257,-0.20491750538349152,0.9987965822219849,0.5504615306854248,0.5666319131851196,-0.20494575798511505,0.998376727104187,0.5510328412055969,0.5648409128189087,-0.20502953231334686,0.9985048770904541,0.5458338260650635,0.5682655572891235,-0.22031454741954803,0.9994471669197083,0.5434255003929138,0.5665558576583862,-0.22041070461273193,0.9994126558303833,0.5408170819282532,0.5643362402915955,-0.2204616367816925,0.9996329545974731,0.5413472652435303,0.5554929971694946,-0.15855208039283752,0.99880051612854,0.527741551399231,0.5515758991241455,-0.22859326004981995,0.9996899366378784,0.5398895144462585,0.5880647897720337,-0.18852810561656952,0.99934321641922,0.5345155596733093,0.586721658706665,-0.20896494388580322,0.9997640252113342,0.5248898267745972,0.5768017172813416,-0.08971579372882843,0.9970687031745911,0.4753043055534363,0.578594982624054,-0.19833685457706451,0.9996891021728516,0.5320051908493042,0.6304250359535217,0.01912614516913891,0.1371779888868332,0.4162239134311676,0.6369225978851318,-0.17517469823360443,0.9562402367591858,0.5257823467254639,0.6616327166557312,0.07851015776395798,0.057378366589546204,0.45003730058670044,0.5951130390167236,-0.13587281107902527,0.9327735900878906,0.5243715047836304,0.6712064146995544,0.09323637932538986,0.06175309792160988,0.4517379701137543,0.5908847451210022,-0.13604705035686493,0.9067088961601257,0.5233124494552612,0.669337272644043,0.08386446535587311,0.06391029804944992,0.45574092864990234,0.569166898727417,-0.142142191529274,0.9111313819885254,0.5214959979057312,0.6667032241821289,0.07737664878368378,0.07106510549783707,0.45614367723464966,0.5741410255432129,-0.13577164709568024,0.8832847476005554,0.4821149706840515,0.6671253442764282,0.043981123715639114,0.996845006942749,0.44943827390670776,0.6714256405830383,-0.043939199298620224,0.9994146823883057,0.53641277551651,0.7388947606086731,-0.03352252021431923,0.9200876951217651,0.504813551902771,0.7463449239730835,-0.18714280426502228,0.9857607483863831,0.514095664024353,0.8329572677612305,0.03897347301244736,0.8948549032211304,0.46078577637672424,0.861485481262207,-0.12360552698373795,0.9937382936477661,0.505264937877655,0.8459532856941223,0.04465370625257492,0.8861510753631592,0.4480523467063904,0.8733273148536682,-0.11658169329166412,0.9772607684135437,0.5412182807922363,0.866002082824707,0.011279099620878696,0.8874894380569458,0.4784008860588074,0.9162333011627197,-0.16608864068984985,0.9896597266197205
56,0.5470961332321167,0.5642603635787964,-0.2325538694858551,0.9998855590820312,0.5496092438697815,0.5511469841003418,-0.2237808257341385,0.9998931884765625,0.5499691963195801,0.5500928163528442,-0.22380658984184265,0.9998263716697693,0.5503648519515991,0.5487986207008362,-0.22389468550682068,0.9998353719711304,0.5463791489601135,0.5502251386642456,-0.24025435745716095,0.9999607801437378,0.5444095134735107,0.5484406352043152,-0.24034254252910614,0.9999604225158691,0.5421978235244751,0.5462542772293091,-0.24042817950248718,0.999976396560669,0.5418301820755005,0.5387909412384033,-0.1611558198928833,0.9998699426651001,0.5296772122383118,0.534899890422821,-0.2372361123561859,0.9999843835830688,0.541527271270752,0.5719134211540222,-0.20702436566352844,0.9999091625213623,0.5368880033493042,0.5701874494552612,-0.2292722910642624,0.9999721050262451,0.5294382572174072,0.5623505115509033,-0.08277426660060883,0.998684823513031,0.47728219628334045,0.5677964687347412,-0.21868029236793518,0.9998403787612915,0.552295446395874,0.5862975716590881,0.0366971381008625,0.44146403670310974,0.4154698848724365,0.6282342672348022,-0.27511733770370483,0.9644409418106079,0.5587509870529175,0.5614272952079773,0.13897135853767395,0.49873173236846924,0.4481659531593323,0.5768313407897949,-0.3297109007835388,0.9837465882301331,0.5642172694206238,0.548404335975647,0.1608131229877472,0.44082513451576233,0.4475014805793762,0.5634239912033081,-0.3455662131309509,0.9773790836334229,0.561237096786499,0.5485295057296753,0.15787945687770844,0.44600147008895874,0.4521922469139099,0.5551536083221436,-0.3499518036842346,0.978536069393158,0.5566191673278809,0.5548965930938721,0.14105649292469025,0.46026280522346497,0.4528636932373047,0.5593292117118835,-0.3316881060600281,0.9674037098884583,0.4818783402442932,0.657913088798523,0.049560222774744034,0.9996829032897949,0.44828104972839355,0.6602285504341125,-0.04961538314819336,0.9998891353607178,0.534534215927124,0.738208532333374,-0.03471209108829498,0.921292245388031,0.505670428276062,0.7473925948143005,-0.2026720941066742,0.978626012802124,0.5149985551834106,0.8336804509162903,0.05314623564481735,0.9191861748695374,0.46064871549606323,0.8654507994651794,-0.10507042706012726,0.9885591864585876,0.5058410167694092,0.8474488258361816,0.06006564944982529,0.9041339159011841,0.447193443775177,0.8797852993011475,-0.09451106190681458,0.9638391137123108,0.5421760678291321,0.8685834407806396,0.024234933778643608,0.9184015393257141,0.47884613275527954,0.917987585067749,-0.14500342309474945,0.9840756058692932
57,0.5453053116798401,0.5458177924156189,-0.20976164937019348,0.9999197721481323,0.5480449795722961,0.5326389670372009,-0.20087175071239471,0.9999074935913086,0.5483803153038025,0.531623125076294,-0.20090532302856445,0.9998703002929688,0.5487236380577087,0.5304363965988159,-0.20098641514778137,0.9998624324798584,0.5448030233383179,0.5318654179573059,-0.21953082084655762,0.9999654293060303,0.542902946472168,0.5302808880805969,-0.21962156891822815,0.999967098236084,0.5408095121383667,0.5283579230308533,-0.2196967899799347,0.9999768733978271,0.5391817092895508,0.5214732885360718,-0.13924406468868256,0.9998852014541626,0.5286968350410461,0.5185486078262329,-0.22517721354961395,0.9999849796295166,0.5397922992706299,0.5533914566040039,-0.18435603380203247,0.9999251365661621,0.5351370573043823,0.5520216822624207,-0.20944158732891083,0.9999802112579346,0.5249720215797424,0.5476459860801697,-0.06657315045595169,0.9990952014923096,0.4751567244529724,0.5492767691612244,-0.20861084759235382,0.9998979568481445,0.5387021899223328,0.571045458316803,0.033454786986112595,0.5898160338401794,0.41509193181991577,0.6153997182846069,-0.25988438725471497,0.9773350954055786,0.558527946472168,0.5489283800125122,0.0999467745423317,0.6528724431991577,0.45015549659729004,0.561205267906189,-0.3110426962375641,0.9890644550323486,0.5639744997024536,0.5343586206436157,0.11518523842096329,0.5824410915374756,0.4495851397514343,0.5470527410507202,-0.3278026878833771,0.9844446182250977,0.5610545873641968,0.5329659581184387,0.11153645813465118,0.5857852697372437,0.45326462388038635,0.5394150614738464,-0.33169594407081604,0.9847709536552429,0.5569633841514587,0.5389776229858398,0.100459024310112,0.5874330401420593,0.45428213477134705,0.5442808866500854,-0.3126341998577118,0.975085973739624,0.4808503985404968,0.6529259085655212,0.05021428316831589,0.9996691942214966,0.4477177560329437,0.6553884148597717,-0.05021057277917862,0.999910831451416,0.5342901945114136,0.7332033514976501,-0.037973642349243164,0.9663642644882202,0.5019563436508179,0.7443974018096924,-0.22665497660636902,0.9919020533561707,0.5143727660179138,0.8340119123458862,0.06987171620130539,0.9589038491249084,0.46088868379592896,0.8633009195327759,-0.12748929858207703,0.9959267973899841,0.5050029158592224,0.8473004102706909,0.07860070466995239,0.9439529776573181,0.4471040666103363,0.8758727312088013,-0.11779505014419556,0.9848828911781311,0.5404758453369141,0.866002082824707,0.04002152755856514,0.9551308751106262,0.47761601209640503,0.9200209975242615,-0.17972512543201447,0.9931513071060181
58,0.540800154209137,0.527379035949707,-0.2308918535709381,0.9999066591262817,0.5441928505897522,0.5141733288764954,-0.22155825793743134,0.9998776912689209,0.544698178768158,0.5133017897605896,-0.22159092128276825,0.9998505115509033,0.5452055931091309,0.5123105645179749,-0.2216942012310028,0.9998365640640259,0.5410022735595703,0.512898862361908,-0.23826532065868378,0.9999396800994873,0.5390129685401917,0.5109522342681885,-0.2383590191602707,0.9999436140060425,0.5366979241371155,0.5087448358535767,-0.23841290175914764,0.9999557733535767,0.5374711155891418,0.5031261444091797,-0.1583465337753296,0.9998194575309753,0.5247485041618347,0.4997464418411255,-0.2356051653623581,0.9999663829803467,0.5359145998954773,0.5348585247993469,-0.20498111844062805,0.9998922348022461,0.5311381816864014,0.5328429937362671,-0.22757169604301453,0.9999697208404541,0.5272321701049805,0.5345740914344788,-0.08784594386816025,0.9993903636932373,0.47370195388793945,0.5306046009063721,-0.21045616269111633,0.9999169111251831,0.5379429459571838,0.5636799335479736,-0.007356890942901373,0.7107962369918823,0.4162258505821228,0.5956088900566101,-0.25190162658691406,0.983458399772644,0.5548297166824341,0.5377235412597656,0.042413368821144104,0.7906579375267029,0.44752559065818787,0.5450000762939453,-0.2868178188800812,0.9865978956222534,0.5598943829536438,0.5258125066757202,0.05321074277162552,0.7013660669326782,0.4473647177219391,0.531944990158081,-0.3017042279243469,0.9772437810897827,0.5569826364517212,0.5232371687889099,0.050968073308467865,0.7020822167396545,0.4512234628200531,0.5244184732437134,-0.3032676875591278,0.9775248765945435,0.5539110898971558,0.5265008211135864,0.04291980713605881,0.6953890919685364,0.4526557922363281,0.5282903909683228,-0.2872815728187561,0.9653924703598022,0.48130887746810913,0.6437973380088806,0.0459064356982708,0.9994425177574158,0.44540834426879883,0.6451864838600159,-0.04579831659793854,0.9998618364334106,0.5324059724807739,0.7292073369026184,-0.04419185593724251,0.9633379578590393,0.49779027700424194,0.7394443154335022,-0.23066778481006622,0.9923587441444397,0.5143850445747375,0.833898663520813,0.06240878254175186,0.9572232961654663,0.46116408705711365,0.8637542724609375,-0.13983021676540375,0.994749128818512,0.5056837797164917,0.8482574224472046,0.07153166085481644,0.934614896774292,0.4456827640533447,0.8791862726211548,-0.13138392567634583,0.979462206363678,0.5428136587142944,0.86751389503479,0.03624873235821724,0.9516676664352417,0.4796373248100281,0.9210733771324158,-0.1965949982404709,0.9908174276351929
59,0.5403456091880798,0.5096735954284668,-0.21302779018878937,0.9999754428863525,0.5430431962013245,0.4972913861274719,-0.202229306101799,0.9999690055847168,0.5435159206390381,0.4963856041431427,-0.20225492119789124,0.9999592304229736,0.5440346002578735,0.4952942728996277,-0.20234444737434387,0.9999518394470215,0.5400146842002869,0.4956207573413849,-0.2200152575969696,0.9999884366989136,0.5382822751998901,0.49359816312789917,-0.2201031893491745,0.9999898672103882,0.5362627506256104,0.4912092983722687,-0.22016176581382751,0.9999915361404419,0.5368629693984985,0.4848180413246155,-0.13549447059631348,0.9999645948410034,0.5249982476234436,0.4801172614097595,-0.2174186408519745,0.9999943971633911,0.5359424352645874,0.5172288417816162,-0.1861657202243805,0.9999616146087646,0.5310824513435364,0.5159927010536194,-0.21017995476722717,0.9999899864196777,0.5261641144752502,0.5193268656730652,-0.06036727875471115,0.9994176626205444,0.47337302565574646,0.5112561583518982,-0.20104897022247314,0.9999406337738037,0.5352535843849182,0.549780011177063,0.048643775284290314,0.6554856300354004,0.41839832067489624,0.5820071697235107,-0.2849041223526001,0.9879651069641113,0.553574800491333,0.5187355279922485,0.12784485518932343,0.7717379927635193,0.44699543714523315,0.5327339172363281,-0.3764894902706146,0.9932326078414917,0.5578431487083435,0.5034126043319702,0.14611828327178955,0.6957021951675415,0.4470832943916321,0.5164536237716675,-0.3977281153202057,0.9890956282615662,0.5551378726959229,0.5013426542282104,0.14287440478801727,0.6969351172447205,0.450345903635025,0.508747935295105,-0.39666903018951416,0.989061713218689,0.5524730086326599,0.5063635110855103,0.12924247980117798,0.6843182444572449,0.4516536295413971,0.5134479999542236,-0.3769357204437256,0.9813300967216492,0.48161250352859497,0.6326393485069275,0.04950420558452606,0.9996563196182251,0.4467855989933014,0.6356658935546875,-0.04953150451183319,0.9998843669891357,0.5316832065582275,0.7264641523361206,-0.02805396541953087,0.9640437364578247,0.5001479387283325,0.739301323890686,-0.19167371094226837,0.9880577325820923,0.5154376029968262,0.8328542709350586,0.07627468556165695,0.9591980576515198,0.45938482880592346,0.8658110499382019,-0.09719707816839218,0.9943816065788269,0.505355179309845,0.8473281264305115,0.08448109030723572,0.9325166940689087,0.44568243622779846,0.8768324851989746,-0.08867888897657394,0.9760200381278992,0.5420861840248108,0.8672659397125244,0.04784226417541504,0.951601505279541,0.47713345289230347,0.9200911521911621,-0.15075744688510895,0.9891869425773621
60,0.5396639704704285,0.4893811047077179,-0.2461889535188675,0.999948263168335,0.5427800416946411,0.47721990942955017,-0.23450437188148499,0.9999290704727173,0.5432533621788025,0.4763995409011841,-0.23452866077423096,0.9999053478240967,0.5437363982200623,0.47545331716537476,-0.23462767899036407,0.9998974800109863,0.5394258499145508,0.4753497540950775,-0.25190672278404236,0.999971866607666,0.5374717116355896,0.4732494652271271,-0.25199997425079346,0.9999735355377197,0.5352745652198792,0.47078365087509155,-0.2520543932914734,0.9999790191650391,0.5371885895729065,0.4664163887500763,-0.16252382099628448,0.9998975992202759,0.5241367816925049,0.4600866436958313,-0.24240127205848694,0.9999828338623047,0.5347090363502502,0.49682337045669556,-0.21729128062725067,0.9998986721038818,0.5297950506210327,0.49494490027427673,-0.24070794880390167,0.9999758005142212,0.5284647941589355,0.499797523021698,-0.08447825908660889,0.999118983745575,0.473126083612442,0.4941521883010864,-0.21748468279838562,0.9998831748962402,0.54046630859375,0.5286828279495239,0.0013751076767221093,0.7220999598503113,0.415649950504303,0.5661128759384155,-0.28725466132164,0.989616870880127,0.5548322796821594,0.49828988313674927,0.05337486416101456,0.7828563451766968,0.4459155201911926,0.5110975503921509,-0.36052650213241577,0.9920199513435364,0.5569390654563904,0.48169928789138794,0.06476187705993652,0.6760045289993286,0.4465000033378601,0.4944729804992676,-0.38119494915008545,0.9850335717201233,0.554110586643219,0.47958552837371826,0.06326949596405029,0.6677013635635376,0.44921255111694336,0.4885075092315674,-0.3789759874343872,0.9846701622009277,0.5524290800094604,0.4845249056816101,0.05456136539578438,0.6520670652389526,0.450390100479126,0.4937240481376648,-0.36020439863204956,0.9736348390579224,0.4834713339805603,0.6178770065307617,0.049405720084905624,0.9992569088935852,0.44687166810035706,0.6232425570487976,-0.04938134923577309,0.9996743202209473,0.5305712819099426,0.7215214967727661,-0.036730505526065826,0.9642658829689026,0.49691230058670044,0.7382933497428894,-0.1810588389635086,0.9865628480911255,0.5152225494384766,0.8317947387695312,0.06772994995117188,0.9569321870803833,0.459033340215683,0.8664352297782898,-0.07903682440519333,0.9925438165664673,0.5051981210708618,0.8467254042625427,0.07616119086742401,0.9276416897773743,0.4457452893257141,0.8779432773590088,-0.07016251236200333,0.9646812677383423,0.5427379608154297,0.8676921129226685,0.03908650204539299,0.9498441219329834,0.47686880826950073,0.9184898138046265,-0.13340073823928833,0.9843435287475586
61,0.5379321575164795,0.466694712638855,-0.2808721661567688,0.9999231100082397,0.5410523414611816,0.4542645215988159,-0.26700279116630554,0.9998887777328491,0.5415797233581543,0.4535607099533081,-0.26701071858406067,0.999860405921936,0.5421786308288574,0.4527241289615631,-0.26710399985313416,0.9998338222503662,0.5370232462882996,0.45246216654777527,-0.286800354719162,0.9999557733535767,0.5346130132675171,0.4504420757293701,-0.28690457344055176,0.9999622106552124,0.5319822430610657,0.44800248742103577,-0.2869647443294525,0.9999667406082153,0.5354889631271362,0.44402915239334106,-0.183028906583786,0.999826967716217,0.5205174088478088,0.438291072845459,-0.2748243808746338,0.9999690055847168,0.5336003303527832,0.47477424144744873,-0.24751582741737366,0.9997548460960388,0.5285265445709229,0.47241082787513733,-0.27441415190696716,0.9999480247497559,0.5287321209907532,0.47908511757850647,-0.09348545968532562,0.999043881893158,0.47047823667526245,0.479587584733963,-0.24918091297149658,0.9998887777328491,0.5338165163993835,0.5187118053436279,0.007721715606749058,0.6947303414344788,0.4164656698703766,0.5507184267044067,-0.34480562806129456,0.9908596873283386,0.5532485246658325,0.4817243814468384,0.06708505004644394,0.8375173211097717,0.4444180130958557,0.4955570697784424,-0.44333165884017944,0.9927803874015808,0.5563538670539856,0.46464967727661133,0.08272449672222137,0.7550378441810608,0.44488587975502014,0.47912347316741943,-0.46795469522476196,0.9855868816375732,0.5541931986808777,0.4604576826095581,0.07855454087257385,0.750264048576355,0.44762808084487915,0.4725753366947174,-0.4609360098838806,0.9847823977470398,0.5520501732826233,0.46459341049194336,0.06763463467359543,0.734147310256958,0.4488588273525238,0.47733956575393677,-0.441671758890152,0.9722024202346802,0.48728179931640625,0.6160051822662354,0.05499603599309921,0.9992550015449524,0.44973427057266235,0.6216680407524109,-0.05504363030195236,0.9997465014457703,0.5313867330551147,0.7235746383666992,-0.02042384073138237,0.9419193267822266,0.4941330850124359,0.7335302829742432,-0.21338801085948944,0.9816680550575256,0.5138692855834961,0.8352192640304565,0.10105592012405396,0.9412028789520264,0.45850521326065063,0.8652029037475586,-0.13355430960655212,0.9913211464881897,0.506158709526062,0.8465906977653503,0.11062373220920563,0.9025089740753174,0.4447057843208313,0.8786991834640503,-0.12811104953289032,0.9537657499313354,0.545647382736206,0.8698959946632385,0.06885197013616562,0.9445058703422546,0.47814780473709106,0.917168915271759,-0.20806685090065002,0.9848231077194214
62,0.5368892550468445,0.4454900622367859,-0.23436829447746277,0.9999934434890747,0.5395377278327942,0.4327618181705475,-0.22074241936206818,0.9999914169311523,0.5399592518806458,0.4321954846382141,-0.22074241936206818,0.9999891519546509,0.5404744148254395,0.43150269985198975,-0.22080595791339874,0.9999853372573853,0.5357311367988586,0.4308534264564514,-0.23966118693351746,0.9999957084655762,0.5330798625946045,0.4287317395210266,-0.23974888026714325,0.9999959468841553,0.5302225351333618,0.4262465238571167,-0.23977163434028625,0.9999961853027344,0.5335051417350769,0.42398369312286377,-0.13935162127017975,0.9999825954437256,0.5181798338890076,0.4172636568546295,-0.22750642895698547,0.999996542930603,0.5325155258178711,0.4539298713207245,-0.20193429291248322,0.9999676942825317,0.5275106430053711,0.4511983096599579,-0.22772625088691711,0.9999938011169434,0.526237964630127,0.46097370982170105,-0.05943150073289871,0.9997671246528625,0.4699918329715729,0.4578123688697815,-0.20101740956306458,0.9999701976776123,0.5311985015869141,0.5071525573730469,-0.016933685168623924,0.7991164326667786,0.4171600341796875,0.5348556637763977,-0.2736898958683014,0.9949965476989746,0.5543990731239319,0.4642010033130646,-0.03730126470327377,0.9375602006912231,0.4439783990383148,0.4781450629234314,-0.3396775424480438,0.995812714099884,0.5575909614562988,0.44557881355285645,-0.03566042333841324,0.8875488042831421,0.444737046957016,0.45983362197875977,-0.35618308186531067,0.9905850291252136,0.5552002191543579,0.44097626209259033,-0.03714042901992798,0.8815807700157166,0.44709014892578125,0.45329171419143677,-0.3496289849281311,0.9901973009109497,0.552763044834137,0.44558924436569214,-0.038083355873823166,0.8665511608123779,0.448157399892807,0.45834794640541077,-0.33676233887672424,0.9830795526504517,0.4869040548801422,0.6096558570861816,0.05370638519525528,0.9993207454681396,0.45064181089401245,0.613695502281189,-0.05370604991912842,0.9997989535331726,0.5307639837265015,0.7173458337783813,0.005094798747450113,0.9706682562828064,0.49385541677474976,0.7319571375846863,-0.1772599220275879,0.9927225708961487,0.5124256610870361,0.8324276208877563,0.09891830384731293,0.9634688496589661,0.45904606580734253,0.8623723983764648,-0.13761332631111145,0.9953500032424927,0.5032525062561035,0.8481668829917908,0.10585533082485199,0.9349159598350525,0.4445907473564148,0.8784234523773193,-0.13668806850910187,0.9632126092910767,0.5418073534965515,0.8692898154258728,0.07013655453920364,0.9679089188575745,0.4792049527168274,0.9146565198898315,-0.21060848236083984,0.9908739328384399
63,0.5385238528251648,0.42318034172058105,-0.2192869931459427,0.9999938011169434,0.5412389039993286,0.4094166159629822,-0.20732662081718445,0.9999926090240479,0.5415890216827393,0.4085697531700134,-0.20733551681041718,0.9999910593032837,0.5419729948043823,0.407544881105423,-0.20738713443279266,0.9999871253967285,0.5377051830291748,0.40772730112075806,-0.22767600417137146,0.9999961853027344,0.5354985594749451,0.40577995777130127,-0.22776660323143005,0.9999963045120239,0.5331231355667114,0.4035467505455017,-0.2278042733669281,0.9999964237213135,0.5344841480255127,0.40016815066337585,-0.1308106631040573,0.9999839067459106,0.5210052728652954,0.3947218060493469,-0.2250773161649704,0.9999972581863403,0.5339853167533875,0.4317449927330017,-0.18835289776325226,0.9999804496765137,0.5290448665618896,0.42957383394241333,-0.21591098606586456,0.9999966621398926,0.5284495949745178,0.44463446736335754,-0.04971838742494583,0.999836802482605,0.46870890259742737,0.4379690885543823,-0.20302069187164307,0.9999889135360718,0.5290989279747009,0.49857744574546814,-0.04916926845908165,0.7647745013237,0.41746148467063904,0.519938051700592,-0.27963390946388245,0.9971460700035095,0.5536972880363464,0.4506022036075592,-0.1294659823179245,0.9277330636978149,0.44500336050987244,0.459783136844635,-0.35105130076408386,0.9983541965484619,0.5569183826446533,0.4322770833969116,-0.13688023388385773,0.8832834362983704,0.44477152824401855,0.4370647072792053,-0.3689954876899719,0.9963395595550537,0.5546681880950928,0.42681884765625,-0.1348758190870285,0.8729811906814575,0.44680094718933105,0.4307154715061188,-0.3617386817932129,0.9961215853691101,0.5519075989723206,0.43151336908340454,-0.1304585039615631,0.851066529750824,0.4485771656036377,0.4377862215042114,-0.34765052795410156,0.992685079574585,0.4881907105445862,0.6004441976547241,0.0572366937994957,0.9994775652885437,0.45142269134521484,0.6042759418487549,-0.05724687501788139,0.999894380569458,0.5292292833328247,0.7142823338508606,0.050447992980480194,0.9687026143074036,0.49129143357276917,0.7299570441246033,-0.16179315745830536,0.9931938052177429,0.5127030611038208,0.8303531408309937,0.16545337438583374,0.959648609161377,0.45747390389442444,0.8662751317024231,-0.13003666698932648,0.995360791683197,0.503354549407959,0.8453137874603271,0.17426538467407227,0.9321238994598389,0.4460716247558594,0.8807447552680969,-0.13042259216308594,0.9623966217041016,0.5440072417259216,0.8679462671279907,0.1384815126657486,0.9630612134933472,0.4779673218727112,0.9191210269927979,-0.20889802277088165,0.9906337261199951
64,0.5365315079689026,0.4013712704181671,-0.24571111798286438,0.9999940395355225,0.5396225452423096,0.3882949948310852,-0.22931449115276337,0.999991774559021,0.540133535861969,0.3879469931125641,-0.22931233048439026,0.9999886751174927,0.5406443476676941,0.38748306035995483,-0.2293693721294403,0.9999830722808838,0.5352783203125,0.38614583015441895,-0.2494955062866211,0.9999969005584717,0.5327043533325195,0.3842148184776306,-0.24958452582359314,0.9999972581863403,0.5297279953956604,0.3818747103214264,-0.2496270388364792,0.9999974966049194,0.5331270694732666,0.3813300132751465,-0.13502255082130432,0.9999805688858032,0.5165449976921082,0.37337109446525574,-0.2284892052412033,0.9999978542327881,0.5328689813613892,0.410935640335083,-0.20865945518016815,0.9999642372131348,0.5270735025405884,0.4084717333316803,-0.23599568009376526,0.9999945163726807,0.5262274146080017,0.4259627163410187,-0.029844921082258224,0.9996849298477173,0.4690942168235779,0.4213460683822632,-0.207573801279068,0.999976634979248,0.5311781764030457,0.47886544466018677,0.061546362936496735,0.7550904154777527,0.41727814078330994,0.5059298872947693,-0.306216835975647,0.9978190660476685,0.5536535978317261,0.4312852621078491,0.07973755896091461,0.940572202205658,0.4427226185798645,0.44094976782798767,-0.4175260663032532,0.9988580942153931,0.5571072101593018,0.41429588198661804,0.09060788154602051,0.8937850594520569,0.44238147139549255,0.4175100028514862,-0.442361056804657,0.9971810579299927,0.5548321604728699,0.4098680317401886,0.08578415960073471,0.8848007321357727,0.4446781277656555,0.41170695424079895,-0.43640536069869995,0.9970093965530396,0.5518957376480103,0.41466525197029114,0.07907548546791077,0.866070032119751,0.44642582535743713,0.4183559715747833,-0.41588181257247925,0.9943687319755554,0.4876933693885803,0.5905061960220337,0.0659976676106453,0.999396562576294,0.4521401524543762,0.5941711664199829,-0.06601908057928085,0.9998169541358948,0.5291685461997986,0.7080296277999878,0.042598407715559006,0.9693320393562317,0.48802369832992554,0.7283772230148315,-0.16751666367053986,0.9894832968711853,0.5129848718643188,0.8291242718696594,0.1386023610830307,0.9623801708221436,0.4582058787345886,0.8648288249969482,-0.14011625945568085,0.994247555732727,0.5037878751754761,0.8447003960609436,0.14465713500976562,0.9422123432159424,0.44567233324050903,0.8814375400543213,-0.14148639142513275,0.9640311598777771,0.5446678996086121,0.8665534257888794,0.10069376230239868,0.966229259967804,0.48052677512168884,0.9215284585952759,-0.22774627804756165,0.9895093441009521
