frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.5490588545799255,0.4898971915245056,-0.2462187111377716,0.9999960660934448,0.5521996021270752,0.4771100878715515,-0.2302047312259674,0.9999940395355225,0.5529875159263611,0.47679466009140015,-0.2302308827638626,0.9999936819076538,0.5538156032562256,0.47642982006073,-0.2303089201450348,0.9999895095825195,0.5480843782424927,0.47439897060394287,-0.24973809719085693,0.9999973773956299,0.5458672642707825,0.47216910123825073,-0.24981960654258728,0.9999982118606567,0.5429632067680359,0.46954283118247986,-0.2498738318681717,0.9999980926513672,0.5481612682342529,0.4707077145576477,-0.13992853462696075,0.9999938011169434,0.5306404232978821,0.46216070652008057,-0.23025353252887726,0.9999991655349731,0.5454670190811157,0.500068724155426,-0.2117069512605667,0.9999940395355225,0.5407055020332336,0.49789106845855713,-0.2382236272096634,0.9999986886978149,0.5418679714202881,0.5160648226737976,-0.03992508351802826,0.9997876286506653,0.4833559989929199,0.5160484910011292,-0.2102433145046234,0.9999872446060181,0.548572301864624,0.5782310366630554,0.06693578511476517,0.8992798328399658,0.4398594796657562,0.6085977554321289,-0.31462880969047546,0.9965609908103943,0.5704082250595093,0.5239822268486023,0.11797525733709335,0.9521167278289795,0.45849794149398804,0.5383967161178589,-0.4511026442050934,0.9983853101730347,0.5718207955360413,0.4991441071033478,0.13737712800502777,0.9113110303878784,0.45750918984413147,0.5185524225234985,-0.48154860734939575,0.9965935349464417,0.5697022080421448,0.4948278069496155,0.1355619728565216,0.904532790184021,0.46040868759155273,0.5110304355621338,-0.47627705335617065,0.9963165521621704,0.5673260688781738,0.4993719458580017,0.12008954584598541,0.8814579844474792,0.4620981812477112,0.5162678956985474,-0.4507603645324707,0.9917693138122559,0.4976328909397125,0.6591115593910217,0.057290446013212204,0.999861478805542,0.4623092710971832,0.6622676849365234,-0.05732465535402298,0.9999747276306152,0.5654845237731934,0.7175176739692688,-0.02410425990819931,0.9935989379882812,0.47923389077186584,0.7555208206176758,-0.2729951739311218,0.999325156211853,0.5317383408546448,0.8385965824127197,0.11491284519433975,0.9920280575752258,0.4722389578819275,0.8892834782600403,-0.18850672245025635,0.999593198299408,0.5187376141548157,0.8562889695167542,0.1246393695473671,0.9826959371566772,0.46487942337989807,0.9038037657737732,-0.18409104645252228,0.9955824017524719,0.5644850730895996,0.8734913468360901,0.06721674650907516,0.9920431971549988,0.4849647581577301,0.9379448890686035,-0.2868901789188385,0.9989970326423645
55,0.5484976768493652,0.47338950634002686,-0.21262893080711365,0.999997615814209,0.5514243245124817,0.4609587788581848,-0.19898758828639984,0.9999963045120239,0.5520069599151611,0.4606611132621765,-0.19901180267333984,0.9999963045120239,0.5526071190834045,0.4602363109588623,-0.19908958673477173,0.9999940395355225,0.5476897954940796,0.4582657814025879,-0.21841712296009064,0.9999982118606567,0.5455430150032043,0.4560985565185547,-0.21850255131721497,0.9999988079071045,0.5428811311721802,0.453468918800354,-0.21854516863822937,0.9999986886978149,0.5461495518684387,0.4549410045146942,-0.11945624649524689,0.9999970197677612,0.5308692455291748,0.44630950689315796,-0.20909592509269714,0.9999995231628418,0.5444844365119934,0.4832521975040436,-0.18174828588962555,0.999996542930603,0.5398854613304138,0.4811553657054901,-0.20806674659252167,0.9999990463256836,0.5404017567634583,0.5032265186309814,-0.026767786592245102,0.9998685121536255,0.48264676332473755,0.5017911791801453,-0.19880090653896332,0.9999902248382568,0.5475915670394897,0.5669944286346436,0.08501657843589783,0.9028322696685791,0.4394299387931824,0.594917893409729,-0.29710766673088074,0.9975540041923523,0.5703636407852173,0.5113530158996582,0.14958569407463074,0.9590233564376831,0.45677781105041504,0.5205431580543518,-0.4139995574951172,0.9989323019981384,0.5713183283805847,0.4864121675491333,0.171010822057724,0.9198712706565857,0.4553288519382477,0.5010808706283569,-0.44031819701194763,0.9974842071533203,0.5693090558052063,0.4819677472114563,0.17003720998764038,0.9131695032119751,0.4581753611564636,0.4930967688560486,-0.4358411431312561,0.997347354888916,0.5672239661216736,0.48665639758110046,0.15221764147281647,0.8944880962371826,0.459778368473053,0.49855852127075195,-0.4136437475681305,0.9943615198135376,0.4969574511051178,0.6515796184539795,0.0567990243434906,0.9998469352722168,0.4625272750854492,0.6535257697105408,-0.056798629462718964,0.9999643564224243,0.5646737813949585,0.714341402053833,-0.023947183042764664,0.9948428273200989,0.47960686683654785,0.7498047947883606,-0.2607525587081909,0.9992073178291321,0.5315913558006287,0.8366552591323853,0.10897260904312134,0.9916484355926514,0.4727327227592468,0.8851321935653687,-0.18222208321094513,0.999484658241272,0.5193111896514893,0.8527270555496216,0.1188240647315979,0.9821752905845642,0.4662303328514099,0.9028512835502625,-0.17723268270492554,0.9942106008529663,0.5635411143302917,0.8730774521827698,0.0680713877081871,0.9906784892082214,0.4858429431915283,0.9358088374137878,-0.27091437578201294,0.9986441731452942
56,0.5490144491195679,0.4546157121658325,-0.23785500228405,0.9999967813491821,0.5510859489440918,0.44170838594436646,-0.2237238585948944,0.9999947547912598,0.5516037940979004,0.44143936038017273,-0.22375455498695374,0.9999948740005493,0.5521506667137146,0.4410392642021179,-0.2238350808620453,0.9999912977218628,0.5474812984466553,0.4390202462673187,-0.24404850602149963,0.9999972581863403,0.5453807711601257,0.43689724802970886,-0.2441367655992508,0.9999980926513672,0.5428769588470459,0.4345574378967285,-0.24418428540229797,0.9999977350234985,0.5446313619613647,0.4357099235057831,-0.1378307044506073,0.9999949932098389,0.5297592282295227,0.42884090542793274,-0.23212914168834686,0.9999990463256836,0.544774055480957,0.46498265862464905,-0.20424440503120422,0.9999955892562866,0.5404950380325317,0.4631231427192688,-0.23189899325370789,0.999998927116394,0.5389383435249329,0.48915809392929077,-0.03734363242983818,0.9998674392700195,0.4820370078086853,0.4857999086380005,-0.21397940814495087,0.9999861717224121,0.5456714034080505,0.5558123588562012,0.05702933669090271,0.9242857098579407,0.44198280572891235,0.5790983438491821,-0.31411734223365784,0.9970616698265076,0.5695304870605469,0.4986882209777832,0.08724769204854965,0.9702651500701904,0.45706772804260254,0.5069106221199036,-0.44503217935562134,0.998768150806427,0.5715545415878296,0.47487881779670715,0.10069010406732559,0.9381586313247681,0.4555087685585022,0.4855095446109772,-0.4751833975315094,0.9973171353340149,0.5699605345726013,0.4702281057834625,0.09973017871379852,0.9305027723312378,0.45771437883377075,0.4784879982471466,-0.47084537148475647,0.997118353843689,0.5679723024368286,0.4745739698410034,0.08894997835159302,0.9098288416862488,0.4593278765678406,0.4836711883544922,-0.4450834393501282,0.9937676191329956,0.4976903796195984,0.643445611000061,0.06056807190179825,0.9997807145118713,0.4625239372253418,0.6457623839378357,-0.060533493757247925,0.9999423027038574,0.5623267292976379,0.7135804295539856,-0.021091744303703308,0.9918903112411499,0.47926658391952515,0.749815046787262,-0.2639422118663788,0.998396098613739,0.5296367406845093,0.8375616073608398,0.12059628963470459,0.9874352216720581,0.47184571623802185,0.8872376084327698,-0.1837753802537918,0.9990699887275696,0.5175482034683228,0.8568907976150513,0.1308964341878891,0.9770629405975342,0.46574217081069946,0.9044268131256104,-0.17970360815525055,0.9913766384124756,0.5639785528182983,0.8728597164154053,0.0747360959649086,0.9863408803939819,0.4871067404747009,0.9336317181587219,-0.28276973962783813,0.9974647760391235
57,0.547690212726593,0.4395250082015991,-0.23996445536613464,0.9999969005584717,0.550243616104126,0.42655208706855774,-0.22575072944164276,0.9999955892562866,0.550836443901062,0.4263451099395752,-0.22577495872974396,0.999995231628418,0.5514489412307739,0.42610371112823486,-0.22585931420326233,0.999992847442627,0.546318769454956,0.42346635460853577,-0.2453773319721222,0.9999977350234985,0.5442151427268982,0.42113494873046875,-0.24546858668327332,0.9999983310699463,0.5415476560592651,0.41871213912963867,-0.24551109969615936,0.9999982118606567,0.5447766184806824,0.4211790859699249,-0.13989709317684174,0.9999960660934448,0.5284976363182068,0.41301193833351135,-0.23077496886253357,0.9999991655349731,0.5436052680015564,0.45014309883117676,-0.20643071830272675,0.9999954700469971,0.5388683080673218,0.44807642698287964,-0.23310096561908722,0.999998927116394,0.5394666790962219,0.4729144275188446,-0.03776754066348076,0.9998465776443481,0.48168808221817017,0.4706602394580841,-0.21331587433815002,0.9999855756759644,0.5449857711791992,0.5433948636054993,0.058523885905742645,0.9170308709144592,0.44039806723594666,0.5648052096366882,-0.31619393825531006,0.9977219700813293,0.5694637894630432,0.4852008521556854,0.09573999792337418,0.9687176942825317,0.455396831035614,0.4929094612598419,-0.44691362977027893,0.9989818930625916,0.5705372095108032,0.4595646858215332,0.1099332720041275,0.9333959817886353,0.4545322060585022,0.4710239768028259,-0.4761470854282379,0.997581958770752,0.5691757798194885,0.4547426998615265,0.1095760241150856,0.925141453742981,0.4566342234611511,0.4635140001773834,-0.47172966599464417,0.997377872467041,0.5672138333320618,0.45965278148651123,0.09775019437074661,0.9052244424819946,0.4581088125705719,0.4687236249446869,-0.44694986939430237,0.9945979118347168,0.49843645095825195,0.6323888897895813,0.060935936868190765,0.9997405409812927,0.4634316563606262,0.6337230801582336,-0.060890235006809235,0.9999099969863892,0.5594067573547363,0.7127036452293396,-0.023982515558600426,0.9921588897705078,0.47834986448287964,0.7475332617759705,-0.23029620945453644,0.9980818033218384,0.5304539799690247,0.8358794450759888,0.10353102535009384,0.987385630607605,0.4715504050254822,0.8833046555519104,-0.15926462411880493,0.9989132881164551,0.5177674889564514,0.8563249111175537,0.11258482933044434,0.9767529368400574,0.4656544625759125,0.8992351293563843,-0.15594454109668732,0.9898485541343689,0.5626460313796997,0.8739573359489441,0.05885012075304985,0.9864831566810608,0.4866015315055847,0.932648777961731,-0.25439897179603577,0.9969672560691833
58,0.5472291707992554,0.4200364351272583,-0.2252645492553711,0.9999970197677612,0.5495302677154541,0.40583229064941406,-0.21086370944976807,0.9999960660934448,0.5500741004943848,0.40549010038375854,-0.21089474856853485,0.9999955892562866,0.550719678401947,0.4052619934082031,-0.2109798938035965,0.999994158744812,0.5460396409034729,0.4037081003189087,-0.23020152747631073,0.9999977350234985,0.5434960722923279,0.40139830112457275,-0.23029711842536926,0.9999980926513672,0.5403422117233276,0.39896073937416077,-0.2303328812122345,0.9999982118606567,0.5444880127906799,0.4027435779571533,-0.126268208026886,0.9999963045120239,0.5273118019104004,0.3941248059272766,-0.21521945297718048,0.9999990463256836,0.5441768169403076,0.43150418996810913,-0.19235439598560333,0.9999955892562866,0.5387630462646484,0.43033790588378906,-0.21839849650859833,0.9999988079071045,0.5405406951904297,0.4598700702190399,-0.03014184907078743,0.9998804330825806,0.4824941158294678,0.4550662040710449,-0.20032624900341034,0.9999818801879883,0.5456768274307251,0.5318490266799927,0.03746359422802925,0.9183653593063354,0.4393140375614166,0.5524573922157288,-0.2972128987312317,0.9974351525306702,0.5686206817626953,0.4667174816131592,0.04686297848820686,0.9668264985084534,0.4554038941860199,0.471649169921875,-0.41740283370018005,0.9987137317657471,0.5698856115341187,0.44312965869903564,0.05383868142962456,0.9259763956069946,0.453491747379303,0.45061826705932617,-0.4450426995754242,0.9970261454582214,0.5675167441368103,0.4378873109817505,0.055151134729385376,0.915881872177124,0.45625314116477966,0.44362908601760864,-0.44174379110336304,0.9967369437217712,0.5652940273284912,0.44288474321365356,0.04839462786912918,0.895031750202179,0.45810848474502563,0.4487107992172241,-0.41787776350975037,0.9937979578971863,0.49745646119117737,0.6222313642501831,0.06140924245119095,0.9996994733810425,0.4624916613101959,0.6240222454071045,-0.06133182719349861,0.9998642206192017,0.5568197965621948,0.7133117914199829,-0.021741438657045364,0.9924281239509583,0.4777332842350006,0.7447962164878845,-0.1970108449459076,0.9981073141098022,0.5308454632759094,0.839013397693634,0.08363092690706253,0.9890254139900208,0.47141367197036743,0.8817263841629028,-0.12614592909812927,0.9989435076713562,0.517863392829895,0.8584553003311157,0.09066054224967957,0.9796648025512695,0.465405136346817,0.8996046185493469,-0.12262818962335587,0.9900976419448853,0.5624201893806458,0.8739383220672607,0.039425939321517944,0.9883922934532166,0.48516297340393066,0.9293380975723267,-0.21213416755199432,0.9970771074295044
59,0.5473569631576538,0.4024399518966675,-0.242829829454422,0.9999939203262329,0.5493053197860718,0.3875385820865631,-0.22778335213661194,0.9999915361404419,0.5498703122138977,0.3873155415058136,-0.22781142592430115,0.9999898672103882,0.5504456758499146,0.3871358335018158,-0.227887362241745,0.9999861717224121,0.5460082292556763,0.384915828704834,-0.24794629216194153,0.9999954700469971,0.543803334236145,0.38265883922576904,-0.24803952872753143,0.9999959468841553,0.540916383266449,0.3802991509437561,-0.24807941913604736,0.9999961853027344,0.5433359146118164,0.383825421333313,-0.13738210499286652,0.999988317489624,0.5271356105804443,0.37539952993392944,-0.23067286610603333,0.999997615814209,0.5440769195556641,0.4136929512023926,-0.2074931114912033,0.9999887943267822,0.5387867093086243,0.4121755361557007,-0.23478801548480988,0.9999974966049194,0.5395994186401367,0.44237756729125977,-0.03592340275645256,0.9998100399971008,0.4822639524936676,0.43840163946151733,-0.21468476951122284,0.9999808073043823,0.545497715473175,0.5178419947624207,0.01314215175807476,0.9174730777740479,0.44121307134628296,0.5358622670173645,-0.32093918323516846,0.9969480633735657,0.5694974660873413,0.453218936920166,-0.0068092988803982735,0.966285765171051,0.4542030692100525,0.4607502818107605,-0.4544237554073334,0.9988304972648621,0.5713787078857422,0.43195533752441406,-0.005413807928562164,0.9263827800750732,0.45212453603744507,0.4369226098060608,-0.48647719621658325,0.9974429607391357,0.5694165229797363,0.4268396198749542,-0.005253329873085022,0.9175081253051758,0.4543105959892273,0.42944368720054626,-0.48315057158470154,0.997222900390625,0.5669189691543579,0.43225497007369995,-0.006978819612413645,0.9002572894096375,0.45606452226638794,0.4347095787525177,-0.4552198350429535,0.9945588707923889,0.49815016984939575,0.6135686635971069,0.06464538723230362,0.9995326995849609,0.4637480676174164,0.6145599484443665,-0.06459212303161621,0.9997792840003967,0.555303692817688,0.7092379331588745,-0.005014609545469284,0.9877995252609253,0.4794803559780121,0.7426661849021912,-0.18846864998340607,0.9969123601913452,0.5304447412490845,0.8379369974136353,0.11373267322778702,0.9818068742752075,0.4720560908317566,0.8815924525260925,-0.11239568144083023,0.9981434345245361,0.5190667510032654,0.8580382466316223,0.12199781090021133,0.9714468717575073,0.46657794713974,0.8942364454269409,-0.10887374728918076,0.9839687347412109,0.5661104917526245,0.8744853734970093,0.06878054887056351,0.9832864999771118,0.48437994718551636,0.9353669285774231,-0.2061033695936203,0.9953860640525818
60,0.545915424823761,0.3883710503578186,-0.23298826813697815,0.9999867677688599,0.5477892160415649,0.374523788690567,-0.2193053960800171,0.9999822378158569,0.5481353402137756,0.374321311712265,-0.2193404734134674,0.9999793767929077,0.5484812259674072,0.37406018376350403,-0.21940362453460693,0.9999738931655884,0.5443570613861084,0.3715429902076721,-0.23990726470947266,0.9999892711639404,0.5422782897949219,0.3692321479320526,-0.23998427391052246,0.9999891519546509,0.5397279858589172,0.36669251322746277,-0.24000772833824158,0.9999896287918091,0.5408867001533508,0.36990469694137573,-0.1329185515642166,0.9999701976776123,0.5261844992637634,0.36087581515312195,-0.22757181525230408,0.9999929666519165,0.5418331027030945,0.3991375267505646,-0.1987544596195221,0.999980092048645,0.5368868112564087,0.39689162373542786,-0.22636015713214874,0.9999953508377075,0.5375230312347412,0.42779290676116943,-0.04625068977475166,0.9997811913490295,0.4801035523414612,0.4199037253856659,-0.2089540958404541,0.9999827146530151,0.5434556603431702,0.5061950087547302,-0.08051823824644089,0.9308545589447021,0.4429469704627991,0.5208149552345276,-0.3064587116241455,0.9976739287376404,0.5686133503913879,0.4375820457935333,-0.19846533238887787,0.9664292931556702,0.4534202218055725,0.4453761577606201,-0.42716845870018005,0.9989584684371948,0.5696142315864563,0.4158957302570343,-0.21725182235240936,0.9303484559059143,0.45179376006126404,0.4187272787094116,-0.4587477743625641,0.9977508187294006,0.568219780921936,0.4103720784187317,-0.2133771926164627,0.9224002957344055,0.4531552791595459,0.41154158115386963,-0.4560847282409668,0.9975425004959106,0.5660685896873474,0.41624951362609863,-0.20072081685066223,0.9077734351158142,0.45476335287094116,0.41853806376457214,-0.4279412627220154,0.9951436519622803,0.499141126871109,0.6037822961807251,0.06205905228853226,0.9991610050201416,0.463825523853302,0.6043516993522644,-0.06202792003750801,0.9996057152748108,0.5528528690338135,0.7073116302490234,0.006308789364993572,0.9845729470252991,0.48047322034835815,0.7369275689125061,-0.16313643753528595,0.9966191053390503,0.5303296446800232,0.8402345180511475,0.1093347892165184,0.9768211841583252,0.4710969924926758,0.8794403076171875,-0.09963835030794144,0.9969654679298401,0.5183562636375427,0.8599323034286499,0.11587449163198471,0.9610605239868164,0.4647999405860901,0.8986730575561523,-0.09829654544591904,0.9714112281799316,0.5666759014129639,0.8765345215797424,0.06084307283163071,0.9803752303123474,0.4812920093536377,0.9343438744544983,-0.19756843149662018,0.9934490323066711
61,0.5418621301651001,0.3742075562477112,-0.24657587707042694,0.9999774694442749,0.5452302098274231,0.3595820665359497,-0.2315671145915985,0.9999678134918213,0.5459902882575989,0.3597133755683899,-0.23158876597881317,0.9999605417251587,0.5467279553413391,0.35978156328201294,-0.2316511571407318,0.9999485015869141,0.540729820728302,0.35642293095588684,-0.2502903938293457,0.9999823570251465,0.5382304191589355,0.3541604280471802,-0.25037112832069397,0.9999829530715942,0.5352011919021606,0.35163217782974243,-0.2504025399684906,0.9999841451644897,0.540839433670044,0.3559166491031647,-0.13757970929145813,0.9999388456344604,0.5227671265602112,0.34518539905548096,-0.2242262363433838,0.9999871253967285,0.5391063690185547,0.38528695702552795,-0.20965607464313507,0.9999512434005737,0.5332213044166565,0.3828824460506439,-0.23501622676849365,0.9999891519546509,0.5369647741317749,0.4122951626777649,-0.03997823968529701,0.9996050000190735,0.4788912236690521,0.406674861907959,-0.2014482319355011,0.9999731779098511,0.5432276725769043,0.4916989207267761,-0.03777856007218361,0.9102989435195923,0.443267822265625,0.5078619718551636,-0.306710809469223,0.9980190992355347,0.5688133239746094,0.42083194851875305,-0.11568818241357803,0.9648727774620056,0.45367830991744995,0.42620471119880676,-0.44232043623924255,0.9990366697311401,0.5696304440498352,0.39949744939804077,-0.12580086290836334,0.924548327922821,0.4517959952354431,0.4000334143638611,-0.47393590211868286,0.9976587295532227,0.5681584477424622,0.3943459689617157,-0.12247361242771149,0.9161794781684875,0.45305687189102173,0.39277511835098267,-0.4699416160583496,0.9974542260169983,0.5659366846084595,0.40044039487838745,-0.11650986969470978,0.9004586338996887,0.4545539319515228,0.40045881271362305,-0.4426957070827484,0.9951145648956299,0.5008077621459961,0.5962988138198853,0.06310733407735825,0.9986650943756104,0.4652732312679291,0.595781683921814,-0.06308846920728683,0.9993785619735718,0.5506112575531006,0.7042229771614075,0.012982485815882683,0.9814164638519287,0.4799322187900543,0.7335538268089294,-0.15314975380897522,0.9952808022499084,0.5308190584182739,0.8405141830444336,0.10995040833950043,0.9722049236297607,0.4693189561367035,0.87911057472229,-0.10071363300085068,0.995389461517334,0.5203130841255188,0.8586564064025879,0.11571533977985382,0.9468984007835388,0.4650326669216156,0.8993650078773499,-0.10065177828073502,0.9548308253288269,0.5671314597129822,0.8751403093338013,0.060686297714710236,0.9764886498451233,0.4823794960975647,0.9319640398025513,-0.2012268602848053,0.9908101558685303
62,0.5446077585220337,0.35301434993743896,-0.23965401947498322,0.9999828338623047,0.5460435152053833,0.3387446999549866,-0.22671249508857727,0.9999740123748779,0.5465407967567444,0.3385632038116455,-0.22672386467456818,0.9999669790267944,0.5470618009567261,0.33846330642700195,-0.22677989304065704,0.9999586343765259,0.5419374108314514,0.33595770597457886,-0.24522128701210022,0.9999860525131226,0.539631724357605,0.3338038921356201,-0.24529902637004852,0.999985933303833,0.536799430847168,0.331612229347229,-0.245334193110466,0.999987006187439,0.5399470329284668,0.3366726040840149,-0.14007845520973206,0.9999531507492065,0.5240872502326965,0.3287869989871979,-0.22637775540351868,0.9999891519546509,0.5410338044166565,0.36556535959243774,-0.20518770813941956,0.9999673366546631,0.5355378985404968,0.363678902387619,-0.23048678040504456,0.9999922513961792,0.535434901714325,0.40074485540390015,-0.047103337943553925,0.9997383952140808,0.4787907600402832,0.3912678062915802,-0.20424585044384003,0.9999828338623047,0.5420048832893372,0.48414453864097595,-0.03439885005354881,0.9158387780189514,0.4428120255470276,0.4908895790576935,-0.3079523742198944,0.9979773163795471,0.5682281255722046,0.4094967842102051,-0.09325241297483444,0.9677343964576721,0.4528861939907074,0.4063735008239746,-0.4370003640651703,0.9990039467811584,0.5688318014144897,0.38765764236450195,-0.10039671510457993,0.9272945523262024,0.4502171576023102,0.3829613924026489,-0.46716856956481934,0.9975368976593018,0.5677961111068726,0.38169562816619873,-0.09673034399747849,0.9195212125778198,0.4518919885158539,0.37599560618400574,-0.4624984860420227,0.9973241090774536,0.5655196905136108,0.3888740539550781,-0.09335798770189285,0.9043526649475098,0.453315794467926,0.382735013961792,-0.437117338180542,0.995000422000885,0.5019424557685852,0.5868717432022095,0.05801967531442642,0.9984225034713745,0.46644288301467896,0.5849399566650391,-0.058012254536151886,0.9994712471961975,0.5460643768310547,0.7035808563232422,0.052671484649181366,0.9724340438842773,0.4803968071937561,0.7294846177101135,-0.12956386804580688,0.9928691983222961,0.5290632247924805,0.8395119309425354,0.16528047621250153,0.9575356841087341,0.47015467286109924,0.8796968460083008,-0.07835996150970459,0.9925374388694763,0.5190941095352173,0.8603178262710571,0.1725890040397644,0.9151300191879272,0.4651457369327545,0.8995371460914612,-0.07845501601696014,0.9327276349067688,0.5651992559432983,0.8762297630310059,0.11993260681629181,0.9628564119338989,0.48231878876686096,0.9320343732833862,-0.1772787868976593,0.9861429333686829
63,0.5444098711013794,0.3383375406265259,-0.24388429522514343,0.9999861717224121,0.5458649396896362,0.32387858629226685,-0.23125581443309784,0.9999761581420898,0.5464833974838257,0.3237477242946625,-0.23125651478767395,0.9999685287475586,0.547126829624176,0.32369983196258545,-0.23130647838115692,0.9999582767486572,0.54168701171875,0.3208414912223816,-0.2498617172241211,0.99998939037323,0.5392066836357117,0.3187241554260254,-0.2499389946460724,0.9999895095825195,0.5362706184387207,0.31661540269851685,-0.24998602271080017,0.9999903440475464,0.540264904499054,0.32174742221832275,-0.14372019469738007,0.9999527931213379,0.5233736038208008,0.31368663907051086,-0.23065869510173798,0.9999926090240479,0.5410654544830322,0.3514108657836914,-0.20875020325183868,0.9999696016311646,0.5352665185928345,0.3490409255027771,-0.2342553585767746,0.9999936819076538,0.5362474322319031,0.3876446485519409,-0.044395219534635544,0.9997401833534241,0.4787534773349762,0.37864527106285095,-0.20727130770683289,0.9999886751174927,0.5428526401519775,0.4739166796207428,-0.010706733912229538,0.9121409058570862,0.4416540265083313,0.4789475202560425,-0.30916908383369446,0.998273491859436,0.5682051181793213,0.39783716201782227,-0.04904647916555405,0.9699277281761169,0.45219922065734863,0.39495986700057983,-0.43987780809402466,0.9992491602897644,0.5686859488487244,0.3761565387248993,-0.05264831706881523,0.9276466965675354,0.44935768842697144,0.3707192838191986,-0.46979665756225586,0.9980435371398926,0.5672726631164551,0.37005114555358887,-0.04879702255129814,0.9203893542289734,0.45102983713150024,0.36363521218299866,-0.465796560049057,0.9978833794593811,0.5649992227554321,0.377074271440506,-0.04841567575931549,0.9052463173866272,0.4527476727962494,0.37106114625930786,-0.4400435984134674,0.9959948062896729,0.5040778517723083,0.577519416809082,0.05815781280398369,0.998335063457489,0.46855267882347107,0.5760889053344727,-0.05816935747861862,0.9996504783630371,0.543587327003479,0.7025519609451294,0.09713244438171387,0.965735673904419,0.4803939759731293,0.7269710302352905,-0.11569245904684067,0.9907618165016174,0.5287618637084961,0.839629590511322,0.2253369390964508,0.950114905834198,0.46953535079956055,0.882767915725708,-0.06632979959249496,0.9910075068473816,0.5180846452713013,0.8597019910812378,0.2341739684343338,0.8972396850585938,0.4643024802207947,0.90705806016922,-0.0666550025343895,0.9237492680549622,0.5639636516571045,0.8755871057510376,0.1815781593322754,0.9581418037414551,0.4826737344264984,0.9333056807518005,-0.16800332069396973,0.9845618605613708
