frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
150,0.5456904172897339,0.5147163271903992,-0.3225013315677643,0.9976296424865723,0.5499619245529175,0.5053702592849731,-0.3176012933254242,0.9990125894546509,0.5506424903869629,0.5038898587226868,-0.3176110088825226,0.9990159273147583,0.5513598322868347,0.5020289421081543,-0.31771841645240784,0.999049961566925,0.5474616885185242,0.5036742687225342,-0.33589714765548706,0.9993031024932861,0.5461930632591248,0.5011131167411804,-0.3360486626625061,0.999180257320404,0.54471755027771,0.4981650412082672,-0.33609136939048767,0.9993346333503723,0.5451087355613708,0.48334991931915283,-0.2608577609062195,0.9984278678894043,0.5360733270645142,0.48130661249160767,-0.34239083528518677,0.999600350856781,0.5396953821182251,0.5152304768562317,-0.2962222397327423,0.9979986548423767,0.535951554775238,0.5116621851921082,-0.3201954662799835,0.998964786529541,0.5324665307998657,0.4844217896461487,-0.17126578092575073,0.9980061650276184,0.4787832796573639,0.4824334979057312,-0.2842646539211273,0.9995946288108826,0.5010958313941956,0.49627023935317993,-0.030780348926782608,0.05158097296953201,0.4328611493110657,0.49243608117103577,-0.17046841979026794,0.9400767087936401,0.4779597818851471,0.49937185645103455,0.08014145493507385,0.05739569664001465,0.44886237382888794,0.47912243008613586,0.01600254699587822,0.8603940606117249,0.47175294160842896,0.5011499524116516,0.100272037088871,0.0723569244146347,0.45198482275009155,0.4773064851760864,0.038129616528749466,0.844354510307312,0.472064346075058,0.4951476752758026,0.09038376808166504,0.07060820609331131,0.4575398862361908,0.46736207604408264,0.03214145451784134,0.8553797006607056,0.4655786454677582,0.4835438132286072,0.0803089290857315,0.07256145775318146,0.457824170589447,0.469590961933136,0.020241430029273033,0.835906445980072,0.48044055700302124,0.5759013295173645,0.04493396729230881,0.9955856800079346,0.44518715143203735,0.5687959790229797,-0.04469408467411995,0.9992002844810486,0.5151426196098328,0.6958718299865723,-0.04315987601876259,0.9189509749412537,0.4569934904575348,0.7128068804740906,-0.13866224884986877,0.9888924956321716,0.517168402671814,0.8386054039001465,-0.02796764299273491,0.933739960193634,0.45713287591934204,0.8790659308433533,-0.13150256872177124,0.9918662905693054,0.5080532431602478,0.8586416244506836,-0.028053099289536476,0.8886129856109619,0.4481051564216614,0.905447244644165,-0.1320294290781021,0.965745210647583,0.5495312809944153,0.875276505947113,-0.07559697329998016,0.9439877271652222,0.47808653116226196,0.9240434169769287,-0.19794155657291412,0.9892277717590332
151,0.544154703617096,0.5004869699478149,-0.35772261023521423,0.9988918900489807,0.5484663248062134,0.4902830421924591,-0.3510180413722992,0.9996039271354675,0.5491753816604614,0.48883214592933655,-0.3510105311870575,0.9995583891868591,0.549910306930542,0.48701781034469604,-0.3511064350605011,0.9995787739753723,0.5456798672676086,0.488423615694046,-0.3698038160800934,0.9997518658638,0.5443486571311951,0.4859811067581177,-0.3699694573879242,0.9996984004974365,0.5427295565605164,0.4832665026187897,-0.37001705169677734,0.9997637867927551,0.5437096953392029,0.4693995714187622,-0.28257274627685547,0.999235987663269,0.533315896987915,0.4667852222919464,-0.3662937581539154,0.9998714923858643,0.5388824939727783,0.5019739866256714,-0.3268919587135315,0.9988541603088379,0.5345805287361145,0.49841511249542236,-0.35150381922721863,0.9994688630104065,0.531769335269928,0.47768083214759827,-0.1784902960062027,0.9976450800895691,0.4734911322593689,0.47404152154922485,-0.2948865294456482,0.9997534155845642,0.4995031952857971,0.5003345608711243,-0.019342223182320595,0.030422307550907135,0.42560210824012756,0.49142298102378845,-0.16513200104236603,0.939431369304657,0.4735005497932434,0.5092158317565918,0.09713190048933029,0.03683512657880783,0.4446318745613098,0.4769047498703003,0.029376830905675888,0.8713437914848328,0.4665316641330719,0.5123671293258667,0.12159677594900131,0.052987322211265564,0.44569915533065796,0.4725736975669861,0.054201990365982056,0.856593906879425,0.4620848596096039,0.4910973310470581,0.10866416990756989,0.05234001949429512,0.4515380263328552,0.4629362225532532,0.04757281765341759,0.8644553422927856,0.46295204758644104,0.48859351873397827,0.0966256707906723,0.05523214489221573,0.45219865441322327,0.46471256017684937,0.03410134091973305,0.8432657122612,0.4803021550178528,0.5765255093574524,0.04730414226651192,0.9960971474647522,0.44415608048439026,0.5687813758850098,-0.047070469707250595,0.9994390606880188,0.512273371219635,0.693629801273346,-0.03743132948875427,0.9160642027854919,0.45670199394226074,0.7097358703613281,-0.15201206505298615,0.9917392730712891,0.5169743895530701,0.8348225355148315,-0.013933857902884483,0.9539661407470703,0.45799046754837036,0.8771169185638428,-0.1416560411453247,0.9955665469169617,0.5075822472572327,0.8544909358024597,-0.013831274583935738,0.9055466055870056,0.4526587426662445,0.9030954241752625,-0.14274154603481293,0.9745979309082031,0.5497351288795471,0.8708055019378662,-0.06688648462295532,0.9622676968574524,0.48036423325538635,0.9210900068283081,-0.21729417145252228,0.9934021830558777
152,0.5431135892868042,0.4858333468437195,-0.31714487075805664,0.9969471096992493,0.5476300120353699,0.4761568605899811,-0.31243205070495605,0.9985039234161377,0.5482046604156494,0.4747600257396698,-0.31242427229881287,0.9984924793243408,0.5487729907035828,0.4730796813964844,-0.312508761882782,0.9984226226806641,0.5451433062553406,0.47457069158554077,-0.332701176404953,0.9989628791809082,0.5438976287841797,0.47226688265800476,-0.33286264538764954,0.9988468885421753,0.5424270033836365,0.469680517911911,-0.3329230546951294,0.9989736080169678,0.5423550605773926,0.45490846037864685,-0.25535348057746887,0.9974238872528076,0.5333052277565002,0.4530583620071411,-0.3457909822463989,0.9994940757751465,0.5377141237258911,0.48771122097969055,-0.2903490662574768,0.9961690306663513,0.5338519811630249,0.48462408781051636,-0.3170490860939026,0.9982441663742065,0.5315632820129395,0.4642716348171234,-0.16494426131248474,0.9975237250328064,0.4768467843532562,0.46275079250335693,-0.2970793843269348,0.9997480511665344,0.4929661750793457,0.4717583656311035,-0.024352937936782837,0.04109068959951401,0.4389750361442566,0.4671802818775177,-0.18817730247974396,0.9517354965209961,0.4564148485660553,0.4614419639110565,0.09395615011453629,0.0367322638630867,0.44328412413597107,0.4647405743598938,0.013098870404064655,0.8633682131767273,0.4559696316719055,0.47692492604255676,0.11731352657079697,0.04590553045272827,0.4431680142879486,0.4643344581127167,0.038089148700237274,0.8392522931098938,0.4495699405670166,0.46094897389411926,0.10847236961126328,0.0439271405339241,0.4498225152492523,0.4553493857383728,0.03448326513171196,0.8481307625770569,0.4535030722618103,0.45921388268470764,0.09464070945978165,0.047892145812511444,0.45037803053855896,0.45733287930488586,0.019178157672286034,0.8337045311927795,0.4798586368560791,0.5769919157028198,0.04483434930443764,0.9958720803260803,0.4446491599082947,0.5711821913719177,-0.04465906694531441,0.9992809891700745,0.5125106573104858,0.6910762786865234,-0.05499597638845444,0.9309971928596497,0.4571630358695984,0.7070930600166321,-0.14140820503234863,0.9874704480171204,0.5152697563171387,0.8305565714836121,-0.03970498591661453,0.9623691439628601,0.45956167578697205,0.8731381893157959,-0.12618590891361237,0.9924098253250122,0.5057967901229858,0.8538732528686523,-0.03974029794335365,0.9203462600708008,0.4546425938606262,0.8927476406097412,-0.12636734545230865,0.9643387198448181,0.5476886630058289,0.8723140954971313,-0.09357171505689621,0.9688247442245483,0.478393018245697,0.9214808344841003,-0.19735217094421387,0.9892899394035339
153,0.5428732633590698,0.47047120332717896,-0.24417051672935486,0.9922680258750916,0.5466833710670471,0.4593619108200073,-0.24084845185279846,0.9946960210800171,0.5472021102905273,0.45811352133750916,-0.24084821343421936,0.9949145317077637,0.5476869940757751,0.45663100481033325,-0.2409212589263916,0.9940816760063171,0.54396653175354,0.4573919177055359,-0.26070740818977356,0.9963349103927612,0.5426041483879089,0.454924613237381,-0.2608511447906494,0.9959335923194885,0.5409224033355713,0.45228976011276245,-0.2609260082244873,0.9963546991348267,0.5406616926193237,0.44133928418159485,-0.19666744768619537,0.9924841523170471,0.5306226015090942,0.4368535280227661,-0.2848524749279022,0.9980600476264954,0.5379210710525513,0.47351744771003723,-0.2229587286710739,0.9855825901031494,0.5334820747375488,0.47068044543266296,-0.24889394640922546,0.9940727353096008,0.5313329696655273,0.45674946904182434,-0.12452356517314911,0.9896296858787537,0.47540268301963806,0.4508315920829773,-0.25165730714797974,0.99955815076828,0.49267083406448364,0.470694363117218,-0.0010721141006797552,0.027216825634241104,0.4307081699371338,0.47766220569610596,-0.16587132215499878,0.9623739123344421,0.4582236707210541,0.46741488575935364,0.08511102944612503,0.018033139407634735,0.4454372823238373,0.4506756365299225,-0.0006528648664243519,0.9165329337120056,0.46307849884033203,0.47919324040412903,0.10362987220287323,0.02274768240749836,0.4461671710014343,0.44539177417755127,0.020248081535100937,0.8954447507858276,0.45568710565567017,0.467403382062912,0.0953088253736496,0.022177111357450485,0.4511703848838806,0.43753305077552795,0.017921311780810356,0.901779294013977,0.457625150680542,0.4669651389122009,0.08460716903209686,0.026092862710356712,0.4515470564365387,0.4411352872848511,0.005072384607046843,0.8820520639419556,0.4817191958427429,0.5766726732254028,0.04459969326853752,0.9866518974304199,0.44636672735214233,0.5717867016792297,-0.04444025829434395,0.9978343844413757,0.5132266283035278,0.6940352916717529,-0.056986939162015915,0.9357070326805115,0.4598419666290283,0.7113473415374756,-0.10181480646133423,0.9840079545974731,0.5159637331962585,0.829567551612854,-0.04728296399116516,0.9480851292610168,0.45968198776245117,0.8679911494255066,-0.07525507360696793,0.9842483401298523,0.5075197219848633,0.8499902486801147,-0.04832924157381058,0.9290115237236023,0.4525855481624603,0.8905395269393921,-0.07490258663892746,0.9420487880706787,0.552111029624939,0.8634672164916992,-0.09863660484552383,0.9581424593925476,0.4795783460140228,0.9177315831184387,-0.1411210149526596,0.9736754298210144
154,0.5402641296386719,0.4518900513648987,-0.2489805966615677,0.9918496608734131,0.5441650152206421,0.44067099690437317,-0.2428918331861496,0.9938876032829285,0.5447829961776733,0.4396835267543793,-0.24289175868034363,0.9941019415855408,0.5454078316688538,0.4384825527667999,-0.24296240508556366,0.9933358430862427,0.5412807464599609,0.4378095269203186,-0.26251450181007385,0.9954469799995422,0.5395278334617615,0.43448957800865173,-0.26264163851737976,0.9950706958770752,0.5378143191337585,0.43125292658805847,-0.2627164423465729,0.9954328536987305,0.5386934876441956,0.4236060380935669,-0.1854822039604187,0.9906225800514221,0.5273704528808594,0.4158325493335724,-0.2732483148574829,0.9970707893371582,0.5349093675613403,0.4560619294643402,-0.2230461835861206,0.977794885635376,0.5307824611663818,0.452592670917511,-0.24885646998882294,0.9902523756027222,0.5310184359550476,0.44291770458221436,-0.10234253108501434,0.989389955997467,0.4739493429660797,0.43506839871406555,-0.23315195739269257,0.9994157552719116,0.49021291732788086,0.4833202064037323,0.03458271920681,0.023132864385843277,0.4302610456943512,0.4785598814487457,-0.14398573338985443,0.9508051872253418,0.4655671715736389,0.4976620674133301,0.1232852190732956,0.024294385686516762,0.4454280436038971,0.4338151216506958,0.008446373045444489,0.9300800561904907,0.45955395698547363,0.5041579008102417,0.1459789127111435,0.030924150720238686,0.44668254256248474,0.42326605319976807,0.0289007518440485,0.9130828380584717,0.4598275125026703,0.4980943500995636,0.135184645652771,0.030083900317549706,0.4509953558444977,0.4166741967201233,0.025007102638483047,0.9172024726867676,0.46103253960609436,0.4958510398864746,0.12232916057109833,0.03471164405345917,0.45164746046066284,0.4211987257003784,0.013275645673274994,0.8940625190734863,0.48258885741233826,0.5739068984985352,0.04538516327738762,0.9865373373031616,0.44672149419784546,0.570636510848999,-0.045255523175001144,0.9968774318695068,0.5141677856445312,0.6947633028030396,-0.05685357004404068,0.9185436367988586,0.4614287316799164,0.7091035842895508,-0.10462908446788788,0.9730883240699768,0.5149485468864441,0.8312233090400696,-0.04862116649746895,0.9217697381973267,0.45934000611305237,0.8691137433052063,-0.07438270002603531,0.9745803475379944,0.5065104365348816,0.8515321612358093,-0.04982951655983925,0.9096481800079346,0.45517611503601074,0.8957756757736206,-0.07407229393720627,0.9209691882133484,0.5486178994178772,0.8701272010803223,-0.10054539144039154,0.9452143311500549,0.4777514338493347,0.9108680486679077,-0.1438911408185959,0.9622179865837097
155,0.5378193855285645,0.4359619915485382,-0.318077951669693,0.9976609945297241,0.5419902801513672,0.4242194592952728,-0.3101685345172882,0.9979439377784729,0.5426951050758362,0.42356106638908386,-0.3101730942726135,0.9976457953453064,0.5434179306030273,0.42276251316070557,-0.31026461720466614,0.9973286390304565,0.5382914543151855,0.42163896560668945,-0.32994192838668823,0.9988365769386292,0.5361741781234741,0.418952614068985,-0.3300652801990509,0.9987657070159912,0.5339570045471191,0.41601133346557617,-0.33013126254081726,0.9988715052604675,0.5368492007255554,0.40953126549720764,-0.23393794894218445,0.9956001043319702,0.5229657888412476,0.40123164653778076,-0.3219554126262665,0.9991907477378845,0.5328983068466187,0.44080787897109985,-0.28416964411735535,0.9909084439277649,0.5282957553863525,0.43740034103393555,-0.3100348114967346,0.9964266419410706,0.531769335269928,0.42766302824020386,-0.1169402152299881,0.9931054711341858,0.47172561287879944,0.4286578297615051,-0.2598188519477844,0.9994164705276489,0.5033077597618103,0.4900243878364563,0.06063536927103996,0.023632647469639778,0.4272734522819519,0.47956931591033936,-0.1678866595029831,0.9615469574928284,0.48268359899520874,0.5190295577049255,0.17520950734615326,0.031329184770584106,0.4449760913848877,0.42307138442993164,-0.035448938608169556,0.9609236717224121,0.4787905216217041,0.5301294326782227,0.20634153485298157,0.03671374171972275,0.4462181031703949,0.4101391136646271,-0.017282815650105476,0.9458374977111816,0.47830596566200256,0.5284798741340637,0.19070374965667725,0.03527951240539551,0.44950994849205017,0.40365201234817505,-0.025117313489317894,0.9466677904129028,0.4780704379081726,0.5233709812164307,0.17357613146305084,0.041198305785655975,0.4503616392612457,0.4091353416442871,-0.03215540573000908,0.9243023991584778,0.48395004868507385,0.5657399296760559,0.04416457191109657,0.994280219078064,0.44775429368019104,0.5620652437210083,-0.044001124799251556,0.9967713952064514,0.5153342485427856,0.6921377182006836,-0.059253741055727005,0.9477326273918152,0.460624635219574,0.7079601287841797,-0.09444200992584229,0.9606598019599915,0.5162619948387146,0.8249959349632263,-0.03793284296989441,0.9500306248664856,0.4569694995880127,0.8657057285308838,-0.03886130452156067,0.9696127772331238,0.5059351325035095,0.8487081527709961,-0.0388173907995224,0.9245495200157166,0.45305919647216797,0.8894445896148682,-0.03667479380965233,0.9002870321273804,0.5494393706321716,0.8633735775947571,-0.09954971820116043,0.9584095478057861,0.4791286587715149,0.9105871319770813,-0.114144466817379,0.9537848234176636
156,0.5379161238670349,0.42308175563812256,-0.27294859290122986,0.9930372834205627,0.5414434671401978,0.4101835787296295,-0.2687637209892273,0.9933254718780518,0.5421865582466125,0.4093374013900757,-0.26876699924468994,0.9932289123535156,0.5429721474647522,0.40838950872421265,-0.26884815096855164,0.9921974539756775,0.5373243689537048,0.40797242522239685,-0.2872034013271332,0.9957138299942017,0.5350271463394165,0.40557488799095154,-0.287320077419281,0.9954864382743835,0.5323081016540527,0.4025134742259979,-0.2873750627040863,0.9955645799636841,0.5363562703132629,0.3968450427055359,-0.2081678807735443,0.9895966649055481,0.5209812521934509,0.3885479271411896,-0.29008781909942627,0.996967613697052,0.5336669683456421,0.429463267326355,-0.24438980221748352,0.9743114113807678,0.5281520485877991,0.4257381856441498,-0.2684778869152069,0.9885409474372864,0.5322417616844177,0.41636955738067627,-0.10816967487335205,0.989791214466095,0.4711681306362152,0.4172225892543793,-0.23444895446300507,0.9990490078926086,0.5010760426521301,0.47891855239868164,0.05307280272245407,0.01824968121945858,0.4278483986854553,0.4737086296081543,-0.13564138114452362,0.9315723776817322,0.4785715937614441,0.5057310461997986,0.16051089763641357,0.023508209735155106,0.44274941086769104,0.4154741168022156,0.008187549188733101,0.9268456101417542,0.47414177656173706,0.516321063041687,0.19078877568244934,0.030355995520949364,0.44391927123069763,0.3992265462875366,0.03002719208598137,0.9108931422233582,0.47434407472610474,0.5136247277259827,0.17766313254833221,0.0291542187333107,0.44678550958633423,0.39328131079673767,0.02314607799053192,0.913207471370697,0.4743737280368805,0.5083190202713013,0.15962140262126923,0.034052398055791855,0.44777125120162964,0.39915382862091064,0.011827060021460056,0.8831210732460022,0.48547500371932983,0.5625805258750916,0.04177510365843773,0.9888652563095093,0.4488983750343323,0.5584193468093872,-0.04164040461182594,0.9949443936347961,0.5146980881690979,0.6922577619552612,-0.047131575644016266,0.9340999722480774,0.4619172215461731,0.7047642469406128,-0.08855225890874863,0.9618480801582336,0.5145902037620544,0.8282842636108398,-0.026312995702028275,0.9259735941886902,0.4577828347682953,0.8654819130897522,-0.03594622388482094,0.9657396674156189,0.5060550570487976,0.8518491387367249,-0.02685396745800972,0.894779622554779,0.4516936242580414,0.8855393528938293,-0.03382549062371254,0.881130576133728,0.5482794642448425,0.8593489527702332,-0.07989906519651413,0.9390213489532471,0.47972726821899414,0.906129777431488,-0.10435821861028671,0.9447278380393982
157,0.5402762293815613,0.4054745137691498,-0.24009816348552704,0.9964200258255005,0.542935848236084,0.3919122517108917,-0.23201744258403778,0.9962992072105408,0.5434727668762207,0.3910543620586395,-0.23202255368232727,0.9962360262870789,0.5440070033073425,0.3900855481624603,-0.23209962248802185,0.9951711297035217,0.5395742654800415,0.3907916247844696,-0.2516597807407379,0.9979183077812195,0.5373413562774658,0.38905495405197144,-0.25176507234573364,0.9981209635734558,0.5347480773925781,0.3870563805103302,-0.25181037187576294,0.9981213212013245,0.5355634689331055,0.38146287202835083,-0.16537068784236908,0.9955301880836487,0.5227923393249512,0.3763340413570404,-0.25392597913742065,0.9987561702728271,0.535832405090332,0.41348063945770264,-0.2111445963382721,0.985996425151825,0.5311024785041809,0.4109840393066406,-0.23707576096057892,0.9946335554122925,0.5274970531463623,0.4095270335674286,-0.07567812502384186,0.9882060885429382,0.4707109034061432,0.4100360572338104,-0.21321089565753937,0.9994645714759827,0.5036627054214478,0.4894052743911743,0.07164674997329712,0.01938459277153015,0.42817363142967224,0.4717615842819214,-0.19360892474651337,0.9519319534301758,0.48660507798194885,0.5271472334861755,0.17872893810272217,0.015550026670098305,0.4407358765602112,0.4098982810974121,-0.1400146186351776,0.9575011134147644,0.48419705033302307,0.5399951338768005,0.21015051007270813,0.02049051597714424,0.4423302710056305,0.3913114368915558,-0.13055597245693207,0.950001060962677,0.4838499426841736,0.5391803979873657,0.1979217529296875,0.01964269019663334,0.4449504315853119,0.3852542042732239,-0.13304056227207184,0.9503415822982788,0.4829043447971344,0.5332967638969421,0.17786870896816254,0.02506573311984539,0.44542449712753296,0.3915807008743286,-0.1373845636844635,0.9290643930435181,0.486459881067276,0.5625693798065186,0.04250452667474747,0.990113377571106,0.45028337836265564,0.5593948364257812,-0.04246368631720543,0.9956591129302979,0.5142145156860352,0.6863123774528503,-0.03869792819023132,0.9509482979774475,0.4618600010871887,0.7049713730812073,-0.0945088192820549,0.9701045155525208,0.5148544311523438,0.8263787031173706,-0.024922650307416916,0.9414552450180054,0.45729225873947144,0.8611593246459961,-0.05155451223254204,0.9769097566604614,0.5070390701293945,0.8526780605316162,-0.026680108159780502,0.9070858955383301,0.45102357864379883,0.88521409034729,-0.05042598396539688,0.9026759266853333,0.5464013814926147,0.8656666874885559,-0.07841097563505173,0.9486789107322693,0.4776778817176819,0.9037439227104187,-0.11900786310434341,0.9582396149635315
158,0.5391028523445129,0.3922286629676819,-0.22800202667713165,0.9956983327865601,0.5411384701728821,0.37856975197792053,-0.22086110711097717,0.9952225089073181,0.5417056679725647,0.3777551054954529,-0.22085967659950256,0.9949912428855896,0.5422495603561401,0.37681663036346436,-0.22093482315540314,0.9935903549194336,0.5376014709472656,0.3774975538253784,-0.24067416787147522,0.9976809024810791,0.5352063179016113,0.37573209404945374,-0.24077996611595154,0.9981393814086914,0.5325443148612976,0.37378475069999695,-0.24082621932029724,0.9982635378837585,0.5340984463691711,0.3691479563713074,-0.15556269884109497,0.9954813718795776,0.5209640860557556,0.36391761898994446,-0.2447863519191742,0.9988114833831787,0.5352805256843567,0.4011204242706299,-0.19936935603618622,0.9838273525238037,0.5300354957580566,0.3985464870929718,-0.22552672028541565,0.9941416382789612,0.5263950824737549,0.39754045009613037,-0.06509397178888321,0.9855823516845703,0.4694380760192871,0.4015636742115021,-0.2107667475938797,0.9995434880256653,0.5100871324539185,0.4766601026058197,0.09622692316770554,0.01982385478913784,0.42944008111953735,0.46649929881095886,-0.23285922408103943,0.9583578705787659,0.5011180639266968,0.5081607699394226,0.2219410389661789,0.016824986785650253,0.44041427969932556,0.3990557789802551,-0.22737912833690643,0.9627873301506042,0.5008602142333984,0.518079936504364,0.25783267617225647,0.02135329321026802,0.4417356550693512,0.3805791735649109,-0.22470657527446747,0.9512750506401062,0.5017712712287903,0.5174205899238586,0.24680574238300323,0.021254558116197586,0.4442571997642517,0.3746791481971741,-0.224683478474617,0.9518768787384033,0.5003845691680908,0.5135622024536133,0.22191298007965088,0.027598759159445763,0.4448722302913666,0.381133496761322,-0.22523291409015656,0.931557297706604,0.4879003167152405,0.5594794154167175,0.043024059385061264,0.9869459271430969,0.4523771405220032,0.5575190782546997,-0.04301413148641586,0.9952747821807861,0.5153366327285767,0.6884802579879761,-0.021586565300822258,0.9146610498428345,0.46445122361183167,0.7014523148536682,-0.10968460887670517,0.9603487849235535,0.5168763399124146,0.8264915347099304,-0.002327829832211137,0.9071384072303772,0.4565874934196472,0.8569968938827515,-0.0742063969373703,0.9721316695213318,0.5098884105682373,0.8570871353149414,-0.003741287859156728,0.8483186364173889,0.44995108246803284,0.8862348198890686,-0.07333970814943314,0.8836022019386292,0.5439609289169312,0.8613265752792358,-0.053014107048511505,0.920943558216095,0.47938528656959534,0.9016334414482117,-0.14048665761947632,0.955268144607544
159,0.5387226939201355,0.378410667181015,-0.17851179838180542,0.9991129040718079,0.5398324728012085,0.36495858430862427,-0.17029599845409393,0.998921275138855,0.5401744842529297,0.364164263010025,-0.17030712962150574,0.9985895752906799,0.5404975414276123,0.36326250433921814,-0.17038117349147797,0.9984347224235535,0.5366531014442444,0.3634914755821228,-0.1890292763710022,0.9995982050895691,0.5343590378761292,0.3615093529224396,-0.18912295997142792,0.9996304512023926,0.5318739414215088,0.3595018684864044,-0.18917517364025116,0.9997298121452332,0.5320737361907959,0.3560362160205841,-0.10854895412921906,0.9985156655311584,0.5191088318824768,0.35093265771865845,-0.19237667322158813,0.9997898936271667,0.5349646806716919,0.38827085494995117,-0.1518760621547699,0.9954487681388855,0.5294570922851562,0.38600942492485046,-0.17641539871692657,0.9986984729766846,0.5256187915802002,0.38891348242759705,-0.027185672894120216,0.9891013503074646,0.46929192543029785,0.39383354783058167,-0.17385217547416687,0.9998114705085754,0.5249488353729248,0.4329383373260498,0.12303443253040314,0.03691951557993889,0.43010157346725464,0.464038223028183,-0.1929132342338562,0.9809491038322449,0.534565806388855,0.4322820007801056,0.2451295107603073,0.052293986082077026,0.4397431015968323,0.3946284055709839,-0.19476674497127533,0.9847293496131897,0.5365155935287476,0.40739524364471436,0.2764744460582733,0.060600440949201584,0.440328449010849,0.3730819821357727,-0.19537538290023804,0.9749467968940735,0.5364484786987305,0.40678203105926514,0.26705408096313477,0.06224362179636955,0.4424988329410553,0.36814889311790466,-0.19845108687877655,0.9757530093193054,0.5381651520729065,0.43162456154823303,0.24422839283943176,0.08002572506666183,0.4435180127620697,0.3751811683177948,-0.19434508681297302,0.9663713574409485,0.4892794191837311,0.5599850416183472,0.04217330738902092,0.9928600192070007,0.45329946279525757,0.5573894381523132,-0.04212839901447296,0.9985678195953369,0.5138359665870667,0.6870170831680298,0.0037426133640110493,0.8920895457267761,0.46526646614074707,0.701302170753479,-0.11397455632686615,0.9684638381004333,0.516806423664093,0.8294061422348022,0.03394119814038277,0.9010195136070251,0.4565191864967346,0.8639299869537354,-0.09203355759382248,0.9824047684669495,0.510741651058197,0.8584253191947937,0.03352731838822365,0.8313066363334656,0.4512857496738434,0.8901904821395874,-0.09245683252811432,0.9301938414573669,0.5451375246047974,0.8558756709098816,-0.010445445775985718,0.9087334275245667,0.48092278838157654,0.9013574123382568,-0.15748363733291626,0.9707165360450745
