frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
54,0.542062520980835,0.40480369329452515,-0.23947949707508087,0.9999823570251465,0.5436906218528748,0.3910312354564667,-0.22819969058036804,0.9999711513519287,0.544256865978241,0.3905584216117859,-0.22815275192260742,0.9999576807022095,0.5448514223098755,0.3901037573814392,-0.22820577025413513,0.9999350309371948,0.5400876402854919,0.38824349641799927,-0.24726442992687225,0.9999922513961792,0.5380813479423523,0.38585996627807617,-0.247349351644516,0.9999942779541016,0.535857081413269,0.38361868262290955,-0.24744072556495667,0.9999948740005493,0.5395007133483887,0.38472187519073486,-0.14566029608249664,0.999961256980896,0.5252093076705933,0.3767072558403015,-0.2314823418855667,0.9999972581863403,0.5394065380096436,0.41222092509269714,-0.20509526133537292,0.9999412298202515,0.5343058109283447,0.409320205450058,-0.23035871982574463,0.9999881982803345,0.5331365466117859,0.4318074584007263,-0.023706849664449692,0.9969045519828796,0.47773224115371704,0.42863404750823975,-0.2140856683254242,0.9999784231185913,0.5415405631065369,0.4601934254169464,0.1569204330444336,0.36522698402404785,0.434049516916275,0.4978231191635132,-0.29752346873283386,0.9994439482688904,0.5637050271034241,0.42834794521331787,0.2823069989681244,0.5499549508094788,0.4420650005340576,0.42649751901626587,-0.3856944441795349,0.9995927214622498,0.5615359544754028,0.4002510905265808,0.31668251752853394,0.4664929211139679,0.4417800307273865,0.40549713373184204,-0.40396538376808167,0.998641312122345,0.5587266087532043,0.40055057406425476,0.30657958984375,0.4677593410015106,0.4462994635105133,0.399155855178833,-0.40107426047325134,0.9986122846603394,0.5650368332862854,0.4247775673866272,0.2819158732891083,0.49816083908081055,0.4473896622657776,0.406413197517395,-0.3844822943210602,0.997248113155365,0.5083709359169006,0.6012681722640991,0.060781799256801605,0.999362051486969,0.47177958488464355,0.602756142616272,-0.06094401329755783,0.9996812343597412,0.5527920722961426,0.710737943649292,-0.019503077492117882,0.9931777715682983,0.48211222887039185,0.7439107894897461,-0.11514881998300552,0.9922267198562622,0.5312274098396301,0.8377091884613037,0.1099419966340065,0.9848667979240417,0.4698512554168701,0.8793790340423584,-0.0417754240334034,0.9956551790237427,0.5217978954315186,0.8583487868309021,0.11887042224407196,0.9724783301353455,0.46162718534469604,0.900583803653717,-0.0392262302339077,0.9648064374923706,0.5628902316093445,0.8811031579971313,0.06605159491300583,0.9868366718292236,0.49060097336769104,0.936913788318634,-0.1346910297870636,0.9922418594360352
55,0.5416568517684937,0.39164459705352783,-0.2140464037656784,0.999980092048645,0.543175458908081,0.37559789419174194,-0.20437940955162048,0.9999707937240601,0.5437358021736145,0.3748220205307007,-0.20433637499809265,0.9999556541442871,0.5443320870399475,0.3740677237510681,-0.20438174903392792,0.9999380111694336,0.5397213697433472,0.37338942289352417,-0.22451385855674744,0.9999909400939941,0.5377598404884338,0.3710845112800598,-0.22458836436271667,0.9999923706054688,0.5356698036193848,0.36890465021133423,-0.22467318177223206,0.9999933242797852,0.5383556485176086,0.3689793348312378,-0.12908853590488434,0.9999656677246094,0.5245803594589233,0.3618896007537842,-0.22043684124946594,0.999996542930603,0.5394818782806396,0.399528831243515,-0.1822115182876587,0.9999442100524902,0.5344229340553284,0.39739179611206055,-0.2090664803981781,0.9999879598617554,0.5316184163093567,0.4169049859046936,-0.022154709324240685,0.9980917572975159,0.47642701864242554,0.41567564010620117,-0.2075875997543335,0.9999781847000122,0.5385968089103699,0.4500991106033325,0.12930312752723694,0.39566493034362793,0.43453413248062134,0.48733070492744446,-0.2899876832962036,0.9991846680641174,0.5578451752662659,0.4073699414730072,0.22142989933490753,0.6713839173316956,0.44183844327926636,0.41412755846977234,-0.3630925416946411,0.9994513392448425,0.5606502890586853,0.3937491476535797,0.24884004890918732,0.5775446891784668,0.44110384583473206,0.3908875286579132,-0.37933701276779175,0.9981359243392944,0.5580596923828125,0.3939129412174225,0.24207703769207,0.5756428837776184,0.4455445408821106,0.3848090171813965,-0.3747844398021698,0.9980587363243103,0.5562065243721008,0.39908456802368164,0.22114387154579163,0.587431788444519,0.44697266817092896,0.39224541187286377,-0.3611334264278412,0.9962847232818604,0.5087222456932068,0.5917649269104004,0.05636564642190933,0.9992247819900513,0.4715999662876129,0.5934000015258789,-0.05648905038833618,0.999601423740387,0.5505104660987854,0.704789400100708,-0.004555451683700085,0.9852404594421387,0.4805324673652649,0.740356981754303,-0.08546131104230881,0.980273962020874,0.5329160690307617,0.8373327255249023,0.11188056319952011,0.9694865942001343,0.46996602416038513,0.8806098699569702,-0.012265097349882126,0.9896223545074463,0.524793267250061,0.857306182384491,0.11993592977523804,0.9471397995948792,0.4638109803199768,0.9013971090316772,-0.009373193606734276,0.9382896423339844,0.5629359483718872,0.8811222314834595,0.0674913078546524,0.9754436016082764,0.49079981446266174,0.9353984594345093,-0.0982336774468422,0.9823470115661621
56,0.543041467666626,0.37356072664260864,-0.19839225709438324,0.9999854564666748,0.5438780784606934,0.35919511318206787,-0.1881820112466812,0.9999767541885376,0.5443031191825867,0.35867661237716675,-0.18813861906528473,0.9999662637710571,0.5447809100151062,0.3582836985588074,-0.18817642331123352,0.9999537467956543,0.5402995944023132,0.35684555768966675,-0.20941701531410217,0.9999927282333374,0.5379793047904968,0.35450470447540283,-0.209490567445755,0.999994158744812,0.5356158018112183,0.3523792326450348,-0.20959000289440155,0.9999946355819702,0.5385574102401733,0.3542118966579437,-0.11166908591985703,0.9999725818634033,0.523138701915741,0.3451519012451172,-0.2079288512468338,0.9999972581863403,0.540087103843689,0.38166868686676025,-0.16603726148605347,0.9999630451202393,0.5350095629692078,0.3784341514110565,-0.194350928068161,0.9999912977218628,0.5313836932182312,0.4057728946208954,-7.567455668322509e-06,0.9986631870269775,0.4778267741203308,0.4023931622505188,-0.20030836760997772,0.9999855756759644,0.5357775092124939,0.4453140199184418,0.16193576157093048,0.4530591666698456,0.4338528513908386,0.4770270586013794,-0.2806566059589386,0.9992014765739441,0.5555544495582581,0.39827901124954224,0.25409364700317383,0.7588005065917969,0.4403563439846039,0.4020127058029175,-0.3524998128414154,0.9995343685150146,0.5608091354370117,0.3818771243095398,0.2833527624607086,0.6775535941123962,0.44000348448753357,0.3779512047767639,-0.368965744972229,0.9984305500984192,0.5579746961593628,0.3820430040359497,0.27594852447509766,0.6778237223625183,0.44429129362106323,0.3715890645980835,-0.36613836884498596,0.9983758926391602,0.5540532469749451,0.3885892331600189,0.25371986627578735,0.6804304122924805,0.4459068179130554,0.3794964551925659,-0.3511712849140167,0.9968691468238831,0.5089187622070312,0.5839194059371948,0.06196945160627365,0.9993748068809509,0.4727795124053955,0.5854424238204956,-0.06212586164474487,0.9997116923332214,0.548949122428894,0.7029934525489807,0.0059609427116811275,0.9798712134361267,0.48050206899642944,0.7350295782089233,-0.09856768697500229,0.9803457856178284,0.532814085483551,0.8379725813865662,0.1228257417678833,0.9637746810913086,0.4690813422203064,0.8806947469711304,-0.03390884771943092,0.9899896383285522,0.5249786972999573,0.858135998249054,0.13081637024879456,0.9391199350357056,0.4615975320339203,0.9010019898414612,-0.03224698826670647,0.9453755021095276,0.5647110939025879,0.8815721869468689,0.07708124071359634,0.9741161465644836,0.49066799879074097,0.9372276067733765,-0.12548185884952545,0.9844152331352234
57,0.5399754643440247,0.3611150085926056,-0.20221707224845886,0.9999829530715942,0.5411220788955688,0.34695571660995483,-0.19309429824352264,0.9999734163284302,0.5418095588684082,0.3468349874019623,-0.1930701732635498,0.999964714050293,0.5425534248352051,0.34681177139282227,-0.19310662150382996,0.9999493360519409,0.5371030569076538,0.34333229064941406,-0.21163132786750793,0.9999890327453613,0.5349786877632141,0.340791791677475,-0.21170839667320251,0.9999901056289673,0.5327954292297363,0.33852314949035645,-0.21182112395763397,0.9999908208847046,0.537344753742218,0.3417727053165436,-0.11550019681453705,0.9999542236328125,0.522129237651825,0.3318856656551361,-0.19869934022426605,0.9999964237213135,0.538187563419342,0.3690701425075531,-0.16894903779029846,0.9999562501907349,0.5326625108718872,0.3647644519805908,-0.19337934255599976,0.9999896287918091,0.5318663120269775,0.39459550380706787,-0.0019504197407513857,0.9990997314453125,0.4762459695339203,0.38932114839553833,-0.17369748651981354,0.9999833106994629,0.535266637802124,0.44076409935951233,0.13067248463630676,0.5109545588493347,0.4335523545742035,0.467575341463089,-0.14875809848308563,0.9982731342315674,0.5578851699829102,0.3879874348640442,0.17030546069145203,0.7829206585884094,0.43929973244667053,0.3902982473373413,-0.10356958955526352,0.9989911913871765,0.561068058013916,0.3714539110660553,0.189214825630188,0.702779233455658,0.4387328028678894,0.3666561245918274,-0.10382791608572006,0.9966930150985718,0.5582154393196106,0.370194673538208,0.17818735539913177,0.699752151966095,0.44303807616233826,0.359860897064209,-0.10826513916254044,0.9966490864753723,0.5564762353897095,0.37596553564071655,0.16674216091632843,0.6984017491340637,0.4443548321723938,0.36769774556159973,-0.10207588970661163,0.9945406317710876,0.5097373127937317,0.5763120651245117,0.058273185044527054,0.9990814924240112,0.47155389189720154,0.5763925313949585,-0.05829845741391182,0.9996790885925293,0.545752763748169,0.6997839212417603,0.03032749518752098,0.9667367935180664,0.48013821244239807,0.7316364049911499,-0.08529109507799149,0.9828672409057617,0.533324122428894,0.837744414806366,0.1581246554851532,0.9532307386398315,0.4704800248146057,0.8818555474281311,-0.014520542696118355,0.9918837547302246,0.5245494842529297,0.8568105101585388,0.16742509603500366,0.938372790813446,0.46372008323669434,0.9004637598991394,-0.012539518997073174,0.9619054198265076,0.5645124316215515,0.8776913285255432,0.11063363403081894,0.9675586819648743,0.49143797159194946,0.9363974928855896,-0.11007344722747803,0.9847249388694763
58,0.5425559282302856,0.347432941198349,-0.18588466942310333,0.9999731779098511,0.5431658625602722,0.33371034264564514,-0.1753207892179489,0.9999538660049438,0.5435805916786194,0.3335040211677551,-0.17529352009296417,0.9999349117279053,0.5440406203269958,0.3334222435951233,-0.17532488703727722,0.9999113082885742,0.5395068526268005,0.3304860293865204,-0.1952289342880249,0.9999841451644897,0.5371334552764893,0.3279474377632141,-0.19530858099460602,0.9999861717224121,0.5347592234611511,0.32572856545448303,-0.1954260766506195,0.9999880790710449,0.5376889705657959,0.32926467061042786,-0.09648068249225616,0.9999176263809204,0.5226061940193176,0.3191367983818054,-0.18688800930976868,0.9999939203262329,0.5397928953170776,0.3556670844554901,-0.15282779932022095,0.9999278783798218,0.5346502661705017,0.35150521993637085,-0.17940038442611694,0.9999831914901733,0.5308233499526978,0.38418418169021606,0.011289602145552635,0.9984336495399475,0.4760670065879822,0.37804293632507324,-0.16958995163440704,0.9999790191650391,0.5370306968688965,0.4259464740753174,0.14039111137390137,0.4193754494190216,0.43548789620399475,0.4553115963935852,-0.19734635949134827,0.997899055480957,0.555671215057373,0.3778747022151947,0.18373796343803406,0.6940935850143433,0.440042108297348,0.37973421812057495,-0.21450158953666687,0.998900294303894,0.5594861507415771,0.3598223328590393,0.20345696806907654,0.6062512993812561,0.4390386939048767,0.3578144907951355,-0.22401511669158936,0.9967404007911682,0.5567915439605713,0.3598964214324951,0.19528980553150177,0.6008957624435425,0.44304198026657104,0.35042017698287964,-0.22375154495239258,0.9966356158256531,0.5541107058525085,0.36490708589553833,0.18138234317302704,0.6062538027763367,0.4445803165435791,0.3573208153247833,-0.2129044234752655,0.994186282157898,0.5113233327865601,0.5705573558807373,0.05876048654317856,0.9986435770988464,0.47324591875076294,0.5712230205535889,-0.05883902311325073,0.9996336698532104,0.5425819754600525,0.6989814043045044,0.05032113939523697,0.954209566116333,0.4792726933956146,0.72517991065979,-0.09081842750310898,0.9724845290184021,0.5326343774795532,0.8352257609367371,0.18067805469036102,0.9350709915161133,0.46930497884750366,0.880119264125824,-0.02418721280992031,0.9847908616065979,0.5255991220474243,0.8566862940788269,0.19004715979099274,0.896178126335144,0.46177831292152405,0.9018822312355042,-0.02250705286860466,0.9300101399421692,0.5639836192131042,0.8799609541893005,0.13280776143074036,0.9532252550125122,0.49103039503097534,0.933045506477356,-0.12152571976184845,0.9744309186935425
59,0.537763237953186,0.339979887008667,-0.16524745523929596,0.9999512434005737,0.5396053791046143,0.32555413246154785,-0.15398845076560974,0.9999241828918457,0.5403571128845215,0.32528775930404663,-0.15398411452770233,0.9998915195465088,0.5411493182182312,0.3249937891960144,-0.1539938598871231,0.9998608827590942,0.5352550745010376,0.3213631808757782,-0.17395439743995667,0.9999673366546631,0.5327959656715393,0.3182585537433624,-0.17403221130371094,0.9999657869338989,0.5303018093109131,0.31539973616600037,-0.17411333322525024,0.9999706745147705,0.5355306267738342,0.31986796855926514,-0.07070675492286682,0.9998168349266052,0.5193670988082886,0.3100658357143402,-0.161396324634552,0.9999827146530151,0.5355000495910645,0.3476715385913849,-0.13047648966312408,0.9998782873153687,0.5296618938446045,0.3429492712020874,-0.15701957046985626,0.9999680519104004,0.5296342372894287,0.3777529299259186,0.019480453804135323,0.9985118508338928,0.4740649163722992,0.36887091398239136,-0.13742609322071075,0.9999605417251587,0.538629949092865,0.4231947064399719,0.03360319137573242,0.5691324472427368,0.4379487931728363,0.4457085132598877,-0.17206382751464844,0.9974120259284973,0.5565826892852783,0.37279126048088074,-0.05694872885942459,0.7803341150283813,0.4403114914894104,0.36505454778671265,-0.20485635101795197,0.9986773133277893,0.5600454807281494,0.3555528223514557,-0.06361602246761322,0.6884024739265442,0.43873485922813416,0.34453850984573364,-0.2163742482662201,0.996355414390564,0.5562428832054138,0.3530365824699402,-0.06577102839946747,0.6799768805503845,0.44230279326438904,0.33790817856788635,-0.21473757922649384,0.9961115717887878,0.5537512302398682,0.3602086305618286,-0.061238981783390045,0.6763840317726135,0.44461503624916077,0.3446919918060303,-0.20298245549201965,0.9930925369262695,0.5115756988525391,0.570605456829071,0.052820999175310135,0.9973264932632446,0.4756399095058441,0.567987859249115,-0.05286213010549545,0.99873286485672,0.5398647785186768,0.6972801685333252,0.004149380140006542,0.9423732161521912,0.47851666808128357,0.7224240899085999,-0.0872076004743576,0.970217227935791,0.530617892742157,0.8379903435707092,0.09837137907743454,0.9241143465042114,0.470298707485199,0.879768967628479,-0.027093300595879555,0.9774599075317383,0.523125410079956,0.8601508140563965,0.10407707840204239,0.8918771743774414,0.46365267038345337,0.8987830877304077,-0.026249175891280174,0.9061847925186157,0.5634467005729675,0.879330039024353,0.03991111367940903,0.9472963809967041,0.49192649126052856,0.9375640153884888,-0.12446935474872589,0.9643272757530212
60,0.5410445928573608,0.3269055485725403,-0.16102297604084015,0.999930739402771,0.54219651222229,0.3123374283313751,-0.14969667792320251,0.9998859167098999,0.5425213575363159,0.3119817078113556,-0.149675652384758,0.9998192191123962,0.5428453087806702,0.31174877285957336,-0.1497058868408203,0.999790608882904,0.5386295318603516,0.3095839023590088,-0.17272956669330597,0.9999642372131348,0.53619784116745,0.3071816563606262,-0.1728038638830185,0.9999661445617676,0.533539354801178,0.3049600422382355,-0.17290155589580536,0.9999725818634033,0.5352082252502441,0.30909034609794617,-0.07088864594697952,0.9997904896736145,0.5202581882476807,0.2998080551624298,-0.17638513445854187,0.9999827146530151,0.5374838709831238,0.3363761901855469,-0.12818191945552826,0.9998250603675842,0.5325350761413574,0.33329588174819946,-0.15907356142997742,0.9999535083770752,0.5270034670829773,0.368603378534317,0.025209641084074974,0.9983949065208435,0.47370773553848267,0.3603067994117737,-0.1725885272026062,0.9999628067016602,0.5356165766716003,0.4190136790275574,0.13394862413406372,0.4293776750564575,0.4370807707309723,0.44124162197113037,-0.27512362599372864,0.9980559349060059,0.5545310378074646,0.36563169956207275,0.1749473661184311,0.7135329842567444,0.43810614943504333,0.3597352206707001,-0.37114956974983215,0.9991012811660767,0.5582379102706909,0.3481441140174866,0.19215556979179382,0.604681134223938,0.4364635944366455,0.3387542963027954,-0.3924645185470581,0.997500479221344,0.5548800230026245,0.34591183066368103,0.18907050788402557,0.600726306438446,0.44022780656814575,0.3312724232673645,-0.38672304153442383,0.9973466396331787,0.5517764687538147,0.3526860177516937,0.17429205775260925,0.6085407137870789,0.4425196051597595,0.3382273316383362,-0.3696192800998688,0.9950100183486938,0.5123437643051147,0.5671780705451965,0.061255790293216705,0.9983959794044495,0.47818952798843384,0.567075788974762,-0.06136173754930496,0.9990586638450623,0.5360360145568848,0.6972287893295288,0.03326134383678436,0.9392143487930298,0.4781879782676697,0.7242966294288635,-0.06844779849052429,0.9445570111274719,0.5320668816566467,0.8372334241867065,0.1399775594472885,0.9219301342964172,0.4696010947227478,0.8763678073883057,0.008475425653159618,0.9666187167167664,0.5242860317230225,0.8601090908050537,0.1471061110496521,0.8872128129005432,0.4620462954044342,0.8976379632949829,0.011724993586540222,0.8703593611717224,0.5630481243133545,0.8788715600967407,0.0895601436495781,0.9496442079544067,0.49193376302719116,0.9351433515548706,-0.07723879814147949,0.9554803371429443
61,0.5375060439109802,0.32424917817115784,-0.17927002906799316,0.9999464750289917,0.5392815470695496,0.3098697066307068,-0.16825345158576965,0.999914288520813,0.5398442149162292,0.30934736132621765,-0.1682276576757431,0.999860405921936,0.5404277443885803,0.30880340933799744,-0.16825896501541138,0.999833345413208,0.5354052186012268,0.3063143193721771,-0.19019922614097595,0.999974250793457,0.5330777168273926,0.30333924293518066,-0.19027495384216309,0.9999762773513794,0.530617356300354,0.3004997670650482,-0.19037015736103058,0.9999817609786987,0.5341570377349854,0.3041536808013916,-0.08569963276386261,0.9998353719711304,0.5189045667648315,0.2947916090488434,-0.18609610199928284,0.9999891519546509,0.5348374247550964,0.3315826952457428,-0.1446135938167572,0.9998531341552734,0.5294208526611328,0.3282735347747803,-0.17402906715869904,0.9999644756317139,0.5293974876403809,0.36256662011146545,0.02356618642807007,0.9981411695480347,0.47173213958740234,0.3531550168991089,-0.1752069890499115,0.9999799728393555,0.5381281971931458,0.4111938774585724,0.1528121381998062,0.4308854937553406,0.43725061416625977,0.43748682737350464,-0.26407256722450256,0.9986623525619507,0.5546913146972656,0.36464041471481323,0.20997968316078186,0.6762928366661072,0.437283456325531,0.3561120629310608,-0.35401803255081177,0.9992897510528564,0.5573874711990356,0.3464920222759247,0.23165765404701233,0.5585548281669617,0.43574047088623047,0.3337976932525635,-0.3737744688987732,0.997879147529602,0.5543981790542603,0.344147264957428,0.22811301052570343,0.5547107458114624,0.43945175409317017,0.3266691565513611,-0.3697490394115448,0.9977891445159912,0.5522767305374146,0.3519023060798645,0.20986871421337128,0.5657684206962585,0.4413692355155945,0.33343619108200073,-0.352590411901474,0.9958595633506775,0.5144198536872864,0.5606805682182312,0.060689039528369904,0.9980048537254333,0.4783073365688324,0.561604380607605,-0.06077726557850838,0.9992619156837463,0.5344433784484863,0.6950188279151917,0.04780210927128792,0.9398463368415833,0.4775015413761139,0.7201172113418579,-0.08794020861387253,0.9623362421989441,0.5324981212615967,0.8345502018928528,0.14663904905319214,0.9273918271064758,0.47060853242874146,0.8763997554779053,-0.03522779047489166,0.9765769839286804,0.5244883894920349,0.8571329116821289,0.15260331332683563,0.8830797076225281,0.46435707807540894,0.89924156665802,-0.03465123102068901,0.8961346745491028,0.5646786689758301,0.8801189661026001,0.0938926413655281,0.9538913369178772,0.49324601888656616,0.9349770545959473,-0.12863875925540924,0.9695687294006348
62,0.5382266044616699,0.3127003312110901,-0.16177934408187866,0.9999600648880005,0.5390279293060303,0.2979636788368225,-0.1503012776374817,0.9999256134033203,0.5392622351646423,0.29752588272094727,-0.15026916563510895,0.9998810291290283,0.5394952297210693,0.29721471667289734,-0.15029332041740417,0.9998635053634644,0.5357253551483154,0.29554128646850586,-0.1725158542394638,0.9999798536300659,0.5333588123321533,0.29320648312568665,-0.17258432507514954,0.999982476234436,0.5307258367538452,0.29094234108924866,-0.1726745218038559,0.9999865293502808,0.5318523049354553,0.2947261333465576,-0.07254784554243088,0.9998472929000854,0.5171676874160767,0.2848772406578064,-0.17433112859725952,0.9999904632568359,0.5348625183105469,0.32224971055984497,-0.12966382503509521,0.999872088432312,0.5301707983016968,0.3192741274833679,-0.15949499607086182,0.999970555305481,0.5276258587837219,0.3531588613986969,0.028659379109740257,0.9983193278312683,0.47092145681381226,0.34832829236984253,-0.1691417098045349,0.9999853372573853,0.5506892800331116,0.404876708984375,0.17565815150737762,0.5436006784439087,0.4345031678676605,0.43543151021003723,-0.25980517268180847,0.9991979002952576,0.5554553866386414,0.35371214151382446,0.2622380554676056,0.7895922064781189,0.437232106924057,0.34775954484939575,-0.34743618965148926,0.999567449092865,0.5562252402305603,0.3375582993030548,0.2895159125328064,0.682587206363678,0.43733829259872437,0.3261982500553131,-0.3665429353713989,0.9985153079032898,0.5533171892166138,0.33376169204711914,0.28643280267715454,0.6781779527664185,0.4411553740501404,0.31947973370552063,-0.36141374707221985,0.9984257221221924,0.5513557195663452,0.34009259939193726,0.26348793506622314,0.6819700002670288,0.44262784719467163,0.3255261778831482,-0.3453368842601776,0.9968860745429993,0.516228199005127,0.5574403405189514,0.06162532418966293,0.9982323050498962,0.47927960753440857,0.561381459236145,-0.061747483909130096,0.9994995594024658,0.5325826406478882,0.6983468532562256,0.0778561383485794,0.9378283023834229,0.4797813296318054,0.7200772762298584,-0.10016648471355438,0.9711827039718628,0.5313988327980042,0.838134765625,0.17465026676654816,0.9378904104232788,0.4705609381198883,0.8763682842254639,-0.06751412153244019,0.9822291135787964,0.5231504440307617,0.8570507764816284,0.18036651611328125,0.8874512314796448,0.4634241461753845,0.8996992111206055,-0.06883757561445236,0.9079691171646118,0.5656536221504211,0.8807501792907715,0.1273351013660431,0.9571188688278198,0.49402618408203125,0.9346363544464111,-0.16083693504333496,0.9769275188446045
63,0.5357517004013062,0.3113967776298523,-0.16735610365867615,0.9999632835388184,0.5370203256607056,0.29694101214408875,-0.1565634161233902,0.999925971031189,0.5375365018844604,0.29642435908317566,-0.15652118623256683,0.9998692274093628,0.5380595326423645,0.29597193002700806,-0.15654166042804718,0.9998420476913452,0.5330268144607544,0.2944411039352417,-0.17558300495147705,0.9999814033508301,0.5304672718048096,0.29202428460121155,-0.17565369606018066,0.999983549118042,0.527626633644104,0.2896184027194977,-0.1757267564535141,0.999988317489624,0.5317646265029907,0.2938627302646637,-0.07928689569234848,0.9997970461845398,0.5147580504417419,0.2844107449054718,-0.16630105674266815,0.9999910593032837,0.5330429673194885,0.3204733431339264,-0.1352892369031906,0.9998244643211365,0.5275380611419678,0.3176746964454651,-0.1607498824596405,0.9999631643295288,0.5297091007232666,0.3500901460647583,0.02402655966579914,0.9968134760856628,0.470292866230011,0.34772348403930664,-0.1488206833600998,0.9999876022338867,0.5517736077308655,0.39734455943107605,0.18163985013961792,0.40736374258995056,0.4353391230106354,0.43560919165611267,-0.20350225269794464,0.9990737438201904,0.5536297559738159,0.35062700510025024,0.28138241171836853,0.6038649678230286,0.43644970655441284,0.34739917516708374,-0.2563284635543823,0.9994039535522461,0.5533244609832764,0.33383697271347046,0.3115595877170563,0.4811416268348694,0.4360002875328064,0.3262651562690735,-0.26726287603378296,0.9979037046432495,0.5512862801551819,0.331762433052063,0.30821865797042847,0.47342434525489807,0.43963050842285156,0.31922000646591187,-0.2640262842178345,0.9977850914001465,0.549537181854248,0.33763670921325684,0.28300613164901733,0.49306920170783997,0.44134074449539185,0.32542264461517334,-0.25391459465026855,0.9958876967430115,0.5178542733192444,0.5547924041748047,0.05388391762971878,0.9981381893157959,0.47971004247665405,0.5593671798706055,-0.05399201065301895,0.9996224641799927,0.5306519865989685,0.6986992359161377,0.0752081573009491,0.941858172416687,0.4774513840675354,0.7193776369094849,-0.09394536912441254,0.9840577244758606,0.5323951244354248,0.8374125957489014,0.16280819475650787,0.9610320925712585,0.4705878794193268,0.8765996098518372,-0.070732481777668,0.9919224977493286,0.5238444209098816,0.8562481999397278,0.16762124001979828,0.9261882305145264,0.46560540795326233,0.8981110453605652,-0.07253178209066391,0.9490097165107727,0.5643802881240845,0.880764365196228,0.11691776663064957,0.9684172868728638,0.4916418194770813,0.932164192199707,-0.15866971015930176,0.988015353679657
