frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
66,0.5294234752655029,0.48441281914711,-0.19763785600662231,0.9996917247772217,0.532591700553894,0.47023746371269226,-0.19006863236427307,0.9995821118354797,0.5334689617156982,0.4688933193683624,-0.1900605410337448,0.999512791633606,0.5343956351280212,0.4675350487232208,-0.1901160627603531,0.9993288516998291,0.5292741656303406,0.4691805839538574,-0.20982444286346436,0.9998564720153809,0.5277011394500732,0.4670935869216919,-0.20992358028888702,0.9998989105224609,0.5260691046714783,0.4649593234062195,-0.2100059539079666,0.9999078512191772,0.5300552248954773,0.4591301679611206,-0.12636655569076538,0.9995850920677185,0.5168445110321045,0.4546375572681427,-0.2154165804386139,0.9999270439147949,0.5276452898979187,0.4900640845298767,-0.17035900056362152,0.9992690682411194,0.522498607635498,0.48807960748672485,-0.1965125948190689,0.9998279809951782,0.52374267578125,0.4957055449485779,-0.03505794703960419,0.9895877838134766,0.46830788254737854,0.49643003940582275,-0.20004749298095703,0.9998817443847656,0.5174487233161926,0.5610112547874451,0.11489663273096085,0.03429555892944336,0.4265381395816803,0.5574330687522888,-0.27786698937416077,0.9963712692260742,0.5147161483764648,0.5686672329902649,0.21618206799030304,0.042743880301713943,0.4372994899749756,0.4926806688308716,-0.34893152117729187,0.9958719611167908,0.5150671005249023,0.5741000175476074,0.24426338076591492,0.05247141793370247,0.43812060356140137,0.47347620129585266,-0.36360204219818115,0.9917846918106079,0.5152655839920044,0.5698585510253906,0.23328685760498047,0.05048028752207756,0.44263991713523865,0.4680568277835846,-0.36091676354408264,0.9912627935409546,0.5139604806900024,0.5674356818199158,0.2155185043811798,0.05560030788183212,0.44342488050460815,0.47466281056404114,-0.34775692224502563,0.984236478805542,0.49218425154685974,0.6541916131973267,0.05438763648271561,0.9983970522880554,0.4576067328453064,0.6580162644386292,-0.05445588380098343,0.9989891648292542,0.5486871004104614,0.7450632452964783,-0.04869672656059265,0.9948673248291016,0.47437095642089844,0.787096381187439,-0.11368783563375473,0.9940578937530518,0.5227935314178467,0.859891951084137,0.04450032487511635,0.9931820034980774,0.45461779832839966,0.9071503281593323,-0.03447304666042328,0.9976728558540344,0.5126630663871765,0.8775297999382019,0.04967596009373665,0.9824913144111633,0.44742831587791443,0.9236113429069519,-0.0304037444293499,0.9771043658256531,0.550059974193573,0.9029012322425842,-0.0007358755683526397,0.9920288920402527,0.47518759965896606,0.9598668217658997,-0.10982032120227814,0.9950764775276184
67,0.5278727412223816,0.4728008806705475,-0.20825941860675812,0.9997578263282776,0.5309469103813171,0.45872414112091064,-0.2002703845500946,0.9996178150177002,0.5317833423614502,0.4574604332447052,-0.20026583969593048,0.9995267391204834,0.5326646566390991,0.456232488155365,-0.200313538312912,0.9993277788162231,0.5277613401412964,0.45743700861930847,-0.21877261996269226,0.9998775720596313,0.5262067317962646,0.4551669955253601,-0.21886534988880157,0.9999167919158936,0.5245150923728943,0.45278632640838623,-0.21896037459373474,0.9999285936355591,0.5287871360778809,0.4474068582057953,-0.13248136639595032,0.9995566010475159,0.5152300596237183,0.44190579652786255,-0.21570530533790588,0.9999440908432007,0.5259495377540588,0.4787738025188446,-0.17954371869564056,0.9993784427642822,0.5211818814277649,0.47694456577301025,-0.20402219891548157,0.9998717308044434,0.522512674331665,0.48669686913490295,-0.03491132706403732,0.9902689456939697,0.46768513321876526,0.48637819290161133,-0.20035049319267273,0.9999470710754395,0.5162637233734131,0.5623146295547485,0.11702825874090195,0.03977227210998535,0.425836980342865,0.550327718257904,-0.290959894657135,0.9982492923736572,0.5160571932792664,0.5872702598571777,0.2115064114332199,0.046458106487989426,0.4359208047389984,0.4860994219779968,-0.3798683285713196,0.9984695315361023,0.5180599093437195,0.5962557792663574,0.23931856453418732,0.0566682294011116,0.43674296140670776,0.4669119119644165,-0.3981248140335083,0.9965153932571411,0.5182622671127319,0.5947533845901489,0.2264362871646881,0.05574767664074898,0.4414566457271576,0.4603208005428314,-0.3967723548412323,0.9963604807853699,0.5158262848854065,0.5909056067466736,0.2097478210926056,0.06449993699789047,0.4422612190246582,0.46691572666168213,-0.37962180376052856,0.9930704236030579,0.49307265877723694,0.6474630832672119,0.05516453832387924,0.9986364245414734,0.45832759141921997,0.6498785614967346,-0.05528225749731064,0.999241828918457,0.5468955039978027,0.7417367100715637,-0.029993295669555664,0.9941638112068176,0.4737626016139984,0.7833073735237122,-0.10299260914325714,0.9948168396949768,0.5217567682266235,0.8602160811424255,0.057635597884655,0.9925139546394348,0.45473116636276245,0.90409255027771,-0.027308937162160873,0.997512698173523,0.5101036429405212,0.8783194422721863,0.062062811106443405,0.9828534722328186,0.4466741681098938,0.9220144748687744,-0.023689474910497665,0.9762654900550842,0.5488793849945068,0.9019497632980347,0.009054466150701046,0.9926255345344543,0.4757118821144104,0.9578607082366943,-0.10473094135522842,0.9951794147491455
68,0.5271086692810059,0.45844411849975586,-0.22070126235485077,0.9998831748962402,0.5305091738700867,0.4441351890563965,-0.21173778176307678,0.9997979998588562,0.5313732028007507,0.4431624412536621,-0.21172085404396057,0.9997602105140686,0.532256543636322,0.44227874279022217,-0.211755633354187,0.9996681213378906,0.5269859433174133,0.44238555431365967,-0.22988882660865784,0.9999189376831055,0.5252806544303894,0.4399295449256897,-0.2299782931804657,0.9999419450759888,0.5234922170639038,0.4373789131641388,-0.23005442321300507,0.9999459981918335,0.5285662412643433,0.43496042490005493,-0.1391810178756714,0.9997463822364807,0.5146466493606567,0.42734184861183167,-0.22135427594184875,0.9999561309814453,0.5252572298049927,0.46478942036628723,-0.19021257758140564,0.9996776580810547,0.5199422836303711,0.4627256989479065,-0.21439754962921143,0.9999228715896606,0.522271454334259,0.47841110825538635,-0.04154236242175102,0.9961536526679993,0.4681839942932129,0.47417759895324707,-0.19903545081615448,0.9999480247497559,0.5019534826278687,0.5453180074691772,0.09604806452989578,0.07731297612190247,0.4256017208099365,0.5388320684432983,-0.2672273516654968,0.9985226988792419,0.5031607747077942,0.6079644560813904,0.16938064992427826,0.08580391854047775,0.43548136949539185,0.4721607565879822,-0.33330127596855164,0.9981639981269836,0.5026953816413879,0.6229643821716309,0.1918879896402359,0.08690034598112106,0.4361746907234192,0.45451897382736206,-0.34860873222351074,0.9956985712051392,0.501901388168335,0.6208288669586182,0.1791805773973465,0.08240552246570587,0.4408256411552429,0.4481923282146454,-0.34799817204475403,0.9953946471214294,0.5000271201133728,0.6144607067108154,0.16727735102176666,0.09026215225458145,0.4416502118110657,0.45437976717948914,-0.33270198106765747,0.9914280772209167,0.4940910339355469,0.6408349871635437,0.0525548979640007,0.998621940612793,0.45867958664894104,0.6435059309005737,-0.052654970437288284,0.9991542100906372,0.5460637211799622,0.7413820028305054,-0.0158121008425951,0.9949177503585815,0.47394075989723206,0.7788234353065491,-0.08298499882221222,0.9959481358528137,0.521973192691803,0.8594839572906494,0.07874393463134766,0.9942314624786377,0.4552125930786133,0.902391791343689,-0.005121895577758551,0.9981254935264587,0.5109719038009644,0.8761813044548035,0.08402547985315323,0.9831090569496155,0.447028249502182,0.9198071956634521,-0.0013863263884559274,0.9781930446624756,0.5491477847099304,0.9024205803871155,0.03094157949090004,0.9936544895172119,0.4752451777458191,0.9584181308746338,-0.08346403390169144,0.9955898523330688
69,0.5264734029769897,0.4505881071090698,-0.20847494900226593,0.9998574256896973,0.5298537015914917,0.43694618344306946,-0.2003696709871292,0.9997382760047913,0.5309073328971863,0.43575167655944824,-0.20034568011760712,0.9996707439422607,0.5319868326187134,0.43458494544029236,-0.20038218796253204,0.9995077848434448,0.5260366201400757,0.4348520040512085,-0.21856574714183807,0.9999117851257324,0.5242893099784851,0.43210741877555847,-0.21865172684192657,0.999937891960144,0.5225384831428528,0.42934849858283997,-0.21873407065868378,0.9999425411224365,0.5288426280021667,0.4252948760986328,-0.13016366958618164,0.9996569156646729,0.5143172144889832,0.4179231524467468,-0.21236379444599152,0.9999520778656006,0.5252156853675842,0.4561278522014618,-0.17847725749015808,0.9995193481445312,0.5198072195053101,0.452852725982666,-0.20268838107585907,0.999890923500061,0.5232929587364197,0.4645629823207855,-0.030670899897813797,0.9941721558570862,0.46737295389175415,0.4617376923561096,-0.19495224952697754,0.9999494552612305,0.5165724754333496,0.5438941121101379,0.12869638204574585,0.07949559390544891,0.42482200264930725,0.5301792621612549,-0.28737881779670715,0.9984203577041626,0.5135129690170288,0.5759022235870361,0.22720375657081604,0.1000506654381752,0.4354709982872009,0.46305957436561584,-0.3789643943309784,0.9987295269966125,0.5145432353019714,0.5865024924278259,0.25573936104774475,0.10337597131729126,0.43572744727134705,0.44393599033355713,-0.3969387114048004,0.9969906806945801,0.5142220854759216,0.5842103958129883,0.24254938960075378,0.10325043648481369,0.44014066457748413,0.43739598989486694,-0.3936370313167572,0.996853768825531,0.5122824907302856,0.5800802111625671,0.22569647431373596,0.11590594053268433,0.44141703844070435,0.444257915019989,-0.3777185380458832,0.9939125776290894,0.4958818554878235,0.63407963514328,0.05208386853337288,0.9986153841018677,0.459048330783844,0.6374698877334595,-0.05220990255475044,0.9992208480834961,0.5436033606529236,0.7364888787269592,-0.03054245188832283,0.9938311576843262,0.47257956862449646,0.7772901654243469,-0.07191431522369385,0.9912710189819336,0.5222402811050415,0.8608757853507996,0.06062399595975876,0.9903019070625305,0.4556531310081482,0.905073881149292,0.005563198588788509,0.9949402809143066,0.5117366909980774,0.8792725205421448,0.06575440615415573,0.9781597256660461,0.4475347399711609,0.9215005040168762,0.008980310522019863,0.9541640877723694,0.5512128472328186,0.9035820960998535,0.011217042803764343,0.9911155700683594,0.4764884114265442,0.9622668027877808,-0.07569243013858795,0.9903185367584229
70,0.5293470621109009,0.4326387047767639,-0.2001606523990631,0.9999352693557739,0.5319017171859741,0.41709691286087036,-0.1904231458902359,0.9998928308486938,0.5327063798904419,0.4160313606262207,-0.1903943419456482,0.9998565912246704,0.533503532409668,0.41517114639282227,-0.19043760001659393,0.9997795224189758,0.5281278491020203,0.4151468873023987,-0.20922192931175232,0.9999681711196899,0.5263042449951172,0.41243138909339905,-0.2093035727739334,0.9999780654907227,0.5245016813278198,0.4099477231502533,-0.20938646793365479,0.999980092048645,0.528594970703125,0.4085514545440674,-0.11502639949321747,0.9998605251312256,0.5152902603149414,0.40064191818237305,-0.19955381751060486,0.9999843835830688,0.5275747179985046,0.438992440700531,-0.16842451691627502,0.9997401833534241,0.5222829580307007,0.4362735450267792,-0.19331850111484528,0.999945878982544,0.5223568081855774,0.45269787311553955,-0.008308463729918003,0.9933393597602844,0.46776828169822693,0.4485079050064087,-0.18798355758190155,0.9999576807022095,0.5091441869735718,0.5148224830627441,0.17142769694328308,0.09361346811056137,0.42349177598953247,0.5198813676834106,-0.29605531692504883,0.9988478422164917,0.522840142250061,0.5395881533622742,0.29291707277297974,0.17036472260951996,0.43466711044311523,0.4490942358970642,-0.4048522114753723,0.9992363452911377,0.5255557298660278,0.5456275939941406,0.3263918459415436,0.1728087216615677,0.4352119565010071,0.42949384450912476,-0.4251038134098053,0.9979845285415649,0.5253848433494568,0.5429789423942566,0.31368288397789,0.17667582631111145,0.4389895796775818,0.42324092984199524,-0.42139148712158203,0.9979187846183777,0.5232852101325989,0.5410574078559875,0.2920929491519928,0.19513154029846191,0.43997350335121155,0.42946505546569824,-0.4037945866584778,0.9959650039672852,0.4973231256008148,0.6256977915763855,0.05826675891876221,0.9987092018127441,0.4609847068786621,0.6294873356819153,-0.05842265486717224,0.9993576407432556,0.543179988861084,0.7324784398078918,-0.0260000042617321,0.9922847747802734,0.4727359712123871,0.7707979083061218,-0.0954742357134819,0.989574134349823,0.5215405225753784,0.8595107793807983,0.0741364136338234,0.9863455891609192,0.4560643136501312,0.9006891250610352,-0.02624015137553215,0.9942913055419922,0.5123324394226074,0.8744067549705505,0.08015909790992737,0.9758676290512085,0.4470509886741638,0.9176415205001831,-0.02371087111532688,0.9549044966697693,0.5514482259750366,0.9013219475746155,0.028156530112028122,0.9889793395996094,0.4767840504646301,0.9624372720718384,-0.11201754957437515,0.990069568157196
71,0.5297307372093201,0.4126227796077728,-0.19128930568695068,0.9998542070388794,0.5319160223007202,0.3977864682674408,-0.1822141855955124,0.9997707009315491,0.5324680805206299,0.3971122205257416,-0.1821935623884201,0.9996821880340576,0.533019483089447,0.39660707116127014,-0.1822279393672943,0.9995719790458679,0.5287367701530457,0.3948785960674286,-0.2008940726518631,0.9999157190322876,0.5271193981170654,0.39178815484046936,-0.200974702835083,0.9999387264251709,0.5254561901092529,0.38901662826538086,-0.20106586813926697,0.9999485015869141,0.5275883078575134,0.3912528157234192,-0.1112198606133461,0.9996578693389893,0.5162261724472046,0.38164979219436646,-0.19596914947032928,0.9999591112136841,0.527213454246521,0.42047572135925293,-0.1616566777229309,0.9996545314788818,0.5223695039749146,0.4174332022666931,-0.18659213185310364,0.9999222755432129,0.5208025574684143,0.4431777000427246,-0.01306686270982027,0.9939606189727783,0.46709609031677246,0.4349402189254761,-0.18818403780460358,0.9999673366546631,0.505977213382721,0.5111207962036133,0.14508983492851257,0.0667855441570282,0.42347684502601624,0.5080595016479492,-0.2885762155056,0.9987379908561707,0.5189801454544067,0.5706821084022522,0.23223713040351868,0.11332202702760696,0.4335385859012604,0.43458282947540283,-0.38669270277023315,0.9992127418518066,0.5225707292556763,0.5826756358146667,0.25888487696647644,0.12009429931640625,0.43429213762283325,0.4146915078163147,-0.40743082761764526,0.9979962706565857,0.5229960680007935,0.5817366242408752,0.2434176653623581,0.12284372746944427,0.4384125769138336,0.408843070268631,-0.40551620721817017,0.9979140162467957,0.5197422504425049,0.5771069526672363,0.22889801859855652,0.14176689088344574,0.43927425146102905,0.41447126865386963,-0.3863902986049652,0.9959796667098999,0.49921196699142456,0.6175976991653442,0.05764676257967949,0.9982483386993408,0.4609631896018982,0.6194356679916382,-0.05782170966267586,0.9992324113845825,0.5419527292251587,0.730486273765564,0.00504181208088994,0.9868327379226685,0.4717184901237488,0.763976514339447,-0.07905519008636475,0.989945113658905,0.5210583806037903,0.8561732769012451,0.11677996069192886,0.9790967106819153,0.4555606245994568,0.8992520570755005,-0.006152993533760309,0.9942692518234253,0.5115022659301758,0.872597336769104,0.12397255003452301,0.9613609910011292,0.4472532272338867,0.9178184270858765,-0.003027152270078659,0.9495927095413208,0.5490591526031494,0.9011185765266418,0.07187213748693466,0.9824718832969666,0.4785420298576355,0.9576271772384644,-0.09110897034406662,0.9886610507965088
72,0.5308343172073364,0.399978369474411,-0.1689564436674118,0.9994627833366394,0.5325812101364136,0.38432249426841736,-0.15968944132328033,0.9990925788879395,0.5331548452377319,0.383525013923645,-0.15968884527683258,0.9987584352493286,0.533721923828125,0.3829437792301178,-0.15970969200134277,0.9984802603721619,0.5292258858680725,0.38240188360214233,-0.1777760237455368,0.9995749592781067,0.5274235010147095,0.3800875246524811,-0.17785120010375977,0.9996241331100464,0.5253971219062805,0.37778741121292114,-0.1779239922761917,0.9996869564056396,0.5277546644210815,0.37831956148147583,-0.08919830620288849,0.9982984662055969,0.5154300928115845,0.370082825422287,-0.17134660482406616,0.9997133612632751,0.5283389687538147,0.4082667827606201,-0.1393071562051773,0.998809814453125,0.5230501890182495,0.40572163462638855,-0.16339965164661407,0.9996881484985352,0.5209388732910156,0.4297996461391449,-0.00923596229404211,0.9973776340484619,0.4663628935813904,0.42294901609420776,-0.15929584205150604,0.9999512434005737,0.5052196383476257,0.5048818588256836,0.0817047506570816,0.10742641240358353,0.42538031935691833,0.49538615345954895,-0.23846952617168427,0.9975818395614624,0.514352023601532,0.588646411895752,0.08816764503717422,0.16595834493637085,0.43310967087745667,0.42310425639152527,-0.3260432481765747,0.9988762736320496,0.5076611042022705,0.6066684126853943,0.09667722135782242,0.1613844335079193,0.4331568777561188,0.40209728479385376,-0.34687766432762146,0.9975868463516235,0.5081583261489868,0.6077592968940735,0.0810556560754776,0.15797439217567444,0.4372679591178894,0.3951530158519745,-0.3464728891849518,0.9974262118339539,0.5129575133323669,0.5993209481239319,0.08199770748615265,0.17720623314380646,0.4387088418006897,0.4023790657520294,-0.32660093903541565,0.9951034784317017,0.4997172951698303,0.6081452369689941,0.05157582834362984,0.9976453185081482,0.4609174132347107,0.6103334426879883,-0.05167078226804733,0.9987994432449341,0.5400508642196655,0.7257825136184692,0.004347607493400574,0.9838196635246277,0.4704759120941162,0.7616113424301147,-0.05666007474064827,0.9855479001998901,0.5218898057937622,0.8533180952072144,0.1162957176566124,0.9768683910369873,0.45591893792152405,0.8986184597015381,0.025851720944046974,0.9937361478805542,0.5117911100387573,0.8723878860473633,0.12409152090549469,0.9469388127326965,0.44946783781051636,0.9162668585777283,0.030625808984041214,0.9475144743919373,0.5499922037124634,0.9024123549461365,0.0724465548992157,0.9766554832458496,0.4769991338253021,0.9594030380249023,-0.05084330588579178,0.9856738448143005
73,0.5335965156555176,0.3789274990558624,-0.14371763169765472,0.9997381567955017,0.5347131490707397,0.36501777172088623,-0.13382066786289215,0.9996168613433838,0.535018265247345,0.36466118693351746,-0.13382482528686523,0.9994515776634216,0.5352749228477478,0.364443302154541,-0.133840411901474,0.9993565678596497,0.5318506956100464,0.3621383607387543,-0.1529059112071991,0.9998226761817932,0.5297971963882446,0.3593313992023468,-0.15298132598400116,0.9998302459716797,0.5279539227485657,0.35705697536468506,-0.15306755900382996,0.9998650550842285,0.5286014080047607,0.3609420359134674,-0.061236511915922165,0.9992443323135376,0.5174296498298645,0.3506402373313904,-0.14815832674503326,0.9998873472213745,0.5304725766181946,0.38814806938171387,-0.1133255809545517,0.9996045231819153,0.5258377194404602,0.38389915227890015,-0.13874249160289764,0.9998914003372192,0.5203133821487427,0.41787469387054443,0.02158481813967228,0.998295247554779,0.4667516350746155,0.4071996808052063,-0.13855096697807312,0.9999769926071167,0.5063398480415344,0.4947616457939148,0.10669045150279999,0.15857593715190887,0.4260833263397217,0.48376497626304626,-0.21619072556495667,0.9978949427604675,0.5070779323577881,0.5726894736289978,0.0880410447716713,0.2530946731567383,0.4335502088069916,0.41143691539764404,-0.3196595013141632,0.9992953538894653,0.5106830596923828,0.5945745706558228,0.09144123643636703,0.2429880052804947,0.43335261940956116,0.3926898241043091,-0.3435100317001343,0.9984601736068726,0.5107434988021851,0.5954931974411011,0.0740511491894722,0.24294227361679077,0.4365593492984772,0.3850301504135132,-0.34520217776298523,0.99837327003479,0.5161210894584656,0.5763922929763794,0.08045031130313873,0.2555704116821289,0.43794065713882446,0.3920496702194214,-0.3210373818874359,0.9967793822288513,0.5004494786262512,0.5944609642028809,0.05681438371539116,0.998039186000824,0.4611084461212158,0.5947962999343872,-0.056897424161434174,0.9992753863334656,0.5359307527542114,0.7213216423988342,0.006252936087548733,0.9744408130645752,0.46923333406448364,0.7525482773780823,-0.07693265378475189,0.9834264516830444,0.5223084092140198,0.8564012050628662,0.11176886409521103,0.9701735973358154,0.4564620554447174,0.8989884853363037,-0.005737605970352888,0.9936257600784302,0.5123417973518372,0.873992919921875,0.11806724965572357,0.9448903203010559,0.4504764676094055,0.9172594547271729,-0.0029883563984185457,0.9539657235145569,0.551218569278717,0.8996352553367615,0.059921275824308395,0.9703393578529358,0.47803354263305664,0.9596995115280151,-0.09332491457462311,0.985773503780365
74,0.532467246055603,0.3682667315006256,-0.1441725790500641,0.9997530579566956,0.5333159565925598,0.3532285690307617,-0.1346905380487442,0.9996265172958374,0.5337232351303101,0.35283756256103516,-0.13469527661800385,0.9994814991950989,0.5341221690177917,0.3527233600616455,-0.13471198081970215,0.9994059801101685,0.5300187468528748,0.3508187532424927,-0.15393878519535065,0.9998254179954529,0.5280144810676575,0.34848979115486145,-0.15401868522167206,0.9998292922973633,0.5258088111877441,0.34619179368019104,-0.15410004556179047,0.9998619556427002,0.5275513529777527,0.3506195843219757,-0.06222115829586983,0.9992721676826477,0.5147637128829956,0.34021684527397156,-0.1495756357908249,0.999884843826294,0.5292397141456604,0.37759944796562195,-0.11356709897518158,0.9995220899581909,0.5243810415267944,0.37486153841018677,-0.13911384344100952,0.9998539686203003,0.5198612809181213,0.4077252745628357,0.020815780386328697,0.9986139535903931,0.4660519063472748,0.39680588245391846,-0.13743887841701508,0.9999784231185913,0.5046035647392273,0.48988401889801025,0.1063898354768753,0.18736571073532104,0.4269309639930725,0.4718173146247864,-0.2113759070634842,0.9974291920661926,0.5057657957077026,0.5659869909286499,0.09227880090475082,0.24099303781986237,0.43301111459732056,0.39803677797317505,-0.3079410493373871,0.9991274476051331,0.510002851486206,0.5891060829162598,0.09745975583791733,0.22388853132724762,0.43249502778053284,0.37616732716560364,-0.3303501009941101,0.9981458187103271,0.5106735825538635,0.589178740978241,0.0791814774274826,0.22602955996990204,0.4363127648830414,0.3690934479236603,-0.3335656225681305,0.9980827569961548,0.5078285336494446,0.5810136795043945,0.08443345874547958,0.24728518724441528,0.4379107356071472,0.3764403164386749,-0.3099077343940735,0.9963489770889282,0.5004274845123291,0.5851026773452759,0.05534963682293892,0.9979323148727417,0.4614974558353424,0.5857566595077515,-0.05542370676994324,0.9994044303894043,0.5339316129684448,0.7162395715713501,0.023921290412545204,0.9642135500907898,0.46839457750320435,0.749714732170105,-0.0746597945690155,0.982587993144989,0.5216699242591858,0.8576763868331909,0.10973958671092987,0.9653097987174988,0.45522433519363403,0.8970270752906799,-0.02214844524860382,0.9941243529319763,0.5121164321899414,0.8729954361915588,0.11380523443222046,0.9319494962692261,0.4490888714790344,0.9168439507484436,-0.021565040573477745,0.9588830471038818,0.5519887208938599,0.9045023322105408,0.0551682785153389,0.9669254422187805,0.4769432544708252,0.9596768021583557,-0.11034063994884491,0.9872978925704956
75,0.5322409868240356,0.3536340594291687,-0.11695615947246552,0.9997209906578064,0.5328661799430847,0.3381155729293823,-0.10608408600091934,0.9996060729026794,0.5330983996391296,0.3374437093734741,-0.10608945786952972,0.9994180202484131,0.5333260297775269,0.3370492458343506,-0.10610334575176239,0.9993084669113159,0.5301498174667358,0.336323082447052,-0.12699006497859955,0.9998558759689331,0.5283616185188293,0.3341987431049347,-0.1270701289176941,0.9998692274093628,0.5264776349067688,0.3323984146118164,-0.1271660029888153,0.9999018907546997,0.5261499285697937,0.3350698947906494,-0.035456933081150055,0.9990957975387573,0.5150740742683411,0.3282497823238373,-0.1307959109544754,0.9999152421951294,0.5286375284194946,0.36320167779922485,-0.08811914920806885,0.9994195699691772,0.5246591567993164,0.360773503780365,-0.11599493026733398,0.9998549222946167,0.5185763835906982,0.3956746459007263,0.043061431497335434,0.9961799383163452,0.46584996581077576,0.3856566250324249,-0.13507074117660522,0.99997878074646,0.5118640661239624,0.49989020824432373,0.14795951545238495,0.07228265702724457,0.42753157019615173,0.46289321780204773,-0.2257746011018753,0.997410237789154,0.5130855441093445,0.5471293926239014,0.16760213673114777,0.13104839622974396,0.4335428774356842,0.3841607868671417,-0.3240901231765747,0.9991757273674011,0.5152416825294495,0.5628179311752319,0.17976711690425873,0.1392325758934021,0.4327312409877777,0.3648051917552948,-0.3482164144515991,0.9982920289039612,0.515016496181488,0.5580960512161255,0.16283006966114044,0.14009466767311096,0.436175674200058,0.35661834478378296,-0.34780487418174744,0.9982206225395203,0.5126917958259583,0.5516837239265442,0.16099560260772705,0.15869572758674622,0.43744319677352905,0.3626282215118408,-0.32471832633018494,0.996523916721344,0.5007295608520508,0.5813952088356018,0.06013578176498413,0.9972822666168213,0.4634975790977478,0.5805416703224182,-0.060203276574611664,0.9995421171188354,0.5297214388847351,0.7184028625488281,0.06748833507299423,0.9437244534492493,0.46779298782348633,0.7455189824104309,-0.08406186103820801,0.9848243594169617,0.5218850374221802,0.8558859825134277,0.1654513031244278,0.9510855674743652,0.45530644059181213,0.8960617780685425,-0.042749203741550446,0.9942540526390076,0.5136035084724426,0.8721274733543396,0.1708395928144455,0.9127880334854126,0.44806280732154846,0.9150394201278687,-0.04288968816399574,0.9563623666763306,0.5517798066139221,0.902581512928009,0.11478228867053986,0.9548696279525757,0.47689229249954224,0.9584497809410095,-0.1337319016456604,0.9876689314842224
