frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.5762916803359985,0.6887837648391724,-0.19314856827259064,0.9854673147201538,0.5823877453804016,0.6796721816062927,-0.19104664027690887,0.9933132529258728,0.5836173295974731,0.6778186559677124,-0.1910843700170517,0.9925779700279236,0.5843566060066223,0.6763479113578796,-0.19110144674777985,0.9935479760169983,0.5790143013000488,0.6792956590652466,-0.2067117989063263,0.9954766631126404,0.5774496793746948,0.6789634227752686,-0.20680959522724152,0.993346095085144,0.5759088397026062,0.6782197952270508,-0.2069167196750641,0.9960252046585083,0.57989501953125,0.6612474322319031,-0.15342949330806732,0.9855623245239258,0.5649598240852356,0.6599055528640747,-0.22464916110038757,0.9954782128334045,0.5724651217460632,0.6888951063156128,-0.17459863424301147,0.9968822002410889,0.5690339803695679,0.6889981031417847,-0.19548732042312622,0.9965576529502869,0.5616054534912109,0.6644892692565918,-0.07988369464874268,0.9991160035133362,0.515728235244751,0.6549047231674194,-0.2130635529756546,0.9999305009841919,0.5268294215202332,0.6421195864677429,0.011577704921364784,0.06293370574712753,0.45693501830101013,0.6391300559043884,-0.1772756725549698,0.9250260591506958,0.4939574599266052,0.6300053596496582,0.09225144982337952,0.027443161234259605,0.46015381813049316,0.6540558934211731,-0.10159413516521454,0.6775462031364441,0.4811880588531494,0.6241925954818726,0.10899622738361359,0.03363332152366638,0.456868976354599,0.6566094756126404,-0.10299785435199738,0.5969465374946594,0.48447614908218384,0.6199433207511902,0.10254640877246857,0.031543489545583725,0.46351107954978943,0.6512516140937805,-0.11133533716201782,0.594547688961029,0.4888966977596283,0.6235349774360657,0.09301652014255524,0.034566670656204224,0.46558794379234314,0.6509109735488892,-0.10253163427114487,0.567556619644165,0.49965643882751465,0.7150611281394958,0.05069180577993393,0.9989492297172546,0.4687413275241852,0.7043681740760803,-0.0506838783621788,0.9999195337295532,0.5670326352119446,0.7342161536216736,-0.07404731959104538,0.7894229292869568,0.4813971519470215,0.7668444514274597,-0.2929832339286804,0.9949442744255066,0.5411074161529541,0.8359342217445374,-0.12317715585231781,0.8059903979301453,0.47069960832595825,0.8864368796348572,-0.35404840111732483,0.9893811941146851,0.530803918838501,0.851561427116394,-0.12934750318527222,0.892192006111145,0.4630890488624573,0.9043185114860535,-0.36107638478279114,0.992798924446106,0.5730394124984741,0.877644956111908,-0.16136378049850464,0.9597071409225464,0.48878878355026245,0.9287976026535034,-0.41345033049583435,0.9971811771392822
31,0.5738092064857483,0.6914343237876892,-0.22919383645057678,0.9780404567718506,0.5797280669212341,0.6818832755088806,-0.2280462086200714,0.9884825348854065,0.5808050632476807,0.6802453398704529,-0.22807547450065613,0.9865147471427917,0.5822078585624695,0.6780481934547424,-0.22808651626110077,0.9879118204116821,0.5748881697654724,0.682746946811676,-0.2434733659029007,0.9932429194450378,0.5732110738754272,0.6823806762695312,-0.24359026551246643,0.990039050579071,0.571300745010376,0.6817871928215027,-0.2437191903591156,0.9944595098495483,0.5763649940490723,0.6665123105049133,-0.18945364654064178,0.9803173542022705,0.559660792350769,0.6623120903968811,-0.25931453704833984,0.9950044751167297,0.5704219937324524,0.6917582154273987,-0.2098091095685959,0.9969340562820435,0.5663120746612549,0.6922390460968018,-0.23029032349586487,0.9971323013305664,0.5642144083976746,0.667605459690094,-0.11403467506170273,0.9991588592529297,0.5102360248565674,0.6643223166465759,-0.2380237579345703,0.9999573230743408,0.534108579158783,0.6546510457992554,-0.014240296557545662,0.04591195657849312,0.45309001207351685,0.6458345055580139,-0.19760674238204956,0.9129503965377808,0.5046648383140564,0.6315370202064514,0.06595572084188461,0.02398032136261463,0.4636126160621643,0.6531077027320862,-0.12159211933612823,0.713295578956604,0.49306192994117737,0.6252716779708862,0.08110607415437698,0.02655918337404728,0.4577380120754242,0.6584452390670776,-0.12485774606466293,0.6078838109970093,0.4959968030452728,0.6230537295341492,0.07442586869001389,0.025143122300505638,0.464277982711792,0.6509762406349182,-0.13272583484649658,0.6122867465019226,0.4999305307865143,0.626975953578949,0.06651575863361359,0.02676665037870407,0.46670737862586975,0.6506791114807129,-0.12242009490728378,0.5559207797050476,0.5067009329795837,0.7115675806999207,0.048290569335222244,0.9983410835266113,0.4696829319000244,0.7092968821525574,-0.04810088872909546,0.9999217987060547,0.5673038363456726,0.7347500920295715,-0.057866550981998444,0.6748226284980774,0.4771662652492523,0.7580413222312927,-0.2742966115474701,0.994953453540802,0.5395737290382385,0.833620548248291,-0.05473586171865463,0.7589733600616455,0.471574604511261,0.8858208656311035,-0.276569128036499,0.9926447868347168,0.5306509733200073,0.8451722264289856,-0.05585186555981636,0.7954496741294861,0.4645315110683441,0.9069223403930664,-0.2775834798812866,0.982004702091217,0.5651434659957886,0.8763939142227173,-0.09828906506299973,0.8949711918830872,0.4872243404388428,0.9279078245162964,-0.3441598117351532,0.9934301972389221
32,0.5696855187416077,0.6897051930427551,-0.20998069643974304,0.9839230179786682,0.5755214691162109,0.6773586273193359,-0.2107989490032196,0.9901887774467468,0.5766116976737976,0.6756526827812195,-0.21083030104637146,0.9891224503517151,0.5775102972984314,0.6741513013839722,-0.21083740890026093,0.9902957081794739,0.5706558227539062,0.6779484748840332,-0.22486725449562073,0.9941022992134094,0.5683985948562622,0.6778753995895386,-0.2249872386455536,0.9915425777435303,0.566521406173706,0.6770816445350647,-0.2251180112361908,0.9951120018959045,0.5734098553657532,0.6645843982696533,-0.18031887710094452,0.9857182502746582,0.5563717484474182,0.6622974276542664,-0.24439778923988342,0.9955702424049377,0.5667895078659058,0.6892098784446716,-0.1934434473514557,0.9978978633880615,0.5627247095108032,0.6886880993843079,-0.21226730942726135,0.9979040622711182,0.5620371699333191,0.6623010039329529,-0.1133846789598465,0.9995384216308594,0.5107649564743042,0.6646504998207092,-0.22479672729969025,0.999976634979248,0.5303338766098022,0.6505447030067444,-0.017609529197216034,0.05603939667344093,0.46935710310935974,0.6629959940910339,-0.17988187074661255,0.8801282644271851,0.5015735626220703,0.6238433122634888,0.057086944580078125,0.03654240444302559,0.4630104899406433,0.6520364284515381,-0.10262224823236465,0.6623797416687012,0.4897312521934509,0.6167914271354675,0.07072379440069199,0.03924093022942543,0.4625028669834137,0.6466889381408691,-0.10556511580944061,0.5689787268638611,0.49659934639930725,0.6166014075279236,0.06408756971359253,0.03728097677230835,0.463996946811676,0.6542419791221619,-0.11424944549798965,0.572989821434021,0.49686112999916077,0.618881106376648,0.05779597908258438,0.037525277584791183,0.46651023626327515,0.6539551615715027,-0.10381382703781128,0.5225198268890381,0.5031260848045349,0.7140156030654907,0.04671211540699005,0.9990434050559998,0.46950870752334595,0.7090696692466736,-0.046507176011800766,0.9999626874923706,0.5690047144889832,0.731191873550415,-0.04190479964017868,0.6731008291244507,0.4765162467956543,0.7616745233535767,-0.263283371925354,0.9949350953102112,0.53943932056427,0.8319567441940308,-0.03078196384012699,0.7702364325523376,0.4715641140937805,0.8850862979888916,-0.2538749873638153,0.9915292263031006,0.5295884609222412,0.8443686366081238,-0.03086722455918789,0.7971723675727844,0.4642413258552551,0.9033088088035583,-0.25341469049453735,0.9757409691810608,0.5651023983955383,0.8760029077529907,-0.07156722247600555,0.8831594586372375,0.4869961142539978,0.9275219440460205,-0.3180990517139435,0.9913439750671387
33,0.5722216963768005,0.6837443709373474,-0.242582768201828,0.9908353090286255,0.5774891972541809,0.674498975276947,-0.24138328433036804,0.9947988986968994,0.5781306624412537,0.6732333302497864,-0.24141201376914978,0.9941418766975403,0.5766009092330933,0.6720533967018127,-0.2414281815290451,0.9947216510772705,0.5731580257415771,0.674324095249176,-0.25472038984298706,0.9964526891708374,0.571730375289917,0.6735776662826538,-0.2548401653766632,0.9947413206100464,0.565579354763031,0.6679145693778992,-0.25495320558547974,0.9968603849411011,0.5747289061546326,0.6618643999099731,-0.2025652825832367,0.9902042150497437,0.5586729645729065,0.6561709046363831,-0.2635849118232727,0.9971261620521545,0.5676658749580383,0.6843557953834534,-0.22327259182929993,0.9982516169548035,0.5633837580680847,0.6826856136322021,-0.241164892911911,0.9984664916992188,0.5601303577423096,0.6662938594818115,-0.1327323317527771,0.9989035129547119,0.5189771056175232,0.6516969799995422,-0.23299965262413025,0.9999316930770874,0.5227712392807007,0.6630088686943054,-0.05246323347091675,0.15549083054065704,0.45358961820602417,0.6430570483207703,-0.1869552880525589,0.9591922163963318,0.4897099435329437,0.639336347579956,0.00886356271803379,0.0848996713757515,0.46238112449645996,0.640723466873169,-0.10529501736164093,0.8425713777542114,0.47698163986206055,0.6350882053375244,0.01817469671368599,0.08645156025886536,0.45728152990341187,0.6495682001113892,-0.10698549449443817,0.7450592517852783,0.4821125864982605,0.6286540031433105,0.01248160284012556,0.08344332128763199,0.46333926916122437,0.6426196098327637,-0.11581766605377197,0.7492813467979431,0.48389965295791626,0.6292790770530701,0.009246470406651497,0.08132490515708923,0.4652112126350403,0.6421050429344177,-0.10646839439868927,0.716077446937561,0.505838930606842,0.7196173071861267,0.03988748788833618,0.9978023171424866,0.47300976514816284,0.7013229727745056,-0.03973786532878876,0.9998651742935181,0.5674635171890259,0.7318651080131531,-0.08178294450044632,0.8917630314826965,0.48473072052001953,0.7545434832572937,-0.28230640292167664,0.9948315024375916,0.5390740036964417,0.8342838883399963,-0.09866685420274734,0.8742756843566895,0.472237765789032,0.8798055648803711,-0.3049772381782532,0.9934205412864685,0.5305220484733582,0.844598650932312,-0.10237536579370499,0.9055562019348145,0.4651264250278473,0.9012707471847534,-0.30871835350990295,0.9908630847930908,0.5666751861572266,0.8750991821289062,-0.14308245480060577,0.9608503580093384,0.4887520670890808,0.9260156154632568,-0.37134218215942383,0.9971076846122742
34,0.5704719424247742,0.6786621809005737,-0.23926293849945068,0.9881814122200012,0.576349675655365,0.6671903133392334,-0.2383754998445511,0.9929314851760864,0.577544629573822,0.6671294569969177,-0.2384045571088791,0.9914900660514832,0.578227162361145,0.6656738519668579,-0.2384248673915863,0.9924229979515076,0.5725296139717102,0.6690717935562134,-0.2540432810783386,0.9959403276443481,0.5709384083747864,0.6685191988945007,-0.25415658950805664,0.9941868782043457,0.5680341124534607,0.6667893528938293,-0.2542818784713745,0.9968289732933044,0.5723300576210022,0.6542620658874512,-0.19872096180915833,0.9860329031944275,0.5579097270965576,0.6528265476226807,-0.2700149416923523,0.9967809915542603,0.5659013986587524,0.679391086101532,-0.21934774518013,0.9981624484062195,0.5621448755264282,0.6780493855476379,-0.240208238363266,0.9984898567199707,0.5572698712348938,0.6562539339065552,-0.12148956954479218,0.9987351298332214,0.5152186155319214,0.6486427783966064,-0.2453281134366989,0.9999550580978394,0.5234487056732178,0.6483798027038574,-0.022630896419286728,0.09880773723125458,0.452217161655426,0.6415486931800842,-0.2181435078382492,0.9680877327919006,0.4954010546207428,0.6264091730117798,0.05054087191820145,0.030764030292630196,0.45978865027427673,0.6386533975601196,-0.16124726831912994,0.8873317241668701,0.4836016297340393,0.6213520765304565,0.06348613649606705,0.036577336490154266,0.4556334614753723,0.6502134799957275,-0.16806189715862274,0.8223800659179688,0.48719844222068787,0.6179051399230957,0.05579157918691635,0.03510921820998192,0.4622372090816498,0.6422691941261292,-0.17687945067882538,0.8269551992416382,0.4913727641105652,0.621076226234436,0.0503532811999321,0.03835565596818924,0.4644469618797302,0.6418507099151611,-0.16301105916500092,0.7859055399894714,0.5050244927406311,0.7071149945259094,0.04698788747191429,0.9978430271148682,0.46738702058792114,0.7045547366142273,-0.0468352809548378,0.999864935874939,0.5668377876281738,0.7300151586532593,-0.07540174573659897,0.9121419191360474,0.4815397262573242,0.7514010071754456,-0.28265225887298584,0.9964421391487122,0.5386665463447571,0.8324536085128784,-0.08724012970924377,0.9134595990180969,0.4711741507053375,0.8816899657249451,-0.2979809641838074,0.9953182339668274,0.5299383401870728,0.8445119857788086,-0.09028133749961853,0.9296284317970276,0.46414247155189514,0.90452641248703,-0.30081748962402344,0.9935275912284851,0.5657322406768799,0.8762495517730713,-0.13452263176441193,0.9670589566230774,0.4892321228981018,0.9261001348495483,-0.36640408635139465,0.9974627494812012
35,0.5717451572418213,0.6606627106666565,-0.21050897240638733,0.9940774440765381,0.5775589346885681,0.6487317681312561,-0.20847730338573456,0.9963359832763672,0.5783610343933105,0.6468836069107056,-0.20849880576133728,0.9954534769058228,0.5790489912033081,0.6449247598648071,-0.20850352942943573,0.9955241680145264,0.5737849473953247,0.6513432860374451,-0.2249908447265625,0.9981058835983276,0.5718372464179993,0.6500385999679565,-0.22509905695915222,0.9975468516349792,0.5697214603424072,0.6499972939491272,-0.22521953284740448,0.9986710548400879,0.5712388753890991,0.6353838443756104,-0.16992370784282684,0.9927796721458435,0.5577659606933594,0.634728193283081,-0.24565453827381134,0.9988096952438354,0.5670166611671448,0.6623173952102661,-0.19180165231227875,0.998771607875824,0.5635170340538025,0.6620328426361084,-0.2139253169298172,0.9993694424629211,0.5523388981819153,0.6369619965553284,-0.09933170676231384,0.9987493753433228,0.5122482776641846,0.6387991905212402,-0.23081335425376892,0.9999804496765137,0.52281254529953,0.6411259770393372,0.004943239968270063,0.04392349347472191,0.44954290986061096,0.6341429352760315,-0.2041628360748291,0.9736591577529907,0.49887949228286743,0.631309986114502,0.0774066150188446,0.020970407873392105,0.45709913969039917,0.6405529975891113,-0.15048430860042572,0.9311826229095459,0.48883017897605896,0.631000280380249,0.0929187461733818,0.02546095848083496,0.4543408751487732,0.6429254412651062,-0.15657734870910645,0.8836827874183655,0.4912344813346863,0.6283708214759827,0.08518313616514206,0.02438395656645298,0.4609433114528656,0.6353219151496887,-0.1628827452659607,0.8893578052520752,0.4946151673793793,0.6293943524360657,0.07740012556314468,0.027431761845946312,0.46311765909194946,0.6353207230567932,-0.15094096958637238,0.8525612950325012,0.5031615495681763,0.7022238969802856,0.0499417819082737,0.9989432692527771,0.46609750390052795,0.702158510684967,-0.04975789785385132,0.9999595880508423,0.5671244263648987,0.7259553074836731,-0.03296517953276634,0.8558326363563538,0.48123639822006226,0.7650943994522095,-0.2570106089115143,0.9961510896682739,0.5383234620094299,0.8339294195175171,-0.011116123758256435,0.8912270069122314,0.47262901067733765,0.8801549077033997,-0.23599937558174133,0.9967865943908691,0.5305060148239136,0.8462602496147156,-0.010350632481276989,0.8902320861816406,0.4665108621120453,0.8996585607528687,-0.23429624736309052,0.987815797328949,0.56632000207901,0.8752349615097046,-0.050950419157743454,0.9338043332099915,0.4897240102291107,0.9307200312614441,-0.29980725049972534,0.9959200620651245
36,0.5668929815292358,0.6539702415466309,-0.2148333042860031,0.9909777641296387,0.572785496711731,0.6424965858459473,-0.21486146748065948,0.9932384490966797,0.5738478899002075,0.6404938697814941,-0.21486791968345642,0.9925088286399841,0.5747317671775818,0.6385302543640137,-0.2148713618516922,0.9927423000335693,0.5683397650718689,0.6447625160217285,-0.23117807507514954,0.9964442849159241,0.5665072798728943,0.6443929076194763,-0.23128318786621094,0.9956796765327454,0.5642551779747009,0.6434492468833923,-0.2313971221446991,0.9973896145820618,0.5684207677841187,0.6278722286224365,-0.18190476298332214,0.990069568157196,0.5545725226402283,0.6334553360939026,-0.25675421953201294,0.9976158142089844,0.5629119277000427,0.654988706111908,-0.1975749135017395,0.9981048107147217,0.5588444471359253,0.6552977561950684,-0.21941351890563965,0.9988346695899963,0.5521188974380493,0.6275662779808044,-0.11178681999444962,0.9991070628166199,0.5097246170043945,0.6333175301551819,-0.24048230051994324,0.99997878074646,0.5229024887084961,0.6282936334609985,-0.002053280360996723,0.08101259917020798,0.44840994477272034,0.6247768998146057,-0.21561269462108612,0.9742875695228577,0.49682140350341797,0.6175135374069214,0.08553792536258698,0.023173505440354347,0.4579159617424011,0.6235190629959106,-0.15687766671180725,0.913986086845398,0.48615163564682007,0.6167875528335571,0.10268814861774445,0.02527674101293087,0.45231160521507263,0.6391609907150269,-0.16179004311561584,0.8529066443443298,0.48829346895217896,0.6151123046875,0.0967409536242485,0.02421959675848484,0.46678227186203003,0.6245187520980835,-0.16779957711696625,0.8609734177589417,0.4918881058692932,0.616527259349823,0.08657807856798172,0.027597026899456978,0.4605816900730133,0.6308789253234863,-0.15711815655231476,0.8202818036079407,0.5051310658454895,0.694257915019989,0.051377229392528534,0.9989641904830933,0.46734023094177246,0.6988223195075989,-0.05116685479879379,0.9999469518661499,0.5680825114250183,0.7248414158821106,-0.04037325829267502,0.9002346396446228,0.4841012954711914,0.7615105509757996,-0.25233468413352966,0.9968135952949524,0.5384589433670044,0.8342412114143372,-0.026844793930649757,0.9256626963615417,0.4728493094444275,0.8815227746963501,-0.23409882187843323,0.996802568435669,0.5301974415779114,0.8447799682617188,-0.026543956249952316,0.9193406105041504,0.4654187262058258,0.9020357131958008,-0.23230572044849396,0.9892446994781494,0.5671330690383911,0.8783546686172485,-0.06561712175607681,0.9468955397605896,0.4901096224784851,0.9304466843605042,-0.29456889629364014,0.9956597685813904
37,0.5678711533546448,0.6359983682632446,-0.24722036719322205,0.99806147813797,0.5736802220344543,0.6235090494155884,-0.243833988904953,0.998163640499115,0.5745164155960083,0.6213728189468384,-0.24383512139320374,0.9976171851158142,0.575261652469635,0.6191403269767761,-0.24384017288684845,0.9974721074104309,0.5695390701293945,0.6255831122398376,-0.2602268159389496,0.9992716908454895,0.5679380893707275,0.6255556344985962,-0.2603450119495392,0.9991169571876526,0.5655293464660645,0.6236844658851624,-0.26045194268226624,0.9994600415229797,0.5684113502502441,0.6095452904701233,-0.20002445578575134,0.9963722229003906,0.5566179752349854,0.6149207949638367,-0.2753160893917084,0.9995110034942627,0.5640031695365906,0.6379050016403198,-0.22666673362255096,0.9993403553962708,0.5599703192710876,0.6376904249191284,-0.24861153960227966,0.9997182488441467,0.5494471788406372,0.6163814067840576,-0.12510497868061066,0.9987874627113342,0.5092530846595764,0.6178463697433472,-0.2544873356819153,0.9999645948410034,0.5190359950065613,0.620095431804657,-0.02084883488714695,0.07252749055624008,0.44860774278640747,0.6163631081581116,-0.21230068802833557,0.9810007214546204,0.4923155903816223,0.6127177476882935,0.05890272185206413,0.0388641394674778,0.45869532227516174,0.6232210397720337,-0.1200777143239975,0.9394941329956055,0.4809536337852478,0.6131014227867126,0.07330957055091858,0.04088529944419861,0.45256003737449646,0.6337001323699951,-0.12090704590082169,0.8891065120697021,0.48333317041397095,0.6100992560386658,0.06684545427560806,0.03878115862607956,0.4588274359703064,0.6271516680717468,-0.12597225606441498,0.894127607345581,0.48720747232437134,0.6109273433685303,0.0591687448322773,0.04095118120312691,0.4608258605003357,0.6257174611091614,-0.11927926540374756,0.8715811967849731,0.5042920708656311,0.6825587749481201,0.04766625165939331,0.9982849955558777,0.4669000506401062,0.6891816258430481,-0.04745190963149071,0.9998843669891357,0.5676838159561157,0.7251235246658325,-0.04595071077346802,0.92928147315979,0.4856709837913513,0.7659167051315308,-0.22537550330162048,0.9970043301582336,0.5398461222648621,0.8312487006187439,-0.01217399351298809,0.9198132157325745,0.4721783995628357,0.881953239440918,-0.1783759742975235,0.9973568916320801,0.5305110812187195,0.8447288274765015,-0.009690051898360252,0.9105225801467896,0.4654167592525482,0.8975550532341003,-0.17342430353164673,0.9902881383895874,0.5643434524536133,0.8780708909034729,-0.04416785389184952,0.9350554943084717,0.48931971192359924,0.9297306537628174,-0.22798974812030792,0.9954516291618347
38,0.5685253143310547,0.6195541620254517,-0.23240311443805695,0.9964642524719238,0.5740198493003845,0.6047579050064087,-0.23031321167945862,0.9965072274208069,0.5748912692070007,0.6020655035972595,-0.23032405972480774,0.9962324500083923,0.5756828784942627,0.5993012189865112,-0.23033222556114197,0.9960010647773743,0.5698046088218689,0.6078211069107056,-0.2443167269229889,0.9983130693435669,0.5683799982070923,0.6084796786308289,-0.24442553520202637,0.9979674220085144,0.5668821334838867,0.6090183854103088,-0.24451085925102234,0.998540997505188,0.5688319206237793,0.5893293023109436,-0.19286395609378815,0.9947808384895325,0.5527368187904358,0.5903018712997437,-0.2567184567451477,0.9983493089675903,0.5638431906700134,0.6209526062011719,-0.21389269828796387,0.9978939890861511,0.5606065392494202,0.622852623462677,-0.23251967132091522,0.9986786246299744,0.5465268492698669,0.5939635634422302,-0.1247807964682579,0.9984139204025269,0.5104628205299377,0.6119309067726135,-0.23857739567756653,0.9998719692230225,0.5061911344528198,0.5974969267845154,-0.029734531417489052,0.10560007393360138,0.46174272894859314,0.6349696516990662,-0.17717371881008148,0.9205071330070496,0.4749069809913635,0.5942273139953613,0.0568300262093544,0.04732508212327957,0.4599338471889496,0.6176663041114807,-0.06125202029943466,0.7833345532417297,0.4648028016090393,0.588225781917572,0.07113415002822876,0.045641470700502396,0.45457473397254944,0.6228083968162537,-0.05682937428355217,0.6999329328536987,0.4704219400882721,0.5900686383247375,0.06695376336574554,0.04269126057624817,0.4589530825614929,0.6130542755126953,-0.0623566098511219,0.7096109390258789,0.4739970564842224,0.5902659296989441,0.05821654945611954,0.04227881878614426,0.4601094126701355,0.6120283007621765,-0.060337334871292114,0.6843457818031311,0.4997002184391022,0.672629177570343,0.04770172759890556,0.9973524808883667,0.4666508734226227,0.682981014251709,-0.04753785952925682,0.9998062252998352,0.5661705136299133,0.7249247431755066,-0.02762649580836296,0.8746486306190491,0.4854746460914612,0.7619170546531677,-0.18846070766448975,0.9961057305335999,0.5394429564476013,0.8327925801277161,0.009182354435324669,0.8934365510940552,0.4720068573951721,0.8838372230529785,-0.14441698789596558,0.9980168342590332,0.5294016003608704,0.8461740016937256,0.012115965597331524,0.8739251494407654,0.4628466069698334,0.9013329148292542,-0.13966624438762665,0.9903316497802734,0.5650933384895325,0.8770014643669128,-0.013576241210103035,0.9131807684898376,0.48983198404312134,0.9307756423950195,-0.18328507244586945,0.9958500862121582
39,0.5699243545532227,0.6002911329269409,-0.25642383098602295,0.9991733431816101,0.5742783546447754,0.5866463780403137,-0.2541525661945343,0.9993355870246887,0.574903130531311,0.584108293056488,-0.25415900349617004,0.999294638633728,0.5759745240211487,0.5806680917739868,-0.2541898787021637,0.9991884827613831,0.5711162090301514,0.5912350416183472,-0.2683698534965515,0.9995599389076233,0.5693501830101013,0.5907804369926453,-0.2684955596923828,0.9995182752609253,0.5680416226387024,0.5910431146621704,-0.26856544613838196,0.9996453523635864,0.5668390393257141,0.5735071897506714,-0.2126159369945526,0.9988256096839905,0.5562705397605896,0.5797375440597534,-0.27822431921958923,0.9997850060462952,0.5644055008888245,0.6012135148048401,-0.236294224858284,0.9997072815895081,0.5608003735542297,0.6032232642173767,-0.2554607689380646,0.9998351335525513,0.5433290004730225,0.5826307535171509,-0.13401436805725098,0.9994137287139893,0.5032075047492981,0.5904537439346313,-0.242890864610672,0.9998830556869507,0.5063742399215698,0.6020291447639465,-0.03640509024262428,0.12015073746442795,0.45028120279312134,0.6037722229957581,-0.14317652583122253,0.9307734966278076,0.47564896941185,0.5937435626983643,0.026767294853925705,0.042374446988105774,0.4649488925933838,0.6055487394332886,0.02278580330312252,0.7422298789024353,0.46381959319114685,0.5778078436851501,0.035838477313518524,0.04004443436861038,0.46726101636886597,0.6100305914878845,0.0368334986269474,0.6295785903930664,0.4685630798339844,0.5783485174179077,0.0316215381026268,0.03945948928594589,0.47184428572654724,0.5964908599853516,0.03114623762667179,0.6386218070983887,0.47145500779151917,0.5799199342727661,0.027257656678557396,0.037849027663469315,0.4716587960720062,0.593238115310669,0.025754699483513832,0.6094655990600586,0.5059899687767029,0.6669180393218994,0.04596847668290138,0.9988130331039429,0.46875160932540894,0.6735017895698547,-0.0457281768321991,0.9997058510780334,0.5654465556144714,0.7194987535476685,-0.0904754251241684,0.956785261631012,0.4854485094547272,0.7576866745948792,-0.208409383893013,0.9869146943092346,0.5385682582855225,0.832991898059845,-0.04036899656057358,0.9303249716758728,0.4707866609096527,0.8761576414108276,-0.13670149445533752,0.9919841885566711,0.527440071105957,0.8485826253890991,-0.0358947291970253,0.9391725063323975,0.4634631276130676,0.8951427936553955,-0.1299448013305664,0.9756799340248108,0.5635231733322144,0.8749441504478455,-0.07834317535161972,0.938753068447113,0.48991960287094116,0.9292767643928528,-0.19254155457019806,0.9880663156509399
