frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
67,0.5443094968795776,0.47714143991470337,-0.22412700951099396,0.9999275207519531,0.5476091504096985,0.4627119302749634,-0.21638548374176025,0.9999347925186157,0.5487136244773865,0.46183034777641296,-0.21637442708015442,0.9999101161956787,0.5498048067092896,0.46100643277168274,-0.21643653512001038,0.9998809099197388,0.5432838201522827,0.460477352142334,-0.2343199998140335,0.9999809265136719,0.5411349534988403,0.45784154534339905,-0.2344220131635666,0.9999845027923584,0.539010763168335,0.45535165071487427,-0.23450560867786407,0.9999880790710449,0.545640230178833,0.45398277044296265,-0.14790430665016174,0.9999107122421265,0.5286321043968201,0.44607242941856384,-0.22834989428520203,0.9999926090240479,0.5433881878852844,0.4831610321998596,-0.19476434588432312,0.9998695850372314,0.5364598035812378,0.48119401931762695,-0.2183656245470047,0.9999761581420898,0.5406028628349304,0.49223536252975464,-0.04645942151546478,0.9894816875457764,0.48156219720840454,0.4881436228752136,-0.20530636608600616,0.9999372959136963,0.5450446605682373,0.5224120616912842,0.09802292287349701,0.06798634678125381,0.44022050499916077,0.5441886782646179,-0.24509713053703308,0.9978145360946655,0.5483803749084473,0.515302300453186,0.2003905475139618,0.04719589278101921,0.4408445358276367,0.49023139476776123,-0.28950920701026917,0.9955032467842102,0.5504251718521118,0.5153976082801819,0.22705388069152832,0.051986757665872574,0.4410448670387268,0.47062069177627563,-0.3010508716106415,0.9896728992462158,0.5504065752029419,0.5144010782241821,0.2163420021533966,0.050431154668331146,0.4461018443107605,0.46477892994880676,-0.30321186780929565,0.9896977543830872,0.5482982993125916,0.513789176940918,0.19916558265686035,0.05988115444779396,0.44699200987815857,0.47059351205825806,-0.2896285951137543,0.9831148982048035,0.5026055574417114,0.6410250663757324,0.054455339908599854,0.9992795586585999,0.46753764152526855,0.6374285221099854,-0.05452617257833481,0.9996656179428101,0.5585249662399292,0.7241600751876831,-0.04332607984542847,0.9957037568092346,0.48503977060317993,0.7630676031112671,-0.14783354103565216,0.9969078898429871,0.5332151651382446,0.8398208022117615,0.04913277551531792,0.9954572916030884,0.4682970941066742,0.8835185766220093,-0.08176285773515701,0.9991716146469116,0.5208522081375122,0.858690619468689,0.054304055869579315,0.9883069396018982,0.46144455671310425,0.9020140171051025,-0.07863260060548782,0.9916611909866333,0.5603878498077393,0.8837370872497559,0.0016954295570030808,0.9942559599876404,0.48888692259788513,0.9392502903938293,-0.16197292506694794,0.9981338381767273
68,0.5445418953895569,0.4677325487136841,-0.22672171890735626,0.9998645782470703,0.5473840236663818,0.45385420322418213,-0.21907050907611847,0.9998218417167664,0.5482631325721741,0.45281320810317993,-0.21905715763568878,0.9997907280921936,0.5491538047790527,0.4518080949783325,-0.21910898387432098,0.9997138381004333,0.5434865951538086,0.452508807182312,-0.23810096085071564,0.9999357461929321,0.5415025949478149,0.4504773020744324,-0.23819425702095032,0.9999526739120483,0.5394375324249268,0.4485204815864563,-0.23826368153095245,0.9999550580978394,0.5444564819335938,0.44447267055511475,-0.14934860169887543,0.9998181462287903,0.5285587310791016,0.4385828971862793,-0.234840989112854,0.9999656677246094,0.5429585576057434,0.47383707761764526,-0.19662301242351532,0.9996923208236694,0.5373017191886902,0.4717808663845062,-0.22170250117778778,0.9999223947525024,0.5385634303092957,0.47910934686660767,-0.04594993591308594,0.9962041974067688,0.48036569356918335,0.4763507544994354,-0.20618626475334167,0.9999375343322754,0.5250720977783203,0.5324303507804871,0.11237814277410507,0.08659057319164276,0.4409177303314209,0.534290075302124,-0.2572447657585144,0.9980598092079163,0.5335516333580017,0.556689977645874,0.21069061756134033,0.10878441482782364,0.4401836395263672,0.47978734970092773,-0.31063762307167053,0.9975270628929138,0.5350483655929565,0.5637752413749695,0.23850901424884796,0.11404618620872498,0.4421730935573578,0.4583056569099426,-0.3225707411766052,0.9944473505020142,0.5351746678352356,0.5615151524543762,0.22521431744098663,0.11099180579185486,0.446312814950943,0.4515669643878937,-0.3254387080669403,0.9943298101425171,0.5330670475959778,0.558386504650116,0.20917053520679474,0.1223258227109909,0.44635695219039917,0.45833641290664673,-0.31122058629989624,0.9899749159812927,0.5035969018936157,0.6343582272529602,0.05406591296195984,0.9989069700241089,0.46816855669021606,0.6319786310195923,-0.05414257571101189,0.9992320537567139,0.558063268661499,0.7225480079650879,-0.049170032143592834,0.9963488578796387,0.4854634404182434,0.7594724297523499,-0.1276901811361313,0.9971221089363098,0.5337570905685425,0.8402881026268005,0.030053144320845604,0.995905876159668,0.46841078996658325,0.8843317627906799,-0.06543166935443878,0.9987310767173767,0.522786021232605,0.8599961996078491,0.033582091331481934,0.9879079461097717,0.4606221318244934,0.9027776718139648,-0.06312274187803268,0.9847732782363892,0.5615203380584717,0.8853685259819031,-0.01974213495850563,0.9954707622528076,0.4891740679740906,0.9395778179168701,-0.14409050345420837,0.9975270628929138
69,0.5421293377876282,0.4543916583061218,-0.23876222968101501,0.9999169111251831,0.5457786917686462,0.43959689140319824,-0.2301807701587677,0.9998973608016968,0.5469750165939331,0.43860241770744324,-0.23016247153282166,0.9998689889907837,0.548206090927124,0.43772226572036743,-0.2302231788635254,0.9998062252998352,0.5413079261779785,0.4377729296684265,-0.24834437668323517,0.9999687671661377,0.5392319560050964,0.43530064821243286,-0.24844598770141602,0.9999773502349854,0.5370847582817078,0.4328002631664276,-0.2485227882862091,0.9999793767929077,0.5443020462989807,0.4306829273700714,-0.15571898221969604,0.9998699426651001,0.5263460278511047,0.4230249524116516,-0.2369495928287506,0.9999852180480957,0.5411148071289062,0.4608217775821686,-0.2068401277065277,0.9997397065162659,0.5346888899803162,0.4584557116031647,-0.23071351647377014,0.999944806098938,0.5391690135002136,0.4667746126651764,-0.04361169412732124,0.9924015998840332,0.4800671637058258,0.4639045298099518,-0.20855531096458435,0.9999408721923828,0.5269659757614136,0.5184228420257568,0.13193140923976898,0.05298250541090965,0.43932777643203735,0.5260279774665833,-0.2676851153373718,0.9980893731117249,0.5402440428733826,0.5215680599212646,0.25448575615882874,0.0723220631480217,0.43968090415000916,0.46552082896232605,-0.33003470301628113,0.9977746605873108,0.5433107614517212,0.523844838142395,0.2871900200843811,0.08288440108299255,0.44206976890563965,0.44461119174957275,-0.34288638830184937,0.994722843170166,0.5436348915100098,0.5222940444946289,0.2736821472644806,0.08085502684116364,0.44601672887802124,0.4385981559753418,-0.34420570731163025,0.9945502877235413,0.5412024259567261,0.5208207368850708,0.253411203622818,0.09247922897338867,0.44622498750686646,0.44494467973709106,-0.33021309971809387,0.9902616143226624,0.5044078826904297,0.6262778043746948,0.055935245007276535,0.9990678429603577,0.46819061040878296,0.624237596988678,-0.056028109043836594,0.999404788017273,0.5568381547927856,0.718753457069397,-0.0587078258395195,0.9956127405166626,0.4843815863132477,0.7567092180252075,-0.12398157268762589,0.9958694577217102,0.5333250164985657,0.8407602906227112,0.026984894648194313,0.9938870072364807,0.4681764245033264,0.8835234642028809,-0.05498620122671127,0.9981037378311157,0.5219619274139404,0.860561192035675,0.03138110414147377,0.9853571057319641,0.4610908627510071,0.9019067287445068,-0.05214493349194527,0.9797577261924744,0.5619450807571411,0.8848623633384705,-0.022339357063174248,0.9941416382789612,0.4884834289550781,0.9402981996536255,-0.13588978350162506,0.9964640736579895
70,0.5433412194252014,0.4400426745414734,-0.23609840869903564,0.9999324083328247,0.5468299388885498,0.4253902733325958,-0.22750253975391388,0.9999083280563354,0.5479874610900879,0.42469578981399536,-0.22747282683849335,0.9998888969421387,0.549128532409668,0.4241147041320801,-0.22753262519836426,0.9998257756233215,0.5425027012825012,0.4228755533695221,-0.24561569094657898,0.9999687671661377,0.5403857827186584,0.4202080965042114,-0.2457154244184494,0.9999778270721436,0.5384184122085571,0.41782891750335693,-0.24578332901000977,0.9999780654907227,0.5450120568275452,0.41746047139167786,-0.15259450674057007,0.999893307685852,0.5279683470726013,0.4090122580528259,-0.23343119025230408,0.9999840259552002,0.5423024892807007,0.446938157081604,-0.2037459909915924,0.9997497200965881,0.5356876254081726,0.44352638721466064,-0.22751812636852264,0.9999364614486694,0.5409224629402161,0.45398929715156555,-0.036602918058633804,0.9945329427719116,0.479708731174469,0.4531169831752777,-0.20236797630786896,0.9999254941940308,0.5302023887634277,0.5000559687614441,0.1587114930152893,0.09224747121334076,0.43798837065696716,0.5138571262359619,-0.24523290991783142,0.9976420402526855,0.5415888428688049,0.5118219256401062,0.30051836371421814,0.1217532753944397,0.43894487619400024,0.4514554738998413,-0.28570255637168884,0.997500479221344,0.5441510081291199,0.5143860578536987,0.33772504329681396,0.12296633422374725,0.44093233346939087,0.4307866096496582,-0.29381072521209717,0.99391770362854,0.5442147850990295,0.5123533010482788,0.32353994250297546,0.12298133224248886,0.44524019956588745,0.4258449077606201,-0.2954167425632477,0.9938400387763977,0.5421867370605469,0.5112656354904175,0.2998470366001129,0.1423422396183014,0.44580602645874023,0.43294161558151245,-0.28522422909736633,0.9896620512008667,0.5068926811218262,0.6182501912117004,0.054222963750362396,0.9989295601844788,0.469308078289032,0.6170523762702942,-0.0543108694255352,0.999249279499054,0.5549168586730957,0.7173393368721008,-0.061757516115903854,0.9936273097991943,0.4842546582221985,0.7538602352142334,-0.11486546695232391,0.9925895929336548,0.5338170528411865,0.8397625684738159,0.029846012592315674,0.9896237254142761,0.46911317110061646,0.8852484226226807,-0.04926358535885811,0.9963580965995789,0.523831844329834,0.8590754866600037,0.03510570153594017,0.9773491024971008,0.4621827006340027,0.9023786187171936,-0.04676295816898346,0.9674547910690308,0.5613735914230347,0.8849989175796509,-0.0165668036788702,0.9906370043754578,0.49036017060279846,0.941182017326355,-0.13200129568576813,0.9937376976013184
71,0.5432308316230774,0.42964616417884827,-0.23969033360481262,0.999919056892395,0.546349287033081,0.41406920552253723,-0.23091992735862732,0.999874472618103,0.5473954677581787,0.4129638969898224,-0.23088595271110535,0.9998403787612915,0.5484645366668701,0.41200098395347595,-0.23094388842582703,0.9997557997703552,0.5422080159187317,0.4125968813896179,-0.24958913028240204,0.9999594688415527,0.5402435660362244,0.4103740155696869,-0.24967917799949646,0.9999704360961914,0.5382123589515686,0.40822118520736694,-0.24974389374256134,0.999970555305481,0.5440065264701843,0.40507787466049194,-0.15426842868328094,0.9998427629470825,0.5280031561851501,0.3987464904785156,-0.23744428157806396,0.9999779462814331,0.5422795414924622,0.436197966337204,-0.206618994474411,0.9996758699417114,0.5364072918891907,0.4334651231765747,-0.2310703694820404,0.9999178647994995,0.540671706199646,0.4428307116031647,-0.03699296712875366,0.9943413734436035,0.47945863008499146,0.4409348666667938,-0.20675161480903625,0.9999147653579712,0.5304611325263977,0.49018147587776184,0.15962818264961243,0.1137152686715126,0.4383769929409027,0.5029058456420898,-0.25568312406539917,0.9982193112373352,0.5411257147789001,0.5100830793380737,0.3003212511539459,0.16198939085006714,0.44027334451675415,0.4410334825515747,-0.3008642792701721,0.9983261227607727,0.5436110496520996,0.5143373012542725,0.3370139002799988,0.15655508637428284,0.44160088896751404,0.4201785922050476,-0.31017208099365234,0.9957659244537354,0.5433980226516724,0.5120602250099182,0.3227727711200714,0.15718458592891693,0.4458203911781311,0.41435039043426514,-0.31184121966362,0.9957166314125061,0.5414072871208191,0.510442852973938,0.29954198002815247,0.1815142184495926,0.44708195328712463,0.4216751456260681,-0.30048486590385437,0.9926106333732605,0.507825493812561,0.6120185256004333,0.05406613275408745,0.9984992742538452,0.470083624124527,0.6106067895889282,-0.05414684861898422,0.9989738464355469,0.5535101890563965,0.7148099541664124,-0.0462464839220047,0.993718147277832,0.4836636483669281,0.750103235244751,-0.10348127782344818,0.99213045835495,0.5332084894180298,0.8416082859039307,0.04368504136800766,0.9894627928733826,0.4695832133293152,0.8844369053840637,-0.04116862267255783,0.9961846470832825,0.5227975249290466,0.8599318861961365,0.04857587814331055,0.9772565364837646,0.46164149045944214,0.902976930141449,-0.03927593305706978,0.9668143391609192,0.5622727870941162,0.8846904039382935,-0.002805344993248582,0.9905879497528076,0.4890235960483551,0.9424116611480713,-0.12534089386463165,0.993366539478302
72,0.5464684963226318,0.41300168633461,-0.23116353154182434,0.9999426603317261,0.5487863421440125,0.397034227848053,-0.2190810889005661,0.9999277591705322,0.5494588613510132,0.3961631655693054,-0.2190500795841217,0.9998912811279297,0.5501314401626587,0.3954293429851532,-0.21911898255348206,0.9998452663421631,0.5452223420143127,0.3949260413646698,-0.2388114482164383,0.999980092048645,0.5432466864585876,0.3924335837364197,-0.2388935387134552,0.9999840259552002,0.5414155125617981,0.3901926279067993,-0.23896339535713196,0.9999865293502808,0.5444890260696411,0.3890744149684906,-0.13476814329624176,0.9998956918716431,0.5303949117660522,0.38117077946662903,-0.2230316698551178,0.9999909400939941,0.5446324944496155,0.4201151430606842,-0.19617481529712677,0.9997637867927551,0.5389348864555359,0.4178581237792969,-0.22212526202201843,0.9999514818191528,0.5373769998550415,0.43189409375190735,-0.01686079055070877,0.9887616038322449,0.4794848561286926,0.4277057945728302,-0.20222947001457214,0.9999300241470337,0.5402701497077942,0.47784462571144104,0.17089016735553741,0.13671822845935822,0.4381936490535736,0.49324116110801697,-0.2771744430065155,0.9987962245941162,0.5484685301780701,0.46967899799346924,0.2995157837867737,0.23933222889900208,0.43883267045021057,0.4265936613082886,-0.3594469726085663,0.9991570711135864,0.5524815917015076,0.46690189838409424,0.3336872458457947,0.22757358849048615,0.44006094336509705,0.4060044288635254,-0.37648239731788635,0.9977207779884338,0.5527287721633911,0.4645237326622009,0.32061952352523804,0.22912131249904633,0.4442436099052429,0.400551974773407,-0.377225399017334,0.9977167844772339,0.5504626631736755,0.465607225894928,0.2982664108276367,0.2593384385108948,0.44518575072288513,0.40750473737716675,-0.35992559790611267,0.9959619641304016,0.5079723000526428,0.6023173332214355,0.059414636343717575,0.9983246922492981,0.47077426314353943,0.6007816195487976,-0.059496354311704636,0.9992154836654663,0.5520396828651428,0.7123569250106812,-0.026210639625787735,0.9918521046638489,0.482965886592865,0.7446282505989075,-0.10881958156824112,0.9888796806335449,0.5326163172721863,0.8418623208999634,0.08070845901966095,0.9824880957603455,0.4705854058265686,0.8807401657104492,-0.04180702194571495,0.9950380921363831,0.5239343047142029,0.8574129939079285,0.08728042989969254,0.9714773893356323,0.46251043677330017,0.899135947227478,-0.03968280181288719,0.9639046788215637,0.5623571872711182,0.8860369920730591,0.034454185515642166,0.9859598875045776,0.4909057021141052,0.9405438899993896,-0.1314798891544342,0.9912707805633545
73,0.5458080768585205,0.3978811800479889,-0.2152782380580902,0.9998703002929688,0.5473934412002563,0.3811802268028259,-0.20540574193000793,0.9998167157173157,0.5479767322540283,0.3803114891052246,-0.2053886353969574,0.9997544884681702,0.5485740303993225,0.3796398639678955,-0.20542840659618378,0.9996788501739502,0.5440228581428528,0.3790431618690491,-0.2249656468629837,0.9999270439147949,0.5422626733779907,0.3766030967235565,-0.225049689412117,0.9999433755874634,0.5404586791992188,0.3743530809879303,-0.22513754665851593,0.9999513626098633,0.5427960753440857,0.37446773052215576,-0.12786996364593506,0.9997584223747253,0.5297645926475525,0.3662981390953064,-0.21670928597450256,0.99996018409729,0.5437576770782471,0.4050652086734772,-0.18284976482391357,0.9997105002403259,0.5384789109230042,0.40257230401039124,-0.20897988975048065,0.9999227523803711,0.5362235903739929,0.42260387539863586,-0.022376690059900284,0.9964014291763306,0.47944411635398865,0.4164670705795288,-0.19864754378795624,0.9999516010284424,0.5217292904853821,0.48503637313842773,0.1426420956850052,0.10337257385253906,0.4371703565120697,0.4832731783390045,-0.285859614610672,0.9983667731285095,0.5300644040107727,0.5365979671478271,0.23335067927837372,0.16791081428527832,0.438427209854126,0.41593554615974426,-0.37903305888175964,0.9989094734191895,0.5319928526878357,0.5474523305892944,0.2599061131477356,0.16481764614582062,0.4399476647377014,0.3951560854911804,-0.3995268642902374,0.9973959922790527,0.5319098830223083,0.5451110601425171,0.2433142215013504,0.16611520946025848,0.4441371560096741,0.3890654742717743,-0.3991181254386902,0.9973059892654419,0.5295867323875427,0.540820300579071,0.230026513338089,0.18309266865253448,0.4450271725654602,0.39666756987571716,-0.3793340027332306,0.994886577129364,0.5092248916625977,0.5959246158599854,0.05813402682542801,0.9983772039413452,0.4720006585121155,0.5952743887901306,-0.05826543644070625,0.9991047978401184,0.5514756441116333,0.7104980945587158,-0.0022548276465386152,0.9875534772872925,0.48241662979125977,0.7415737509727478,-0.0848403200507164,0.9884434342384338,0.5323541164398193,0.8389940857887268,0.10718916356563568,0.9805748462677002,0.46922773122787476,0.8781957626342773,-0.008887172676622868,0.9938291907310486,0.5226937532424927,0.857435941696167,0.1139494925737381,0.963007390499115,0.4612754285335541,0.8974281549453735,-0.005653076805174351,0.9467688798904419,0.5601460933685303,0.884850800037384,0.058152228593826294,0.9832274913787842,0.49107083678245544,0.9370993971824646,-0.09780295938253403,0.9882984161376953
74,0.5443971157073975,0.38381800055503845,-0.22376111149787903,0.9999805688858032,0.5465328693389893,0.36814719438552856,-0.21254321932792664,0.9999786615371704,0.5472130179405212,0.3673441708087921,-0.21251936256885529,0.9999665021896362,0.5479360222816467,0.36677277088165283,-0.2125774323940277,0.9999536275863647,0.54286789894104,0.36682674288749695,-0.2326875925064087,0.9999936819076538,0.5408235788345337,0.36484310030937195,-0.23277190327644348,0.9999949932098389,0.5388753414154053,0.36293792724609375,-0.23285329341888428,0.9999959468841553,0.5419978499412537,0.3629598021507263,-0.12916788458824158,0.9999723434448242,0.5276045799255371,0.35637935996055603,-0.21924743056297302,0.9999974966049194,0.5421173572540283,0.3921491801738739,-0.18910108506679535,0.9999446868896484,0.5369963645935059,0.3900008797645569,-0.2156069278717041,0.9999872446060181,0.5373510122299194,0.4114072024822235,-0.01018451526761055,0.9962211847305298,0.47859469056129456,0.40685442090034485,-0.2023615539073944,0.999976634979248,0.5309032201766968,0.4583936035633087,0.1762433499097824,0.11731436848640442,0.43906545639038086,0.4756908714771271,-0.2898480296134949,0.9990035891532898,0.5493852496147156,0.45110324025154114,0.29802262783050537,0.20007707178592682,0.4369508624076843,0.40832647681236267,-0.38997402787208557,0.9994673132896423,0.5526793003082275,0.4478238821029663,0.3318820595741272,0.1905883103609085,0.4376870095729828,0.3861403465270996,-0.4111252427101135,0.9984763264656067,0.553030252456665,0.44650477170944214,0.31916362047195435,0.19208219647407532,0.4418583810329437,0.3793487846851349,-0.41097527742385864,0.9984586238861084,0.5504695773124695,0.4474662244319916,0.2968486547470093,0.2181929498910904,0.4427599310874939,0.3871876895427704,-0.3905360698699951,0.9970254302024841,0.5106818079948425,0.5889975428581238,0.06058056280016899,0.9991784691810608,0.47186189889907837,0.5890109539031982,-0.060732804238796234,0.9996950626373291,0.5508484244346619,0.7080814242362976,0.011845683678984642,0.9889430999755859,0.48126673698425293,0.7374014258384705,-0.09321460127830505,0.9882535934448242,0.5328624844551086,0.8345112204551697,0.1481642723083496,0.9744415879249573,0.46968406438827515,0.8822048902511597,-0.015581920742988586,0.994838535785675,0.524186909198761,0.8519537448883057,0.15775029361248016,0.9563605189323425,0.4633193612098694,0.903685450553894,-0.012109470553696156,0.9580787420272827,0.5599361658096313,0.8838183283805847,0.10526210069656372,0.9805659055709839,0.49174267053604126,0.9389164447784424,-0.10336244106292725,0.9911980032920837
75,0.5426981449127197,0.3704695701599121,-0.18675203621387482,0.9998798370361328,0.545248806476593,0.35510218143463135,-0.17663420736789703,0.9998464584350586,0.5459945201873779,0.35444512963294983,-0.1766359806060791,0.9997829794883728,0.5468032360076904,0.354002445936203,-0.17666737735271454,0.9997290968894958,0.5415630340576172,0.3532934784889221,-0.19497312605381012,0.9999358654022217,0.5395617485046387,0.3510541617870331,-0.19506175816059113,0.9999444484710693,0.5376188158988953,0.3489263653755188,-0.19514837861061096,0.9999552965164185,0.5414193868637085,0.3502892255783081,-0.0961194783449173,0.9997603297233582,0.5267670750617981,0.34282082319259644,-0.179002046585083,0.9999657869338989,0.5407275557518005,0.3783690929412842,-0.15303409099578857,0.9998118281364441,0.5354888439178467,0.3757990002632141,-0.1774028241634369,0.999948263168335,0.5374172925949097,0.404358834028244,0.005538261961191893,0.9986171722412109,0.4792541563510895,0.3943614661693573,-0.1656678169965744,0.9999803304672241,0.533244788646698,0.4936195909976959,0.13246889412403107,0.13502801954746246,0.43856334686279297,0.46420538425445557,-0.258497953414917,0.9981268048286438,0.5305926203727722,0.5409700870513916,0.16960255801677704,0.19349393248558044,0.43736520409584045,0.39763107895851135,-0.3727596700191498,0.9990200996398926,0.5319861173629761,0.5564529895782471,0.18559062480926514,0.19216452538967133,0.4375247061252594,0.3751057982444763,-0.39816293120384216,0.9978260397911072,0.5312776565551758,0.5526636838912964,0.1678195297718048,0.1937045007944107,0.44203701615333557,0.36826643347740173,-0.39956608414649963,0.9977415800094604,0.5289134979248047,0.546619713306427,0.1639973223209381,0.20862968266010284,0.44334134459495544,0.3761635720729828,-0.3745262920856476,0.9956914782524109,0.510824978351593,0.5823776125907898,0.06113038212060928,0.9987472295761108,0.47244709730148315,0.5826004147529602,-0.061216939240694046,0.9995231628417969,0.5486951470375061,0.7060654163360596,0.015686003491282463,0.9758307337760925,0.4816853404045105,0.7354708909988403,-0.09661711752414703,0.9886935353279114,0.5325101613998413,0.8373940587043762,0.12838643789291382,0.9711158871650696,0.4691382050514221,0.8805125951766968,-0.030075151473283768,0.9954978227615356,0.5236639380455017,0.8559219241142273,0.13538503646850586,0.9520634412765503,0.4628724157810211,0.9011804461479187,-0.02783956751227379,0.9652759432792664,0.5610924363136292,0.8839685916900635,0.07717403024435043,0.9757580161094666,0.49166345596313477,0.9402400255203247,-0.122633196413517,0.99078768491745
76,0.5409673452377319,0.3565015196800232,-0.19533945620059967,0.9999765157699585,0.5441582202911377,0.34141284227371216,-0.18455950915813446,0.9999756813049316,0.5450612902641296,0.3410264551639557,-0.18454121053218842,0.9999598264694214,0.546007513999939,0.34081172943115234,-0.18459297716617584,0.9999462366104126,0.5399520397186279,0.3390675187110901,-0.20041397213935852,0.9999918937683105,0.5377705097198486,0.3367531895637512,-0.2005048245191574,0.999992847442627,0.5353473424911499,0.3344170153141022,-0.20059415698051453,0.9999949932098389,0.5411736965179443,0.3382096588611603,-0.10324259102344513,0.9999581575393677,0.5246000289916992,0.329802930355072,-0.1738603711128235,0.9999974966049194,0.5392308235168457,0.36502107977867126,-0.16154825687408447,0.9999440908432007,0.5331391096115112,0.3620907664299011,-0.1823803186416626,0.999987006187439,0.5372955203056335,0.3943161368370056,0.008085762150585651,0.9962047934532166,0.4791589677333832,0.38553762435913086,-0.1531907618045807,0.9999779462814331,0.5538800954818726,0.4217287600040436,0.14266665279865265,0.20135879516601562,0.43865394592285156,0.45735782384872437,-0.19988098740577698,0.9982945322990417,0.5523691773414612,0.3742985725402832,0.2282334864139557,0.21523115038871765,0.43747133016586304,0.3889519274234772,-0.2609440088272095,0.9987297654151917,0.5645660758018494,0.3626534044742584,0.25399333238601685,0.16833455860614777,0.4369507431983948,0.3667362332344055,-0.2737399935722351,0.996364951133728,0.5659996271133423,0.36140501499176025,0.2480950802564621,0.1635316014289856,0.4413214325904846,0.35905224084854126,-0.27365604043006897,0.9962809681892395,0.5633728504180908,0.3665277361869812,0.22782619297504425,0.18204765021800995,0.44278663396835327,0.36660850048065186,-0.2603217661380768,0.9938724040985107,0.5122917294502258,0.5766705274581909,0.053157489746809006,0.9991567134857178,0.4728584885597229,0.5755742192268372,-0.053228627890348434,0.9997280240058899,0.5469675064086914,0.7033699750900269,-0.005539027974009514,0.9793288707733154,0.48112791776657104,0.7313031554222107,-0.09250929951667786,0.9861794114112854,0.532703161239624,0.8390707969665527,0.1062965840101242,0.9752825498580933,0.4687501788139343,0.8753349184989929,-0.02545328438282013,0.9955352544784546,0.5228438377380371,0.8574289679527283,0.11350969225168228,0.9487674236297607,0.4644690454006195,0.8958443403244019,-0.022701768204569817,0.9697068333625793,0.5622909665107727,0.8859774470329285,0.053048573434352875,0.97708660364151,0.4877341389656067,0.9384660720825195,-0.11304750293493271,0.9910337328910828
