frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
87,0.6437659859657288,0.30230456590652466,-0.536410927772522,0.9999966621398926,0.6418944597244263,0.28688254952430725,-0.5011678338050842,0.9999953508377075,0.6422327160835266,0.2866392135620117,-0.5011641979217529,0.9999936819076538,0.6426681876182556,0.28640589118003845,-0.5012657046318054,0.9999923706054688,0.6321938037872314,0.2860378921031952,-0.5607873797416687,0.9999978542327881,0.6255970001220703,0.2850746512413025,-0.5609275102615356,0.999997615814209,0.6178913712501526,0.2840743958950043,-0.5610078573226929,0.9999977350234985,0.6129857301712036,0.28783684968948364,-0.26714208722114563,0.999993085861206,0.5705645680427551,0.2840173840522766,-0.5443636775016785,0.9999985694885254,0.6343966126441956,0.3158667981624603,-0.44216254353523254,0.9999939203262329,0.6222326159477234,0.314265638589859,-0.523077130317688,0.9999985694885254,0.5899285078048706,0.35976848006248474,-0.033927127718925476,0.9998490810394287,0.4309164583683014,0.35059070587158203,-0.4830792546272278,0.9999890327453613,0.5993627309799194,0.43348851799964905,0.006161433644592762,0.8639237284660339,0.27450576424598694,0.4332338273525238,-0.7821558117866516,0.9981614947319031,0.6880373954772949,0.37146466970443726,-0.18246516585350037,0.9638913869857788,0.34482541680336,0.3696582019329071,-1.1318801641464233,0.9983668923377991,0.7039843797683716,0.34896478056907654,-0.20641480386257172,0.9279733300209045,0.35020875930786133,0.34504279494285583,-1.1984037160873413,0.9956942796707153,0.6980395317077637,0.34219563007354736,-0.19328217208385468,0.922746479511261,0.35513439774513245,0.34081190824508667,-1.1830190420150757,0.9952291250228882,0.6876630783081055,0.34850892424583435,-0.18280038237571716,0.9057989716529846,0.35722944140434265,0.3479295074939728,-1.1288725137710571,0.9919248223304749,0.5020070672035217,0.5509814023971558,0.14979572594165802,0.9983289837837219,0.39015889167785645,0.5502344965934753,-0.14981885254383087,0.9995829463005066,0.5752993822097778,0.6911727786064148,0.223255917429924,0.9645845293998718,0.39981308579444885,0.7096269130706787,-0.25795260071754456,0.9899683594703674,0.5421571731567383,0.8260645270347595,0.5001385807991028,0.9548258185386658,0.3598078191280365,0.863482654094696,-0.19507867097854614,0.9900104403495789,0.5195295214653015,0.8425028920173645,0.5154024362564087,0.8780504465103149,0.33472323417663574,0.8837195038795471,-0.20407718420028687,0.9300229549407959,0.6414227485656738,0.868603527545929,0.363190233707428,0.9621545672416687,0.4286324977874756,0.9195911884307861,-0.470461368560791,0.9828056693077087
88,0.6428148150444031,0.2886151969432831,-0.6203691363334656,0.9999926090240479,0.6389906406402588,0.27157947421073914,-0.5838907361030579,0.9999881982803345,0.6391324996948242,0.2713184654712677,-0.5838401913642883,0.9999837875366211,0.6393360495567322,0.2711403965950012,-0.5839083790779114,0.9999803304672241,0.6295485496520996,0.2703547775745392,-0.6419417262077332,0.9999947547912598,0.6225893497467041,0.2691439986228943,-0.6420897245407104,0.9999943971633911,0.6142479777336121,0.26788240671157837,-0.64217609167099,0.9999947547912598,0.6075719594955444,0.2731936275959015,-0.33100607991218567,0.999977707862854,0.5631392002105713,0.2685655355453491,-0.6033364534378052,0.9999960660934448,0.6313568949699402,0.3029934763908386,-0.5187031030654907,0.9999833106994629,0.6183381080627441,0.30100658535957336,-0.5980896949768066,0.9999963045120239,0.5875437259674072,0.3462606966495514,-0.07564298808574677,0.9997286200523376,0.42516663670539856,0.33965757489204407,-0.5372416973114014,0.9999839067459106,0.6001492738723755,0.4228687882423401,-0.0018799183890223503,0.8481606245040894,0.2700335681438446,0.42550602555274963,-0.8901476860046387,0.9982348680496216,0.6827114224433899,0.36405855417251587,-0.16045507788658142,0.9635189771652222,0.3405190408229828,0.3556934893131256,-1.308517575263977,0.9983593821525574,0.7022520303726196,0.34207046031951904,-0.17858019471168518,0.9271056652069092,0.344053715467453,0.32966217398643494,-1.3904991149902344,0.995676577091217,0.6946899890899658,0.33479103446006775,-0.17161564528942108,0.9218866229057312,0.3495347797870636,0.32473626732826233,-1.371240258216858,0.9952049255371094,0.6816421151161194,0.34257832169532776,-0.16193491220474243,0.9049708247184753,0.3534182608127594,0.33235296607017517,-1.306225299835205,0.991758406162262,0.510404646396637,0.5491792559623718,0.15938350558280945,0.9980752468109131,0.3951919674873352,0.5478041768074036,-0.15952959656715393,0.9995160102844238,0.5662286877632141,0.6945836544036865,0.29718640446662903,0.9594749808311462,0.39131060242652893,0.7124702334403992,-0.2413979470729828,0.9910542368888855,0.5431557893753052,0.8308348059654236,0.6017878651618958,0.9570968151092529,0.35907188057899475,0.8652899265289307,-0.1397072970867157,0.9891710877418518,0.5192468166351318,0.8470816016197205,0.6195291876792908,0.8941895961761475,0.33369818329811096,0.884746789932251,-0.1455080658197403,0.9238486886024475,0.6439933776855469,0.8699162602424622,0.45595642924308777,0.9665415287017822,0.4257604777812958,0.9217584133148193,-0.43170055747032166,0.9817851781845093
89,0.6371265649795532,0.27567964792251587,-0.5418007373809814,0.9999972581863403,0.6331720948219299,0.2588270902633667,-0.5062422752380371,0.9999961853027344,0.6335414052009583,0.2585994303226471,-0.5061901807785034,0.9999942779541016,0.6338064074516296,0.25850817561149597,-0.5062021613121033,0.9999932050704956,0.6238067150115967,0.2574639320373535,-0.5611662864685059,0.9999982118606567,0.6164270043373108,0.2562660276889801,-0.561272382736206,0.9999978542327881,0.6078284382820129,0.255141943693161,-0.5612999796867371,0.9999982118606567,0.6038046479225159,0.2614312767982483,-0.26149412989616394,0.9999918937683105,0.5595393180847168,0.25676068663597107,-0.5213017463684082,0.9999985694885254,0.6272412538528442,0.29046639800071716,-0.44407549500465393,0.9999934434890747,0.6142258644104004,0.2882196307182312,-0.5194294452667236,0.9999985694885254,0.5818758606910706,0.3369888663291931,-0.04335371404886246,0.9997671246528625,0.416584849357605,0.3296397030353546,-0.4409937262535095,0.9999895095825195,0.6066797971725464,0.41139498353004456,-0.05463196337223053,0.8334771394729614,0.2687525749206543,0.4164901375770569,-0.7372962832450867,0.9979832172393799,0.6846559047698975,0.34195271134376526,-0.3237561285495758,0.9563731551170349,0.34094950556755066,0.34185633063316345,-1.0964161157608032,0.9977865219116211,0.6981141567230225,0.32202470302581787,-0.3642076849937439,0.9191791415214539,0.3475157916545868,0.3176954984664917,-1.1606749296188354,0.9943344593048096,0.6913372278213501,0.3166702687740326,-0.3489179015159607,0.9141400456428528,0.3502134382724762,0.313461035490036,-1.1426430940628052,0.9937779903411865,0.681169331073761,0.32347413897514343,-0.32568269968032837,0.8993799090385437,0.35133281350135803,0.3203727602958679,-1.0918151140213013,0.9899455904960632,0.5156242847442627,0.5458300113677979,0.1374170333147049,0.9982060194015503,0.39960670471191406,0.5459821224212646,-0.13755592703819275,0.9996751546859741,0.5541476011276245,0.6930482387542725,0.3129394054412842,0.9583212733268738,0.3905268609523773,0.7095861434936523,-0.20729762315750122,0.9933007955551147,0.5450115203857422,0.8276152014732361,0.5963561534881592,0.9640964269638062,0.35882487893104553,0.8666499257087708,-0.17601025104522705,0.9913229942321777,0.5198417901992798,0.8436928391456604,0.6132296323776245,0.9106418490409851,0.33373305201530457,0.8876186609268188,-0.18824614584445953,0.9373546242713928,0.6389965415000916,0.8673804402351379,0.4657119810581207,0.9711138606071472,0.4342230260372162,0.9224016070365906,-0.4573901295661926,0.9839238524436951
90,0.6310736536979675,0.2645859122276306,-0.5597994923591614,0.9999984502792358,0.6269536018371582,0.24747982621192932,-0.52281653881073,0.9999978542327881,0.6271761655807495,0.24732451140880585,-0.5227506756782532,0.9999967813491821,0.6273143887519836,0.24726136028766632,-0.5227288603782654,0.9999960660934448,0.6173655986785889,0.24604563415050507,-0.5795863270759583,0.999998927116394,0.6099821329116821,0.24484388530254364,-0.5796833634376526,0.9999988079071045,0.6013841032981873,0.24355654418468475,-0.579693078994751,0.999998927116394,0.5965919494628906,0.25108402967453003,-0.2640727460384369,0.9999947547912598,0.5514360070228577,0.24626438319683075,-0.5329516530036926,0.9999991655349731,0.6217648386955261,0.2799239754676819,-0.4569055736064911,0.999996542930603,0.6090378761291504,0.27767807245254517,-0.5347931385040283,0.9999991655349731,0.5834786295890808,0.3283642828464508,-0.029184594750404358,0.9998422861099243,0.4166398346424103,0.32039764523506165,-0.45796793699264526,0.9999926090240479,0.5987864136695862,0.4142255485057831,-0.08333808183670044,0.8367194533348083,0.26944902539253235,0.4131183326244354,-0.7740594744682312,0.9977332353591919,0.6768043637275696,0.33975645899772644,-0.4325660169124603,0.9626758098602295,0.334175169467926,0.33661743998527527,-1.1599481105804443,0.9974357485771179,0.688309371471405,0.319894403219223,-0.4889386296272278,0.9300249218940735,0.3406750559806824,0.31147295236587524,-1.2338354587554932,0.9937875270843506,0.6825141310691833,0.3141564130783081,-0.4728456139564514,0.9257561564445496,0.3425949513912201,0.30600112676620483,-1.218546986579895,0.993118166923523,0.6727178692817688,0.3211043179035187,-0.4360848069190979,0.9078757166862488,0.3444036543369293,0.3126208484172821,-1.1571824550628662,0.9885319471359253,0.5181155204772949,0.5463994145393372,0.15256740152835846,0.9989067316055298,0.40382489562034607,0.5462467074394226,-0.15284740924835205,0.999832034111023,0.546265184879303,0.6962438225746155,0.43143144249916077,0.9606041312217712,0.3832576870918274,0.7078803777694702,-0.17846402525901794,0.9953579306602478,0.5424662828445435,0.8260831832885742,0.7763353586196899,0.9721463322639465,0.3558103144168854,0.8650650382041931,-0.13746345043182373,0.9936029314994812,0.5176984667778015,0.8426068425178528,0.7993451952934265,0.9328862428665161,0.33023208379745483,0.8856509923934937,-0.14932501316070557,0.9488675594329834,0.6420457363128662,0.8681573867797852,0.6462949514389038,0.9784724712371826,0.4356031119823456,0.9252636432647705,-0.43165674805641174,0.9877196550369263
91,0.6253925561904907,0.260334312915802,-0.5794121623039246,0.9999985694885254,0.6211061477661133,0.24283623695373535,-0.5411403775215149,0.9999982118606567,0.6221384406089783,0.24267379939556122,-0.5410610437393188,0.9999972581863403,0.6227879524230957,0.24259358644485474,-0.5410141348838806,0.9999966621398926,0.6092069745063782,0.2418796867132187,-0.5990285873413086,0.9999990463256836,0.6015637516975403,0.24107725918293,-0.5991235375404358,0.9999988079071045,0.5919923782348633,0.240225151181221,-0.5991412401199341,0.999998927116394,0.5934920907020569,0.2464269995689392,-0.2725471556186676,0.9999953508377075,0.5464318990707397,0.24282826483249664,-0.5475026369094849,0.9999991655349731,0.618671715259552,0.2761348783969879,-0.47264692187309265,0.9999967813491821,0.6034724116325378,0.2735048830509186,-0.5522581338882446,0.9999992847442627,0.5789414644241333,0.3251245617866516,-0.04052048176527023,0.9998561143875122,0.4068520963191986,0.3162889778614044,-0.46570324897766113,0.99998939037323,0.5889235734939575,0.4146559536457062,-0.09712006896734238,0.8526619076728821,0.2642887830734253,0.40969452261924744,-0.7936424016952515,0.9977224469184875,0.6728771328926086,0.3397444784641266,-0.4481857717037201,0.9737216234207153,0.32747480273246765,0.32838761806488037,-1.1806106567382812,0.9975337982177734,0.6870543956756592,0.3198557496070862,-0.5056085586547852,0.9489030838012695,0.3351602852344513,0.3043729364871979,-1.2558696269989014,0.9937374591827393,0.6819413304328918,0.31174466013908386,-0.49182015657424927,0.9459074139595032,0.3391842842102051,0.29799529910087585,-1.2362291812896729,0.9930167198181152,0.672060489654541,0.3186900019645691,-0.452638179063797,0.9309127926826477,0.33941471576690674,0.3058800995349884,-1.1762458086013794,0.9885009527206421,0.520470142364502,0.5450554490089417,0.14645032584667206,0.9989898800849915,0.40594401955604553,0.5465212464332581,-0.14673765003681183,0.9998005032539368,0.5441997051239014,0.6916137337684631,0.4313224256038666,0.9700993299484253,0.37507131695747375,0.7052722573280334,-0.13297134637832642,0.9956438541412354,0.5422273874282837,0.8266405463218689,0.7845229506492615,0.9795800447463989,0.3544313609600067,0.8619663715362549,-0.04804515466094017,0.994175910949707,0.5190586447715759,0.8446934223175049,0.8081369400024414,0.9422749876976013,0.3358180820941925,0.8833791613578796,-0.05485888198018074,0.9509320259094238,0.6369015574455261,0.8682492971420288,0.6419647336006165,0.9831127524375916,0.43414169549942017,0.9191967844963074,-0.33633726835250854,0.988837718963623
92,0.6200836896896362,0.2554399073123932,-0.5169356465339661,0.9999985694885254,0.6150776147842407,0.23833151161670685,-0.4777801036834717,0.9999980926513672,0.61585932970047,0.23816147446632385,-0.4776949882507324,0.9999970197677612,0.6162233948707581,0.2381046861410141,-0.4776478409767151,0.9999964237213135,0.6041441559791565,0.2375134974718094,-0.5336735844612122,0.9999990463256836,0.596903383731842,0.23674243688583374,-0.533752977848053,0.9999988079071045,0.5881531238555908,0.2360132783651352,-0.5337733030319214,0.999998927116394,0.5877116322517395,0.24225133657455444,-0.21330401301383972,0.9999947547912598,0.5427007079124451,0.23863816261291504,-0.4797331690788269,0.9999991655349731,0.6128805875778198,0.27138230204582214,-0.4125480055809021,0.9999966621398926,0.5985315442085266,0.26855894923210144,-0.4895898997783661,0.9999991655349731,0.576350748538971,0.3228786885738373,0.01968778856098652,0.9998679161071777,0.4089069366455078,0.3132402002811432,-0.4049881100654602,0.9999902248382568,0.5876467823982239,0.41494375467300415,-0.0043259779922664165,0.8689202070236206,0.268797904253006,0.4097614288330078,-0.7156180143356323,0.9971000552177429,0.6724871397018433,0.33359459042549133,-0.31123292446136475,0.979072630405426,0.3228164613246918,0.32722651958465576,-1.0896039009094238,0.997413694858551,0.6823129653930664,0.3133881688117981,-0.35928651690483093,0.9571002125740051,0.326749712228775,0.30231624841690063,-1.1599448919296265,0.9935886859893799,0.6765872836112976,0.30579978227615356,-0.34387487173080444,0.9544810056686401,0.33161109685897827,0.29611092805862427,-1.1439357995986938,0.9928886294364929,0.6675884127616882,0.31323501467704773,-0.31312599778175354,0.9403497576713562,0.3340091407299042,0.30447110533714294,-1.0863059759140015,0.9884504079818726,0.5213780403137207,0.5404409766197205,0.15003767609596252,0.9989327788352966,0.40990468859672546,0.5439664721488953,-0.1503869891166687,0.9997839331626892,0.5382769703865051,0.6898733973503113,0.40523266792297363,0.9550407528877258,0.37431132793426514,0.7048855423927307,-0.15803691744804382,0.9929225444793701,0.5410215258598328,0.8265398740768433,0.7242009043693542,0.9715913534164429,0.3558550179004669,0.8634287714958191,-0.08496326208114624,0.9914672374725342,0.5224601626396179,0.8451719880104065,0.7443783283233643,0.929902970790863,0.3363138735294342,0.8855060338973999,-0.09248223900794983,0.9401935338973999,0.6370944380760193,0.8663411736488342,0.5828402042388916,0.9770140051841736,0.43875983357429504,0.9187014102935791,-0.3653486669063568,0.984772801399231
93,0.6102412343025208,0.24947716295719147,-0.5296330451965332,0.9999990463256836,0.6081392765045166,0.2347499281167984,-0.4825930595397949,0.9999988079071045,0.609842836856842,0.23503504693508148,-0.48250630497932434,0.9999978542327881,0.61127769947052,0.2353360503911972,-0.4824810326099396,0.9999973773956299,0.5948668122291565,0.2337193787097931,-0.5343375205993652,0.9999994039535522,0.586116373538971,0.23279182612895966,-0.534397542476654,0.9999992847442627,0.5764597058296204,0.2316255420446396,-0.5344155430793762,0.9999994039535522,0.5835590958595276,0.24060073494911194,-0.19119983911514282,0.9999958276748657,0.5319413542747498,0.23451200127601624,-0.43914979696273804,0.9999995231628418,0.605340838432312,0.26677224040031433,-0.41700759530067444,0.9999969005584717,0.5880986452102661,0.26387789845466614,-0.4886656105518341,0.9999991655349731,0.5720338225364685,0.3242397606372833,0.06746257841587067,0.999811589717865,0.4104609787464142,0.31207820773124695,-0.3731447756290436,0.9999855756759644,0.5824913382530212,0.4173996150493622,0.12245723605155945,0.8067266345024109,0.2679900825023651,0.40898430347442627,-0.707521378993988,0.9959306120872498,0.6676225662231445,0.33550626039505005,-0.08125697821378708,0.9732478260993958,0.32660192251205444,0.32197365164756775,-1.0918450355529785,0.9970990419387817,0.6775070428848267,0.3139757513999939,-0.10884512215852737,0.9450215697288513,0.33086442947387695,0.29431742429733276,-1.1636217832565308,0.9927322268486023,0.6736211180686951,0.30667227506637573,-0.09407295286655426,0.9412585496902466,0.3333912193775177,0.2886912226676941,-1.1432850360870361,0.9918459057807922,0.6653981804847717,0.3136376738548279,-0.08070201426744461,0.9234368801116943,0.3369525969028473,0.2990432381629944,-1.087526798248291,0.9870262742042542,0.5157346129417419,0.5423853397369385,0.15061861276626587,0.9992068409919739,0.40721359848976135,0.5454701781272888,-0.15107262134552002,0.9998106360435486,0.5363274216651917,0.6916918158531189,0.4183639585971832,0.9673649668693542,0.3660011887550354,0.7071897387504578,-0.11802562326192856,0.993285059928894,0.5379414558410645,0.8266920447349548,0.7452511787414551,0.9816068410873413,0.35399097204208374,0.8599798083305359,0.006604773923754692,0.9927517175674438,0.5191974639892578,0.8451364040374756,0.7665361166000366,0.9466035962104797,0.3351270854473114,0.8802198767662048,0.006359471008181572,0.9410495758056641,0.6392994523048401,0.8688692450523376,0.5987736582756042,0.9834297895431519,0.4267498850822449,0.9188790917396545,-0.26137861609458923,0.9870342016220093
94,0.6072215437889099,0.2510572671890259,-0.4704115688800812,0.9999990463256836,0.6045812964439392,0.23485280573368073,-0.425825834274292,0.9999986886978149,0.6058703660964966,0.23483799397945404,-0.42574843764305115,0.9999977350234985,0.6066402792930603,0.23491716384887695,-0.425744891166687,0.9999973773956299,0.5920249223709106,0.23374108970165253,-0.48142582178115845,0.9999992847442627,0.584427535533905,0.2329600751399994,-0.48148635029792786,0.9999991655349731,0.57487553358078,0.23205123841762543,-0.4815062880516052,0.9999992847442627,0.5791369676589966,0.2393457144498825,-0.1463286429643631,0.9999954700469971,0.5301685333251953,0.2350073605775833,-0.41197511553764343,0.9999994039535522,0.6027240753173828,0.26724773645401,-0.3614424467086792,0.9999974966049194,0.5864955186843872,0.26389142870903015,-0.4382474720478058,0.9999994039535522,0.570711076259613,0.32212698459625244,0.10283693671226501,0.9998970031738281,0.40018385648727417,0.3094905912876129,-0.3576993942260742,0.999991774559021,0.5769770741462708,0.4210447072982788,0.15245114266872406,0.8395854234695435,0.26990991830825806,0.4107486307621002,-0.6704084873199463,0.9970667958259583,0.6662712693214417,0.3365586996078491,-0.0632665827870369,0.9826883673667908,0.3225092887878418,0.32002678513526917,-1.017012119293213,0.9982660412788391,0.672448456287384,0.3152135908603668,-0.09666475653648376,0.9650063514709473,0.3268180191516876,0.29401537775993347,-1.0867071151733398,0.9956212639808655,0.6691989302635193,0.30615317821502686,-0.08435242623090744,0.9627960324287415,0.3297886550426483,0.287704735994339,-1.067978858947754,0.9951228499412537,0.6615023612976074,0.3139170706272125,-0.06412240862846375,0.950505256652832,0.33322376012802124,0.29674604535102844,-1.01216721534729,0.9919369220733643,0.5228267312049866,0.5384883880615234,0.16307178139686584,0.9992524981498718,0.4145464599132538,0.5441344976425171,-0.16343481838703156,0.9998360872268677,0.5389075875282288,0.6917867064476013,0.40956419706344604,0.9602963328361511,0.3674558103084564,0.7107382416725159,-0.17505000531673431,0.9926290512084961,0.5340320467948914,0.8239001035690308,0.7901259660720825,0.974831223487854,0.357500821352005,0.8627409338951111,-0.05464007705450058,0.9923703670501709,0.5144701600074768,0.8440679311752319,0.8185568451881409,0.9428577423095703,0.33787065744400024,0.8796850442886353,-0.05364084988832474,0.9396244287490845,0.6375880241394043,0.8659026026725769,0.674053430557251,0.977910041809082,0.433014839887619,0.9215810298919678,-0.3143449127674103,0.9852871894836426
95,0.6028230786323547,0.24457937479019165,-0.4530404508113861,0.9999985694885254,0.6000076532363892,0.22977130115032196,-0.40816259384155273,0.9999980926513672,0.6012464761734009,0.2299795150756836,-0.40813377499580383,0.9999967813491821,0.6021150350570679,0.23028114438056946,-0.4081341028213501,0.9999963045120239,0.5876355767250061,0.22857533395290375,-0.4634452164173126,0.999998927116394,0.5797536373138428,0.22757701575756073,-0.4634915888309479,0.9999986886978149,0.5704460144042969,0.22653068602085114,-0.4634835720062256,0.999998927116394,0.5746015906333923,0.23614691197872162,-0.12948255240917206,0.9999932050704956,0.5239217281341553,0.23052935302257538,-0.3915008306503296,0.9999991655349731,0.5978092551231384,0.2612855136394501,-0.3446124196052551,0.999996542930603,0.5821884870529175,0.25808238983154297,-0.42021623253822327,0.9999990463256836,0.5702338814735413,0.3193836510181427,0.10194866359233856,0.999847412109375,0.3968929648399353,0.3092581331729889,-0.3335021734237671,0.9999873638153076,0.5825387239456177,0.41784581542015076,0.03293784707784653,0.824207067489624,0.26855531334877014,0.41094207763671875,-0.6477491855621338,0.9966061115264893,0.66876620054245,0.3324368894100189,-0.33098888397216797,0.9746490120887756,0.3192501664161682,0.31944310665130615,-1.0098849534988403,0.9977881908416748,0.6742815375328064,0.31233125925064087,-0.3907722234725952,0.9524258971214294,0.32317468523979187,0.2938673794269562,-1.0836740732192993,0.9945524334907532,0.6712213158607483,0.3046519458293915,-0.3750421702861786,0.949905514717102,0.32546302676200867,0.2875691056251526,-1.065454363822937,0.9939542412757874,0.663710355758667,0.31214389204978943,-0.3357885479927063,0.935177206993103,0.3283023536205292,0.29668810963630676,-1.00592041015625,0.9901247024536133,0.5277395844459534,0.5351831316947937,0.15092822909355164,0.9991973042488098,0.41853076219558716,0.5422536134719849,-0.15131603181362152,0.9997788071632385,0.5410322546958923,0.6903943419456482,0.36350664496421814,0.9657634496688843,0.3701598346233368,0.7097521424293518,-0.1523747593164444,0.992249608039856,0.5346575379371643,0.8246373534202576,0.7262614369392395,0.9765710830688477,0.3608802258968353,0.8600791692733765,-0.009577440097928047,0.99174964427948,0.5157765746116638,0.843838632106781,0.7520978450775146,0.938970148563385,0.3421652615070343,0.8787767291069031,-0.007248586509376764,0.9286419153213501,0.631242036819458,0.8671807646751404,0.5903535485267639,0.9788271188735962,0.42939651012420654,0.9167077541351318,-0.2757023274898529,0.9842007756233215
96,0.596298098564148,0.24150405824184418,-0.4857400357723236,0.9999988079071045,0.594422459602356,0.22695820033550262,-0.440481960773468,0.9999985694885254,0.596287727355957,0.22724416851997375,-0.44045501947402954,0.9999974966049194,0.5977535843849182,0.22755661606788635,-0.44045746326446533,0.9999971389770508,0.5804172158241272,0.2260138988494873,-0.4956541955471039,0.9999991655349731,0.5717982053756714,0.2251204550266266,-0.4957030713558197,0.9999988079071045,0.5618407130241394,0.22407563030719757,-0.49568453431129456,0.9999990463256836,0.5708982944488525,0.23339486122131348,-0.15669848024845123,0.9999947547912598,0.5177152752876282,0.22801370918750763,-0.4186611771583557,0.9999992847442627,0.5931816697120667,0.2590242922306061,-0.3752237856388092,0.9999971389770508,0.5758016705513,0.2559884786605835,-0.45075809955596924,0.9999991655349731,0.5752489566802979,0.31866297125816345,0.07967661321163177,0.9998801946640015,0.3942650258541107,0.31075242161750793,-0.3555125892162323,0.9999896287918091,0.5761184692382812,0.42116984724998474,-0.015210160054266453,0.8244449496269226,0.2668948471546173,0.41175466775894165,-0.6692739725112915,0.9966442584991455,0.6647865772247314,0.3367536962032318,-0.4245019853115082,0.9781224727630615,0.31563180685043335,0.3184196352958679,-1.0278980731964111,0.9979795813560486,0.6698367595672607,0.31615009903907776,-0.4929213225841522,0.9595510363578796,0.3233260214328766,0.29379141330718994,-1.1008652448654175,0.9949797987937927,0.6680283546447754,0.30803489685058594,-0.4788627326488495,0.9576708674430847,0.32633665204048157,0.2871142625808716,-1.0828969478607178,0.9944111704826355,0.6611852049827576,0.3152793347835541,-0.4314669370651245,0.9443148970603943,0.3278663158416748,0.29615142941474915,-1.0235240459442139,0.9908124804496765,0.5237211585044861,0.5353196263313293,0.1507968157529831,0.9993597865104675,0.4139890670776367,0.5399119853973389,-0.15122847259044647,0.999841570854187,0.5439128875732422,0.6916709542274475,0.38453209400177,0.9679218530654907,0.37529438734054565,0.707635760307312,-0.15896357595920563,0.9937145113945007,0.5369420051574707,0.8232704997062683,0.7498825192451477,0.980962336063385,0.3595094382762909,0.8604332804679871,-0.03290102630853653,0.9935370087623596,0.5164231061935425,0.841393232345581,0.7756567597389221,0.9441043734550476,0.3443593978881836,0.8810567259788513,-0.032368045300245285,0.9355079531669617,0.6365156769752502,0.8673903942108154,0.6090561151504517,0.9813950657844543,0.42753469944000244,0.918032705783844,-0.30610784888267517,0.9870545864105225
