frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
80,0.6584935188293457,0.33572646975517273,-0.743410587310791,0.9999959468841553,0.6656646728515625,0.3214496970176697,-0.6893157958984375,0.9999961853027344,0.6695780754089355,0.3218747079372406,-0.6894248127937317,0.9999948740005493,0.673446774482727,0.32225432991981506,-0.6895784735679626,0.9999929666519165,0.6470885276794434,0.3189692795276642,-0.7402807474136353,0.9999973773956299,0.6368297338485718,0.31741222739219666,-0.7404277920722961,0.9999970197677612,0.6243340969085693,0.31569185853004456,-0.740475058555603,0.9999970197677612,0.6581087112426758,0.32621315121650696,-0.37172141671180725,0.9999887943267822,0.5849048495292664,0.31754860281944275,-0.6069133281707764,0.9999978542327881,0.655800461769104,0.3516516089439392,-0.6213075518608093,0.9999903440475464,0.633849024772644,0.34774574637413025,-0.6899183392524719,0.9999979734420776,0.6315200924873352,0.3996240496635437,-0.06773709505796432,0.9997150301933289,0.4638538658618927,0.3873225748538971,-0.5401185750961304,0.9999727010726929,0.6118993759155273,0.4875440001487732,-0.24084633588790894,0.8343648910522461,0.33501842617988586,0.48588550090789795,-0.8511049747467041,0.9928285479545593,0.7163152694702148,0.4150729775428772,-0.7141144275665283,0.9591581225395203,0.3830498456954956,0.4061068296432495,-1.253491997718811,0.9968019723892212,0.7226027250289917,0.39044415950775146,-0.7915161848068237,0.9269267916679382,0.3922089636325836,0.38156837224960327,-1.3433009386062622,0.993574321269989,0.7215529680252075,0.38533955812454224,-0.7702218890190125,0.9185647368431091,0.3936215043067932,0.3732507824897766,-1.3378918170928955,0.9929530024528503,0.7128340005874634,0.39284345507621765,-0.7199826836585999,0.8975790739059448,0.3949142098426819,0.37982526421546936,-1.2558903694152832,0.9879769682884216,0.513618528842926,0.5812526941299438,0.20551005005836487,0.9986120462417603,0.40497323870658875,0.5783583521842957,-0.20582593977451324,0.9995519518852234,0.6434798836708069,0.7110816240310669,0.3006429970264435,0.9359195828437805,0.4706878066062927,0.727505087852478,-0.364441454410553,0.9909600019454956,0.5766982436180115,0.8389499187469482,0.711246907711029,0.9196860194206238,0.4005671739578247,0.8746083974838257,-0.2230309545993805,0.9868595600128174,0.5422351360321045,0.858700692653656,0.7383694052696228,0.8374901413917542,0.37022870779037476,0.8969024419784546,-0.22400718927383423,0.8995636105537415,0.6857360601425171,0.8785369396209717,0.5840067267417908,0.9318525791168213,0.48732075095176697,0.9310485124588013,-0.523759663105011,0.9774481654167175
81,0.6508936882019043,0.32398611307144165,-0.7681288719177246,0.9999969005584717,0.6586045026779175,0.3101734519004822,-0.7142634391784668,0.9999969005584717,0.6632058620452881,0.3105887174606323,-0.7143373489379883,0.9999955892562866,0.6678792238235474,0.311009019613266,-0.7144800424575806,0.9999940395355225,0.639317512512207,0.30755335092544556,-0.7645170092582703,0.9999978542327881,0.6291165351867676,0.30585724115371704,-0.7646599411964417,0.999997615814209,0.6175493597984314,0.3040664494037628,-0.7647062540054321,0.999997615814209,0.6545472145080566,0.3157902956008911,-0.38942599296569824,0.9999905824661255,0.5797678232192993,0.30684030055999756,-0.6234433650970459,0.9999982118606567,0.649243950843811,0.33988744020462036,-0.6429554224014282,0.9999932050704956,0.6262989044189453,0.3361155390739441,-0.7113642692565918,0.9999984502792358,0.631020724773407,0.39106595516204834,-0.07551330327987671,0.9997871518135071,0.45965710282325745,0.37589576840400696,-0.551768958568573,0.9999768733978271,0.6151190996170044,0.481193482875824,-0.19457276165485382,0.8712826371192932,0.3341258466243744,0.47497129440307617,-0.8700923919677734,0.9940191507339478,0.7163499593734741,0.4043874144554138,-0.601749062538147,0.9741235971450806,0.38162925839424133,0.3966308534145355,-1.2866803407669067,0.9976180195808411,0.7196972966194153,0.3795178532600403,-0.6694441437721252,0.9484767317771912,0.3887948989868164,0.36999595165252686,-1.3802199363708496,0.994864284992218,0.7185595035552979,0.37437137961387634,-0.6510364413261414,0.9424863457679749,0.38887909054756165,0.3637058138847351,-1.3735218048095703,0.9943398833274841,0.7116557955741882,0.3814285099506378,-0.6065833568572998,0.926274836063385,0.3904646635055542,0.37027591466903687,-1.289230227470398,0.9902927875518799,0.5193832516670227,0.5763689279556274,0.2042112499475479,0.9989460110664368,0.40896379947662354,0.5725491046905518,-0.2045871466398239,0.999624490737915,0.6387045383453369,0.7096866965293884,0.32202720642089844,0.9394172430038452,0.4643300473690033,0.726023256778717,-0.3216298520565033,0.9894394278526306,0.57345050573349,0.836681604385376,0.7762749791145325,0.9211506843566895,0.3996257185935974,0.8757412433624268,-0.129457026720047,0.9864946603775024,0.5457507967948914,0.8524522185325623,0.8082265257835388,0.8426901698112488,0.3723357319831848,0.8970623016357422,-0.12450747936964035,0.895669162273407,0.6921956539154053,0.8766638040542603,0.6474943161010742,0.9351571202278137,0.485176146030426,0.9314819574356079,-0.42985090613365173,0.9779449105262756
82,0.6440570950508118,0.31167078018188477,-0.7077934741973877,0.9999978542327881,0.6524869799613953,0.2975407838821411,-0.6564803123474121,0.999997615814209,0.6572030782699585,0.2981850206851959,-0.6565362811088562,0.999996542930603,0.6613231897354126,0.29868966341018677,-0.6566581726074219,0.9999954700469971,0.632409930229187,0.2952388525009155,-0.7013470530509949,0.9999984502792358,0.6215691566467285,0.29389986395835876,-0.7014535069465637,0.9999982118606567,0.6088857650756836,0.2925390601158142,-0.7014793753623962,0.9999982118606567,0.6479280591011047,0.3037691116333008,-0.34284791350364685,0.9999935626983643,0.5722929239273071,0.2958078384399414,-0.5523373484611511,0.9999985694885254,0.6428127884864807,0.3279898762702942,-0.5869038105010986,0.9999946355819702,0.61838698387146,0.32418859004974365,-0.6482574939727783,0.9999985694885254,0.6237143278121948,0.3813490867614746,-0.04123551771044731,0.999795138835907,0.46039316058158875,0.36692193150520325,-0.48832306265830994,0.9999765157699585,0.616520881652832,0.4722282290458679,-0.12092719972133636,0.8633512258529663,0.33781442046165466,0.4659803509712219,-0.8079562187194824,0.9938744902610779,0.7137777209281921,0.395905464887619,-0.46453285217285156,0.974290132522583,0.3793452978134155,0.3845726549625397,-1.2263758182525635,0.9976726174354553,0.7184129357337952,0.3729586601257324,-0.5198093056678772,0.9488690495491028,0.38436663150787354,0.35810840129852295,-1.3152097463607788,0.995032787322998,0.7152835726737976,0.36757272481918335,-0.5002961754798889,0.9429275393486023,0.38610485196113586,0.35136038064956665,-1.3096730709075928,0.9945582151412964,0.7071126103401184,0.375053733587265,-0.46656158566474915,0.9272509813308716,0.3874703049659729,0.35778218507766724,-1.229955792427063,0.9909939169883728,0.5220145583152771,0.571755051612854,0.191219761967659,0.9987902045249939,0.4124297499656677,0.5684693455696106,-0.1916252076625824,0.9994947910308838,0.6370199918746948,0.707342803478241,0.30085834860801697,0.9484551548957825,0.45725318789482117,0.7236523032188416,-0.2531144320964813,0.98919278383255,0.5747238993644714,0.8357347249984741,0.7039840817451477,0.9248870611190796,0.4017699360847473,0.8762727975845337,-0.06426730751991272,0.9842389822006226,0.5480244755744934,0.8528439402580261,0.731534481048584,0.8456643223762512,0.3712666630744934,0.8959551453590393,-0.05866515263915062,0.8800534605979919,0.6950492858886719,0.8766056895256042,0.5757343173027039,0.9397132992744446,0.48572874069213867,0.9284542202949524,-0.34671351313591003,0.9743121266365051
83,0.6414539217948914,0.30092281103134155,-0.7045964002609253,0.9999979734420776,0.6503310203552246,0.28727081418037415,-0.652374804019928,0.9999977350234985,0.655275821685791,0.28765514492988586,-0.6524401903152466,0.9999964237213135,0.6598044037818909,0.28819528222084045,-0.6525468230247498,0.9999954700469971,0.6295993328094482,0.2846966087818146,-0.6993715763092041,0.9999985694885254,0.6188422441482544,0.2830791771411896,-0.6994833946228027,0.9999982118606567,0.6066263318061829,0.28121647238731384,-0.6995022296905518,0.9999983310699463,0.6458134651184082,0.29332977533340454,-0.3311811685562134,0.9999932050704956,0.5691162347793579,0.2837056815624237,-0.5511153936386108,0.9999986886978149,0.6407403349876404,0.316952645778656,-0.5806580781936646,0.9999945163726807,0.6154851913452148,0.3141691982746124,-0.6449103951454163,0.9999986886978149,0.6172477006912231,0.37138545513153076,-0.03165728598833084,0.9997246861457825,0.4567205309867859,0.3569096624851227,-0.4745461940765381,0.9999771118164062,0.6085701584815979,0.4637775421142578,-0.12012525647878647,0.7974572777748108,0.3352621793746948,0.4570573568344116,-0.7833280563354492,0.9928465485572815,0.7112099528312683,0.3887423276901245,-0.5121172070503235,0.9575695395469666,0.37291187047958374,0.3735475242137909,-1.2080703973770142,0.9969260096549988,0.7182703614234924,0.3622838854789734,-0.5758761167526245,0.926995575428009,0.37813299894332886,0.34666210412979126,-1.2950445413589478,0.9937076568603516,0.7140272855758667,0.357494056224823,-0.5634503960609436,0.9205916523933411,0.3790830075740814,0.3402111828327179,-1.292900562286377,0.9931693077087402,0.7051781415939331,0.36598676443099976,-0.5189626812934875,0.9013899564743042,0.3803521990776062,0.3489275574684143,-1.2124279737472534,0.9888629913330078,0.5299941301345825,0.5663734078407288,0.18913084268569946,0.9986205101013184,0.4186142086982727,0.5638993978500366,-0.18957999348640442,0.9994738698005676,0.6297528743743896,0.705868661403656,0.29680317640304565,0.9439405202865601,0.45162153244018555,0.7230538725852966,-0.25990045070648193,0.9885489344596863,0.5761317014694214,0.8374844789505005,0.6939520239830017,0.9232621788978577,0.4034659266471863,0.8785606026649475,-0.09945456683635712,0.983977735042572,0.5502511858940125,0.8527282476425171,0.7205988764762878,0.8400881886482239,0.3733804225921631,0.8994903564453125,-0.09757044166326523,0.8822579979896545,0.6873568296432495,0.8752182722091675,0.5589227080345154,0.9402283430099487,0.48653021454811096,0.9306920766830444,-0.39497998356819153,0.9740664958953857
84,0.6336377263069153,0.28945204615592957,-0.6660992503166199,0.9999982118606567,0.6437336206436157,0.27697983384132385,-0.6110393404960632,0.9999978542327881,0.6487123966217041,0.2777397036552429,-0.6110818386077881,0.999996542930603,0.6535826325416565,0.278507798910141,-0.6111578941345215,0.9999958276748657,0.6218976378440857,0.2737230062484741,-0.6578997373580933,0.9999986886978149,0.6105192303657532,0.27190834283828735,-0.6579975485801697,0.9999984502792358,0.5976029634475708,0.27005377411842346,-0.6580114960670471,0.9999985694885254,0.6410602331161499,0.2844848930835724,-0.28591233491897583,0.9999940395355225,0.5620136260986328,0.2747062146663666,-0.5044866800308228,0.999998927116394,0.6323168277740479,0.30685654282569885,-0.5411787033081055,0.9999953508377075,0.6069467067718506,0.30354049801826477,-0.6050692200660706,0.9999988079071045,0.620315670967102,0.36540669202804565,0.010782823897898197,0.9997801184654236,0.4553575813770294,0.35008394718170166,-0.4460880756378174,0.9999769926071167,0.6231157183647156,0.45695701241493225,-0.053798139095306396,0.8441210389137268,0.3331373333930969,0.4519587755203247,-0.7752782702445984,0.9956074357032776,0.7126709818840027,0.37857526540756226,-0.39655929803848267,0.9686254262924194,0.3728353977203369,0.36053502559661865,-1.1862338781356812,0.9982088804244995,0.7145099639892578,0.3517744839191437,-0.44866761565208435,0.9383716583251953,0.37728172540664673,0.33312222361564636,-1.2708534002304077,0.9956798553466797,0.7117989659309387,0.34693974256515503,-0.42808854579925537,0.9321591258049011,0.38015732169151306,0.32650309801101685,-1.2576204538345337,0.9952048063278198,0.7050150632858276,0.3550223708152771,-0.3985576927661896,0.9149530529975891,0.38231390714645386,0.33661964535713196,-1.1858696937561035,0.9919680953025818,0.531399667263031,0.5643076300621033,0.18562109768390656,0.9990760087966919,0.42300260066986084,0.5612073540687561,-0.1861104816198349,0.9994484782218933,0.6243216395378113,0.7041581869125366,0.24557684361934662,0.9389591217041016,0.4478198289871216,0.7241595387458801,-0.18743014335632324,0.9841439723968506,0.5783105492591858,0.8342511653900146,0.6174646615982056,0.9274316430091858,0.40606996417045593,0.8752250671386719,0.03308738023042679,0.9797977209091187,0.5524770617485046,0.8508186340332031,0.642697274684906,0.8524057865142822,0.37226760387420654,0.8955307602882385,0.04225591570138931,0.867804765701294,0.6903411149978638,0.8730283379554749,0.47934597730636597,0.9486454725265503,0.48794856667518616,0.9299980401992798,-0.23570851981639862,0.970304548740387
85,0.6274212598800659,0.2826673090457916,-0.6531455516815186,0.9999973773956299,0.6369180679321289,0.26983410120010376,-0.6013996601104736,0.9999967813491821,0.6427147388458252,0.2705654203891754,-0.6014505624771118,0.9999947547912598,0.6479517817497253,0.2713794410228729,-0.6015121340751648,0.9999934434890747,0.6148553490638733,0.2664983868598938,-0.6463738679885864,0.9999979734420776,0.6041151285171509,0.2649160623550415,-0.646493673324585,0.999997615814209,0.5904925465583801,0.26332998275756836,-0.6465240716934204,0.9999978542327881,0.6383376121520996,0.2771705687046051,-0.28599676489830017,0.9999896287918091,0.5552632212638855,0.2680298984050751,-0.49600735306739807,0.9999983310699463,0.6282284259796143,0.2991864085197449,-0.5315369367599487,0.9999921321868896,0.6015577912330627,0.2965964376926422,-0.592869758605957,0.9999979734420776,0.6199105978012085,0.35830748081207275,0.004697765689343214,0.999695897102356,0.4528180658817291,0.34254807233810425,-0.43810081481933594,0.9999790191650391,0.6178927421569824,0.4523528814315796,-0.0784139558672905,0.79185551404953,0.3343783915042877,0.4453468322753906,-0.7645102739334106,0.9950253367424011,0.7107436656951904,0.37559276819229126,-0.44675523042678833,0.9577525854110718,0.3694201111793518,0.3508697748184204,-1.1803616285324097,0.9978277087211609,0.7146658897399902,0.35189110040664673,-0.5016472339630127,0.9242368936538696,0.3736409544944763,0.32496580481529236,-1.2641927003860474,0.9950035214424133,0.7131324410438538,0.34651979804039,-0.4832422435283661,0.9176597595214844,0.3769448697566986,0.3179546296596527,-1.2526042461395264,0.9944953322410583,0.7064075469970703,0.35375750064849854,-0.4504227340221405,0.8969952464103699,0.3789549767971039,0.3274480104446411,-1.1806813478469849,0.9909327030181885,0.5362353324890137,0.5621247887611389,0.1825920045375824,0.9983172416687012,0.4297933876514435,0.5590783953666687,-0.18304389715194702,0.9993384480476379,0.6162601113319397,0.7032967805862427,0.2979377806186676,0.9136078953742981,0.447719544172287,0.7179222106933594,-0.2282242476940155,0.986473560333252,0.5804365277290344,0.8360617160797119,0.6262428164482117,0.9166661500930786,0.4047684967517853,0.8764266967773438,-0.08185604214668274,0.9817498922348022,0.5558487176895142,0.8537556529045105,0.646317183971405,0.8372688293457031,0.37502920627593994,0.8965128064155579,-0.08057507127523422,0.8825653195381165,0.6938604712486267,0.8745153546333313,0.48610326647758484,0.9419753551483154,0.4945683181285858,0.9305297136306763,-0.36032891273498535,0.9725004434585571
86,0.6224085092544556,0.2751569151878357,-0.5536420345306396,0.9999985694885254,0.6328486204147339,0.26248282194137573,-0.5063400864601135,0.9999982118606567,0.6385620832443237,0.26340463757514954,-0.5063724517822266,0.9999967813491821,0.6435917615890503,0.2644577920436859,-0.5064103007316589,0.9999961853027344,0.6099300384521484,0.25864091515541077,-0.5482405424118042,0.9999990463256836,0.5987699031829834,0.2569752037525177,-0.548335075378418,0.9999988079071045,0.5851262807846069,0.2554614245891571,-0.5483657121658325,0.9999990463256836,0.6349310278892517,0.2703651487827301,-0.21666564047336578,0.9999942779541016,0.5509968996047974,0.26050856709480286,-0.4137971103191376,0.9999991655349731,0.6230665445327759,0.29188698530197144,-0.442373663187027,0.9999953508377075,0.5962052345275879,0.2889300286769867,-0.49978214502334595,0.999998927116394,0.6184926629066467,0.3501487076282501,0.04701019451022148,0.9997001886367798,0.45108896493911743,0.33649176359176636,-0.36526361107826233,0.9999855756759644,0.6261902451515198,0.443183958530426,0.02182830683887005,0.7632807493209839,0.33410754799842834,0.4401613175868988,-0.6731954216957092,0.9946308135986328,0.7093581557273865,0.36613237857818604,-0.26081743836402893,0.9487593173980713,0.3646096885204315,0.34620895981788635,-1.0633149147033691,0.9976688027381897,0.7141289710998535,0.34160393476486206,-0.30201974511146545,0.9100359678268433,0.3686181306838989,0.31969600915908813,-1.1346416473388672,0.9947551488876343,0.7116806507110596,0.33714935183525085,-0.27921634912490845,0.9014481902122498,0.3732788562774658,0.3119794428348541,-1.128213882446289,0.9942315816879272,0.7045692205429077,0.3445560336112976,-0.2598990201950073,0.8787697553634644,0.37504756450653076,0.3212273418903351,-1.0647348165512085,0.9908401370048523,0.54117351770401,0.5588592886924744,0.16572293639183044,0.9985499978065491,0.43302422761917114,0.557181715965271,-0.16613978147506714,0.9995928406715393,0.6104769706726074,0.7030273079872131,0.29161882400512695,0.9129942655563354,0.4459006190299988,0.7193137407302856,-0.23763933777809143,0.9866703152656555,0.5808620452880859,0.8351356387138367,0.6117302179336548,0.9262865781784058,0.4004891514778137,0.8791290521621704,-0.15777666866779327,0.984614372253418,0.5543214678764343,0.8527517318725586,0.6320042014122009,0.8581845164299011,0.37505996227264404,0.8995351791381836,-0.16231562197208405,0.9043081998825073,0.6883003115653992,0.8753023147583008,0.4921003580093384,0.9489921927452087,0.4979090392589569,0.9303179979324341,-0.4238889813423157,0.9763619303703308
87,0.6145761609077454,0.26949092745780945,-0.5478691458702087,0.9999990463256836,0.6251538395881653,0.25617778301239014,-0.5012289881706238,0.9999984502792358,0.6311312317848206,0.257030189037323,-0.501204788684845,0.9999973773956299,0.6362553834915161,0.2578578293323517,-0.5012263059616089,0.9999967813491821,0.6029897332191467,0.25314825773239136,-0.5398196578025818,0.9999991655349731,0.5916203856468201,0.2516492009162903,-0.5398672819137573,0.999998927116394,0.5789895057678223,0.24998222291469574,-0.5398747324943542,0.9999991655349731,0.629052996635437,0.26323872804641724,-0.20947737991809845,0.999995231628418,0.5463683605194092,0.2544398903846741,-0.39500290155410767,0.9999991655349731,0.6163313984870911,0.28610163927078247,-0.4358763098716736,0.9999970197677612,0.5879470705986023,0.2821940779685974,-0.48994123935699463,0.9999991655349731,0.6173499822616577,0.34525835514068604,0.052868664264678955,0.9998537302017212,0.44553229212760925,0.32985183596611023,-0.3391062319278717,0.9999898672103882,0.623729407787323,0.4422426223754883,0.057885780930519104,0.8392637372016907,0.32767248153686523,0.43201714754104614,-0.6633037328720093,0.9954494833946228,0.7082952260971069,0.358590304851532,-0.19177508354187012,0.9726249575614929,0.3631276488304138,0.33562326431274414,-1.0726622343063354,0.9976673722267151,0.7090294361114502,0.3356195092201233,-0.22740742564201355,0.9447467923164368,0.3665703535079956,0.30935484170913696,-1.1503794193267822,0.9944224953651428,0.7071839570999146,0.3297053873538971,-0.20441338419914246,0.9389310479164124,0.37044286727905273,0.3024444580078125,-1.1336612701416016,0.9937845468521118,0.7005888819694519,0.33738067746162415,-0.18858738243579865,0.9210847616195679,0.37318724393844604,0.31224238872528076,-1.0713180303573608,0.9899898767471313,0.5472775101661682,0.5600605607032776,0.15852712094783783,0.9992647767066956,0.43479204177856445,0.5588484406471252,-0.15906046330928802,0.9998069405555725,0.6005733609199524,0.7070509195327759,0.34813013672828674,0.9485953450202942,0.4404304325580597,0.7188273072242737,-0.19039815664291382,0.9910892248153687,0.5756609439849854,0.8341373205184937,0.7852274179458618,0.9566302299499512,0.4010879397392273,0.8745445013046265,-0.024802852421998978,0.989056408405304,0.5524418354034424,0.8498665690422058,0.8189306855201721,0.9049818515777588,0.3802374303340912,0.8944772481918335,-0.019058778882026672,0.9146936535835266,0.6798362731933594,0.8756774663925171,0.6720377802848816,0.967203676700592,0.4916228652000427,0.9292198419570923,-0.2876160442829132,0.9820969700813293
88,0.6127560138702393,0.2638181447982788,-0.5048806071281433,0.9999992847442627,0.6231166124343872,0.2511846721172333,-0.4577901065349579,0.9999990463256836,0.6286551356315613,0.2518475353717804,-0.4577775299549103,0.9999980926513672,0.6338510513305664,0.2523401975631714,-0.4577930271625519,0.9999977350234985,0.6012703776359558,0.24865618348121643,-0.4987136721611023,0.9999995231628418,0.5904010534286499,0.2469896674156189,-0.4987682104110718,0.9999994039535522,0.5772062540054321,0.24527618288993835,-0.49874070286750793,0.9999994039535522,0.6254633665084839,0.2583502233028412,-0.16685247421264648,0.9999960660934448,0.5420717597007751,0.24939662218093872,-0.363424152135849,0.9999995231628418,0.6140763759613037,0.28053948283195496,-0.39392128586769104,0.9999974966049194,0.5867342948913574,0.27726566791534424,-0.4508623778820038,0.9999994039535522,0.6151091456413269,0.3394228219985962,0.08872256428003311,0.9997745156288147,0.4413580000400543,0.3266882598400116,-0.31459859013557434,0.9999889135360718,0.6255201101303101,0.4344756007194519,0.07768616825342178,0.7864814400672913,0.3299902081489563,0.4303678870201111,-0.6203820705413818,0.9947527647018433,0.7035871148109436,0.3545350134372711,-0.18485334515571594,0.9584959745407104,0.3566175401210785,0.3350178897380829,-0.9989235401153564,0.997330904006958,0.7042296528816223,0.33122050762176514,-0.2249266356229782,0.9230618476867676,0.3638799488544464,0.30791032314300537,-1.0693855285644531,0.9940462112426758,0.7027908563613892,0.3253926634788513,-0.2021186500787735,0.9162662625312805,0.3659324645996094,0.3001112937927246,-1.0607879161834717,0.9934485554695129,0.696265459060669,0.3334456980228424,-0.1831420660018921,0.8962027430534363,0.36788779497146606,0.30978459119796753,-0.9995623826980591,0.9897415637969971,0.5495186448097229,0.5557897686958313,0.16059403121471405,0.9992357492446899,0.4389253854751587,0.5539966821670532,-0.1610814929008484,0.999786913394928,0.5926786065101624,0.7056454420089722,0.33679094910621643,0.9411653876304626,0.43326812982559204,0.7196379899978638,-0.19269242882728577,0.9917035102844238,0.5693633556365967,0.8385241031646729,0.6737751960754395,0.9615548253059387,0.403294175863266,0.8729022145271301,-0.0778714269399643,0.9897543787956238,0.5454510450363159,0.8587849140167236,0.6967903971672058,0.9299862384796143,0.3797696828842163,0.8932252526283264,-0.07664825767278671,0.9197884798049927,0.6823135614395142,0.877747654914856,0.5510665774345398,0.9687079787254333,0.4896123707294464,0.926895022392273,-0.33387792110443115,0.9816091656684875
89,0.6065302491188049,0.25980231165885925,-0.48474574089050293,0.9999982118606567,0.618170440196991,0.24742016196250916,-0.4371294379234314,0.9999974966049194,0.6248413324356079,0.2480122447013855,-0.4370982050895691,0.9999949932098389,0.6310107707977295,0.24860677123069763,-0.4371262192726135,0.999994158744812,0.5954610109329224,0.24453774094581604,-0.4747419059276581,0.9999986886978149,0.5833491086959839,0.2429177463054657,-0.4747868776321411,0.9999984502792358,0.5705167055130005,0.24156814813613892,-0.47479379177093506,0.9999988079071045,0.6228695511817932,0.25595226883888245,-0.14612531661987305,0.9999897480010986,0.5354698896408081,0.2468450963497162,-0.32839441299438477,0.999998927116394,0.6078493595123291,0.2771283984184265,-0.3741391599178314,0.9999926090240479,0.5788602828979492,0.2741504907608032,-0.4268183708190918,0.9999982118606567,0.6091247797012329,0.33743491768836975,0.1108325645327568,0.9995306730270386,0.44075101613998413,0.3226010501384735,-0.28154799342155457,0.9999796152114868,0.6237649917602539,0.42995864152908325,0.18436464667320251,0.6956097483634949,0.32518038153648376,0.4263206720352173,-0.6035998463630676,0.9932622313499451,0.6991171836853027,0.34860163927078247,0.050812989473342896,0.9341872334480286,0.3569915294647217,0.3277722895145416,-0.9751913547515869,0.9966037273406982,0.6990943551063538,0.3265550434589386,0.03573235496878624,0.8813347220420837,0.3613131642341614,0.3007156550884247,-1.040860891342163,0.9923152923583984,0.69736248254776,0.32116392254829407,0.058770835399627686,0.8708707094192505,0.36330994963645935,0.2939555048942566,-1.0277613401412964,0.991553008556366,0.6911219358444214,0.32879382371902466,0.05650254711508751,0.8450931906700134,0.36718618869781494,0.30282706022262573,-0.974373459815979,0.9873021841049194,0.5519797205924988,0.5544354915618896,0.14872534573078156,0.9990941286087036,0.44279932975769043,0.5535229444503784,-0.1491870880126953,0.9997684359550476,0.5862796902656555,0.7028496265411377,0.32227152585983276,0.9502732157707214,0.4328797459602356,0.7162569761276245,-0.17499974370002747,0.9895276427268982,0.574270486831665,0.8359606266021729,0.649491012096405,0.9718902111053467,0.40711432695388794,0.8705896139144897,-0.04648694023489952,0.9898276329040527,0.5544511079788208,0.853608250617981,0.6717941761016846,0.9362043142318726,0.38484451174736023,0.8914056420326233,-0.04350348189473152,0.9147805571556091,0.6818896532058716,0.8773217797279358,0.5218839645385742,0.9738213419914246,0.47882339358329773,0.9280109405517578,-0.29674676060676575,0.9813552498817444
