frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
30,0.543922483921051,0.5417949557304382,-0.211213156580925,0.9997702240943909,0.547747015953064,0.5262983441352844,-0.20469681918621063,0.9997822642326355,0.5490143299102783,0.5245710015296936,-0.20472212135791779,0.999798595905304,0.5502921938896179,0.5229577422142029,-0.20477280020713806,0.9997465014457703,0.5432125926017761,0.5268650054931641,-0.2232968509197235,0.9998469352722168,0.5410308241844177,0.525188684463501,-0.22339889407157898,0.9998536109924316,0.5389143228530884,0.523395299911499,-0.2234424650669098,0.999848484992981,0.5446462631225586,0.5153287649154663,-0.1424330174922943,0.9997901320457458,0.5293691754341125,0.5124931335449219,-0.22748348116874695,0.9999089241027832,0.5425309538841248,0.5473995804786682,-0.18373353779315948,0.9998202919960022,0.5364137291908264,0.5456216335296631,-0.20866015553474426,0.9999291896820068,0.5371118783950806,0.5530834197998047,-0.06090642884373665,0.9992142915725708,0.4845408499240875,0.5448405742645264,-0.1904115229845047,0.9999039173126221,0.5185467600822449,0.6218400597572327,0.028247520327568054,0.09562453627586365,0.4457371234893799,0.5936479568481445,-0.1678602248430252,0.9920990467071533,0.5059150457382202,0.6564087867736816,0.04791905730962753,0.07164020836353302,0.4429634213447571,0.5493895411491394,-0.13241803646087646,0.966132640838623,0.5027762055397034,0.6723282337188721,0.058405034244060516,0.07843305170536041,0.4440389573574066,0.5331062078475952,-0.13283343613147736,0.9416552782058716,0.5028824806213379,0.6670222878456116,0.045743007212877274,0.07415156811475754,0.44875678420066833,0.5261820554733276,-0.13721591234207153,0.9405608177185059,0.5022523999214172,0.6595847606658936,0.044476572424173355,0.07386118173599243,0.4489157795906067,0.5317915678024292,-0.13165710866451263,0.9120203256607056,0.5002475380897522,0.6800982356071472,0.04757723584771156,0.9990440011024475,0.46595677733421326,0.6774613261222839,-0.047485873103141785,0.9997797608375549,0.5632300972938538,0.7311495542526245,-0.04936104640364647,0.993809163570404,0.4887447953224182,0.7727286219596863,-0.21115918457508087,0.9983091354370117,0.5347230434417725,0.8349642157554626,0.053131621330976486,0.9920875430107117,0.469813734292984,0.8819513320922852,-0.13776084780693054,0.9995940327644348,0.5220427513122559,0.852418839931488,0.059982817620038986,0.985478401184082,0.46326905488967896,0.8988576531410217,-0.13278983533382416,0.9959338307380676,0.5584024786949158,0.881646454334259,0.011398471891880035,0.9896605014801025,0.4894472658634186,0.934512734413147,-0.2101556360721588,0.9990046620368958
31,0.5473026633262634,0.5471580028533936,-0.20166194438934326,0.9994377493858337,0.5504717826843262,0.5341996550559998,-0.19393402338027954,0.9995144605636597,0.5512455701828003,0.5332661867141724,-0.1939593255519867,0.9995334148406982,0.5519530773162842,0.5323935151100159,-0.19400273263454437,0.999406099319458,0.5465103983879089,0.5334556698799133,-0.21317359805107117,0.9996910095214844,0.5441228151321411,0.5316805839538574,-0.2132783830165863,0.999693751335144,0.54227614402771,0.5297554135322571,-0.2133346050977707,0.999701201915741,0.5447543263435364,0.525727391242981,-0.13030877709388733,0.9994645714759827,0.5319891571998596,0.5190669298171997,-0.21872441470623016,0.9998069405555725,0.5447673797607422,0.5526431798934937,-0.17425918579101562,0.9996390342712402,0.5386149287223816,0.5514458417892456,-0.2001369297504425,0.9998792409896851,0.5352120995521545,0.5652263760566711,-0.05565398931503296,0.9981743097305298,0.4839101731777191,0.5504953861236572,-0.18502619862556458,0.999906063079834,0.5161342024803162,0.6359649300575256,0.01376951951533556,0.07770856469869614,0.44670113921165466,0.6025075912475586,-0.17855066061019897,0.9906094074249268,0.5029033422470093,0.6666839718818665,0.012812572531402111,0.03738830238580704,0.44273295998573303,0.5567033886909485,-0.16329450905323029,0.9614185690879822,0.49927645921707153,0.6826426386833191,0.018141597509384155,0.04224809259176254,0.444504976272583,0.5410578846931458,-0.1674426943063736,0.9332024455070496,0.4992451071739197,0.6752886772155762,0.006936683319509029,0.04043368622660637,0.4490622878074646,0.5354644656181335,-0.16984064877033234,0.9315903782844543,0.4993414878845215,0.6674562692642212,0.009128335863351822,0.04105761647224426,0.44888216257095337,0.5417974591255188,-0.16225296258926392,0.8961642980575562,0.5005531311035156,0.6883729696273804,0.04889363422989845,0.9985834360122681,0.46568670868873596,0.684112012386322,-0.04882353916764259,0.9998094439506531,0.563906192779541,0.7326018214225769,-0.05103563144803047,0.9939696788787842,0.4882139563560486,0.7713383436203003,-0.23338446021080017,0.9978528022766113,0.5347508788108826,0.8363398313522339,0.05208374187350273,0.9919487237930298,0.4696006178855896,0.8823210597038269,-0.162301704287529,0.9995181560516357,0.5221443772315979,0.8518038988113403,0.0590888075530529,0.9860667586326599,0.4629696011543274,0.8989211916923523,-0.15769840776920319,0.9954392313957214,0.5587761402130127,0.8821197748184204,0.008183255791664124,0.9889033436775208,0.48885974287986755,0.9331360459327698,-0.23771825432777405,0.9988864064216614
32,0.5533995628356934,0.555909276008606,-0.2018849402666092,0.9989663362503052,0.5557054281234741,0.5430349111557007,-0.19639691710472107,0.9991821646690369,0.5558396577835083,0.5419219732284546,-0.1964074820280075,0.9993475079536438,0.5559381246566772,0.5403838753700256,-0.1964433789253235,0.9991140961647034,0.5536519289016724,0.5434299111366272,-0.21696145832538605,0.9994156360626221,0.5514865517616272,0.5425302982330322,-0.21707752346992493,0.9994726777076721,0.5500178337097168,0.5416533350944519,-0.21713659167289734,0.9994292855262756,0.5457950830459595,0.533011794090271,-0.1401539444923401,0.999195396900177,0.5301965475082397,0.5323469042778015,-0.23411612212657928,0.9997139573097229,0.5488250255584717,0.5617730617523193,-0.1765144020318985,0.9994674324989319,0.5438645482063293,0.5620675683021545,-0.20402149856090546,0.9997797608375549,0.5355862379074097,0.5663806200027466,-0.06246521323919296,0.9987339377403259,0.4855855405330658,0.5599439740180969,-0.19313007593154907,0.9998514652252197,0.5039677023887634,0.6121342182159424,0.030175935477018356,0.04748331755399704,0.44643688201904297,0.6074521541595459,-0.12296630442142487,0.9809752702713013,0.4901196360588074,0.6313641667366028,0.04650120809674263,0.025970786809921265,0.44601064920425415,0.5645231008529663,-0.020523903891444206,0.887494683265686,0.48618993163108826,0.6432408690452576,0.05161093547940254,0.029472820460796356,0.44859474897384644,0.5508961081504822,-0.013150106184184551,0.8196916580200195,0.48728451132774353,0.6359939575195312,0.0404951274394989,0.029094014316797256,0.45197272300720215,0.5453474521636963,-0.02031467854976654,0.8210389018058777,0.4882597029209137,0.6299330592155457,0.042704012244939804,0.029903363436460495,0.4522227346897125,0.551020085811615,-0.019101880490779877,0.76345294713974,0.5029475092887878,0.6918019652366638,0.04895312339067459,0.9988849759101868,0.467179536819458,0.6891580820083618,-0.0487833172082901,0.999808132648468,0.5656925439834595,0.7324391007423401,-0.07796874642372131,0.9939768314361572,0.4873278737068176,0.7724165320396423,-0.2413559854030609,0.9978911280632019,0.5340197086334229,0.8342325091362,0.031305935233831406,0.9922351241111755,0.46966323256492615,0.8811599016189575,-0.16772817075252533,0.9993908405303955,0.5229718089103699,0.8506218791007996,0.03929971903562546,0.9888048768043518,0.46349167823791504,0.8963213562965393,-0.16283854842185974,0.995058536529541,0.5572659373283386,0.8832409381866455,-0.015567188151180744,0.9913225173950195,0.488359272480011,0.9322648644447327,-0.24581527709960938,0.9988662004470825
33,0.5570544600486755,0.5603548884391785,-0.17831313610076904,0.9993327260017395,0.5589119791984558,0.547798752784729,-0.17240256071090698,0.9994913339614868,0.558912456035614,0.5468172430992126,-0.1724308580160141,0.9995738863945007,0.5587971806526184,0.545790433883667,-0.17246894538402557,0.9994876384735107,0.5573334097862244,0.5484313368797302,-0.19315455853939056,0.9996129870414734,0.5553256869316101,0.5472408533096313,-0.1932552605867386,0.9996011853218079,0.5541855692863464,0.5465651750564575,-0.1933097243309021,0.9995883107185364,0.5489612221717834,0.5392974019050598,-0.11815111339092255,0.9994747042655945,0.5333685874938965,0.5371297597885132,-0.21296319365501404,0.9997779726982117,0.5517711043357849,0.5658290386199951,-0.1540849506855011,0.9996874332427979,0.547565758228302,0.5657321810722351,-0.18178002536296844,0.9998732805252075,0.5369693040847778,0.5741229057312012,-0.04793088138103485,0.9991689920425415,0.48658496141433716,0.5653355121612549,-0.18137256801128387,0.9998606443405151,0.5157649517059326,0.6332023739814758,0.025218799710273743,0.09092729538679123,0.4463377892971039,0.6130192875862122,-0.12677101790905,0.9837539792060852,0.5070244073867798,0.6669562458992004,0.019074561074376106,0.04954345524311066,0.44761723279953003,0.5749571323394775,-0.051213253289461136,0.9063421487808228,0.5046457052230835,0.6828427314758301,0.02219369262456894,0.05558466538786888,0.4490676522254944,0.5602937340736389,-0.0471687912940979,0.857734203338623,0.5048730373382568,0.6761730313301086,0.009909234009683132,0.05530213192105293,0.45294275879859924,0.5546653866767883,-0.0540553443133831,0.8617401123046875,0.5045509934425354,0.6683841347694397,0.014339891262352467,0.05603969097137451,0.45335668325424194,0.5599722266197205,-0.05038658529520035,0.8105384111404419,0.5022144317626953,0.6957750916481018,0.04808783903717995,0.9989474415779114,0.4667743742465973,0.6920783519744873,-0.04795815423130989,0.9998351335525513,0.5651347637176514,0.7352694869041443,-0.053223866969347,0.9901637434959412,0.48724284768104553,0.7738615870475769,-0.2398781031370163,0.997159481048584,0.5342385172843933,0.8349701166152954,0.04955174773931503,0.9889083504676819,0.4700966775417328,0.8806794285774231,-0.16911306977272034,0.9992654919624329,0.5218133926391602,0.8522453904151917,0.05686882883310318,0.983723521232605,0.4642019271850586,0.8977974057197571,-0.16435478627681732,0.9942518472671509,0.5578391551971436,0.8808538913726807,0.00629189470782876,0.987165629863739,0.4889219403266907,0.9327639937400818,-0.2424013912677765,0.9986850619316101
34,0.552822470664978,0.5676212310791016,-0.14304815232753754,0.9997658133506775,0.5560978055000305,0.5538697242736816,-0.13395541906356812,0.9998077750205994,0.5564786195755005,0.5532386898994446,-0.13399221003055573,0.9997981190681458,0.5567998290061951,0.552664041519165,-0.13403959572315216,0.9997982382774353,0.5528709292411804,0.5524061322212219,-0.15439698100090027,0.999859094619751,0.550374448299408,0.5503655672073364,-0.15448182821273804,0.9998363256454468,0.548643171787262,0.548782229423523,-0.15454204380512238,0.9998538494110107,0.54815673828125,0.5469766855239868,-0.07328100502490997,0.9997394680976868,0.5350163578987122,0.5395443439483643,-0.16708827018737793,0.9998749494552612,0.5485672950744629,0.5736048221588135,-0.11756445467472076,0.9998797178268433,0.5432336926460266,0.5720557570457458,-0.1449442058801651,0.9999457597732544,0.5375074744224548,0.5854142904281616,-0.007876376621425152,0.9991114735603333,0.48637694120407104,0.5734376311302185,-0.14834502339363098,0.9998612403869629,0.5164471864700317,0.6450099349021912,0.0505613312125206,0.15058638155460358,0.4471322000026703,0.6205814480781555,-0.14997845888137817,0.9928572177886963,0.5217255353927612,0.6989882588386536,0.03991561383008957,0.10990449041128159,0.4468064308166504,0.5786373615264893,-0.14448711276054382,0.9740809798240662,0.5221869945526123,0.7173380255699158,0.04490399733185768,0.10258749127388,0.4486864507198334,0.564339816570282,-0.1492137908935547,0.9527161717414856,0.5219002366065979,0.7129831314086914,0.03358198329806328,0.10346122831106186,0.45377880334854126,0.5578126311302185,-0.15276359021663666,0.9532187581062317,0.5200128555297852,0.7044833302497864,0.035483937710523605,0.10655780136585236,0.45384764671325684,0.5630863904953003,-0.14424921572208405,0.9265154600143433,0.5030725002288818,0.7014954686164856,0.04814371094107628,0.998873770236969,0.46731382608413696,0.6957545280456543,-0.04812202602624893,0.9998025298118591,0.5646740198135376,0.7352904677391052,-0.04951746016740799,0.9900912046432495,0.48669952154159546,0.775300920009613,-0.23941728472709656,0.9961001873016357,0.5351313948631287,0.8344746232032776,0.0434514656662941,0.9859052300453186,0.4703912138938904,0.8815409541130066,-0.1718491166830063,0.9992004036903381,0.5227277874946594,0.8511641025543213,0.05022551491856575,0.9823703765869141,0.4647490084171295,0.8987275958061218,-0.16640672087669373,0.9955736398696899,0.556544840335846,0.8803343772888184,0.004664189647883177,0.9830760955810547,0.48843804001808167,0.9346585869789124,-0.23797285556793213,0.9984911680221558
35,0.5533420443534851,0.5749845504760742,-0.13352321088314056,0.999666690826416,0.5567246675491333,0.5603020191192627,-0.1252834051847458,0.9997428059577942,0.5571104884147644,0.5592941045761108,-0.12532208859920502,0.9997292160987854,0.5577113628387451,0.5572491884231567,-0.12537072598934174,0.9997217059135437,0.553846538066864,0.5603247880935669,-0.14524243772029877,0.999813973903656,0.5518521070480347,0.5591397881507874,-0.14532402157783508,0.9997873902320862,0.5501976609230042,0.5581310987472534,-0.14537736773490906,0.9998117089271545,0.5483826994895935,0.5510828495025635,-0.06857701390981674,0.9996572732925415,0.537903368473053,0.5489465594291687,-0.15991386771202087,0.9998531341552734,0.5490097999572754,0.5808761119842529,-0.10950525104999542,0.9998534917831421,0.5439623594284058,0.5798925161361694,-0.1361541748046875,0.9999327659606934,0.5371997952461243,0.589165449142456,-0.004732453264296055,0.9988484382629395,0.4863973557949066,0.5801830887794495,-0.1418670266866684,0.9998326301574707,0.525846540927887,0.6605008244514465,0.05666058138012886,0.12913310527801514,0.4465319514274597,0.6238317489624023,-0.12998516857624054,0.9898704886436462,0.5207884907722473,0.6979182958602905,0.05191243439912796,0.07937312126159668,0.4463922381401062,0.5876599550247192,-0.10863058269023895,0.9592116475105286,0.5197253227233887,0.7155484557151794,0.05708364397287369,0.07663170248270035,0.4491773545742035,0.5747091174125671,-0.11109371483325958,0.9315776228904724,0.5193513035774231,0.7098124623298645,0.04666711017489433,0.07721544057130814,0.45355042815208435,0.5672495365142822,-0.11584372818470001,0.9334985017776489,0.5180996060371399,0.7015332579612732,0.04794517159461975,0.07916715741157532,0.45329785346984863,0.5728225111961365,-0.10851652920246124,0.9042765498161316,0.5028897523880005,0.7046262621879578,0.04646163806319237,0.9985159039497375,0.46757832169532776,0.6992987394332886,-0.046409524977207184,0.9997335076332092,0.5651220083236694,0.7372769117355347,-0.05475129932165146,0.9911922812461853,0.48742833733558655,0.7730436325073242,-0.23751649260520935,0.9957824945449829,0.5345840454101562,0.8349820375442505,0.024801082909107208,0.985939621925354,0.46986666321754456,0.8832533359527588,-0.17285174131393433,0.99887615442276,0.5236125588417053,0.8483123183250427,0.030273526906967163,0.9832616448402405,0.46402591466903687,0.8999029397964478,-0.16752423346042633,0.9947648048400879,0.5583358407020569,0.8808377385139465,-0.01548928301781416,0.9834113717079163,0.4885310232639313,0.933930516242981,-0.23659376800060272,0.9980311989784241
36,0.5533115267753601,0.583956241607666,-0.1591240018606186,0.9993415474891663,0.5569576025009155,0.5710968971252441,-0.15330424904823303,0.9995380640029907,0.5573756694793701,0.5701589584350586,-0.15333104133605957,0.9996107220649719,0.5578647255897522,0.5686495304107666,-0.15336404740810394,0.9995511174201965,0.5539021492004395,0.5706350207328796,-0.17289535701274872,0.9995602965354919,0.5521844029426575,0.5693577527999878,-0.1729818731546402,0.9995191097259521,0.5500586628913879,0.5680578947067261,-0.17302250862121582,0.9994989633560181,0.5497532486915588,0.5626446604728699,-0.10208763927221298,0.9995680451393127,0.5376409888267517,0.5590888261795044,-0.19156156480312347,0.9996874332427979,0.5495182871818542,0.5888286828994751,-0.1363883912563324,0.9997707009315491,0.544651985168457,0.587955892086029,-0.16244769096374512,0.9998593330383301,0.5387726426124573,0.5956946611404419,-0.03633412346243858,0.9992789626121521,0.4881790578365326,0.5842341184616089,-0.159027561545372,0.9997574687004089,0.5182920098304749,0.6524167060852051,0.037686534225940704,0.09161721915006638,0.4455788731575012,0.6280028820037842,-0.08537158370018005,0.9785009026527405,0.5033546090126038,0.6878634691238403,0.040797196328639984,0.03983481973409653,0.44867968559265137,0.5879176259040833,0.014151738956570625,0.8712370991706848,0.4990987777709961,0.7053712606430054,0.04678235948085785,0.04214651510119438,0.4504302144050598,0.5751762986183167,0.024196531623601913,0.8009513020515442,0.49870625138282776,0.6990966200828552,0.0367857925593853,0.04193504527211189,0.454105943441391,0.5688377618789673,0.016182366758584976,0.8090899586677551,0.49916449189186096,0.690343976020813,0.03733188658952713,0.042065221816301346,0.4542113244533539,0.5734430551528931,0.0150613309815526,0.7589768767356873,0.5033026933670044,0.7118937373161316,0.04483165219426155,0.9987117052078247,0.4679434895515442,0.7052253484725952,-0.04470280557870865,0.9997846484184265,0.5654752254486084,0.7364377975463867,-0.06014038249850273,0.9890509843826294,0.48813945055007935,0.7699671387672424,-0.2383745014667511,0.9968336224555969,0.5340206623077393,0.8357895612716675,0.025707244873046875,0.9840015172958374,0.47049418091773987,0.8848298788070679,-0.17542627453804016,0.9990612864494324,0.5222170352935791,0.8505882024765015,0.03189391642808914,0.9829012155532837,0.46440115571022034,0.9024057388305664,-0.1706414669752121,0.9958458542823792,0.5575109720230103,0.882917046546936,-0.015185428783297539,0.9840331673622131,0.4894285202026367,0.9357617497444153,-0.24216799437999725,0.998494029045105
37,0.5552228689193726,0.587765097618103,-0.1628224402666092,0.9993891716003418,0.5585070252418518,0.5735201239585876,-0.15722329914569855,0.9995982050895691,0.5586981773376465,0.5723713636398315,-0.1572446972131729,0.9996592998504639,0.5588256120681763,0.5712098479270935,-0.15727350115776062,0.9996054768562317,0.5558156371116638,0.5740207433700562,-0.17685574293136597,0.9995920062065125,0.5542758107185364,0.5730270147323608,-0.17694775760173798,0.9995513558387756,0.5521345138549805,0.5719460248947144,-0.176996111869812,0.9995356798171997,0.5497142672538757,0.5657559037208557,-0.10640154033899307,0.9996426105499268,0.5408306121826172,0.5646795630455017,-0.19645026326179504,0.9997255206108093,0.5508401989936829,0.5931124687194824,-0.1402091532945633,0.9998328685760498,0.5472427010536194,0.5922479033470154,-0.16643686592578888,0.9998869895935059,0.5379250645637512,0.5994796752929688,-0.038931410759687424,0.9993352293968201,0.48768123984336853,0.5904730558395386,-0.1690298616886139,0.999710738658905,0.5149439573287964,0.6552107930183411,0.032932981848716736,0.08620215207338333,0.4461122155189514,0.6318172216415405,-0.1110234409570694,0.976141095161438,0.4978330135345459,0.6892551779747009,0.038103137165308,0.04263020679354668,0.44945472478866577,0.5969192981719971,-0.02293999493122101,0.8830855488777161,0.49272412061691284,0.7075656652450562,0.04275599122047424,0.04596930369734764,0.4501384198665619,0.5848579406738281,-0.016606077551841736,0.8190362453460693,0.49200087785720825,0.699930727481842,0.03351115062832832,0.04646843299269676,0.4548235535621643,0.578163743019104,-0.023167625069618225,0.826947808265686,0.4930439889431,0.6908833384513855,0.03486771509051323,0.04644235968589783,0.4556329846382141,0.5829303860664368,-0.02198820188641548,0.7753575444221497,0.5039417147636414,0.7135694026947021,0.04662812128663063,0.9988093376159668,0.46759384870529175,0.708055853843689,-0.04648861289024353,0.9997535347938538,0.5661146640777588,0.7378948926925659,-0.07265715301036835,0.9907185435295105,0.4871143400669098,0.770709216594696,-0.24354609847068787,0.9959185719490051,0.534003734588623,0.8357534408569336,0.014995072968304157,0.9852723479270935,0.4702308773994446,0.8864577412605286,-0.17167001962661743,0.9987906813621521,0.5225998759269714,0.8497868776321411,0.021743344143033028,0.9843044877052307,0.46421366930007935,0.9043024778366089,-0.16571708023548126,0.9947025179862976,0.5568970441818237,0.8826974034309387,-0.026446327567100525,0.9852970242500305,0.48921722173690796,0.9379494786262512,-0.23694398999214172,0.9980385899543762
38,0.5544366836547852,0.596098005771637,-0.15662407875061035,0.9993565678596497,0.5583404898643494,0.5822533369064331,-0.15118251740932465,0.9995348453521729,0.5586786270141602,0.58133864402771,-0.15120838582515717,0.9995961785316467,0.5590721368789673,0.5798236131668091,-0.15124280750751495,0.9995304346084595,0.555184543132782,0.5817744135856628,-0.16972136497497559,0.9995449185371399,0.5534505844116211,0.580547034740448,-0.16980454325675964,0.9994945526123047,0.5511707663536072,0.5792905688285828,-0.16984540224075317,0.9995001554489136,0.5502769947052002,0.573737621307373,-0.10241477191448212,0.9995230436325073,0.5401607155799866,0.5704574584960938,-0.1874658316373825,0.9996756315231323,0.5503142476081848,0.6009978652000427,-0.13495071232318878,0.9997685551643372,0.5459027886390686,0.6000571250915527,-0.1596929281949997,0.9998619556427002,0.5385597944259644,0.6063511967658997,-0.039653681218624115,0.9992032647132874,0.4879932999610901,0.59309983253479,-0.15717819333076477,0.9997972846031189,0.5193409323692322,0.6661536693572998,0.027918973937630653,0.09454274922609329,0.4453725218772888,0.6371142268180847,-0.0910271480679512,0.9761962890625,0.5042319297790527,0.7011932730674744,0.029116977006196976,0.04263145104050636,0.4491453170776367,0.6017493605613708,-0.0010983673855662346,0.887320876121521,0.4996357858181,0.719265341758728,0.03394148871302605,0.046729929745197296,0.45171666145324707,0.5882793664932251,0.0077497875317931175,0.8212203979492188,0.49918144941329956,0.7123914361000061,0.025036711245775223,0.04707612097263336,0.45530271530151367,0.5823292136192322,2.778887028398458e-05,0.8302867412567139,0.49973660707473755,0.7031415104866028,0.02604576386511326,0.04606588929891586,0.45576924085617065,0.5875415802001953,-0.00032760659814812243,0.7799423933029175,0.5038838386535645,0.7182431817054749,0.04342038184404373,0.9987905621528625,0.46773427724838257,0.7118328809738159,-0.043290652334690094,0.999808132648468,0.5657292604446411,0.735049843788147,-0.06483723223209381,0.9915125966072083,0.49251142144203186,0.7477613091468811,-0.24100632965564728,0.9963158965110779,0.5339557528495789,0.8359541893005371,0.022270292043685913,0.9859049916267395,0.4702881872653961,0.8820196986198425,-0.17366307973861694,0.9987712502479553,0.5218648910522461,0.8528445959091187,0.028900668025016785,0.985317051410675,0.46450528502464294,0.9012836217880249,-0.16822431981563568,0.9947094917297363,0.5564368963241577,0.8819563388824463,-0.016722407191991806,0.9853346347808838,0.4882991909980774,0.9331769943237305,-0.237613245844841,0.9980213642120361
39,0.5506649613380432,0.6008937954902649,-0.13886594772338867,0.9995964169502258,0.5551438927650452,0.586877167224884,-0.1309778243303299,0.9997088313102722,0.5557469129562378,0.5860483646392822,-0.1310046762228012,0.999701201915741,0.556468665599823,0.5843825340270996,-0.13105322420597076,0.9996886253356934,0.5516087412834167,0.5858360528945923,-0.1498473733663559,0.9997567534446716,0.5495648980140686,0.5841665267944336,-0.149926096200943,0.9997237324714661,0.5476400852203369,0.5827065706253052,-0.1499677449464798,0.9997460246086121,0.5484166145324707,0.5781961679458618,-0.07475102692842484,0.9995822310447693,0.5367220640182495,0.5724474191665649,-0.16169163584709167,0.9997773766517639,0.5466755032539368,0.6057332158088684,-0.11489012092351913,0.9998394250869751,0.5414566993713379,0.6038533449172974,-0.14024466276168823,0.999915361404419,0.5378670692443848,0.6119663119316101,-0.012681523337960243,0.9989901185035706,0.48567262291908264,0.596889317035675,-0.13455116748809814,0.9998303651809692,0.5254219174385071,0.6818445324897766,0.05017497390508652,0.1192038282752037,0.4453081488609314,0.639695405960083,-0.10710053145885468,0.9830268025398254,0.5193166136741638,0.717743456363678,0.0503583624958992,0.06372170895338058,0.44784027338027954,0.6051693558692932,-0.07090704143047333,0.9241119623184204,0.5178815722465515,0.7347345948219299,0.05667870119214058,0.06277624517679214,0.45054227113723755,0.5921891331672668,-0.06853684037923813,0.8793869018554688,0.5176565647125244,0.7292830348014832,0.04713939502835274,0.06418126821517944,0.4547695219516754,0.5858481526374817,-0.07426547259092331,0.8841632008552551,0.516595184803009,0.7209451198577881,0.047023139894008636,0.06421422958374023,0.45489412546157837,0.5908613204956055,-0.07059907913208008,0.8396483063697815,0.5036537051200867,0.7208409905433655,0.04351088032126427,0.9984602928161621,0.4685885012149811,0.7146367430686951,-0.04344479739665985,0.9997401833534241,0.5654875636100769,0.7377743124961853,-0.0646432563662529,0.9923611283302307,0.4865640699863434,0.769490659236908,-0.24449510872364044,0.9960052371025085,0.53426593542099,0.834839403629303,0.014818253926932812,0.9847250580787659,0.4702475965023041,0.8804908990859985,-0.1837228387594223,0.9984660148620605,0.5224157571792603,0.8519113063812256,0.020670972764492035,0.9837539792060852,0.46353572607040405,0.9006507992744446,-0.1787337213754654,0.9937923550605774,0.5564008951187134,0.8806895613670349,-0.02339010499417782,0.9828433394432068,0.4880855083465576,0.9325635433197021,-0.24703764915466309,0.9975876808166504
