frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.545261025428772,0.5782160758972168,-0.20331886410713196,0.999016284942627,0.5487333536148071,0.5669255256652832,-0.1951020359992981,0.9992557168006897,0.5492653846740723,0.5658594369888306,-0.19513405859470367,0.9989027976989746,0.5497680902481079,0.5644331574440002,-0.19522400200366974,0.9989044666290283,0.544944167137146,0.5658549070358276,-0.21213707327842712,0.9997178912162781,0.5426944494247437,0.563774585723877,-0.21221323311328888,0.9997201561927795,0.5403022170066833,0.56126469373703,-0.21229250729084015,0.9998292922973633,0.5413324236869812,0.5528429746627808,-0.13544760644435883,0.9990779161453247,0.528927743434906,0.5483258962631226,-0.21314556896686554,0.9998583793640137,0.5402994751930237,0.5855735540390015,-0.1784934103488922,0.9993603825569153,0.5351442098617554,0.5838562250137329,-0.2011798918247223,0.9998196959495544,0.526249885559082,0.5739081501960754,-0.058816634118556976,0.9935750365257263,0.47554126381874084,0.5763101577758789,-0.19397562742233276,0.9996165037155151,0.5432970523834229,0.6079496741294861,0.057808052748441696,0.18779239058494568,0.41882649064064026,0.6459631323814392,-0.22288045287132263,0.9733014702796936,0.5422971844673157,0.5976026058197021,0.14261725544929504,0.1172846108675003,0.45189276337623596,0.6001613736152649,-0.2501344680786133,0.9768238663673401,0.5422489047050476,0.5942490100860596,0.16199100017547607,0.11429735273122787,0.45264679193496704,0.5834327936172485,-0.26262366771698,0.9656436443328857,0.5422156453132629,0.5940754413604736,0.15704979002475739,0.11735110729932785,0.45580458641052246,0.5748494267463684,-0.2667314410209656,0.9684029221534729,0.540929913520813,0.5963810682296753,0.14344269037246704,0.1383202075958252,0.45662108063697815,0.5794786810874939,-0.2509837746620178,0.9539811611175537,0.4829120635986328,0.6725056171417236,0.05033376067876816,0.9993770718574524,0.4488293528556824,0.6798194646835327,-0.05036668851971626,0.9998328685760498,0.5413316488265991,0.7385470271110535,-0.036134928464889526,0.9650721549987793,0.5082382559776306,0.745682954788208,-0.21736666560173035,0.9891074299812317,0.5151561498641968,0.8352420330047607,0.05198284238576889,0.9575692415237427,0.46046581864356995,0.8634427189826965,-0.1483742594718933,0.9950043559074402,0.5062440037727356,0.8480806350708008,0.058936022222042084,0.9504521489143372,0.4463852047920227,0.8754192590713501,-0.14064791798591614,0.983168363571167,0.5428938865661621,0.8676023483276367,0.019306011497974396,0.9516218900680542,0.4776116907596588,0.9221869707107544,-0.19825449585914612,0.9928722381591797
63,0.5489450097084045,0.5595142245292664,-0.22326147556304932,0.9999204874038696,0.5523049235343933,0.5451300144195557,-0.2143820822238922,0.9999477863311768,0.5527939796447754,0.5444576740264893,-0.21440699696540833,0.9999077320098877,0.5532201528549194,0.5437073707580566,-0.2144915759563446,0.999909520149231,0.5483849048614502,0.5441170930862427,-0.23157808184623718,0.999981164932251,0.5460956692695618,0.5425012707710266,-0.2316623032093048,0.9999793767929077,0.5435829758644104,0.5403977036476135,-0.23173590004444122,0.999988317489624,0.5434125065803528,0.5388564467430115,-0.1511426866054535,0.9999390840530396,0.5310776829719543,0.5315172076225281,-0.2300221174955368,0.9999918937683105,0.5439181923866272,0.5692325830459595,-0.19752338528633118,0.9999517202377319,0.539153516292572,0.5667997002601624,-0.22048625349998474,0.999985933303833,0.527917742729187,0.5697742700576782,-0.07275255024433136,0.9969107508659363,0.47700315713882446,0.5691186189651489,-0.2145911455154419,0.9997342228889465,0.551559329032898,0.5888957977294922,0.04373478516936302,0.24557806551456451,0.4190559983253479,0.6402308940887451,-0.2550898492336273,0.9610531330108643,0.5547494292259216,0.5632283687591553,0.14661404490470886,0.1829804629087448,0.45004159212112427,0.5850483775138855,-0.2920462191104889,0.9753085374832153,0.5590740442276001,0.5520548224449158,0.16899484395980835,0.16979004442691803,0.4506884515285492,0.5675167441368103,-0.30553314089775085,0.9674471020698547,0.5560701489448547,0.5517668724060059,0.1659112572669983,0.17462486028671265,0.45416849851608276,0.559478759765625,-0.30982568860054016,0.9701269268989563,0.5519899129867554,0.5568787455558777,0.14815343916416168,0.20250895619392395,0.45539918541908264,0.5644463300704956,-0.29363059997558594,0.9565204977989197,0.48252639174461365,0.6662126779556274,0.04926063492894173,0.9996953010559082,0.448881059885025,0.6695504188537598,-0.04931319132447243,0.9999232292175293,0.5385808348655701,0.7404186725616455,-0.02439378947019577,0.9489849805831909,0.5087523460388184,0.7508751153945923,-0.21208974719047546,0.9882354736328125,0.514103889465332,0.8347658514976501,0.08599229156970978,0.9392427206039429,0.46216219663619995,0.8633340001106262,-0.1233716756105423,0.99601149559021,0.5036839842796326,0.8458795547485352,0.09534820914268494,0.9313315749168396,0.4485088884830475,0.8752034306526184,-0.11359719932079315,0.9850504398345947,0.5361291766166687,0.8693003058433533,0.061096541583538055,0.9363608956336975,0.47764453291893005,0.9188001155853271,-0.16865263879299164,0.9936015009880066
64,0.5436172485351562,0.5469229817390442,-0.21555498242378235,0.9999626874923706,0.5475455522537231,0.533570408821106,-0.20619790256023407,0.9999696016311646,0.5482053160667419,0.5330492258071899,-0.20622357726097107,0.9999499320983887,0.5487871766090393,0.5324518084526062,-0.20630323886871338,0.9999456405639648,0.5435097813606262,0.5319780111312866,-0.22345228493213654,0.9999886751174927,0.5412382483482361,0.5299687385559082,-0.2235327959060669,0.9999887943267822,0.5386969447135925,0.5274137854576111,-0.22360213100910187,0.9999933242797852,0.5403968095779419,0.5264617800712585,-0.14178377389907837,0.9999606609344482,0.5274323225021362,0.5176697969436646,-0.22090312838554382,0.9999955892562866,0.5391244292259216,0.5559477806091309,-0.18956705927848816,0.9999696016311646,0.534819483757019,0.5531809329986572,-0.21259860694408417,0.9999924898147583,0.5265401005744934,0.5540329813957214,-0.061323098838329315,0.9984172582626343,0.475037157535553,0.5555079579353333,-0.2056732475757599,0.9998742341995239,0.5431016087532043,0.565918505191803,0.044687796384096146,0.4005574584007263,0.41890421509742737,0.6307569146156311,-0.24711327254772186,0.9813096523284912,0.5514923334121704,0.5513466596603394,0.12655900418758392,0.35772883892059326,0.4503536820411682,0.5742009282112122,-0.287650465965271,0.9902616143226624,0.5539580583572388,0.5421438217163086,0.14604009687900543,0.3022359311580658,0.45089301466941833,0.5534521341323853,-0.30200499296188354,0.9851283431053162,0.5514627695083618,0.539546549320221,0.14409564435482025,0.3033215403556824,0.4540000855922699,0.5464486479759216,-0.3054902255535126,0.9861608743667603,0.5477834343910217,0.5448305606842041,0.12812766432762146,0.32111427187919617,0.4548226296901703,0.5521110892295837,-0.28866493701934814,0.9783704876899719,0.4812409281730652,0.6589698195457458,0.04933520406484604,0.9996895790100098,0.4485127925872803,0.6634098887443542,-0.04939422011375427,0.9999220371246338,0.5369564294815063,0.7369617223739624,-0.011636066250503063,0.9582932591438293,0.5067183971405029,0.7504926919937134,-0.20163726806640625,0.9910562038421631,0.51463782787323,0.8348090052604675,0.09224021434783936,0.9461884498596191,0.46118682622909546,0.8637717962265015,-0.1162109524011612,0.9965662360191345,0.5039182901382446,0.845224916934967,0.10064162313938141,0.9361425638198853,0.4474382996559143,0.8748056292533875,-0.10710718482732773,0.9879248142242432,0.5402113795280457,0.8663009405136108,0.06698312610387802,0.943444013595581,0.47660860419273376,0.9196262955665588,-0.1605992466211319,0.994168758392334
65,0.5408356189727783,0.5334564447402954,-0.20337679982185364,0.9999756813049316,0.5445916056632996,0.5210407376289368,-0.19298087060451508,0.9999730587005615,0.545279324054718,0.5204953551292419,-0.19301451742649078,0.9999632835388184,0.5459917783737183,0.5197054743766785,-0.19310058653354645,0.9999562501907349,0.5412570238113403,0.5184511542320251,-0.20999130606651306,0.999988317489624,0.5392308235168457,0.5156676769256592,-0.2100829780101776,0.9999892711639404,0.5368798971176147,0.5122712254524231,-0.21014289557933807,0.9999921321868896,0.5391344428062439,0.510938286781311,-0.12704409658908844,0.9999656677246094,0.5252783298492432,0.5016601085662842,-0.20559218525886536,0.9999948740005493,0.536806046962738,0.5421124696731567,-0.17696426808834076,0.9999724626541138,0.5313503742218018,0.5402313470840454,-0.19985832273960114,0.9999935626983643,0.5252608060836792,0.5452975034713745,-0.05290890857577324,0.999321699142456,0.4758515954017639,0.5416519641876221,-0.18899309635162354,0.9999436140060425,0.5363694429397583,0.5746088027954102,0.02461140602827072,0.6178224086761475,0.41892656683921814,0.619438886642456,-0.23280712962150574,0.9869024753570557,0.5554121732711792,0.5394622087478638,0.07050831615924835,0.6544281244277954,0.4505525231361389,0.5560956001281738,-0.27557966113090515,0.9933803081512451,0.5594412088394165,0.5246313810348511,0.08313321322202682,0.5588661432266235,0.4504651129245758,0.5376101732254028,-0.2900467813014984,0.9885426759719849,0.5566219091415405,0.5220579504966736,0.08411837369203568,0.5484286546707153,0.45304498076438904,0.5307477116584778,-0.29149943590164185,0.9887130260467529,0.5534831881523132,0.5273110866546631,0.07223277539014816,0.5441493988037109,0.454393208026886,0.5359665155410767,-0.27594447135925293,0.9817869067192078,0.4794033169746399,0.6542706489562988,0.04836130887269974,0.9995948672294617,0.4464344382286072,0.6568846702575684,-0.04829554259777069,0.9999066591262817,0.5367069840431213,0.7317878603935242,-0.011570194736123085,0.9716927409172058,0.503591001033783,0.7466293573379517,-0.2084711790084839,0.9950856566429138,0.5159503221511841,0.835090696811676,0.09293130040168762,0.9630975127220154,0.46198734641075134,0.8631426692008972,-0.12308242172002792,0.9979183077812195,0.5053122043609619,0.8476916551589966,0.1016460433602333,0.9441103935241699,0.4464873671531677,0.8755376935005188,-0.11452211439609528,0.9912452101707458,0.5414160490036011,0.8659912347793579,0.0731867104768753,0.9564646482467651,0.4784538149833679,0.9195494651794434,-0.1684560328722,0.9955801367759705
66,0.5395814180374146,0.5138812065124512,-0.19871091842651367,0.9999887943267822,0.543314516544342,0.5017339587211609,-0.18739257752895355,0.9999845027923584,0.5440154075622559,0.5011926293373108,-0.18743360042572021,0.9999816417694092,0.5447452664375305,0.5004015564918518,-0.1875227838754654,0.9999783039093018,0.5398315787315369,0.4991750121116638,-0.20325586199760437,0.9999916553497314,0.5376245379447937,0.4963926076889038,-0.2033420354127884,0.9999926090240479,0.5350732207298279,0.4930903911590576,-0.20337608456611633,0.999994158744812,0.5383896231651306,0.4915260672569275,-0.12015274912118912,0.9999812841415405,0.5235006809234619,0.48264119029045105,-0.1936473697423935,0.9999959468841553,0.5352494716644287,0.5229943990707397,-0.17228226363658905,0.9999840259552002,0.5295737981796265,0.5213750600814819,-0.19360759854316711,0.9999957084655762,0.5260457992553711,0.5303672552108765,-0.05156172439455986,0.9997678399085999,0.4744720458984375,0.5231602191925049,-0.17238177359104156,0.9999501705169678,0.5433626174926758,0.5540183186531067,-0.007758243940770626,0.8609970211982727,0.42054709792137146,0.6027824878692627,-0.20930175483226776,0.9937868118286133,0.5524377226829529,0.5183656215667725,0.005830006208270788,0.802238404750824,0.4497060775756836,0.5428562164306641,-0.24310681223869324,0.9949015378952026,0.5532147288322449,0.502095103263855,0.008966757915914059,0.654421329498291,0.44945797324180603,0.5232394933700562,-0.25653308629989624,0.9888972640037537,0.5492845177650452,0.5009888410568237,0.014194202609360218,0.642604410648346,0.4518541693687439,0.517585813999176,-0.2569381296634674,0.9892112016677856,0.547067403793335,0.5075622797012329,0.0081015070900321,0.6290630102157593,0.4532986283302307,0.5223056077957153,-0.24267005920410156,0.9825409054756165,0.47975435853004456,0.6431300044059753,0.047924671322107315,0.9996492862701416,0.44624024629592896,0.6479979157447815,-0.04783213138580322,0.9998606443405151,0.5356466770172119,0.7318701148033142,-0.014243131503462791,0.9819861650466919,0.5046367645263672,0.7476255893707275,-0.18172599375247955,0.9958500862121582,0.5150645971298218,0.8345093727111816,0.07184036076068878,0.9769346714019775,0.46041446924209595,0.8667979836463928,-0.09927055984735489,0.9976370334625244,0.5041259527206421,0.846103847026825,0.07899319380521774,0.9567779302597046,0.44639506936073303,0.8760157227516174,-0.09117832779884338,0.9862285852432251,0.541073739528656,0.8704846501350403,0.05309293791651726,0.9675593376159668,0.4777217507362366,0.9208670854568481,-0.14157848060131073,0.9942190647125244
67,0.5402034521102905,0.4948105812072754,-0.2018478661775589,0.9999878406524658,0.54315185546875,0.48130929470062256,-0.19209592044353485,0.9999828338623047,0.5437704920768738,0.48037829995155334,-0.1921422779560089,0.9999819993972778,0.5444056987762451,0.47921884059906006,-0.1922319382429123,0.9999786615371704,0.5394433736801147,0.47955796122550964,-0.20932742953300476,0.99998939037323,0.5372536778450012,0.47731417417526245,-0.20940765738487244,0.9999899864196777,0.53471839427948,0.47469478845596313,-0.20943255722522736,0.999990701675415,0.5373663306236267,0.47072920203208923,-0.1273256093263626,0.9999798536300659,0.5230893492698669,0.46590715646743774,-0.20662525296211243,0.9999932050704956,0.5360579490661621,0.5035243034362793,-0.1754617691040039,0.999984622001648,0.5305976867675781,0.5025917291641235,-0.19863902032375336,0.9999955892562866,0.5281194448471069,0.5091301202774048,-0.06394930183887482,0.9998469352722168,0.4722056984901428,0.5049279928207397,-0.18195630609989166,0.9999641180038452,0.5357103943824768,0.5515960454940796,-0.049834392964839935,0.8484930396080017,0.42213717103004456,0.5854910016059875,-0.226842999458313,0.9946712851524353,0.5551698803901672,0.5146616697311401,-0.09006918221712112,0.8579515218734741,0.44949522614479065,0.5311163663864136,-0.2752774655818939,0.9935635328292847,0.557222843170166,0.49626603722572327,-0.09582897275686264,0.7635825276374817,0.4489254057407379,0.5127196907997131,-0.29131752252578735,0.9865840077400208,0.5541447997093201,0.4921714663505554,-0.09422601014375687,0.755687952041626,0.451941579580307,0.5043243765830994,-0.290547251701355,0.9865135550498962,0.5513925552368164,0.49736297130584717,-0.09042773395776749,0.7395497560501099,0.4538276791572571,0.5106488466262817,-0.27460500597953796,0.9771101474761963,0.48330727219581604,0.6344592571258545,0.04699332267045975,0.999665379524231,0.4486323297023773,0.6393966674804688,-0.04693087935447693,0.9998663663864136,0.5344984531402588,0.7261107563972473,-0.028020601719617844,0.9809238910675049,0.5005190968513489,0.7458791136741638,-0.18060344457626343,0.9952937960624695,0.5143278241157532,0.82783442735672,0.07639174908399582,0.9769964814186096,0.457952082157135,0.8682550191879272,-0.09968292713165283,0.9976451992988586,0.5033429861068726,0.84344083070755,0.08488155901432037,0.9564708471298218,0.44526010751724243,0.8804028034210205,-0.09333917498588562,0.9811115860939026,0.5423601269721985,0.8677098751068115,0.05251651257276535,0.9719798564910889,0.47763943672180176,0.9168427586555481,-0.1560126096010208,0.9944315552711487
68,0.5404606461524963,0.4761577248573303,-0.2024455964565277,0.9999901056289673,0.5433052182197571,0.46263647079467773,-0.1902475506067276,0.999985933303833,0.5438064932823181,0.461897611618042,-0.19028174877166748,0.9999836683273315,0.5443433523178101,0.4609681963920593,-0.19037923216819763,0.9999821186065674,0.5396072268486023,0.46019262075424194,-0.20784325897693634,0.999992847442627,0.5373393297195435,0.457730770111084,-0.20791812241077423,0.9999933242797852,0.5346333980560303,0.4549045264720917,-0.20794489979743958,0.9999942779541016,0.5373730659484863,0.45334136486053467,-0.12070925533771515,0.9999833106994629,0.522406280040741,0.4465027153491974,-0.20115306973457336,0.9999955892562866,0.5360661149024963,0.4850028157234192,-0.17482855916023254,0.9999797344207764,0.5310285091400146,0.4833108186721802,-0.19832482933998108,0.9999948740005493,0.5279247760772705,0.49319836497306824,-0.049810461699962616,0.9998205304145813,0.47287386655807495,0.48848697543144226,-0.1823958307504654,0.9999547004699707,0.5333313345909119,0.5380111336708069,0.016496041789650917,0.8328512907028198,0.4198433756828308,0.5682569146156311,-0.23864038288593292,0.9967905879020691,0.5555179715156555,0.49475350975990295,0.04227704182267189,0.888290524482727,0.44786515831947327,0.5154483318328857,-0.296113520860672,0.9961728453636169,0.5572483539581299,0.47855594754219055,0.04833349958062172,0.795932412147522,0.44941529631614685,0.49563688039779663,-0.313380628824234,0.9905762672424316,0.5540739297866821,0.4739783704280853,0.04827207326889038,0.7875488996505737,0.45210152864456177,0.4878670275211334,-0.3109338581562042,0.9904897212982178,0.5513006448745728,0.4790334105491638,0.04307748004794121,0.7722381949424744,0.4527691900730133,0.493937611579895,-0.29516133666038513,0.9840022325515747,0.4826869070529938,0.6234278678894043,0.04942399635910988,0.9994428753852844,0.44756022095680237,0.6277485489845276,-0.04937002807855606,0.9997267127037048,0.5341379642486572,0.7235019207000732,-0.02224578708410263,0.9742262363433838,0.4994613528251648,0.7416919469833374,-0.16322708129882812,0.992478609085083,0.5153829455375671,0.8313674926757812,0.06535422801971436,0.9650335311889648,0.45886364579200745,0.8704516291618347,-0.09250258654356003,0.9959482550621033,0.5052793025970459,0.8450510501861572,0.07203614711761475,0.935560941696167,0.44606345891952515,0.8825563192367554,-0.08668652921915054,0.9739661812782288,0.5427843928337097,0.8670016527175903,0.04251711070537567,0.9603970050811768,0.4787674844264984,0.9196417927742004,-0.141834557056427,0.9910146594047546
69,0.5401769876480103,0.4568302035331726,-0.21543410420417786,0.9999833106994629,0.5428134202957153,0.443882018327713,-0.20287182927131653,0.9999773502349854,0.5431840419769287,0.4430738091468811,-0.20288965106010437,0.9999735355377197,0.5436125993728638,0.44211113452911377,-0.20297054946422577,0.9999682903289795,0.539531946182251,0.4421754479408264,-0.22285370528697968,0.9999889135360718,0.537322998046875,0.44010159373283386,-0.22293809056282043,0.9999897480010986,0.5348532795906067,0.4377746284008026,-0.22297659516334534,0.9999911785125732,0.5362210273742676,0.4342087507247925,-0.12914416193962097,0.9999634027481079,0.5229431986808777,0.4285338819026947,-0.22119513154029846,0.9999922513961792,0.5354472398757935,0.46515798568725586,-0.18582624197006226,0.9999500513076782,0.5306631922721863,0.46319451928138733,-0.21275284886360168,0.9999904632568359,0.5285897850990295,0.4748121500015259,-0.051924414932727814,0.99969482421875,0.47004836797714233,0.47192761301994324,-0.2007623016834259,0.9999680519104004,0.5304147601127625,0.5279489755630493,-0.00562621746212244,0.772825300693512,0.42001113295555115,0.5532112717628479,-0.27254143357276917,0.9970184564590454,0.5536636710166931,0.4762236177921295,-0.01626877300441265,0.8807870745658875,0.44697803258895874,0.4956996440887451,-0.3410940170288086,0.996955156326294,0.5559729337692261,0.45794856548309326,-0.014183716848492622,0.7942945957183838,0.44815272092819214,0.47617974877357483,-0.35987216234207153,0.99244624376297,0.5538720488548279,0.4542998969554901,-0.01262588519603014,0.782814621925354,0.4501444697380066,0.4695006012916565,-0.3533976376056671,0.9920559525489807,0.5518263578414917,0.45873337984085083,-0.01567433588206768,0.7616581916809082,0.45098161697387695,0.47555187344551086,-0.3382279574871063,0.9853063821792603,0.48561668395996094,0.6181137561798096,0.054368697106838226,0.9993231296539307,0.44957810640335083,0.6234784126281738,-0.054317254573106766,0.9997859597206116,0.5336499214172363,0.7222920060157776,-0.0024690567515790462,0.96477872133255,0.4952220022678375,0.7407076358795166,-0.17863193154335022,0.9924847483634949,0.5141682028770447,0.8330927491188049,0.09609761089086533,0.9593261480331421,0.4582786560058594,0.8675380945205688,-0.12272375822067261,0.9953782558441162,0.505135715007782,0.8457614183425903,0.10359464585781097,0.9270970821380615,0.44452518224716187,0.8821446895599365,-0.11972172558307648,0.9676797986030579,0.5456139445304871,0.8709020614624023,0.06946077942848206,0.9622226357460022,0.478055864572525,0.9175411462783813,-0.1880340278148651,0.9906185269355774
70,0.5387026071548462,0.43672287464141846,-0.22029948234558105,0.9999884366989136,0.5414428114891052,0.4241318106651306,-0.2075190246105194,0.9999834299087524,0.5418593883514404,0.42373526096343994,-0.2075304538011551,0.9999797344207764,0.5422964096069336,0.42321422696113586,-0.20760664343833923,0.9999736547470093,0.5375142693519592,0.42177489399909973,-0.22565285861492157,0.9999922513961792,0.5350619554519653,0.41969171166419983,-0.22574260830879211,0.9999935626983643,0.5321376919746399,0.417111873626709,-0.22578608989715576,0.9999943971633911,0.5348771214485168,0.4163441061973572,-0.13173918426036835,0.9999736547470093,0.5194401741027832,0.4081983268260956,-0.21590952575206757,0.9999954700469971,0.5344607830047607,0.445695698261261,-0.1904115229845047,0.9999680519104004,0.5290254950523376,0.4427340626716614,-0.21508386731147766,0.9999940395355225,0.5268117189407349,0.4592854380607605,-0.04485224187374115,0.999756395816803,0.4706198573112488,0.45394188165664673,-0.20071688294410706,0.9999797344207764,0.5336108207702637,0.5106582045555115,0.029184628278017044,0.8289268016815186,0.4196626543998718,0.5373880863189697,-0.29423344135284424,0.9980308413505554,0.5538988709449768,0.459146112203598,0.0568239763379097,0.9116717576980591,0.4449369013309479,0.47617921233177185,-0.3945411145687103,0.9982495903968811,0.5563760995864868,0.4388422966003418,0.06672100722789764,0.8294022679328918,0.4464643895626068,0.4558061957359314,-0.4169338345527649,0.9954922199249268,0.553916335105896,0.434457004070282,0.06853597611188889,0.8173403143882751,0.44875651597976685,0.44975724816322327,-0.41059190034866333,0.9952812790870667,0.5516278147697449,0.4386581778526306,0.05878887325525284,0.7987022995948792,0.44973164796829224,0.45469874143600464,-0.39258280396461487,0.9914811849594116,0.48478037118911743,0.6092000603675842,0.057899344712495804,0.9994186162948608,0.44952255487442017,0.6139833927154541,-0.05785701423883438,0.9997778534889221,0.5322656631469727,0.7185163497924805,0.01824517734348774,0.9731403589248657,0.4930175244808197,0.7384049296379089,-0.15313120186328888,0.9932212829589844,0.5142636895179749,0.8314557671546936,0.11086989939212799,0.971673846244812,0.45738595724105835,0.8651243448257446,-0.10676164925098419,0.9958258867263794,0.5032114386558533,0.8464048504829407,0.1175018697977066,0.9493230581283569,0.444679319858551,0.8808349370956421,-0.10485875606536865,0.9691196084022522,0.5440495014190674,0.8694860935211182,0.08357106149196625,0.9724959135055542,0.4787350594997406,0.9138787984848022,-0.17337213456630707,0.9912488460540771
71,0.537554919719696,0.4179340898990631,-0.21463599801063538,0.9999884366989136,0.5403597354888916,0.4049912691116333,-0.2020982950925827,0.999984860420227,0.540734052658081,0.4044589698314667,-0.20211336016654968,0.9999822378158569,0.5411112308502197,0.4037342071533203,-0.20216897130012512,0.9999758005142212,0.5365990400314331,0.4027518033981323,-0.222859188914299,0.9999920129776001,0.5342377424240112,0.4006291627883911,-0.22294223308563232,0.9999926090240479,0.5315045118331909,0.3980903923511505,-0.2229803055524826,0.9999926090240479,0.5339913964271545,0.39668601751327515,-0.12408047914505005,0.9999710321426392,0.5189945697784424,0.3887486457824707,-0.22000452876091003,0.9999940395355225,0.5335574746131897,0.4267776906490326,-0.18331609666347504,0.9999644756317139,0.5281579494476318,0.4244127571582794,-0.21136240661144257,0.9999932050704956,0.5265237092971802,0.44059881567955017,-0.04084273427724838,0.9998083710670471,0.4714047312736511,0.4343107342720032,-0.2020452320575714,0.9999781847000122,0.5303385257720947,0.5003659725189209,-0.025889623910188675,0.805769145488739,0.4219340682029724,0.5232825875282288,-0.28384000062942505,0.9966651797294617,0.5544549226760864,0.4450984001159668,-0.08595449477434158,0.9328703284263611,0.44419437646865845,0.4597954750061035,-0.3631862699985504,0.9980704188346863,0.556434154510498,0.4244270324707031,-0.09111800789833069,0.8828138113021851,0.4442835748195648,0.43653538823127747,-0.3835292160511017,0.995864748954773,0.5541112422943115,0.4198145866394043,-0.08915940672159195,0.8714938759803772,0.44612759351730347,0.4297890067100525,-0.37768203020095825,0.9956003427505493,0.5517181754112244,0.4242662191390991,-0.0865541473031044,0.85136878490448,0.4476405084133148,0.43565547466278076,-0.3608206808567047,0.9917243123054504,0.4876658320426941,0.6027534008026123,0.060100872069597244,0.9993755221366882,0.4518841803073883,0.6055418252944946,-0.0601063147187233,0.9997695088386536,0.5321283936500549,0.7174429893493652,0.03515416383743286,0.9720263481140137,0.49109935760498047,0.7365275621414185,-0.149232417345047,0.9915155172348022,0.5134026408195496,0.8324849605560303,0.14234870672225952,0.9621737599372864,0.4576215147972107,0.8663309812545776,-0.10451629012823105,0.9935892820358276,0.5051061511039734,0.8459063768386841,0.15038429200649261,0.9347339272499084,0.4453218877315521,0.8789535760879517,-0.10360421985387802,0.9515877962112427,0.5444388389587402,0.8698927164077759,0.11195854842662811,0.9663137197494507,0.4786023199558258,0.9186146855354309,-0.18060359358787537,0.9874482750892639
