frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
116,0.5208894610404968,0.3039412200450897,-0.16565650701522827,0.9999985694885254,0.5242645144462585,0.2900368273258209,-0.15118257701396942,0.9999980926513672,0.5256937742233276,0.29040178656578064,-0.15121766924858093,0.9999971389770508,0.5268939137458801,0.2906683087348938,-0.15121667087078094,0.9999963045120239,0.5178415179252625,0.28703573346138,-0.16508600115776062,0.9999985694885254,0.5146524310112,0.285207062959671,-0.1651005893945694,0.9999982118606567,0.511193037033081,0.2834693193435669,-0.16507898271083832,0.9999980926513672,0.5242959260940552,0.29446879029273987,-0.05505402013659477,0.9999935626983643,0.5002905130386353,0.28484195470809937,-0.12099827826023102,0.9999984502792358,0.5206562876701355,0.3196765184402466,-0.12818287312984467,0.9999964237213135,0.5131358504295349,0.31611862778663635,-0.14726345241069794,0.9999985694885254,0.5268274545669556,0.36904042959213257,0.018390504643321037,0.9999146461486816,0.4655817151069641,0.3595024645328522,-0.09049046039581299,0.9999885559082031,0.5305837988853455,0.45724841952323914,-0.04391948878765106,0.8690112233161926,0.44311466813087463,0.460713267326355,-0.16116750240325928,0.990479052066803,0.5544983148574829,0.38388967514038086,-0.22018149495124817,0.9766647815704346,0.41495364904403687,0.3812558948993683,-0.29069703817367554,0.996488094329834,0.5559542775154114,0.371428519487381,-0.25131702423095703,0.9622070789337158,0.4083654284477234,0.36022645235061646,-0.3177415132522583,0.9941428303718567,0.5535712242126465,0.36457252502441406,-0.2528093755245209,0.9612357020378113,0.4099186956882477,0.35207700729370117,-0.327587753534317,0.9942910671234131,0.5512465238571167,0.36920660734176636,-0.22628478705883026,0.9514978528022766,0.41273802518844604,0.3565622568130493,-0.29743313789367676,0.9914945363998413,0.5148546695709229,0.5747868418693542,0.04510513320565224,0.9992856383323669,0.47766953706741333,0.5785537362098694,-0.04517514258623123,0.9998050332069397,0.5317782759666443,0.7133792638778687,0.1173056960105896,0.9728114008903503,0.4720158576965332,0.7301718592643738,-0.07256843149662018,0.9953691363334656,0.5289221405982971,0.839672327041626,0.22904840111732483,0.9770052433013916,0.46132582426071167,0.8817443251609802,-0.034918636083602905,0.9936527013778687,0.5211067199707031,0.8599138259887695,0.23604372143745422,0.9467893838882446,0.45718255639076233,0.8997160792350769,-0.035731229931116104,0.927247941493988,0.5610005855560303,0.8768866062164307,0.17866191267967224,0.9796018600463867,0.47751086950302124,0.9359883069992065,-0.12973037362098694,0.9872499108314514
117,0.5192576050758362,0.3011828660964966,-0.1512323021888733,0.9999986886978149,0.5227527022361755,0.2875695526599884,-0.13768316805362701,0.9999982118606567,0.5243973135948181,0.28805845975875854,-0.13771353662014008,0.9999972581863403,0.5256733894348145,0.28854405879974365,-0.13771401345729828,0.9999966621398926,0.5161027908325195,0.28455018997192383,-0.15077358484268188,0.9999986886978149,0.5129808187484741,0.28298255801200867,-0.15079113841056824,0.9999982118606567,0.5092465281486511,0.28135251998901367,-0.150764599442482,0.9999982118606567,0.5235989093780518,0.29325681924819946,-0.0462307445704937,0.9999939203262329,0.49877047538757324,0.28338271379470825,-0.1083989292383194,0.9999986886978149,0.5192529559135437,0.3164860010147095,-0.11553044617176056,0.999996542930603,0.5115731358528137,0.3129771053791046,-0.1335085779428482,0.9999985694885254,0.5261818170547485,0.3681964576244354,0.02329602837562561,0.9998942613601685,0.46543604135513306,0.35890617966651917,-0.0790061503648758,0.9999896287918091,0.531529426574707,0.454236775636673,-0.04299991577863693,0.8568775653839111,0.4433669149875641,0.4599505662918091,-0.14027616381645203,0.9917171597480774,0.5542443990707397,0.3821168541908264,-0.21596810221672058,0.9694327116012573,0.4149399697780609,0.38031044602394104,-0.25530001521110535,0.9968960285186768,0.5555805563926697,0.3702664375305176,-0.24618935585021973,0.9521796107292175,0.408311665058136,0.3598428964614868,-0.2790270447731018,0.9947865009307861,0.5533549785614014,0.3636983335018158,-0.2463081181049347,0.950814962387085,0.4097651541233063,0.3516153395175934,-0.28926822543144226,0.9949396848678589,0.5511770844459534,0.36835891008377075,-0.22155272960662842,0.9414910674095154,0.41263478994369507,0.35594210028648376,-0.2618069350719452,0.9927615523338318,0.5152764320373535,0.5705485939979553,0.04181385040283203,0.9993590712547302,0.4776999354362488,0.5744398832321167,-0.04187418147921562,0.9998356103897095,0.5309754014015198,0.7111746668815613,0.10458924621343613,0.973633348941803,0.4702981412410736,0.7257459759712219,-0.06698185950517654,0.995662271976471,0.5287238359451294,0.835619330406189,0.21124830842018127,0.9770238995552063,0.46180209517478943,0.8797377943992615,-0.03473590686917305,0.994438648223877,0.5213273167610168,0.8554868698120117,0.21799103915691376,0.9447900056838989,0.4574642777442932,0.8974876403808594,-0.03583834692835808,0.9278516173362732,0.5594561696052551,0.8770318031311035,0.1624414175748825,0.9790624380111694,0.477750688791275,0.9347869157791138,-0.12666425108909607,0.9880390763282776
118,0.5187322497367859,0.2998487949371338,-0.1578860878944397,0.9999988079071045,0.5220617651939392,0.2863466739654541,-0.14392128586769104,0.9999983310699463,0.5238080024719238,0.2868128716945648,-0.14395451545715332,0.9999974966049194,0.525132417678833,0.2872757613658905,-0.14395923912525177,0.9999969005584717,0.5154086351394653,0.2835806906223297,-0.15730205178260803,0.9999988079071045,0.5123522281646729,0.28209781646728516,-0.15731805562973022,0.9999984502792358,0.5084653496742249,0.28062281012535095,-0.15729080140590668,0.9999984502792358,0.5230914354324341,0.2920188903808594,-0.05046514421701431,0.9999947547912598,0.49813342094421387,0.2831536531448364,-0.11383561044931412,0.9999988079071045,0.5188154578208923,0.3152918219566345,-0.12140826880931854,0.9999970197677612,0.5110837817192078,0.31198182702064514,-0.13973741233348846,0.9999988079071045,0.5258165001869202,0.36787351965904236,0.02195083163678646,0.9999173879623413,0.4650556445121765,0.3594910502433777,-0.08518687635660172,0.9999911785125732,0.5308545231819153,0.4563932716846466,-0.04378750920295715,0.8749158978462219,0.4423902630805969,0.46029090881347656,-0.15766337513923645,0.9927178621292114,0.5538789629936218,0.3832412660121918,-0.21781015396118164,0.9743849635124207,0.4154333472251892,0.38125360012054443,-0.288597971200943,0.9971458315849304,0.5555278062820435,0.3716219663619995,-0.2490290403366089,0.9581237435340881,0.4087755084037781,0.3604655861854553,-0.3151843249797821,0.9950200319290161,0.5530840158462524,0.36420631408691406,-0.24874906241893768,0.9569147825241089,0.41045132279396057,0.35207599401474,-0.3248869478702545,0.995116114616394,0.5508081912994385,0.36877328157424927,-0.22328396141529083,0.9470817446708679,0.41342806816101074,0.3567149341106415,-0.29525327682495117,0.9928312301635742,0.5141775012016296,0.5714701414108276,0.04383391886949539,0.9993621706962585,0.47711342573165894,0.5755281448364258,-0.04390133544802666,0.9998325109481812,0.5310119390487671,0.7126472592353821,0.10802346467971802,0.9728013277053833,0.47057050466537476,0.7270737290382385,-0.07217690348625183,0.9954676628112793,0.5288453102111816,0.8372970819473267,0.21571001410484314,0.9763653874397278,0.4619212746620178,0.8801252841949463,-0.04050598666071892,0.9939597845077515,0.5210305452346802,0.8586162328720093,0.22236724197864532,0.9416139721870422,0.45692649483680725,0.8984252214431763,-0.04171961545944214,0.9247088432312012,0.5599262714385986,0.8777952194213867,0.1659715175628662,0.978380024433136,0.47759905457496643,0.9370066523551941,-0.13361826539039612,0.987532913684845
119,0.5178819298744202,0.2978382408618927,-0.1592620462179184,0.9999983310699463,0.5213950872421265,0.2838480472564697,-0.14547862112522125,0.9999979734420776,0.523317277431488,0.2843395471572876,-0.14551740884780884,0.9999970197677612,0.524743914604187,0.28485798835754395,-0.14552389085292816,0.9999963045120239,0.5145655274391174,0.2812842130661011,-0.15825171768665314,0.9999983310699463,0.5111902952194214,0.27978184819221497,-0.15826521813869476,0.9999978542327881,0.507172703742981,0.27852192521095276,-0.15823768079280853,0.9999977350234985,0.5229498147964478,0.29000532627105713,-0.05232008174061775,0.9999935626983643,0.49729329347610474,0.28179603815078735,-0.11309170722961426,0.9999983310699463,0.5180937647819519,0.31363725662231445,-0.12298605591058731,0.9999964237213135,0.5099962949752808,0.3106639087200165,-0.14053289592266083,0.9999984502792358,0.5266143679618835,0.36734071373939514,0.02005971595644951,0.99991774559021,0.4649561941623688,0.3594233989715576,-0.08252335339784622,0.999988317489624,0.5302228331565857,0.45906075835227966,-0.04887767881155014,0.8893331289291382,0.442544162273407,0.4603855013847351,-0.15177176892757416,0.9912694692611694,0.5538198351860046,0.38515621423721313,-0.22907838225364685,0.9783114790916443,0.414700448513031,0.38066309690475464,-0.28283414244651794,0.9963317513465881,0.5550447106361389,0.3732069730758667,-0.261850506067276,0.9637036919593811,0.4079458713531494,0.35983729362487793,-0.3092934489250183,0.9938004612922668,0.5526008605957031,0.36540454626083374,-0.2620692253112793,0.9628521800041199,0.4098411202430725,0.3515036702156067,-0.31991076469421387,0.9939332604408264,0.550439715385437,0.3697349429130554,-0.23484119772911072,0.9534114599227905,0.41280418634414673,0.35593631863594055,-0.2899971306324005,0.9912523627281189,0.5149896740913391,0.5719079375267029,0.04408469796180725,0.9992838501930237,0.4774809777736664,0.5757302045822144,-0.04413745179772377,0.9998007416725159,0.5313146114349365,0.7117297053337097,0.11124539375305176,0.9724096059799194,0.4710842967033386,0.7266842126846313,-0.0667484700679779,0.995872437953949,0.5285558700561523,0.8394817113876343,0.21504631638526917,0.9771843552589417,0.4618048071861267,0.8791928887367249,-0.03476676717400551,0.9938352108001709,0.5208513736724854,0.859987199306488,0.22117292881011963,0.9472352266311646,0.45711106061935425,0.8960878252983093,-0.03609944507479668,0.9223475456237793,0.5601692199707031,0.8773454427719116,0.1637834906578064,0.9785173535346985,0.4776054918766022,0.9353287816047668,-0.12827366590499878,0.9869198799133301
120,0.5170015096664429,0.29549044370651245,-0.15870599448680878,0.9999990463256836,0.5202163457870483,0.28150439262390137,-0.14517894387245178,0.9999986886978149,0.5222517848014832,0.28215330839157104,-0.14520829916000366,0.9999979734420776,0.5239382386207581,0.2828417718410492,-0.14520816504955292,0.9999974966049194,0.5134128928184509,0.2791212797164917,-0.15750724077224731,0.9999990463256836,0.509630024433136,0.2778067886829376,-0.1575213223695755,0.9999988079071045,0.5057250261306763,0.2767499089241028,-0.1574932038784027,0.9999988079071045,0.5222848057746887,0.2883973717689514,-0.0536014661192894,0.9999955892562866,0.49644047021865845,0.28071358799934387,-0.1125878319144249,0.9999990463256836,0.5174441933631897,0.3109838664531708,-0.1231287494301796,0.999997615814209,0.50904780626297,0.3079724609851837,-0.1401592642068863,0.9999990463256836,0.5261518955230713,0.36760413646698,0.018515409901738167,0.9999326467514038,0.464059054851532,0.35930198431015015,-0.08683259040117264,0.9999932050704956,0.5302501320838928,0.45910316705703735,-0.04511729255318642,0.8803455233573914,0.44214797019958496,0.45988577604293823,-0.16389213502407074,0.9918825030326843,0.5538527369499207,0.3856734037399292,-0.21481254696846008,0.9779984951019287,0.4147821068763733,0.37949690222740173,-0.29781827330589294,0.9968146681785583,0.5548071265220642,0.3738529682159424,-0.24520206451416016,0.9634737968444824,0.4084092080593109,0.3593505322933197,-0.3246280550956726,0.9945383667945862,0.5527010560035706,0.36597293615341187,-0.24471943080425262,0.9623842835426331,0.41014212369918823,0.35082173347473145,-0.33409005403518677,0.9946348667144775,0.5506640672683716,0.37012121081352234,-0.2199380099773407,0.9526612162590027,0.4130420684814453,0.3553149998188019,-0.3045387864112854,0.9921606183052063,0.5148852467536926,0.5707511901855469,0.04445275291800499,0.999430239200592,0.4773930609226227,0.5751408934593201,-0.04452810436487198,0.999869704246521,0.5310052037239075,0.7112619876861572,0.11886721849441528,0.9687862992286682,0.4707573354244232,0.7270298600196838,-0.0725422203540802,0.9960507750511169,0.5283896923065186,0.8374060988426208,0.2275780886411667,0.9766173958778381,0.4612761437892914,0.8796968460083008,-0.047530122101306915,0.994719386100769,0.5209566354751587,0.8581624627113342,0.23440298438072205,0.9461365938186646,0.4560012221336365,0.8966231346130371,-0.04925436154007912,0.9321744441986084,0.559593915939331,0.8764839768409729,0.18079732358455658,0.9792640805244446,0.4776240289211273,0.934022843837738,-0.13879886269569397,0.9890355467796326
121,0.5163600444793701,0.2941005825996399,-0.15375138819217682,0.999998927116394,0.5193728804588318,0.2800988554954529,-0.14019441604614258,0.9999985694885254,0.521291971206665,0.2805922329425812,-0.14022155106067657,0.9999978542327881,0.5231199860572815,0.2811868190765381,-0.14022128283977509,0.9999973773956299,0.5125787258148193,0.27807530760765076,-0.15197280049324036,0.999998927116394,0.5087655186653137,0.27701857686042786,-0.15198543667793274,0.9999986886978149,0.504910945892334,0.27614086866378784,-0.151956707239151,0.9999986886978149,0.5214507579803467,0.2869502305984497,-0.049613106995821,0.9999954700469971,0.4959181249141693,0.28064659237861633,-0.10595730692148209,0.999998927116394,0.5169269442558289,0.30935347080230713,-0.1187339797616005,0.9999973773956299,0.5083574652671814,0.30680593848228455,-0.13498875498771667,0.999998927116394,0.526641845703125,0.3673853278160095,0.021039824932813644,0.9999212026596069,0.46369439363479614,0.3598581552505493,-0.0813814327120781,0.999991774559021,0.5304998159408569,0.45832064747810364,-0.039049651473760605,0.8733257055282593,0.4421291947364807,0.4602124094963074,-0.16046029329299927,0.9919825196266174,0.5539794564247131,0.3855172395706177,-0.20163753628730774,0.9760491847991943,0.41478976607322693,0.3798627257347107,-0.29672181606292725,0.9969750642776489,0.555046021938324,0.37434008717536926,-0.23061779141426086,0.9607325196266174,0.40843480825424194,0.3592807650566101,-0.32389312982559204,0.9947987794876099,0.5528619289398193,0.36655208468437195,-0.23039767146110535,0.9594928622245789,0.4101797938346863,0.3508402705192566,-0.3329451382160187,0.9948888421058655,0.5508673787117004,0.3706173300743103,-0.2066287249326706,0.9499567151069641,0.41300898790359497,0.3552248477935791,-0.3034488260746002,0.9925635457038879,0.5151422023773193,0.5719867944717407,0.042896438390016556,0.9994637370109558,0.4776461720466614,0.5769132971763611,-0.04297269508242607,0.9998676776885986,0.5310206413269043,0.7122137546539307,0.11517208814620972,0.9703356623649597,0.4706711769104004,0.7289314270019531,-0.06325113028287888,0.9958781003952026,0.5281506776809692,0.8368157148361206,0.2290632426738739,0.9762635231018066,0.4613218903541565,0.8804389834403992,-0.03012065216898918,0.9944058656692505,0.5206925272941589,0.857042670249939,0.2365340292453766,0.9447553157806396,0.4565025269985199,0.8974053263664246,-0.03087139129638672,0.9289076924324036,0.5586221814155579,0.8765405416488647,0.18281300365924835,0.9786439538002014,0.4774929881095886,0.9349163770675659,-0.11914767324924469,0.9881141781806946
122,0.5158873796463013,0.29259639978408813,-0.15001991391181946,0.9999988079071045,0.5188016891479492,0.2786746323108673,-0.136438250541687,0.9999984502792358,0.5206950902938843,0.2791689932346344,-0.13646797835826874,0.9999974966049194,0.5226436853408813,0.2797524333000183,-0.13646972179412842,0.9999969005584717,0.5117977261543274,0.2766726613044739,-0.14769268035888672,0.9999988079071045,0.5080271363258362,0.2757404148578644,-0.1477069854736328,0.9999984502792358,0.5042453408241272,0.2749415338039398,-0.14767712354660034,0.9999984502792358,0.5213064551353455,0.28569790720939636,-0.04651900753378868,0.9999948740005493,0.4955727458000183,0.27958956360816956,-0.1001683920621872,0.9999988079071045,0.5166246891021729,0.30779603123664856,-0.11536061763763428,0.9999970197677612,0.5077663660049438,0.3054124414920807,-0.13083110749721527,0.9999986886978149,0.5270612239837646,0.3668273389339447,0.02363494783639908,0.9999068975448608,0.4633820056915283,0.359883189201355,-0.07598727941513062,0.9999904632568359,0.5305479168891907,0.45776429772377014,-0.03841095790266991,0.8574951887130737,0.4422268271446228,0.4597991406917572,-0.15391729772090912,0.9919173121452332,0.5539153218269348,0.3856561481952667,-0.20241384208202362,0.9702329635620117,0.41463127732276917,0.37991952896118164,-0.2895545959472656,0.9969135522842407,0.5549920797348022,0.3748690187931061,-0.23131629824638367,0.9529688358306885,0.40810951590538025,0.3590483069419861,-0.3162667155265808,0.9947103261947632,0.5528962016105652,0.3672448396682739,-0.2310750037431717,0.951655924320221,0.40984028577804565,0.3506568968296051,-0.3253893256187439,0.9947928786277771,0.5509387850761414,0.37126463651657104,-0.20749397575855255,0.9414246678352356,0.41268330812454224,0.3550153970718384,-0.29633471369743347,0.9925242066383362,0.5154524445533752,0.5717326402664185,0.04204792156815529,0.9994756579399109,0.4778327941894531,0.5763643980026245,-0.04211989417672157,0.9998565912246704,0.5310042500495911,0.7127730250358582,0.10751049220561981,0.9698013663291931,0.4705736041069031,0.7289441227912903,-0.059116166085004807,0.9958101511001587,0.5280295610427856,0.838686466217041,0.21529622375965118,0.9762067198753357,0.4613269865512848,0.8796924352645874,-0.024360036477446556,0.9940922856330872,0.5204415917396545,0.8583186864852905,0.2220694124698639,0.9428401589393616,0.4565773010253906,0.8960216045379639,-0.024940049275755882,0.9231544733047485,0.5586400628089905,0.8765674233436584,0.16698378324508667,0.9779163002967834,0.47787579894065857,0.9356526136398315,-0.11249713599681854,0.98729008436203
123,0.5155348181724548,0.2926025092601776,-0.16346946358680725,0.999998927116394,0.5183910727500916,0.27842724323272705,-0.14938262104988098,0.9999986886978149,0.5202145576477051,0.2788563072681427,-0.14941710233688354,0.9999979734420776,0.5221001505851746,0.27943798899650574,-0.14942438900470734,0.999997615814209,0.5115649104118347,0.2763833701610565,-0.16083143651485443,0.999998927116394,0.5078389644622803,0.27534234523773193,-0.16084201633930206,0.9999985694885254,0.5040397047996521,0.2744932174682617,-0.16081228852272034,0.9999984502792358,0.5205531716346741,0.2853369116783142,-0.055593349039554596,0.9999959468841553,0.4952525198459625,0.2791748046875,-0.1104598268866539,0.9999988079071045,0.5163571238517761,0.3076854646205902,-0.1273026466369629,0.999997615814209,0.5077288150787354,0.3051743805408478,-0.14312830567359924,0.999998927116394,0.5263692736625671,0.3669784665107727,0.018222356215119362,0.999933123588562,0.4632325768470764,0.3602325916290283,-0.0797661542892456,0.9999880790710449,0.529697597026825,0.46048790216445923,-0.04081999137997627,0.8977019190788269,0.4415917992591858,0.45990079641342163,-0.155779168009758,0.9912593960762024,0.5534255504608154,0.38701331615448,-0.21049711108207703,0.9826615452766418,0.41435950994491577,0.37982019782066345,-0.298270046710968,0.9966880679130554,0.5550516843795776,0.375036358833313,-0.24139432609081268,0.9696617722511292,0.40770038962364197,0.3592175841331482,-0.32628071308135986,0.9942360520362854,0.5527974963188171,0.3674631416797638,-0.2424914389848709,0.9690031409263611,0.4093039631843567,0.35074281692504883,-0.3361935615539551,0.9943193197250366,0.5508033037185669,0.37127768993377686,-0.21615111827850342,0.9604292511940002,0.4122239053249359,0.35516953468322754,-0.3055732250213623,0.9917864203453064,0.5158055424690247,0.5722935199737549,0.04253396764397621,0.9994300007820129,0.47779741883277893,0.5764639377593994,-0.042601097375154495,0.9998119473457336,0.5314330458641052,0.7151505947113037,0.10942280292510986,0.97881019115448,0.47092562913894653,0.7293787002563477,-0.05344908684492111,0.9963458180427551,0.5288763046264648,0.8396049737930298,0.22449636459350586,0.9807317852973938,0.46058160066604614,0.8773819208145142,-0.0053874049335718155,0.9936841130256653,0.5203890204429626,0.857624888420105,0.23173706233501434,0.9513967633247375,0.4561993479728699,0.89481520652771,-0.004819540772587061,0.9134461283683777,0.560541033744812,0.876804530620575,0.17282462120056152,0.9804014563560486,0.4755021035671234,0.9350661635398865,-0.09599015861749649,0.9862862229347229
124,0.5145204663276672,0.29151952266693115,-0.1759386658668518,0.9999990463256836,0.5173465609550476,0.27744215726852417,-0.16133363544940948,0.9999988079071045,0.5190830230712891,0.2779103219509125,-0.16136571764945984,0.9999980926513672,0.5210494995117188,0.27859094738960266,-0.16136986017227173,0.999997615814209,0.5103655457496643,0.2751857340335846,-0.17281413078308105,0.9999990463256836,0.506679117679596,0.2741640508174896,-0.17282678186893463,0.9999986886978149,0.5028990507125854,0.27333974838256836,-0.17280049622058868,0.9999985694885254,0.519901692867279,0.28493165969848633,-0.06418199092149734,0.9999960660934448,0.49461060762405396,0.2783217132091522,-0.11930543184280396,0.9999988079071045,0.5155155658721924,0.30653756856918335,-0.13855458796024323,0.999997615814209,0.5064314007759094,0.30395105481147766,-0.15445111691951752,0.999998927116394,0.5264003276824951,0.3662990927696228,0.013259571976959705,0.9999252557754517,0.46304136514663696,0.36010825634002686,-0.08717052638530731,0.9999874830245972,0.529881477355957,0.4601794481277466,-0.045141879469156265,0.8974130749702454,0.44191569089889526,0.4601789116859436,-0.16383394598960876,0.9907152652740479,0.553663432598114,0.38709694147109985,-0.2184954583644867,0.9823759198188782,0.41461339592933655,0.38017797470092773,-0.3110433518886566,0.9967811107635498,0.5550535917282104,0.3747163414955139,-0.24979767203330994,0.9684688448905945,0.40806111693382263,0.3602115511894226,-0.34050706028938293,0.9943680167198181,0.5528873801231384,0.36735284328460693,-0.2517167627811432,0.9679148197174072,0.4094410836696625,0.3511155843734741,-0.3509770631790161,0.994481086730957,0.5509462356567383,0.3712698519229889,-0.2245645970106125,0.959282398223877,0.41241455078125,0.3559040427207947,-0.3186713457107544,0.9918738007545471,0.5162320733070374,0.5732780694961548,0.04273804649710655,0.9994521737098694,0.4778798222541809,0.5777655243873596,-0.042821865528821945,0.9998140931129456,0.5314955711364746,0.7132871150970459,0.10996110737323761,0.9772952795028687,0.47096148133277893,0.7317434549331665,-0.053004950284957886,0.9958508014678955,0.5296918749809265,0.841388463973999,0.23007401823997498,0.9798555374145508,0.46080106496810913,0.8779181838035583,0.0032450235448777676,0.9933142066001892,0.5217916369438171,0.8602943420410156,0.23769474029541016,0.9519619941711426,0.45628729462623596,0.8949947953224182,0.004420427605509758,0.9107401371002197,0.5615202784538269,0.8775171637535095,0.1762726753950119,0.9806441068649292,0.47706422209739685,0.9362972974777222,-0.08970724791288376,0.9863483905792236
125,0.5144588351249695,0.29070523381233215,-0.17569951713085175,0.9999988079071045,0.5172101855278015,0.27662405371665955,-0.16121764481067657,0.9999985694885254,0.5191141366958618,0.2771461606025696,-0.16124926507472992,0.9999978542327881,0.5210456252098083,0.2778363525867462,-0.16125643253326416,0.9999973773956299,0.5104283094406128,0.2745925486087799,-0.17305231094360352,0.9999988079071045,0.5067662596702576,0.2736608684062958,-0.1730685532093048,0.9999985694885254,0.5029987692832947,0.27283206582069397,-0.1730438768863678,0.9999984502792358,0.5197990536689758,0.2841833829879761,-0.06498445570468903,0.9999955892562866,0.49429693818092346,0.277728408575058,-0.12159029394388199,0.9999986886978149,0.5154983997344971,0.30596596002578735,-0.13865065574645996,0.9999972581863403,0.5067813992500305,0.30331864953041077,-0.15497896075248718,0.9999986886978149,0.5261261463165283,0.36585935950279236,0.009997261688113213,0.999901533126831,0.4630294442176819,0.36001524329185486,-0.0890364795923233,0.9999845027923584,0.5296978950500488,0.4591735005378723,-0.049997374415397644,0.8762903213500977,0.441875159740448,0.4601353406906128,-0.16735196113586426,0.9910625219345093,0.5534749031066895,0.387329638004303,-0.22366023063659668,0.976938784122467,0.41377633810043335,0.3783774971961975,-0.31430932879447937,0.9967342615127563,0.5547746419906616,0.37486350536346436,-0.25478413701057434,0.9604944586753845,0.4076097905635834,0.3590008616447449,-0.3436073660850525,0.9942502975463867,0.5525434613227844,0.3682246804237366,-0.25686222314834595,0.9598588943481445,0.4090193212032318,0.35026776790618896,-0.35346123576164246,0.9943832159042358,0.5506054759025574,0.3720288574695587,-0.229872465133667,0.9502622485160828,0.4117937982082367,0.3547740876674652,-0.32172462344169617,0.9917470216751099,0.51666259765625,0.5730690956115723,0.04092207923531532,0.9993983507156372,0.4779708981513977,0.5783647298812866,-0.04100099205970764,0.9998044371604919,0.5315556526184082,0.7151014804840088,0.1064637079834938,0.9815329909324646,0.47036975622177124,0.7336345911026001,-0.05445759370923042,0.9963743090629578,0.5295310020446777,0.8406797647476196,0.23054566979408264,0.9828752279281616,0.4612275958061218,0.8789268732070923,0.001261902623809874,0.9942349791526794,0.5211491584777832,0.8591134548187256,0.2386210411787033,0.954533576965332,0.4573584496974945,0.8952933549880981,0.0023769584950059652,0.9134526252746582,0.5608466267585754,0.8768860697746277,0.1769534945487976,0.9827542901039124,0.47668465971946716,0.9362558126449585,-0.09258000552654266,0.9878020882606506
