frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
79,0.5290870666503906,0.3785752058029175,-0.21832093596458435,0.9999932050704956,0.532089114189148,0.36674878001213074,-0.20292866230010986,0.9999892711639404,0.5331637263298035,0.36677899956703186,-0.20292165875434875,0.9999816417694092,0.5342082977294922,0.36670875549316406,-0.2029801905155182,0.9999730587005615,0.5268515348434448,0.36271828413009644,-0.218398779630661,0.9999964237213135,0.5242133140563965,0.3598693311214447,-0.21845340728759766,0.999996542930603,0.5211239457130432,0.35662683844566345,-0.21845731139183044,0.9999969005584717,0.5285704135894775,0.3614739775657654,-0.10492249578237534,0.9999784231185913,0.5100483894348145,0.3500245213508606,-0.1747032254934311,0.9999978542327881,0.5267954468727112,0.389046847820282,-0.17918771505355835,0.9999526739120483,0.520084798336029,0.38510411977767944,-0.19965407252311707,0.9999871253967285,0.5264418125152588,0.39987412095069885,0.001337707624770701,0.9988939166069031,0.4669516980648041,0.4082745313644409,-0.14063790440559387,0.9999641180038452,0.5368875861167908,0.4218958914279938,0.1477908343076706,0.5130608081817627,0.43613481521606445,0.4913191795349121,-0.1971590220928192,0.9982946515083313,0.5447770357131958,0.40126943588256836,0.24607381224632263,0.7117942571640015,0.4306868612766266,0.42117467522621155,-0.29851287603378296,0.9990059733390808,0.5458261370658875,0.39503830671310425,0.26975420117378235,0.5851794481277466,0.42497310042381287,0.3988684415817261,-0.31518712639808655,0.9974184036254883,0.5430493950843811,0.3927188515663147,0.25868070125579834,0.580454409122467,0.42692703008651733,0.39197900891304016,-0.32290324568748474,0.9974715709686279,0.5413487553596497,0.39538073539733887,0.2439538687467575,0.6072904467582703,0.43031787872314453,0.3987366259098053,-0.3025469481945038,0.9957600235939026,0.5033157467842102,0.5886080265045166,0.04438628628849983,0.999325156211853,0.46690481901168823,0.5968064665794373,-0.04439261555671692,0.9995703101158142,0.54157555103302,0.7042412161827087,-0.03423787280917168,0.9897991418838501,0.47075504064559937,0.7422133684158325,-0.0747450515627861,0.9852455258369446,0.529848039150238,0.8423783183097839,0.04260600358247757,0.9802054166793823,0.46335989236831665,0.8812392950057983,-0.013548892922699451,0.9921501874923706,0.5193524360656738,0.8628581762313843,0.04625701159238815,0.968545138835907,0.4593885540962219,0.900077223777771,-0.012081791646778584,0.9504904747009277,0.558727502822876,0.8806676864624023,-0.013167709112167358,0.9823545217514038,0.47913312911987305,0.9353141784667969,-0.09918934106826782,0.9865532517433167
80,0.5282460451126099,0.37015002965927124,-0.172152578830719,0.9999805688858032,0.531534731388092,0.3579751253128052,-0.15878504514694214,0.9999659061431885,0.5324726700782776,0.35791558027267456,-0.15880712866783142,0.9999469518661499,0.533384382724762,0.35779574513435364,-0.15885496139526367,0.9999302625656128,0.5266211628913879,0.35459303855895996,-0.17342396080493927,0.999985933303833,0.5237786769866943,0.3518573045730591,-0.17347556352615356,0.9999850988388062,0.5206965208053589,0.3490670919418335,-0.17349259555339813,0.9999872446060181,0.5279586315155029,0.35402634739875793,-0.07350397855043411,0.9999372959136963,0.5092394948005676,0.3427465260028839,-0.1398009955883026,0.9999908208847046,0.5257177352905273,0.3803892433643341,-0.1379300355911255,0.9998878240585327,0.5186405777931213,0.3772292137145996,-0.15732744336128235,0.9999691247940063,0.5264010429382324,0.39475664496421814,0.009986642748117447,0.9991291165351868,0.4685381054878235,0.399667352437973,-0.10741758346557617,0.9999597072601318,0.5353061556816101,0.4227994680404663,0.11089439690113068,0.4911707937717438,0.4371240735054016,0.4832901954650879,-0.14937244355678558,0.9961840510368347,0.5448585748672485,0.40007370710372925,0.15969476103782654,0.7088205814361572,0.4296855330467224,0.41515040397644043,-0.2355700433254242,0.9983150959014893,0.5463224649429321,0.39199620485305786,0.17233280837535858,0.6016615033149719,0.42438602447509766,0.39168328046798706,-0.2486955225467682,0.9962751865386963,0.5435904264450073,0.389493465423584,0.1637594848871231,0.5987071394920349,0.42683833837509155,0.3845405876636505,-0.2562115490436554,0.9963860511779785,0.5415400862693787,0.39329099655151367,0.1569984406232834,0.6221781373023987,0.4298895299434662,0.3915591239929199,-0.23925304412841797,0.9944551587104797,0.5030513405799866,0.5856149196624756,0.04100460931658745,0.9978824257850647,0.46641188859939575,0.590470552444458,-0.04098706692457199,0.999040424823761,0.5387898683547974,0.7042839527130127,-0.009461767971515656,0.9824947714805603,0.4698852598667145,0.7370966672897339,-0.06925147771835327,0.986480176448822,0.5291932225227356,0.8421833515167236,0.0439414419233799,0.9722208380699158,0.46342092752456665,0.8796069622039795,-0.02797357365489006,0.9894698858261108,0.5187625885009766,0.8625142574310303,0.045219097286462784,0.9422659873962402,0.459710031747818,0.8993750810623169,-0.028505560010671616,0.9293818473815918,0.5599183440208435,0.8797017335891724,-0.007055790163576603,0.9724588394165039,0.47769826650619507,0.9358090162277222,-0.10808153450489044,0.9811751246452332
81,0.5262444615364075,0.36362597346305847,-0.13491803407669067,0.999984860420227,0.5300096869468689,0.3519759774208069,-0.12146948277950287,0.9999738931655884,0.5311882495880127,0.3520962595939636,-0.12150194495916367,0.9999600648880005,0.5323317050933838,0.35212886333465576,-0.1215381845831871,0.9999469518661499,0.5246023535728455,0.34756940603256226,-0.1348859965801239,0.999988317489624,0.5216497778892517,0.3442623019218445,-0.13492928445339203,0.999987006187439,0.5186110138893127,0.3409768342971802,-0.1349315345287323,0.9999891519546509,0.5280935764312744,0.34901881217956543,-0.03781791776418686,0.9999480247497559,0.5076228380203247,0.334369421005249,-0.09907759726047516,0.9999923706054688,0.5243400931358337,0.3743543028831482,-0.10156430304050446,0.9999116659164429,0.5166870355606079,0.37020283937454224,-0.11946600675582886,0.9999761581420898,0.5268142819404602,0.3928528130054474,0.0330144539475441,0.9993071556091309,0.4679926037788391,0.39295458793640137,-0.06843435019254684,0.9999672174453735,0.5345498919487,0.4239804446697235,0.09921901673078537,0.48794421553611755,0.43822258710861206,0.4776880443096161,-0.1121557205915451,0.9943398833274841,0.5445436239242554,0.39327022433280945,0.11617567390203476,0.6987963914871216,0.4296294152736664,0.40809524059295654,-0.19981785118579865,0.9974803328514099,0.5459875464439392,0.38489830493927,0.12202185392379761,0.6049120426177979,0.42362895607948303,0.38514357805252075,-0.21168656647205353,0.9949800372123718,0.5431592464447021,0.382140189409256,0.11726905405521393,0.5978673100471497,0.4260631501674652,0.3784196078777313,-0.21904630959033966,0.9951336979866028,0.5410515666007996,0.3853747546672821,0.11397459357976913,0.6175510883331299,0.42939433455467224,0.3847596049308777,-0.2036058008670807,0.9929986000061035,0.5041697025299072,0.5844035744667053,0.037588752806186676,0.997920572757721,0.46677857637405396,0.5885907411575317,-0.03756367787718773,0.9990710020065308,0.5368035435676575,0.7006630897521973,-0.011682005599141121,0.9835036993026733,0.46953266859054565,0.7367891669273376,-0.06790843605995178,0.9884836077690125,0.530298113822937,0.8447303175926208,0.021672004833817482,0.9759500622749329,0.46305519342422485,0.8817135095596313,-0.03961266577243805,0.9895212650299072,0.5200273394584656,0.8659740686416626,0.020994093269109726,0.9429886341094971,0.45982104539871216,0.9032061100006104,-0.041430920362472534,0.9261105060577393,0.5589019656181335,0.8796926140785217,-0.03294119983911514,0.9762775301933289,0.4784432351589203,0.9357484579086304,-0.12052635103464127,0.9812507629394531
82,0.5262181758880615,0.35559743642807007,-0.1376413106918335,0.9999891519546509,0.5299405455589294,0.3434631824493408,-0.12418831884860992,0.9999809265136719,0.5311790704727173,0.3438855707645416,-0.12421469390392303,0.9999688863754272,0.5325018763542175,0.34428325295448303,-0.1242455393075943,0.9999580383300781,0.5241296291351318,0.3383635878562927,-0.13699834048748016,0.9999924898147583,0.521081268787384,0.33513951301574707,-0.13704049587249756,0.9999915361404419,0.5177389979362488,0.3321554958820343,-0.13704173266887665,0.9999929666519165,0.5280416011810303,0.3419124186038971,-0.03996898978948593,0.999961256980896,0.5066341757774353,0.32696688175201416,-0.09850124269723892,0.9999954700469971,0.5242406129837036,0.3672562837600708,-0.10402538627386093,0.9999289512634277,0.516144871711731,0.3622090518474579,-0.12110815197229385,0.9999819993972778,0.5253851413726807,0.3847542107105255,0.03478816896677017,0.9993281364440918,0.468020498752594,0.3879651427268982,-0.06905599683523178,0.9999711513519287,0.5360265374183655,0.4070892632007599,0.11639545857906342,0.5200113654136658,0.43708428740501404,0.4734426736831665,-0.11753349006175995,0.9952098727226257,0.5439130663871765,0.38685810565948486,0.15390817821025848,0.7277479767799377,0.4299336075782776,0.4039978086948395,-0.2113523781299591,0.9977926015853882,0.5450003147125244,0.3795371651649475,0.16371212899684906,0.6282421946525574,0.4243519902229309,0.38229256868362427,-0.22402171790599823,0.9953438639640808,0.541929304599762,0.376407653093338,0.15884345769882202,0.6210286617279053,0.4271056056022644,0.37547212839126587,-0.23086829483509064,0.9954673051834106,0.5401199460029602,0.3796153664588928,0.152419775724411,0.6390313506126404,0.4305066168308258,0.381552517414093,-0.21494248509407043,0.9935387969017029,0.5048221349716187,0.581490159034729,0.03752289339900017,0.998202919960022,0.467104971408844,0.585868775844574,-0.03750598803162575,0.9992650151252747,0.534439206123352,0.7010881900787354,0.0018776163924485445,0.9796205163002014,0.46957749128341675,0.7347242832183838,-0.05949465185403824,0.9872932434082031,0.5306901335716248,0.8445644974708557,0.03634917363524437,0.9731689095497131,0.4633578360080719,0.8819823265075684,-0.02778019942343235,0.9899925589561462,0.5204276442527771,0.8669523596763611,0.03566461428999901,0.9406625032424927,0.45988398790359497,0.9023677110671997,-0.029157672077417374,0.934532880783081,0.5607039332389832,0.8788203001022339,-0.017025340348482132,0.9722477197647095,0.4786788523197174,0.9355221390724182,-0.10578105598688126,0.9811136722564697
83,0.5252360701560974,0.3504151403903961,-0.13593348860740662,0.9999926090240479,0.5292374491691589,0.33871719241142273,-0.12233473360538483,0.9999874830245972,0.5307640433311462,0.3393503427505493,-0.1223563402891159,0.99997878074646,0.5322529077529907,0.3399292230606079,-0.1223771721124649,0.9999703168869019,0.5231499075889587,0.33319830894470215,-0.1351783275604248,0.999995231628418,0.5200769305229187,0.33006685972213745,-0.13522407412528992,0.9999945163726807,0.5167363286018372,0.32690298557281494,-0.13522249460220337,0.9999955892562866,0.5280845165252686,0.33754825592041016,-0.03660121187567711,0.9999699592590332,0.50589919090271,0.32154059410095215,-0.09582444280385971,0.9999971389770508,0.5233959555625916,0.36282476782798767,-0.1017240509390831,0.9999498128890991,0.5154812932014465,0.35721197724342346,-0.11896870285272598,0.9999886751174927,0.5254302024841309,0.38154488801956177,0.034868910908699036,0.9993504881858826,0.4676113724708557,0.38274791836738586,-0.0629182755947113,0.999976396560669,0.5349427461624146,0.41310879588127136,0.09513077884912491,0.5164693593978882,0.4366101622581482,0.46927881240844727,-0.11134845018386841,0.9935870170593262,0.5436354279518127,0.38664308190345764,0.10116367042064667,0.7402386665344238,0.43021565675735474,0.400402694940567,-0.2038341760635376,0.9971528053283691,0.5444761514663696,0.37890541553497314,0.10539515316486359,0.6559491157531738,0.4253646731376648,0.37806981801986694,-0.21640491485595703,0.9943665862083435,0.5416290163993835,0.3746740221977234,0.10139995813369751,0.6467673778533936,0.42786160111427307,0.37174418568611145,-0.2220289409160614,0.9944686889648438,0.5397258996963501,0.37800318002700806,0.09935914725065231,0.6573553681373596,0.43083515763282776,0.37842321395874023,-0.20677006244659424,0.992337167263031,0.5054461359977722,0.5787956714630127,0.035121966153383255,0.9980937838554382,0.46710413694381714,0.5840929746627808,-0.035108018666505814,0.9993901252746582,0.5312835574150085,0.7009326815605164,0.012737232260406017,0.9766806960105896,0.46875590085983276,0.7303159832954407,-0.06343209743499756,0.9852197170257568,0.5294744372367859,0.8443952798843384,0.0545182004570961,0.9691489338874817,0.46308884024620056,0.8823224306106567,-0.03149426728487015,0.9883686304092407,0.5208203196525574,0.8662830591201782,0.05457280948758125,0.927527904510498,0.45968952775001526,0.8995551466941833,-0.032935045659542084,0.9242682456970215,0.5591726899147034,0.8788300156593323,0.0006774605135433376,0.9684727787971497,0.4790136218070984,0.9331890344619751,-0.11234329640865326,0.9778642058372498
84,0.525370180606842,0.34587782621383667,-0.09899003803730011,0.9999903440475464,0.5289236307144165,0.3342215120792389,-0.08688589930534363,0.9999831914901733,0.5300939083099365,0.33464139699935913,-0.08691307157278061,0.9999736547470093,0.5313206315040588,0.3350161910057068,-0.08692731708288193,0.9999656677246094,0.5233925580978394,0.3292161226272583,-0.09991846978664398,0.999993085861206,0.5203689336776733,0.32601046562194824,-0.09995947033166885,0.9999922513961792,0.5169587135314941,0.32287347316741943,-0.09995415806770325,0.9999935626983643,0.5268707275390625,0.3324512243270874,-0.008743208833038807,0.9999635219573975,0.5058478713035583,0.31735068559646606,-0.06904968619346619,0.9999958276748657,0.5230394005775452,0.35734912753105164,-0.06766147166490555,0.999954104423523,0.5150970816612244,0.35238388180732727,-0.08521682769060135,0.9999887943267822,0.5253839492797852,0.37740057706832886,0.04799855872988701,0.999609649181366,0.4676975607872009,0.3767373263835907,-0.042581696063280106,0.999982476234436,0.5360972285270691,0.4094308614730835,0.07521536946296692,0.6387715935707092,0.4370679259300232,0.46485888957977295,-0.09887466579675674,0.9943291544914246,0.5424253344535828,0.3792403042316437,0.053771890699863434,0.8001615405082703,0.4289645254611969,0.3947717547416687,-0.19491133093833923,0.9975306391716003,0.5423941612243652,0.36915266513824463,0.05166485905647278,0.7233698964118958,0.4232258200645447,0.3726370632648468,-0.20800189673900604,0.9953487515449524,0.5390139222145081,0.36606869101524353,0.051675327122211456,0.7141470909118652,0.42612069845199585,0.3655241131782532,-0.2134803980588913,0.9955031275749207,0.5373823046684265,0.3700803518295288,0.05276835709810257,0.7176672220230103,0.42946213483810425,0.3716612160205841,-0.19803214073181152,0.993841290473938,0.5053490996360779,0.5749747157096863,0.034442927688360214,0.9983450174331665,0.4667164385318756,0.5775182843208313,-0.03443841636180878,0.9994902610778809,0.529066801071167,0.6988441944122314,0.016388999298214912,0.9757699966430664,0.469214528799057,0.7235521674156189,-0.06031576544046402,0.9844078421592712,0.5299158096313477,0.8415718674659729,0.05224290490150452,0.9682955741882324,0.4637807011604309,0.8795328140258789,-0.03228568658232689,0.9886504411697388,0.5213603377342224,0.8634153008460999,0.05209990590810776,0.9251195788383484,0.4612192213535309,0.8982462286949158,-0.03370019793510437,0.9230504631996155,0.5593409538269043,0.877915620803833,0.0012081832392141223,0.9683961868286133,0.477952778339386,0.928620457649231,-0.10870026051998138,0.9785211086273193
85,0.5238238573074341,0.34120357036590576,-0.11866162717342377,0.9999946355819702,0.5275657773017883,0.32944586873054504,-0.10627438127994537,0.9999918937683105,0.5289266705513,0.3299160301685333,-0.10629789531230927,0.9999867677688599,0.5302954912185669,0.33036208152770996,-0.1063128337264061,0.9999817609786987,0.5220471620559692,0.3246140480041504,-0.11980374902486801,0.9999966621398926,0.5192565321922302,0.32160305976867676,-0.11985263973474503,0.9999961853027344,0.5161085724830627,0.31827646493911743,-0.11984406411647797,0.9999969005584717,0.5261003375053406,0.3275269865989685,-0.024317005649209023,0.9999810457229614,0.5054321885108948,0.31268012523651123,-0.08735810965299606,0.9999982118606567,0.5218785405158997,0.3529542088508606,-0.0857585221529007,0.9999730587005615,0.5145421028137207,0.3476710915565491,-0.10408557951450348,0.9999940395355225,0.5247228145599365,0.3743932843208313,0.03817467764019966,0.9994733929634094,0.4665675759315491,0.37492120265960693,-0.05380978435277939,0.999984622001648,0.535224437713623,0.41086387634277344,0.060899652540683746,0.5289148092269897,0.43682771921157837,0.46317338943481445,-0.10180248320102692,0.9938653111457825,0.5429414510726929,0.37695103883743286,0.0216575525701046,0.7445346713066101,0.4292808473110199,0.3913050889968872,-0.18406912684440613,0.997082531452179,0.5429832935333252,0.3668624758720398,0.01784558594226837,0.6800757646560669,0.4227023720741272,0.36856889724731445,-0.19561387598514557,0.9943171143531799,0.5400702953338623,0.3634486794471741,0.01630326732993126,0.6684468388557434,0.42477884888648987,0.36063051223754883,-0.20031900703907013,0.9944128394126892,0.5385010838508606,0.3672615587711334,0.019534988328814507,0.6756716966629028,0.4285702109336853,0.3677802085876465,-0.18647119402885437,0.9925515651702881,0.5058538913726807,0.5722883939743042,0.033398766070604324,0.9985660910606384,0.46760743856430054,0.576774001121521,-0.03337737172842026,0.9996071457862854,0.5278341770172119,0.7008926272392273,0.020165249705314636,0.9729870557785034,0.46814876794815063,0.721939742565155,-0.06360070407390594,0.9861634373664856,0.5292105674743652,0.8416596055030823,0.061933733522892,0.9641667008399963,0.46365657448768616,0.8763611912727356,-0.03924994170665741,0.9896613359451294,0.5208051204681396,0.8646209836006165,0.06241721659898758,0.9181760549545288,0.4587463438510895,0.8941256403923035,-0.04115983098745346,0.9285913109779358,0.5590502023696899,0.8782386779785156,0.009548529051244259,0.9662290215492249,0.47980934381484985,0.9329726099967957,-0.12059739977121353,0.9789072871208191
86,0.5243787169456482,0.3408796787261963,-0.10973988473415375,0.9999970197677612,0.528070867061615,0.32934510707855225,-0.099467433989048,0.9999954700469971,0.5293745994567871,0.32971668243408203,-0.0994858518242836,0.9999932050704956,0.5306578874588013,0.330013245344162,-0.09948541224002838,0.9999912977218628,0.5221403241157532,0.32442253828048706,-0.11340413987636566,0.9999974966049194,0.5193147659301758,0.32115858793258667,-0.11344031989574432,0.9999970197677612,0.5160617232322693,0.31787052750587463,-0.11342553794384003,0.9999972581863403,0.5257328152656555,0.32665780186653137,-0.0238654762506485,0.99998939037323,0.5051929950714111,0.3117476999759674,-0.08935731649398804,0.9999984502792358,0.5226438641548157,0.35227686166763306,-0.07890923321247101,0.9999898672103882,0.5147530436515808,0.34720268845558167,-0.09793113172054291,0.9999973773956299,0.5244661569595337,0.372259259223938,0.030408795922994614,0.9998648166656494,0.46702784299850464,0.3708861172199249,-0.054816700518131256,0.9999923706054688,0.5301018953323364,0.4364813566207886,0.0075188130140304565,0.831102192401886,0.4362843632698059,0.4625213146209717,-0.09438923746347427,0.9959470629692078,0.5441873073577881,0.3798859417438507,-0.08817921578884125,0.9540743231773376,0.42893752455711365,0.38848021626472473,-0.1627877652645111,0.9983373880386353,0.5448758006095886,0.36609676480293274,-0.10209816694259644,0.9276347756385803,0.4243670105934143,0.36585819721221924,-0.1722593456506729,0.9964974522590637,0.5420717597007751,0.36140933632850647,-0.09967939555644989,0.9223676323890686,0.4269773066043854,0.3598460853099823,-0.17573298513889313,0.9965254664421082,0.5400040745735168,0.36670300364494324,-0.0898008644580841,0.9155787229537964,0.430217444896698,0.3667687773704529,-0.16412119567394257,0.9952346682548523,0.506239652633667,0.5716394186019897,0.03301448002457619,0.9985296726226807,0.468147337436676,0.5756465792655945,-0.03301190584897995,0.9996147155761719,0.5270330309867859,0.7021647095680237,0.032640308141708374,0.971856415271759,0.4681381583213806,0.7212130427360535,-0.06818092614412308,0.9868612885475159,0.5282079577445984,0.8414491415023804,0.0750642791390419,0.9578698873519897,0.46257591247558594,0.879209578037262,-0.05536041408777237,0.9867650270462036,0.5197906494140625,0.8654943704605103,0.07597048580646515,0.9130838513374329,0.4573900103569031,0.895359992980957,-0.0581214539706707,0.9069381356239319,0.5596061944961548,0.8781106472015381,0.027758875861763954,0.9610350728034973,0.4796070456504822,0.9333608150482178,-0.13535533845424652,0.9737766981124878
87,0.5238417983055115,0.33886414766311646,-0.11363694816827774,0.9999969005584717,0.5272244215011597,0.3271430730819702,-0.10344264656305313,0.9999954700469971,0.528542160987854,0.32745805382728577,-0.10345711559057236,0.9999933242797852,0.5297806859016418,0.32763832807540894,-0.10346130281686783,0.9999915361404419,0.5214152336120605,0.32211267948150635,-0.11785151064395905,0.9999973773956299,0.5186668038368225,0.31878215074539185,-0.11788817495107651,0.9999969005584717,0.5157816410064697,0.31558358669281006,-0.11786229908466339,0.9999971389770508,0.524718165397644,0.32385650277137756,-0.028428593650460243,0.9999889135360718,0.5057060122489929,0.3092825412750244,-0.09568480402231216,0.9999984502792358,0.5221265554428101,0.35016199946403503,-0.08293566107749939,0.9999887943267822,0.5146651864051819,0.34462010860443115,-0.10245461761951447,0.9999969005584717,0.5234311819076538,0.37041181325912476,0.0288618765771389,0.9998376369476318,0.4661552309989929,0.3688969016075134,-0.06063016504049301,0.9999910593032837,0.5293197631835938,0.4352947175502777,0.0112922927364707,0.7923762798309326,0.43587368726730347,0.4586741030216217,-0.08087827265262604,0.996762752532959,0.5434156656265259,0.3810143768787384,-0.08121846616268158,0.9380152225494385,0.4272219240665436,0.38355517387390137,-0.11880121380090714,0.9983477592468262,0.544019341468811,0.36624282598495483,-0.09439992159605026,0.9079775810241699,0.4219101369380951,0.36094945669174194,-0.12439525127410889,0.9963646531105042,0.5414623022079468,0.36127161979675293,-0.09219489991664886,0.901596188545227,0.42417770624160767,0.3542477488517761,-0.12902231514453888,0.9963786005973816,0.539457380771637,0.3671433627605438,-0.0830279067158699,0.8942967057228088,0.4274187982082367,0.3607122302055359,-0.11991605907678604,0.9951432943344116,0.5066022872924805,0.5710827112197876,0.03400830551981926,0.9986571073532104,0.4692923128604889,0.5751694440841675,-0.03398328274488449,0.9996302127838135,0.5267716646194458,0.7076641321182251,0.03646788373589516,0.9709733724594116,0.4681766629219055,0.7231642603874207,-0.06389198452234268,0.9886952042579651,0.5288683176040649,0.8419167995452881,0.08229633420705795,0.9552693367004395,0.4615510404109955,0.8792248964309692,-0.04807603731751442,0.9876828789710999,0.5212527513504028,0.8658939599990845,0.08365323394536972,0.9088396430015564,0.4570313096046448,0.8965588212013245,-0.050400011241436005,0.9110957384109497,0.5614242553710938,0.8782888650894165,0.03569051995873451,0.9563449025154114,0.48057350516319275,0.9347479343414307,-0.1269579976797104,0.9744799733161926
88,0.5244499444961548,0.33743298053741455,-0.11085496842861176,0.9999951124191284,0.5273374319076538,0.3252345323562622,-0.10005760192871094,0.9999924898147583,0.5285301208496094,0.32548046112060547,-0.1000693067908287,0.9999884366989136,0.5296862721443176,0.32560375332832336,-0.10007394850254059,0.9999853372573853,0.5215978622436523,0.32106488943099976,-0.11460720002651215,0.9999960660934448,0.5188206434249878,0.31809696555137634,-0.11464645713567734,0.9999955892562866,0.5158582925796509,0.3150045871734619,-0.11462125927209854,0.9999960660934448,0.5242056846618652,0.3218722641468048,-0.023128215223550797,0.9999805688858032,0.5054134726524353,0.30890876054763794,-0.09100493043661118,0.999997615814209,0.5225152969360352,0.3486400842666626,-0.07948794960975647,0.9999788999557495,0.5149747729301453,0.34371018409729004,-0.09919202327728271,0.9999943971633911,0.5234474539756775,0.36824172735214233,0.03776903450489044,0.9997410178184509,0.4658229947090149,0.3675464987754822,-0.059045881032943726,0.9999887943267822,0.532301664352417,0.4214085340499878,0.046642791479825974,0.6557109355926514,0.4367205500602722,0.4586745500564575,-0.09095253050327301,0.9964138865470886,0.5432646870613098,0.3767942190170288,-0.014821311458945274,0.8643503785133362,0.42753785848617554,0.38126757740974426,-0.14287646114826202,0.9981049299240112,0.5440304279327393,0.36394408345222473,-0.022123869508504868,0.8192356824874878,0.4221324324607849,0.359677791595459,-0.149940624833107,0.9960422515869141,0.5415738224983215,0.35985124111175537,-0.021665412932634354,0.8100005388259888,0.42421966791152954,0.3530656099319458,-0.1546848565340042,0.9960622191429138,0.5397382378578186,0.36500659584999084,-0.016568394377827644,0.8079941272735596,0.4272550940513611,0.35933583974838257,-0.14433082938194275,0.9946626424789429,0.5074436664581299,0.5713362097740173,0.035651642829179764,0.9988083839416504,0.4694787561893463,0.5756151080131531,-0.0356355719268322,0.9996228218078613,0.5261663794517517,0.707230269908905,0.028418097645044327,0.9717190861701965,0.4678482413291931,0.7228078246116638,-0.05957083776593208,0.9881365299224854,0.5273444056510925,0.8417008519172668,0.06728545576334,0.9612365961074829,0.4618990421295166,0.8770397901535034,-0.038201481103897095,0.9886404275894165,0.520333468914032,0.8660756349563599,0.0677647516131401,0.9163661599159241,0.45690447092056274,0.894629180431366,-0.040022119879722595,0.9152277708053589,0.5610172152519226,0.8782539963722229,0.018609099090099335,0.9629377126693726,0.47959280014038086,0.9335301518440247,-0.1152745857834816,0.9778426289558411
