frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5256786942481995,0.40032288432121277,-0.19425326585769653,0.9999880790710449,0.5248690247535706,0.38417044281959534,-0.18108519911766052,0.9999798536300659,0.5250257849693298,0.3837944567203522,-0.1810539811849594,0.9999669790267944,0.5251219868659973,0.383637011051178,-0.18110209703445435,0.9999525547027588,0.5216245055198669,0.3824656903743744,-0.20144052803516388,0.9999951124191284,0.5193789005279541,0.3806561231613159,-0.2014845907688141,0.9999961853027344,0.5170525312423706,0.37877094745635986,-0.2015528380870819,0.999996542930603,0.5168763399124146,0.3835700452327728,-0.10019294172525406,0.9999666213989258,0.5053420066833496,0.37671583890914917,-0.19243690371513367,0.9999973773956299,0.5225989818572998,0.4109416902065277,-0.16187800467014313,0.9999544620513916,0.5181083083152771,0.40858954191207886,-0.18895253539085388,0.9999915361404419,0.5085375308990479,0.44512230157852173,0.006055706646293402,0.996751070022583,0.4576002061367035,0.4428812265396118,-0.19181913137435913,0.9999696016311646,0.5209937691688538,0.49829214811325073,0.1747020035982132,0.2303626984357834,0.41606849431991577,0.5242905020713806,-0.32106122374534607,0.9991843104362488,0.5307484269142151,0.44146203994750977,0.28584545850753784,0.5539430379867554,0.4246668219566345,0.44433391094207764,-0.45764994621276855,0.9996644258499146,0.5361327528953552,0.4248465597629547,0.3170834481716156,0.4955875277519226,0.42410174012184143,0.42244753241539,-0.4844096302986145,0.9989944100379944,0.5387412309646606,0.45320653915405273,0.31009024381637573,0.48933640122413635,0.4275197386741638,0.4158978760242462,-0.4784398674964905,0.9989264607429504,0.5355538129806519,0.4580824077129364,0.28660497069358826,0.5026924014091492,0.4285706579685211,0.42242559790611267,-0.4569934904575348,0.9977147579193115,0.4908149242401123,0.6210684776306152,0.062359534204006195,0.9992431402206421,0.4550608992576599,0.6270879507064819,-0.06258845329284668,0.9995006322860718,0.5341230034828186,0.7346066236495972,0.021015454083681107,0.9919454455375671,0.4726253151893616,0.7759472131729126,-0.06318201124668121,0.9874573349952698,0.5099375247955322,0.850200891494751,0.1735612452030182,0.976572573184967,0.4495648741722107,0.8939192295074463,0.04780944436788559,0.991239607334137,0.5011661648750305,0.8692411780357361,0.18556620180606842,0.9598079323768616,0.44053784012794495,0.9093164205551147,0.055266641080379486,0.9271740317344666,0.539875328540802,0.892943263053894,0.1401844322681427,0.9840555191040039,0.4683026373386383,0.9514232277870178,-0.028309082612395287,0.986480176448822
54,0.5227331519126892,0.3838193118572235,-0.17484253644943237,0.9999775886535645,0.5221911072731018,0.3689751625061035,-0.16247282922267914,0.9999608993530273,0.5223566889762878,0.36854344606399536,-0.162448450922966,0.9999390840530396,0.52251136302948,0.3683033287525177,-0.16249756515026093,0.9999208450317383,0.5191172361373901,0.3670382499694824,-0.18435080349445343,0.9999889135360718,0.5169792175292969,0.3651597797870636,-0.1843896508216858,0.9999911785125732,0.5146189332008362,0.36351391673088074,-0.18446789681911469,0.9999921321868896,0.5143004059791565,0.36690759658813477,-0.08508773148059845,0.9999376535415649,0.5016797184944153,0.35991722345352173,-0.18476101756095886,0.9999942779541016,0.5196031332015991,0.39409640431404114,-0.1433788239955902,0.9999262094497681,0.5149593353271484,0.3920067250728607,-0.17261256277561188,0.9999849796295166,0.5077089667320251,0.42738351225852966,0.017357712611556053,0.9976782202720642,0.4546763300895691,0.42526546120643616,-0.18549078702926636,0.9999687671661377,0.5087268948554993,0.4931758940219879,0.17903456091880798,0.35254889726638794,0.4155718684196472,0.5100868940353394,-0.3056873381137848,0.9991393089294434,0.5325310826301575,0.42504212260246277,0.27739956974983215,0.6886833310127258,0.42255353927612305,0.42448094487190247,-0.43200498819351196,0.9996384382247925,0.536853015422821,0.4061949849128723,0.30592963099479675,0.6068682074546814,0.42201489210128784,0.40344497561454773,-0.45807862281799316,0.9988300204277039,0.5347757339477539,0.4049152433872223,0.2996755540370941,0.6049033403396606,0.42522692680358887,0.3968135714530945,-0.4522375166416168,0.9987718462944031,0.5324902534484863,0.4113733470439911,0.2775731682777405,0.6189410090446472,0.42694908380508423,0.4034082293510437,-0.4309993386268616,0.9973241090774536,0.4921559691429138,0.6107333898544312,0.06404168158769608,0.9992984533309937,0.4566906988620758,0.6172699332237244,-0.06425691395998001,0.9994729161262512,0.5332247614860535,0.7322601079940796,0.021681087091565132,0.9823663234710693,0.4688816964626312,0.7673641443252563,-0.08405731618404388,0.976776123046875,0.5110765099525452,0.8502960801124573,0.17411772906780243,0.9548357129096985,0.4482608437538147,0.8909270167350769,0.010295719839632511,0.9819377660751343,0.5016547441482544,0.8662526607513428,0.18588975071907043,0.931959867477417,0.4396631121635437,0.9100424647331238,0.01583910547196865,0.8906823992729187,0.5402933955192566,0.8949421644210815,0.13642969727516174,0.9664977788925171,0.46897250413894653,0.9527021646499634,-0.07286379486322403,0.9739635586738586
55,0.5220388770103455,0.36234501004219055,-0.16342569887638092,0.9999258518218994,0.5208567976951599,0.3489477336406708,-0.1508430689573288,0.9998680353164673,0.5208625793457031,0.3485722243785858,-0.1508413702249527,0.9998050332069397,0.5208303332328796,0.3483521044254303,-0.1508849710226059,0.9997697472572327,0.5179219245910645,0.3470917046070099,-0.1736396849155426,0.999954104423523,0.5157272815704346,0.34549039602279663,-0.17368248105049133,0.9999568462371826,0.5132564902305603,0.34422948956489563,-0.1737726479768753,0.9999616146087646,0.5111294388771057,0.3475278317928314,-0.0722271203994751,0.9997509121894836,0.5003576278686523,0.34300148487091064,-0.17671534419059753,0.9999703168869019,0.5188547372817993,0.3727518618106842,-0.13141322135925293,0.9998158812522888,0.5142747163772583,0.3702907860279083,-0.1619565486907959,0.9999613761901855,0.5070483684539795,0.4093049466609955,0.02085374854505062,0.9987456798553467,0.45527011156082153,0.40836066007614136,-0.17459750175476074,0.9999525547027588,0.5084651112556458,0.4828450381755829,0.12432022392749786,0.46985170245170593,0.4163590371608734,0.494493693113327,-0.2850291132926941,0.9986007809638977,0.5318719744682312,0.41089197993278503,0.14444999396800995,0.8122787475585938,0.4211367964744568,0.40711432695388794,-0.4062747061252594,0.9994940757751465,0.5360318422317505,0.39248329401016235,0.15428782999515533,0.7364134192466736,0.42128363251686096,0.38743045926094055,-0.4349192678928375,0.998490571975708,0.5337285995483398,0.38974326848983765,0.14859551191329956,0.7275473475456238,0.4250122010707855,0.38017842173576355,-0.4296714663505554,0.9983624815940857,0.5311809182167053,0.3963465392589569,0.14217235147953033,0.7219899892807007,0.4260830283164978,0.3856574296951294,-0.40590009093284607,0.9965181350708008,0.4936976432800293,0.6001458168029785,0.06717170029878616,0.9987125396728516,0.4580863118171692,0.6062244772911072,-0.06732119619846344,0.9991846680641174,0.5306206941604614,0.7285434007644653,0.044323381036520004,0.9669536352157593,0.4664931297302246,0.7573783993721008,-0.10059736669063568,0.9642370939254761,0.5096572041511536,0.8477671146392822,0.20979395508766174,0.9277452826499939,0.4483579695224762,0.8896201848983765,-0.008493374101817608,0.9739714860916138,0.4994017481803894,0.8668074607849121,0.22293713688850403,0.8982470631599426,0.4394412934780121,0.9103246927261353,-0.00336337904445827,0.8658499717712402,0.5416630506515503,0.8924837112426758,0.1715247929096222,0.9452691078186035,0.4701365530490875,0.9489853978157043,-0.09852994233369827,0.9627604484558105
56,0.5193135142326355,0.3417108356952667,-0.16531197726726532,0.9999737739562988,0.5180577039718628,0.32570135593414307,-0.15184086561203003,0.9999570846557617,0.5180870294570923,0.3254503607749939,-0.1518511325120926,0.9999337196350098,0.5180692076683044,0.325395405292511,-0.15188613533973694,0.9999195337295532,0.5149390697479248,0.3232501447200775,-0.1725054234266281,0.9999830722808838,0.5126755237579346,0.3213310241699219,-0.17254124581813812,0.9999825954437256,0.5101015567779541,0.3196846842765808,-0.1726074516773224,0.9999847412109375,0.5088831782341003,0.32633623480796814,-0.06821495294570923,0.9998948574066162,0.49744707345962524,0.3206592798233032,-0.16379021108150482,0.9999890327453613,0.5164414644241333,0.3532385230064392,-0.13194476068019867,0.999943733215332,0.5120333433151245,0.3499569892883301,-0.15987147390842438,0.9999890327453613,0.5067082643508911,0.3977581858634949,0.01974363625049591,0.9991024732589722,0.4507874846458435,0.3940170407295227,-0.15509724617004395,0.9999721050262451,0.5086337327957153,0.4766281545162201,0.06915225088596344,0.5300052762031555,0.41530436277389526,0.48131614923477173,-0.2567283511161804,0.9979931116104126,0.5324565768241882,0.39798885583877563,0.028290867805480957,0.8306340575218201,0.41987234354019165,0.39041391015052795,-0.3751351833343506,0.9990695118904114,0.5349031090736389,0.378275990486145,0.024877285584807396,0.7569036483764648,0.4200987219810486,0.367721289396286,-0.40388208627700806,0.997380793094635,0.5327867865562439,0.37438341975212097,0.02330978587269783,0.7436902523040771,0.42281514406204224,0.36228370666503906,-0.3999415636062622,0.9971213936805725,0.5303863883018494,0.38178062438964844,0.02559855952858925,0.7267111539840698,0.4237433075904846,0.3692684471607208,-0.3752758800983429,0.9942378997802734,0.4934895932674408,0.5929961204528809,0.061369966715574265,0.9988759160041809,0.457811176776886,0.5987191200256348,-0.06148038059473038,0.9994692206382751,0.5278657674789429,0.7230601906776428,0.07773405313491821,0.9724395871162415,0.4645710587501526,0.7544947266578674,-0.08891526609659195,0.9814594984054565,0.5078808665275574,0.8482784032821655,0.23859837651252747,0.9558927416801453,0.44874483346939087,0.8880423903465271,-0.010639476589858532,0.9843125939369202,0.49871474504470825,0.868496298789978,0.2511332333087921,0.9066517949104309,0.44041138887405396,0.9087584018707275,-0.007128594908863306,0.8767682313919067,0.5401127338409424,0.8896715641021729,0.197456493973732,0.962859034538269,0.46861547231674194,0.9499806761741638,-0.10548879206180573,0.9746232628822327
57,0.5157991647720337,0.3231956660747528,-0.152629092335701,0.9999736547470093,0.514778733253479,0.3099196255207062,-0.1395089477300644,0.9999595880508423,0.5150073170661926,0.30993038415908813,-0.13951422274112701,0.9999346733093262,0.5152250528335571,0.310162752866745,-0.13953477144241333,0.9999222755432129,0.5113160610198975,0.3078688383102417,-0.1599445641040802,0.999983549118042,0.5088722109794617,0.3065677881240845,-0.15998774766921997,0.9999819993972778,0.5060609579086304,0.3056897222995758,-0.16005150973796844,0.9999843835830688,0.5073592662811279,0.3124746084213257,-0.05561698228120804,0.9998835325241089,0.4936353266239166,0.30748578906059265,-0.1496962159872055,0.999988317489624,0.5133339166641235,0.3342374861240387,-0.11894462257623672,0.9999408721923828,0.5079111456871033,0.33165207505226135,-0.14638753235340118,0.9999865293502808,0.5066017508506775,0.37907859683036804,0.03065892681479454,0.9992826581001282,0.4523845613002777,0.3790425658226013,-0.13909099996089935,0.9999781847000122,0.5111097693443298,0.4596717357635498,0.05346260592341423,0.6131038069725037,0.41569003462791443,0.4676801860332489,-0.23064330220222473,0.9981853365898132,0.5312350392341614,0.38905665278434753,-0.01702890917658806,0.8822289705276489,0.41892528533935547,0.37741824984550476,-0.3362845480442047,0.9993416666984558,0.5331751108169556,0.36750876903533936,-0.024288972839713097,0.8229273557662964,0.41827481985092163,0.3573480248451233,-0.362013041973114,0.9981276392936707,0.5307711958885193,0.36248868703842163,-0.024064263328909874,0.8123188614845276,0.42183059453964233,0.350650817155838,-0.3580670654773712,0.9979318380355835,0.5286404490470886,0.36877891421318054,-0.019487015902996063,0.7958932518959045,0.42354097962379456,0.3564351499080658,-0.3357096314430237,0.9959074258804321,0.4953523576259613,0.5803865790367126,0.06006675213575363,0.9985394477844238,0.45999282598495483,0.5859495997428894,-0.060159213840961456,0.999467670917511,0.524294912815094,0.7173986434936523,0.08486409485340118,0.9432812929153442,0.4631470739841461,0.7427977919578552,-0.08697328716516495,0.9770655632019043,0.5085511803627014,0.8493728637695312,0.2201499044895172,0.928508460521698,0.4484281539916992,0.8920309543609619,-0.028130918741226196,0.9837285876274109,0.5010887980461121,0.8651556968688965,0.23024757206439972,0.8807774186134338,0.4411437511444092,0.9074522256851196,-0.026390019804239273,0.8975297212600708,0.541645348072052,0.8920053839683533,0.17969149351119995,0.9461850523948669,0.4699932038784027,0.9505084753036499,-0.11911990493535995,0.9735553860664368
58,0.5142545104026794,0.31238120794296265,-0.18322056531906128,0.9999723434448242,0.5134269595146179,0.2983899414539337,-0.16918893158435822,0.9999549388885498,0.513733446598053,0.2982785403728485,-0.16918249428272247,0.9999209642410278,0.5140353441238403,0.2984226644039154,-0.16921979188919067,0.9999040365219116,0.5096321105957031,0.2966362237930298,-0.18943969905376434,0.9999849796295166,0.5070393085479736,0.29538053274154663,-0.18948571383953094,0.9999853372573853,0.5039997100830078,0.2944594919681549,-0.1895655244588852,0.9999884366989136,0.5064075589179993,0.30019956827163696,-0.07810564339160919,0.9998655319213867,0.49105730652809143,0.2955610752105713,-0.1716209352016449,0.9999903440475464,0.511707067489624,0.3237293064594269,-0.1467699408531189,0.9999120235443115,0.5059478282928467,0.321421355009079,-0.17407934367656708,0.9999819993972778,0.5068360567092896,0.367125540971756,0.02752489410340786,0.9986953139305115,0.4510030150413513,0.3677543103694916,-0.1611097753047943,0.9999717473983765,0.5130509734153748,0.4424334764480591,0.12300632148981094,0.5208756327629089,0.41547197103500366,0.4593891203403473,-0.2696209251880646,0.9978209733963013,0.5335379242897034,0.37297216057777405,0.13816535472869873,0.8064810633659363,0.41828638315200806,0.36882537603378296,-0.39589107036590576,0.9991907477378845,0.5344507098197937,0.3542424142360687,0.14692342281341553,0.7108007669448853,0.4172612130641937,0.34806233644485474,-0.424774706363678,0.997683048248291,0.5314573645591736,0.34984615445137024,0.14466315507888794,0.6999121904373169,0.42060399055480957,0.34087854623794556,-0.42064768075942993,0.9974982142448425,0.5299731492996216,0.3560376763343811,0.13729557394981384,0.6887563467025757,0.422489732503891,0.34655246138572693,-0.3956272602081299,0.995062530040741,0.4957984983921051,0.5727054476737976,0.06276553124189377,0.9980680346488953,0.4603825509548187,0.5793269872665405,-0.06289935857057571,0.9993839263916016,0.5196272730827332,0.7134015560150146,0.10438855737447739,0.9350510835647583,0.45969122648239136,0.7391480207443237,-0.09019003808498383,0.9657663702964783,0.5089402198791504,0.8468188643455505,0.260254442691803,0.9233468770980835,0.44841235876083374,0.8936820030212402,-0.023790407925844193,0.9780138731002808,0.5008306503295898,0.8638414144515991,0.27214372158050537,0.8723078966140747,0.4415658116340637,0.9122008681297302,-0.021221430972218513,0.8714605569839478,0.540248692035675,0.8905079960823059,0.22109833359718323,0.9460139870643616,0.4677395820617676,0.9493833780288696,-0.11736216396093369,0.9683590531349182
59,0.5068686604499817,0.3010263442993164,-0.1910845786333084,0.9999815225601196,0.507971465587616,0.28797653317451477,-0.1777774840593338,0.9999656677246094,0.5089920163154602,0.288513720035553,-0.1777523308992386,0.9999369382858276,0.5099862217903137,0.28918951749801636,-0.17778117954730988,0.9999213218688965,0.5018837451934814,0.28441405296325684,-0.1941230446100235,0.9999903440475464,0.4983724057674408,0.2825016379356384,-0.1941632479429245,0.9999916553497314,0.4947308599948883,0.2808564305305481,-0.19423621892929077,0.9999939203262329,0.5036178231239319,0.2918033301830292,-0.08811939507722855,0.9999020099639893,0.4844769537448883,0.284417986869812,-0.1637459099292755,0.9999947547912598,0.5051843523979187,0.3136458694934845,-0.1555110514163971,0.9999297857284546,0.4971959590911865,0.309905081987381,-0.17764955759048462,0.9999858140945435,0.5062803626060486,0.3602466285228729,0.025882583111524582,0.99782794713974,0.44888392090797424,0.36126238107681274,-0.15772457420825958,0.9999819993972778,0.5133836269378662,0.4323737323284149,0.17302998900413513,0.4739932715892792,0.4147440791130066,0.4527580738067627,-0.2817049026489258,0.9985999464988708,0.5335411429405212,0.3693448305130005,0.26043108105659485,0.772639274597168,0.4148833155632019,0.363699734210968,-0.4245954155921936,0.9993659853935242,0.5360539555549622,0.3502657413482666,0.2857670187950134,0.670526385307312,0.4126857817173004,0.34286409616470337,-0.45294466614723206,0.997979462146759,0.5333589911460876,0.34633103013038635,0.2837492823600769,0.6617208123207092,0.4159628748893738,0.3364299535751343,-0.44938382506370544,0.9978867173194885,0.5311965942382812,0.35374924540519714,0.26227909326553345,0.6548169851303101,0.41837817430496216,0.34315812587738037,-0.42504429817199707,0.9960801005363464,0.49582424759864807,0.5712275505065918,0.05958295986056328,0.9986709356307983,0.4611205458641052,0.5762091875076294,-0.05981404334306717,0.9996520280838013,0.5151214599609375,0.7133325934410095,0.11424775421619415,0.9340901970863342,0.4596061706542969,0.7353357672691345,-0.08180949091911316,0.9738022089004517,0.5085577964782715,0.8488004207611084,0.2514950931072235,0.9451672434806824,0.4477446675300598,0.8881159424781799,-0.02392265386879444,0.9794121384620667,0.5009142160415649,0.8662461042404175,0.26129674911499023,0.899780809879303,0.4403274655342102,0.9109964966773987,-0.021964579820632935,0.8741016983985901,0.542119026184082,0.8906828761100769,0.20830845832824707,0.9613817930221558,0.4712512493133545,0.9467844367027283,-0.11484293639659882,0.9732262492179871
60,0.503167450428009,0.292400598526001,-0.19660285115242004,0.9999791383743286,0.505620539188385,0.27981671690940857,-0.1811751276254654,0.999962568283081,0.5071974992752075,0.28065255284309387,-0.18115060031414032,0.999924898147583,0.5086899399757385,0.2816484272480011,-0.181172713637352,0.9999041557312012,0.4982319474220276,0.275735080242157,-0.19552583992481232,0.9999887943267822,0.49449220299720764,0.27381420135498047,-0.19556307792663574,0.99998939037323,0.49083811044692993,0.27222567796707153,-0.19561584293842316,0.9999924898147583,0.5036813020706177,0.28557103872299194,-0.08392399549484253,0.9998495578765869,0.4812324643135071,0.2763166129589081,-0.15203015506267548,0.9999920129776001,0.5035062432289124,0.3060092628002167,-0.15905120968818665,0.9998705387115479,0.4940091669559479,0.30179324746131897,-0.178831085562706,0.9999747276306152,0.5072993636131287,0.3557538688182831,0.022924797609448433,0.9964215755462646,0.44714826345443726,0.35748541355133057,-0.14405201375484467,0.9999512434005737,0.5118985772132874,0.4302717447280884,0.14826054871082306,0.30812251567840576,0.4140663743019104,0.44984564185142517,-0.27586209774017334,0.9962224960327148,0.5316671133041382,0.3709559440612793,0.21734996140003204,0.6941277980804443,0.41406041383743286,0.36305007338523865,-0.42437392473220825,0.9981228709220886,0.5347259640693665,0.35314297676086426,0.23653621971607208,0.6018881797790527,0.41284435987472534,0.3422524631023407,-0.45273470878601074,0.9952125549316406,0.5318941473960876,0.34768208861351013,0.23452410101890564,0.5898175239562988,0.41600924730300903,0.33510738611221313,-0.4483156204223633,0.9949547648429871,0.5293877124786377,0.35500583052635193,0.218385249376297,0.5858919024467468,0.41802820563316345,0.3420255780220032,-0.42504793405532837,0.9915561676025391,0.49714842438697815,0.5719712972640991,0.05486004427075386,0.9985062479972839,0.46123257279396057,0.5780693888664246,-0.05505802109837532,0.9996310472488403,0.5124621987342834,0.7156816124916077,0.12549825012683868,0.9356318116188049,0.45807409286499023,0.7364007830619812,-0.059142302721738815,0.9757888317108154,0.505888819694519,0.8444757461547852,0.2751551568508148,0.9539699554443359,0.4470411241054535,0.8816006779670715,0.011083490215241909,0.9808263778686523,0.4992063045501709,0.8635291457176208,0.28690439462661743,0.9204599261283875,0.4402347505092621,0.9032127261161804,0.015031722374260426,0.8660234808921814,0.5413511395454407,0.8894456624984741,0.23931649327278137,0.9625641703605652,0.46744099259376526,0.9477338790893555,-0.07255872339010239,0.9696446061134338
61,0.49825620651245117,0.28588733077049255,-0.18153536319732666,0.9999866485595703,0.5014551877975464,0.27382972836494446,-0.16580791771411896,0.9999771118164062,0.5034735202789307,0.27494844794273376,-0.1657835990190506,0.9999535083770752,0.5053186416625977,0.27612191438674927,-0.16580504179000854,0.9999401569366455,0.4936898350715637,0.2699269950389862,-0.1763869822025299,0.9999923706054688,0.4901827275753021,0.26838505268096924,-0.17641563713550568,0.9999926090240479,0.48668089509010315,0.26709187030792236,-0.17645327746868134,0.9999949932098389,0.5020615458488464,0.2813616096973419,-0.0692109540104866,0.9998983144760132,0.4772252142429352,0.27242884039878845,-0.12044757604598999,0.9999940395355225,0.4996029734611511,0.300932914018631,-0.14490008354187012,0.9999037981033325,0.4900450110435486,0.2971223294734955,-0.15973353385925293,0.9999785423278809,0.5075703859329224,0.3541179895401001,0.031146112829446793,0.9969213008880615,0.44617730379104614,0.3570837378501892,-0.11109693348407745,0.9999518394470215,0.5138585567474365,0.42329925298690796,0.14574646949768066,0.3251025974750519,0.41437822580337524,0.4510776400566101,-0.24286320805549622,0.994644284248352,0.5331352949142456,0.3646988868713379,0.21302926540374756,0.7064384818077087,0.413627564907074,0.3578680753707886,-0.396200031042099,0.9973143935203552,0.5341454148292542,0.3493003249168396,0.23182542622089386,0.609142005443573,0.41132307052612305,0.3378252387046814,-0.4233078360557556,0.9933481812477112,0.5324923396110535,0.34306415915489197,0.23190505802631378,0.5959425568580627,0.4142149090766907,0.33068421483039856,-0.4179840683937073,0.9930636286735535,0.5298832654953003,0.35025909543037415,0.2150183618068695,0.5888864398002625,0.41658419370651245,0.33750036358833313,-0.3967113792896271,0.9891681671142578,0.49827808141708374,0.5711407661437988,0.047732096165418625,0.9988251328468323,0.4621036648750305,0.5769785046577454,-0.04793819785118103,0.9997583031654358,0.5091657638549805,0.7184572815895081,0.12789678573608398,0.9402663707733154,0.45893532037734985,0.7356910109519958,-0.05568366125226021,0.9811533689498901,0.5065652132034302,0.8453903794288635,0.27383366227149963,0.9648954272270203,0.4465548098087311,0.8852996230125427,0.00668522110208869,0.9840037226676941,0.4994649887084961,0.8640740513801575,0.28528672456741333,0.9315633773803711,0.4414061903953552,0.9049423336982727,0.010238168761134148,0.8735602498054504,0.5387694835662842,0.8912725448608398,0.23663607239723206,0.9685134887695312,0.4676888585090637,0.9480137228965759,-0.07525365054607391,0.973406970500946
62,0.49447470903396606,0.28328102827072144,-0.17756414413452148,0.9999942779541016,0.49841776490211487,0.27195608615875244,-0.161923348903656,0.9999898672103882,0.5007716417312622,0.27332648634910583,-0.1618962436914444,0.9999798536300659,0.5030014514923096,0.2747999429702759,-0.16190975904464722,0.9999738931655884,0.4901354908943176,0.26782307028770447,-0.17097590863704681,0.9999963045120239,0.48681584000587463,0.26643362641334534,-0.17099957168102264,0.9999963045120239,0.4831966757774353,0.26526445150375366,-0.1710267961025238,0.9999973773956299,0.5010259747505188,0.2809678018093109,-0.066194549202919,0.9999545812606812,0.474508672952652,0.2712351381778717,-0.11083533614873886,0.9999969005584717,0.4965868890285492,0.29929643869400024,-0.1415257751941681,0.9999599456787109,0.4861970841884613,0.2949921786785126,-0.15439023077487946,0.9999902248382568,0.5068626403808594,0.35339802503585815,0.030143877491354942,0.9983808994293213,0.4446340501308441,0.3578442931175232,-0.09749716520309448,0.9999624490737915,0.5126332640647888,0.4321155548095703,0.13255394995212555,0.48629385232925415,0.4147636890411377,0.45605650544166565,-0.2242317497730255,0.994941234588623,0.5338866710662842,0.3645871579647064,0.18593156337738037,0.8346250057220459,0.4126441478729248,0.36007416248321533,-0.3806453347206116,0.9976740479469299,0.5354697704315186,0.3495592176914215,0.20111075043678284,0.7435510754585266,0.4104061722755432,0.33955466747283936,-0.4077118933200836,0.9941743016242981,0.5328245162963867,0.3432057797908783,0.2021278440952301,0.7310858964920044,0.4131077229976654,0.3321174085140228,-0.4027770161628723,0.993872880935669,0.5305984616279602,0.35016635060310364,0.18808670341968536,0.7178786993026733,0.4153662621974945,0.33920276165008545,-0.3814462721347809,0.9905540347099304,0.49893879890441895,0.5715842843055725,0.04416540265083313,0.9991238713264465,0.4626295566558838,0.5779185891151428,-0.04436197876930237,0.9998052716255188,0.5068513751029968,0.719032347202301,0.12306251376867294,0.9572194814682007,0.4583478569984436,0.7368874549865723,-0.04651915654540062,0.9866755604743958,0.5065925121307373,0.8471099138259888,0.2710670530796051,0.973438560962677,0.4466351866722107,0.8839928507804871,0.020988142117857933,0.9874196648597717,0.49991780519485474,0.8658047318458557,0.28280726075172424,0.9445079565048218,0.44183549284935,0.9042512774467468,0.024959873408079147,0.8883804678916931,0.5386734008789062,0.8898789882659912,0.2332179844379425,0.9760036468505859,0.46690911054611206,0.9472131729125977,-0.06083805114030838,0.9782163500785828
