frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5202853083610535,0.440963476896286,-0.18839842081069946,0.9999922513961792,0.5225830674171448,0.4272223711013794,-0.1779821366071701,0.9999878406524658,0.5237775444984436,0.42737501859664917,-0.1779724657535553,0.9999842643737793,0.5249682068824768,0.42755842208862305,-0.17800317704677582,0.9999734163284302,0.5183528661727905,0.42186248302459717,-0.19122423231601715,0.9999945163726807,0.5164703726768494,0.4191613495349884,-0.19129855930805206,0.999995231628418,0.5145389437675476,0.41659122705459595,-0.19138208031654358,0.999995231628418,0.5214633941650391,0.422821044921875,-0.10128895193338394,0.9999725818634033,0.5053094029426575,0.4116426706314087,-0.16083145141601562,0.9999980926513672,0.5199012160301208,0.4484533667564392,-0.1567307412624359,0.9999772310256958,0.5137297511100769,0.4438227415084839,-0.1742696613073349,0.9999964237213135,0.5183801651000977,0.4746926724910736,-0.008350608870387077,0.9992430210113525,0.4617180824279785,0.46524763107299805,-0.13550308346748352,0.9999889135360718,0.5247496962547302,0.5113337635993958,0.03338472172617912,0.6509667634963989,0.4220920503139496,0.5351835489273071,-0.1266641914844513,0.9987295269966125,0.5442730188369751,0.45799052715301514,-0.016618594527244568,0.8457541465759277,0.42397984862327576,0.4671936333179474,-0.12027740478515625,0.9992055296897888,0.5499230623245239,0.4428700804710388,-0.019145775586366653,0.7772607803344727,0.4238404333591461,0.4445364773273468,-0.12481160461902618,0.997397780418396,0.5462174415588379,0.43987664580345154,-0.022934092208743095,0.7569869756698608,0.42756372690200806,0.4386020600795746,-0.12844759225845337,0.9972161054611206,0.5426099896430969,0.4442834258079529,-0.02004387229681015,0.7260306477546692,0.42936497926712036,0.4450414478778839,-0.11959364265203476,0.9953020811080933,0.4942665994167328,0.6347782611846924,0.05064668506383896,0.9991287589073181,0.45631399750709534,0.6303766369819641,-0.050663433969020844,0.9997391104698181,0.5355352163314819,0.7475852370262146,-0.0073811961337924,0.9880208373069763,0.46987658739089966,0.771555483341217,-0.11541496217250824,0.9931816458702087,0.5099367499351501,0.8550037145614624,0.14205315709114075,0.9761222004890442,0.4477717876434326,0.8938363790512085,-0.05069044977426529,0.9963917136192322,0.5010489821434021,0.8684982061386108,0.15399189293384552,0.9554654359817505,0.439018189907074,0.9117140173912048,-0.04864910617470741,0.9711093902587891,0.5410035252571106,0.8942795395851135,0.10329420864582062,0.975434422492981,0.467536062002182,0.950187087059021,-0.14295074343681335,0.9901700615882874
54,0.5223259329795837,0.42487046122550964,-0.18397407233715057,0.9999902248382568,0.5239356160163879,0.4102049469947815,-0.17357823252677917,0.9999830722808838,0.5248749256134033,0.41013750433921814,-0.1735704392194748,0.9999792575836182,0.5258950591087341,0.4101203978061676,-0.17360395193099976,0.9999651908874512,0.5198696255683899,0.4067988395690918,-0.18838872015476227,0.999992847442627,0.5177143216133118,0.40418121218681335,-0.18845728039741516,0.9999939203262329,0.5158113241195679,0.4020334780216217,-0.1885470747947693,0.9999936819076538,0.5218866467475891,0.4066740572452545,-0.09680014103651047,0.9999688863754272,0.5060086250305176,0.39805933833122253,-0.16359972953796387,0.9999973773956299,0.5207093358039856,0.43290701508522034,-0.1520906239748001,0.9999717473983765,0.51487797498703,0.428819477558136,-0.17173488438129425,0.9999949932098389,0.5179087519645691,0.4579388201236725,0.0012497849529609084,0.9993546605110168,0.46219247579574585,0.4523713290691376,-0.1402491182088852,0.9999878406524658,0.519950807094574,0.5018524527549744,0.08357051014900208,0.5990325212478638,0.42189425230026245,0.5241609811782837,-0.14564180374145508,0.9988920092582703,0.5420225858688354,0.44680795073509216,0.0738929808139801,0.8654337525367737,0.42398780584335327,0.4574112892150879,-0.1568734049797058,0.9993979930877686,0.5484409332275391,0.4291380047798157,0.0798136368393898,0.8126786351203918,0.422828733921051,0.4356655180454254,-0.16479144990444183,0.9980714917182922,0.5450749397277832,0.4261440336704254,0.07189463078975677,0.8003839254379272,0.42729711532592773,0.42829886078834534,-0.1676943153142929,0.9979754090309143,0.5413580536842346,0.4323737621307373,0.07016836106777191,0.7799316048622131,0.4291745126247406,0.4360807240009308,-0.15656627714633942,0.9965000152587891,0.4958607256412506,0.6251608729362488,0.05388963967561722,0.9991490840911865,0.4579783082008362,0.6225702166557312,-0.05390193313360214,0.9997311234474182,0.5343319177627563,0.7436367273330688,-0.0009169788099825382,0.9898561239242554,0.4702373147010803,0.7636642456054688,-0.11231875419616699,0.9932592511177063,0.5096893906593323,0.8534594774246216,0.14537313580513,0.9782403707504272,0.44805851578712463,0.8937984108924866,-0.04592744633555412,0.99648118019104,0.5004249215126038,0.8697253465652466,0.15675312280654907,0.9628660082817078,0.43975263833999634,0.9112581014633179,-0.04389691352844238,0.9727901816368103,0.5384957194328308,0.8959053158760071,0.10424308478832245,0.9798535108566284,0.4690043032169342,0.9473565220832825,-0.13953717052936554,0.9916760921478271
55,0.5230022072792053,0.4127368927001953,-0.17136439681053162,0.9999740123748779,0.5239647626876831,0.3999040722846985,-0.16242308914661407,0.9999525547027588,0.5246506929397583,0.3995072543621063,-0.1624055653810501,0.9999409914016724,0.5253607034683228,0.39924970269203186,-0.16244889795780182,0.999910831451416,0.5200392007827759,0.39702484011650085,-0.17872737348079681,0.9999816417694092,0.5182166695594788,0.39475876092910767,-0.17879216372966766,0.9999852180480957,0.5163691639900208,0.39259254932403564,-0.1788889765739441,0.9999858140945435,0.5204581022262573,0.3944244682788849,-0.09039183706045151,0.9999310970306396,0.5062475204467773,0.3858615756034851,-0.16372735798358917,0.9999943971633911,0.5212974548339844,0.41986221075057983,-0.1406630277633667,0.9999328851699829,0.5157977342605591,0.4163660407066345,-0.16226594150066376,0.9999864101409912,0.5169509649276733,0.4415612816810608,0.011548166163265705,0.9988986253738403,0.46144700050354004,0.4368739128112793,-0.14384128153324127,0.999985933303833,0.520269513130188,0.48674020171165466,0.13864265382289886,0.42038029432296753,0.4210309386253357,0.5108264684677124,-0.1477687656879425,0.9988811612129211,0.540939211845398,0.43477609753608704,0.18181709945201874,0.6985135078430176,0.42483052611351013,0.44194409251213074,-0.14363282918930054,0.9991614818572998,0.5475899577140808,0.4170322120189667,0.1995784044265747,0.6308832764625549,0.42299145460128784,0.4200074374675751,-0.1488974243402481,0.997112512588501,0.5449187159538269,0.41551491618156433,0.18917325139045715,0.6207985281944275,0.4272114634513855,0.4135857820510864,-0.1515466272830963,0.9970138072967529,0.5406399965286255,0.4223099946975708,0.17842744290828705,0.6231105923652649,0.42920833826065063,0.42108041048049927,-0.14286988973617554,0.9948950409889221,0.4977269768714905,0.6136747598648071,0.05446893721818924,0.9992632269859314,0.4598638415336609,0.6149255037307739,-0.05449124425649643,0.9997038245201111,0.5337978601455688,0.7399960160255432,-0.004371946677565575,0.9872041344642639,0.46908384561538696,0.7605409622192383,-0.10678873211145401,0.9893589019775391,0.5114806890487671,0.8538656234741211,0.13403944671154022,0.964593768119812,0.44807547330856323,0.8908877968788147,-0.03796744346618652,0.992805540561676,0.5030277967453003,0.87079918384552,0.14470764994621277,0.9474126696586609,0.4399670660495758,0.910137951374054,-0.03541458770632744,0.9542973041534424,0.5404012799263,0.8951843976974487,0.09107886999845505,0.970849335193634,0.46864834427833557,0.9463409185409546,-0.13103900849819183,0.9858779907226562
56,0.5228152871131897,0.3992615044116974,-0.2001384049654007,0.9999703168869019,0.523689329624176,0.386284202337265,-0.19120636582374573,0.9999502897262573,0.5243563652038574,0.3856855034828186,-0.19117999076843262,0.9999349117279053,0.5250348448753357,0.38515505194664,-0.19122768938541412,0.9999083280563354,0.5196333527565002,0.383353054523468,-0.20819273591041565,0.9999802112579346,0.517417311668396,0.3807879090309143,-0.20826034247875214,0.9999847412109375,0.5153859853744507,0.3786541521549225,-0.20835475623607635,0.9999861717224121,0.5198065638542175,0.3786119818687439,-0.11353252828121185,0.9999257326126099,0.5056604146957397,0.37197354435920715,-0.190337136387825,0.9999935626983643,0.5207963585853577,0.4054334759712219,-0.1669124811887741,0.9999291896820068,0.5148921012878418,0.4016532599925995,-0.18955065310001373,0.9999836683273315,0.5157228112220764,0.4255090355873108,0.0008426664280705154,0.9990206956863403,0.46065276861190796,0.4238240122795105,-0.1667768657207489,0.9999861717224121,0.5199199914932251,0.47158122062683105,0.15034373104572296,0.41104596853256226,0.42036527395248413,0.5003805160522461,-0.19243544340133667,0.998869001865387,0.5390868186950684,0.42112523317337036,0.21308520436286926,0.676226019859314,0.42445459961891174,0.4256288409233093,-0.2165253609418869,0.9990442395210266,0.5445882081985474,0.4044872224330902,0.23529264330863953,0.6025246381759644,0.4235997796058655,0.40495991706848145,-0.22699615359306335,0.9967045187950134,0.5424801111221313,0.4031243920326233,0.22525577247142792,0.5980883836746216,0.4274161756038666,0.3986162543296814,-0.22767719626426697,0.9966392517089844,0.539514422416687,0.4101495146751404,0.21065333485603333,0.6042895317077637,0.4287465214729309,0.4048154652118683,-0.21557006239891052,0.9940933585166931,0.49921315908432007,0.606026291847229,0.05726345628499985,0.9994363188743591,0.4622596204280853,0.6083095669746399,-0.05733779817819595,0.9997667670249939,0.5338066816329956,0.7345167994499207,0.023890016600489616,0.9820907711982727,0.4697040617465973,0.7575019598007202,-0.11079714447259903,0.9873036742210388,0.5099846124649048,0.8498865962028503,0.17644619941711426,0.9599933624267578,0.4490939974784851,0.8892201781272888,-0.043798986822366714,0.9897261261940002,0.5003665089607239,0.8673850893974304,0.1884160190820694,0.9305610060691833,0.4400230348110199,0.909638524055481,-0.041125133633613586,0.9292975068092346,0.5396084189414978,0.8933337926864624,0.13387425243854523,0.968619704246521,0.47061771154403687,0.9512217044830322,-0.1394534856081009,0.9833405613899231
57,0.5199822783470154,0.38533613085746765,-0.21829071640968323,0.999945878982544,0.5217046141624451,0.3727923631668091,-0.20857739448547363,0.9999121427536011,0.5226526260375977,0.37251272797584534,-0.20856337249279022,0.9998706579208374,0.5236148238182068,0.3723519742488861,-0.20861884951591492,0.9998188614845276,0.5169584155082703,0.36921966075897217,-0.22404415905475616,0.9999655485153198,0.5147368907928467,0.3665897250175476,-0.22410936653614044,0.9999713897705078,0.5125274062156677,0.3642355501651764,-0.2242104709148407,0.9999762773513794,0.5190907120704651,0.3665940463542938,-0.12264702469110489,0.9998332262039185,0.5029922127723694,0.35774609446525574,-0.19268828630447388,0.9999873638153076,0.5187250971794128,0.3916233479976654,-0.1818813532590866,0.9998536109924316,0.5122490525245667,0.387748122215271,-0.20253627002239227,0.9999696016311646,0.5165033340454102,0.4157646894454956,-0.004648847505450249,0.9976391792297363,0.4605490565299988,0.41077351570129395,-0.16246606409549713,0.9999719858169556,0.5170320272445679,0.4706902503967285,0.11630646884441376,0.2956780791282654,0.4214547276496887,0.48938101530075073,-0.2038927972316742,0.9976932406425476,0.5370594263076782,0.4083535969257355,0.14774367213249207,0.47076311707496643,0.4243258833885193,0.4104042053222656,-0.25908470153808594,0.997931957244873,0.5417508482933044,0.39007484912872314,0.1616498976945877,0.39714914560317993,0.4229397773742676,0.3905620872974396,-0.27513569593429565,0.9935858845710754,0.5400052070617676,0.3894420564174652,0.15438532829284668,0.3858959972858429,0.4262484014034271,0.3839077055454254,-0.2756783664226532,0.9933696985244751,0.536990761756897,0.39493992924690247,0.14519356191158295,0.3935491144657135,0.42769280076026917,0.3901498019695282,-0.25910189747810364,0.988644003868103,0.5001806616783142,0.6004719734191895,0.054982464760541916,0.9987618923187256,0.46232789754867554,0.6025177240371704,-0.05505070835351944,0.9995649456977844,0.532218873500824,0.7276185750961304,0.028031816706061363,0.9800975918769836,0.4685055613517761,0.7527145147323608,-0.1108001247048378,0.9854040741920471,0.5101177096366882,0.8479965329170227,0.19554488360881805,0.9620864987373352,0.4484221041202545,0.8902245163917542,-0.03773559257388115,0.9888700246810913,0.5004463195800781,0.8653237819671631,0.20865173637866974,0.9271855354309082,0.4394266605377197,0.9102700352668762,-0.03459452837705612,0.9186294078826904,0.5408601760864258,0.8915218710899353,0.15073618292808533,0.9687516093254089,0.46989718079566956,0.9481619000434875,-0.1358548104763031,0.9811521768569946
58,0.5247802734375,0.37041833996772766,-0.15323886275291443,0.999966025352478,0.5251858234405518,0.3565782904624939,-0.143476665019989,0.9999552965164185,0.5256679654121399,0.35615548491477966,-0.14346913993358612,0.9999353885650635,0.5261682271957397,0.3558788299560547,-0.14349079132080078,0.999916672706604,0.5215376019477844,0.35386261343955994,-0.1631760150194168,0.9999831914901733,0.5194212794303894,0.3515501320362091,-0.1632632613182068,0.9999837875366211,0.5171934962272644,0.3495093286037445,-0.16336646676063538,0.9999864101409912,0.5203568935394287,0.35190922021865845,-0.0691836029291153,0.999911904335022,0.5059682130813599,0.34406858682632446,-0.1580159068107605,0.9999942779541016,0.5223056674003601,0.3780384361743927,-0.12194088846445084,0.9999299049377441,0.5168288350105286,0.37506943941116333,-0.14796243607997894,0.999984622001648,0.515032172203064,0.4039034843444824,0.026114877313375473,0.9976162910461426,0.46098414063453674,0.3998948931694031,-0.14365164935588837,0.9999759197235107,0.5153579711914062,0.4642024040222168,0.09897177666425705,0.26862654089927673,0.4229258894920349,0.48007360100746155,-0.15992994606494904,0.9980772733688354,0.5361417531967163,0.40244928002357483,0.08179429173469543,0.5075780153274536,0.4249277114868164,0.4058319628238678,-0.16551172733306885,0.9988988637924194,0.5411653518676758,0.3846672773361206,0.0886407122015953,0.45364174246788025,0.4231327176094055,0.38303613662719727,-0.17271150648593903,0.9968793392181396,0.5389007329940796,0.38330015540122986,0.08233648538589478,0.44114381074905396,0.4265170991420746,0.3752029538154602,-0.17460854351520538,0.9967233538627625,0.5363491773605347,0.3890518248081207,0.07786834239959717,0.4525197148323059,0.42839938402175903,0.3828662931919098,-0.16456224024295807,0.9944798946380615,0.49856680631637573,0.591648519039154,0.059089191257953644,0.9984639883041382,0.46153920888900757,0.5916135907173157,-0.05907714366912842,0.9995050430297852,0.528577446937561,0.7244575619697571,0.026173030957579613,0.9622350335121155,0.4680561423301697,0.7461249232292175,-0.09389367699623108,0.9815710186958313,0.5098116397857666,0.8497740626335144,0.132552832365036,0.945446252822876,0.4469093680381775,0.8872373104095459,-0.040437836199998856,0.9894769191741943,0.5022081732749939,0.8685394525527954,0.13947011530399323,0.9213002920150757,0.439350426197052,0.9040828943252563,-0.0397246852517128,0.947329580783844,0.5405070185661316,0.8929238319396973,0.08388404548168182,0.9586084485054016,0.4697801172733307,0.9523360133171082,-0.1327928900718689,0.9806978702545166
59,0.5254180431365967,0.3565030097961426,-0.1369318664073944,0.9999651908874512,0.5253159999847412,0.3426707983016968,-0.12604989111423492,0.9999583959579468,0.5256701111793518,0.3422369658946991,-0.12603749334812164,0.9999309778213501,0.5260396599769592,0.342035710811615,-0.12606041133403778,0.9999183416366577,0.5221199989318848,0.3402586579322815,-0.147272989153862,0.9999873638153076,0.5200794339179993,0.33797353506088257,-0.14736215770244598,0.9999878406524658,0.5180131793022156,0.3360889256000519,-0.14748503267765045,0.9999911785125732,0.5196900963783264,0.33865994215011597,-0.05180656164884567,0.9999195337295532,0.5071117877960205,0.33097508549690247,-0.1479414701461792,0.9999955892562866,0.5231989622116089,0.36452868580818176,-0.1062130331993103,0.9999295473098755,0.5186562538146973,0.36185774207115173,-0.134394109249115,0.9999856948852539,0.5132213830947876,0.39448660612106323,0.04414862394332886,0.9948323965072632,0.46203142404556274,0.39026039838790894,-0.1433544009923935,0.9999738931655884,0.5174902081489563,0.4361574053764343,0.151716947555542,0.18430735170841217,0.4237568974494934,0.46930333971977234,-0.19303850829601288,0.9973734617233276,0.5332655906677246,0.38190925121307373,0.1884530484676361,0.3551124930381775,0.4256312847137451,0.3966042697429657,-0.23743894696235657,0.9988304972648621,0.5370821952819824,0.3628115653991699,0.20505288243293762,0.3070548474788666,0.42303937673568726,0.3727174997329712,-0.24941198527812958,0.9969793558120728,0.5355101227760315,0.3628159761428833,0.20019695162773132,0.2925015687942505,0.42608731985092163,0.36575621366500854,-0.25007274746894836,0.9968235492706299,0.5326228737831116,0.3664756715297699,0.18663643300533295,0.30979394912719727,0.4282023310661316,0.37345433235168457,-0.23697145283222198,0.9946056008338928,0.4975150227546692,0.5831882357597351,0.06285928189754486,0.9977380037307739,0.4612225592136383,0.5830310583114624,-0.06290029734373093,0.9995224475860596,0.5256703495979309,0.7182601690292358,0.05302422493696213,0.9441426992416382,0.46692460775375366,0.7397958636283875,-0.09610138088464737,0.9744917154312134,0.5087559223175049,0.8480361700057983,0.16136686503887177,0.9343414306640625,0.4482046067714691,0.8884741067886353,-0.05010581761598587,0.9910178184509277,0.501091480255127,0.8673502802848816,0.16813497245311737,0.908153235912323,0.44041481614112854,0.9096570611000061,-0.05000283196568489,0.960593581199646,0.5389130115509033,0.8919864892959595,0.11445651203393936,0.9531922936439514,0.46838706731796265,0.9514688849449158,-0.14199566841125488,0.9839606285095215
60,0.5243183970451355,0.3486175835132599,-0.1568111926317215,0.9999675750732422,0.5247256755828857,0.33516183495521545,-0.14693042635917664,0.9999567270278931,0.525124192237854,0.3346732556819916,-0.1469051092863083,0.9999265670776367,0.5255309343338013,0.3343229591846466,-0.1469326913356781,0.9999136924743652,0.5213282108306885,0.3326738774776459,-0.16822895407676697,0.9999871253967285,0.5191465616226196,0.3303578794002533,-0.16830536723136902,0.999988317489624,0.5168468356132507,0.3283180296421051,-0.16842330992221832,0.9999912977218628,0.5193847417831421,0.3310898542404175,-0.0717196837067604,0.9999240636825562,0.5048161149024963,0.3232883810997009,-0.16850920021533966,0.9999954700469971,0.5222611427307129,0.3570810854434967,-0.12511183321475983,0.9999285936355591,0.5173848271369934,0.3543814718723297,-0.15353068709373474,0.9999839067459106,0.5131438374519348,0.3856748938560486,0.03526465594768524,0.9968956708908081,0.4614671766757965,0.3798764944076538,-0.1649947613477707,0.999985933303833,0.5155553817749023,0.43109405040740967,0.18056052923202515,0.2382722795009613,0.42395058274269104,0.46094048023223877,-0.23844054341316223,0.998420000076294,0.5329194664955139,0.37911441922187805,0.2597692608833313,0.49565237760543823,0.4258960783481598,0.38199564814567566,-0.3080849349498749,0.9992559552192688,0.5363097786903381,0.35947567224502563,0.2854004204273224,0.4301733672618866,0.4238588213920593,0.3599357604980469,-0.3244689702987671,0.9977599382400513,0.5341877937316895,0.35859909653663635,0.28031855821609497,0.4231087863445282,0.42711877822875977,0.35220539569854736,-0.32389432191848755,0.997689962387085,0.5320364832878113,0.36575809121131897,0.2593531906604767,0.4441430866718292,0.42917919158935547,0.3589978814125061,-0.30771955847740173,0.9959083795547485,0.4992392659187317,0.5783003568649292,0.06363248080015182,0.9987621307373047,0.4634888768196106,0.5804914832115173,-0.06372962892055511,0.9997105002403259,0.523029088973999,0.7168073058128357,0.07040169090032578,0.9340506196022034,0.4645339846611023,0.7381975054740906,-0.09849464148283005,0.9698761105537415,0.5091226100921631,0.8451572060585022,0.18967437744140625,0.9189442992210388,0.44665107131004333,0.8873583674430847,-0.053288232535123825,0.9866979718208313,0.5023385286331177,0.8653902411460876,0.19751378893852234,0.8782150149345398,0.43981075286865234,0.9068532586097717,-0.053015001118183136,0.9413773417472839,0.5395114421844482,0.8914542198181152,0.1435229480266571,0.9498977661132812,0.46960920095443726,0.9509440660476685,-0.14527510106563568,0.9819614291191101
61,0.5241379141807556,0.3360626697540283,-0.12554077804088593,0.9995154142379761,0.5249057412147522,0.3211710453033447,-0.11505404859781265,0.9993078708648682,0.5252227187156677,0.32063448429107666,-0.11506807804107666,0.9989039897918701,0.5255816578865051,0.32020461559295654,-0.11512379348278046,0.998788058757782,0.5218425393104553,0.3188024163246155,-0.13556082546710968,0.9997531771659851,0.5198830962181091,0.31659582257270813,-0.13562457263469696,0.9997739195823669,0.5178070664405823,0.3147085905075073,-0.13573724031448364,0.9998304843902588,0.5185241103172302,0.3180079460144043,-0.039995480328798294,0.9988659620285034,0.5067180395126343,0.31187334656715393,-0.13332055509090424,0.9998853206634521,0.521062433719635,0.34460684657096863,-0.09428201615810394,0.9989352822303772,0.5165643692016602,0.3423686623573303,-0.12164860963821411,0.9996637105941772,0.5142472386360168,0.37532663345336914,0.05665441229939461,0.9933133721351624,0.4609016478061676,0.3703411817550659,-0.13308767974376678,0.9999299049377441,0.5112507343292236,0.43032407760620117,0.2009625881910324,0.12641781568527222,0.427644819021225,0.4513741731643677,-0.22226949036121368,0.9949333071708679,0.5364224314689636,0.4004734456539154,0.2845260500907898,0.294376015663147,0.4263831675052643,0.37206801772117615,-0.3135804235935211,0.9981701374053955,0.5317563414573669,0.3661697804927826,0.3101672828197479,0.27753522992134094,0.4243677258491516,0.35255929827690125,-0.3332383930683136,0.9959491491317749,0.53059983253479,0.36402663588523865,0.3014390170574188,0.27940109372138977,0.4266832768917084,0.3455357849597931,-0.3322671353816986,0.9958423972129822,0.5265282392501831,0.3686564266681671,0.2830975651741028,0.3091399669647217,0.42941945791244507,0.35223808884620667,-0.31384047865867615,0.9926633834838867,0.5001204609870911,0.5762017965316772,0.062094610184431076,0.9968934059143066,0.4664163589477539,0.57681804895401,-0.0621517077088356,0.9989479184150696,0.519158124923706,0.7149554491043091,0.05163425952196121,0.9158754944801331,0.4630308747291565,0.7348928451538086,-0.08696882426738739,0.9592710733413696,0.5092847347259521,0.8501570224761963,0.15672682225704193,0.911014199256897,0.4480612874031067,0.8879013061523438,-0.032807279378175735,0.98087477684021,0.5020379424095154,0.8685787916183472,0.16351397335529327,0.8848749399185181,0.4397644102573395,0.9065256118774414,-0.031028766185045242,0.9014188051223755,0.5427709817886353,0.8916932940483093,0.11199156939983368,0.932686448097229,0.47086697816848755,0.9504001140594482,-0.11745528131723404,0.9688873291015625
62,0.5238631963729858,0.3338620364665985,-0.10893745720386505,0.9995575547218323,0.5243306756019592,0.31853052973747253,-0.09907862544059753,0.9992571473121643,0.5244784355163574,0.3176516592502594,-0.09908213466405869,0.9989081621170044,0.5246870517730713,0.31681159138679504,-0.09911861270666122,0.9987402558326721,0.5217511653900146,0.3162189722061157,-0.11997821182012558,0.9997549653053284,0.5199898481369019,0.3137354552745819,-0.12003332376480103,0.9997962117195129,0.5181713700294495,0.31144508719444275,-0.12014494836330414,0.9998399019241333,0.5172275900840759,0.31365281343460083,-0.029934819787740707,0.9987927675247192,0.5071508884429932,0.3071494698524475,-0.12564484775066376,0.9998781681060791,0.5203904509544373,0.34229373931884766,-0.08026181906461716,0.9988032579421997,0.5167090892791748,0.3398394286632538,-0.10834149271249771,0.9996324777603149,0.5134881138801575,0.3705400228500366,0.062132827937603,0.9946604371070862,0.45999783277511597,0.3644966185092926,-0.13348108530044556,0.9999538660049438,0.5115567445755005,0.42795661091804504,0.22508445382118225,0.167982816696167,0.42611637711524963,0.4477893114089966,-0.2402205914258957,0.9963249564170837,0.5219854116439819,0.37586042284965515,0.3349076509475708,0.411018967628479,0.42632025480270386,0.36508768796920776,-0.34390345215797424,0.9987146854400635,0.5276608467102051,0.36013540625572205,0.36713090538978577,0.3864377439022064,0.42465686798095703,0.34472331404685974,-0.364824116230011,0.9969584941864014,0.5266216397285461,0.35773470997810364,0.3593118488788605,0.3905223608016968,0.427959144115448,0.3378797173500061,-0.36192959547042847,0.996932864189148,0.5227541923522949,0.3637232780456543,0.3350416123867035,0.42119458317756653,0.42972350120544434,0.3440375328063965,-0.3435731828212738,0.9943939447402954,0.5015658140182495,0.5729408860206604,0.0625048354268074,0.9972042441368103,0.46610647439956665,0.5748270153999329,-0.06261121481657028,0.9993662238121033,0.5151362419128418,0.7166677117347717,0.09434647113084793,0.9179924726486206,0.46257537603378296,0.7334558963775635,-0.10001172870397568,0.9724244475364685,0.5100109577178955,0.8509548902511597,0.19267922639846802,0.9312176704406738,0.45013266801834106,0.8888165950775146,-0.07111356407403946,0.9836298823356628,0.5030260682106018,0.8699771165847778,0.19845512509346008,0.9001386165618896,0.4418942332267761,0.9098377823829651,-0.07185904681682587,0.9076550602912903,0.5413001179695129,0.8883114457130432,0.14934532344341278,0.943834662437439,0.46881192922592163,0.9451771974563599,-0.158533975481987,0.9747194647789001
