frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
118,0.5207110047340393,0.3217974007129669,-0.12040355056524277,0.9999908208847046,0.5246739387512207,0.30920636653900146,-0.10701721906661987,0.999984622001648,0.5260286927223206,0.309599906206131,-0.10702864080667496,0.9999712705612183,0.5272402763366699,0.30995649099349976,-0.10704188048839569,0.9999629259109497,0.5188345909118652,0.3054388165473938,-0.11877499520778656,0.9999945163726807,0.5157464742660522,0.30285704135894775,-0.1188131719827652,0.999994158744812,0.5123083591461182,0.2998306453227997,-0.11880290508270264,0.9999953508377075,0.5222450494766235,0.3086392879486084,-0.023609919473528862,0.9999536275863647,0.5011453628540039,0.2959591746330261,-0.0794474333524704,0.9999959468841553,0.5187307596206665,0.33422523736953735,-0.08759786188602448,0.9999246597290039,0.5117090940475464,0.33033686876296997,-0.10386233031749725,0.9999812841415405,0.5213353633880615,0.3622232973575592,0.0436910018324852,0.9986415505409241,0.4640752673149109,0.36359161138534546,-0.05770779401063919,0.9999638795852661,0.5321126580238342,0.4050779640674591,0.12659859657287598,0.39556196331977844,0.4378155767917633,0.45963701605796814,-0.1413997858762741,0.9921990036964417,0.5416824817657471,0.3712080717086792,0.16893504559993744,0.6672161221504211,0.42637187242507935,0.37711286544799805,-0.2608576714992523,0.9963854551315308,0.5411519408226013,0.36139988899230957,0.180789053440094,0.600510835647583,0.4209657311439514,0.3543565273284912,-0.27742859721183777,0.9933951497077942,0.5387610793113708,0.35782182216644287,0.17823933064937592,0.5857918858528137,0.4225701689720154,0.3474055528640747,-0.27987048029899597,0.9933297038078308,0.5372685194015503,0.36221402883529663,0.1693669706583023,0.5901924967765808,0.42551445960998535,0.35386204719543457,-0.26364779472351074,0.9907258152961731,0.5105133652687073,0.571723461151123,0.038694076240062714,0.998124897480011,0.4734097123146057,0.5766594409942627,-0.038743242621421814,0.9994851350784302,0.5270986557006836,0.711881697177887,0.053173840045928955,0.9499738216400146,0.47001686692237854,0.7265864610671997,-0.0582391694188118,0.9829310774803162,0.5277467966079712,0.8430320024490356,0.10216234624385834,0.9490094780921936,0.4625207781791687,0.8788382411003113,-0.035851042717695236,0.9853914380073547,0.5226961374282837,0.8679492473602295,0.10337375104427338,0.9066744446754456,0.4580875337123871,0.8976728916168213,-0.037170976400375366,0.9030582904815674,0.5590498447418213,0.8816599249839783,0.05564989894628525,0.9481925368309021,0.4810830056667328,0.9318422079086304,-0.11078594624996185,0.9697307348251343
119,0.5201705098152161,0.32135647535324097,-0.12287221848964691,0.9999943971633911,0.5242523550987244,0.30874115228652954,-0.10948536545038223,0.9999914169311523,0.5256239771842957,0.30910760164260864,-0.10949695110321045,0.999983549118042,0.5268545746803284,0.3094038963317871,-0.10950787365436554,0.9999785423278809,0.5183984637260437,0.3049197196960449,-0.1214296966791153,0.9999967813491821,0.5152950882911682,0.30210351943969727,-0.12146583944559097,0.9999964237213135,0.5117645859718323,0.29873037338256836,-0.12145014852285385,0.9999971389770508,0.521880030632019,0.30748307704925537,-0.02465907484292984,0.9999723434448242,0.5006136298179626,0.29476168751716614,-0.08113033324480057,0.999997615814209,0.5181635022163391,0.3335801959037781,-0.08940505236387253,0.9999561309814453,0.5111479759216309,0.3296944499015808,-0.10584472119808197,0.99998939037323,0.5217589139938354,0.36140796542167664,0.04340305179357529,0.9988563060760498,0.46382683515548706,0.3632696270942688,-0.058994777500629425,0.9999738931655884,0.5313202142715454,0.4082705080509186,0.10722552239894867,0.35247910022735596,0.43791142106056213,0.4606851041316986,-0.142194926738739,0.9919655323028564,0.542282223701477,0.373479425907135,0.12305326759815216,0.6478503942489624,0.4268835186958313,0.37870490550994873,-0.26114827394485474,0.9961022138595581,0.5420623421669006,0.363153338432312,0.13028736412525177,0.5999722480773926,0.42171812057495117,0.3558000922203064,-0.27808597683906555,0.9930817484855652,0.5400102138519287,0.359011173248291,0.12818074226379395,0.5853489637374878,0.4233412742614746,0.348836213350296,-0.2811109125614166,0.9930383563041687,0.5384810566902161,0.36348170042037964,0.12273348867893219,0.5849679708480835,0.426340252161026,0.35538583993911743,-0.26417919993400574,0.990368127822876,0.5111938118934631,0.5705007314682007,0.03875819221138954,0.9983839988708496,0.4737512469291687,0.5756234526634216,-0.03879795968532562,0.9996064305305481,0.5268605351448059,0.712325394153595,0.05715514346957207,0.955846905708313,0.469820111989975,0.7253792881965637,-0.06322881579399109,0.9878643155097961,0.5279775261878967,0.8423803448677063,0.10858205705881119,0.9574401378631592,0.46156811714172363,0.8783079981803894,-0.04600556194782257,0.9899839162826538,0.5227006673812866,0.8668018579483032,0.10991515219211578,0.9126598238945007,0.45621997117996216,0.8966225385665894,-0.04796941205859184,0.924168586730957,0.5600155591964722,0.8829761743545532,0.06157069653272629,0.9572251439094543,0.4813336730003357,0.9321339726448059,-0.12300660461187363,0.9785131216049194
120,0.5207394361495972,0.31994277238845825,-0.12837664783000946,0.9999957084655762,0.5245325565338135,0.307119220495224,-0.11456446349620819,0.9999935626983643,0.5258288383483887,0.3074300289154053,-0.1145748719573021,0.9999873638153076,0.5269678831100464,0.3076823949813843,-0.11458355188369751,0.9999839067459106,0.5189080834388733,0.303622841835022,-0.12674185633659363,0.9999974966049194,0.5158478617668152,0.3009278178215027,-0.12677228450775146,0.9999971389770508,0.5124068856239319,0.2977435886859894,-0.12675096094608307,0.9999977350234985,0.5217525362968445,0.30623549222946167,-0.026788001880049706,0.9999783039093018,0.5009190440177917,0.2938626706600189,-0.0841982439160347,0.9999979734420776,0.5186777114868164,0.3324914872646332,-0.09383069723844528,0.9999667406082153,0.5117841958999634,0.32889336347579956,-0.11052602529525757,0.9999918937683105,0.5211865901947021,0.3606809377670288,0.04102291911840439,0.9989835619926453,0.4644796848297119,0.3623065948486328,-0.061118293553590775,0.9999717473983765,0.537264347076416,0.4098644256591797,0.09097745269536972,0.40812796354293823,0.43812933564186096,0.4592719078063965,-0.14699093997478485,0.9924494028091431,0.5417214035987854,0.3708755373954773,0.08756490051746368,0.7153666019439697,0.4270173907279968,0.37773603200912476,-0.2707403898239136,0.9964538812637329,0.5412316918373108,0.36057716608047485,0.09012643992900848,0.6649720668792725,0.42173558473587036,0.3544606566429138,-0.2898899018764496,0.9937306642532349,0.5389790534973145,0.35657593607902527,0.08777142316102982,0.651627779006958,0.4234916567802429,0.34789425134658813,-0.29327234625816345,0.9937379360198975,0.5374469757080078,0.3610444664955139,0.08651185780763626,0.6462846398353577,0.4265008568763733,0.3544102609157562,-0.2740660607814789,0.9911627769470215,0.51142418384552,0.572422206401825,0.03933635726571083,0.9984033703804016,0.4745427072048187,0.5777587890625,-0.039388205856084824,0.9996040463447571,0.5274088978767395,0.7145405411720276,0.06785879284143448,0.9616720080375671,0.4693731665611267,0.7272104620933533,-0.05493767186999321,0.9895573258399963,0.5279045701026917,0.8420826196670532,0.1278230845928192,0.961474597454071,0.46197694540023804,0.8776299953460693,-0.03134595975279808,0.9906060099601746,0.5220946073532104,0.8660212755203247,0.13003695011138916,0.9206240773200989,0.4566873013973236,0.895790159702301,-0.03258875384926796,0.9233328104019165,0.5592122077941895,0.8815764784812927,0.08160310983657837,0.9618015289306641,0.4809219241142273,0.9329070448875427,-0.1079166904091835,0.9794976711273193
121,0.520828127861023,0.3198659420013428,-0.1309567391872406,0.9999924898147583,0.5246977806091309,0.30722713470458984,-0.11699936538934708,0.9999878406524658,0.5260055661201477,0.30760717391967773,-0.11701010167598724,0.9999760389328003,0.5271709561347961,0.30792731046676636,-0.11701979488134384,0.9999685287475586,0.5190412402153015,0.3035634756088257,-0.128972589969635,0.9999959468841553,0.5159604549407959,0.3009205162525177,-0.12900890409946442,0.9999955892562866,0.5125257968902588,0.2977714240550995,-0.12899908423423767,0.999996542930603,0.522109866142273,0.3063724637031555,-0.029431408271193504,0.9999581575393677,0.5011956095695496,0.29366910457611084,-0.08617348223924637,0.9999969005584717,0.5187299251556396,0.3323947489261627,-0.09658466279506683,0.9999369382858276,0.5118638277053833,0.32846972346305847,-0.11310331523418427,0.9999860525131226,0.5213426947593689,0.3602437674999237,0.041241154074668884,0.9984671473503113,0.4646916389465332,0.3616636395454407,-0.06555216759443283,0.9999687671661377,0.5329328179359436,0.4051741361618042,0.11390875279903412,0.3413318991661072,0.4384845793247223,0.45946067571640015,-0.15648525953292847,0.9909441471099854,0.5422407388687134,0.3689170479774475,0.14059437811374664,0.6195342540740967,0.42713743448257446,0.3776572048664093,-0.28286105394363403,0.9957340359687805,0.5413886904716492,0.3588351905345917,0.1494540125131607,0.5639241337776184,0.4218253493309021,0.35445594787597656,-0.30174586176872253,0.9925383925437927,0.5393093824386597,0.35529568791389465,0.1469934582710266,0.5487152338027954,0.4235113263130188,0.34799614548683167,-0.3044358789920807,0.9925301671028137,0.5379716753959656,0.35973578691482544,0.14044158160686493,0.549930214881897,0.42643922567367554,0.3542175889015198,-0.28595319390296936,0.9894990921020508,0.5111660957336426,0.57198166847229,0.040812939405441284,0.9982099533081055,0.47440940141677856,0.5776219367980957,-0.04086633771657944,0.9995933175086975,0.5280532240867615,0.7133409976959229,0.06959902495145798,0.9518159627914429,0.4696985185146332,0.7263641953468323,-0.06583795696496964,0.9876114726066589,0.5280531644821167,0.8434155583381653,0.12754036486148834,0.9566693902015686,0.46251240372657776,0.880018949508667,-0.047298721969127655,0.9898714423179626,0.522204577922821,0.8676267266273499,0.1295344978570938,0.9192935824394226,0.4576101303100586,0.8993862867355347,-0.04901287704706192,0.9249442219734192,0.5592066645622253,0.8820252418518066,0.08201189339160919,0.9572224020957947,0.4818640649318695,0.9324986934661865,-0.12485937774181366,0.978682279586792
122,0.5202394723892212,0.3192806839942932,-0.14078907668590546,0.9999948740005493,0.5243325233459473,0.30677953362464905,-0.12649452686309814,0.999991774559021,0.5257551074028015,0.30718231201171875,-0.1265019029378891,0.999983549118042,0.5270406603813171,0.3075026571750641,-0.12651464343070984,0.9999781847000122,0.5184615254402161,0.30287668108940125,-0.1385044902563095,0.9999970197677612,0.5154527425765991,0.30007806420326233,-0.13853701949119568,0.9999967813491821,0.512052059173584,0.29683855175971985,-0.1385170817375183,0.9999973773956299,0.5221383571624756,0.30603814125061035,-0.036748457700014114,0.9999724626541138,0.5008728504180908,0.2932683825492859,-0.09362008422613144,0.999997615814209,0.5184853672981262,0.3313778042793274,-0.10557402670383453,0.9999558925628662,0.5115466713905334,0.327506422996521,-0.12213198840618134,0.9999895095825195,0.5211610198020935,0.3602573871612549,0.03655896335840225,0.9987490177154541,0.46479183435440063,0.3621012270450592,-0.0712614357471466,0.9999674558639526,0.5309945344924927,0.4105788469314575,0.11189867556095123,0.3563474118709564,0.4385185241699219,0.46029579639434814,-0.16466420888900757,0.9907727241516113,0.5429399013519287,0.37210893630981445,0.14016564190387726,0.6657059192657471,0.42822107672691345,0.3779706358909607,-0.29504016041755676,0.9956647753715515,0.5425766110420227,0.3611702024936676,0.14908292889595032,0.6057249307632446,0.42252641916275024,0.3549887537956238,-0.31484031677246094,0.9923276305198669,0.5405470132827759,0.3569110035896301,0.14632561802864075,0.5905095338821411,0.4241030216217041,0.3484667241573334,-0.317607581615448,0.9922652244567871,0.5390204787254333,0.361587792634964,0.1398766040802002,0.5873816609382629,0.4279375970363617,0.3549129366874695,-0.2984456717967987,0.9891603589057922,0.5114033818244934,0.5730319023132324,0.039998531341552734,0.9983733892440796,0.47461754083633423,0.5782687664031982,-0.040048617869615555,0.999575674533844,0.5286259651184082,0.7150671482086182,0.0666358545422554,0.9601667523384094,0.4698207378387451,0.7272959351539612,-0.05852271243929863,0.9876164793968201,0.5280991196632385,0.8404475450515747,0.13140474259853363,0.9592815041542053,0.462943971157074,0.8782695531845093,-0.029424136504530907,0.9895569682121277,0.5219153761863708,0.8640869855880737,0.13407650589942932,0.9166361093521118,0.4581265449523926,0.8967819213867188,-0.030084174126386642,0.9216510653495789,0.5595495700836182,0.8819174766540527,0.08533000946044922,0.9599573016166687,0.48198947310447693,0.9334811568260193,-0.10589476674795151,0.9785165190696716
123,0.5204594135284424,0.3193843960762024,-0.13483402132987976,0.9999935626983643,0.5245673656463623,0.30664700269699097,-0.12070910632610321,0.9999896287918091,0.5259221196174622,0.30702918767929077,-0.12071837484836578,0.9999791383743286,0.5271231532096863,0.3073587417602539,-0.1207306832075119,0.9999731779098511,0.5187880396842957,0.30290839076042175,-0.13287203013896942,0.9999963045120239,0.5156811475753784,0.300135999917984,-0.13290295004844666,0.9999958276748657,0.5122305750846863,0.29694002866744995,-0.1328878104686737,0.9999967813491821,0.5221721529960632,0.306154727935791,-0.03138948231935501,0.9999648332595825,0.5011307001113892,0.29346272349357605,-0.08879140019416809,0.9999970197677612,0.5185183882713318,0.3319103717803955,-0.09975966811180115,0.9999496936798096,0.5115043520927429,0.32810455560684204,-0.11644940078258514,0.9999884366989136,0.5214014053344727,0.3607102632522583,0.03786265105009079,0.9987019300460815,0.4648536741733551,0.3616847097873688,-0.06756941229104996,0.9999654293060303,0.5327245593070984,0.408349871635437,0.09305834025144577,0.37929433584213257,0.43846550583839417,0.45997118949890137,-0.16114796698093414,0.9905535578727722,0.5426052212715149,0.37060439586639404,0.09658152610063553,0.6780312061309814,0.4279748797416687,0.3777610659599304,-0.29143470525741577,0.9957194924354553,0.5418959856033325,0.36010634899139404,0.10040955245494843,0.6227841377258301,0.4223577380180359,0.35435667634010315,-0.31165391206741333,0.9925971031188965,0.5396026372909546,0.35625749826431274,0.09849892556667328,0.6089515089988708,0.4239313006401062,0.34787219762802124,-0.3148469030857086,0.9926591515541077,0.5381797552108765,0.3607980012893677,0.09582523256540298,0.6036368012428284,0.4276362359523773,0.35463517904281616,-0.2949451804161072,0.9896336793899536,0.511522650718689,0.5729859471321106,0.03937843069434166,0.9982175230979919,0.4746456742286682,0.5782468318939209,-0.039442043751478195,0.9995285272598267,0.5288861989974976,0.7152473330497742,0.06091701239347458,0.95697420835495,0.4700990319252014,0.7271907329559326,-0.05990343168377876,0.9855608344078064,0.5280171632766724,0.840092658996582,0.12304799258708954,0.9556407928466797,0.4626535475254059,0.8781495094299316,-0.031819041818380356,0.987661600112915,0.5220959186553955,0.8634452819824219,0.12549716234207153,0.9107121825218201,0.4579482972621918,0.896153450012207,-0.03248079493641853,0.9089169502258301,0.5592162013053894,0.8820196390151978,0.0763307437300682,0.9564661383628845,0.48181095719337463,0.9339373111724854,-0.10782225430011749,0.975176215171814
124,0.520089328289032,0.31906017661094666,-0.13800403475761414,0.999996542930603,0.5243090391159058,0.30645138025283813,-0.12375600636005402,0.9999949932098389,0.5257866978645325,0.3068273663520813,-0.1237652525305748,0.9999902248382568,0.5271142721176147,0.30716371536254883,-0.12377073615789413,0.9999874830245972,0.5184972882270813,0.30275586247444153,-0.13629697263240814,0.9999979734420776,0.5154424905776978,0.3001735806465149,-0.13632410764694214,0.9999974966049194,0.5120984315872192,0.29711228609085083,-0.13630017638206482,0.9999979734420776,0.5225175619125366,0.306226521730423,-0.032148316502571106,0.9999822378158569,0.5010777115821838,0.2936241328716278,-0.09124121069908142,0.9999983310699463,0.518393874168396,0.331825852394104,-0.10197339951992035,0.9999767541885376,0.5114127397537231,0.3275958001613617,-0.11913440376520157,0.999994158744812,0.5220494866371155,0.36192190647125244,0.03739277273416519,0.9991675615310669,0.46493643522262573,0.36148279905319214,-0.06545985490083694,0.9999717473983765,0.5320914387702942,0.4136999249458313,0.06111527606844902,0.4795389175415039,0.4391241669654846,0.45921197533607483,-0.1518160104751587,0.9918906688690186,0.5418621301651001,0.37203699350357056,0.022696129977703094,0.7817893028259277,0.42785054445266724,0.37732234597206116,-0.2798348665237427,0.9966433048248291,0.540776789188385,0.3597780764102936,0.018486548215150833,0.7302941679954529,0.4221792221069336,0.3541828393936157,-0.30038249492645264,0.9940990209579468,0.5384817719459534,0.3559063673019409,0.017893316224217415,0.718010425567627,0.423683226108551,0.3474125862121582,-0.30420634150505066,0.9941313862800598,0.5370796322822571,0.3609492778778076,0.021259315311908722,0.7069371342658997,0.4269610345363617,0.35391783714294434,-0.28342118859291077,0.9916079044342041,0.5124069452285767,0.5722073912620544,0.03979878127574921,0.9985222220420837,0.4752005636692047,0.5776873826980591,-0.03987257182598114,0.9995538592338562,0.5289408564567566,0.7148537635803223,0.06081641465425491,0.9661718010902405,0.47018498182296753,0.7281106114387512,-0.05063050985336304,0.9888483285903931,0.528053343296051,0.8405145406723022,0.12928152084350586,0.963271975517273,0.4625038504600525,0.8769564032554626,-0.01329395454376936,0.9898256659507751,0.5222032070159912,0.8634544610977173,0.13234950602054596,0.922894299030304,0.45783382654190063,0.8953312635421753,-0.013229206204414368,0.9145615100860596,0.5585615634918213,0.8809347152709961,0.08156070858240128,0.9646332263946533,0.4807119369506836,0.9333016872406006,-0.09017647057771683,0.9787939786911011
125,0.5205241441726685,0.3198666572570801,-0.1325048804283142,0.9999947547912598,0.5247114896774292,0.3075275421142578,-0.11866685003042221,0.9999922513961792,0.5260860919952393,0.30795004963874817,-0.11867664009332657,0.999984622001648,0.5273479223251343,0.30833154916763306,-0.11868184804916382,0.9999803304672241,0.5190005898475647,0.303752064704895,-0.130819633603096,0.9999970197677612,0.5159775018692017,0.3011762499809265,-0.13084866106510162,0.999996542930603,0.5126535296440125,0.29812493920326233,-0.13082581758499146,0.9999971389770508,0.5225609540939331,0.30676743388175964,-0.02948499657213688,0.999971866607666,0.5016499161720276,0.2941083014011383,-0.0867387056350708,0.999997615814209,0.5186530947685242,0.33239513635635376,-0.0974336564540863,0.9999641180038452,0.5117351412773132,0.3283524513244629,-0.1140565276145935,0.9999915361404419,0.5225587487220764,0.36183926463127136,0.036821987479925156,0.9987499713897705,0.4649023413658142,0.3616681694984436,-0.06216218322515488,0.9999662637710571,0.5400137305259705,0.40987449884414673,0.06308067589998245,0.41940656304359436,0.43908149003982544,0.45924270153045654,-0.1479969471693039,0.991689920425415,0.5429377555847168,0.37122827768325806,0.030260588973760605,0.6917555928230286,0.42809122800827026,0.3781386911869049,-0.27381935715675354,0.9961579442024231,0.5417487025260925,0.36034685373306274,0.027034524828195572,0.6411775350570679,0.4226965308189392,0.35537952184677124,-0.29406940937042236,0.9933595061302185,0.5393773317337036,0.3565714955329895,0.025995712727308273,0.6270400285720825,0.4241117537021637,0.34832048416137695,-0.29753878712654114,0.9933955073356628,0.537869930267334,0.3611597418785095,0.028762612491846085,0.6244429349899292,0.4273354113101959,0.35491132736206055,-0.2772146463394165,0.9906304478645325,0.5124430060386658,0.5735705494880676,0.03901078552007675,0.9984034895896912,0.4754611849784851,0.5789803862571716,-0.03908750042319298,0.9995226860046387,0.5293048620223999,0.7173275351524353,0.05840256065130234,0.9638948440551758,0.47005516290664673,0.7291542291641235,-0.04902146756649017,0.9891797304153442,0.5283586382865906,0.8421853184700012,0.12794899940490723,0.9609833359718323,0.46234554052352905,0.8770925998687744,-0.01143021322786808,0.9896534085273743,0.5222113132476807,0.8655179142951965,0.1312110871076584,0.9214560389518738,0.4574712812900543,0.895516037940979,-0.011169219389557838,0.9132238030433655,0.5589659214019775,0.882020890712738,0.08121821284294128,0.9611861705780029,0.4807266294956207,0.9328635931015015,-0.0869811400771141,0.9771690368652344
126,0.5202103853225708,0.3193235695362091,-0.13788923621177673,0.9999971389770508,0.5244278311729431,0.30685561895370483,-0.12336482107639313,0.9999960660934448,0.5259274244308472,0.30729496479034424,-0.12337909638881683,0.9999923706054688,0.5273091197013855,0.3076978325843811,-0.12338610738515854,0.9999903440475464,0.5186240077018738,0.30298885703086853,-0.13618649542331696,0.9999983310699463,0.5156609416007996,0.3004463016986847,-0.13621242344379425,0.9999979734420776,0.5124303698539734,0.2974298298358917,-0.13618575036525726,0.9999982118606567,0.52297443151474,0.30659210681915283,-0.03045550547540188,0.9999856948852539,0.5016517043113708,0.2937485873699188,-0.09076589345932007,0.9999985694885254,0.5186663866043091,0.33215197920799255,-0.10136983543634415,0.9999810457229614,0.5116885900497437,0.3277381658554077,-0.11888490617275238,0.999995231628418,0.5223661065101624,0.3618054986000061,0.040027037262916565,0.9993632435798645,0.4654606878757477,0.361062228679657,-0.06402438879013062,0.9999760389328003,0.5323586463928223,0.41412633657455444,0.058530401438474655,0.5214605927467346,0.4392160475254059,0.459000825881958,-0.14778338372707367,0.9924288392066956,0.5428393483161926,0.37257975339889526,0.009652456268668175,0.8118637204170227,0.4280323386192322,0.3766750693321228,-0.27513083815574646,0.9968125224113464,0.5412449836730957,0.36036473512649536,0.0033131088130176067,0.763468325138092,0.4226478636264801,0.3535989224910736,-0.2959683835506439,0.994354248046875,0.5389778017997742,0.35618066787719727,0.002415701746940613,0.7523470520973206,0.42417240142822266,0.3469198942184448,-0.3003833293914795,0.9943899512290955,0.5377583503723145,0.3611889183521271,0.007780088577419519,0.7389295697212219,0.42733246088027954,0.3533991873264313,-0.27886876463890076,0.9919227957725525,0.5125970840454102,0.572578489780426,0.04058920592069626,0.9986581802368164,0.4756057858467102,0.5779920220375061,-0.04064558073878288,0.9996180534362793,0.5300788879394531,0.7158879637718201,0.06428973376750946,0.9651171565055847,0.47030845284461975,0.7274407148361206,-0.05784810334444046,0.9896377325057983,0.529036283493042,0.8424369096755981,0.12930063903331757,0.9633650183677673,0.4626275897026062,0.8770360946655273,-0.028427615761756897,0.990588903427124,0.5232443809509277,0.8658767938613892,0.13189521431922913,0.9254894852638245,0.45759525895118713,0.8950822353363037,-0.029370132833719254,0.9212898015975952,0.5601110458374023,0.8829354047775269,0.0809289738535881,0.9655166864395142,0.4811600148677826,0.932996392250061,-0.10798776149749756,0.9806585311889648
127,0.5203898549079895,0.3198350667953491,-0.13519637286663055,0.9999963045120239,0.5247296094894409,0.30753427743911743,-0.12115870416164398,0.9999947547912598,0.5262395739555359,0.30804041028022766,-0.12117256969213486,0.9999901056289673,0.5276207327842712,0.3085085451602936,-0.12117816507816315,0.9999874830245972,0.5188986659049988,0.303539901971817,-0.13399720191955566,0.999997615814209,0.5159140825271606,0.30096685886383057,-0.1340218335390091,0.9999971389770508,0.5126992464065552,0.2978808581829071,-0.13399481773376465,0.999997615814209,0.523346483707428,0.30723726749420166,-0.030033910647034645,0.9999808073043823,0.5019009709358215,0.29389163851737976,-0.09052569419145584,0.9999979734420776,0.5187970995903015,0.33285021781921387,-0.09931375086307526,0.9999775886535645,0.5118725895881653,0.3282650113105774,-0.11686520278453827,0.9999943971633911,0.5225441455841064,0.36218923330307007,0.03774194419384003,0.9993178844451904,0.46551328897476196,0.36093080043792725,-0.06445753574371338,0.9999747276306152,0.5316014885902405,0.42062675952911377,0.04453305900096893,0.535235583782196,0.4392734467983246,0.4593910276889801,-0.14716267585754395,0.9920699000358582,0.543480396270752,0.3727332353591919,-0.01616141013801098,0.8164327144622803,0.4281488358974457,0.37690091133117676,-0.27082177996635437,0.9966205358505249,0.5416783690452576,0.36032795906066895,-0.024905359372496605,0.7689096927642822,0.42272186279296875,0.35359007120132446,-0.29106074571609497,0.9940762519836426,0.5394338369369507,0.35594335198402405,-0.02461378090083599,0.7578759789466858,0.42424851655960083,0.34685516357421875,-0.29559046030044556,0.9941294193267822,0.538264274597168,0.36099973320961,-0.01799236796796322,0.7449352741241455,0.4273574948310852,0.35334840416908264,-0.2745268940925598,0.9916048049926758,0.5124839544296265,0.5733679533004761,0.040057696402072906,0.9985485672950745,0.4755708575248718,0.5785019993782043,-0.04012352228164673,0.9995686411857605,0.5299068093299866,0.7156044840812683,0.06287188827991486,0.9619015455245972,0.470223605632782,0.7274965643882751,-0.05561498552560806,0.9881828427314758,0.5281954407691956,0.8413057327270508,0.12803761661052704,0.9593510627746582,0.4624733328819275,0.8784522414207458,-0.024679772555828094,0.9885806441307068,0.5224502086639404,0.864745020866394,0.1307816207408905,0.9173448085784912,0.4573262333869934,0.8958303928375244,-0.025335367769002914,0.9087242484092712,0.5597323775291443,0.8827177286148071,0.08065127581357956,0.9616305232048035,0.4817160665988922,0.9340411424636841,-0.10281882435083389,0.9770168662071228
