frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5001577734947205,0.6143763661384583,-0.30437910556793213,0.9999959468841553,0.5063458681106567,0.6057616472244263,-0.3065352737903595,0.9999947547912598,0.5086044669151306,0.6053391098976135,-0.30656594038009644,0.9999947547912598,0.5108027458190918,0.6043447256088257,-0.30662739276885986,0.9999918937683105,0.49994024634361267,0.601536214351654,-0.313739150762558,0.9999964237213135,0.49727877974510193,0.597672700881958,-0.3138372600078583,0.9999958276748657,0.4945436120033264,0.5932866930961609,-0.3138354420661926,0.9999960660934448,0.5134233832359314,0.5912575125694275,-0.24900564551353455,0.9999891519546509,0.48898187279701233,0.5752270221710205,-0.2823645770549774,0.9999991655349731,0.5009596943855286,0.6196742653846741,-0.27553871273994446,0.9999979734420776,0.4934147000312805,0.6149924993515015,-0.2853904366493225,0.9999995231628418,0.5238263010978699,0.6088049411773682,-0.16761019825935364,0.999997615814209,0.45611971616744995,0.5807094573974609,-0.20498505234718323,0.9999998807907104,0.5367898344993591,0.6531627178192139,-0.22476568818092346,0.9886548519134521,0.41697126626968384,0.6361515522003174,-0.13479280471801758,0.998620867729187,0.5581510066986084,0.6164316534996033,-0.35807332396507263,0.9931586384773254,0.416409432888031,0.5844825506210327,-0.09739866107702255,0.9987767338752747,0.562442421913147,0.5997850894927979,-0.38050055503845215,0.9762527346611023,0.41454631090164185,0.5622434020042419,-0.09661021083593369,0.9952852129936218,0.5607486367225647,0.5922629833221436,-0.37755104899406433,0.975865364074707,0.41926687955856323,0.5571780204772949,-0.1092166155576706,0.9956600069999695,0.557259202003479,0.5963553190231323,-0.3602767884731293,0.9631989002227783,0.4212142527103424,0.5641533136367798,-0.09903078526258469,0.992877185344696,0.4797155261039734,0.7142742872238159,0.024387968704104424,0.9999464750289917,0.4441869854927063,0.6961008906364441,-0.024176113307476044,0.9999990463256836,0.5214442014694214,0.7752689123153687,0.05345096439123154,0.9421241879463196,0.45606881380081177,0.7625985741615295,-0.2339986115694046,0.9984706044197083,0.5227586627006531,0.8506864905357361,0.2198210209608078,0.8709072470664978,0.4593330919742584,0.8833709955215454,-0.1592746376991272,0.9990830421447754,0.516471803188324,0.8626185655593872,0.23459729552268982,0.8413344621658325,0.4541764259338379,0.8987874984741211,-0.15363629162311554,0.9917019009590149,0.5466371774673462,0.8788859844207764,0.19534213840961456,0.9157429933547974,0.47950562834739685,0.9366869330406189,-0.23930267989635468,0.9986936450004578
77,0.5026267766952515,0.6083316206932068,-0.3264729678630829,0.9999955892562866,0.508118748664856,0.5997072458267212,-0.32703641057014465,0.9999947547912598,0.5100282430648804,0.5991461873054504,-0.3270764648914337,0.9999947547912598,0.5119305849075317,0.5980684161186218,-0.32714134454727173,0.9999920129776001,0.5018709897994995,0.5958148241043091,-0.33681368827819824,0.9999961853027344,0.4990066885948181,0.5922001004219055,-0.3369150161743164,0.9999955892562866,0.4960726797580719,0.5882229804992676,-0.3369065523147583,0.9999959468841553,0.5136339068412781,0.5843875408172607,-0.26394781470298767,0.9999898672103882,0.49016183614730835,0.5722411870956421,-0.3093404471874237,0.9999991655349731,0.5029213428497314,0.6137028336524963,-0.29588302969932556,0.9999977350234985,0.49511203169822693,0.609688401222229,-0.30921024084091187,0.9999995231628418,0.5225106477737427,0.6035686731338501,-0.1767236292362213,0.9999972581863403,0.4565315842628479,0.5782404541969299,-0.22830668091773987,0.9999995231628418,0.5368708372116089,0.6472482681274414,-0.21795983612537384,0.9912521243095398,0.4174559712409973,0.6315335631370544,-0.15175962448120117,0.9986346364021301,0.5575630068778992,0.6089056730270386,-0.34044191241264343,0.9947736859321594,0.41637104749679565,0.5814474821090698,-0.09929127991199493,0.9986298084259033,0.5627104043960571,0.5924858450889587,-0.36182668805122375,0.9818665385246277,0.4151158928871155,0.559709370136261,-0.09790480881929398,0.9952007532119751,0.5606285929679871,0.5850186347961426,-0.36127665638923645,0.9816955327987671,0.4196355938911438,0.5538784861564636,-0.11076291650533676,0.9955079555511475,0.5568780899047852,0.588556170463562,-0.343364953994751,0.9717705249786377,0.4214974343776703,0.5612382888793945,-0.10063096135854721,0.9924478530883789,0.478292316198349,0.7096754312515259,0.026818837970495224,0.9999350309371948,0.4428465962409973,0.6948944926261902,-0.026538794860243797,0.9999982118606567,0.5215120315551758,0.7737299799919128,0.035826511681079865,0.9642577171325684,0.45619845390319824,0.7647610306739807,-0.24338898062705994,0.9986599683761597,0.5224973559379578,0.852238655090332,0.18802084028720856,0.9362202286720276,0.46036237478256226,0.885375440120697,-0.16962197422981262,0.9993150234222412,0.5166974663734436,0.8644195795059204,0.20069627463817596,0.9036754965782166,0.4543376564979553,0.8994986414909363,-0.16484159231185913,0.9930920600891113,0.5469072461128235,0.8779698610305786,0.15472185611724854,0.9509252309799194,0.4789404273033142,0.9345835447311401,-0.25532299280166626,0.998860239982605
78,0.5035837292671204,0.6011113524436951,-0.26808756589889526,0.9999891519546509,0.5090774893760681,0.5917576551437378,-0.26603007316589355,0.99997878074646,0.5112395882606506,0.5907365679740906,-0.26607874035835266,0.9999828338623047,0.5132837891578674,0.5892695784568787,-0.2661377787590027,0.9999713897705078,0.5024690628051758,0.5880191922187805,-0.27514326572418213,0.9999819993972778,0.499899685382843,0.5841193199157715,-0.2752307653427124,0.9999816417694092,0.49766501784324646,0.5798735618591309,-0.275228351354599,0.9999815225601196,0.5137973427772522,0.5751751065254211,-0.20012852549552917,0.9999731779098511,0.4926373362541199,0.5633256435394287,-0.24221527576446533,0.9999964237213135,0.503662645816803,0.6060786843299866,-0.23725709319114685,0.9999926090240479,0.4965198040008545,0.6000056862831116,-0.24967913329601288,0.9999982118606567,0.5229967832565308,0.5946165323257446,-0.12392524629831314,0.9999954700469971,0.45592302083969116,0.5710248351097107,-0.16642174124717712,0.9999992847442627,0.5369570255279541,0.6414315104484558,-0.18323534727096558,0.9935829043388367,0.417717844247818,0.6238606572151184,-0.11272262036800385,0.9991212487220764,0.5584198832511902,0.6006361842155457,-0.3267211318016052,0.9946610331535339,0.4173462986946106,0.5766304731369019,-0.09202428162097931,0.9988486766815186,0.5632816553115845,0.5835041403770447,-0.3498859405517578,0.9813969135284424,0.41604870557785034,0.5516480207443237,-0.09447521716356277,0.9955523610115051,0.5613822937011719,0.5769667029380798,-0.3494057059288025,0.9802619218826294,0.4209926724433899,0.5471487045288086,-0.10336973518133163,0.9956015348434448,0.5579802393913269,0.5815374255180359,-0.33028003573417664,0.9698488712310791,0.42275500297546387,0.5551725625991821,-0.09268040210008621,0.9922756552696228,0.48007363080978394,0.7110704183578491,0.024211838841438293,0.9999079704284668,0.4435974657535553,0.6937013268470764,-0.023979706689715385,0.9999951124191284,0.5224169492721558,0.7794593572616577,-0.022906241938471794,0.9664983153343201,0.45666807889938354,0.7586871385574341,-0.25834840536117554,0.99843829870224,0.5210590362548828,0.8531031012535095,0.10153673589229584,0.9504513740539551,0.45718640089035034,0.8812163472175598,-0.17949067056179047,0.9988917708396912,0.5152660012245178,0.8698970079421997,0.11122491210699081,0.933253288269043,0.45241349935531616,0.8988648056983948,-0.17453306913375854,0.9914092421531677,0.5478620529174805,0.8778244853019714,0.05824146419763565,0.9621477127075195,0.4780183732509613,0.9333873391151428,-0.2632209062576294,0.9981916546821594
79,0.5032117962837219,0.5913895964622498,-0.2432340830564499,0.999996542930603,0.5084996819496155,0.5817314982414246,-0.2424916923046112,0.9999940395355225,0.5107515454292297,0.5807017683982849,-0.24251601099967957,0.9999951124191284,0.5129188299179077,0.5792447328567505,-0.2425602376461029,0.9999915361404419,0.5015232563018799,0.5779056549072266,-0.2507404685020447,0.9999957084655762,0.4988144040107727,0.5739265084266663,-0.2508336305618286,0.9999958276748657,0.4963894486427307,0.5695663690567017,-0.25083065032958984,0.9999958276748657,0.5138509273529053,0.5665218830108643,-0.18443512916564941,0.9999904632568359,0.4912007451057434,0.5534691214561462,-0.2231615036725998,0.9999990463256836,0.5037868022918701,0.5960368514060974,-0.2156313955783844,0.9999967813491821,0.4958929121494293,0.5907615423202515,-0.2270267903804779,0.9999991655349731,0.5233044028282166,0.5862183570861816,-0.11534550040960312,0.9999951124191284,0.45447105169296265,0.5634086728096008,-0.15184614062309265,0.9999996423721313,0.5363501906394958,0.636674165725708,-0.1630716770887375,0.9898075461387634,0.41835683584213257,0.6195736527442932,-0.08089207857847214,0.9980292916297913,0.5582078695297241,0.5954474806785583,-0.28513312339782715,0.9924145340919495,0.41594091057777405,0.5728003978729248,-0.031174514442682266,0.9984606504440308,0.5631484389305115,0.5781635046005249,-0.3021838068962097,0.9741248488426208,0.4210105836391449,0.5587353706359863,-0.025080019608139992,0.9947959780693054,0.5604662895202637,0.5707288980484009,-0.2992771863937378,0.9736807346343994,0.42005714774131775,0.5417587161064148,-0.03402944281697273,0.9951159954071045,0.5567558407783508,0.5759410858154297,-0.28708821535110474,0.9634264707565308,0.42189350724220276,0.5500089526176453,-0.03107062354683876,0.9920766353607178,0.4800134599208832,0.7061609625816345,0.022588161751627922,0.9998661279678345,0.44335636496543884,0.6894906163215637,-0.022364752367138863,0.9999959468841553,0.5228375196456909,0.7812097072601318,0.005157717037945986,0.968313455581665,0.459073007106781,0.7584318518638611,-0.2473541498184204,0.9989929795265198,0.5222955942153931,0.8518937826156616,0.14294841885566711,0.9491458535194397,0.4586869180202484,0.885595977306366,-0.1864699274301529,0.9991772770881653,0.5162274837493896,0.8695211410522461,0.1546075940132141,0.9251251816749573,0.4532550871372223,0.9037371873855591,-0.18290410935878754,0.9921374917030334,0.546875536441803,0.8789904117584229,0.11254070699214935,0.9603475332260132,0.4804159998893738,0.9348019361495972,-0.26774924993515015,0.9985226988792419
80,0.5024672150611877,0.579287052154541,-0.26597467064857483,0.9999963045120239,0.5078151226043701,0.5710934996604919,-0.2643527686595917,0.9999942779541016,0.5099613070487976,0.5703647136688232,-0.26438939571380615,0.9999955892562866,0.5120112895965576,0.5690992474555969,-0.26444101333618164,0.9999921321868896,0.5011040568351746,0.5663329362869263,-0.2716553509235382,0.9999949932098389,0.4986723065376282,0.5621527433395386,-0.27174025774002075,0.9999953508377075,0.49648040533065796,0.5576600432395935,-0.27173638343811035,0.9999953508377075,0.5140421390533447,0.5555594563484192,-0.19819225370883942,0.9999923706054688,0.49206215143203735,0.5408753156661987,-0.2323940247297287,0.9999992847442627,0.5030593276023865,0.58495032787323,-0.23521332442760468,0.9999978542327881,0.495482861995697,0.5778444409370422,-0.2452809363603592,0.9999995231628418,0.5237861275672913,0.5749201774597168,-0.12299475818872452,0.9999984502792358,0.4554886221885681,0.5536255240440369,-0.15364724397659302,0.9999997615814209,0.535714864730835,0.6286901831626892,-0.20240569114685059,0.9946779012680054,0.41882380843162537,0.6102812886238098,-0.07703717797994614,0.9988106489181519,0.5566891431808472,0.5865563750267029,-0.3661165237426758,0.9963200092315674,0.4165676236152649,0.5646365284919739,-0.03120032511651516,0.9991618394851685,0.5619325041770935,0.5692272186279297,-0.3915897011756897,0.9857175350189209,0.41423434019088745,0.5370843410491943,-0.027171557769179344,0.9969005584716797,0.5596346855163574,0.5618587732315063,-0.3868860602378845,0.9847966432571411,0.4199484884738922,0.5322458148002625,-0.03612726926803589,0.9970263838768005,0.5558862686157227,0.5668599605560303,-0.3686104118824005,0.9763463735580444,0.4219261109828949,0.5413469672203064,-0.031029274687170982,0.9949755668640137,0.48045215010643005,0.6985324025154114,0.021883824840188026,0.9999388456344604,0.444644033908844,0.6826004981994629,-0.02165738306939602,0.9999974966049194,0.5237268805503845,0.7767022252082825,0.0038638003170490265,0.9731594324111938,0.45856180787086487,0.7561666965484619,-0.24187619984149933,0.9989120960235596,0.5206552147865295,0.8550621271133423,0.15054161846637726,0.9473279714584351,0.45766615867614746,0.8799116611480713,-0.16645953059196472,0.9987070560455322,0.5145735740661621,0.8709213137626648,0.1631130576133728,0.913011908531189,0.4522765576839447,0.8990011215209961,-0.16168339550495148,0.9868302941322327,0.5469240546226501,0.8794844150543213,0.11694679409265518,0.9596445560455322,0.47787532210350037,0.9330988526344299,-0.24841943383216858,0.9978347420692444
81,0.5026950836181641,0.5669140219688416,-0.2930752635002136,0.9999886751174927,0.5081818103790283,0.5579040050506592,-0.2919937074184418,0.9999817609786987,0.5103322863578796,0.5571156740188599,-0.2920292615890503,0.9999854564666748,0.5124818682670593,0.5558220744132996,-0.29210230708122253,0.9999761581420898,0.5011153817176819,0.5530874729156494,-0.2985229790210724,0.9999828338623047,0.4984526038169861,0.5489097833633423,-0.298605740070343,0.9999830722808838,0.4961084723472595,0.5445179343223572,-0.29860785603523254,0.9999827146530151,0.514473021030426,0.5429900288581848,-0.22487588226795197,0.9999772310256958,0.49156633019447327,0.5283339619636536,-0.2546328604221344,0.9999961853027344,0.5036183595657349,0.57267826795578,-0.26153564453125,0.9999932050704956,0.49539655447006226,0.5656841993331909,-0.2703300714492798,0.9999980926513672,0.5236680507659912,0.563385546207428,-0.1417139172554016,0.9999942779541016,0.45374545454978943,0.5438482165336609,-0.17355282604694366,0.9999992847442627,0.5344035029411316,0.6204723715782166,-0.2182161509990692,0.9908941984176636,0.41792136430740356,0.6064905524253845,-0.11667090654373169,0.9990785121917725,0.5559951663017273,0.578193187713623,-0.38333919644355774,0.9927557110786438,0.41605114936828613,0.5488358736038208,-0.09492897242307663,0.9992115497589111,0.5604156851768494,0.5593687295913696,-0.40914908051490784,0.9768128395080566,0.41391509771347046,0.5235603451728821,-0.09526356309652328,0.9969795942306519,0.5581648945808411,0.5523735284805298,-0.404611736536026,0.9746940732002258,0.4196658730506897,0.5182076692581177,-0.10377969592809677,0.9970447421073914,0.5549526810646057,0.5570354461669922,-0.38576415181159973,0.960390567779541,0.4216737747192383,0.526182234287262,-0.0953143909573555,0.994766354560852,0.48008379340171814,0.690121591091156,0.021566474810242653,0.999879002571106,0.4432835578918457,0.6756393313407898,-0.02133920229971409,0.9999910593032837,0.5259354114532471,0.7726917862892151,-0.03923258185386658,0.977878212928772,0.46114927530288696,0.7612828612327576,-0.24122461676597595,0.9984666109085083,0.5196918249130249,0.8522424697875977,0.10039039701223373,0.9649603962898254,0.4599824845790863,0.886361837387085,-0.1629321128129959,0.9984466433525085,0.5125188231468201,0.867047131061554,0.11146751791238785,0.9320780038833618,0.4532849192619324,0.9018977880477905,-0.15808531641960144,0.9837445020675659,0.5435170531272888,0.8787075281143188,0.057237159460783005,0.9653350114822388,0.48015910387039185,0.934297502040863,-0.24842973053455353,0.9971983432769775
82,0.5039793848991394,0.5499429702758789,-0.25163334608078003,0.9999903440475464,0.5085269808769226,0.540472686290741,-0.25104689598083496,0.9999825954437256,0.5101054310798645,0.5402539968490601,-0.25107118487358093,0.9999858140945435,0.5116627216339111,0.53961580991745,-0.2511368691921234,0.9999793767929077,0.5025241374969482,0.5349932312965393,-0.2572648823261261,0.9999842643737793,0.4997557997703552,0.5307335257530212,-0.2573506832122803,0.9999830722808838,0.4972620904445648,0.526527464389801,-0.25737303495407104,0.9999817609786987,0.512767493724823,0.5280002951622009,-0.1913505494594574,0.9999784231185913,0.4916885495185852,0.5136555433273315,-0.21907636523246765,0.9999958276748657,0.5035713911056519,0.556567907333374,-0.22319796681404114,0.9999914169311523,0.49623340368270874,0.5499410033226013,-0.2314305305480957,0.9999973773956299,0.5237845182418823,0.5535039305686951,-0.11727698147296906,0.9999953508377075,0.4550575613975525,0.5349435210227966,-0.14880742132663727,0.9999994039535522,0.5356618165969849,0.6104397773742676,-0.18870259821414948,0.9907625317573547,0.41765278577804565,0.5994916558265686,-0.091669462621212,0.9980767965316772,0.5547769069671631,0.5681824684143066,-0.3392062187194824,0.994810938835144,0.4152931272983551,0.5367726683616638,-0.060249436646699905,0.9987494945526123,0.5595538020133972,0.5482040643692017,-0.36112743616104126,0.9843383431434631,0.4143669009208679,0.5135653614997864,-0.05738066881895065,0.9959149956703186,0.5573076009750366,0.5415157079696655,-0.35458266735076904,0.9831756353378296,0.4177742600440979,0.5074343681335449,-0.06624025851488113,0.9961393475532532,0.5545320510864258,0.5459469556808472,-0.3405030369758606,0.9766281843185425,0.41931581497192383,0.514240562915802,-0.06115669012069702,0.993738055229187,0.47858914732933044,0.6820605397224426,0.0207479540258646,0.9996318817138672,0.4433230459690094,0.6689319014549255,-0.020516395568847656,0.9999737739562988,0.5251139998435974,0.769558310508728,-0.00630647549405694,0.9598117470741272,0.4600743353366852,0.7612519264221191,-0.22106190025806427,0.9970721006393433,0.5196372270584106,0.8537864089012146,0.11509332805871964,0.9375423789024353,0.4603583812713623,0.8885353207588196,-0.16234149038791656,0.9948004484176636,0.5129280090332031,0.8712015151977539,0.12521648406982422,0.9067234396934509,0.45547112822532654,0.9052630066871643,-0.15909789502620697,0.9665430784225464,0.5463148355484009,0.8792523145675659,0.08361917734146118,0.9467432498931885,0.48001617193222046,0.933148980140686,-0.23993167281150818,0.9923492670059204
83,0.5025537014007568,0.5335249304771423,-0.24282267689704895,0.9999887943267822,0.5077441334724426,0.5237916111946106,-0.24197018146514893,0.9999775886535645,0.5094419717788696,0.5237374305725098,-0.2419884204864502,0.9999817609786987,0.5111501216888428,0.5232497453689575,-0.24205975234508514,0.9999749660491943,0.5017577409744263,0.5182893872261047,-0.24779054522514343,0.9999784231185913,0.49915289878845215,0.514281153678894,-0.24786706268787384,0.9999771118164062,0.49676913022994995,0.510468065738678,-0.24788904190063477,0.9999746084213257,0.5129169821739197,0.5114566087722778,-0.1827874481678009,0.999971866607666,0.49150514602661133,0.4972260296344757,-0.20882105827331543,0.9999918937683105,0.5023941993713379,0.5403245091438293,-0.21478553116321564,0.9999890327453613,0.4944992661476135,0.5344007611274719,-0.22250322997570038,0.9999960660934448,0.5243151783943176,0.5398045778274536,-0.11272944509983063,0.999995231628418,0.45325690507888794,0.5219235420227051,-0.1423286497592926,0.9999991655349731,0.5353774428367615,0.602015495300293,-0.1844203770160675,0.9891330599784851,0.4181199073791504,0.5904334783554077,-0.09943732619285583,0.9975426197052002,0.5550006031990051,0.5533871650695801,-0.32977139949798584,0.9937862157821655,0.4142057001590729,0.5243393778800964,-0.07771165668964386,0.9983006119728088,0.5595248937606812,0.5341542959213257,-0.3503912687301636,0.9818562865257263,0.4128175377845764,0.5018118023872375,-0.07572707533836365,0.9947186708450317,0.5571851134300232,0.5279709100723267,-0.3415776491165161,0.9800889492034912,0.4160270094871521,0.49514004588127136,-0.08203274756669998,0.9949465394020081,0.5543112754821777,0.5319980382919312,-0.3299553394317627,0.9742343425750732,0.4178090989589691,0.5011776685714722,-0.07817449420690536,0.992081880569458,0.4799575209617615,0.6729863286018372,0.019904056563973427,0.9995784163475037,0.4432750642299652,0.6629146337509155,-0.019719848409295082,0.9999619722366333,0.5262216329574585,0.765801727771759,-0.006723032798618078,0.9635379910469055,0.4605485796928406,0.7585214972496033,-0.21321162581443787,0.997014045715332,0.5202010869979858,0.8515005111694336,0.1363944113254547,0.943787693977356,0.4612923562526703,0.8858229517936707,-0.15139663219451904,0.9944705963134766,0.5124403834342957,0.8658477663993835,0.14936496317386627,0.9044287204742432,0.4553155303001404,0.9006776809692383,-0.1472385674715042,0.9588953256607056,0.5444281101226807,0.881805419921875,0.11693594604730606,0.9504673480987549,0.47999826073646545,0.9335173964500427,-0.2197222262620926,0.9919690489768982
84,0.5014157295227051,0.5143760442733765,-0.2658134400844574,0.9999961853027344,0.5065792202949524,0.5063126683235168,-0.26300036907196045,0.999993085861206,0.5084068179130554,0.5066187381744385,-0.2630217373371124,0.9999936819076538,0.5101586580276489,0.5065687894821167,-0.2630971372127533,0.9999910593032837,0.5006709694862366,0.4997631013393402,-0.26987648010253906,0.999993085861206,0.49803677201271057,0.49521419405937195,-0.26995259523391724,0.9999923706054688,0.4953945577144623,0.4904627799987793,-0.2699616849422455,0.9999915361404419,0.511800229549408,0.49580055475234985,-0.19136753678321838,0.9999914169311523,0.4893277585506439,0.476745069026947,-0.22338275611400604,0.9999970197677612,0.5011999011039734,0.5215840935707092,-0.23309071362018585,0.9999960660934448,0.4936819076538086,0.5146200656890869,-0.24256233870983124,0.9999986886978149,0.5228834748268127,0.5234962105751038,-0.11266674846410751,0.9999961853027344,0.45240887999534607,0.5073143839836121,-0.14928032457828522,0.9999991655349731,0.5340057015419006,0.5910383462905884,-0.18416546285152435,0.9911734461784363,0.41806215047836304,0.5787776112556458,-0.14812645316123962,0.9979908466339111,0.5531872510910034,0.5406286716461182,-0.3424036204814911,0.9950485825538635,0.41550344228744507,0.5132854580879211,-0.18865902721881866,0.9987433552742004,0.558832585811615,0.5215689539909363,-0.3673053979873657,0.9853240847587585,0.4125667214393616,0.4904383718967438,-0.19787485897541046,0.9958513975143433,0.5567305684089661,0.5149250030517578,-0.3602612018585205,0.9840632677078247,0.416909396648407,0.48383772373199463,-0.20029930770397186,0.9958826303482056,0.5532081723213196,0.5204952359199524,-0.3432927131652832,0.9780207276344299,0.41917043924331665,0.491407573223114,-0.1891232579946518,0.9932466745376587,0.4828062951564789,0.6645445823669434,0.021702840924263,0.9996370077133179,0.4449836313724518,0.6562526822090149,-0.021545933559536934,0.9999650716781616,0.5250581502914429,0.7618309855461121,0.004492016509175301,0.9611431956291199,0.46091708540916443,0.7564907670021057,-0.20958295464515686,0.9956561326980591,0.5209177732467651,0.8506040573120117,0.16539865732192993,0.9368536472320557,0.45992451906204224,0.8804136514663696,-0.12773220241069794,0.9919396042823792,0.5137982964515686,0.8649860620498657,0.1797601282596588,0.8948002457618713,0.4550287127494812,0.8963356614112854,-0.12190510332584381,0.9429087042808533,0.5473588705062866,0.8814976811408997,0.14139023423194885,0.942767322063446,0.4803408980369568,0.9339418411254883,-0.20043161511421204,0.9874917268753052
85,0.5021257996559143,0.49685436487197876,-0.29334378242492676,0.9999915361404419,0.5071021318435669,0.4874601662158966,-0.2886197566986084,0.9999856948852539,0.5088002681732178,0.4879016876220703,-0.28864994645118713,0.9999868869781494,0.5103934407234192,0.4880351722240448,-0.28874140977859497,0.9999819993972778,0.5012745261192322,0.48153337836265564,-0.29545357823371887,0.9999840259552002,0.4986596703529358,0.4773186147212982,-0.2955237925052643,0.9999817609786987,0.49595457315444946,0.47286754846572876,-0.29553017020225525,0.9999804496765137,0.5118896961212158,0.48025891184806824,-0.2069542109966278,0.999981164932251,0.4900413155555725,0.460627019405365,-0.23868700861930847,0.9999926090240479,0.5022460222244263,0.5044717788696289,-0.25693923234939575,0.9999915361404419,0.4944625794887543,0.4979984760284424,-0.2663295865058899,0.9999970197677612,0.5226876139640808,0.5107694268226624,-0.12003036588430405,0.9999945163726807,0.45137524604797363,0.49413207173347473,-0.15511742234230042,0.9999986886978149,0.5332029461860657,0.5804083347320557,-0.19647252559661865,0.9916610717773438,0.4183832108974457,0.5703210830688477,-0.1391337364912033,0.9981583952903748,0.5514838695526123,0.5213826298713684,-0.372111976146698,0.9952611327171326,0.4151836335659027,0.49942153692245483,-0.17848578095436096,0.9989159107208252,0.5573740601539612,0.5043113827705383,-0.40120142698287964,0.9861100912094116,0.41226625442504883,0.4756696820259094,-0.19019071757793427,0.9962971806526184,0.55521559715271,0.49830207228660583,-0.3962095081806183,0.9847623109817505,0.4163509011268616,0.4690711200237274,-0.19366754591464996,0.9963209629058838,0.5515140295028687,0.5033182501792908,-0.3743465542793274,0.9788520336151123,0.41852569580078125,0.47659870982170105,-0.1795019805431366,0.9938709735870361,0.48411592841148376,0.6588402390480042,0.024151267483830452,0.9995748400688171,0.44563108682632446,0.6492832899093628,-0.023983482271432877,0.9999395608901978,0.5242267847061157,0.7603066563606262,-0.003283828031271696,0.9337905049324036,0.4603661894798279,0.7555093765258789,-0.2133924663066864,0.9924651384353638,0.5189192295074463,0.8466452956199646,0.1704787313938141,0.887764573097229,0.45985716581344604,0.8847218155860901,-0.11747775971889496,0.9843763113021851,0.5125076770782471,0.8634093999862671,0.18583983182907104,0.8493016958236694,0.4557412266731262,0.9004653692245483,-0.11060924828052521,0.9124254584312439,0.5468043684959412,0.8821410536766052,0.13972292840480804,0.9031657576560974,0.4807520806789398,0.9328514337539673,-0.19820086658000946,0.9769402742385864
