frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
55,0.5724262595176697,0.5782508850097656,-0.2622278332710266,0.9986257553100586,0.5773018002510071,0.5655202269554138,-0.2596864402294159,0.9989803433418274,0.5779203176498413,0.5635330677032471,-0.25969749689102173,0.9988941550254822,0.5784887671470642,0.5615491271018982,-0.2597411870956421,0.998938262462616,0.573713481426239,0.5684324502944946,-0.2791459262371063,0.9994094371795654,0.5719146728515625,0.568431556224823,-0.279277503490448,0.9992929697036743,0.5695076584815979,0.5679874420166016,-0.2793480157852173,0.9994369149208069,0.5699049234390259,0.5514340400695801,-0.21671342849731445,0.998566210269928,0.55887770652771,0.5585193634033203,-0.3051413893699646,0.9994901418685913,0.5675478577613831,0.5805816650390625,-0.2409016638994217,0.9991400241851807,0.563287615776062,0.581912100315094,-0.2667514383792877,0.9994375109672546,0.5488518476486206,0.5574527382850647,-0.135923832654953,0.9991875290870667,0.5106092691421509,0.5750637054443359,-0.2761231064796448,0.9998038411140442,0.5097880363464355,0.5616011619567871,-0.02326328493654728,0.07547864317893982,0.4571194052696228,0.5824337005615234,-0.18790550529956818,0.8829875588417053,0.4776151776313782,0.5575734376907349,0.06437201797962189,0.038571566343307495,0.4630139470100403,0.5702794790267944,-0.03292333334684372,0.6561839580535889,0.4649272561073303,0.5504333972930908,0.07808849960565567,0.03639386221766472,0.4643055498600006,0.5789791941642761,-0.022704485803842545,0.582827627658844,0.47121891379356384,0.5506746768951416,0.07140850275754929,0.035242706537246704,0.46834874153137207,0.5647424459457397,-0.030593836680054665,0.5975365042686462,0.47233444452285767,0.5556660890579224,0.06445419043302536,0.0343826562166214,0.4692472517490387,0.5635477304458618,-0.03156355768442154,0.5720183253288269,0.5038602948188782,0.6449300050735474,0.054402269423007965,0.9978771209716797,0.4702247977256775,0.6534779071807861,-0.05419024080038071,0.9995730519294739,0.5647921562194824,0.7154214382171631,-0.05142968147993088,0.9152700304985046,0.4865047335624695,0.7578936219215393,-0.1844140887260437,0.9906587600708008,0.5392349362373352,0.8339201807975769,-0.010552742518484592,0.905207633972168,0.47296857833862305,0.8794892430305481,-0.12098528444766998,0.9927869439125061,0.5256727933883667,0.850342869758606,-0.007687321398407221,0.8996434211730957,0.4640885293483734,0.8994928002357483,-0.1147933378815651,0.976882815361023,0.565757155418396,0.879854142665863,-0.0454767681658268,0.9125074744224548,0.49015188217163086,0.9330469965934753,-0.16793975234031677,0.9874221086502075
56,0.5692735314369202,0.5548011660575867,-0.3140614926815033,0.9972177743911743,0.574249267578125,0.5400756001472473,-0.3112664818763733,0.998221218585968,0.5750206708908081,0.5382158160209656,-0.3112858831882477,0.9981471300125122,0.5757564306259155,0.5363739728927612,-0.31136515736579895,0.9982969164848328,0.5706003904342651,0.5423914194107056,-0.3282261788845062,0.9989240765571594,0.5688652396202087,0.5422852039337158,-0.3283630311489105,0.9986615180969238,0.5670114755630493,0.5424091219902039,-0.3284299373626709,0.998903751373291,0.5683267712593079,0.5281434059143066,-0.2640312910079956,0.9975119829177856,0.5583982467651367,0.5368824601173401,-0.3405942916870117,0.9987238049507141,0.5660199522972107,0.557820737361908,-0.29118794202804565,0.9985104203224182,0.5617156624794006,0.5585489273071289,-0.3137413561344147,0.9989297986030579,0.549374520778656,0.5412879586219788,-0.1786668598651886,0.9982417821884155,0.5059454441070557,0.5636008977890015,-0.2923705279827118,0.9995278120040894,0.5055915713310242,0.5539944171905518,-0.04783325269818306,0.05136130750179291,0.4544029235839844,0.5741695165634155,-0.19324453175067902,0.7616915702819824,0.4722767770290375,0.5372917652130127,0.05842061713337898,0.04913448542356491,0.4636865556240082,0.5530043840408325,-0.045452021062374115,0.5817971229553223,0.4655415415763855,0.5401702523231506,0.07480081170797348,0.05488603189587593,0.465018093585968,0.5576269626617432,-0.036147341132164,0.5637402534484863,0.4720030725002289,0.5331817269325256,0.0644201785326004,0.05265079066157341,0.4703616201877594,0.5397248268127441,-0.04577308148145676,0.5755716562271118,0.4755246043205261,0.5334523320198059,0.058425355702638626,0.05138004571199417,0.47013264894485474,0.5409114360809326,-0.04509580507874489,0.549035370349884,0.5025807619094849,0.6290620565414429,0.04904554784297943,0.9977595806121826,0.4674350619316101,0.638701856136322,-0.04881729185581207,0.9995483756065369,0.5633837580680847,0.7124410271644592,-0.05328863114118576,0.9023736715316772,0.4852919578552246,0.7567152380943298,-0.1680716574192047,0.9888695478439331,0.5393862128257751,0.8379002809524536,0.002672401024028659,0.9030594825744629,0.4723009467124939,0.8830344080924988,-0.1076650395989418,0.9926418662071228,0.5258944630622864,0.8552882671356201,0.006916307844221592,0.8651404976844788,0.4629436433315277,0.904340386390686,-0.10227759182453156,0.9680517315864563,0.5656102299690247,0.8806925415992737,-0.037027012556791306,0.8989940881729126,0.4917261004447937,0.9348264336585999,-0.16677309572696686,0.9855337738990784
57,0.5685784220695496,0.5343681573867798,-0.22516024112701416,0.9990432858467102,0.5730205178260803,0.5217002630233765,-0.22499506175518036,0.9992146492004395,0.5737252831459045,0.5198572874069214,-0.2250089943408966,0.9993233680725098,0.574558675289154,0.5177479982376099,-0.22506244480609894,0.9992978572845459,0.5698550939559937,0.5236043334007263,-0.243795707821846,0.9994184970855713,0.5683572888374329,0.5232144594192505,-0.24392755329608917,0.9993939399719238,0.5668097734451294,0.5228384733200073,-0.24397630989551544,0.9993661046028137,0.5672072768211365,0.5071549415588379,-0.19267043471336365,0.9990513920783997,0.5592625737190247,0.5141530632972717,-0.2779248356819153,0.9994851350784302,0.5645796060562134,0.5362946391105652,-0.20738062262535095,0.9990774393081665,0.5604814291000366,0.5366802215576172,-0.23250429332256317,0.9994034767150879,0.5483345985412598,0.5269527435302734,-0.12382487952709198,0.99854576587677,0.5042094588279724,0.5343044400215149,-0.24655528366565704,0.9994550347328186,0.5018976926803589,0.5350509881973267,-0.007750676013529301,0.13715408742427826,0.45854729413986206,0.551070511341095,-0.1443343162536621,0.8581477403640747,0.46415385603904724,0.5177406072616577,0.08245959132909775,0.1274879276752472,0.4639011323451996,0.5311406254768372,0.026202674955129623,0.6159992814064026,0.45840615034103394,0.5142491459846497,0.09687572717666626,0.12607033550739288,0.46694642305374146,0.5332849025726318,0.042794983834028244,0.5722046494483948,0.46570175886154175,0.5104811191558838,0.09160616993904114,0.12225527316331863,0.4689489006996155,0.5152114629745483,0.03550495207309723,0.5780819058418274,0.4660875201225281,0.5137420296669006,0.08365681767463684,0.10331416130065918,0.46918898820877075,0.5150272846221924,0.028735801577568054,0.5489489436149597,0.5047297477722168,0.6230675578117371,0.0483771376311779,0.9980320334434509,0.4699721932411194,0.6339959502220154,-0.04822959005832672,0.9994286894798279,0.5627988576889038,0.712311327457428,-0.06244157627224922,0.9760269522666931,0.48433178663253784,0.7528518438339233,-0.16416345536708832,0.9948274493217468,0.5380194783210754,0.8380365967750549,-0.015496237203478813,0.9769307971000671,0.47090083360671997,0.8820905685424805,-0.09797162562608719,0.9963489770889282,0.5247916579246521,0.8549352288246155,-0.012370861135423183,0.9565552473068237,0.46231693029403687,0.8997201919555664,-0.092219278216362,0.9809576272964478,0.5636283159255981,0.8798407912254333,-0.056940555572509766,0.9729354977607727,0.48944395780563354,0.936549961566925,-0.15322399139404297,0.9923335313796997
58,0.564990222454071,0.5140426754951477,-0.24230006337165833,0.9997124075889587,0.5700293779373169,0.5004957914352417,-0.24060797691345215,0.9997988343238831,0.5706163048744202,0.4992005228996277,-0.2406129390001297,0.9998165965080261,0.5711913704872131,0.49782851338386536,-0.24066343903541565,0.9997811913490295,0.5668976902961731,0.5008713603019714,-0.2599020004272461,0.9998227953910828,0.5654188394546509,0.4998026490211487,-0.26002243161201477,0.9998051524162292,0.5638899803161621,0.498702734708786,-0.260073184967041,0.9997952580451965,0.5639285445213318,0.48652294278144836,-0.19851620495319366,0.9997861981391907,0.5548844337463379,0.4859178364276886,-0.28631433844566345,0.9998984336853027,0.5604397058486938,0.516521692276001,-0.22132006287574768,0.9997705817222595,0.5562129616737366,0.5151275992393494,-0.2471354454755783,0.9998728036880493,0.5466058850288391,0.510871410369873,-0.12248100340366364,0.9994742274284363,0.49988311529159546,0.5058658719062805,-0.24480745196342468,0.9998922348022461,0.5150739550590515,0.5497609376907349,-0.009628617204725742,0.07373911887407303,0.45595353841781616,0.5269023776054382,-0.1408652365207672,0.9702616930007935,0.4910256266593933,0.5702847838401794,0.04126724600791931,0.10218539088964462,0.4605303406715393,0.5051990151405334,0.015446889214217663,0.9064040184020996,0.482631117105484,0.5813199877738953,0.05342449992895126,0.12017085403203964,0.4595258831977844,0.49677085876464844,0.0324595607817173,0.882677435874939,0.48363274335861206,0.5721091628074646,0.04129131883382797,0.11511802673339844,0.46716150641441345,0.48978662490844727,0.024811556562781334,0.8853158950805664,0.4857179522514343,0.5676594972610474,0.0389535166323185,0.10718323290348053,0.4678395390510559,0.4942193031311035,0.018291834741830826,0.8624876737594604,0.503957986831665,0.6219779253005981,0.04405376315116882,0.998201847076416,0.47060829401016235,0.6241236925125122,-0.043903280049562454,0.9995304346084595,0.5622590184211731,0.7116434574127197,-0.048194803297519684,0.9857757687568665,0.48485660552978516,0.7504332065582275,-0.14137957990169525,0.9961873888969421,0.5383794903755188,0.8350995182991028,-0.0020359852351248264,0.9890061616897583,0.4697690010070801,0.88201904296875,-0.08212676644325256,0.9979187846183777,0.5257814526557922,0.8552787899971008,-0.0002569831849541515,0.974125862121582,0.46166104078292847,0.8962996006011963,-0.0785612016916275,0.9855501651763916,0.5655512809753418,0.879486620426178,-0.052379995584487915,0.9855002760887146,0.48857012391090393,0.9349066615104675,-0.15058180689811707,0.9947971701622009
59,0.5652502179145813,0.4864746630191803,-0.1851879209280014,0.9994866847991943,0.5694621801376343,0.4713127613067627,-0.1820184290409088,0.9995348453521729,0.5698109865188599,0.4705069363117218,-0.1820259839296341,0.99957674741745,0.5701931118965149,0.46963077783584595,-0.18207716941833496,0.9995115995407104,0.5669246315956116,0.47051864862442017,-0.20164811611175537,0.9996449947357178,0.565650463104248,0.4688533842563629,-0.2017335593700409,0.9996389150619507,0.5642594695091248,0.4671800434589386,-0.20178742706775665,0.9996190071105957,0.5614013671875,0.46090370416641235,-0.1349686086177826,0.9996696710586548,0.5473079085350037,0.4529852867126465,-0.2249971330165863,0.9997408986091614,0.5599318146705627,0.491916686296463,-0.16297590732574463,0.9995672106742859,0.5556309223175049,0.4900869131088257,-0.18936976790428162,0.9997863173484802,0.5443874597549438,0.4993414878845215,-0.06757105141878128,0.9991138577461243,0.4993758797645569,0.4804238975048065,-0.19491463899612427,0.9998587369918823,0.5278761982917786,0.5705726146697998,0.03609922528266907,0.09526418894529343,0.4520644545555115,0.5166586637496948,-0.18520225584506989,0.9746198058128357,0.5220628976821899,0.6135380864143372,0.07665205746889114,0.12038151919841766,0.46108096837997437,0.483329176902771,-0.1560906022787094,0.9471428990364075,0.5205430388450623,0.6233728528022766,0.09014099091291428,0.1320907473564148,0.4621359407901764,0.46879273653030396,-0.15451619029045105,0.9301270842552185,0.5198244452476501,0.6223264336585999,0.07619698345661163,0.13202276825904846,0.46608057618141174,0.46454837918281555,-0.1582278460264206,0.9299671649932861,0.5202698111534119,0.6182011365890503,0.073043592274189,0.13481782376766205,0.4674174189567566,0.47165679931640625,-0.15513546764850616,0.9032602906227112,0.5055050849914551,0.6228731870651245,0.04440334439277649,0.9972445964813232,0.4726572632789612,0.6207106709480286,-0.044376615434885025,0.9988828301429749,0.5600255727767944,0.7108287811279297,-0.04736213758587837,0.9793962240219116,0.4838431477546692,0.7481117248535156,-0.13386718928813934,0.9893581867218018,0.5374249219894409,0.8379819989204407,0.014383034780621529,0.9843793511390686,0.4715202748775482,0.8759539127349854,-0.07490396499633789,0.99608314037323,0.5257968306541443,0.853136420249939,0.017300380393862724,0.9595893025398254,0.463918536901474,0.8902955055236816,-0.07198497653007507,0.9712800979614258,0.5637379288673401,0.8784583210945129,-0.03329886868596077,0.9796216487884521,0.48923760652542114,0.9309021234512329,-0.14633841812610626,0.9909958243370056
60,0.5624738335609436,0.4656580090522766,-0.21066713333129883,0.9997108578681946,0.5664734840393066,0.45085015892982483,-0.2049725353717804,0.9996455907821655,0.5670440793037415,0.450065016746521,-0.20496968924999237,0.9996705055236816,0.5676201581954956,0.44928300380706787,-0.20500676333904266,0.9995593428611755,0.5634916424751282,0.44931599497795105,-0.22360575199127197,0.9997643828392029,0.5618898272514343,0.4471200406551361,-0.2236946076154709,0.999784529209137,0.5602056384086609,0.4450274109840393,-0.22374948859214783,0.9997614026069641,0.5603771209716797,0.4402131736278534,-0.14723694324493408,0.999697208404541,0.5492432713508606,0.43371036648750305,-0.23303918540477753,0.999815046787262,0.5580804347991943,0.4722026288509369,-0.18502609431743622,0.9996125102043152,0.5534845590591431,0.46942245960235596,-0.21019676327705383,0.9998416900634766,0.5456428527832031,0.481777161359787,-0.07341431826353073,0.9987877011299133,0.4955665171146393,0.4637909233570099,-0.1950908750295639,0.9999053478240967,0.5223012566566467,0.540388286113739,0.03591396287083626,0.14722418785095215,0.4500838816165924,0.5038220286369324,-0.2110011875629425,0.9917840957641602,0.5215538740158081,0.5976830124855042,0.07676716148853302,0.20876066386699677,0.45769625902175903,0.4623613655567169,-0.2246856689453125,0.9909878373146057,0.5253100991249084,0.6204274296760559,0.09294725209474564,0.2099624127149582,0.4591497778892517,0.4452079236507416,-0.22780904173851013,0.9850688576698303,0.5246602892875671,0.6214845180511475,0.07761997729539871,0.20827828347682953,0.463148295879364,0.441731721162796,-0.2303905189037323,0.9847005605697632,0.5212082862854004,0.6116970181465149,0.07296127825975418,0.216234028339386,0.46392765641212463,0.4475666582584381,-0.22418169677257538,0.9751408100128174,0.5073197484016418,0.6145644783973694,0.04369217902421951,0.9978078007698059,0.4735468327999115,0.613171398639679,-0.04371698200702667,0.9992308616638184,0.5593721866607666,0.7065375447273254,-0.04868015646934509,0.9855496287345886,0.48539406061172485,0.7440922856330872,-0.13552230596542358,0.9936677813529968,0.5388715267181396,0.8368309736251831,0.03196249529719353,0.9861094355583191,0.4717590808868408,0.8774455785751343,-0.06738003343343735,0.9974468946456909,0.5260606408119202,0.8523146510124207,0.03632240742444992,0.964382529258728,0.4633159041404724,0.8911322951316833,-0.0641055628657341,0.9780168533325195,0.5646164417266846,0.8801546096801758,-0.014807982370257378,0.9827484488487244,0.4906587600708008,0.9370389580726624,-0.14307375252246857,0.9936593174934387
61,0.5654969215393066,0.4420054852962494,-0.21943220496177673,0.9995595812797546,0.5681005120277405,0.4262338876724243,-0.21098606288433075,0.9993066787719727,0.5684636831283569,0.4253368377685547,-0.21097049117088318,0.9993220567703247,0.5687856674194336,0.42438215017318726,-0.21100208163261414,0.9991024732589722,0.56527179479599,0.4244000315666199,-0.231828972697258,0.9996137022972107,0.5635601282119751,0.42209386825561523,-0.23192080855369568,0.9996858835220337,0.5616492629051208,0.4198676347732544,-0.23198822140693665,0.9996737241744995,0.5615053772926331,0.4171312153339386,-0.14373499155044556,0.9993237257003784,0.5456716418266296,0.4066084027290344,-0.23890268802642822,0.9996976852416992,0.5613437294960022,0.45021992921829224,-0.1907336562871933,0.9990870952606201,0.5565683245658875,0.4486479163169861,-0.2186165750026703,0.9997050166130066,0.5493155717849731,0.45920318365097046,-0.05836455151438713,0.9973053932189941,0.4940260350704193,0.4479908347129822,-0.2076006382703781,0.9998817443847656,0.5286594033241272,0.5183837413787842,0.06177642196416855,0.1723921298980713,0.4496176838874817,0.4909217059612274,-0.24704304337501526,0.996988832950592,0.5184506177902222,0.5806238055229187,0.11025355011224747,0.14240269362926483,0.4571568965911865,0.44051650166511536,-0.2870393693447113,0.9968398809432983,0.5214819312095642,0.6052630543708801,0.1279604732990265,0.12755908071994781,0.4581432342529297,0.4213000535964966,-0.2972032129764557,0.9936628341674805,0.5206782221794128,0.6066069006919861,0.11259125173091888,0.12412694096565247,0.4623163640499115,0.4168965518474579,-0.29905569553375244,0.9933875799179077,0.5250841379165649,0.6081293821334839,0.10640692710876465,0.1397685706615448,0.46313896775245667,0.4236144721508026,-0.28678062558174133,0.9879786968231201,0.512272298336029,0.6049801111221313,0.04939243942499161,0.99803227186203,0.475945383310318,0.6040623188018799,-0.04944023862481117,0.9988570213317871,0.559444785118103,0.7061126828193665,-0.048158418387174606,0.9877015948295593,0.48580852150917053,0.7446702718734741,-0.09957416355609894,0.9918448328971863,0.5383278727531433,0.8367621302604675,0.02430124394595623,0.9877150654792786,0.4711906909942627,0.8785578608512878,-0.02929873764514923,0.9959161877632141,0.5290805101394653,0.8535500168800354,0.02735847234725952,0.9699156284332275,0.4643782675266266,0.8931191563606262,-0.02668052352964878,0.9670303463935852,0.5672671794891357,0.8826707005500793,-0.029166853055357933,0.9864898920059204,0.4899408221244812,0.9396838545799255,-0.11048565059900284,0.9909005165100098
62,0.5637036561965942,0.40934431552886963,-0.21123802661895752,0.9997177720069885,0.5652439594268799,0.39153289794921875,-0.20347435772418976,0.9995958209037781,0.5655881762504578,0.39108309149742126,-0.2034507542848587,0.9995761513710022,0.5659793019294739,0.39081716537475586,-0.20348457992076874,0.9994491934776306,0.5619812607765198,0.3889222741127014,-0.22443243861198425,0.9998074173927307,0.5598762035369873,0.38644999265670776,-0.22453241050243378,0.999850869178772,0.5578626394271851,0.38444316387176514,-0.22461220622062683,0.9998512268066406,0.5584193468093872,0.38674286007881165,-0.1372731775045395,0.9996076226234436,0.5464931130409241,0.3797329068183899,-0.23224428296089172,0.9998668432235718,0.5595440864562988,0.4195011258125305,-0.182804137468338,0.9994494318962097,0.5543123483657837,0.4162832498550415,-0.21062810719013214,0.9998296499252319,0.5487275123596191,0.4379829466342926,-0.04685564339160919,0.9964032173156738,0.4939731955528259,0.42721977829933167,-0.203656405210495,0.9998805522918701,0.5304726958274841,0.4980701506137848,0.09683528542518616,0.15396517515182495,0.44857484102249146,0.47659534215927124,-0.24208202958106995,0.9966632723808289,0.5393224358558655,0.5468413829803467,0.16532722115516663,0.1740560680627823,0.4551614820957184,0.42328259348869324,-0.2799690365791321,0.9972425699234009,0.5401261448860168,0.5587738752365112,0.18682420253753662,0.15564419329166412,0.4559537470340729,0.4016938805580139,-0.2885376513004303,0.9943199157714844,0.5398953557014465,0.5555415749549866,0.17140786349773407,0.15666767954826355,0.46043524146080017,0.3964606523513794,-0.2912812829017639,0.9941798448562622,0.5381156802177429,0.55082768201828,0.16185158491134644,0.1761253923177719,0.46113863587379456,0.40412411093711853,-0.2798892855644226,0.9901918172836304,0.5147973895072937,0.5915042757987976,0.05233343690633774,0.9963948130607605,0.4790744185447693,0.5924915075302124,-0.05241229385137558,0.9983622431755066,0.5575326681137085,0.7053101062774658,-0.01645173877477646,0.9802556037902832,0.486121267080307,0.7399892807006836,-0.09029698371887207,0.9859684705734253,0.5373268127441406,0.8340801000595093,0.07067659497261047,0.9785128831863403,0.4699874520301819,0.8791846632957458,-0.03622056543827057,0.9939252734184265,0.5265367031097412,0.8526828289031982,0.07520751655101776,0.9520946741104126,0.46191149950027466,0.8977355360984802,-0.03546338528394699,0.9557285308837891,0.566471517086029,0.8790291547775269,0.021216437220573425,0.9790756106376648,0.49160489439964294,0.9389854669570923,-0.12447162717580795,0.9882497787475586
63,0.5645838379859924,0.3838246762752533,-0.22327259182929993,0.9999866485595703,0.5655350685119629,0.3648940622806549,-0.21112151443958282,0.9999840259552002,0.5657355785369873,0.3643673062324524,-0.21108146011829376,0.9999774694442749,0.5659940242767334,0.3639906644821167,-0.21113696694374084,0.999968409538269,0.562458336353302,0.36246463656425476,-0.2334386110305786,0.999995231628418,0.5604265332221985,0.3602197468280792,-0.2335377186536789,0.9999960660934448,0.5582407116889954,0.35818660259246826,-0.23362083733081818,0.9999963045120239,0.556779146194458,0.36150407791137695,-0.1306220293045044,0.9999785423278809,0.5462387800216675,0.35474637150764465,-0.23168161511421204,0.9999979734420776,0.5598273873329163,0.3959231972694397,-0.18995283544063568,0.9999585151672363,0.5548115372657776,0.39245525002479553,-0.21960178017616272,0.9999910593032837,0.5462955832481384,0.4166860282421112,-0.019176039844751358,0.9976071119308472,0.49093717336654663,0.4076644480228424,-0.21547679603099823,0.9999696016311646,0.5445247888565063,0.4525759518146515,0.14971034228801727,0.26400116086006165,0.4472878873348236,0.4657946228981018,-0.27065643668174744,0.9981603026390076,0.5691692233085632,0.40728527307510376,0.2563515901565552,0.536689281463623,0.4545125365257263,0.4074729382991791,-0.3123171329498291,0.9989160299301147,0.5750089287757874,0.3980385363101959,0.2875961363315582,0.48425158858299255,0.45466890931129456,0.38424623012542725,-0.3230876326560974,0.9971343278884888,0.5720893144607544,0.3981442451477051,0.2771417796611786,0.4812832474708557,0.45910272002220154,0.3788779675960541,-0.3200548589229584,0.9970124959945679,0.5692204833030701,0.40125131607055664,0.25540754199028015,0.4903854429721832,0.45999637246131897,0.3875594139099121,-0.3099014461040497,0.994440495967865,0.5160010457038879,0.5794914960861206,0.06145070865750313,0.9988251328468323,0.48012199997901917,0.579255998134613,-0.061550308018922806,0.9995619654655457,0.5551235675811768,0.6996006369590759,-0.007828835397958755,0.9847725629806519,0.48629873991012573,0.7340090274810791,-0.1272638589143753,0.980830729007721,0.5364094376564026,0.8350474834442139,0.10097620636224747,0.9736764430999756,0.4715442657470703,0.8757902979850769,-0.06793268769979477,0.9925547242164612,0.5269581079483032,0.8498852849006653,0.1080055683851242,0.9472674131393433,0.4638165533542633,0.8962697386741638,-0.06670550256967545,0.9498932361602783,0.5658769607543945,0.8803569078445435,0.055991388857364655,0.9749199748039246,0.4939860701560974,0.9364626407623291,-0.1606156826019287,0.986790120601654
64,0.5631556510925293,0.36449700593948364,-0.16547444462776184,0.9999880790710449,0.5638506412506104,0.34767213463783264,-0.15462319552898407,0.999981164932251,0.5639525651931763,0.34723618626594543,-0.15459106862545013,0.9999746084213257,0.5640853643417358,0.34684327244758606,-0.1546255201101303,0.9999665021896362,0.5609121918678284,0.3451004922389984,-0.17777374386787415,0.9999939203262329,0.5588700771331787,0.3428381383419037,-0.17785407602787018,0.9999947547912598,0.5567037463188171,0.3406582176685333,-0.17794762551784515,0.9999951124191284,0.5542717576026917,0.34386199712753296,-0.08339257538318634,0.9999768733978271,0.5437126159667969,0.3363652527332306,-0.18922248482704163,0.9999971389770508,0.5585472583770752,0.37630540132522583,-0.13578248023986816,0.999963641166687,0.5541185736656189,0.373477041721344,-0.16684898734092712,0.9999916553497314,0.5431404113769531,0.39874887466430664,0.012232515029609203,0.9989925026893616,0.48887792229652405,0.39015626907348633,-0.1885114312171936,0.9999810457229614,0.5579717755317688,0.44585907459259033,0.15040414035320282,0.5076438784599304,0.4464951157569885,0.4527486264705658,-0.27600011229515076,0.9988148212432861,0.5722059607505798,0.394133597612381,0.22517800331115723,0.8394460678100586,0.45318299531936646,0.39071887731552124,-0.34892213344573975,0.9994695782661438,0.5792105793952942,0.38109588623046875,0.2516336739063263,0.776269257068634,0.45245161652565,0.3669109046459198,-0.3639006018638611,0.9984610080718994,0.5759342312812805,0.37910693883895874,0.24472209811210632,0.7739981412887573,0.45606356859207153,0.3605922758579254,-0.3590223789215088,0.9984006285667419,0.5718872547149658,0.3843291103839874,0.22464044392108917,0.7679252624511719,0.4573124051094055,0.3689214885234833,-0.34678569436073303,0.9969673752784729,0.5168412923812866,0.57027667760849,0.06211823970079422,0.9986949563026428,0.48057594895362854,0.5710301995277405,-0.06222756952047348,0.9995172023773193,0.5523912310600281,0.6961812376976013,0.01878710836172104,0.9696713089942932,0.4869992136955261,0.7313252091407776,-0.1081966906785965,0.9714833498001099,0.5379741787910461,0.8364444971084595,0.10714130103588104,0.9521239399909973,0.4710417687892914,0.8771722316741943,-0.06878770887851715,0.9855613112449646,0.5278735756874084,0.8554777503013611,0.11228476464748383,0.9200015068054199,0.4623733460903168,0.89509117603302,-0.06959309428930283,0.9316586852073669,0.5681299567222595,0.8813534379005432,0.06397506594657898,0.9600706696510315,0.49547308683395386,0.9338539838790894,-0.15795987844467163,0.9755252599716187
