frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5532237887382507,0.46066200733184814,-0.24585242569446564,0.9999966621398926,0.5555808544158936,0.4482048451900482,-0.23142683506011963,0.9999951124191284,0.5561996102333069,0.4480118751525879,-0.23146569728851318,0.9999949932098389,0.5568374395370483,0.4477313458919525,-0.23155102133750916,0.9999918937683105,0.551794707775116,0.44534680247306824,-0.2518046498298645,0.9999974966049194,0.5495742559432983,0.4430849850177765,-0.2518947124481201,0.9999980926513672,0.5469058156013489,0.44075822830200195,-0.25194236636161804,0.9999979734420776,0.5502322912216187,0.4428175687789917,-0.14417898654937744,0.9999949932098389,0.5340917110443115,0.4350719153881073,-0.23839843273162842,0.9999990463256836,0.5492657423019409,0.470749169588089,-0.21178288757801056,0.9999959468841553,0.5446730256080627,0.46881335973739624,-0.23937642574310303,0.9999990463256836,0.544384777545929,0.4946586489677429,-0.04383961483836174,0.9998539686203003,0.486105740070343,0.4911476969718933,-0.21655316650867462,0.9999839067459106,0.5517302751541138,0.560346782207489,0.04149211570620537,0.9220870733261108,0.4432869553565979,0.5876209139823914,-0.30515289306640625,0.9965382814407349,0.5736501812934875,0.5026723146438599,0.05796119570732117,0.9589712619781494,0.46111050248146057,0.5086800456047058,-0.4256889224052429,0.9983845949172974,0.5747904777526855,0.4790939390659332,0.06811519712209702,0.9149754047393799,0.4597030580043793,0.48950955271720886,-0.45535150170326233,0.9964873790740967,0.5725423097610474,0.4742805063724518,0.06674657762050629,0.9044992327690125,0.46226125955581665,0.4819144010543823,-0.4526142477989197,0.9962020516395569,0.5706394910812378,0.4786100685596466,0.05898969620466232,0.8761923909187317,0.46379098296165466,0.48708397150039673,-0.4262802004814148,0.9917294383049011,0.5017474293708801,0.6412175893783569,0.05961866304278374,0.9997811913490295,0.46635714173316956,0.641508936882019,-0.059576697647571564,0.9999520778656006,0.5629674196243286,0.715002715587616,-0.017061136662960052,0.9921945333480835,0.4845535159111023,0.7442499995231628,-0.2720301151275635,0.9986306428909302,0.5318253636360168,0.8372958898544312,0.12808215618133545,0.989000678062439,0.47269096970558167,0.882587194442749,-0.1934637874364853,0.99932861328125,0.5191944241523743,0.8565381169319153,0.1384773701429367,0.9780784249305725,0.4652305543422699,0.9000958800315857,-0.18971069157123566,0.9928352236747742,0.56288743019104,0.8720556497573853,0.07922900468111038,0.9869804978370667,0.48574551939964294,0.933931291103363,-0.29672858119010925,0.9980226755142212
57,0.551750898361206,0.4445139169692993,-0.2532874345779419,0.999996542930603,0.5544065237045288,0.43184077739715576,-0.23795866966247559,0.9999949932098389,0.5549634695053101,0.4315376579761505,-0.23798885941505432,0.9999948740005493,0.5555143356323242,0.4311999976634979,-0.238078311085701,0.9999915361404419,0.5506378412246704,0.4290752708911896,-0.25871744751930237,0.9999973773956299,0.5485299825668335,0.4267597496509552,-0.2588011622428894,0.9999980926513672,0.5457415580749512,0.4242466390132904,-0.2588478922843933,0.9999978542327881,0.5490415692329407,0.42586249113082886,-0.1459326148033142,0.9999953508377075,0.5327515602111816,0.4175751507282257,-0.24189826846122742,0.9999990463256836,0.5475969314575195,0.45487627387046814,-0.21733632683753967,0.9999951124191284,0.5429346561431885,0.45306846499443054,-0.24548251926898956,0.9999988079071045,0.542840301990509,0.473952054977417,-0.036872345954179764,0.9998588562011719,0.4855383038520813,0.47409379482269287,-0.22007647156715393,0.9999818801879883,0.5485066771507263,0.5477091073989868,0.06781668215990067,0.9153743982315063,0.4442252218723297,0.570529043674469,-0.3204982876777649,0.9963721036911011,0.5733649134635925,0.4889781177043915,0.10301504284143448,0.9646150469779968,0.4599262773990631,0.4959096312522888,-0.4551624655723572,0.9985106587409973,0.5742627382278442,0.463748961687088,0.11729009449481964,0.9274315237998962,0.45880061388015747,0.47510582208633423,-0.48626941442489624,0.9968336224555969,0.5727863907814026,0.45896509289741516,0.11535511910915375,0.9189181327819824,0.46125859022140503,0.4672384560108185,-0.48302632570266724,0.9966322779655457,0.5708402991294861,0.4640200436115265,0.10448980331420898,0.8958076238632202,0.4626711308956146,0.4721895754337311,-0.45567670464515686,0.9927806258201599,0.501140296459198,0.6309109926223755,0.06337906420230865,0.9997707009315491,0.4666981101036072,0.631630003452301,-0.0633568987250328,0.9999209642410278,0.5605077743530273,0.7143837213516235,-0.02885778620839119,0.9893250465393066,0.4833299517631531,0.7453715205192566,-0.25635477900505066,0.9973046779632568,0.5295913815498352,0.8376572728157043,0.10833637416362762,0.98373943567276,0.47237640619277954,0.8832002282142639,-0.18057475984096527,0.9985450506210327,0.5181004405021667,0.8580180406570435,0.1178877130150795,0.9728781580924988,0.46528196334838867,0.8986831903457642,-0.17728522419929504,0.9877986311912537,0.5629152059555054,0.8758590817451477,0.058520086109638214,0.9832797050476074,0.4866402745246887,0.9315990209579468,-0.2823948860168457,0.9962254762649536
58,0.550209105014801,0.42466476559638977,-0.24793186783790588,0.9999977350234985,0.5527966618537903,0.41091153025627136,-0.2318272888660431,0.9999971389770508,0.5535740852355957,0.4107762575149536,-0.23185917735099792,0.9999966621398926,0.5543106198310852,0.4106224477291107,-0.23194336891174316,0.999995231628418,0.5490860342979431,0.4083155393600464,-0.2518005967140198,0.9999984502792358,0.5466464757919312,0.40607911348342896,-0.2518928349018097,0.9999986886978149,0.5435558557510376,0.4036988615989685,-0.2519296407699585,0.9999986886978149,0.5482879877090454,0.4070488512516022,-0.1371627300977707,0.9999966621398926,0.5308535099029541,0.39872974157333374,-0.22926703095436096,0.9999992847442627,0.5469827055931091,0.43595457077026367,-0.2110786736011505,0.9999966621398926,0.5417791604995728,0.4343585968017578,-0.23803552985191345,0.9999991655349731,0.5435215830802917,0.46114587783813477,-0.03048877790570259,0.9998747110366821,0.4862084984779358,0.45790091156959534,-0.2087821662425995,0.9999829530715942,0.5498908758163452,0.5349377393722534,0.02930043265223503,0.9357427358627319,0.44474607706069946,0.5546756386756897,-0.3065262734889984,0.9968792200088501,0.5729094743728638,0.4728943705558777,0.015079567208886147,0.973581075668335,0.45901721715927124,0.47967642545700073,-0.4395366311073303,0.9988161325454712,0.5744756460189819,0.4481416344642639,0.01758633926510811,0.9402363300323486,0.4572181701660156,0.4566727578639984,-0.47070878744125366,0.9974702596664429,0.5724928975105286,0.443759948015213,0.017513256520032883,0.9318441152572632,0.4603155255317688,0.44892412424087524,-0.46922141313552856,0.9972565770149231,0.5701807737350464,0.4490359127521515,0.015325876884162426,0.911165714263916,0.46229809522628784,0.4541211724281311,-0.4408201575279236,0.9944683313369751,0.5008259415626526,0.6213058829307556,0.0647815391421318,0.9997490048408508,0.46636098623275757,0.6223722100257874,-0.06474535912275314,0.9998857975006104,0.5591188073158264,0.713017463684082,-0.0279384758323431,0.9923033714294434,0.48358017206192017,0.743072509765625,-0.22330275177955627,0.9978101849555969,0.5297388434410095,0.8362311720848083,0.08870166540145874,0.9882722496986389,0.472811222076416,0.8809121251106262,-0.15520471334457397,0.9988419413566589,0.5187716484069824,0.8566945195198059,0.09645982086658478,0.979415774345398,0.4653947353363037,0.8982983231544495,-0.15232673287391663,0.9899917244911194,0.5641577839851379,0.8741828203201294,0.03801994398236275,0.9876278638839722,0.4867042601108551,0.9372854232788086,-0.25289398431777954,0.9969128370285034
59,0.5501804351806641,0.4081340730190277,-0.24797073006629944,0.9999954700469971,0.552718997001648,0.39451926946640015,-0.23320594429969788,0.9999942779541016,0.5532302856445312,0.3943724036216736,-0.23324069380760193,0.9999933242797852,0.553735613822937,0.3940865397453308,-0.2333180010318756,0.9999912977218628,0.5493480563163757,0.3922078013420105,-0.2539002597332001,0.999996542930603,0.5471949577331543,0.3900983929634094,-0.2539854645729065,0.9999966621398926,0.5444861054420471,0.3875461518764496,-0.2540115714073181,0.9999967813491821,0.5464863181114197,0.38962337374687195,-0.14198561012744904,0.9999921321868896,0.5307376384735107,0.38067626953125,-0.23729710280895233,0.9999980926513672,0.5465968251228333,0.41918331384658813,-0.21202754974365234,0.9999934434890747,0.541548490524292,0.4172881543636322,-0.23986569046974182,0.9999983310699463,0.5427358150482178,0.44441425800323486,-0.04451950639486313,0.9998742341995239,0.4858512282371521,0.44059279561042786,-0.21495433151721954,0.9999855756759644,0.5481531620025635,0.5229395627975464,-0.031744882464408875,0.9459426403045654,0.44502535462379456,0.5397363901138306,-0.31079503893852234,0.9970089793205261,0.5737397074699402,0.45761653780937195,-0.09784526377916336,0.9756337404251099,0.4582400918006897,0.4615153968334198,-0.4379616379737854,0.9988632202148438,0.57503342628479,0.43662020564079285,-0.10620137304067612,0.944275975227356,0.4565221667289734,0.43845802545547485,-0.46977800130844116,0.9976046085357666,0.5732172131538391,0.4308207333087921,-0.10437814891338348,0.9369651675224304,0.458889901638031,0.43122178316116333,-0.4684249758720398,0.9973857998847961,0.5707526803016663,0.43641966581344604,-0.09888515621423721,0.9204981327056885,0.46063199639320374,0.4364403188228607,-0.4394121766090393,0.994759738445282,0.5019442439079285,0.6120278835296631,0.06235818937420845,0.999494194984436,0.4673757553100586,0.6130966544151306,-0.06229669600725174,0.9998102784156799,0.5572569966316223,0.7106911540031433,-0.0014115782687440515,0.9865459203720093,0.48298412561416626,0.7382014989852905,-0.2033369243144989,0.9971945285797119,0.5295745730400085,0.8407643437385559,0.11376631259918213,0.978601336479187,0.4725763201713562,0.8803962469100952,-0.14068017899990082,0.9979538917541504,0.5182690620422363,0.8598806858062744,0.12148423492908478,0.9666982293128967,0.4653986096382141,0.8981848955154419,-0.1388794481754303,0.9828306436538696,0.5650458931922913,0.8770335912704468,0.06510430574417114,0.9804967045783997,0.4854535460472107,0.9375118017196655,-0.2409135103225708,0.9950606226921082
60,0.5504893064498901,0.38942500948905945,-0.23819799721240997,0.999984622001648,0.5523388385772705,0.3753903806209564,-0.22446008026599884,0.9999802112579346,0.5527242422103882,0.3751533031463623,-0.22450152039527893,0.9999772310256958,0.5530701875686646,0.374817818403244,-0.2245713770389557,0.9999716281890869,0.5490034818649292,0.3726152777671814,-0.24430248141288757,0.9999871253967285,0.5469592213630676,0.3703768849372864,-0.24437639117240906,0.9999865293502808,0.5444871187210083,0.3679978549480438,-0.24439974129199982,0.9999872446060181,0.545220136642456,0.3704628348350525,-0.13769884407520294,0.9999657869338989,0.5307171940803528,0.36226412653923035,-0.2288883626461029,0.9999914169311523,0.5466989278793335,0.400330513715744,-0.20395147800445557,0.9999793767929077,0.5416361689567566,0.39819905161857605,-0.23053951561450958,0.9999949932098389,0.542451024055481,0.4293569326400757,-0.05394252389669418,0.9997690320014954,0.48441457748413086,0.4221467673778534,-0.20839063823223114,0.999980092048645,0.5477875471115112,0.5104365348815918,-0.11184687912464142,0.9342352151870728,0.4470948278903961,0.5246736407279968,-0.3045022189617157,0.9969428181648254,0.5733208060264587,0.43973058462142944,-0.25572165846824646,0.9634828567504883,0.4573625922203064,0.44896399974823,-0.4255508780479431,0.998630166053772,0.5737569332122803,0.41725337505340576,-0.27953416109085083,0.9238596558570862,0.4561888575553894,0.42177942395210266,-0.45737066864967346,0.9971495270729065,0.5724146962165833,0.4119742214679718,-0.2731194496154785,0.9143717288970947,0.4573574960231781,0.41415151953697205,-0.4545336365699768,0.9968829154968262,0.5703418254852295,0.4177187979221344,-0.25772637128829956,0.8977367281913757,0.45894843339920044,0.42102429270744324,-0.4263555407524109,0.9939232468605042,0.5027624368667603,0.6025481224060059,0.060091376304626465,0.9989556074142456,0.4677315354347229,0.6025301218032837,-0.060063041746616364,0.9995343685150146,0.5551161170005798,0.707027018070221,0.00020379709894768894,0.9845706820487976,0.48279643058776855,0.7388632893562317,-0.1690203845500946,0.9966262578964233,0.5309203863143921,0.8411088585853577,0.11277510970830917,0.9754355549812317,0.4718519151210785,0.8780708909034729,-0.10054294764995575,0.9966400861740112,0.5192945599555969,0.8590027093887329,0.12033148854970932,0.9574085474014282,0.46642041206359863,0.8950141668319702,-0.09863581508398056,0.9658293128013611,0.5650531053543091,0.8779276609420776,0.06490983814001083,0.9783817529678345,0.4808233678340912,0.9349198341369629,-0.19966968894004822,0.9924690127372742
61,0.54656982421875,0.3717995584011078,-0.24834394454956055,0.9999741315841675,0.5496970415115356,0.3575064241886139,-0.23307232558727264,0.9999606609344482,0.5505368709564209,0.35769522190093994,-0.23310239613056183,0.9999523162841797,0.551321804523468,0.35790717601776123,-0.23316499590873718,0.9999383687973022,0.545750081539154,0.3546929955482483,-0.25192928314208984,0.9999785423278809,0.5435214042663574,0.3527647852897644,-0.25201135873794556,0.9999792575836182,0.5404118299484253,0.3504854738712311,-0.2520458400249481,0.999981164932251,0.5454224944114685,0.355615496635437,-0.13923636078834534,0.9999234676361084,0.5270751118659973,0.34467387199401855,-0.22639337182044983,0.999984860420227,0.5442627668380737,0.3840070962905884,-0.2116415947675705,0.9999464750289917,0.538418173789978,0.38190460205078125,-0.2371344268321991,0.9999879598617554,0.542902946472168,0.41546347737312317,-0.04261144995689392,0.9995847344398499,0.48370638489723206,0.4049241244792938,-0.2046966552734375,0.9999758005142212,0.5470468997955322,0.4927164614200592,-0.04869639500975609,0.9182142615318298,0.448085218667984,0.5103687644004822,-0.31319424510002136,0.9981532692909241,0.5725924372673035,0.4273832440376282,-0.138810932636261,0.9638553857803345,0.45723778009414673,0.42845186591148376,-0.4551005959510803,0.9991611242294312,0.5739551782608032,0.40588700771331787,-0.1512790471315384,0.9222862124443054,0.4556480348110199,0.4016682207584381,-0.4892567992210388,0.9979300498962402,0.5720264911651611,0.4000243842601776,-0.14781606197357178,0.9141829609870911,0.45678600668907166,0.3941435217857361,-0.4849469065666199,0.9977490305900574,0.5695772171020508,0.40704554319381714,-0.14001429080963135,0.8971098065376282,0.4582715630531311,0.40193867683410645,-0.45568928122520447,0.9955636262893677,0.503761351108551,0.5969323515892029,0.06282705068588257,0.9987014532089233,0.46872514486312866,0.5934078693389893,-0.06281180679798126,0.9994650483131409,0.5518215298652649,0.7042485475540161,0.010330438613891602,0.9818076491355896,0.48098334670066833,0.7284567356109619,-0.17725257575511932,0.9961217045783997,0.5317292213439941,0.8400964736938477,0.10778035968542099,0.9750409722328186,0.46996912360191345,0.8777204155921936,-0.12460596859455109,0.9959383010864258,0.5205236077308655,0.858307421207428,0.11341190338134766,0.9514131546020508,0.46487292647361755,0.8974779844284058,-0.12458892911672592,0.9591819047927856,0.5675962567329407,0.8745945692062378,0.05383075028657913,0.978872537612915,0.4819311499595642,0.932159960269928,-0.2308247834444046,0.9918965697288513
62,0.5481396317481995,0.3548610806465149,-0.23514267802238464,0.9999861717224121,0.5500329732894897,0.3406559228897095,-0.2216145545244217,0.999980092048645,0.5505626797676086,0.3406539559364319,-0.221642404794693,0.9999750852584839,0.5510578155517578,0.34068185091018677,-0.22169943153858185,0.9999681711196899,0.5461177229881287,0.3373481035232544,-0.2407577484846115,0.9999887943267822,0.5438192486763,0.3350740373134613,-0.24082794785499573,0.9999879598617554,0.5409650802612305,0.3327418565750122,-0.24084989726543427,0.9999884366989136,0.5443169474601746,0.3378213047981262,-0.13226701319217682,0.9999624490737915,0.5270063877105713,0.32841747999191284,-0.22090283036231995,0.9999918937683105,0.5443230867385864,0.3670094311237335,-0.19966374337673187,0.9999781847000122,0.5389721393585205,0.364704966545105,-0.22557882964611053,0.9999947547912598,0.5398719310760498,0.4004378914833069,-0.04508324712514877,0.9997585415840149,0.482790470123291,0.39028650522232056,-0.19816896319389343,0.9999861717224121,0.546394944190979,0.48447319865226746,-0.0833364948630333,0.9293866753578186,0.4485751688480377,0.4922701120376587,-0.30417507886886597,0.9979656934738159,0.5719249844551086,0.4110735058784485,-0.20464301109313965,0.9716971516609192,0.45815223455429077,0.4086703956127167,-0.44269031286239624,0.9991050362586975,0.5714121460914612,0.39030277729034424,-0.2244342565536499,0.9396013021469116,0.45539769530296326,0.3846982717514038,-0.4757174551486969,0.9980249404907227,0.570314347743988,0.3848593533039093,-0.21964314579963684,0.9330235719680786,0.45693883299827576,0.37737542390823364,-0.4726598262786865,0.9978594183921814,0.568382203578949,0.39065635204315186,-0.20649385452270508,0.9192851781845093,0.45829957723617554,0.38371002674102783,-0.4438101649284363,0.9958513975143433,0.5053110122680664,0.5867083668708801,0.05849044397473335,0.9983008503913879,0.4698593020439148,0.583160400390625,-0.058478038758039474,0.9994008541107178,0.5492660999298096,0.7057145833969116,0.03980661928653717,0.9760921597480774,0.47986069321632385,0.7236769199371338,-0.133895605802536,0.9942031502723694,0.5309953689575195,0.8411975502967834,0.14754998683929443,0.957994818687439,0.4705379605293274,0.8775194883346558,-0.08285921812057495,0.9931676983833313,0.5195204019546509,0.861399233341217,0.15416908264160156,0.9266790151596069,0.4658636152744293,0.8996044397354126,-0.08338671177625656,0.9376605153083801,0.5646607279777527,0.8761380314826965,0.09886659681797028,0.9638534188270569,0.4816414415836334,0.9304056763648987,-0.1861933171749115,0.9866136908531189
63,0.5467861294746399,0.3380412459373474,-0.2291449010372162,0.9999850988388062,0.5487431883811951,0.3233194649219513,-0.21693475544452667,0.9999767541885376,0.5493797659873962,0.32331541180610657,-0.21694400906562805,0.9999686479568481,0.5500271320343018,0.3233831822872162,-0.21698495745658875,0.9999597072601318,0.5442204475402832,0.3200322687625885,-0.23416395485401154,0.9999887943267822,0.541592538356781,0.31779149174690247,-0.23423254489898682,0.9999880790710449,0.5385854244232178,0.31564679741859436,-0.234256774187088,0.9999891519546509,0.5437116622924805,0.32153448462486267,-0.13281363248825073,0.9999452829360962,0.5260924696922302,0.31281813979148865,-0.2132117748260498,0.9999915361404419,0.5432427525520325,0.35084736347198486,-0.19558613002300262,0.9999662637710571,0.5373610258102417,0.3480900526046753,-0.21905012428760529,0.999992847442627,0.5398769378662109,0.38602370023727417,-0.04912087693810463,0.9996042847633362,0.4816092550754547,0.37792348861694336,-0.1882220208644867,0.999985933303833,0.5452424883842468,0.47061946988105774,-0.07039796561002731,0.8899869918823242,0.4466610848903656,0.4811555743217468,-0.2892458736896515,0.9980360865592957,0.5716731548309326,0.396806538105011,-0.1684221476316452,0.9600030183792114,0.45559173822402954,0.3922214210033417,-0.4171625077724457,0.9990962743759155,0.5717679858207703,0.37597066164016724,-0.18347914516925812,0.9180951714515686,0.45390838384628296,0.36953282356262207,-0.44544991850852966,0.9977547526359558,0.5703337788581848,0.3707580864429474,-0.17729048430919647,0.9101004600524902,0.45537543296813965,0.36181119084358215,-0.4414648413658142,0.9975905418395996,0.5682017803192139,0.377185195684433,-0.16898725926876068,0.8964709639549255,0.45676368474960327,0.3686456084251404,-0.41736751794815063,0.9957094192504883,0.5087828636169434,0.5783839225769043,0.05099637433886528,0.9982130527496338,0.4721781611442566,0.5755726099014282,-0.05101819708943367,0.999607264995575,0.5472941994667053,0.7011517286300659,0.07405690848827362,0.972752034664154,0.47890955209732056,0.7225832343101501,-0.11747386306524277,0.99459308385849,0.5291320085525513,0.8413883447647095,0.17549526691436768,0.9639023542404175,0.47144070267677307,0.8761584162712097,-0.07862485945224762,0.9928697943687439,0.5195662379264832,0.8633992671966553,0.18163886666297913,0.9179111123085022,0.467201292514801,0.8974215388298035,-0.07980553060770035,0.9337217211723328,0.5649829506874084,0.8763126134872437,0.13119128346443176,0.9658993482589722,0.4823278784751892,0.9268497824668884,-0.17406919598579407,0.9861288666725159
64,0.5462442636489868,0.3217425048351288,-0.22591359913349152,0.9999901056289673,0.5480082631111145,0.3071228265762329,-0.21351566910743713,0.9999839067459106,0.5486966371536255,0.3070535361766815,-0.21352031826972961,0.9999788999557495,0.5493969321250916,0.30696988105773926,-0.21355858445167542,0.9999734163284302,0.5438036918640137,0.3041277825832367,-0.23206834495067596,0.9999914169311523,0.541252613067627,0.30184832215309143,-0.23212440311908722,0.999990701675415,0.5383267402648926,0.2993386387825012,-0.23214583098888397,0.9999909400939941,0.5425835847854614,0.3051076829433441,-0.12632112205028534,0.9999686479568481,0.5252851843833923,0.29640060663223267,-0.21304377913475037,0.999993085861206,0.5434079766273499,0.3348645865917206,-0.1908736526966095,0.9999819993972778,0.5375233888626099,0.33110037446022034,-0.21622928977012634,0.9999954700469971,0.5392316579818726,0.3763652443885803,-0.03881845623254776,0.9997783303260803,0.48009055852890015,0.3644143342971802,-0.18776269257068634,0.9999856948852539,0.5445955991744995,0.4667115807533264,-0.054782576858997345,0.9178611040115356,0.4458940029144287,0.46882057189941406,-0.2872832715511322,0.9977147579193115,0.5715470314025879,0.3873443305492401,-0.15640680491924286,0.9781409502029419,0.45667392015457153,0.3787890076637268,-0.41914406418800354,0.9990261793136597,0.5707587003707886,0.36556652188301086,-0.1728031039237976,0.9514511823654175,0.45459118485450745,0.3546927571296692,-0.4488256871700287,0.9976904392242432,0.5698853135108948,0.3579804301261902,-0.16759386658668518,0.946826696395874,0.45549115538597107,0.3480272889137268,-0.4460844099521637,0.9975125789642334,0.5679149031639099,0.36474254727363586,-0.15736518800258636,0.9343736171722412,0.45683765411376953,0.3546222746372223,-0.4200419485569,0.9954268932342529,0.5101954936981201,0.5719767808914185,0.053449440747499466,0.9984751343727112,0.47394853830337524,0.5697805285453796,-0.05347681790590286,0.9995896220207214,0.5442685484886169,0.7006807327270508,0.08502861857414246,0.9791613221168518,0.4772140085697174,0.72547847032547,-0.0966266468167305,0.9948575496673584,0.5297830700874329,0.8386797308921814,0.21155472099781036,0.9644611477851868,0.4699741005897522,0.878898024559021,-0.04050323739647865,0.9931129813194275,0.5209354758262634,0.8578588962554932,0.22028848528862,0.9157853722572327,0.46435442566871643,0.8986180424690247,-0.040092989802360535,0.9318991899490356,0.56416255235672,0.8769035339355469,0.16853389143943787,0.9691457748413086,0.4831576347351074,0.9332671165466309,-0.13732010126113892,0.9873557686805725
65,0.5471091270446777,0.3058761656284332,-0.21575112640857697,0.9999401569366455,0.5486686825752258,0.29151296615600586,-0.20280024409294128,0.9998950958251953,0.5491781234741211,0.2915158271789551,-0.202816441655159,0.9998705387115479,0.5496025085449219,0.2915904223918915,-0.20284242928028107,0.9998478889465332,0.5444309115409851,0.2887352406978607,-0.22279083728790283,0.999942421913147,0.5420543551445007,0.2867218852043152,-0.22285202145576477,0.9999368190765381,0.53919917345047,0.2846773564815521,-0.22289185225963593,0.9999406337738037,0.5418504476547241,0.29171672463417053,-0.11458098888397217,0.9997678399085999,0.5263038277626038,0.2838860750198364,-0.207576185464859,0.9999489784240723,0.5437108278274536,0.32085663080215454,-0.18046492338180542,0.9999023675918579,0.5381297469139099,0.31821683049201965,-0.20762380957603455,0.9999734163284302,0.5385685563087463,0.3681015074253082,-0.028395021334290504,0.999394416809082,0.4800877571105957,0.35203391313552856,-0.1865755319595337,0.9999665021896362,0.5434378385543823,0.46129193902015686,-0.0677889958024025,0.9045239090919495,0.44585394859313965,0.45893505215644836,-0.286365807056427,0.9975207448005676,0.5716217160224915,0.37591278553009033,-0.19949661195278168,0.9641005396842957,0.45443853735923767,0.3618967831134796,-0.41505011916160583,0.9985198378562927,0.5703645348548889,0.3539232313632965,-0.22132830321788788,0.9221346378326416,0.4525131285190582,0.34095484018325806,-0.4464637339115143,0.996415376663208,0.5697636604309082,0.3477388620376587,-0.21499118208885193,0.9172238111495972,0.4536375403404236,0.3343620300292969,-0.4437900483608246,0.9961413741111755,0.568377673625946,0.3549072742462158,-0.20153088867664337,0.8995981812477112,0.45515817403793335,0.34071141481399536,-0.4162023663520813,0.9930669069290161,0.511045515537262,0.5697335600852966,0.057596683502197266,0.9971548318862915,0.47488632798194885,0.56718510389328,-0.057592473924160004,0.9989509582519531,0.5414826273918152,0.6986720561981201,0.08536788821220398,0.968134343624115,0.4755089282989502,0.7249175310134888,-0.08372443169355392,0.9941970109939575,0.5282911062240601,0.8405759334564209,0.18998855352401733,0.9601432085037231,0.47088074684143066,0.8806533813476562,-0.02350515127182007,0.9926962852478027,0.5175316333770752,0.8621285557746887,0.19606837630271912,0.9147617816925049,0.4667688310146332,0.9046064019203186,-0.023679466918110847,0.9400848150253296,0.5635737180709839,0.8765863180160522,0.13490673899650574,0.9706327319145203,0.48273906111717224,0.9322483539581299,-0.12879812717437744,0.9877568483352661
