frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5388703942298889,0.4177461266517639,-0.2355104237794876,0.9999818801879883,0.5417969226837158,0.4014616310596466,-0.22340741753578186,0.9999792575836182,0.5428974628448486,0.4007816016674042,-0.2233702838420868,0.9999674558639526,0.5440093874931335,0.4002308249473572,-0.22342577576637268,0.9999492168426514,0.5374343395233154,0.40012091398239136,-0.24072051048278809,0.9999947547912598,0.5351932048797607,0.39821863174438477,-0.24081525206565857,0.9999960660934448,0.5329363346099854,0.39650797843933105,-0.24091878533363342,0.9999971389770508,0.5401610136032104,0.39649564027786255,-0.13904526829719543,0.9999692440032959,0.5229098200798035,0.39161914587020874,-0.2162281721830368,0.9999986886978149,0.5380682349205017,0.4251853823661804,-0.2010217159986496,0.9999449253082275,0.5318761467933655,0.42322295904159546,-0.22381047904491425,0.9999911785125732,0.535943329334259,0.4472724199295044,-0.014359193854033947,0.9922134280204773,0.477999210357666,0.44506362080574036,-0.2001412808895111,0.9999798536300659,0.5510914921760559,0.44782310724258423,0.14758755266666412,0.22617657482624054,0.43668800592422485,0.5129991769790649,-0.26888230443000793,0.9990760087966919,0.5541864633560181,0.416789710521698,0.2667630910873413,0.16966921091079712,0.43947356939315796,0.4449026882648468,-0.33712369203567505,0.9988107681274414,0.5564820766448975,0.40044474601745605,0.30066630244255066,0.13326090574264526,0.4393656253814697,0.42367351055145264,-0.3518493175506592,0.9961642026901245,0.5541767477989197,0.40059831738471985,0.2952998876571655,0.12535786628723145,0.44361186027526855,0.41647255420684814,-0.3487948775291443,0.9959793090820312,0.5605884790420532,0.41087043285369873,0.2678084671497345,0.1428462266921997,0.4451492726802826,0.42288559675216675,-0.3356264531612396,0.9925147891044617,0.5067232847213745,0.6128135919570923,0.06115589290857315,0.9992129802703857,0.4706229567527771,0.6139305233955383,-0.06133456900715828,0.9996325969696045,0.5554724335670471,0.7145684957504272,-0.04442070424556732,0.9953782558441162,0.48467105627059937,0.7533210515975952,-0.13606686890125275,0.993237316608429,0.5328978300094604,0.8391461968421936,0.06151978299021721,0.9910027980804443,0.47111397981643677,0.8839040398597717,-0.07349147647619247,0.9965276122093201,0.5232124328613281,0.8573779463768005,0.06798750162124634,0.9826977849006653,0.462557852268219,0.9023180603981018,-0.07194078713655472,0.9719477891921997,0.5641945004463196,0.8808522820472717,0.009273127652704716,0.9910944104194641,0.48974236845970154,0.9428160786628723,-0.1694663017988205,0.9932772517204285
61,0.542845606803894,0.4080810844898224,-0.237986758351326,0.9999707937240601,0.5444469451904297,0.3937770426273346,-0.22669072449207306,0.9999586343765259,0.5450071096420288,0.39302772283554077,-0.226644366979599,0.9999340772628784,0.545585036277771,0.3922610878944397,-0.22669383883476257,0.9998998641967773,0.5409409999847412,0.3916487395763397,-0.24584010243415833,0.9999903440475464,0.5389766693115234,0.389520525932312,-0.2459370344877243,0.999992847442627,0.5368986129760742,0.3874964118003845,-0.2460390031337738,0.9999943971633911,0.540387749671936,0.385932594537735,-0.14561568200588226,0.9999362230300903,0.526135265827179,0.3792049288749695,-0.23195011913776398,0.9999973773956299,0.5405160784721375,0.41475868225097656,-0.2043043076992035,0.9998940229415894,0.5353007912635803,0.41223347187042236,-0.22975783050060272,0.9999843835830688,0.5348935127258301,0.431016743183136,-0.026077479124069214,0.9914343357086182,0.4784832000732422,0.4297858476638794,-0.21684107184410095,0.9999781847000122,0.5512752532958984,0.44738245010375977,0.1418662667274475,0.18435490131378174,0.4359803795814514,0.5017819404602051,-0.29248225688934326,0.9992565512657166,0.5556426048278809,0.41139131784439087,0.26319655776023865,0.23495453596115112,0.4397180676460266,0.43076184391975403,-0.3630722165107727,0.9992884397506714,0.5577242970466614,0.3940642178058624,0.29707178473472595,0.19463807344436646,0.437889039516449,0.40976637601852417,-0.3782469928264618,0.9976657629013062,0.5651527047157288,0.39747878909111023,0.29063680768013,0.18778292834758759,0.4423518180847168,0.40233996510505676,-0.3745573163032532,0.9975799322128296,0.5622973442077637,0.4024594724178314,0.2637050449848175,0.2147739827632904,0.4440515637397766,0.40999484062194824,-0.3611954152584076,0.9953294992446899,0.5091032981872559,0.6027132272720337,0.05966304615139961,0.9990190267562866,0.4724539816379547,0.6050888299942017,-0.059813421219587326,0.9996250867843628,0.5537675619125366,0.7118021845817566,-0.01526971347630024,0.9926672577857971,0.4841333329677582,0.7462279200553894,-0.11554119735956192,0.9907732009887695,0.5321611166000366,0.8400631546974182,0.10259543359279633,0.9844986796379089,0.46942099928855896,0.8806247115135193,-0.0498654767870903,0.9952168464660645,0.5228856801986694,0.8575485348701477,0.11045889556407928,0.9696318507194519,0.4615979790687561,0.9009879231452942,-0.04787355288863182,0.9621384739875793,0.5635626316070557,0.882326066493988,0.05702885240316391,0.9853353500366211,0.48920589685440063,0.938073456287384,-0.1424473524093628,0.9914142489433289
62,0.5458354949951172,0.38647159934043884,-0.21316547691822052,0.9999808073043823,0.5462048649787903,0.3718023896217346,-0.20210866630077362,0.999970555305481,0.5465431809425354,0.3712940216064453,-0.20206408202648163,0.9999555349349976,0.5469209551811218,0.3708561062812805,-0.20210298895835876,0.999935507774353,0.5426557660102844,0.36906978487968445,-0.22213295102119446,0.9999914169311523,0.5405033230781555,0.3667576313018799,-0.22221162915229797,0.999993085861206,0.5382078289985657,0.3645978569984436,-0.2223040610551834,0.9999939203262329,0.5400853753089905,0.3659748435020447,-0.12262679636478424,0.99996018409729,0.5260431170463562,0.35776692628860474,-0.2132076919078827,0.9999969005584717,0.5424264073371887,0.39467674493789673,-0.18020132184028625,0.9999423027038574,0.5372201204299927,0.3908050060272217,-0.2068493366241455,0.9999884366989136,0.5330916047096252,0.4171387553215027,-0.013189630582928658,0.9972453117370605,0.4773293435573578,0.41717958450317383,-0.20085330307483673,0.9999759197235107,0.5439204573631287,0.43889671564102173,0.13724955916404724,0.39309993386268616,0.43635401129722595,0.48929452896118164,-0.2708025872707367,0.9991051554679871,0.5564665198326111,0.4016244113445282,0.22716867923736572,0.5972321629524231,0.43971744179725647,0.41469332575798035,-0.3309765160083771,0.9993484616279602,0.5604153871536255,0.38620465993881226,0.2542201280593872,0.4962911009788513,0.4381650984287262,0.39384081959724426,-0.34610241651535034,0.9978650212287903,0.5579252243041992,0.38640928268432617,0.24768030643463135,0.4907122552394867,0.4425654411315918,0.3864779472351074,-0.34306517243385315,0.9977903366088867,0.565545916557312,0.3888247609138489,0.22672131657600403,0.509742259979248,0.44403165578842163,0.3936446011066437,-0.3294133245944977,0.9958614706993103,0.5085340738296509,0.5940341353416443,0.05837085098028183,0.9991545677185059,0.4725193381309509,0.596653401851654,-0.058511100709438324,0.9995560050010681,0.5524377822875977,0.7099640965461731,-0.005334026180207729,0.9873666763305664,0.4820255637168884,0.7441771030426025,-0.08718438446521759,0.983095109462738,0.5335420370101929,0.83966064453125,0.11756359040737152,0.9740469455718994,0.46978864073753357,0.883467435836792,-0.007691083941608667,0.9909601211547852,0.5251715779304504,0.8592841029167175,0.12621773779392242,0.955676257610321,0.4627898335456848,0.903186559677124,-0.004362990148365498,0.9445568919181824,0.5645595192909241,0.8821057081222534,0.0717795118689537,0.9792943596839905,0.4914659857749939,0.937343418598175,-0.09670153260231018,0.9843123555183411
63,0.5456076860427856,0.3708648383617401,-0.1945427805185318,0.9999829530715942,0.5456773638725281,0.35679131746292114,-0.18389785289764404,0.9999746084213257,0.5459320545196533,0.35643887519836426,-0.18385905027389526,0.9999624490737915,0.546238124370575,0.35619252920150757,-0.1838916838169098,0.9999487400054932,0.5425817966461182,0.3545471429824829,-0.20534035563468933,0.9999921321868896,0.5405005216598511,0.3526001274585724,-0.2054218351840973,0.9999934434890747,0.538494884967804,0.35099974274635315,-0.20552769303321838,0.9999943971633911,0.5389888882637024,0.3528428375720978,-0.10798761993646622,0.999963641166687,0.5263546109199524,0.34605827927589417,-0.20502877235412598,0.9999971389770508,0.5422079563140869,0.3798166513442993,-0.1628870815038681,0.9999574422836304,0.5377034544944763,0.37662047147750854,-0.19137941300868988,0.9999909400939941,0.5320103764533997,0.40662527084350586,-0.0013467674143612385,0.997808039188385,0.4775996804237366,0.40483200550079346,-0.19647417962551117,0.9999784231185913,0.5394610166549683,0.441969633102417,0.14115136861801147,0.3714952766895294,0.4367818236351013,0.47821077704429626,-0.2544431984424591,0.9989603757858276,0.5558629631996155,0.39455682039260864,0.21185541152954102,0.6364886164665222,0.4398556351661682,0.40350499749183655,-0.29739445447921753,0.9994080066680908,0.5597933530807495,0.37781986594200134,0.23636572062969208,0.5446522235870361,0.43805256485939026,0.38103485107421875,-0.3103213906288147,0.9981067180633545,0.5565958619117737,0.3774206042289734,0.22962209582328796,0.5383143424987793,0.4427427351474762,0.3738129138946533,-0.3083667755126953,0.9980210065841675,0.5540882349014282,0.3846851885318756,0.21090824902057648,0.546194851398468,0.4445551037788391,0.3811248242855072,-0.2957666218280792,0.9963080883026123,0.5093079805374146,0.5849013924598694,0.06167904660105705,0.9990484118461609,0.472747802734375,0.5867881178855896,-0.06181275099515915,0.999593198299408,0.5504353642463684,0.7052775025367737,0.008977786637842655,0.9804205894470215,0.48203080892562866,0.7382999658584595,-0.0919155403971672,0.9780654311180115,0.5335592031478882,0.8390265703201294,0.132098987698555,0.9634617567062378,0.46983176469802856,0.8823853135108948,-0.01847185008227825,0.9891613125801086,0.5244736671447754,0.8587634563446045,0.14082671701908112,0.9423501491546631,0.46310701966285706,0.9020863771438599,-0.016008397564291954,0.941454291343689,0.5642532110214233,0.8795372247695923,0.08767896145582199,0.9725411534309387,0.49078163504600525,0.9355468153953552,-0.10905220359563828,0.9813582301139832
64,0.5441010594367981,0.36075007915496826,-0.2014235556125641,0.9999829530715942,0.544683039188385,0.34592363238334656,-0.19065913558006287,0.9999748468399048,0.5450177788734436,0.34528446197509766,-0.19061748683452606,0.9999607801437378,0.5453729033470154,0.34466615319252014,-0.19065159559249878,0.9999440908432007,0.5413978099822998,0.3434697985649109,-0.2111661732196808,0.9999924898147583,0.5393704771995544,0.34114953875541687,-0.21124574542045593,0.9999938011169434,0.5372379422187805,0.3389425277709961,-0.21135516464710236,0.9999946355819702,0.5386238098144531,0.3393259346485138,-0.10987396538257599,0.9999599456787109,0.5249927639961243,0.3311017155647278,-0.20251116156578064,0.999997615814209,0.5411179661750793,0.3683062791824341,-0.16757144033908844,0.9999538660049438,0.5363624095916748,0.3651741147041321,-0.19481095671653748,0.9999905824661255,0.531361997127533,0.39267319440841675,0.0038459165953099728,0.9976061582565308,0.4774615168571472,0.38958877325057983,-0.18876352906227112,0.9999822378158569,0.5497590899467468,0.43077442049980164,0.15542657673358917,0.3357531428337097,0.43701380491256714,0.46845388412475586,-0.2309468537569046,0.9987198114395142,0.5564597249031067,0.384093314409256,0.23278430104255676,0.6128520369529724,0.4382050037384033,0.39338523149490356,-0.2598777711391449,0.9993082284927368,0.560802161693573,0.36648666858673096,0.259014368057251,0.525615930557251,0.43573909997940063,0.37138426303863525,-0.27046069502830505,0.9978225231170654,0.5580058097839355,0.366580992937088,0.2513767182826996,0.5191406607627869,0.44022050499916077,0.36297857761383057,-0.27055883407592773,0.9977669715881348,0.5546665787696838,0.37335047125816345,0.23161080479621887,0.5333354473114014,0.4421873688697815,0.3703286349773407,-0.258576899766922,0.9959964752197266,0.5109541416168213,0.5782528519630432,0.0611804835498333,0.9989542961120605,0.4736703932285309,0.5801215171813965,-0.06130216270685196,0.9996606111526489,0.5484173893928528,0.7014901041984558,0.03431785851716995,0.9755644798278809,0.4816349148750305,0.7347544431686401,-0.08210749924182892,0.9782941341400146,0.5336909890174866,0.8378263115882874,0.17148227989673615,0.9530863761901855,0.47075939178466797,0.8829465508460999,-0.0044932118616998196,0.9887527227401733,0.5251162648200989,0.8562044501304626,0.1816103756427765,0.9297089576721191,0.46453338861465454,0.9036521315574646,-0.0015319889644160867,0.9440609216690063,0.5645160675048828,0.8819221258163452,0.12907332181930542,0.9673824906349182,0.4924851059913635,0.9370406866073608,-0.09523104876279831,0.9812310338020325
65,0.5428285598754883,0.3473530113697052,-0.20027200877666473,0.9999772310256958,0.5434998869895935,0.3329525589942932,-0.18827512860298157,0.9999686479568481,0.5438991785049438,0.3324381709098816,-0.18823865056037903,0.9999476671218872,0.5443233847618103,0.3320196270942688,-0.18827387690544128,0.99992835521698,0.540063202381134,0.33067095279693604,-0.20859703421592712,0.9999914169311523,0.5379009246826172,0.3283957839012146,-0.2086808681488037,0.9999926090240479,0.5355755090713501,0.3261791467666626,-0.20879510045051575,0.999994158744812,0.5380858182907104,0.3277471363544464,-0.10373054444789886,0.9999411106109619,0.523175835609436,0.3185497224330902,-0.1957198828458786,0.9999972581863403,0.540245532989502,0.35491830110549927,-0.1653919368982315,0.9999392032623291,0.5355980396270752,0.35237568616867065,-0.1924533098936081,0.9999886751174927,0.5311505794525146,0.38127976655960083,0.008052080869674683,0.9967394471168518,0.47755661606788635,0.37799641489982605,-0.179729163646698,0.9999755620956421,0.554817795753479,0.41153061389923096,0.14755986630916595,0.3524050712585449,0.4365333616733551,0.4583163261413574,-0.219927579164505,0.9981516003608704,0.5552987456321716,0.36717331409454346,0.21474866569042206,0.5476993322372437,0.43833842873573303,0.380175918340683,-0.2514088749885559,0.9988723397254944,0.5566388368606567,0.3451964259147644,0.237676739692688,0.44746649265289307,0.4358491897583008,0.35728055238723755,-0.263290137052536,0.9966084957122803,0.5536633729934692,0.3464091420173645,0.23173439502716064,0.43320268392562866,0.44007396697998047,0.34914445877075195,-0.2629290223121643,0.9964602589607239,0.5523244142532349,0.35522928833961487,0.21387508511543274,0.44910627603530884,0.4421765208244324,0.3554524779319763,-0.25000402331352234,0.9937992691993713,0.5123350024223328,0.5724051594734192,0.060310106724500656,0.998223602771759,0.47492271661758423,0.5745646953582764,-0.060417450964450836,0.9995521903038025,0.5454027652740479,0.7004728317260742,0.06350549310445786,0.9641363620758057,0.4818821847438812,0.7305074334144592,-0.08573561906814575,0.9708629250526428,0.5321120619773865,0.8365010023117065,0.21056720614433289,0.9369363188743591,0.4706405699253082,0.8821730613708496,-0.012729989364743233,0.9840738773345947,0.5236702561378479,0.8554998636245728,0.2215195596218109,0.8998664617538452,0.4642929434776306,0.9013672471046448,-0.010182050988078117,0.9256960153579712,0.5635348558425903,0.879919707775116,0.167652428150177,0.9529612064361572,0.49249452352523804,0.937699556350708,-0.10772810131311417,0.97242671251297
66,0.5448029041290283,0.3363263010978699,-0.19006295502185822,0.9999719858169556,0.5455321073532104,0.3220295011997223,-0.1798987090587616,0.9999573230743408,0.5457316040992737,0.3215441107749939,-0.17986248433589935,0.9999285936355591,0.5459299683570862,0.3212011754512787,-0.17988787591457367,0.9999057054519653,0.542395830154419,0.31981104612350464,-0.2010282576084137,0.9999885559082031,0.5402249097824097,0.3177585005760193,-0.20111271739006042,0.9999898672103882,0.5379068851470947,0.31592708826065063,-0.20121142268180847,0.9999918937683105,0.5383257865905762,0.31795504689216614,-0.10257536172866821,0.9999299049377441,0.5246685743331909,0.3097056448459625,-0.19883184134960175,0.9999951124191284,0.5408708453178406,0.3447754979133606,-0.15776585042476654,0.9999216794967651,0.5366199016571045,0.34189432859420776,-0.1860157549381256,0.9999841451644897,0.5319967269897461,0.37194696068763733,-0.004538856912404299,0.9970882534980774,0.4768904745578766,0.36920034885406494,-0.18774589896202087,0.9999740123748779,0.5520142912864685,0.4140315651893616,0.11966373771429062,0.33908507227897644,0.4391995370388031,0.4499284625053406,-0.27152934670448303,0.9984685778617859,0.5565755367279053,0.36465421319007874,0.18202203512191772,0.6077834963798523,0.4391619563102722,0.3709258735179901,-0.34915655851364136,0.99936443567276,0.5596314668655396,0.35332322120666504,0.20366482436656952,0.5185338854789734,0.43623360991477966,0.3480108380317688,-0.3669649362564087,0.9981862902641296,0.5559350252151489,0.35194408893585205,0.19883191585540771,0.5105122327804565,0.4400247633457184,0.33981579542160034,-0.3632631003856659,0.998144268989563,0.5532010793685913,0.3553581237792969,0.18157438933849335,0.5250383615493774,0.4419916570186615,0.34678220748901367,-0.3479063808917999,0.9966762065887451,0.5135300159454346,0.5666213631629944,0.05595654994249344,0.9979832172393799,0.4762915074825287,0.5676393508911133,-0.0560796782374382,0.9995181560516357,0.5424255728721619,0.6987257599830627,0.057349540293216705,0.9719642996788025,0.481200635433197,0.7289866209030151,-0.07403270155191422,0.9737026691436768,0.5312047600746155,0.8349108099937439,0.18927577137947083,0.9463186860084534,0.4706529676914215,0.8801335096359253,-0.008085856214165688,0.986738920211792,0.5230740904808044,0.8532680869102478,0.19888651371002197,0.902944028377533,0.4647710919380188,0.8978345394134521,-0.005903164856135845,0.929526150226593,0.5626599788665771,0.8824065923690796,0.14677190780639648,0.9619981050491333,0.49120861291885376,0.9412589073181152,-0.09569958597421646,0.9782195091247559
67,0.5425102114677429,0.3236887454986572,-0.19721543788909912,0.9999544620513916,0.5433714389801025,0.30953264236450195,-0.18580956757068634,0.9999270439147949,0.5437574982643127,0.3092855215072632,-0.18577933311462402,0.9998825788497925,0.5441473126411438,0.3091733455657959,-0.18581239879131317,0.9998526573181152,0.5395911335945129,0.3069908022880554,-0.20840653777122498,0.9999802112579346,0.5370995998382568,0.3048819899559021,-0.20847871899604797,0.9999830722808838,0.5343530774116516,0.30291759967803955,-0.20857572555541992,0.9999860525131226,0.5369669198989868,0.30696770548820496,-0.1017477959394455,0.9998772144317627,0.5206466913223267,0.2971849739551544,-0.20457907021045685,0.9999912977218628,0.5389553904533386,0.3330962061882019,-0.16207975149154663,0.9998658895492554,0.5341385006904602,0.3297021985054016,-0.19223810732364655,0.9999687671661377,0.5320870876312256,0.3624434471130371,0.00855308584868908,0.9976891279220581,0.4762287735939026,0.35975906252861023,-0.19645072519779205,0.9999762773513794,0.5385841131210327,0.41102135181427,0.15479563176631927,0.43593916296958923,0.4398024082183838,0.444367378950119,-0.2987387478351593,0.9988276362419128,0.55561763048172,0.35967910289764404,0.2343178242444992,0.7217886447906494,0.4385695457458496,0.3616490364074707,-0.405925452709198,0.9994631409645081,0.5588070750236511,0.3464241921901703,0.2593347132205963,0.623918890953064,0.43604350090026855,0.34043264389038086,-0.4295251965522766,0.9983718991279602,0.5554356575012207,0.34443148970603943,0.2543247938156128,0.6234840750694275,0.4396331310272217,0.33200663328170776,-0.4269810616970062,0.9983264803886414,0.5526242852210999,0.3489847779273987,0.23427744209766388,0.6338648200035095,0.44152602553367615,0.338633269071579,-0.4057576060295105,0.9967658519744873,0.5163485407829285,0.5628738403320312,0.062470026314258575,0.998503565788269,0.4793356955051422,0.5646132826805115,-0.06261763721704483,0.9994646906852722,0.5394357442855835,0.696114718914032,0.06424978375434875,0.9550100564956665,0.4800395369529724,0.7236906290054321,-0.08483666181564331,0.9670617580413818,0.5325803756713867,0.8384319543838501,0.18182744085788727,0.9363294243812561,0.4692308008670807,0.8782339096069336,-0.027529174461960793,0.9800294041633606,0.5231614708900452,0.8598617315292358,0.18960058689117432,0.8905298113822937,0.46169358491897583,0.8998733758926392,-0.026738395914435387,0.9055759310722351,0.5645237565040588,0.8827141523361206,0.1327047348022461,0.9623567461967468,0.4938741624355316,0.9382885694503784,-0.12205813080072403,0.9748550057411194
68,0.5413589477539062,0.31370115280151367,-0.1812470704317093,0.9999665021896362,0.542060911655426,0.2988571226596832,-0.1681506186723709,0.9999396800994873,0.5425012111663818,0.29862919449806213,-0.16812199354171753,0.9998931884765625,0.5429515838623047,0.2985232472419739,-0.1681564599275589,0.9998648166656494,0.5380144119262695,0.29615360498428345,-0.1868777871131897,0.9999839067459106,0.5354161262512207,0.2940520644187927,-0.18694263696670532,0.9999858140945435,0.5325577855110168,0.2920841872692108,-0.18703091144561768,0.9999899864196777,0.5361154675483704,0.29658007621765137,-0.08134989440441132,0.9998397827148438,0.5193406343460083,0.28762170672416687,-0.16668248176574707,0.9999923706054688,0.5382767915725708,0.32330605387687683,-0.1459605097770691,0.9998369216918945,0.5329233407974243,0.32025301456451416,-0.17099691927433014,0.9999668598175049,0.5343706607818604,0.35548365116119385,0.031049709767103195,0.9960615038871765,0.4758966565132141,0.351485937833786,-0.14993861317634583,0.9999837875366211,0.55211341381073,0.3958194851875305,0.19245734810829163,0.34196317195892334,0.4390796720981598,0.43835020065307617,-0.20855851471424103,0.9988473653793335,0.5542225241661072,0.345874547958374,0.29151859879493713,0.5540797114372253,0.438040167093277,0.35392504930496216,-0.2753930389881134,0.9992565512657166,0.5548930168151855,0.3339337408542633,0.3205435872077942,0.4492872357368469,0.43573322892189026,0.3322298228740692,-0.29087626934051514,0.9975293278694153,0.5526117086410522,0.33182013034820557,0.315679669380188,0.4440799355506897,0.4390254616737366,0.32455551624298096,-0.2900022268295288,0.9974610805511475,0.5512306094169617,0.3381284475326538,0.29205742478370667,0.46825820207595825,0.4411206841468811,0.33021873235702515,-0.2746666371822357,0.9953047037124634,0.5185701847076416,0.5600186586380005,0.058245547115802765,0.9982847571372986,0.4811766743659973,0.5629332661628723,-0.058352161198854446,0.9996157884597778,0.537757396697998,0.6960899829864502,0.0762396976351738,0.9491817355155945,0.4796682894229889,0.7237018346786499,-0.10108546912670135,0.9865968823432922,0.5334730744361877,0.83647221326828,0.18766841292381287,0.958510160446167,0.4696803689002991,0.8765705823898315,-0.06680309027433395,0.9930859804153442,0.5250980257987976,0.8549407720565796,0.19471438229084015,0.9228461980819702,0.4632073938846588,0.8973379135131836,-0.06770424544811249,0.9516190886497498,0.564503014087677,0.8795967102050781,0.1418933868408203,0.9698590636253357,0.49252763390541077,0.9338243007659912,-0.1603630930185318,0.9899958372116089
69,0.5423295497894287,0.30738717317581177,-0.1491948515176773,0.9999514818191528,0.5427148938179016,0.29292312264442444,-0.13766537606716156,0.9999090433120728,0.5429194569587708,0.2926677465438843,-0.13763593137264252,0.9998412132263184,0.5431322455406189,0.29261139035224915,-0.13765326142311096,0.9998047947883606,0.5392665863037109,0.29086828231811523,-0.1574167013168335,0.9999788999557495,0.5367991328239441,0.28908130526542664,-0.1574801653623581,0.9999817609786987,0.534052312374115,0.28740960359573364,-0.15756535530090332,0.9999871253967285,0.5352811217308044,0.29179295897483826,-0.062381017953157425,0.9997745156288147,0.519812285900116,0.28334489464759827,-0.15296995639801025,0.99998939037323,0.5384843349456787,0.31757885217666626,-0.11852489411830902,0.9997901320457458,0.5338424444198608,0.3148680031299591,-0.14503951370716095,0.9999586343765259,0.5333800315856934,0.350530743598938,0.03198510408401489,0.9954447746276855,0.4755140244960785,0.3470829129219055,-0.1475393921136856,0.9999841451644897,0.5523838400840759,0.3898811638355255,0.17773738503456116,0.36125826835632324,0.44019395112991333,0.4371653199195862,-0.22722844779491425,0.9988983869552612,0.5546600818634033,0.340617835521698,0.27712103724479675,0.6072331070899963,0.438398540019989,0.35330164432525635,-0.30654820799827576,0.9995083808898926,0.5548189282417297,0.3290989398956299,0.30674251914024353,0.501683235168457,0.4356607496738434,0.3320791721343994,-0.3219456672668457,0.9984837174415588,0.5515508055686951,0.32683616876602173,0.3043988347053528,0.49487388134002686,0.4391072690486908,0.3233514130115509,-0.3192746341228485,0.9984440207481384,0.550142765045166,0.33239230513572693,0.27886489033699036,0.5165364146232605,0.44163236021995544,0.3297543525695801,-0.3051268756389618,0.9970210194587708,0.5196943879127502,0.5572673082351685,0.05544627830386162,0.9982727766036987,0.4811996817588806,0.560676634311676,-0.055574167519807816,0.9996703863143921,0.534882128238678,0.6968827247619629,0.07995809614658356,0.9501173496246338,0.47953930497169495,0.7205422520637512,-0.0960872620344162,0.9841296672821045,0.5327692031860352,0.8373925685882568,0.17226584255695343,0.9624367356300354,0.4706146717071533,0.8772850036621094,-0.07172456383705139,0.9922584891319275,0.5240839123725891,0.8563435673713684,0.17749091982841492,0.9259620904922485,0.4651678502559662,0.8991655707359314,-0.07338348031044006,0.9485892653465271,0.5642732381820679,0.882317841053009,0.12813806533813477,0.9697815179824829,0.4937860369682312,0.9335512518882751,-0.15899761021137238,0.9885764718055725
